MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12860.0,2888995.69,1035453.4,-8690.73,-8271.44,-8522.03,-8580.86,-8634.98,-8664.39,-8786.09,10912.01,79.51650108109183,
12861.0,2888995.01,1035454.14,-8690.7,-8271.41,-8522.0,-8580.83,-8634.95,-8664.36,-8786.05,10912.02,84.59202242669345,
12862.0,2888994.34,1035454.88,-8690.68,-8271.37,-8521.96,-8580.79,-8634.91,-8664.33,-8786.02,10912.03,,
12863.0,2888993.67,1035455.62,-8690.65,-8271.34,-8521.93,-8580.76,-8634.88,-8664.29,-8785.98,10912.04,,
12864.0,2888993.0,1035456.36,-8690.63,-8271.3,-8521.9,-8580.73,-8634.84,-8664.26,-8785.95,10912.04,82.11065643551044,
12865.0,2888992.33,1035457.1,-8690.6,-8271.27,-8521.86,-8580.69,-8634.81,-8664.22,-8785.91,10912.05,79.51650108109183,
12866.0,2888991.65,1035457.84,-8690.57,-8271.23,-8521.83,-8580.66,-8634.77,-8664.19,-8785.88,10912.06,,
12867.0,2888990.98,1035458.59,-8690.55,-8271.2,-8521.79,-8580.62,-8634.74,-8664.15,-8785.84,10912.070000000002,,
12868.0,2888990.31,1035459.33,-8690.52,-8271.16,-8521.76,-8580.59,-8634.7,-8664.12,-8785.81,10912.08,,
12869.0,2888989.64,1035460.07,-8690.5,-8271.13,-8521.72,-8580.55,-8634.67,-8664.08,-8785.78,10912.09,74.44097973549023,
12870.0,2888988.97,1035460.81,-8690.47,-8271.1,-8521.69,-8580.52,-8634.63,-8664.05,-8785.74,10912.1,,
12871.0,2888988.3,1035461.55,-8690.44,-8271.06,-8521.65,-8580.48,-8634.6,-8664.01,-8785.71,10912.11,,
12872.0,2888987.63,1035462.29,-8690.42,-8271.03,-8521.62,-8580.45,-8634.56,-8663.98,-8785.67,10912.12,77.03513508990882,
12873.0,2888986.96,1035463.03,-8690.39,-8270.99,-8521.58,-8580.41,-8634.53,-8663.94,-8785.64,10912.12,79.51650108109183,
12874.0,2888986.29,1035463.78,-8690.37,-8270.96,-8521.55,-8580.38,-8634.5,-8663.91,-8785.6,10912.13,,
12875.0,2888985.62,1035464.52,-8690.34,-8270.92,-8521.51,-8580.34,-8634.46,-8663.88,-8785.57,10912.14,,
12876.0,2888984.95,1035465.26,-8690.32,-8270.89,-8521.48,-8580.31,-8634.43,-8663.84,-8785.53,10912.15,,
12877.0,2888984.28,1035466.0,-8690.29,-8270.85,-8521.45,-8580.28,-8634.39,-8663.81,-8785.5,10912.16,82.11065643551044,
12878.0,2888983.61,1035466.75,-8690.26,-8270.82,-8521.41,-8580.24,-8634.36,-8663.77,-8785.46,10912.17,84.59202242669345,
12879.0,2888982.94,1035467.49,-8690.24,-8270.78,-8521.38,-8580.21,-8634.32,-8663.74,-8785.43,10912.18,,
12880.0,2888982.27,1035468.23,-8690.21,-8270.75,-8521.34,-8580.17,-8634.29,-8663.7,-8785.4,10912.18,79.51650108109183,
12881.0,2888981.6,1035468.97,-8690.19,-8270.71,-8521.31,-8580.14,-8634.25,-8663.67,-8785.36,10912.19,81.2083415296257,
12882.0,2888980.94,1035469.72,-8690.16,-8270.68,-8521.27,-8580.1,-8634.22,-8663.63,-8785.33,10912.2,82.90018197815958,
12883.0,2888980.27,1035470.46,-8690.13,-8270.65,-8521.24,-8580.07,-8634.18,-8663.6,-8785.29,10912.21,,
12884.0,2888979.6,1035471.2,-8690.11,-8270.61,-8521.2,-8580.03,-8634.15,-8663.56,-8785.26,10912.22,,
12885.0,2888978.93,1035471.95,-8690.08,-8270.58,-8521.17,-8580.0,-8634.11,-8663.53,-8785.22,10912.23,,
12886.0,2888978.26,1035472.69,-8690.06,-8270.54,-8521.13,-8579.96,-8634.08,-8663.49,-8785.19,10912.240000000002,,
12887.0,2888977.6,1035473.43,-8690.03,-8270.51,-8521.1,-8579.93,-8634.05,-8663.46,-8785.15,10912.240000000002,,
12888.0,2888976.93,1035474.18,-8690.0,-8270.47,-8521.06,-8579.89,-8634.01,-8663.43,-8785.12,10912.25,,
12889.0,2888976.26,1035474.92,-8689.98,-8270.44,-8521.03,-8579.86,-8633.98,-8663.39,-8785.08,10912.26,,
12890.0,2888975.59,1035475.67,-8689.95,-8270.4,-8521.0,-8579.83,-8633.94,-8663.36,-8785.05,10912.27,,
12891.0,2888974.93,1035476.41,-8689.92,-8270.37,-8520.96,-8579.79,-8633.91,-8663.32,-8785.01,10912.28,,
12892.0,2888974.26,1035477.16,-8689.9,-8270.33,-8520.93,-8579.76,-8633.87,-8663.29,-8784.98,10912.29,,
12893.0,2888973.59,1035477.9,-8689.87,-8270.3,-8520.89,-8579.72,-8633.84,-8663.25,-8784.95,10912.29,,
12894.0,2888972.93,1035478.65,-8689.85,-8270.26,-8520.86,-8579.69,-8633.8,-8663.22,-8784.91,10912.3,,
12895.0,2888972.26,1035479.39,-8689.82,-8270.23,-8520.82,-8579.65,-8633.77,-8663.18,-8784.88,10912.31,84.59202242669345,
12896.0,2888971.59,1035480.14,-8689.79,-8270.2,-8520.79,-8579.62,-8633.73,-8663.15,-8784.84,10912.320000000002,79.51650108109183,
12897.0,2888970.93,1035480.88,-8689.77,-8270.16,-8520.75,-8579.58,-8633.7,-8663.11,-8784.81,10912.33,,
12898.0,2888970.26,1035481.63,-8689.74,-8270.13,-8520.72,-8579.55,-8633.66,-8663.08,-8784.77,10912.34,,
12899.0,2888969.6,1035482.37,-8689.71,-8270.09,-8520.68,-8579.51,-8633.63,-8663.04,-8784.74,10912.34,89.66754377229505,
12900.0,2888968.93,1035483.12,-8689.69,-8270.06,-8520.65,-8579.48,-8633.6,-8663.01,-8784.7,10912.35,84.59202242669345,
12901.0,2888968.26,1035483.87,-8689.66,-8270.02,-8520.62,-8579.44,-8633.56,-8662.98,-8784.67,10912.36,79.51650108109183,
12902.0,2888967.6,1035484.61,-8689.64,-8269.99,-8520.58,-8579.41,-8633.53,-8662.94,-8784.63,10912.37,,
12903.0,2888966.93,1035485.36,-8689.61,-8269.95,-8520.55,-8579.38,-8633.49,-8662.91,-8784.6,10912.38,,
12904.0,2888966.27,1035486.1,-8689.58,-8269.92,-8520.51,-8579.34,-8633.46,-8662.87,-8784.56,10912.39,84.59202242669345,
12905.0,2888965.6,1035486.85,-8689.56,-8269.88,-8520.48,-8579.31,-8633.42,-8662.84,-8784.53,10912.39,,
12906.0,2888964.94,1035487.6,-8689.53,-8269.85,-8520.44,-8579.27,-8633.39,-8662.8,-8784.5,10912.4,,
12907.0,2888964.28,1035488.34,-8689.5,-8269.82,-8520.41,-8579.24,-8633.35,-8662.77,-8784.46,10912.41,94.74306511789663,
12908.0,2888963.61,1035489.09,-8689.48,-8269.78,-8520.37,-8579.2,-8633.32,-8662.73,-8784.43,10912.42,89.66754377229505,
12909.0,2888962.95,1035489.84,-8689.45,-8269.75,-8520.34,-8579.17,-8633.28,-8662.7,-8784.39,10912.43,,
12910.0,2888962.28,1035490.59,-8689.42,-8269.71,-8520.3,-8579.13,-8633.25,-8662.66,-8784.36,10912.44,,
12911.0,2888961.62,1035491.33,-8689.4,-8269.68,-8520.27,-8579.1,-8633.21,-8662.63,-8784.32,10912.44,,
12912.0,2888960.96,1035492.08,-8689.37,-8269.64,-8520.23,-8579.06,-8633.18,-8662.6,-8784.29,10912.45,,
12913.0,2888960.29,1035492.83,-8689.34,-8269.61,-8520.2,-8579.03,-8633.15,-8662.56,-8784.25,10912.46,,
12914.0,2888959.63,1035493.58,-8689.32,-8269.57,-8520.17,-8579.0,-8633.11,-8662.53,-8784.22,10912.47,,
12915.0,2888958.97,1035494.33,-8689.29,-8269.54,-8520.13,-8578.96,-8633.08,-8662.49,-8784.18,10912.48,,
12916.0,2888958.3,1035495.07,-8689.27,-8269.5,-8520.1,-8578.93,-8633.04,-8662.46,-8784.15,10912.48,,
12917.0,2888957.64,1035495.82,-8689.24,-8269.47,-8520.06,-8578.89,-8633.01,-8662.42,-8784.11,10912.490000000002,,
12918.0,2888956.98,1035496.57,-8689.21,-8269.43,-8520.03,-8578.86,-8632.97,-8662.39,-8784.08,10912.5,,
12919.0,2888956.32,1035497.32,-8689.19,-8269.4,-8519.99,-8578.82,-8632.94,-8662.35,-8784.05,10912.51,,
12920.0,2888955.65,1035498.07,-8689.16,-8269.37,-8519.96,-8578.79,-8632.9,-8662.32,-8784.01,10912.52,,
12921.0,2888954.99,1035498.82,-8689.13,-8269.33,-8519.92,-8578.75,-8632.87,-8662.28,-8783.98,10912.52,,
12922.0,2888954.33,1035499.57,-8689.11,-8269.3,-8519.89,-8578.72,-8632.83,-8662.25,-8783.94,10912.53,,
12923.0,2888953.67,1035500.32,-8689.08,-8269.26,-8519.85,-8578.68,-8632.8,-8662.21,-8783.91,10912.54,,
12924.0,2888953.01,1035501.07,-8689.05,-8269.23,-8519.82,-8578.65,-8632.76,-8662.18,-8783.87,10912.55,,
12925.0,2888952.35,1035501.82,-8689.03,-8269.19,-8519.78,-8578.61,-8632.73,-8662.15,-8783.84,10912.56,84.59202242669345,
12926.0,2888951.69,1035502.56,-8689.0,-8269.16,-8519.75,-8578.58,-8632.7,-8662.11,-8783.8,10912.56,,
12927.0,2888951.02,1035503.31,-8688.97,-8269.12,-8519.72,-8578.55,-8632.66,-8662.08,-8783.77,10912.570000000002,,
12928.0,2888950.36,1035504.06,-8688.95,-8269.09,-8519.68,-8578.51,-8632.63,-8662.04,-8783.73,10912.58,79.51650108109183,
12929.0,2888949.7,1035504.82,-8688.92,-8269.05,-8519.65,-8578.48,-8632.59,-8662.01,-8783.7,10912.59,82.11065643551044,
12930.0,2888949.04,1035505.57,-8688.89,-8269.02,-8519.61,-8578.44,-8632.56,-8661.97,-8783.66,10912.6,84.59202242669345,
12931.0,2888948.38,1035506.32,-8688.87,-8268.98,-8519.58,-8578.41,-8632.52,-8661.94,-8783.63,10912.6,,
12932.0,2888947.72,1035507.07,-8688.84,-8268.95,-8519.54,-8578.37,-8632.49,-8661.9,-8783.6,10912.61,,
12933.0,2888947.06,1035507.82,-8688.81,-8268.92,-8519.51,-8578.34,-8632.45,-8661.87,-8783.56,10912.62,79.51650108109183,
12934.0,2888946.4,1035508.57,-8688.78,-8268.88,-8519.47,-8578.3,-8632.42,-8661.83,-8783.53,10912.63,82.11065643551044,
12935.0,2888945.74,1035509.32,-8688.76,-8268.85,-8519.44,-8578.27,-8632.38,-8661.8,-8783.49,10912.63,84.59202242669345,
12936.0,2888945.08,1035510.07,-8688.73,-8268.81,-8519.4,-8578.23,-8632.35,-8661.76,-8783.46,10912.64,,
12937.0,2888944.42,1035510.82,-8688.7,-8268.78,-8519.37,-8578.2,-8632.32,-8661.73,-8783.42,10912.65,,
12938.0,2888943.76,1035511.57,-8688.68,-8268.74,-8519.33,-8578.16,-8632.28,-8661.7,-8783.39,10912.66,,
12939.0,2888943.11,1035512.33,-8688.65,-8268.71,-8519.3,-8578.13,-8632.25,-8661.66,-8783.35,10912.67,82.5618138884528,
12940.0,2888942.45,1035513.08,-8688.62,-8268.67,-8519.27,-8578.1,-8632.21,-8661.63,-8783.32,10912.67,,
12941.0,2888941.79,1035513.83,-8688.6,-8268.64,-8519.23,-8578.06,-8632.18,-8661.59,-8783.28,10912.68,79.51650108109183,
12942.0,2888941.13,1035514.58,-8688.57,-8268.6,-8519.2,-8578.03,-8632.14,-8661.56,-8783.25,10912.69,,
12943.0,2888940.47,1035515.33,-8688.54,-8268.57,-8519.16,-8577.99,-8632.11,-8661.52,-8783.22,10912.7,,
12944.0,2888939.81,1035516.08,-8688.52,-8268.53,-8519.13,-8577.96,-8632.07,-8661.49,-8783.18,10912.7,89.66754377229505,
12945.0,2888939.15,1035516.83,-8688.49,-8268.5,-8519.09,-8577.92,-8632.04,-8661.45,-8783.15,10912.71,84.59202242669345,
12946.0,2888938.49,1035517.58,-8688.46,-8268.47,-8519.06,-8577.89,-8632.0,-8661.42,-8783.11,10912.72,79.51650108109183,
12947.0,2888937.83,1035518.33,-8688.44,-8268.43,-8519.02,-8577.85,-8631.97,-8661.38,-8783.08,10912.73,,
12948.0,2888937.17,1035519.08,-8688.41,-8268.4,-8518.99,-8577.82,-8631.93,-8661.35,-8783.04,10912.740000000002,,
12949.0,2888936.51,1035519.83,-8688.38,-8268.36,-8518.95,-8577.78,-8631.9,-8661.31,-8783.01,10912.740000000002,84.59202242669345,
12950.0,2888935.84,1035520.58,-8688.36,-8268.33,-8518.92,-8577.75,-8631.87,-8661.28,-8782.97,10912.75,89.66754377229505,
12951.0,2888935.18,1035521.33,-8688.33,-8268.29,-8518.88,-8577.71,-8631.83,-8661.25,-8782.94,10912.76,,
12952.0,2888934.52,1035522.08,-8688.3,-8268.26,-8518.85,-8577.68,-8631.8,-8661.21,-8782.9,10912.77,,
12953.0,2888933.86,1035522.83,-8688.28,-8268.22,-8518.82,-8577.65,-8631.76,-8661.18,-8782.87,10912.78,,
12954.0,2888933.2,1035523.58,-8688.25,-8268.19,-8518.78,-8577.61,-8631.73,-8661.14,-8782.83,10912.78,,
12955.0,2888932.54,1035524.33,-8688.22,-8268.15,-8518.75,-8577.58,-8631.69,-8661.11,-8782.8,10912.79,84.59202242669345,
12956.0,2888931.87,1035525.08,-8688.2,-8268.12,-8518.71,-8577.54,-8631.66,-8661.07,-8782.77,10912.8,79.51650108109183,
12957.0,2888931.21,1035525.83,-8688.17,-8268.08,-8518.68,-8577.51,-8631.62,-8661.04,-8782.73,10912.81,,
12958.0,2888930.55,1035526.58,-8688.15,-8268.05,-8518.64,-8577.47,-8631.59,-8661.0,-8782.7,10912.820000000002,,
12959.0,2888929.89,1035527.32,-8688.12,-8268.02,-8518.61,-8577.44,-8631.55,-8660.97,-8782.66,10912.83,,
12960.0,2888929.22,1035528.07,-8688.09,-8267.98,-8518.57,-8577.4,-8631.52,-8660.93,-8782.63,10912.83,81.2083415296257,
12961.0,2888928.56,1035528.82,-8688.07,-8267.95,-8518.54,-8577.37,-8631.48,-8660.9,-8782.59,10912.84,,
12962.0,2888927.9,1035529.57,-8688.04,-8267.91,-8518.5,-8577.33,-8631.45,-8660.86,-8782.56,10912.85,84.59202242669345,
12963.0,2888927.23,1035530.32,-8688.01,-8267.88,-8518.47,-8577.3,-8631.42,-8660.83,-8782.52,10912.86,,
12964.0,2888926.57,1035531.06,-8687.99,-8267.84,-8518.44,-8577.26,-8631.38,-8660.8,-8782.49,10912.87,,
12965.0,2888925.91,1035531.81,-8687.96,-8267.81,-8518.4,-8577.23,-8631.35,-8660.76,-8782.45,10912.88,82.90018197815958,
12966.0,2888925.24,1035532.56,-8687.94,-8267.77,-8518.37,-8577.2,-8631.31,-8660.73,-8782.42,10912.88,,
12967.0,2888924.58,1035533.31,-8687.91,-8267.74,-8518.33,-8577.16,-8631.28,-8660.69,-8782.38,10912.89,79.51650108109183,
12968.0,2888923.91,1035534.05,-8687.88,-8267.7,-8518.3,-8577.13,-8631.24,-8660.66,-8782.35,10912.9,82.11065643551044,
12969.0,2888923.25,1035534.8,-8687.86,-8267.67,-8518.26,-8577.09,-8631.21,-8660.62,-8782.32,10912.91,84.59202242669345,
12970.0,2888922.58,1035535.55,-8687.83,-8267.63,-8518.23,-8577.06,-8631.17,-8660.59,-8782.28,10912.92,,
12971.0,2888921.92,1035536.29,-8687.8,-8267.6,-8518.19,-8577.02,-8631.14,-8660.55,-8782.25,10912.93,,
12972.0,2888921.25,1035537.04,-8687.78,-8267.57,-8518.16,-8576.99,-8631.1,-8660.52,-8782.21,10912.94,,
12973.0,2888920.59,1035537.78,-8687.75,-8267.53,-8518.12,-8576.95,-8631.07,-8660.48,-8782.18,10912.94,,
12974.0,2888919.92,1035538.53,-8687.73,-8267.5,-8518.09,-8576.92,-8631.03,-8660.45,-8782.14,10912.95,,
12975.0,2888919.26,1035539.28,-8687.7,-8267.46,-8518.05,-8576.88,-8631.0,-8660.42,-8782.11,10912.96,82.11065643551044,
12976.0,2888918.59,1035540.02,-8687.67,-8267.43,-8518.02,-8576.85,-8630.97,-8660.38,-8782.07,10912.97,79.51650108109183,
12977.0,2888917.93,1035540.77,-8687.65,-8267.39,-8517.99,-8576.82,-8630.93,-8660.35,-8782.04,10912.98,,
12978.0,2888917.26,1035541.51,-8687.62,-8267.36,-8517.95,-8576.78,-8630.9,-8660.31,-8782.0,10912.990000000002,,
12979.0,2888916.59,1035542.26,-8687.6,-8267.32,-8517.92,-8576.75,-8630.86,-8660.28,-8781.97,10913.0,89.66754377229505,
12980.0,2888915.93,1035543.0,-8687.57,-8267.29,-8517.88,-8576.71,-8630.83,-8660.24,-8781.93,10913.01,87.07338841787646,
12981.0,2888915.26,1035543.75,-8687.55,-8267.25,-8517.85,-8576.68,-8630.79,-8660.21,-8781.9,10913.01,84.59202242669345,
12982.0,2888914.59,1035544.49,-8687.52,-8267.22,-8517.81,-8576.64,-8630.76,-8660.17,-8781.87,10913.02,,
12983.0,2888913.93,1035545.24,-8687.49,-8267.19,-8517.78,-8576.61,-8630.72,-8660.14,-8781.83,10913.03,,
12984.0,2888913.26,1035545.98,-8687.47,-8267.15,-8517.74,-8576.57,-8630.69,-8660.1,-8781.8,10913.04,79.51650108109183,
12985.0,2888912.59,1035546.73,-8687.44,-8267.12,-8517.71,-8576.54,-8630.65,-8660.07,-8781.76,10913.05,,
12986.0,2888911.92,1035547.47,-8687.42,-8267.08,-8517.67,-8576.5,-8630.62,-8660.03,-8781.73,10913.06,,
12987.0,2888911.25,1035548.21,-8687.39,-8267.05,-8517.64,-8576.47,-8630.58,-8660.0,-8781.69,10913.070000000002,77.82466063255796,
12988.0,2888910.59,1035548.96,-8687.37,-8267.01,-8517.6,-8576.43,-8630.55,-8659.97,-8781.66,10913.08,,
12989.0,2888909.92,1035549.7,-8687.34,-8266.98,-8517.57,-8576.4,-8630.52,-8659.93,-8781.62,10913.09,74.44097973549023,
12990.0,2888909.25,1035550.44,-8687.31,-8266.94,-8517.54,-8576.37,-8630.48,-8659.9,-8781.59,10913.09,,
12991.0,2888908.58,1035551.19,-8687.29,-8266.91,-8517.5,-8576.33,-8630.45,-8659.86,-8781.55,10913.1,,
12992.0,2888907.91,1035551.93,-8687.26,-8266.87,-8517.47,-8576.3,-8630.41,-8659.83,-8781.52,10913.11,,
12993.0,2888907.24,1035552.67,-8687.24,-8266.84,-8517.43,-8576.26,-8630.38,-8659.79,-8781.48,10913.12,79.51650108109183,
12994.0,2888906.57,1035553.42,-8687.21,-8266.8,-8517.4,-8576.23,-8630.34,-8659.76,-8781.45,10913.13,84.59202242669345,
12995.0,2888905.91,1035554.16,-8687.19,-8266.77,-8517.36,-8576.19,-8630.31,-8659.72,-8781.42,10913.14,,
12996.0,2888905.24,1035554.9,-8687.16,-8266.74,-8517.33,-8576.16,-8630.27,-8659.69,-8781.38,10913.15,79.51650108109183,
12997.0,2888904.57,1035555.64,-8687.14,-8266.7,-8517.29,-8576.12,-8630.24,-8659.65,-8781.35,10913.16,82.11065643551044,
12998.0,2888903.9,1035556.38,-8687.11,-8266.67,-8517.26,-8576.09,-8630.2,-8659.62,-8781.31,10913.17,84.59202242669345,
12999.0,2888903.23,1035557.13,-8687.09,-8266.63,-8517.22,-8576.05,-8630.17,-8659.58,-8781.28,10913.18,,
13000.0,2888902.56,1035557.87,-8687.06,-8266.6,-8517.19,-8576.02,-8630.13,-8659.55,-8781.24,10913.19,,
13001.0,2888901.89,1035558.61,-8687.04,-8266.56,-8517.15,-8575.98,-8630.1,-8659.52,-8781.21,10913.2,,
13002.0,2888901.22,1035559.35,-8687.01,-8266.53,-8517.12,-8575.95,-8630.07,-8659.48,-8781.17,10913.2,,
13003.0,2888900.54,1035560.09,-8686.98,-8266.49,-8517.09,-8575.92,-8630.03,-8659.45,-8781.14,10913.21,,
13004.0,2888899.87,1035560.83,-8686.96,-8266.46,-8517.05,-8575.88,-8630.0,-8659.41,-8781.1,10913.22,82.90018197815958,
13005.0,2888899.2,1035561.57,-8686.93,-8266.42,-8517.02,-8575.85,-8629.96,-8659.38,-8781.07,10913.23,,
13006.0,2888898.53,1035562.32,-8686.91,-8266.39,-8516.98,-8575.81,-8629.93,-8659.34,-8781.03,10913.240000000002,79.51650108109183,
13007.0,2888897.86,1035563.06,-8686.88,-8266.35,-8516.95,-8575.78,-8629.89,-8659.31,-8781.0,10913.25,,
13008.0,2888897.19,1035563.8,-8686.86,-8266.32,-8516.91,-8575.74,-8629.86,-8659.27,-8780.97,10913.26,,
13009.0,2888896.52,1035564.54,-8686.83,-8266.29,-8516.88,-8575.71,-8629.82,-8659.24,-8780.93,10913.27,,
13010.0,2888895.84,1035565.28,-8686.81,-8266.25,-8516.84,-8575.67,-8629.79,-8659.2,-8780.9,10913.28,,
13011.0,2888895.17,1035566.02,-8686.78,-8266.22,-8516.81,-8575.64,-8629.75,-8659.17,-8780.86,10913.29,,
13012.0,2888894.5,1035566.76,-8686.76,-8266.18,-8516.77,-8575.6,-8629.72,-8659.13,-8780.83,10913.3,84.59202242669345,
13013.0,2888893.83,1035567.5,-8686.73,-8266.15,-8516.74,-8575.57,-8629.69,-8659.11,-8780.8,10913.3,89.66754377229505,
13014.0,2888893.15,1035568.24,-8686.71,-8266.12,-8516.72,-8575.55,-8629.66,-8659.08,-8780.77,10913.31,,
13015.0,2888892.48,1035568.97,-8686.68,-8266.09,-8516.69,-8575.52,-8629.63,-8659.05,-8780.74,10913.31,,
13016.0,2888891.81,1035569.71,-8686.66,-8266.07,-8516.66,-8575.49,-8629.6,-8659.02,-8780.71,10913.320000000002,,
13017.0,2888891.13,1035570.45,-8686.63,-8266.04,-8516.63,-8575.46,-8629.57,-8658.99,-8780.68,10913.320000000002,92.14890976347806,
13018.0,2888890.46,1035571.19,-8686.61,-8266.01,-8516.6,-8575.43,-8629.55,-8658.96,-8780.65,10913.320000000002,94.74306511789663,
13019.0,2888889.79,1035571.93,-8686.58,-8265.98,-8516.57,-8575.4,-8629.52,-8658.93,-8780.62,10913.33,,
13020.0,2888889.11,1035572.67,-8686.56,-8265.95,-8516.54,-8575.37,-8629.49,-8658.9,-8780.6,10913.33,,
13021.0,2888888.44,1035573.41,-8686.54,-8265.92,-8516.51,-8575.34,-8629.46,-8658.87,-8780.57,10913.34,93.05122466936278,
13022.0,2888887.77,1035574.14,-8686.51,-8265.89,-8516.48,-8575.31,-8629.43,-8658.84,-8780.54,10913.34,,
13023.0,2888887.09,1035574.88,-8686.49,-8265.87,-8516.46,-8575.29,-8629.41,-8658.82,-8780.51,10913.34,89.66754377229505,
13024.0,2888886.42,1035575.62,-8686.46,-8265.84,-8516.44,-8575.27,-8629.38,-8658.8,-8780.49,10913.34,,
13025.0,2888885.74,1035576.36,-8686.44,-8265.82,-8516.41,-8575.24,-8629.36,-8658.77,-8780.47,10913.34,,
13026.0,2888885.07,1035577.1,-8686.41,-8265.8,-8516.39,-8575.22,-8629.33,-8658.75,-8780.44,10913.34,92.14890976347806,
13027.0,2888884.39,1035577.83,-8686.39,-8265.77,-8516.36,-8575.19,-8629.31,-8658.73,-8780.42,10913.34,94.74306511789663,
13028.0,2888883.72,1035578.57,-8686.36,-8265.75,-8516.34,-8575.17,-8629.29,-8658.7,-8780.39,10913.34,,
13029.0,2888883.04,1035579.31,-8686.34,-8265.72,-8516.32,-8575.15,-8629.26,-8658.68,-8780.37,10913.34,89.66754377229505,
13030.0,2888882.37,1035580.04,-8686.31,-8265.7,-8516.29,-8575.12,-8629.24,-8658.65,-8780.35,10913.34,92.14890976347806,
13031.0,2888881.69,1035580.78,-8686.29,-8265.68,-8516.27,-8575.1,-8629.22,-8658.63,-8780.32,10913.33,94.74306511789663,
13032.0,2888881.01,1035581.52,-8686.26,-8265.65,-8516.25,-8575.08,-8629.19,-8658.61,-8780.3,10913.33,,
13033.0,2888880.34,1035582.25,-8686.24,-8265.63,-8516.22,-8575.05,-8629.17,-8658.58,-8780.28,10913.33,,
13034.0,2888879.66,1035582.99,-8686.22,-8265.61,-8516.2,-8575.03,-8629.14,-8658.56,-8780.25,10913.33,,
13035.0,2888878.99,1035583.73,-8686.19,-8265.58,-8516.17,-8575.0,-8629.12,-8658.54,-8780.23,10913.33,84.59202242669345,
13036.0,2888878.31,1035584.46,-8686.17,-8265.56,-8516.15,-8574.98,-8629.1,-8658.51,-8780.2,10913.320000000002,85.49433733257817,
13037.0,2888877.64,1035585.2,-8686.14,-8265.53,-8516.13,-8574.96,-8629.07,-8658.49,-8780.18,10913.320000000002,,
13038.0,2888876.96,1035585.94,-8686.11,-8265.51,-8516.1,-8574.93,-8629.05,-8658.46,-8780.16,10913.320000000002,87.07338841787646,
13039.0,2888876.29,1035586.68,-8686.09,-8265.49,-8516.08,-8574.91,-8629.03,-8658.44,-8780.13,10913.320000000002,87.97570332376118,
13040.0,2888875.61,1035587.42,-8686.06,-8265.46,-8516.06,-8574.89,-8629.0,-8658.42,-8780.11,10913.320000000002,88.76522886641033,
13041.0,2888874.94,1035588.16,-8686.03,-8265.44,-8516.03,-8574.86,-8628.98,-8658.39,-8780.09,10913.31,,
13042.0,2888874.27,1035588.89,-8686.0,-8265.42,-8516.01,-8574.84,-8628.95,-8658.37,-8780.06,10913.31,,
13043.0,2888873.6,1035589.63,-8685.98,-8265.39,-8515.98,-8574.81,-8628.93,-8658.35,-8780.04,10913.31,91.69775231053568,
13044.0,2888872.92,1035590.37,-8685.95,-8265.37,-8515.96,-8574.79,-8628.91,-8658.32,-8780.01,10913.3,90.90822676788656,
13045.0,2888872.25,1035591.12,-8685.92,-8265.34,-8515.94,-8574.77,-8628.88,-8658.3,-8779.99,10913.29,93.05122466936278,
13046.0,2888871.58,1035591.86,-8685.89,-8265.32,-8515.91,-8574.74,-8628.86,-8658.27,-8779.97,10913.29,90.68264804141538,
13047.0,2888870.91,1035592.6,-8685.86,-8265.3,-8515.89,-8574.72,-8628.84,-8658.25,-8779.94,10913.28,93.05122466936278,
13048.0,2888870.24,1035593.34,-8685.83,-8265.27,-8515.87,-8574.7,-8628.81,-8658.23,-8779.92,10913.27,93.50238212230516,
13049.0,2888869.57,1035594.08,-8685.8,-8265.25,-8515.84,-8574.67,-8628.79,-8658.2,-8779.9,10913.27,94.74306511789663,
13050.0,2888868.9,1035594.82,-8685.77,-8265.23,-8515.82,-8574.65,-8628.76,-8658.18,-8779.87,10913.26,104.78131844586429,
13051.0,2888868.23,1035595.57,-8685.74,-8265.2,-8515.79,-8574.62,-8628.74,-8658.15,-8779.85,10913.26,89.66754377229505,
13052.0,2888867.56,1035596.31,-8685.71,-8265.18,-8515.77,-8574.6,-8628.72,-8658.13,-8779.82,10913.25,92.14890976347806,
13053.0,2888866.9,1035597.05,-8685.67,-8265.15,-8515.75,-8574.58,-8628.69,-8658.11,-8779.8,10913.240000000002,,
13054.0,2888866.23,1035597.8,-8685.64,-8265.13,-8515.72,-8574.55,-8628.67,-8658.08,-8779.78,10913.23,84.59202242669345,
13055.0,2888865.56,1035598.54,-8685.61,-8265.11,-8515.7,-8574.53,-8628.64,-8658.06,-8779.75,10913.22,87.07338841787646,
13056.0,2888864.89,1035599.29,-8685.58,-8265.08,-8515.68,-8574.51,-8628.62,-8658.04,-8779.73,10913.21,79.51650108109183,
13057.0,2888864.23,1035600.03,-8685.54,-8265.06,-8515.65,-8574.48,-8628.6,-8658.01,-8779.7,10913.2,80.75718407668333,
13058.0,2888863.56,1035600.78,-8685.51,-8265.04,-8515.63,-8574.46,-8628.57,-8657.99,-8779.68,10913.19,,
13059.0,2888862.9,1035601.52,-8685.47,-8265.01,-8515.6,-8574.43,-8628.55,-8657.96,-8779.66,10913.18,74.44097973549023,
