MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12971.0,3019616.23,1107964.09,-10149.26,-9708.65,-9868.21,-9941.85,-10071.64,-10116.17,-10239.28,12196.990000000002,,
12972.0,3019616.92,1107963.37,-10149.28,-9708.7,-9868.25,-9941.89,-10071.69,-10116.21,-10239.33,12196.97,,
12973.0,3019617.61,1107962.64,-10149.31,-9708.74,-9868.3,-9941.93,-10071.73,-10116.25,-10239.37,12196.96,,
12974.0,3019618.29,1107961.91,-10149.33,-9708.78,-9868.34,-9941.98,-10071.77,-10116.3,-10239.41,12196.94,,
12975.0,3019618.98,1107961.19,-10149.36,-9708.82,-9868.38,-9942.02,-10071.81,-10116.34,-10239.45,12196.92,76.48807939820995,
12976.0,3019619.67,1107960.46,-10149.38,-9708.86,-9868.42,-9942.06,-10071.86,-10116.38,-10239.49,12196.91,78.91277355780737,
12977.0,3019620.35,1107959.73,-10149.41,-9708.91,-9868.46,-9942.1,-10071.9,-10116.42,-10239.54,12196.89,,
12978.0,3019621.04,1107959.01,-10149.43,-9708.95,-9868.51,-9942.15,-10071.94,-10116.46,-10239.58,12196.87,74.10747058696882,
12979.0,3019621.73,1107958.28,-10149.46,-9708.99,-9868.55,-9942.19,-10071.98,-10116.51,-10239.62,12196.86,,
12980.0,3019622.42,1107957.56,-10149.48,-9709.03,-9868.59,-9942.23,-10072.02,-10116.55,-10239.66,12196.84,78.91277355780737,
12981.0,3019623.11,1107956.83,-10149.51,-9709.07,-9868.63,-9942.27,-10072.07,-10116.59,-10239.7,12196.83,,
12982.0,3019623.79,1107956.11,-10149.53,-9709.12,-9868.67,-9942.31,-10072.11,-10116.63,-10239.75,12196.81,,
12983.0,3019624.48,1107955.38,-10149.56,-9709.16,-9868.72,-9942.36,-10072.15,-10116.68,-10239.79,12196.79,76.48807939820995,
12984.0,3019625.17,1107954.66,-10149.59,-9709.2,-9868.76,-9942.4,-10072.19,-10116.72,-10239.83,12196.78,,
12985.0,3019625.86,1107953.94,-10149.61,-9709.24,-9868.8,-9942.44,-10072.23,-10116.76,-10239.87,12196.76,,
12986.0,3019626.55,1107953.21,-10149.64,-9709.28,-9868.84,-9942.48,-10072.28,-10116.8,-10239.91,12196.75,,
12987.0,3019627.24,1107952.49,-10149.67,-9709.33,-9868.88,-9942.52,-10072.32,-10116.84,-10239.96,12196.73,74.10747058696882,
12988.0,3019627.94,1107951.77,-10149.7,-9709.37,-9868.93,-9942.57,-10072.36,-10116.89,-10240.0,12196.72,,
12989.0,3019628.63,1107951.05,-10149.72,-9709.41,-9868.97,-9942.61,-10072.4,-10116.93,-10240.04,12196.7,,
12990.0,3019629.32,1107950.33,-10149.75,-9709.45,-9869.01,-9942.65,-10072.44,-10116.97,-10240.08,12196.69,78.91277355780737,
12991.0,3019630.01,1107949.6,-10149.78,-9709.49,-9869.05,-9942.69,-10072.49,-10117.01,-10240.12,12196.68,,
12992.0,3019630.7,1107948.88,-10149.81,-9709.54,-9869.09,-9942.73,-10072.53,-10117.05,-10240.17,12196.66,69.24706093068487,
12993.0,3019631.4,1107948.16,-10149.84,-9709.58,-9869.14,-9942.78,-10072.57,-10117.1,-10240.21,12196.65,,
12994.0,3019632.09,1107947.44,-10149.87,-9709.62,-9869.18,-9942.82,-10072.61,-10117.14,-10240.25,12196.64,,
12995.0,3019632.78,1107946.72,-10149.89,-9709.66,-9869.22,-9942.86,-10072.65,-10117.18,-10240.29,12196.62,78.91277355780737,
12996.0,3019633.48,1107946.0,-10149.92,-9709.7,-9869.26,-9942.9,-10072.7,-10117.22,-10240.33,12196.61,,
12997.0,3019634.17,1107945.29,-10149.95,-9709.75,-9869.31,-9942.94,-10072.74,-10117.26,-10240.38,12196.6,71.6717550902823,
12998.0,3019634.87,1107944.57,-10149.98,-9709.79,-9869.35,-9942.99,-10072.78,-10117.31,-10240.42,12196.58,,
12999.0,3019635.56,1107943.85,-10150.01,-9709.83,-9869.39,-9943.03,-10072.82,-10117.35,-10240.46,12196.570000000002,,
13000.0,3019636.26,1107943.13,-10150.04,-9709.87,-9869.43,-9943.07,-10072.86,-10117.39,-10240.5,12196.56,76.48807939820995,
13001.0,3019636.95,1107942.41,-10150.08,-9709.91,-9869.47,-9943.11,-10072.91,-10117.43,-10240.55,12196.55,,
13002.0,3019637.65,1107941.7,-10150.11,-9709.96,-9869.52,-9943.15,-10072.95,-10117.47,-10240.59,12196.54,,
13003.0,3019638.35,1107940.98,-10150.14,-9710.0,-9869.56,-9943.2,-10072.99,-10117.52,-10240.63,12196.53,,
13004.0,3019639.04,1107940.26,-10150.17,-9710.04,-9869.6,-9943.24,-10073.03,-10117.56,-10240.67,12196.52,,
13005.0,3019639.74,1107939.55,-10150.2,-9710.08,-9869.64,-9943.28,-10073.07,-10117.6,-10240.71,12196.51,,
13006.0,3019640.44,1107938.83,-10150.23,-9710.12,-9869.68,-9943.32,-10073.12,-10117.64,-10240.76,12196.5,,
13007.0,3019641.14,1107938.12,-10150.27,-9710.17,-9869.73,-9943.36,-10073.16,-10117.68,-10240.8,12196.490000000002,,
13008.0,3019641.84,1107937.4,-10150.3,-9710.21,-9869.77,-9943.41,-10073.2,-10117.73,-10240.84,12196.48,,
13009.0,3019642.54,1107936.69,-10150.33,-9710.25,-9869.81,-9943.45,-10073.24,-10117.77,-10240.88,12196.47,,
13010.0,3019643.23,1107935.97,-10150.36,-9710.29,-9869.85,-9943.49,-10073.28,-10117.81,-10240.92,12196.46,,
13011.0,3019643.93,1107935.26,-10150.4,-9710.34,-9869.89,-9943.53,-10073.33,-10117.85,-10240.97,12196.45,,
13012.0,3019644.63,1107934.55,-10150.43,-9710.38,-9869.94,-9943.57,-10073.37,-10117.89,-10241.01,12196.45,,
13013.0,3019645.33,1107933.83,-10150.47,-9710.42,-9869.98,-9943.62,-10073.41,-10117.94,-10241.05,12196.44,71.6717550902823,
13014.0,3019646.04,1107933.12,-10150.5,-9710.46,-9870.02,-9943.66,-10073.45,-10117.98,-10241.09,12196.43,74.10747058696882,
13015.0,3019646.74,1107932.41,-10150.53,-9710.5,-9870.06,-9943.7,-10073.49,-10118.02,-10241.13,12196.42,,
13016.0,3019647.44,1107931.7,-10150.57,-9710.55,-9870.1,-9943.74,-10073.54,-10118.06,-10241.18,12196.41,,
13017.0,3019648.14,1107930.99,-10150.6,-9710.59,-9870.15,-9943.78,-10073.58,-10118.1,-10241.22,12196.4,,
13018.0,3019648.84,1107930.27,-10150.64,-9710.63,-9870.19,-9943.83,-10073.62,-10118.15,-10241.26,12196.4,,
13019.0,3019649.54,1107929.56,-10150.67,-9710.67,-9870.23,-9943.87,-10073.66,-10118.19,-10241.3,12196.39,,
13020.0,3019650.25,1107928.85,-10150.71,-9710.71,-9870.27,-9943.91,-10073.7,-10118.23,-10241.34,12196.39,,
13021.0,3019650.95,1107928.14,-10150.75,-9710.76,-9870.31,-9943.95,-10073.75,-10118.27,-10241.39,12196.38,,
13022.0,3019651.65,1107927.43,-10150.78,-9710.8,-9870.36,-9943.99,-10073.79,-10118.31,-10241.43,12196.38,,
13023.0,3019652.36,1107926.72,-10150.82,-9710.84,-9870.4,-9944.04,-10073.83,-10118.36,-10241.47,12196.37,,
13024.0,3019653.06,1107926.02,-10150.86,-9710.88,-9870.44,-9944.08,-10073.87,-10118.4,-10241.51,12196.36,69.24706093068487,
13025.0,3019653.77,1107925.31,-10150.89,-9710.92,-9870.48,-9944.12,-10073.91,-10118.44,-10241.55,12196.36,,
13026.0,3019654.47,1107924.6,-10150.93,-9710.97,-9870.52,-9944.16,-10073.96,-10118.48,-10241.6,12196.35,,
13027.0,3019655.18,1107923.89,-10150.97,-9711.01,-9870.57,-9944.2,-10074.0,-10118.52,-10241.64,12196.35,,
13028.0,3019655.88,1107923.18,-10151.01,-9711.05,-9870.61,-9944.25,-10074.04,-10118.57,-10241.68,12196.34,,
13029.0,3019656.59,1107922.48,-10151.04,-9711.09,-9870.65,-9944.29,-10074.08,-10118.61,-10241.72,12196.34,,
13030.0,3019657.3,1107921.77,-10151.08,-9711.13,-9870.69,-9944.33,-10074.12,-10118.65,-10241.76,12196.34,,
13031.0,3019658.0,1107921.06,-10151.12,-9711.18,-9870.73,-9944.37,-10074.17,-10118.69,-10241.81,12196.34,,
13032.0,3019658.71,1107920.36,-10151.16,-9711.22,-9870.78,-9944.41,-10074.21,-10118.73,-10241.85,12196.33,,
13033.0,3019659.42,1107919.65,-10151.2,-9711.26,-9870.82,-9944.46,-10074.25,-10118.78,-10241.89,12196.33,,
13034.0,3019660.13,1107918.95,-10151.24,-9711.3,-9870.86,-9944.5,-10074.29,-10118.82,-10241.93,12196.33,,
13035.0,3019660.83,1107918.24,-10151.28,-9711.34,-9870.9,-9944.54,-10074.33,-10118.86,-10241.97,12196.320000000002,,
13036.0,3019661.54,1107917.54,-10151.32,-9711.39,-9870.94,-9944.58,-10074.38,-10118.9,-10242.02,12196.320000000002,74.10747058696882,
13037.0,3019662.25,1107916.83,-10151.36,-9711.43,-9870.99,-9944.63,-10074.42,-10118.94,-10242.06,12196.320000000002,71.6717550902823,
13038.0,3019662.96,1107916.13,-10151.4,-9711.47,-9871.03,-9944.67,-10074.46,-10118.99,-10242.1,12196.320000000002,,
13039.0,3019663.67,1107915.43,-10151.44,-9711.51,-9871.07,-9944.71,-10074.5,-10119.03,-10242.14,12196.320000000002,,
13040.0,3019664.38,1107914.72,-10151.48,-9711.55,-9871.11,-9944.75,-10074.55,-10119.07,-10242.18,12196.320000000002,74.10747058696882,
13041.0,3019665.09,1107914.02,-10151.52,-9711.6,-9871.15,-9944.79,-10074.59,-10119.11,-10242.23,12196.320000000002,,
13042.0,3019665.8,1107913.32,-10151.56,-9711.64,-9871.2,-9944.84,-10074.63,-10119.15,-10242.27,12196.320000000002,71.6717550902823,
13043.0,3019666.51,1107912.62,-10151.6,-9711.68,-9871.24,-9944.88,-10074.67,-10119.2,-10242.31,12196.320000000002,,
13044.0,3019667.22,1107911.92,-10151.65,-9711.72,-9871.28,-9944.92,-10074.71,-10119.24,-10242.35,12196.31,,
13045.0,3019667.94,1107911.21,-10151.69,-9711.76,-9871.32,-9944.96,-10074.76,-10119.28,-10242.39,12196.31,76.48807939820995,
13046.0,3019668.65,1107910.51,-10151.73,-9711.81,-9871.36,-9945.0,-10074.8,-10119.32,-10242.44,12196.31,,
13047.0,3019669.36,1107909.81,-10151.77,-9711.85,-9871.41,-9945.05,-10074.84,-10119.37,-10242.48,12196.31,71.6717550902823,
13048.0,3019670.07,1107909.11,-10151.82,-9711.89,-9871.45,-9945.09,-10074.88,-10119.41,-10242.52,12196.320000000002,,
13049.0,3019670.79,1107908.41,-10151.86,-9711.93,-9871.49,-9945.13,-10074.92,-10119.45,-10242.56,12196.320000000002,,
13050.0,3019671.5,1107907.71,-10151.9,-9711.97,-9871.53,-9945.17,-10074.97,-10119.49,-10242.6,12196.320000000002,78.91277355780737,
13051.0,3019672.22,1107907.02,-10151.95,-9712.02,-9871.57,-9945.21,-10075.01,-10119.53,-10242.65,12196.320000000002,,
13052.0,3019672.93,1107906.32,-10151.99,-9712.06,-9871.62,-9945.26,-10075.05,-10119.58,-10242.69,12196.320000000002,,
13053.0,3019673.64,1107905.62,-10152.04,-9712.1,-9871.66,-9945.3,-10075.09,-10119.62,-10242.73,12196.33,74.10747058696882,
13054.0,3019674.36,1107904.92,-10152.08,-9712.14,-9871.7,-9945.34,-10075.13,-10119.66,-10242.77,12196.33,,
13055.0,3019675.07,1107904.22,-10152.12,-9712.18,-9871.74,-9945.38,-10075.18,-10119.7,-10242.81,12196.33,,
13056.0,3019675.79,1107903.53,-10152.17,-9712.23,-9871.78,-9945.42,-10075.22,-10119.74,-10242.86,12196.33,,
13057.0,3019676.51,1107902.83,-10152.22,-9712.27,-9871.83,-9945.47,-10075.26,-10119.79,-10242.9,12196.34,,
13058.0,3019677.22,1107902.14,-10152.26,-9712.31,-9871.87,-9945.51,-10075.3,-10119.83,-10242.94,12196.34,,
13059.0,3019677.94,1107901.44,-10152.31,-9712.35,-9871.91,-9945.55,-10075.34,-10119.87,-10242.98,12196.34,,
13060.0,3019678.66,1107900.74,-10152.35,-9712.39,-9871.95,-9945.59,-10075.39,-10119.91,-10243.02,12196.35,,
13061.0,3019679.37,1107900.05,-10152.4,-9712.44,-9871.99,-9945.63,-10075.43,-10119.95,-10243.07,12196.35,66.81134543399837,
13062.0,3019680.09,1107899.35,-10152.45,-9712.48,-9872.04,-9945.68,-10075.47,-10120.0,-10243.11,12196.36,,
13063.0,3019680.81,1107898.66,-10152.49,-9712.52,-9872.08,-9945.72,-10075.51,-10120.04,-10243.15,12196.36,71.6717550902823,
13064.0,3019681.53,1107897.97,-10152.54,-9712.56,-9872.12,-9945.76,-10075.55,-10120.08,-10243.19,12196.37,,
13065.0,3019682.25,1107897.27,-10152.59,-9712.6,-9872.16,-9945.8,-10075.6,-10120.12,-10243.23,12196.37,,
13066.0,3019682.97,1107896.58,-10152.63,-9712.65,-9872.2,-9945.84,-10075.64,-10120.16,-10243.28,12196.38,,
13067.0,3019683.69,1107895.89,-10152.68,-9712.69,-9872.25,-9945.89,-10075.68,-10120.21,-10243.32,12196.38,,
13068.0,3019684.41,1107895.2,-10152.73,-9712.73,-9872.29,-9945.93,-10075.72,-10120.25,-10243.36,12196.39,,
13069.0,3019685.13,1107894.5,-10152.78,-9712.77,-9872.33,-9945.97,-10075.76,-10120.29,-10243.4,12196.4,78.91277355780737,
13070.0,3019685.85,1107893.81,-10152.83,-9712.81,-9872.37,-9946.01,-10075.81,-10120.33,-10243.44,12196.4,,
13071.0,3019686.57,1107893.12,-10152.88,-9712.86,-9872.41,-9946.05,-10075.85,-10120.37,-10243.49,12196.41,74.10747058696882,
13072.0,3019687.29,1107892.43,-10152.93,-9712.9,-9872.46,-9946.1,-10075.89,-10120.42,-10243.53,12196.42,,
13073.0,3019688.01,1107891.74,-10152.97,-9712.94,-9872.5,-9946.14,-10075.93,-10120.46,-10243.57,12196.42,,
13074.0,3019688.73,1107891.05,-10153.02,-9712.98,-9872.54,-9946.18,-10075.97,-10120.5,-10243.61,12196.43,,
13075.0,3019689.45,1107890.35,-10153.07,-9713.02,-9872.58,-9946.22,-10076.02,-10120.54,-10243.65,12196.44,,
13076.0,3019690.17,1107889.66,-10153.12,-9713.07,-9872.62,-9946.26,-10076.06,-10120.58,-10243.7,12196.44,,
13077.0,3019690.89,1107888.97,-10153.17,-9713.11,-9872.67,-9946.31,-10076.1,-10120.63,-10243.74,12196.45,,
13078.0,3019691.61,1107888.28,-10153.22,-9713.15,-9872.71,-9946.35,-10076.14,-10120.67,-10243.78,12196.46,78.91277355780737,
13079.0,3019692.33,1107887.59,-10153.27,-9713.19,-9872.75,-9946.39,-10076.18,-10120.71,-10243.82,12196.47,,
13080.0,3019693.05,1107886.9,-10153.32,-9713.23,-9872.79,-9946.43,-10076.23,-10120.75,-10243.86,12196.47,81.34848905449388,
13081.0,3019693.77,1107886.2,-10153.37,-9713.28,-9872.83,-9946.47,-10076.27,-10120.79,-10243.91,12196.48,74.10747058696882,
13082.0,3019694.49,1107885.51,-10153.42,-9713.32,-9872.88,-9946.52,-10076.31,-10120.84,-10243.95,12196.490000000002,76.48807939820995,
13083.0,3019695.21,1107884.82,-10153.47,-9713.36,-9872.92,-9946.56,-10076.35,-10120.88,-10243.99,12196.490000000002,74.10747058696882,
13084.0,3019695.93,1107884.13,-10153.52,-9713.4,-9872.96,-9946.6,-10076.39,-10120.92,-10244.03,12196.5,69.24706093068487,
13085.0,3019696.65,1107883.44,-10153.57,-9713.44,-9873.0,-9946.64,-10076.44,-10120.96,-10244.07,12196.51,74.10747058696882,
13086.0,3019697.37,1107882.74,-10153.61,-9713.49,-9873.04,-9946.68,-10076.48,-10121.0,-10244.12,12196.52,76.48807939820995,
13087.0,3019698.09,1107882.05,-10153.66,-9713.53,-9873.09,-9946.73,-10076.52,-10121.05,-10244.16,12196.52,,
13088.0,3019698.81,1107881.36,-10153.71,-9713.57,-9873.13,-9946.77,-10076.56,-10121.09,-10244.2,12196.53,,
13089.0,3019699.53,1107880.67,-10153.76,-9713.61,-9873.17,-9946.81,-10076.6,-10121.13,-10244.24,12196.54,,
13090.0,3019700.25,1107879.97,-10153.81,-9713.65,-9873.21,-9946.85,-10076.65,-10121.17,-10244.28,12196.55,,
13091.0,3019700.97,1107879.28,-10153.86,-9713.7,-9873.25,-9946.89,-10076.69,-10121.21,-10244.33,12196.55,,
13092.0,3019701.69,1107878.59,-10153.91,-9713.74,-9873.3,-9946.94,-10076.73,-10121.26,-10244.37,12196.56,74.10747058696882,
13093.0,3019702.41,1107877.89,-10153.96,-9713.78,-9873.34,-9946.98,-10076.77,-10121.3,-10244.41,12196.570000000002,76.48807939820995,
13094.0,3019703.13,1107877.2,-10154.01,-9713.82,-9873.38,-9947.02,-10076.81,-10121.34,-10244.45,12196.58,,
13095.0,3019703.85,1107876.51,-10154.06,-9713.86,-9873.42,-9947.06,-10076.86,-10121.38,-10244.49,12196.59,,
13096.0,3019704.57,1107875.82,-10154.11,-9713.91,-9873.46,-9947.1,-10076.9,-10121.42,-10244.54,12196.59,86.20889871077783,
13097.0,3019705.29,1107875.12,-10154.16,-9713.95,-9873.51,-9947.15,-10076.94,-10121.46,-10244.58,12196.6,78.91277355780737,
13098.0,3019706.01,1107874.43,-10154.21,-9713.99,-9873.55,-9947.19,-10076.98,-10121.51,-10244.62,12196.61,76.48807939820995,
13099.0,3019706.73,1107873.74,-10154.26,-9714.03,-9873.59,-9947.23,-10077.02,-10121.55,-10244.66,12196.62,,
13100.0,3019707.45,1107873.04,-10154.31,-9714.07,-9873.63,-9947.27,-10077.07,-10121.59,-10244.7,12196.62,,
13101.0,3019708.17,1107872.35,-10154.36,-9714.12,-9873.67,-9947.31,-10077.11,-10121.63,-10244.75,12196.63,74.10747058696882,
13102.0,3019708.88,1107871.66,-10154.41,-9714.16,-9873.72,-9947.36,-10077.15,-10121.67,-10244.79,12196.64,,
13103.0,3019709.6,1107870.96,-10154.46,-9714.2,-9873.76,-9947.4,-10077.19,-10121.72,-10244.83,12196.65,76.48807939820995,
13104.0,3019710.32,1107870.27,-10154.51,-9714.24,-9873.8,-9947.44,-10077.23,-10121.76,-10244.87,12196.66,,
13105.0,3019711.04,1107869.58,-10154.56,-9714.28,-9873.84,-9947.48,-10077.28,-10121.8,-10244.91,12196.66,,
13106.0,3019711.76,1107868.88,-10154.61,-9714.33,-9873.88,-9947.52,-10077.32,-10121.84,-10244.96,12196.67,,
13107.0,3019712.48,1107868.19,-10154.66,-9714.37,-9873.93,-9947.57,-10077.36,-10121.88,-10245.0,12196.68,,
13108.0,3019713.2,1107867.5,-10154.71,-9714.41,-9873.97,-9947.61,-10077.4,-10121.93,-10245.04,12196.69,74.10747058696882,
13109.0,3019713.91,1107866.8,-10154.76,-9714.45,-9874.01,-9947.65,-10077.44,-10121.97,-10245.08,12196.7,,
13110.0,3019714.63,1107866.11,-10154.81,-9714.49,-9874.05,-9947.69,-10077.49,-10122.01,-10245.12,12196.71,76.48807939820995,
13111.0,3019715.35,1107865.41,-10154.86,-9714.54,-9874.09,-9947.73,-10077.53,-10122.05,-10245.17,12196.71,,
13112.0,3019716.07,1107864.72,-10154.91,-9714.58,-9874.14,-9947.78,-10077.57,-10122.09,-10245.21,12196.72,,
13113.0,3019716.79,1107864.03,-10154.96,-9714.62,-9874.18,-9947.82,-10077.61,-10122.14,-10245.25,12196.73,,
13114.0,3019717.51,1107863.33,-10155.01,-9714.66,-9874.22,-9947.86,-10077.65,-10122.18,-10245.29,12196.740000000002,,
13115.0,3019718.22,1107862.64,-10155.06,-9714.7,-9874.26,-9947.9,-10077.7,-10122.22,-10245.33,12196.75,78.91277355780737,
13116.0,3019718.94,1107861.94,-10155.11,-9714.75,-9874.3,-9947.94,-10077.74,-10122.26,-10245.38,12196.76,,
13117.0,3019719.66,1107861.25,-10155.16,-9714.79,-9874.35,-9947.99,-10077.78,-10122.3,-10245.42,12196.76,,
13118.0,3019720.38,1107860.55,-10155.21,-9714.83,-9874.39,-9948.03,-10077.82,-10122.35,-10245.46,12196.77,,
13119.0,3019721.1,1107859.86,-10155.27,-9714.87,-9874.43,-9948.07,-10077.86,-10122.39,-10245.5,12196.78,74.10747058696882,
13120.0,3019721.81,1107859.17,-10155.32,-9714.91,-9874.47,-9948.11,-10077.91,-10122.43,-10245.54,12196.79,,
13121.0,3019722.53,1107858.47,-10155.37,-9714.96,-9874.51,-9948.15,-10077.95,-10122.47,-10245.59,12196.8,76.48807939820995,
13122.0,3019723.25,1107857.78,-10155.42,-9715.0,-9874.56,-9948.2,-10077.99,-10122.51,-10245.63,12196.81,,
13123.0,3019723.97,1107857.08,-10155.47,-9715.04,-9874.6,-9948.24,-10078.03,-10122.56,-10245.67,12196.820000000002,,
13124.0,3019724.68,1107856.39,-10155.52,-9715.08,-9874.64,-9948.28,-10078.07,-10122.6,-10245.71,12196.83,81.34848905449388,
13125.0,3019725.4,1107855.69,-10155.57,-9715.12,-9874.68,-9948.32,-10078.12,-10122.64,-10245.75,12196.83,,
13126.0,3019726.12,1107855.0,-10155.62,-9715.17,-9874.72,-9948.36,-10078.16,-10122.68,-10245.8,12196.84,,
13127.0,3019726.84,1107854.3,-10155.67,-9715.21,-9874.77,-9948.4,-10078.2,-10122.72,-10245.84,12196.85,,
13128.0,3019727.55,1107853.61,-10155.72,-9715.25,-9874.81,-9948.45,-10078.24,-10122.77,-10245.88,12196.86,,
13129.0,3019728.27,1107852.91,-10155.77,-9715.29,-9874.85,-9948.49,-10078.28,-10122.81,-10245.92,12196.87,,
13130.0,3019728.99,1107852.22,-10155.82,-9715.33,-9874.89,-9948.53,-10078.32,-10122.85,-10245.96,12196.88,,
13131.0,3019729.7,1107851.52,-10155.88,-9715.38,-9874.93,-9948.57,-10078.37,-10122.89,-10246.01,12196.89,,
13132.0,3019730.42,1107850.83,-10155.93,-9715.42,-9874.98,-9948.61,-10078.41,-10122.93,-10246.05,12196.9,,
13133.0,3019731.14,1107850.13,-10155.98,-9715.46,-9875.02,-9948.66,-10078.45,-10122.98,-10246.09,12196.91,,
13134.0,3019731.85,1107849.44,-10156.03,-9715.5,-9875.06,-9948.7,-10078.49,-10123.02,-10246.13,12196.92,,
13135.0,3019732.57,1107848.74,-10156.08,-9715.54,-9875.1,-9948.74,-10078.53,-10123.06,-10246.17,12196.92,,
13136.0,3019733.29,1107848.05,-10156.13,-9715.59,-9875.14,-9948.78,-10078.58,-10123.1,-10246.22,12196.93,,
13137.0,3019734.0,1107847.35,-10156.18,-9715.63,-9875.19,-9948.82,-10078.62,-10123.14,-10246.26,12196.94,,
13138.0,3019734.72,1107846.65,-10156.23,-9715.67,-9875.23,-9948.87,-10078.66,-10123.19,-10246.3,12196.95,,
13139.0,3019735.44,1107845.96,-10156.29,-9715.71,-9875.27,-9948.91,-10078.7,-10123.23,-10246.34,12196.96,74.10747058696882,
13140.0,3019736.15,1107845.26,-10156.34,-9715.75,-9875.31,-9948.95,-10078.74,-10123.27,-10246.38,12196.97,,
13141.0,3019736.87,1107844.57,-10156.39,-9715.8,-9875.35,-9948.99,-10078.79,-10123.31,-10246.43,12196.98,,
13142.0,3019737.59,1107843.87,-10156.44,-9715.84,-9875.4,-9949.03,-10078.83,-10123.35,-10246.47,12196.990000000002,,
13143.0,3019738.3,1107843.18,-10156.49,-9715.88,-9875.44,-9949.08,-10078.87,-10123.4,-10246.51,12197.0,,
13144.0,3019739.02,1107842.48,-10156.54,-9715.92,-9875.48,-9949.12,-10078.91,-10123.44,-10246.55,12197.01,,
13145.0,3019739.74,1107841.78,-10156.59,-9715.96,-9875.52,-9949.16,-10078.95,-10123.48,-10246.59,12197.02,,
13146.0,3019740.45,1107841.09,-10156.65,-9716.01,-9875.56,-9949.2,-10079.0,-10123.52,-10246.64,12197.03,76.48807939820995,
13147.0,3019741.17,1107840.39,-10156.7,-9716.05,-9875.61,-9949.24,-10079.04,-10123.56,-10246.68,12197.04,,
13148.0,3019741.88,1107839.69,-10156.75,-9716.09,-9875.65,-9949.29,-10079.08,-10123.61,-10246.72,12197.05,,
13149.0,3019742.6,1107839.0,-10156.8,-9716.13,-9875.69,-9949.33,-10079.12,-10123.65,-10246.76,12197.06,74.10747058696882,
13150.0,3019743.31,1107838.3,-10156.85,-9716.17,-9875.73,-9949.37,-10079.16,-10123.69,-10246.8,12197.070000000002,,
13151.0,3019744.03,1107837.61,-10156.9,-9716.22,-9875.77,-9949.41,-10079.21,-10123.73,-10246.85,12197.08,76.48807939820995,
13152.0,3019744.75,1107836.91,-10156.96,-9716.26,-9875.82,-9949.45,-10079.25,-10123.77,-10246.89,12197.09,,
13153.0,3019745.46,1107836.21,-10157.01,-9716.3,-9875.86,-9949.5,-10079.29,-10123.82,-10246.93,12197.1,,
13154.0,3019746.18,1107835.52,-10157.06,-9716.34,-9875.9,-9949.54,-10079.33,-10123.86,-10246.97,12197.11,,
13155.0,3019746.89,1107834.82,-10157.11,-9716.38,-9875.94,-9949.58,-10079.37,-10123.9,-10247.01,12197.12,,
13156.0,3019747.61,1107834.12,-10157.16,-9716.43,-9875.98,-9949.62,-10079.42,-10123.94,-10247.06,12197.13,,
13157.0,3019748.32,1107833.42,-10157.22,-9716.47,-9876.03,-9949.66,-10079.46,-10123.98,-10247.1,12197.14,,
13158.0,3019749.04,1107832.73,-10157.27,-9716.51,-9876.07,-9949.71,-10079.5,-10124.03,-10247.14,12197.15,,
13159.0,3019749.75,1107832.03,-10157.32,-9716.55,-9876.11,-9949.75,-10079.54,-10124.07,-10247.18,12197.16,,
13160.0,3019750.47,1107831.33,-10157.37,-9716.59,-9876.15,-9949.79,-10079.58,-10124.11,-10247.22,12197.17,,
13161.0,3019751.18,1107830.64,-10157.42,-9716.64,-9876.19,-9949.83,-10079.63,-10124.15,-10247.27,12197.18,,
13162.0,3019751.9,1107829.94,-10157.48,-9716.68,-9876.24,-9949.87,-10079.67,-10124.19,-10247.31,12197.19,,
13163.0,3019752.61,1107829.24,-10157.53,-9716.72,-9876.28,-9949.92,-10079.71,-10124.24,-10247.35,12197.2,,
13164.0,3019753.33,1107828.55,-10157.58,-9716.76,-9876.32,-9949.96,-10079.75,-10124.28,-10247.39,12197.21,,
13165.0,3019754.04,1107827.85,-10157.63,-9716.8,-9876.36,-9950.0,-10079.79,-10124.32,-10247.43,12197.22,,
13166.0,3019754.76,1107827.15,-10157.69,-9716.85,-9876.4,-9950.04,-10079.84,-10124.36,-10247.48,12197.23,71.6717550902823,
