MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12308.0,2942535.39,1058862.86,-9063.4,-8621.22,-8808.96,-8879.54,-8968.85,-9018.03,-9139.08,11178.570000000002,107.94327768789024,
12309.0,2942536.06,1058862.12,-9063.42,-8621.24,-8808.98,-8879.56,-8968.87,-9018.04,-9139.09,11178.56,113.84023934979017,
12310.0,2942536.73,1058861.38,-9063.43,-8621.25,-8809.0,-8879.58,-8968.88,-9018.06,-9139.11,11178.56,112.88070214414137,
12311.0,2942537.41,1058860.64,-9063.45,-8621.27,-8809.02,-8879.6,-8968.9,-9018.08,-9139.13,11178.56,113.78434397858732,
12312.0,2942538.08,1058859.9,-9063.47,-8621.29,-8809.03,-8879.62,-8968.92,-9018.1,-9139.15,11178.56,110.16977664080348,
12313.0,2942538.75,1058859.16,-9063.48,-8621.31,-8809.05,-8879.63,-8968.94,-9018.12,-9139.17,11178.56,119.22482677566404,
12314.0,2942539.43,1058858.42,-9063.5,-8621.33,-8809.07,-8879.65,-8968.96,-9018.14,-9139.19,11178.56,118.55408232122991,
12315.0,2942540.1,1058857.68,-9063.52,-8621.35,-8809.09,-8879.67,-8968.98,-9018.15,-9139.2,11178.56,119.43909236527494,
12316.0,2942540.77,1058856.94,-9063.53,-8621.36,-8809.11,-8879.69,-8968.99,-9018.17,-9139.22,11178.55,114.68798581303328,
12317.0,2942541.45,1058856.2,-9063.55,-8621.38,-8809.13,-8879.71,-8969.01,-9018.19,-9139.24,11178.55,117.69701996278631,
12318.0,2942542.12,1058855.46,-9063.57,-8621.4,-8809.14,-8879.73,-8969.03,-9018.21,-9139.26,11178.55,118.65655716843514,
12319.0,2942542.79,1058854.73,-9063.59,-8621.42,-8809.16,-8879.74,-8969.05,-9018.23,-9139.28,11178.55,113.85887114019113,
12320.0,2942543.46,1058853.99,-9063.6,-8621.44,-8809.18,-8879.76,-8969.07,-9018.25,-9139.29,11178.55,112.02363978569775,
12321.0,2942544.14,1058853.25,-9063.62,-8621.46,-8809.2,-8879.78,-8969.09,-9018.26,-9139.31,11178.55,113.06702004815084,
12322.0,2942544.81,1058852.51,-9063.64,-8621.47,-8809.22,-8879.8,-8969.1,-9018.28,-9139.33,11178.55,108.04575253509545,
12323.0,2942545.48,1058851.77,-9063.66,-8621.49,-8809.24,-8879.82,-8969.12,-9018.3,-9139.35,11178.55,111.8745854624902,
12324.0,2942546.16,1058851.03,-9063.67,-8621.51,-8809.25,-8879.84,-8969.14,-9018.32,-9139.37,11178.55,111.13862974165276,
12325.0,2942546.83,1058850.29,-9063.69,-8621.53,-8809.27,-8879.85,-8969.16,-9018.34,-9139.39,11178.55,110.78462572403475,
12326.0,2942547.5,1058849.55,-9063.71,-8621.55,-8809.29,-8879.87,-8969.18,-9018.36,-9139.4,11178.55,109.56424345277269,
12327.0,2942548.17,1058848.81,-9063.73,-8621.57,-8809.31,-8879.89,-8969.2,-9018.37,-9139.42,11178.55,107.9898571638926,
12328.0,2942548.85,1058848.07,-9063.75,-8621.58,-8809.33,-8879.91,-8969.21,-9018.39,-9139.44,11178.55,107.75695978388076,
12329.0,2942549.52,1058847.33,-9063.76,-8621.6,-8809.35,-8879.93,-8969.23,-9018.41,-9139.46,11178.55,107.41227166146322,
12330.0,2942550.19,1058846.59,-9063.78,-8621.62,-8809.36,-8879.95,-8969.25,-9018.43,-9139.48,11178.55,109.99277463199448,
12331.0,2942550.86,1058845.85,-9063.8,-8621.64,-8809.38,-8879.96,-8969.27,-9018.45,-9139.5,11178.55,109.08913279754852,
12332.0,2942551.54,1058845.11,-9063.82,-8621.66,-8809.4,-8879.98,-8969.29,-9018.47,-9139.51,11178.55,106.62042056942296,
12333.0,2942552.21,1058844.37,-9063.84,-8621.68,-8809.42,-8880.0,-8969.31,-9018.48,-9139.53,11178.55,110.12319716480113,
12334.0,2942552.88,1058843.63,-9063.85,-8621.69,-8809.44,-8880.02,-8969.32,-9018.5,-9139.55,11178.55,106.83468615903384,
12335.0,2942553.55,1058842.89,-9063.87,-8621.71,-8809.46,-8880.04,-8969.34,-9018.52,-9139.57,11178.55,105.34414292695804,
12336.0,2942554.22,1058842.15,-9063.89,-8621.73,-8809.47,-8880.06,-8969.36,-9018.54,-9139.59,11178.55,113.81229166418876,
12337.0,2942554.9,1058841.41,-9063.91,-8621.75,-8809.49,-8880.07,-8969.38,-9018.56,-9139.61,11178.55,111.51126554967172,
12338.0,2942555.57,1058840.67,-9063.93,-8621.77,-8809.51,-8880.09,-8969.4,-9018.57,-9139.62,11178.55,113.02975646734896,
12339.0,2942556.24,1058839.93,-9063.95,-8621.79,-8809.53,-8880.11,-8969.41,-9018.59,-9139.64,11178.55,109.3779255487632,
12340.0,2942556.91,1058839.19,-9063.97,-8621.8,-8809.55,-8880.13,-8969.43,-9018.61,-9139.66,11178.55,108.9493943695414,
12341.0,2942557.58,1058838.45,-9063.99,-8621.82,-8809.57,-8880.15,-8969.45,-9018.63,-9139.68,11178.55,100.83524964992873,
12342.0,2942558.26,1058837.71,-9064.0,-8621.84,-8809.58,-8880.17,-8969.47,-9018.65,-9139.7,11178.55,106.54589340781916,
12343.0,2942558.93,1058836.96,-9064.02,-8621.86,-8809.6,-8880.18,-8969.49,-9018.67,-9139.72,11178.55,106.0987304381964,
12344.0,2942559.6,1058836.22,-9064.04,-8621.88,-8809.62,-8880.2,-8969.51,-9018.68,-9139.73,11178.55,104.84108458613244,
12345.0,2942560.27,1058835.48,-9064.06,-8621.9,-8809.64,-8880.22,-8969.52,-9018.7,-9139.75,11178.55,101.99973654998794,
12346.0,2942560.94,1058834.74,-9064.08,-8621.91,-8809.66,-8880.24,-8969.54,-9018.72,-9139.77,11178.55,104.61750310132108,
12347.0,2942561.61,1058834.0,-9064.1,-8621.93,-8809.68,-8880.26,-8969.56,-9018.74,-9139.79,11178.55,108.71649698952956,
12348.0,2942562.29,1058833.26,-9064.12,-8621.95,-8809.69,-8880.28,-8969.58,-9018.76,-9139.81,11178.55,107.9153300022888,
12349.0,2942562.96,1058832.52,-9064.14,-8621.97,-8809.71,-8880.29,-8969.6,-9018.78,-9139.83,11178.55,110.08593358399922,
12350.0,2942563.63,1058831.78,-9064.16,-8621.99,-8809.73,-8880.31,-8969.62,-9018.79,-9139.84,11178.55,106.60178877902202,
12351.0,2942564.3,1058831.04,-9064.18,-8622.01,-8809.75,-8880.33,-8969.63,-9018.81,-9139.86,11178.55,109.05186921674662,
12352.0,2942564.97,1058830.3,-9064.19,-8622.02,-8809.77,-8880.35,-8969.65,-9018.83,-9139.88,11178.56,107.21663786225328,
12353.0,2942565.64,1058829.56,-9064.21,-8622.04,-8809.79,-8880.37,-8969.67,-9018.85,-9139.9,11178.56,106.88126563503624,
12354.0,2942566.31,1058828.81,-9064.23,-8622.06,-8809.8,-8880.39,-8969.69,-9018.87,-9139.92,11178.56,107.52406240386892,
12355.0,2942566.98,1058828.07,-9064.25,-8622.08,-8809.82,-8880.4,-8969.71,-9018.89,-9139.94,11178.56,110.47720118241912,
12356.0,2942567.65,1058827.33,-9064.27,-8622.1,-8809.84,-8880.42,-8969.73,-9018.9,-9139.95,11178.56,109.89961567998974,
12357.0,2942568.32,1058826.59,-9064.29,-8622.12,-8809.86,-8880.44,-8969.74,-9018.92,-9139.97,11178.56,106.44341856061396,
12358.0,2942569.0,1058825.85,-9064.31,-8622.13,-8809.88,-8880.46,-8969.76,-9018.94,-9139.99,11178.56,110.00209052719497,
12359.0,2942569.67,1058825.11,-9064.33,-8622.15,-8809.9,-8880.48,-8969.78,-9018.96,-9140.01,11178.56,112.4335391745186,
12360.0,2942570.34,1058824.36,-9064.35,-8622.17,-8809.91,-8880.5,-8969.8,-9018.98,-9140.03,11178.56,109.04255332154614,
12361.0,2942571.01,1058823.62,-9064.37,-8622.19,-8809.93,-8880.51,-8969.82,-9019.0,-9140.05,11178.56,107.09553122464712,
12362.0,2942571.68,1058822.88,-9064.39,-8622.21,-8809.95,-8880.53,-8969.84,-9019.01,-9140.06,11178.56,104.52434414931636,
12363.0,2942572.35,1058822.14,-9064.4,-8622.23,-8809.97,-8880.55,-8969.85,-9019.03,-9140.08,11178.56,107.9153300022888,
12364.0,2942573.02,1058821.4,-9064.42,-8622.24,-8809.99,-8880.57,-8969.87,-9019.05,-9140.1,11178.56,112.47080275532052,
12365.0,2942573.69,1058820.65,-9064.44,-8622.26,-8810.01,-8880.59,-8969.89,-9019.07,-9140.12,11178.56,111.48331786407029,
12366.0,2942574.36,1058819.91,-9064.46,-8622.28,-8810.02,-8880.61,-8969.91,-9019.09,-9140.14,11178.56,113.47691943697168,
12367.0,2942575.03,1058819.17,-9064.48,-8622.3,-8810.04,-8880.62,-8969.93,-9019.11,-9140.16,11178.570000000002,111.12931384645228,
12368.0,2942575.69,1058818.43,-9064.5,-8622.32,-8810.06,-8880.64,-8969.95,-9019.12,-9140.17,11178.570000000002,112.2285894801082,
12369.0,2942576.36,1058817.68,-9064.52,-8622.33,-8810.08,-8880.66,-8969.96,-9019.14,-9140.19,11178.570000000002,113.12291541935367,
12370.0,2942577.03,1058816.94,-9064.54,-8622.35,-8810.1,-8880.68,-8969.98,-9019.16,-9140.21,11178.570000000002,109.7039818807798,
12371.0,2942577.7,1058816.2,-9064.56,-8622.37,-8810.12,-8880.7,-8970.0,-9019.18,-9140.23,11178.570000000002,113.38376048496696,
12372.0,2942578.37,1058815.46,-9064.57,-8622.39,-8810.13,-8880.71,-8970.02,-9019.2,-9140.25,11178.570000000002,113.57007838897644,
12373.0,2942579.04,1058814.71,-9064.59,-8622.41,-8810.15,-8880.73,-8970.04,-9019.22,-9140.27,11178.570000000002,112.11679873770252,
12374.0,2942579.71,1058813.97,-9064.61,-8622.43,-8810.17,-8880.75,-8970.06,-9019.23,-9140.28,11178.570000000002,111.15726153205372,
12375.0,2942580.38,1058813.23,-9064.63,-8622.44,-8810.19,-8880.77,-8970.07,-9019.25,-9140.3,11178.570000000002,113.10428362895271,
12376.0,2942581.05,1058812.48,-9064.65,-8622.46,-8810.21,-8880.79,-8970.09,-9019.27,-9140.32,11178.570000000002,121.86122511739812,
12377.0,2942581.72,1058811.74,-9064.67,-8622.48,-8810.23,-8880.81,-8970.11,-9019.29,-9140.34,11178.570000000002,122.09412249740998,
12378.0,2942582.39,1058811.0,-9064.69,-8622.5,-8810.24,-8880.82,-8970.13,-9019.31,-9140.36,11178.570000000002,121.19048066296402,
12379.0,2942583.05,1058810.25,-9064.7,-8622.52,-8810.26,-8880.84,-8970.15,-9019.33,-9140.38,11178.570000000002,118.37708031242092,
12380.0,2942583.72,1058809.51,-9064.72,-8622.54,-8810.28,-8880.86,-8970.17,-9019.34,-9140.39,11178.570000000002,120.305470618919,
12381.0,2942584.39,1058808.77,-9064.74,-8622.55,-8810.3,-8880.88,-8970.18,-9019.36,-9140.41,11178.570000000002,119.01987708125364,
12382.0,2942585.06,1058808.02,-9064.76,-8622.57,-8810.32,-8880.9,-8970.2,-9019.38,-9140.43,11178.570000000002,120.8085289597446,
12383.0,2942585.73,1058807.28,-9064.78,-8622.59,-8810.34,-8880.92,-8970.22,-9019.4,-9140.45,11178.570000000002,122.802130532646,
12384.0,2942586.4,1058806.54,-9064.8,-8622.61,-8810.35,-8880.93,-8970.24,-9019.42,-9140.47,11178.570000000002,119.69062153568773,
12385.0,2942587.06,1058805.79,-9064.82,-8622.63,-8810.37,-8880.95,-8970.26,-9019.44,-9140.49,11178.570000000002,122.79281463744552,
12386.0,2942587.73,1058805.05,-9064.84,-8622.65,-8810.39,-8880.97,-8970.28,-9019.45,-9140.5,11178.570000000002,123.28655708307063,
12387.0,2942588.4,1058804.3,-9064.85,-8622.66,-8810.41,-8880.99,-8970.29,-9019.47,-9140.52,11178.570000000002,126.71480651684496,
12388.0,2942589.07,1058803.56,-9064.87,-8622.68,-8810.43,-8881.01,-8970.31,-9019.49,-9140.54,11178.570000000002,124.40446450712749,
12389.0,2942589.73,1058802.82,-9064.89,-8622.7,-8810.45,-8881.03,-8970.33,-9019.51,-9140.56,11178.570000000002,127.30170791447485,
12390.0,2942590.4,1058802.07,-9064.91,-8622.72,-8810.46,-8881.04,-8970.35,-9019.53,-9140.58,11178.570000000002,128.73635577534782,
12391.0,2942591.07,1058801.33,-9064.93,-8622.74,-8810.48,-8881.06,-8970.37,-9019.55,-9140.6,11178.570000000002,124.81436389594832,
12392.0,2942591.74,1058800.58,-9064.95,-8622.76,-8810.5,-8881.08,-8970.39,-9019.56,-9140.61,11178.570000000002,110.44925349681768,
12393.0,2942592.4,1058799.84,-9064.96,-8622.77,-8810.52,-8881.1,-8970.4,-9019.58,-9140.63,11178.570000000002,116.58842843392996,
12394.0,2942593.07,1058799.09,-9064.98,-8622.79,-8810.54,-8881.12,-8970.42,-9019.6,-9140.65,11178.570000000002,124.19951481271706,
12395.0,2942593.74,1058798.35,-9065.0,-8622.81,-8810.55,-8881.14,-8970.44,-9019.62,-9140.67,11178.570000000002,121.9823317550043,
12396.0,2942594.41,1058797.6,-9065.02,-8622.83,-8810.57,-8881.15,-8970.46,-9019.64,-9140.69,11178.570000000002,121.36748267177302,
12397.0,2942595.07,1058796.86,-9065.04,-8622.85,-8810.59,-8881.17,-8970.48,-9019.66,-9140.7,11178.570000000002,123.62192931028768,
12398.0,2942595.74,1058796.11,-9065.06,-8622.87,-8810.61,-8881.19,-8970.5,-9019.67,-9140.72,11178.570000000002,125.3267381319744,
12399.0,2942596.41,1058795.37,-9065.07,-8622.88,-8810.63,-8881.21,-8970.51,-9019.69,-9140.74,11178.570000000002,121.88917280299955,
12400.0,2942597.07,1058794.62,-9065.09,-8622.9,-8810.65,-8881.23,-8970.53,-9019.71,-9140.76,11178.570000000002,125.49442424558292,
12401.0,2942597.74,1058793.88,-9065.11,-8622.92,-8810.66,-8881.25,-8970.55,-9019.73,-9140.78,11178.570000000002,118.8801386532465,
12402.0,2942598.41,1058793.13,-9065.13,-8622.94,-8810.68,-8881.26,-8970.57,-9019.75,-9140.8,11178.570000000002,117.58522922038064,
12403.0,2942599.07,1058792.39,-9065.15,-8622.96,-8810.7,-8881.28,-8970.59,-9019.77,-9140.81,11178.570000000002,116.54184895792758,
12404.0,2942599.74,1058791.64,-9065.17,-8622.98,-8810.72,-8881.3,-8970.61,-9019.78,-9140.83,11178.570000000002,112.52669812652336,
12405.0,2942600.4,1058790.9,-9065.18,-8622.99,-8810.74,-8881.32,-8970.62,-9019.8,-9140.85,11178.570000000002,111.93048083369304,
12406.0,2942601.07,1058790.15,-9065.2,-8623.01,-8810.76,-8881.34,-8970.64,-9019.82,-9140.87,11178.570000000002,118.75903201564036,
12407.0,2942601.74,1058789.4,-9065.22,-8623.03,-8810.77,-8881.36,-8970.66,-9019.84,-9140.89,11178.570000000002,117.11943446035696,
12408.0,2942602.4,1058788.66,-9065.24,-8623.05,-8810.79,-8881.37,-8970.68,-9019.86,-9140.91,11178.570000000002,114.96746266904748,
12409.0,2942603.07,1058787.91,-9065.26,-8623.07,-8810.81,-8881.39,-8970.7,-9019.88,-9140.92,11178.570000000002,123.30518887347156,
12410.0,2942603.73,1058787.17,-9065.28,-8623.09,-8810.83,-8881.41,-8970.72,-9019.89,-9140.94,11178.570000000002,115.01404214504988,
12411.0,2942604.4,1058786.42,-9065.29,-8623.1,-8810.85,-8881.43,-8970.73,-9019.91,-9140.96,11178.570000000002,112.2285894801082,
12412.0,2942605.06,1058785.67,-9065.31,-8623.12,-8810.87,-8881.45,-8970.75,-9019.93,-9140.98,11178.570000000002,112.20995768970724,
12413.0,2942605.73,1058784.93,-9065.33,-8623.14,-8810.88,-8881.47,-8970.77,-9019.95,-9141.0,11178.570000000002,108.1016479062983,
12414.0,2942606.39,1058784.18,-9065.35,-8623.16,-8810.9,-8881.48,-8970.79,-9019.97,-9141.02,11178.570000000002,103.60207052446944,
12415.0,2942607.06,1058783.43,-9065.37,-8623.18,-8810.92,-8881.5,-8970.81,-9019.99,-9141.03,11178.570000000002,108.40907244791391,
12416.0,2942607.73,1058782.69,-9065.38,-8623.2,-8810.94,-8881.52,-8970.82,-9020.0,-9141.05,11178.570000000002,108.90281489353904,
12417.0,2942608.39,1058781.94,-9065.4,-8623.21,-8810.96,-8881.54,-8970.84,-9020.02,-9141.07,11178.570000000002,108.58607445672293,
12418.0,2942609.06,1058781.2,-9065.42,-8623.23,-8810.98,-8881.56,-8970.86,-9020.04,-9141.09,11178.570000000002,109.9182474703907,
12419.0,2942609.72,1058780.45,-9065.44,-8623.25,-8810.99,-8881.58,-8970.88,-9020.06,-9141.11,11178.570000000002,103.76975663807796,
12420.0,2942610.38,1058779.7,-9065.46,-8623.27,-8811.01,-8881.59,-8970.9,-9020.08,-9141.13,11178.570000000002,103.30396187805428,
12421.0,2942611.05,1058778.95,-9065.47,-8623.29,-8811.03,-8881.61,-8970.92,-9020.09,-9141.14,11178.570000000002,104.14239244609692,
12422.0,2942611.71,1058778.21,-9065.49,-8623.31,-8811.05,-8881.63,-8970.93,-9020.11,-9141.16,11178.570000000002,102.94995786043629,
12423.0,2942612.38,1058777.46,-9065.51,-8623.32,-8811.07,-8881.65,-8970.95,-9020.13,-9141.18,11178.570000000002,106.05215096219403,
12424.0,2942613.04,1058776.71,-9065.53,-8623.34,-8811.09,-8881.67,-8970.97,-9020.15,-9141.2,11178.570000000002,103.31327777325475,
12425.0,2942613.71,1058775.97,-9065.55,-8623.36,-8811.1,-8881.69,-8970.99,-9020.17,-9141.22,11178.570000000002,98.33858973620173,
12426.0,2942614.37,1058775.22,-9065.56,-8623.38,-8811.12,-8881.7,-8971.01,-9020.19,-9141.24,11178.570000000002,95.72082318486858,
12427.0,2942615.04,1058774.47,-9065.58,-8623.4,-8811.14,-8881.72,-8971.03,-9020.2,-9141.25,11178.570000000002,97.33247305455056,
12428.0,2942615.7,1058773.72,-9065.6,-8623.42,-8811.16,-8881.74,-8971.04,-9020.22,-9141.27,11178.570000000002,97.51879095856005,
12429.0,2942616.36,1058772.98,-9065.62,-8623.43,-8811.18,-8881.76,-8971.06,-9020.24,-9141.29,11178.570000000002,94.82649724562307,
12430.0,2942617.03,1058772.23,-9065.64,-8623.45,-8811.2,-8881.78,-8971.08,-9020.26,-9141.31,11178.570000000002,97.20205052174391,
12431.0,2942617.69,1058771.48,-9065.65,-8623.47,-8811.21,-8881.8,-8971.1,-9020.28,-9141.33,11178.570000000002,96.7828352377226,
12432.0,2942618.35,1058770.73,-9065.67,-8623.49,-8811.23,-8881.81,-8971.12,-9020.3,-9141.35,11178.570000000002,92.4695757599032,
12433.0,2942619.02,1058769.98,-9065.69,-8623.51,-8811.25,-8881.83,-8971.14,-9020.31,-9141.36,11178.570000000002,89.82386152296864,
12434.0,2942619.68,1058769.24,-9065.71,-8623.53,-8811.27,-8881.85,-8971.15,-9020.33,-9141.38,11178.570000000002,87.91410300687151,
12435.0,2942620.34,1058768.49,-9065.72,-8623.54,-8811.29,-8881.87,-8971.17,-9020.35,-9141.4,11178.56,86.76824789721323,
12436.0,2942621.01,1058767.74,-9065.74,-8623.56,-8811.31,-8881.89,-8971.19,-9020.37,-9141.42,11178.56,83.60084352905213,
12437.0,2942621.67,1058766.99,-9065.76,-8623.58,-8811.32,-8881.91,-8971.21,-9020.39,-9141.44,11178.56,87.2060949716355,
12438.0,2942622.33,1058766.24,-9065.78,-8623.6,-8811.34,-8881.92,-8971.23,-9020.41,-9141.46,11178.56,88.65005872770894,
12439.0,2942623.0,1058765.5,-9065.8,-8623.62,-8811.36,-8881.94,-8971.25,-9020.42,-9141.47,11178.56,91.44482728785108,
12440.0,2942623.66,1058764.75,-9065.81,-8623.64,-8811.38,-8881.96,-8971.26,-9020.44,-9141.49,11178.56,86.33040082279096,
12441.0,2942624.32,1058764.0,-9065.83,-8623.65,-8811.4,-8881.98,-8971.28,-9020.46,-9141.51,11178.56,88.11905270128193,
12442.0,2942624.99,1058763.25,-9065.85,-8623.67,-8811.42,-8882.0,-8971.3,-9020.48,-9141.53,11178.56,90.63434440540988,
12443.0,2942625.65,1058762.5,-9065.87,-8623.69,-8811.43,-8882.02,-8971.32,-9020.5,-9141.55,11178.56,92.03172868548094,
12444.0,2942626.31,1058761.75,-9065.88,-8623.71,-8811.45,-8882.03,-8971.34,-9020.52,-9141.57,11178.56,92.98194999592928,
12445.0,2942626.97,1058761.0,-9065.9,-8623.73,-8811.47,-8882.05,-8971.36,-9020.53,-9141.58,11178.56,88.1656321772843,
12446.0,2942627.63,1058760.25,-9065.92,-8623.75,-8811.49,-8882.07,-8971.37,-9020.55,-9141.6,11178.56,88.89227200292126,
12447.0,2942628.29,1058759.5,-9065.94,-8623.76,-8811.51,-8882.09,-8971.39,-9020.57,-9141.62,11178.56,84.50448536349809,
12448.0,2942628.96,1058758.75,-9065.95,-8623.78,-8811.53,-8882.11,-8971.41,-9020.59,-9141.64,11178.56,83.33068256823839,
12449.0,2942629.62,1058758.0,-9065.97,-8623.8,-8811.54,-8882.13,-8971.43,-9020.61,-9141.66,11178.55,83.15368055942939,
12450.0,2942630.28,1058757.25,-9065.99,-8623.82,-8811.56,-8882.14,-8971.45,-9020.63,-9141.68,11178.55,81.81219165056116,
12451.0,2942630.94,1058756.5,-9066.0,-8623.84,-8811.58,-8882.16,-8971.47,-9020.64,-9141.69,11178.55,78.64478728240005,
12452.0,2942631.6,1058755.75,-9066.02,-8623.85,-8811.6,-8882.18,-8971.48,-9020.66,-9141.71,11178.55,82.29661820098579,
12453.0,2942632.26,1058755.0,-9066.04,-8623.87,-8811.62,-8882.2,-8971.5,-9020.68,-9141.73,11178.55,81.8308234409621,
12454.0,2942632.91,1058754.24,-9066.06,-8623.89,-8811.64,-8882.22,-8971.52,-9020.7,-9141.75,11178.55,84.08527007947677,
12455.0,2942633.57,1058753.49,-9066.07,-8623.91,-8811.65,-8882.23,-8971.54,-9020.72,-9141.77,11178.55,84.0014270226725,
12456.0,2942634.23,1058752.74,-9066.09,-8623.93,-8811.67,-8882.25,-8971.56,-9020.74,-9141.79,11178.55,91.07219147983214,
12457.0,2942634.89,1058751.99,-9066.11,-8623.95,-8811.69,-8882.27,-8971.58,-9020.75,-9141.8,11178.54,93.35458580394824,
12458.0,2942635.55,1058751.23,-9066.12,-8623.96,-8811.71,-8882.29,-8971.59,-9020.77,-9141.82,11178.54,94.45386143760412,
12459.0,2942636.2,1058750.48,-9066.14,-8623.98,-8811.73,-8882.31,-8971.61,-9020.79,-9141.84,11178.54,98.16158772739271,
12460.0,2942636.86,1058749.73,-9066.16,-8624.0,-8811.75,-8882.33,-8971.63,-9020.81,-9141.86,11178.54,97.89142676657896,
12461.0,2942637.52,1058748.97,-9066.17,-8624.02,-8811.76,-8882.34,-8971.65,-9020.83,-9141.88,11178.54,94.94760388322923,
12462.0,2942638.17,1058748.22,-9066.19,-8624.04,-8811.78,-8882.36,-8971.67,-9020.85,-9141.9,11178.54,95.87919340327664,
12463.0,2942638.83,1058747.46,-9066.21,-8624.06,-8811.8,-8882.38,-8971.69,-9020.86,-9141.91,11178.54,97.0995756745387,
12464.0,2942639.49,1058746.71,-9066.22,-8624.07,-8811.82,-8882.4,-8971.7,-9020.88,-9141.93,11178.53,96.9598372465316,
12465.0,2942640.14,1058745.95,-9066.24,-8624.09,-8811.84,-8882.42,-8971.72,-9020.9,-9141.95,11178.53,99.45649716025858,
12466.0,2942640.8,1058745.2,-9066.26,-8624.11,-8811.86,-8882.44,-8971.74,-9020.92,-9141.97,11178.53,99.7732375970747,
12467.0,2942641.45,1058744.44,-9066.27,-8624.13,-8811.87,-8882.45,-8971.76,-9020.94,-9141.99,11178.53,100.17382109069509,
12468.0,2942642.11,1058743.69,-9066.29,-8624.15,-8811.89,-8882.47,-8971.78,-9020.96,-9142.01,11178.53,103.6486500004718,
12469.0,2942642.76,1058742.93,-9066.31,-8624.17,-8811.91,-8882.49,-8971.8,-9020.97,-9142.02,11178.52,102.60526973801872,
12470.0,2942643.41,1058742.17,-9066.32,-8624.18,-8811.93,-8882.51,-8971.81,-9020.99,-9142.04,11178.52,101.97178886438653,
12471.0,2942644.07,1058741.42,-9066.34,-8624.2,-8811.95,-8882.53,-8971.83,-9021.01,-9142.06,11178.52,102.14879087319552,
12472.0,2942644.72,1058740.66,-9066.36,-8624.22,-8811.96,-8882.55,-8971.85,-9021.03,-9142.08,11178.52,101.91589349318367,
12473.0,2942645.37,1058739.9,-9066.37,-8624.24,-8811.98,-8882.56,-8971.87,-9021.05,-9142.1,11178.52,97.64921349136668,
12474.0,2942646.03,1058739.15,-9066.39,-8624.26,-8812.0,-8882.58,-8971.89,-9021.07,-9142.12,11178.51,103.88154738048364,
12475.0,2942646.68,1058738.39,-9066.4,-8624.28,-8812.02,-8882.6,-8971.91,-9021.08,-9142.13,11178.51,101.2637808291505,
12476.0,2942647.33,1058737.63,-9066.42,-8624.29,-8812.04,-8882.62,-8971.92,-9021.1,-9142.15,11178.51,100.25766414749933,
12477.0,2942647.98,1058736.87,-9066.44,-8624.31,-8812.06,-8882.64,-8971.94,-9021.12,-9142.17,11178.51,99.24223157064768,
12478.0,2942648.63,1058736.11,-9066.45,-8624.33,-8812.07,-8882.66,-8971.96,-9021.14,-9142.19,11178.5,104.05854938929264,
12479.0,2942649.28,1058735.35,-9066.47,-8624.35,-8812.09,-8882.67,-8971.98,-9021.16,-9142.21,11178.5,100.17382109069509,
12480.0,2942649.93,1058734.59,-9066.48,-8624.37,-8812.11,-8882.69,-8972.0,-9021.18,-9142.22,11178.5,95.217764844043,
12481.0,2942650.58,1058733.83,-9066.5,-8624.39,-8812.13,-8882.71,-8972.02,-9021.19,-9142.24,11178.5,97.27657768334772,
12482.0,2942651.23,1058733.07,-9066.51,-8624.4,-8812.15,-8882.73,-8972.03,-9021.21,-9142.26,11178.490000000002,95.51587349045816,
12483.0,2942651.88,1058732.31,-9066.53,-8624.42,-8812.17,-8882.75,-8972.05,-9021.23,-9142.28,11178.490000000002,99.96887139628464,
12484.0,2942652.53,1058731.55,-9066.55,-8624.44,-8812.18,-8882.77,-8972.07,-9021.25,-9142.3,11178.490000000002,96.44746301050552,
12485.0,2942653.18,1058730.79,-9066.56,-8624.46,-8812.2,-8882.78,-8972.09,-9021.27,-9142.32,11178.490000000002,100.21108467149696,
