MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11319.0,2906544.23,1034657.12,-9139.96,-8738.79,-8962.23,-9028.61,-9078.13,-9116.16,-9242.48,11163.65,73.3133429436503,11163.65
11320.0,2906543.67,1034657.86,-9140.34,-8738.75,-8962.19,-9028.57,-9078.09,-9116.13,-9242.44,11164.070000000002,66.24131629313742,11164.070000000002
11321.0,2906543.11,1034658.6,-9140.72,-8738.72,-8962.16,-9028.54,-9078.05,-9116.09,-9242.41,11164.490000000002,63.88397407629978,11164.490000000002
11322.0,2906542.55,1034659.33,-9141.09,-8738.68,-8962.12,-9028.5,-9078.02,-9116.06,-9242.37,11164.9,73.3133429436503,11164.9
11323.0,2906541.99,1034660.07,-9141.47,-8738.65,-8962.09,-9028.47,-9077.98,-9116.02,-9242.34,11165.320000000002,70.95600072681268,11165.320000000002
11324.0,2906541.43,1034660.81,-9141.84,-8738.61,-8962.05,-9028.43,-9077.95,-9115.98,-9242.3,11165.72,78.02802737732556,11165.72
11325.0,2906540.87,1034661.56,-9142.21,-8738.58,-8962.02,-9028.4,-9077.91,-9115.95,-9242.27,11166.12,80.3853695941632,11166.12
11326.0,2906540.32,1034662.3,-9142.58,-8738.54,-8961.98,-9028.36,-9077.88,-9115.91,-9242.23,11166.52,,11166.52
11327.0,2906539.76,1034663.04,-9142.95,-8738.51,-8961.95,-9028.33,-9077.84,-9115.88,-9242.2,11166.92,,11166.92
11328.0,2906539.2,1034663.79,-9143.31,-8738.47,-8961.91,-9028.29,-9077.81,-9115.84,-9242.16,11167.320000000002,70.95600072681268,11167.320000000002
11329.0,2906538.64,1034664.53,-9143.67,-8738.43,-8961.87,-9028.25,-9077.77,-9115.81,-9242.12,11167.72,66.24131629313742,11167.72
11330.0,2906538.08,1034665.28,-9144.03,-8738.4,-8961.84,-9028.22,-9077.74,-9115.77,-9242.09,11168.12,59.16928964262452,11168.12
11331.0,2906537.52,1034666.02,-9144.39,-8738.36,-8961.8,-9028.18,-9077.7,-9115.74,-9242.05,11168.51,66.24131629313742,11168.51
11332.0,2906536.96,1034666.77,-9144.75,-8738.33,-8961.77,-9028.15,-9077.67,-9115.7,-9242.02,11168.91,75.67068516048793,11168.91
11333.0,2906536.4,1034667.52,-9145.11,-8738.29,-8961.73,-9028.11,-9077.63,-9115.67,-9241.98,11169.31,,11169.31
11334.0,2906535.84,1034668.27,-9145.46,-8738.26,-8961.7,-9028.08,-9077.59,-9115.63,-9241.95,11169.69,89.81473846151371,11169.69
11335.0,2906535.28,1034669.02,-9145.81,-8738.22,-8961.66,-9028.04,-9077.56,-9115.59,-9241.91,11170.070000000002,85.10005402783845,11170.070000000002
11336.0,2906534.72,1034669.77,-9146.16,-8738.19,-8961.63,-9028.01,-9077.52,-9115.56,-9241.88,11170.45,73.3133429436503,11170.45
11337.0,2906534.15,1034670.52,-9146.51,-8738.15,-8961.59,-9027.97,-9077.49,-9115.52,-9241.84,11170.83,63.88397407629978,11170.83
11338.0,2906533.59,1034671.27,-9146.85,-8738.11,-8961.55,-9027.93,-9077.45,-9115.49,-9241.8,11171.21,56.81194742578689,11171.21
11339.0,2906533.03,1034672.03,-9147.2,-8738.08,-8961.52,-9027.9,-9077.42,-9115.45,-9241.77,11171.59,,11171.59
11340.0,2906532.47,1034672.78,-9147.54,-8738.04,-8961.48,-9027.86,-9077.38,-9115.41,-9241.73,11171.98,73.3133429436503,11171.98
11341.0,2906531.91,1034673.53,-9147.88,-8738.01,-8961.45,-9027.83,-9077.34,-9115.38,-9241.7,11172.36,68.59865850997504,11172.36
11342.0,2906531.35,1034674.29,-9148.22,-8737.97,-8961.41,-9027.79,-9077.31,-9115.34,-9241.66,11172.740000000002,56.81194742578689,11172.740000000002
11343.0,2906530.78,1034675.04,-9148.55,-8737.94,-8961.38,-9027.76,-9077.27,-9115.31,-9241.63,11173.12,,11173.12
11344.0,2906530.22,1034675.8,-9148.88,-8737.9,-8961.34,-9027.72,-9077.24,-9115.27,-9241.59,11173.48,66.24131629313742,11173.48
11345.0,2906529.66,1034676.56,-9149.21,-8737.86,-8961.3,-9027.68,-9077.2,-9115.24,-9241.55,11173.83,75.67068516048793,11173.83
11346.0,2906529.09,1034677.31,-9149.54,-8737.83,-8961.27,-9027.65,-9077.16,-9115.2,-9241.52,11174.19,78.02802737732556,11174.19
11347.0,2906528.53,1034678.07,-9149.87,-8737.79,-8961.23,-9027.61,-9077.13,-9115.16,-9241.48,11174.55,82.74271181100082,11174.55
11348.0,2906527.96,1034678.83,-9150.19,-8737.75,-8961.19,-9027.57,-9077.09,-9115.13,-9241.44,11174.91,80.3853695941632,11174.91
11349.0,2906527.4,1034679.59,-9150.52,-8737.72,-8961.16,-9027.54,-9077.06,-9115.09,-9241.41,11175.27,68.59865850997504,11175.27
11350.0,2906526.83,1034680.35,-9150.84,-8737.68,-8961.12,-9027.5,-9077.02,-9115.06,-9241.37,11175.63,63.88397407629978,11175.63
11351.0,2906526.27,1034681.11,-9151.15,-8737.65,-8961.09,-9027.47,-9076.98,-9115.02,-9241.34,11175.990000000002,80.3853695941632,11175.990000000002
11352.0,2906525.7,1034681.87,-9151.47,-8737.61,-8961.05,-9027.43,-9076.95,-9114.98,-9241.3,11176.35,85.10005402783845,11176.35
11353.0,2906525.13,1034682.63,-9151.78,-8737.57,-8961.01,-9027.39,-9076.91,-9114.95,-9241.26,11176.71,80.3853695941632,11176.71
11354.0,2906524.56,1034683.4,-9152.09,-8737.54,-8960.98,-9027.36,-9076.88,-9114.91,-9241.23,11177.04,56.81194742578689,11177.04
11355.0,2906524.0,1034684.16,-9152.4,-8737.5,-8960.94,-9027.32,-9076.84,-9114.87,-9241.19,11177.38,61.52663185946215,11177.38
11356.0,2906523.43,1034684.92,-9152.71,-8737.47,-8960.91,-9027.29,-9076.8,-9114.84,-9241.16,11177.72,78.02802737732556,11177.72
11357.0,2906522.86,1034685.69,-9153.01,-8737.43,-8960.87,-9027.25,-9076.77,-9114.8,-9241.12,11178.06,89.81473846151371,11178.06
11358.0,2906522.29,1034686.45,-9153.32,-8737.39,-8960.83,-9027.21,-9076.73,-9114.77,-9241.08,11178.39,99.24410732886425,11178.39
11359.0,2906521.72,1034687.22,-9153.62,-8737.36,-8960.8,-9027.18,-9076.69,-9114.73,-9241.05,11178.73,89.81473846151371,11178.73
11360.0,2906521.15,1034687.98,-9153.91,-8737.32,-8960.76,-9027.14,-9076.66,-9114.69,-9241.01,11179.070000000002,,11179.070000000002
11361.0,2906520.58,1034688.75,-9154.21,-8737.28,-8960.72,-9027.1,-9076.62,-9114.66,-9240.97,11179.41,85.10005402783845,11179.41
11362.0,2906520.01,1034689.52,-9154.5,-8737.25,-8960.69,-9027.07,-9076.58,-9114.62,-9240.94,11179.740000000002,75.67068516048793,11179.740000000002
11363.0,2906519.44,1034690.28,-9154.79,-8737.21,-8960.65,-9027.03,-9076.55,-9114.58,-9240.9,11180.08,68.59865850997504,11180.08
11364.0,2906518.87,1034691.05,-9155.08,-8737.17,-8960.61,-9026.99,-9076.51,-9114.55,-9240.86,11180.4,56.81194742578689,11180.4
11365.0,2906518.3,1034691.82,-9155.37,-8737.14,-8960.58,-9026.96,-9076.48,-9114.51,-9240.83,11180.71,,11180.71
11366.0,2906517.72,1034692.59,-9155.65,-8737.1,-8960.54,-9026.92,-9076.44,-9114.47,-9240.79,11181.03,,11181.03
11367.0,2906517.15,1034693.36,-9155.94,-8737.07,-8960.51,-9026.89,-9076.4,-9114.44,-9240.76,11181.35,78.02802737732556,11181.35
11368.0,2906516.58,1034694.13,-9156.22,-8737.03,-8960.47,-9026.85,-9076.37,-9114.4,-9240.72,11181.66,82.74271181100082,11181.66
11369.0,2906516.01,1034694.9,-9156.5,-8736.99,-8960.43,-9026.81,-9076.33,-9114.36,-9240.68,11181.98,80.3853695941632,11181.98
11370.0,2906515.43,1034695.67,-9156.77,-8736.96,-8960.4,-9026.78,-9076.29,-9114.33,-9240.65,11182.29,87.45739624467608,11182.29
11371.0,2906514.86,1034696.44,-9157.05,-8736.92,-8960.36,-9026.74,-9076.26,-9114.29,-9240.61,11182.61,89.81473846151371,11182.61
11372.0,2906514.28,1034697.22,-9157.32,-8736.88,-8960.32,-9026.7,-9076.22,-9114.25,-9240.57,11182.92,85.10005402783845,11182.92
11373.0,2906513.71,1034697.99,-9157.59,-8736.85,-8960.29,-9026.67,-9076.18,-9114.22,-9240.54,11183.240000000002,75.67068516048793,11183.240000000002
11374.0,2906513.13,1034698.76,-9157.85,-8736.81,-8960.25,-9026.63,-9076.15,-9114.18,-9240.5,11183.53,54.45460520894926,11183.53
11375.0,2906512.56,1034699.54,-9158.12,-8736.77,-8960.21,-9026.59,-9076.11,-9114.14,-9240.46,11183.83,52.09726299211163,11183.83
11376.0,2906511.98,1034700.31,-9158.38,-8736.74,-8960.18,-9026.56,-9076.07,-9114.11,-9240.43,11184.12,,11184.12
11377.0,2906511.41,1034701.09,-9158.64,-8736.7,-8960.14,-9026.52,-9076.04,-9114.07,-9240.39,11184.41,70.95600072681268,11184.41
11378.0,2906510.83,1034701.86,-9158.9,-8736.66,-8960.1,-9026.48,-9076.0,-9114.03,-9240.35,11184.71,,11184.71
11379.0,2906510.26,1034702.64,-9159.15,-8736.62,-8960.06,-9026.44,-9075.96,-9114.0,-9240.31,11185.0,113.38816062989,11185.0
11380.0,2906509.68,1034703.41,-9159.41,-8736.59,-8960.03,-9026.41,-9075.93,-9113.96,-9240.28,11185.3,111.0308184130524,11185.3
11381.0,2906509.1,1034704.19,-9159.66,-8736.55,-8959.99,-9026.37,-9075.89,-9113.92,-9240.24,11185.59,106.31613397937711,11185.59
11382.0,2906508.52,1034704.97,-9159.91,-8736.51,-8959.95,-9026.33,-9075.85,-9113.89,-9240.2,11185.88,,11185.88
11383.0,2906507.95,1034705.75,-9160.16,-8736.48,-8959.92,-9026.3,-9075.81,-9113.85,-9240.17,11186.18,108.67347619621476,11186.18
11384.0,2906507.37,1034706.53,-9160.4,-8736.44,-8959.88,-9026.26,-9075.78,-9113.81,-9240.13,11186.45,,11186.45
11385.0,2906506.79,1034707.3,-9160.64,-8736.4,-8959.84,-9026.22,-9075.74,-9113.78,-9240.09,11186.72,,11186.72
11386.0,2906506.21,1034708.08,-9160.88,-8736.37,-8959.81,-9026.19,-9075.7,-9113.74,-9240.06,11186.990000000002,,11186.990000000002
11387.0,2906505.63,1034708.86,-9161.12,-8736.33,-8959.77,-9026.15,-9075.67,-9113.7,-9240.02,11187.27,70.95600072681268,11187.27
11388.0,2906505.05,1034709.64,-9161.36,-8736.29,-8959.73,-9026.11,-9075.63,-9113.66,-9239.98,11187.54,75.67068516048793,11187.54
11389.0,2906504.47,1034710.42,-9161.59,-8736.26,-8959.7,-9026.08,-9075.59,-9113.63,-9239.95,11187.81,70.95600072681268,11187.81
11390.0,2906503.89,1034711.2,-9161.82,-8736.22,-8959.66,-9026.04,-9075.56,-9113.59,-9239.91,11188.08,,11188.08
11391.0,2906503.31,1034711.98,-9162.06,-8736.18,-8959.62,-9026.0,-9075.52,-9113.55,-9239.87,11188.36,66.24131629313742,11188.36
11392.0,2906502.73,1034712.76,-9162.28,-8736.14,-8959.58,-9025.96,-9075.48,-9113.52,-9239.83,11188.63,80.3853695941632,11188.63
11393.0,2906502.14,1034713.54,-9162.51,-8736.11,-8959.55,-9025.93,-9075.44,-9113.48,-9239.8,11188.9,,11188.9
11394.0,2906501.56,1034714.33,-9162.73,-8736.07,-8959.51,-9025.89,-9075.41,-9113.44,-9239.76,11189.15,,11189.15
11395.0,2906500.98,1034715.11,-9162.96,-8736.03,-8959.47,-9025.85,-9075.37,-9113.41,-9239.72,11189.41,85.10005402783845,11189.41
11396.0,2906500.39,1034715.89,-9163.18,-8736.0,-8959.44,-9025.82,-9075.33,-9113.37,-9239.69,11189.66,87.45739624467608,11189.66
11397.0,2906499.81,1034716.67,-9163.39,-8735.96,-8959.4,-9025.78,-9075.3,-9113.33,-9239.65,11189.91,,11189.91
11398.0,2906499.23,1034717.45,-9163.61,-8735.92,-8959.36,-9025.74,-9075.26,-9113.29,-9239.61,11190.16,78.02802737732556,11190.16
11399.0,2906498.64,1034718.23,-9163.82,-8735.88,-8959.32,-9025.7,-9075.22,-9113.26,-9239.57,11190.41,80.3853695941632,11190.41
11400.0,2906498.06,1034719.02,-9164.03,-8735.85,-8959.29,-9025.67,-9075.18,-9113.22,-9239.54,11190.67,73.3133429436503,11190.67
11401.0,2906497.47,1034719.8,-9164.24,-8735.81,-8959.25,-9025.63,-9075.15,-9113.18,-9239.5,11190.92,75.67068516048793,11190.92
11402.0,2906496.88,1034720.58,-9164.45,-8735.77,-8959.21,-9025.59,-9075.11,-9113.15,-9239.46,11191.17,66.24131629313742,11191.17
11403.0,2906496.3,1034721.37,-9164.66,-8735.74,-8959.18,-9025.56,-9075.07,-9113.11,-9239.43,11191.42,61.52663185946215,11191.42
11404.0,2906495.71,1034722.15,-9164.86,-8735.7,-8959.14,-9025.52,-9075.04,-9113.07,-9239.39,11191.65,66.24131629313742,11191.65
11405.0,2906495.12,1034722.93,-9165.06,-8735.66,-8959.1,-9025.48,-9075.0,-9113.03,-9239.35,11191.88,68.59865850997504,11191.88
11406.0,2906494.53,1034723.72,-9165.26,-8735.62,-8959.06,-9025.44,-9074.96,-9113.0,-9239.31,11192.12,66.24131629313742,11192.12
11407.0,2906493.94,1034724.5,-9165.46,-8735.59,-8959.03,-9025.41,-9074.92,-9112.96,-9239.28,11192.35,61.52663185946215,11192.35
11408.0,2906493.36,1034725.29,-9165.65,-8735.55,-8958.99,-9025.37,-9074.89,-9112.92,-9239.24,11192.58,66.24131629313742,11192.58
11409.0,2906492.77,1034726.07,-9165.85,-8735.51,-8958.95,-9025.33,-9074.85,-9112.88,-9239.2,11192.81,,11192.81
11410.0,2906492.18,1034726.85,-9166.04,-8735.47,-8958.91,-9025.29,-9074.81,-9112.85,-9239.16,11193.04,80.3853695941632,11193.04
11411.0,2906491.59,1034727.64,-9166.23,-8735.44,-8958.88,-9025.26,-9074.77,-9112.81,-9239.13,11193.27,75.67068516048793,11193.27
11412.0,2906491.0,1034728.42,-9166.41,-8735.4,-8958.84,-9025.22,-9074.74,-9112.77,-9239.09,11193.5,,11193.5
11413.0,2906490.4,1034729.21,-9166.6,-8735.36,-8958.8,-9025.18,-9074.7,-9112.73,-9239.05,11193.740000000002,73.3133429436503,11193.740000000002
11414.0,2906489.81,1034730.0,-9166.78,-8735.32,-8958.76,-9025.14,-9074.66,-9112.7,-9239.01,11193.95,66.24131629313742,11193.95
11415.0,2906489.22,1034730.78,-9166.96,-8735.29,-8958.73,-9025.11,-9074.62,-9112.66,-9238.98,11194.16,61.52663185946215,11194.16
11416.0,2906488.63,1034731.57,-9167.14,-8735.25,-8958.69,-9025.07,-9074.59,-9112.62,-9238.94,11194.37,,11194.37
11417.0,2906488.04,1034732.35,-9167.32,-8735.21,-8958.65,-9025.03,-9074.55,-9112.58,-9238.9,11194.58,70.95600072681268,11194.58
11418.0,2906487.44,1034733.14,-9167.49,-8735.17,-8958.61,-9024.99,-9074.51,-9112.55,-9238.86,11194.79,66.24131629313742,11194.79
11419.0,2906486.85,1034733.92,-9167.66,-8735.14,-8958.58,-9024.96,-9074.47,-9112.51,-9238.83,11195.0,70.95600072681268,11195.0
11420.0,2906486.26,1034734.71,-9167.83,-8735.1,-8958.54,-9024.92,-9074.44,-9112.47,-9238.79,11195.21,,11195.21
11421.0,2906485.66,1034735.5,-9168.0,-8735.06,-8958.5,-9024.88,-9074.4,-9112.43,-9238.75,11195.42,82.74271181100082,11195.42
11422.0,2906485.07,1034736.28,-9168.17,-8735.02,-8958.46,-9024.84,-9074.36,-9112.4,-9238.71,11195.63,75.67068516048793,11195.63
11423.0,2906484.47,1034737.07,-9168.33,-8734.99,-8958.43,-9024.81,-9074.32,-9112.36,-9238.68,11195.84,,11195.84
11424.0,2906483.88,1034737.86,-9168.49,-8734.95,-8958.39,-9024.77,-9074.29,-9112.32,-9238.64,11196.03,68.59865850997504,11196.03
11425.0,2906483.28,1034738.65,-9168.65,-8734.91,-8958.35,-9024.73,-9074.25,-9112.28,-9238.6,11196.22,66.24131629313742,11196.22
11426.0,2906482.69,1034739.43,-9168.81,-8734.87,-8958.31,-9024.69,-9074.21,-9112.25,-9238.56,11196.41,78.02802737732556,11196.41
11427.0,2906482.09,1034740.22,-9168.96,-8734.84,-8958.28,-9024.66,-9074.17,-9112.21,-9238.53,11196.6,73.3133429436503,11196.6
11428.0,2906481.49,1034741.01,-9169.12,-8734.8,-8958.24,-9024.62,-9074.14,-9112.17,-9238.49,11196.79,,11196.79
11429.0,2906480.9,1034741.8,-9169.27,-8734.76,-8958.2,-9024.58,-9074.1,-9112.13,-9238.45,11196.98,78.02802737732556,11196.98
11430.0,2906480.3,1034742.58,-9169.42,-8734.72,-8958.16,-9024.54,-9074.06,-9112.1,-9238.41,11197.17,87.45739624467608,11197.17
11431.0,2906479.7,1034743.37,-9169.57,-8734.69,-8958.13,-9024.51,-9074.02,-9112.06,-9238.38,11197.36,,11197.36
11432.0,2906479.1,1034744.16,-9169.71,-8734.65,-8958.09,-9024.47,-9073.98,-9112.02,-9238.34,11197.55,92.17208067835134,11197.55
11433.0,2906478.5,1034744.95,-9169.85,-8734.61,-8958.05,-9024.43,-9073.95,-9111.98,-9238.3,11197.740000000002,89.81473846151371,11197.740000000002
11434.0,2906477.9,1034745.74,-9169.99,-8734.57,-8958.01,-9024.39,-9073.91,-9111.94,-9238.26,11197.91,94.52942289518896,11197.91
11435.0,2906477.3,1034746.52,-9170.13,-8734.53,-8957.97,-9024.35,-9073.87,-9111.91,-9238.22,11198.08,85.10005402783845,11198.08
11436.0,2906476.7,1034747.31,-9170.27,-8734.5,-8957.94,-9024.32,-9073.83,-9111.87,-9238.19,11198.25,,11198.25
11437.0,2906476.1,1034748.1,-9170.4,-8734.46,-8957.9,-9024.28,-9073.8,-9111.83,-9238.15,11198.42,,11198.42
11438.0,2906475.5,1034748.89,-9170.54,-8734.42,-8957.86,-9024.24,-9073.76,-9111.79,-9238.11,11198.59,99.24410732886425,11198.59
11439.0,2906474.9,1034749.67,-9170.67,-8734.38,-8957.82,-9024.2,-9073.72,-9111.76,-9238.07,11198.76,96.8867651120266,11198.76
11440.0,2906474.29,1034750.46,-9170.79,-8734.35,-8957.79,-9024.17,-9073.68,-9111.72,-9238.04,11198.93,89.81473846151371,11198.93
11441.0,2906473.69,1034751.25,-9170.92,-8734.31,-8957.75,-9024.13,-9073.65,-9111.68,-9238.0,11199.09,85.10005402783845,11199.09
11442.0,2906473.08,1034752.03,-9171.04,-8734.27,-8957.71,-9024.09,-9073.61,-9111.64,-9237.96,11199.26,94.52942289518896,11199.26
11443.0,2906472.48,1034752.82,-9171.17,-8734.23,-8957.67,-9024.05,-9073.57,-9111.61,-9237.92,11199.43,82.74271181100082,11199.43
11444.0,2906471.87,1034753.61,-9171.28,-8734.41,-8957.85,-9024.23,-9073.75,-9111.78,-9238.1,11199.37,66.24131629313742,11199.37
11445.0,2906471.27,1034754.4,-9171.4,-8734.38,-8957.82,-9024.2,-9073.72,-9111.76,-9238.07,11199.52,61.52663185946215,11199.52
11446.0,2906470.66,1034755.18,-9171.52,-8734.36,-8957.8,-9024.18,-9073.7,-9111.73,-9238.05,11199.66,,11199.66
11447.0,2906470.05,1034755.97,-9171.63,-8734.33,-8957.77,-9024.15,-9073.67,-9111.71,-9238.02,11199.8,59.16928964262452,11199.8
11448.0,2906469.45,1034756.75,-9171.74,-8734.31,-8957.75,-9024.13,-9073.65,-9111.68,-9238.0,11199.93,,11199.93
11449.0,2906468.84,1034757.54,-9171.85,-8734.28,-8957.72,-9024.1,-9073.62,-9111.66,-9237.97,11200.070000000002,61.52663185946215,11200.070000000002
11450.0,2906468.23,1034758.33,-9171.96,-8734.26,-8957.7,-9024.08,-9073.59,-9111.63,-9237.95,11200.2,,11200.2
11451.0,2906467.62,1034759.11,-9172.06,-8734.23,-8957.67,-9024.05,-9073.57,-9111.6,-9237.92,11200.33,,11200.33
11452.0,2906467.01,1034759.9,-9172.16,-8734.21,-8957.65,-9024.03,-9073.54,-9111.58,-9237.9,11200.46,,11200.46
11453.0,2906466.4,1034760.68,-9172.26,-8734.18,-8957.62,-9024.0,-9073.52,-9111.55,-9237.87,11200.58,70.95600072681268,11200.58
11454.0,2906465.79,1034761.47,-9172.36,-8734.16,-8957.6,-9023.98,-9073.49,-9111.53,-9237.85,11200.7,68.59865850997504,11200.7
11455.0,2906465.18,1034762.26,-9172.46,-8734.13,-8957.57,-9023.95,-9073.47,-9111.5,-9237.82,11200.81,75.67068516048793,11200.81
11456.0,2906464.57,1034763.04,-9172.55,-8734.1,-8957.54,-9023.92,-9073.44,-9111.48,-9237.79,11200.92,80.3853695941632,11200.92
11457.0,2906463.95,1034763.83,-9172.64,-8734.08,-8957.52,-9023.9,-9073.42,-9111.45,-9237.77,11201.04,78.02802737732556,11201.04
11458.0,2906463.34,1034764.61,-9172.73,-8734.05,-8957.49,-9023.87,-9073.39,-9111.43,-9237.74,11201.15,82.74271181100082,11201.15
11459.0,2906462.73,1034765.4,-9172.82,-8734.03,-8957.47,-9023.85,-9073.37,-9111.4,-9237.72,11201.26,80.3853695941632,11201.26
11460.0,2906462.11,1034766.18,-9172.9,-8734.0,-8957.44,-9023.82,-9073.34,-9111.38,-9237.69,11201.38,,11201.38
11461.0,2906461.5,1034766.96,-9172.99,-8733.98,-8957.42,-9023.8,-9073.31,-9111.35,-9237.67,11201.490000000002,89.81473846151371,11201.490000000002
11462.0,2906460.88,1034767.75,-9173.07,-8733.95,-8957.39,-9023.77,-9073.29,-9111.32,-9237.64,11201.61,85.10005402783845,11201.61
11463.0,2906460.27,1034768.53,-9173.15,-8733.93,-8957.37,-9023.75,-9073.26,-9111.3,-9237.62,11201.72,,11201.72
11464.0,2906459.65,1034769.32,-9173.22,-8733.9,-8957.34,-9023.72,-9073.24,-9111.27,-9237.59,11201.81,,11201.81
11465.0,2906459.03,1034770.1,-9173.3,-8733.88,-8957.32,-9023.7,-9073.21,-9111.25,-9237.57,11201.9,80.3853695941632,11201.9
11466.0,2906458.42,1034770.88,-9173.37,-8733.85,-8957.29,-9023.67,-9073.19,-9111.22,-9237.54,11202.0,,11202.0
11467.0,2906457.8,1034771.67,-9173.44,-8733.82,-8957.26,-9023.64,-9073.16,-9111.2,-9237.51,11202.09,94.52942289518896,11202.09
11468.0,2906457.18,1034772.45,-9173.51,-8733.8,-8957.24,-9023.62,-9073.14,-9111.17,-9237.49,11202.18,103.95879176253948,11202.18
11469.0,2906456.56,1034773.23,-9173.57,-8733.77,-8957.21,-9023.59,-9073.11,-9111.15,-9237.46,11202.27,,11202.27
11470.0,2906455.94,1034774.02,-9173.64,-8733.75,-8957.19,-9023.57,-9073.09,-9111.12,-9237.44,11202.37,113.38816062989,11202.37
11471.0,2906455.32,1034774.8,-9173.7,-8733.72,-8957.16,-9023.54,-9073.06,-9111.1,-9237.41,11202.46,,11202.46
11472.0,2906454.7,1034775.58,-9173.76,-8733.7,-8957.14,-9023.52,-9073.03,-9111.07,-9237.39,11202.55,103.95879176253948,11202.55
11473.0,2906454.08,1034776.36,-9173.82,-8733.67,-8957.11,-9023.49,-9073.01,-9111.04,-9237.36,11202.64,,11202.64
11474.0,2906453.46,1034777.14,-9173.87,-8733.65,-8957.09,-9023.47,-9072.98,-9111.02,-9237.34,11202.72,89.81473846151371,11202.72
11475.0,2906452.84,1034777.93,-9173.92,-8733.62,-8957.06,-9023.44,-9072.96,-9110.99,-9237.31,11202.79,87.45739624467608,11202.79
11476.0,2906452.22,1034778.71,-9173.97,-8733.6,-8957.04,-9023.42,-9072.93,-9110.97,-9237.29,11202.86,92.17208067835134,11202.86
11477.0,2906451.6,1034779.49,-9174.02,-8733.57,-8957.01,-9023.39,-9072.91,-9110.94,-9237.26,11202.93,99.24410732886425,11202.93
11478.0,2906450.97,1034780.27,-9174.07,-8733.54,-8956.98,-9023.36,-9072.88,-9110.92,-9237.23,11203.01,89.81473846151371,11203.01
11479.0,2906450.35,1034781.05,-9174.11,-8733.52,-8956.96,-9023.34,-9072.86,-9110.89,-9237.21,11203.08,,11203.08
11480.0,2906449.72,1034781.83,-9174.16,-8733.49,-8956.93,-9023.31,-9072.83,-9110.87,-9237.18,11203.15,,11203.15
11481.0,2906449.1,1034782.61,-9174.2,-8733.47,-8956.91,-9023.29,-9072.8,-9110.84,-9237.16,11203.23,,11203.23
11482.0,2906448.48,1034783.39,-9174.25,-8733.44,-8956.88,-9023.26,-9072.78,-9110.81,-9237.13,11203.3,80.3853695941632,11203.3
11483.0,2906447.85,1034784.17,-9174.29,-8733.42,-8956.86,-9023.24,-9072.75,-9110.79,-9237.11,11203.37,75.67068516048793,11203.37
11484.0,2906447.23,1034784.95,-9174.33,-8733.39,-8956.83,-9023.21,-9072.73,-9110.76,-9237.08,11203.44,80.3853695941632,11203.44
11485.0,2906446.6,1034785.73,-9174.37,-8733.37,-8956.81,-9023.19,-9072.7,-9110.74,-9237.06,11203.5,,11203.5
11486.0,2906445.97,1034786.51,-9174.41,-8733.34,-8956.78,-9023.16,-9072.68,-9110.71,-9237.03,11203.570000000002,,11203.570000000002
11487.0,2906445.35,1034787.28,-9174.45,-8733.31,-8956.75,-9023.13,-9072.65,-9110.69,-9237.0,11203.63,75.67068516048793,11203.63
11488.0,2906444.72,1034788.06,-9174.49,-8733.29,-8956.73,-9023.11,-9072.63,-9110.66,-9236.98,11203.69,,11203.69
11489.0,2906444.09,1034788.84,-9174.53,-8733.26,-8956.7,-9023.08,-9072.6,-9110.64,-9236.95,11203.76,,11203.76
11490.0,2906443.46,1034789.62,-9174.57,-8733.24,-8956.68,-9023.06,-9072.57,-9110.61,-9236.93,11203.820000000002,,11203.820000000002
11491.0,2906442.84,1034790.39,-9174.61,-8733.21,-8956.65,-9023.03,-9072.55,-9110.58,-9236.9,11203.89,78.02802737732556,11203.89
11492.0,2906442.21,1034791.17,-9174.64,-8733.19,-8956.63,-9023.01,-9072.52,-9110.56,-9236.88,11203.95,80.3853695941632,11203.95
11493.0,2906441.58,1034791.95,-9174.68,-8733.16,-8956.6,-9022.98,-9072.5,-9110.53,-9236.85,11204.02,,11204.02
11494.0,2906440.95,1034792.72,-9174.71,-8733.14,-8956.58,-9022.96,-9072.47,-9110.51,-9236.83,11204.08,70.95600072681268,11204.08
11495.0,2906440.32,1034793.5,-9174.75,-8733.11,-8956.55,-9022.93,-9072.45,-9110.48,-9236.8,11204.13,80.3853695941632,11204.13
11496.0,2906439.69,1034794.27,-9174.78,-8733.08,-8956.52,-9022.9,-9072.42,-9110.46,-9236.77,11204.19,,11204.19
