MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12821.0,2874925.89,1027508.45,-8660.6,-8155.629999999999,-8430.63,-8503.63,-8552.63,-8575.63,-8693.63,10712.42,,
12822.0,2874925.24,1027509.21,-8660.58,-8155.629999999999,-8430.63,-8503.63,-8552.63,-8575.63,-8693.63,10712.4,88.51837054774235,
12823.0,2874924.59,1027509.96,-8660.56,-8155.620000000001,-8430.62,-8503.62,-8552.62,-8575.62,-8693.62,10712.38,,
12824.0,2874923.93,1027510.72,-8660.54,-8155.620000000001,-8430.62,-8503.62,-8552.62,-8575.62,-8693.62,10712.36,,
12825.0,2874923.28,1027511.48,-8660.52,-8155.620000000001,-8430.62,-8503.62,-8552.62,-8575.62,-8693.62,10712.34,80.2267329736941,
12826.0,2874922.62,1027512.23,-8660.5,-8155.620000000001,-8430.62,-8503.62,-8552.62,-8575.62,-8693.62,10712.33,,
12827.0,2874921.97,1027512.99,-8660.48,-8155.620000000001,-8430.62,-8503.62,-8552.62,-8575.62,-8693.62,10712.31,,
12828.0,2874921.32,1027513.75,-8660.46,-8155.620000000001,-8430.62,-8503.62,-8552.62,-8575.62,-8693.62,10712.29,78.56497916236624,
12829.0,2874920.66,1027514.5,-8660.44,-8155.620000000001,-8430.62,-8503.62,-8552.62,-8575.62,-8693.62,10712.27,,
12830.0,2874920.01,1027515.26,-8660.42,-8155.620000000001,-8430.62,-8503.62,-8552.62,-8575.62,-8693.62,10712.25,80.2267329736941,
12831.0,2874919.36,1027516.02,-8660.4,-8155.610000000001,-8430.61,-8503.61,-8552.61,-8575.61,-8693.61,10712.23,,
12832.0,2874918.71,1027516.77,-8660.37,-8155.610000000001,-8430.61,-8503.61,-8552.61,-8575.61,-8693.61,10712.21,,
12833.0,2874918.05,1027517.53,-8660.35,-8155.610000000001,-8430.61,-8503.61,-8552.61,-8575.61,-8693.61,10712.19,,
12834.0,2874917.4,1027518.29,-8660.33,-8155.610000000001,-8430.61,-8503.61,-8552.61,-8575.61,-8693.61,10712.17,76.89465960974289,
12835.0,2874916.75,1027519.05,-8660.31,-8155.610000000001,-8430.61,-8503.61,-8552.61,-8575.61,-8693.61,10712.15,,
12836.0,2874916.1,1027519.81,-8660.29,-8155.610000000001,-8430.61,-8503.61,-8552.61,-8575.61,-8693.61,10712.13,78.56497916236624,
12837.0,2874915.45,1027520.56,-8660.27,-8155.610000000001,-8430.61,-8503.61,-8552.61,-8575.61,-8693.61,10712.11,,
12838.0,2874914.79,1027521.32,-8660.25,-8155.610000000001,-8430.61,-8503.61,-8552.61,-8575.61,-8693.61,10712.09,,
12839.0,2874914.14,1027522.08,-8660.23,-8155.6,-8430.6,-8503.6,-8552.6,-8575.6,-8693.6,10712.070000000002,,
12840.0,2874913.49,1027522.84,-8660.21,-8155.6,-8430.6,-8503.6,-8552.6,-8575.6,-8693.6,10712.05,75.23290579841503,
12841.0,2874912.83,1027523.59,-8660.18,-8155.6,-8430.6,-8503.6,-8552.6,-8575.6,-8693.6,10712.03,,
12842.0,2874912.18,1027524.35,-8660.16,-8155.6,-8430.6,-8503.6,-8552.6,-8575.6,-8693.6,10712.01,83.5588063376453,
12843.0,2874911.53,1027525.11,-8660.14,-8155.6,-8430.6,-8503.6,-8552.6,-8575.6,-8693.6,10711.990000000002,,
12844.0,2874910.87,1027525.86,-8660.12,-8155.6,-8430.6,-8503.6,-8552.6,-8575.6,-8693.6,10711.97,68.61158777699015,
12845.0,2874910.22,1027526.62,-8660.1,-8155.6,-8430.6,-8503.6,-8552.6,-8575.6,-8693.6,10711.95,,
12846.0,2874909.57,1027527.37,-8660.08,-8155.6,-8430.6,-8503.6,-8552.6,-8575.6,-8693.6,10711.93,,
12847.0,2874908.91,1027528.13,-8660.05,-8155.59,-8430.59,-8503.59,-8552.59,-8575.59,-8693.59,10711.91,,
12848.0,2874908.26,1027528.89,-8660.03,-8155.59,-8430.59,-8503.59,-8552.59,-8575.59,-8693.59,10711.89,70.23907862313598,
12849.0,2874907.6,1027529.64,-8660.01,-8155.59,-8430.59,-8503.59,-8552.59,-8575.59,-8693.59,10711.87,,
12850.0,2874906.95,1027530.4,-8659.99,-8155.59,-8430.59,-8503.59,-8552.59,-8575.59,-8693.59,10711.85,71.90083243446382,
12851.0,2874906.29,1027531.15,-8659.96,-8155.59,-8430.59,-8503.59,-8552.59,-8575.59,-8693.59,10711.83,,
12852.0,2874905.64,1027531.91,-8659.94,-8155.59,-8430.59,-8503.59,-8552.59,-8575.59,-8693.59,10711.8,,
12853.0,2874904.98,1027532.66,-8659.92,-8155.59,-8430.59,-8503.59,-8552.59,-8575.59,-8693.59,10711.78,,
12854.0,2874904.33,1027533.42,-8659.9,-8155.59,-8430.59,-8503.59,-8552.59,-8575.59,-8693.59,10711.76,77.72553651540682,
12855.0,2874903.67,1027534.17,-8659.88,-8155.58,-8430.58,-8503.58,-8552.58,-8575.58,-8693.58,10711.740000000002,80.2267329736941,
12856.0,2874903.02,1027534.93,-8659.85,-8155.58,-8430.58,-8503.58,-8552.58,-8575.58,-8693.58,10711.72,78.56497916236624,
12857.0,2874902.36,1027535.68,-8659.83,-8155.58,-8430.58,-8503.58,-8552.58,-8575.58,-8693.58,10711.7,75.25003728100606,
12858.0,2874901.7,1027536.44,-8659.81,-8155.58,-8430.58,-8503.58,-8552.58,-8575.58,-8693.58,10711.68,71.08708701139092,
12859.0,2874901.05,1027537.19,-8659.78,-8155.58,-8430.58,-8503.58,-8552.58,-8575.58,-8693.58,10711.66,71.90083243446382,
12860.0,2874900.39,1027537.95,-8659.76,-8155.58,-8430.58,-8503.58,-8552.58,-8575.58,-8693.58,10711.63,70.23907862313598,
12861.0,2874899.73,1027538.7,-8659.74,-8155.58,-8430.58,-8503.58,-8552.58,-8575.58,-8693.58,10711.61,68.61158777699015,
12862.0,2874899.08,1027539.45,-8659.72,-8155.57,-8430.57,-8503.57,-8552.57,-8575.57,-8693.57,10711.59,65.27951441303894,
12863.0,2874898.42,1027540.21,-8659.69,-8155.57,-8430.57,-8503.57,-8552.57,-8575.57,-8693.57,10711.570000000002,70.23907862313598,
12864.0,2874897.76,1027540.96,-8659.67,-8155.57,-8430.57,-8503.57,-8552.57,-8575.57,-8693.57,10711.55,71.90083243446382,
12865.0,2874897.11,1027541.71,-8659.65,-8155.57,-8430.57,-8503.57,-8552.57,-8575.57,-8693.57,10711.52,69.41676745876757,
12866.0,2874896.45,1027542.47,-8659.62,-8155.57,-8430.57,-8503.57,-8552.57,-8575.57,-8693.57,10711.5,73.57115198708719,
12867.0,2874895.79,1027543.22,-8659.6,-8155.57,-8430.57,-8503.57,-8552.57,-8575.57,-8693.57,10711.48,,
12868.0,2874895.13,1027543.97,-8659.58,-8155.57,-8430.57,-8503.57,-8552.57,-8575.57,-8693.57,10711.46,75.23290579841503,
12869.0,2874894.48,1027544.73,-8659.55,-8155.57,-8430.57,-8503.57,-8552.57,-8575.57,-8693.57,10711.44,75.23290579841503,
12870.0,2874893.82,1027545.48,-8659.53,-8155.559999999999,-8430.56,-8503.56,-8552.56,-8575.56,-8693.56,10711.41,76.89465960974289,
12871.0,2874893.16,1027546.23,-8659.5,-8155.559999999999,-8430.56,-8503.56,-8552.56,-8575.56,-8693.56,10711.39,,
12872.0,2874892.5,1027546.98,-8659.48,-8155.559999999999,-8430.56,-8503.56,-8552.56,-8575.56,-8693.56,10711.37,66.9412682243668,
12873.0,2874891.84,1027547.74,-8659.46,-8155.559999999999,-8430.56,-8503.56,-8552.56,-8575.56,-8693.56,10711.35,79.39585606803017,
12874.0,2874891.19,1027548.49,-8659.43,-8155.559999999999,-8430.56,-8503.56,-8552.56,-8575.56,-8693.56,10711.320000000002,78.56497916236624,
12875.0,2874890.53,1027549.24,-8659.41,-8155.559999999999,-8430.56,-8503.56,-8552.56,-8575.56,-8693.56,10711.3,,
12876.0,2874889.87,1027549.99,-8659.39,-8155.559999999999,-8430.56,-8503.56,-8552.56,-8575.56,-8693.56,10711.28,,
12877.0,2874889.21,1027550.74,-8659.36,-8155.559999999999,-8430.56,-8503.56,-8552.56,-8575.56,-8693.56,10711.25,80.2267329736941,
12878.0,2874888.55,1027551.49,-8659.34,-8155.549999999999,-8430.55,-8503.55,-8552.55,-8575.55,-8693.55,10711.23,,
12879.0,2874887.89,1027552.25,-8659.31,-8155.549999999999,-8430.55,-8503.55,-8552.55,-8575.55,-8693.55,10711.21,,
12880.0,2874887.23,1027553.0,-8659.29,-8155.549999999999,-8430.55,-8503.55,-8552.55,-8575.55,-8693.55,10711.19,76.89465960974289,
12881.0,2874886.57,1027553.75,-8659.26,-8155.549999999999,-8430.55,-8503.55,-8552.55,-8575.55,-8693.55,10711.16,,
12882.0,2874885.91,1027554.5,-8659.24,-8155.549999999999,-8430.55,-8503.55,-8552.55,-8575.55,-8693.55,10711.14,,
12883.0,2874885.25,1027555.25,-8659.21,-8155.549999999999,-8430.55,-8503.55,-8552.55,-8575.55,-8693.55,10711.12,,
12884.0,2874884.59,1027556.0,-8659.19,-8155.549999999999,-8430.55,-8503.55,-8552.55,-8575.55,-8693.55,10711.09,,
12885.0,2874883.93,1027556.75,-8659.17,-8155.549999999999,-8430.55,-8503.55,-8552.55,-8575.55,-8693.55,10711.070000000002,,
12886.0,2874883.27,1027557.5,-8659.14,-8155.540000000001,-8430.54,-8503.54,-8552.54,-8575.54,-8693.54,10711.05,,
12887.0,2874882.61,1027558.25,-8659.12,-8155.540000000001,-8430.54,-8503.54,-8552.54,-8575.54,-8693.54,10711.02,,
12888.0,2874881.95,1027559.0,-8659.09,-8155.540000000001,-8430.54,-8503.54,-8552.54,-8575.54,-8693.54,10711.0,71.92652965835035,
12889.0,2874881.29,1027559.75,-8659.07,-8155.540000000001,-8430.54,-8503.54,-8552.54,-8575.54,-8693.54,10710.98,,
12890.0,2874880.62,1027560.5,-8659.04,-8155.540000000001,-8430.54,-8503.54,-8552.54,-8575.54,-8693.54,10710.95,,
12891.0,2874879.96,1027561.25,-8659.02,-8155.540000000001,-8430.54,-8503.54,-8552.54,-8575.54,-8693.54,10710.93,,
12892.0,2874879.3,1027562.0,-8658.99,-8155.540000000001,-8430.54,-8503.54,-8552.54,-8575.54,-8693.54,10710.9,,
12893.0,2874878.64,1027562.75,-8658.96,-8155.530000000001,-8430.53,-8503.53,-8552.53,-8575.53,-8693.53,10710.88,,
12894.0,2874877.98,1027563.5,-8658.94,-8155.530000000001,-8430.53,-8503.53,-8552.53,-8575.53,-8693.53,10710.85,,
12895.0,2874877.32,1027564.25,-8658.91,-8155.530000000001,-8430.53,-8503.53,-8552.53,-8575.53,-8693.53,10710.83,,
12896.0,2874876.65,1027565.0,-8658.89,-8155.530000000001,-8430.53,-8503.53,-8552.53,-8575.53,-8693.53,10710.81,,
12897.0,2874875.99,1027565.74,-8658.86,-8155.530000000001,-8430.53,-8503.53,-8552.53,-8575.53,-8693.53,10710.78,,
12898.0,2874875.33,1027566.49,-8658.84,-8155.530000000001,-8430.53,-8503.53,-8552.53,-8575.53,-8693.53,10710.76,,
12899.0,2874874.67,1027567.24,-8658.81,-8155.530000000001,-8430.53,-8503.53,-8552.53,-8575.53,-8693.53,10710.73,73.57115198708719,
12900.0,2874874.0,1027567.99,-8658.79,-8155.530000000001,-8430.53,-8503.53,-8552.53,-8575.53,-8693.53,10710.71,71.90083243446382,
12901.0,2874873.34,1027568.74,-8658.76,-8155.52,-8430.52,-8503.52,-8552.52,-8575.52,-8693.52,10710.68,,
12902.0,2874872.68,1027569.49,-8658.73,-8155.52,-8430.52,-8503.52,-8552.52,-8575.52,-8693.52,10710.66,,
12903.0,2874872.01,1027570.23,-8658.71,-8155.52,-8430.52,-8503.52,-8552.52,-8575.52,-8693.52,10710.63,,
12904.0,2874871.35,1027570.98,-8658.68,-8155.52,-8430.52,-8503.52,-8552.52,-8575.52,-8693.52,10710.61,,
12905.0,2874870.69,1027571.73,-8658.66,-8155.52,-8430.52,-8503.52,-8552.52,-8575.52,-8693.52,10710.58,,
12906.0,2874870.02,1027572.48,-8658.63,-8155.52,-8430.52,-8503.52,-8552.52,-8575.52,-8693.52,10710.56,,
12907.0,2874869.36,1027573.22,-8658.6,-8155.52,-8430.52,-8503.52,-8552.52,-8575.52,-8693.52,10710.54,,
12908.0,2874868.69,1027573.97,-8658.58,-8155.52,-8430.52,-8503.52,-8552.52,-8575.52,-8693.52,10710.51,,
12909.0,2874868.03,1027574.72,-8658.55,-8155.51,-8430.51,-8503.51,-8552.51,-8575.51,-8693.51,10710.490000000002,,
12910.0,2874867.36,1027575.46,-8658.52,-8155.51,-8430.51,-8503.51,-8552.51,-8575.51,-8693.51,10710.46,81.05760987935803,
12911.0,2874866.7,1027576.21,-8658.5,-8155.5,-8430.5,-8503.5,-8552.5,-8575.5,-8693.5,10710.45,,
12912.0,2874866.03,1027576.96,-8658.47,-8155.48,-8430.48,-8503.48,-8552.48,-8575.48,-8693.48,10710.44,,
12913.0,2874865.37,1027577.7,-8658.44,-8155.469999999999,-8430.47,-8503.47,-8552.47,-8575.47,-8693.47,10710.42,,
12914.0,2874864.7,1027578.45,-8658.42,-8155.450000000001,-8430.45,-8503.45,-8552.45,-8575.45,-8693.45,10710.41,81.88848678502195,
12915.0,2874864.04,1027579.2,-8658.39,-8155.44,-8430.44,-8503.44,-8552.44,-8575.44,-8693.44,10710.4,,
12916.0,2874863.37,1027579.94,-8658.36,-8155.42,-8430.42,-8503.42,-8552.42,-8575.42,-8693.42,10710.39,,
12917.0,2874862.71,1027580.69,-8658.34,-8155.41,-8430.41,-8503.41,-8552.41,-8575.41,-8693.41,10710.38,83.5588063376453,
12918.0,2874862.04,1027581.43,-8658.31,-8155.389999999999,-8430.39,-8503.39,-8552.39,-8575.39,-8693.39,10710.36,,
12919.0,2874861.38,1027582.18,-8658.28,-8155.379999999999,-8430.38,-8503.38,-8552.38,-8575.38,-8693.38,10710.35,,
12920.0,2874860.71,1027582.92,-8658.25,-8155.360000000001,-8430.36,-8503.36,-8552.36,-8575.36,-8693.36,10710.34,75.23290579841503,
12921.0,2874860.04,1027583.67,-8658.23,-8155.34,-8430.34,-8503.34,-8552.34,-8575.34,-8693.34,10710.33,,
12922.0,2874859.38,1027584.41,-8658.2,-8155.32,-8430.32,-8503.32,-8552.32,-8575.32,-8693.32,10710.33,,
12923.0,2874858.71,1027585.16,-8658.17,-8155.299999999999,-8430.3,-8503.3,-8552.3,-8575.3,-8693.3,10710.320000000002,,
12924.0,2874858.04,1027585.9,-8658.14,-8155.280000000001,-8430.28,-8503.28,-8552.28,-8575.28,-8693.28,10710.320000000002,,
12925.0,2874857.38,1027586.65,-8658.12,-8155.26,-8430.26,-8503.26,-8552.26,-8575.26,-8693.26,10710.31,,
12926.0,2874856.71,1027587.39,-8658.09,-8155.23,-8430.23,-8503.23,-8552.23,-8575.23,-8693.23,10710.3,96.8357053456771,
12927.0,2874856.04,1027588.14,-8658.06,-8155.209999999999,-8430.21,-8503.21,-8552.21,-8575.21,-8693.21,10710.3,,
12928.0,2874855.37,1027588.88,-8658.03,-8155.19,-8430.19,-8503.19,-8552.19,-8575.19,-8693.19,10710.29,88.51837054774235,
12929.0,2874854.71,1027589.62,-8658.0,-8155.17,-8430.17,-8503.17,-8552.17,-8575.17,-8693.17,10710.29,,
12930.0,2874854.04,1027590.37,-8657.98,-8155.15,-8430.15,-8503.15,-8552.15,-8575.15,-8693.15,10710.28,,
12931.0,2874853.37,1027591.11,-8657.95,-8155.120000000001,-8430.12,-8503.12,-8552.12,-8575.12,-8693.12,10710.27,,
12932.0,2874852.7,1027591.86,-8657.92,-8155.1,-8430.1,-8503.1,-8552.1,-8575.1,-8693.1,10710.27,83.5588063376453,
12933.0,2874852.04,1027592.6,-8657.89,-8155.08,-8430.08,-8503.08,-8552.08,-8575.08,-8693.08,10710.26,,
12934.0,2874851.37,1027593.34,-8657.86,-8155.059999999999,-8430.06,-8503.06,-8552.06,-8575.06,-8693.06,10710.26,81.88848678502195,
12935.0,2874850.7,1027594.09,-8657.84,-8155.040000000001,-8430.04,-8503.04,-8552.04,-8575.04,-8693.04,10710.25,,
12936.0,2874850.03,1027594.83,-8657.81,-8155.02,-8430.02,-8503.02,-8552.02,-8575.02,-8693.02,10710.240000000002,,
12937.0,2874849.36,1027595.57,-8657.78,-8154.99,-8429.99,-8502.99,-8551.99,-8574.99,-8692.99,10710.240000000002,,
12938.0,2874848.7,1027596.32,-8657.75,-8154.969999999999,-8429.97,-8502.97,-8551.97,-8574.97,-8692.97,10710.23,,
12939.0,2874848.03,1027597.06,-8657.72,-8154.950000000001,-8429.95,-8502.95,-8551.95,-8574.95,-8692.95,10710.22,,
12940.0,2874847.36,1027597.8,-8657.7,-8154.93,-8429.93,-8502.93,-8551.93,-8574.93,-8692.93,10710.22,,
12941.0,2874846.69,1027598.55,-8657.67,-8154.91,-8429.91,-8502.91,-8551.91,-8574.91,-8692.91,10710.21,,
12942.0,2874846.02,1027599.29,-8657.64,-8154.889999999999,-8429.89,-8502.89,-8551.89,-8574.89,-8692.89,10710.2,,
12943.0,2874845.35,1027600.03,-8657.61,-8154.860000000001,-8429.86,-8502.86,-8551.86,-8574.86,-8692.86,10710.2,,
12944.0,2874844.69,1027600.78,-8657.58,-8154.84,-8429.84,-8502.84,-8551.84,-8574.84,-8692.84,10710.19,,
12945.0,2874844.02,1027601.52,-8657.56,-8154.82,-8429.82,-8502.82,-8551.82,-8574.82,-8692.82,10710.19,86.04287131334158,
12946.0,2874843.35,1027602.26,-8657.53,-8154.799999999999,-8429.8,-8502.8,-8551.8,-8574.8,-8692.8,10710.18,,
12947.0,2874842.68,1027603.01,-8657.5,-8154.780000000001,-8429.78,-8502.78,-8551.78,-8574.78,-8692.78,10710.17,83.5588063376453,
12948.0,2874842.01,1027603.75,-8657.47,-8154.75,-8429.75,-8502.75,-8551.75,-8574.75,-8692.75,10710.17,,
12949.0,2874841.34,1027604.49,-8657.44,-8154.73,-8429.73,-8502.73,-8551.73,-8574.73,-8692.73,10710.16,,
12950.0,2874840.67,1027605.24,-8657.41,-8154.709999999999,-8429.71,-8502.71,-8551.71,-8574.71,-8692.71,10710.15,,
12951.0,2874840.01,1027605.98,-8657.39,-8154.69,-8429.69,-8502.69,-8551.69,-8574.69,-8692.69,10710.15,,
12952.0,2874839.34,1027606.72,-8657.36,-8154.67,-8429.67,-8502.67,-8551.67,-8574.67,-8692.67,10710.14,86.84805099511898,
12953.0,2874838.67,1027607.46,-8657.33,-8154.65,-8429.65,-8502.65,-8551.65,-8574.65,-8692.65,10710.13,,
12954.0,2874838.0,1027608.21,-8657.3,-8154.620000000001,-8429.62,-8502.62,-8551.62,-8574.62,-8692.62,10710.13,85.22056014897316,
12955.0,2874837.33,1027608.95,-8657.27,-8154.6,-8429.6,-8502.6,-8551.6,-8574.6,-8692.6,10710.12,,
12956.0,2874836.66,1027609.69,-8657.24,-8154.58,-8429.58,-8502.58,-8551.58,-8574.58,-8692.58,10710.11,,
12957.0,2874835.99,1027610.44,-8657.21,-8154.559999999999,-8429.56,-8502.56,-8551.56,-8574.56,-8692.56,10710.11,78.56497916236624,
12958.0,2874835.32,1027611.18,-8657.19,-8154.540000000001,-8429.54,-8502.54,-8551.54,-8574.54,-8692.54,10710.1,86.84805099511898,
12959.0,2874834.65,1027611.92,-8657.16,-8154.52,-8429.52,-8502.52,-8551.52,-8574.52,-8692.52,10710.09,,
12960.0,2874833.98,1027612.66,-8657.13,-8154.49,-8429.49,-8502.49,-8551.49,-8574.49,-8692.49,10710.09,,
12961.0,2874833.31,1027613.41,-8657.1,-8154.469999999999,-8429.47,-8502.47,-8551.47,-8574.47,-8692.47,10710.08,,
12962.0,2874832.64,1027614.15,-8657.07,-8154.450000000001,-8429.45,-8502.45,-8551.45,-8574.45,-8692.45,10710.070000000002,,
12963.0,2874831.98,1027614.89,-8657.04,-8154.43,-8429.43,-8502.43,-8551.43,-8574.43,-8692.43,10710.070000000002,,
12964.0,2874831.31,1027615.63,-8657.02,-8154.41,-8429.41,-8502.41,-8551.41,-8574.41,-8692.41,10710.06,,
12965.0,2874830.64,1027616.37,-8656.99,-8154.379999999999,-8429.38,-8502.38,-8551.38,-8574.38,-8692.38,10710.05,,
12966.0,2874829.97,1027617.12,-8656.96,-8154.360000000001,-8429.36,-8502.36,-8551.36,-8574.36,-8692.36,10710.04,,
12967.0,2874829.3,1027617.86,-8656.93,-8154.34,-8429.34,-8502.34,-8551.34,-8574.34,-8692.34,10710.04,,
12968.0,2874828.63,1027618.6,-8656.9,-8154.32,-8429.32,-8502.32,-8551.32,-8574.32,-8692.32,10710.03,,
12969.0,2874827.96,1027619.34,-8656.87,-8154.299999999999,-8429.3,-8502.3,-8551.3,-8574.3,-8692.3,10710.02,,
12970.0,2874827.29,1027620.08,-8656.84,-8154.280000000001,-8429.28,-8502.28,-8551.28,-8574.28,-8692.28,10710.02,83.55024059634981,
12971.0,2874826.62,1027620.83,-8656.81,-8154.25,-8429.25,-8502.25,-8551.25,-8574.25,-8692.25,10710.01,,
12972.0,2874825.95,1027621.57,-8656.79,-8154.23,-8429.23,-8502.23,-8551.23,-8574.23,-8692.23,10710.0,,
12973.0,2874825.28,1027622.31,-8656.76,-8154.209999999999,-8429.21,-8502.21,-8551.21,-8574.21,-8692.21,10710.0,,
12974.0,2874824.61,1027623.05,-8656.73,-8154.19,-8429.19,-8502.19,-8551.19,-8574.19,-8692.19,10709.990000000002,,
12975.0,2874823.94,1027623.79,-8656.7,-8154.17,-8429.17,-8502.17,-8551.17,-8574.17,-8692.17,10709.98,,
12976.0,2874823.27,1027624.53,-8656.67,-8154.15,-8429.15,-8502.15,-8551.15,-8574.15,-8692.15,10709.98,,
12977.0,2874822.6,1027625.28,-8656.64,-8154.120000000001,-8429.12,-8502.12,-8551.12,-8574.12,-8692.12,10709.97,,
12978.0,2874821.93,1027626.02,-8656.61,-8154.1,-8429.1,-8502.1,-8551.1,-8574.1,-8692.1,10709.96,,
12979.0,2874821.26,1027626.76,-8656.58,-8154.08,-8429.08,-8502.08,-8551.08,-8574.08,-8692.08,10709.95,,
12980.0,2874820.59,1027627.5,-8656.56,-8154.059999999999,-8429.06,-8502.06,-8551.06,-8574.06,-8692.06,10709.95,81.89705252631745,
12981.0,2874819.92,1027628.24,-8656.53,-8154.040000000001,-8429.04,-8502.04,-8551.04,-8574.04,-8692.04,10709.94,,
12982.0,2874819.24,1027628.98,-8656.5,-8154.01,-8429.01,-8502.01,-8551.01,-8574.01,-8692.01,10709.93,81.88848678502195,
12983.0,2874818.57,1027629.72,-8656.47,-8153.99,-8428.99,-8501.99,-8550.99,-8573.99,-8691.99,10709.93,,
12984.0,2874817.9,1027630.47,-8656.44,-8153.969999999999,-8428.97,-8501.97,-8550.97,-8573.97,-8691.97,10709.92,,
12985.0,2874817.23,1027631.21,-8656.41,-8153.950000000001,-8428.95,-8501.95,-8550.95,-8573.95,-8691.95,10709.91,,
12986.0,2874816.56,1027631.95,-8656.38,-8153.93,-8428.93,-8501.93,-8550.93,-8573.93,-8691.93,10709.9,80.2267329736941,
12987.0,2874815.89,1027632.69,-8656.35,-8153.91,-8428.91,-8501.91,-8550.91,-8573.91,-8691.91,10709.9,,
12988.0,2874815.22,1027633.43,-8656.32,-8153.879999999999,-8428.88,-8501.88,-8550.88,-8573.88,-8691.88,10709.89,83.5588063376453,
12989.0,2874814.55,1027634.17,-8656.29,-8153.860000000001,-8428.86,-8501.86,-8550.86,-8573.86,-8691.86,10709.88,,
12990.0,2874813.88,1027634.91,-8656.27,-8153.84,-8428.84,-8501.84,-8550.84,-8573.84,-8691.84,10709.87,,
12991.0,2874813.21,1027635.65,-8656.24,-8153.82,-8428.82,-8501.82,-8550.82,-8573.82,-8691.82,10709.87,,
12992.0,2874812.54,1027636.39,-8656.21,-8153.799999999999,-8428.8,-8501.8,-8550.8,-8573.8,-8691.8,10709.86,,
12993.0,2874811.87,1027637.13,-8656.18,-8153.780000000001,-8428.78,-8501.78,-8550.78,-8573.78,-8691.78,10709.85,,
12994.0,2874811.19,1027637.88,-8656.15,-8153.75,-8428.75,-8501.75,-8550.75,-8573.75,-8691.75,10709.84,,
12995.0,2874810.52,1027638.62,-8656.12,-8153.73,-8428.73,-8501.73,-8550.73,-8573.73,-8691.73,10709.84,,
12996.0,2874809.85,1027639.36,-8656.09,-8153.709999999999,-8428.71,-8501.71,-8550.71,-8573.71,-8691.71,10709.83,,
12997.0,2874809.18,1027640.1,-8656.06,-8153.69,-8428.69,-8501.69,-8550.69,-8573.69,-8691.69,10709.820000000002,,
12998.0,2874808.51,1027640.84,-8656.03,-8153.67,-8428.67,-8501.67,-8550.67,-8573.67,-8691.67,10709.820000000002,80.2267329736941,
12999.0,2874807.84,1027641.58,-8656.0,-8153.65,-8428.65,-8501.65,-8550.65,-8573.65,-8691.65,10709.81,,
13000.0,2874807.17,1027642.32,-8655.97,-8153.620000000001,-8428.62,-8501.62,-8550.62,-8573.62,-8691.62,10709.8,,
13001.0,2874806.49,1027643.06,-8655.94,-8153.6,-8428.6,-8501.6,-8550.6,-8573.6,-8691.6,10709.79,,
13002.0,2874805.82,1027643.8,-8655.92,-8153.58,-8428.58,-8501.58,-8550.58,-8573.58,-8691.58,10709.79,,
13003.0,2874805.15,1027644.54,-8655.89,-8153.559999999999,-8428.56,-8501.56,-8550.56,-8573.56,-8691.56,10709.78,,
13004.0,2874804.48,1027645.28,-8655.86,-8153.540000000001,-8428.54,-8501.54,-8550.54,-8573.54,-8691.54,10709.77,,
13005.0,2874803.81,1027646.02,-8655.83,-8153.51,-8428.51,-8501.51,-8550.51,-8573.51,-8691.51,10709.76,,
13006.0,2874803.14,1027646.76,-8655.8,-8153.49,-8428.49,-8501.49,-8550.49,-8573.49,-8691.49,10709.75,78.56497916236624,
13007.0,2874802.46,1027647.5,-8655.77,-8153.469999999999,-8428.47,-8501.47,-8550.47,-8573.47,-8691.47,10709.75,,
13008.0,2874801.79,1027648.24,-8655.74,-8153.450000000001,-8428.45,-8501.45,-8550.45,-8573.45,-8691.45,10709.740000000002,,
13009.0,2874801.12,1027648.98,-8655.71,-8153.43,-8428.43,-8501.43,-8550.43,-8573.43,-8691.43,10709.73,,
13010.0,2874800.45,1027649.72,-8655.68,-8153.41,-8428.41,-8501.41,-8550.41,-8573.41,-8691.41,10709.72,78.56497916236624,
13011.0,2874799.78,1027650.46,-8655.65,-8153.379999999999,-8428.38,-8501.38,-8550.38,-8573.38,-8691.38,10709.72,,
13012.0,2874799.1,1027651.2,-8655.62,-8153.360000000001,-8428.36,-8501.36,-8550.36,-8573.36,-8691.36,10709.71,,
13013.0,2874798.43,1027651.94,-8655.59,-8153.34,-8428.34,-8501.34,-8550.34,-8573.34,-8691.34,10709.7,81.88848678502195,
13014.0,2874797.76,1027652.68,-8655.56,-8153.32,-8428.32,-8501.32,-8550.32,-8573.32,-8691.32,10709.69,,
13015.0,2874797.09,1027653.42,-8655.53,-8153.299999999999,-8428.3,-8501.3,-8550.3,-8573.3,-8691.3,10709.69,,
13016.0,2874796.41,1027654.16,-8655.5,-8153.280000000001,-8428.28,-8501.28,-8550.28,-8573.28,-8691.28,10709.68,85.22056014897316,
13017.0,2874795.74,1027654.9,-8655.47,-8153.25,-8428.25,-8501.25,-8550.25,-8573.25,-8691.25,10709.67,,
13018.0,2874795.07,1027655.64,-8655.44,-8153.23,-8428.23,-8501.23,-8550.23,-8573.23,-8691.23,10709.66,,
