MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12173.0,2999217.41,1085689.97,-9807.39,-9503.67,-9648.35,-9680.44,-9796.2,-9832.59,-9970.18,12158.91,67.42832301633719,12158.91
12174.0,2999217.06,1085690.75,-9807.91,-9503.66,-9648.34,-9680.43,-9796.2,-9832.58,-9970.17,12159.44,84.87262209673655,12159.44
12175.0,2999216.71,1085691.52,-9808.43,-9503.65,-9648.33,-9680.42,-9796.19,-9832.57,-9970.17,12159.96,90.69782789378192,12159.96
12176.0,2999216.35,1085692.3,-9808.95,-9503.64,-9648.32,-9680.41,-9796.18,-9832.56,-9970.16,12160.490000000002,,12160.490000000002
12177.0,2999216.0,1085693.08,-9809.47,-9503.64,-9648.32,-9680.41,-9796.17,-9832.56,-9970.15,12161.02,67.5535962592844,12161.02
12178.0,2999215.65,1085693.86,-9809.98,-9503.63,-9648.31,-9680.4,-9796.17,-9832.55,-9970.14,12161.55,71.17086114938516,12161.55
12179.0,2999215.29,1085694.65,-9810.49,-9503.62,-9648.3,-9680.39,-9796.16,-9832.54,-9970.14,12162.070000000002,81.5998586247406,12162.070000000002
12180.0,2999214.94,1085695.43,-9811.01,-9503.61,-9648.29,-9680.38,-9796.15,-9832.53,-9970.13,12162.59,87.87917992746965,12162.59
12181.0,2999214.58,1085696.21,-9811.52,-9503.6,-9648.28,-9680.37,-9796.14,-9832.53,-9970.12,12163.1,80.94217409926775,12163.1
12182.0,2999214.23,1085697.0,-9812.02,-9503.6,-9648.28,-9680.37,-9796.13,-9832.52,-9970.11,12163.61,77.91995711316625,12163.61
12183.0,2999213.87,1085697.78,-9812.53,-9503.59,-9648.27,-9680.36,-9796.13,-9832.51,-9970.1,12164.12,77.05870356790415,12164.12
12184.0,2999213.51,1085698.57,-9813.04,-9503.58,-9648.26,-9680.35,-9796.12,-9832.5,-9970.1,12164.64,82.46111217000269,12164.64
12185.0,2999213.16,1085699.35,-9813.54,-9503.57,-9648.25,-9680.34,-9796.11,-9832.49,-9970.09,12165.15,86.29760523526109,12165.15
12186.0,2999212.8,1085700.14,-9814.04,-9503.57,-9648.25,-9680.34,-9796.1,-9832.49,-9970.08,12165.66,82.36715723779228,12165.66
12187.0,2999212.44,1085700.93,-9814.54,-9503.56,-9648.24,-9680.33,-9796.1,-9832.48,-9970.07,12166.17,81.36497129421458,12166.17
12188.0,2999212.08,1085701.72,-9815.04,-9503.55,-9648.23,-9680.32,-9796.09,-9832.47,-9970.07,12166.68,,12166.68
12189.0,2999211.73,1085702.51,-9815.54,-9503.54,-9648.22,-9680.31,-9796.08,-9832.46,-9970.06,12167.2,64.06160461213084,12167.2
12190.0,2999211.37,1085703.3,-9816.04,-9503.53,-9648.21,-9680.3,-9796.07,-9832.46,-9970.05,12167.69,63.26298768834236,12167.69
12191.0,2999211.01,1085704.09,-9816.53,-9503.53,-9648.21,-9680.3,-9796.06,-9832.45,-9970.04,12168.19,68.6184188243357,12168.19
12192.0,2999210.65,1085704.89,-9817.02,-9503.52,-9648.2,-9680.29,-9796.06,-9832.44,-9970.03,12168.69,,12168.69
12193.0,2999210.29,1085705.68,-9817.51,-9503.51,-9648.19,-9680.28,-9796.05,-9832.43,-9970.03,12169.18,83.24406993842277,12169.18
12194.0,2999209.93,1085706.47,-9818.0,-9503.5,-9648.18,-9680.27,-9796.04,-9832.42,-9970.02,12169.68,85.68689817589342,12169.68
12195.0,2999209.57,1085707.27,-9818.49,-9503.5,-9648.18,-9680.27,-9796.03,-9832.42,-9970.01,12170.18,84.93525871821014,12170.18
12196.0,2999209.21,1085708.06,-9818.98,-9503.49,-9648.17,-9680.26,-9796.02,-9832.41,-9970.0,12170.67,83.57291220115921,12170.67
12197.0,2999208.85,1085708.86,-9819.46,-9503.48,-9648.16,-9680.25,-9796.02,-9832.4,-9970.0,12171.17,76.4949739746417,12171.17
12198.0,2999208.49,1085709.66,-9819.95,-9503.47,-9648.15,-9680.24,-9796.01,-9832.39,-9969.99,12171.67,72.65848090938333,12171.67
12199.0,2999208.13,1085710.46,-9820.43,-9503.46,-9648.14,-9680.23,-9796.0,-9832.38,-9969.98,12172.16,,12172.16
12200.0,2999207.77,1085711.26,-9820.91,-9503.46,-9648.14,-9680.23,-9795.99,-9832.38,-9969.97,12172.64,74.81944435022274,12172.64
12201.0,2999207.41,1085712.06,-9821.39,-9503.45,-9648.13,-9680.22,-9795.99,-9832.37,-9969.96,12173.12,75.10130914685395,12173.12
12202.0,2999207.05,1085712.86,-9821.86,-9503.44,-9648.12,-9680.21,-9795.98,-9832.36,-9969.96,12173.61,81.52156284789861,12173.61
12203.0,2999206.68,1085713.66,-9822.34,-9503.43,-9648.11,-9680.2,-9795.97,-9832.35,-9969.95,12174.09,83.4632981135804,12174.09
12204.0,2999206.32,1085714.46,-9822.81,-9503.42,-9648.1,-9680.19,-9795.96,-9832.35,-9969.94,12174.570000000002,86.98660807147076,12174.570000000002
12205.0,2999205.96,1085715.27,-9823.28,-9503.42,-9648.1,-9680.19,-9795.95,-9832.34,-9969.93,12175.05,89.02229826936295,12175.05
12206.0,2999205.6,1085716.07,-9823.75,-9503.41,-9648.09,-9680.18,-9795.95,-9832.33,-9969.92,12175.53,84.70037138768413,12175.53
12207.0,2999205.23,1085716.88,-9824.22,-9503.4,-9648.08,-9680.17,-9795.94,-9832.32,-9969.92,12176.01,81.02046987610974,12176.01
12208.0,2999204.87,1085717.68,-9824.69,-9503.39,-9648.07,-9680.16,-9795.93,-9832.31,-9969.91,12176.490000000002,75.16394576832757,12176.490000000002
12209.0,2999204.5,1085718.49,-9825.16,-9503.39,-9648.07,-9680.16,-9795.92,-9832.31,-9969.9,12176.97,70.16867520580746,12176.97
12210.0,2999204.14,1085719.3,-9825.62,-9503.38,-9648.06,-9680.15,-9795.91,-9832.3,-9969.89,12177.44,66.48877369423309,12177.44
12211.0,2999203.78,1085720.1,-9826.08,-9503.37,-9648.05,-9680.14,-9795.91,-9832.29,-9969.88,12177.9,61.19597917971336,12177.9
12212.0,2999203.41,1085720.91,-9826.54,-9503.36,-9648.04,-9680.13,-9795.9,-9832.28,-9969.88,12178.37,59.00369742813714,12178.37
12213.0,2999203.05,1085721.72,-9827.0,-9503.35,-9648.03,-9680.12,-9795.89,-9832.27,-9969.87,12178.83,60.35038478981967,12178.83
12214.0,2999202.68,1085722.53,-9827.46,-9503.35,-9648.03,-9680.12,-9795.88,-9832.27,-9969.86,12179.3,59.395176312347175,12179.3
12215.0,2999202.31,1085723.34,-9827.92,-9503.34,-9648.02,-9680.11,-9795.87,-9832.26,-9969.85,12179.76,54.462542371300685,12179.76
12216.0,2999201.95,1085724.16,-9828.37,-9503.33,-9648.01,-9680.1,-9795.87,-9832.25,-9969.84,12180.23,54.97929449845793,12180.23
12217.0,2999201.58,1085724.97,-9828.82,-9503.32,-9648.0,-9680.09,-9795.86,-9832.24,-9969.84,12180.69,58.40864952413787,12180.69
12218.0,2999201.21,1085725.78,-9829.28,-9503.31,-9647.99,-9680.08,-9795.85,-9832.23,-9969.83,12181.16,60.72620451866131,12181.16
12219.0,2999200.85,1085726.6,-9829.73,-9503.31,-9647.99,-9680.08,-9795.84,-9832.23,-9969.82,12181.62,65.23604126476096,12181.62
12220.0,2999200.48,1085727.41,-9830.17,-9503.3,-9647.98,-9680.07,-9795.83,-9832.22,-9969.81,12182.070000000002,80.09657970937407,12182.070000000002
12221.0,2999200.11,1085728.23,-9830.62,-9503.29,-9647.97,-9680.06,-9795.83,-9832.21,-9969.8,12182.52,90.93271522430794,12182.52
12222.0,2999199.75,1085729.04,-9831.06,-9503.28,-9647.96,-9680.05,-9795.82,-9832.2,-9969.8,12182.97,99.74881969671804,12182.97
12223.0,2999199.38,1085729.86,-9831.51,-9503.27,-9647.95,-9680.04,-9795.81,-9832.19,-9969.79,12183.42,104.07074657839686,12183.42
12224.0,2999199.01,1085730.68,-9831.95,-9503.26,-9647.94,-9680.03,-9795.8,-9832.19,-9969.78,12183.86,98.3708140242987,12183.86
12225.0,2999198.64,1085731.5,-9832.39,-9503.26,-9647.94,-9680.03,-9795.79,-9832.18,-9969.77,12184.31,98.4177914904039,12184.31
12226.0,2999198.27,1085732.32,-9832.83,-9503.25,-9647.93,-9680.02,-9795.79,-9832.17,-9969.76,12184.76,101.72187327313662,12184.76
12227.0,2999197.9,1085733.14,-9833.26,-9503.24,-9647.92,-9680.01,-9795.78,-9832.16,-9969.76,12185.21,99.59222814303402,12185.21
12228.0,2999197.53,1085733.96,-9833.7,-9503.23,-9647.91,-9680.0,-9795.77,-9832.15,-9969.75,12185.66,,12185.66
12229.0,2999197.16,1085734.78,-9834.13,-9503.22,-9647.9,-9679.99,-9795.76,-9832.14,-9969.74,12186.11,,12186.11
12230.0,2999196.79,1085735.6,-9834.56,-9503.22,-9647.9,-9679.99,-9795.75,-9832.14,-9969.73,12186.55,113.49755811017462,12186.55
12231.0,2999196.42,1085736.43,-9834.99,-9503.21,-9647.89,-9679.98,-9795.75,-9832.13,-9969.72,12186.990000000002,124.58424011100294,12186.990000000002
12232.0,2999196.05,1085737.25,-9835.42,-9503.2,-9647.88,-9679.97,-9795.74,-9832.12,-9969.72,12187.42,132.1789304646777,12187.42
12233.0,2999195.68,1085738.08,-9835.85,-9503.19,-9647.87,-9679.96,-9795.73,-9832.11,-9969.71,12187.86,123.53507670132004,12187.86
12234.0,2999195.31,1085738.9,-9836.28,-9503.18,-9647.86,-9679.95,-9795.72,-9832.1,-9969.7,12188.29,110.2717721042839,12188.29
12235.0,2999194.94,1085739.73,-9836.7,-9503.18,-9647.86,-9679.95,-9795.71,-9832.1,-9969.69,12188.72,95.00409562009236,12188.72
12236.0,2999194.57,1085740.56,-9837.12,-9503.17,-9647.85,-9679.94,-9795.7,-9832.09,-9969.68,12189.15,87.4094052664176,12189.15
12237.0,2999194.2,1085741.38,-9837.54,-9503.11,-9647.79,-9679.88,-9795.64,-9832.03,-9969.62,12189.64,78.65593741548112,12189.64
12238.0,2999193.82,1085742.21,-9837.96,-9502.98,-9647.66,-9679.75,-9795.52,-9831.9,-9969.5,12190.18,71.45272594601639,12190.18
12239.0,2999193.45,1085743.04,-9838.38,-9502.85,-9647.53,-9679.62,-9795.39,-9831.77,-9969.37,12190.72,69.5109906803346,12190.72
12240.0,2999193.08,1085743.87,-9838.79,-9502.73,-9647.41,-9679.5,-9795.26,-9831.65,-9969.24,12191.26,74.3966471552759,12191.26
12241.0,2999192.71,1085744.7,-9839.21,-9502.6,-9647.28,-9679.37,-9795.14,-9831.52,-9969.12,12191.79,85.15448689336776,12191.79
12242.0,2999192.33,1085745.53,-9839.62,-9502.47,-9647.15,-9679.24,-9795.01,-9831.4,-9968.99,12192.33,91.04232931188676,12192.33
12243.0,2999191.96,1085746.36,-9840.03,-9502.35,-9647.03,-9679.12,-9794.89,-9831.27,-9968.86,12192.86,88.30197712241649,12192.86
12244.0,2999191.59,1085747.2,-9840.44,-9502.22,-9646.9,-9678.99,-9794.76,-9831.14,-9968.74,12193.4,86.79869820704992,12193.4
12245.0,2999191.21,1085748.03,-9840.84,-9502.1,-9646.78,-9678.87,-9794.63,-9831.02,-9968.61,12193.93,93.93927305504104,12193.93
12246.0,2999190.84,1085748.86,-9841.25,-9501.97,-9646.65,-9678.74,-9794.51,-9830.89,-9968.48,12194.47,103.72624516029204,12194.47
12247.0,2999190.46,1085749.7,-9841.65,-9501.84,-9646.52,-9678.61,-9794.38,-9830.76,-9968.36,12195.0,101.80016904997863,12195.0
12248.0,2999190.09,1085750.53,-9842.06,-9501.72,-9646.4,-9678.49,-9794.25,-9830.64,-9968.23,12195.54,91.3711715746232,12195.54
12249.0,2999189.71,1085751.37,-9842.46,-9501.59,-9646.27,-9678.36,-9794.13,-9830.51,-9968.11,12196.070000000002,90.71348704915032,12196.070000000002
12250.0,2999189.34,1085752.2,-9842.86,-9501.46,-9646.14,-9678.23,-9794.0,-9830.38,-9967.98,12196.6,92.93708711146334,12196.6
12251.0,2999188.96,1085753.04,-9843.27,-9501.34,-9646.02,-9678.11,-9793.87,-9830.26,-9967.85,12197.13,87.86352077210124,12197.13
12252.0,2999188.58,1085753.87,-9843.67,-9501.21,-9645.89,-9677.98,-9793.75,-9830.13,-9967.72,12197.65,84.88828125210493,12197.65
12253.0,2999188.2,1085754.71,-9844.07,-9501.08,-9645.76,-9677.85,-9793.62,-9830.0,-9967.6,12198.18,90.76046451525552,12198.18
12254.0,2999187.83,1085755.54,-9844.47,-9500.96,-9645.64,-9677.73,-9793.49,-9829.88,-9967.47,12198.71,89.78959688241464,12198.71
12255.0,2999187.45,1085756.37,-9844.87,-9500.83,-9645.51,-9677.6,-9793.37,-9829.75,-9967.34,12199.23,89.14757151231017,12199.23
12256.0,2999187.07,1085757.21,-9845.27,-9500.7,-9645.38,-9677.47,-9793.24,-9829.62,-9967.22,12199.76,89.13191235694177,12199.76
12257.0,2999186.69,1085758.04,-9845.67,-9500.57,-9645.25,-9677.34,-9793.11,-9829.5,-9967.09,12200.29,90.5568954954663,12200.29
12258.0,2999186.31,1085758.88,-9846.07,-9500.45,-9645.13,-9677.22,-9792.99,-9829.37,-9966.96,12200.820000000002,91.324194108518,12200.820000000002
12259.0,2999185.93,1085759.71,-9846.46,-9500.32,-9645.0,-9677.09,-9792.86,-9829.24,-9966.84,12201.34,88.5525236083109,12201.34
12260.0,2999185.55,1085760.55,-9846.86,-9500.19,-9644.87,-9676.96,-9792.73,-9829.11,-9966.71,12201.86,93.4225209278838,12201.86
12261.0,2999185.16,1085761.38,-9847.26,-9500.07,-9644.75,-9676.84,-9792.6,-9828.99,-9966.58,12202.39,104.77540856997494,12202.39
12262.0,2999184.78,1085762.22,-9847.65,-9499.94,-9644.62,-9676.71,-9792.48,-9828.86,-9966.45,12202.91,114.35881165543672,12202.91
12263.0,2999184.4,1085763.05,-9848.05,-9499.81,-9644.49,-9676.58,-9792.35,-9828.73,-9966.33,12203.43,108.25174106176009,12203.43
12264.0,2999184.01,1085763.89,-9848.44,-9499.68,-9644.36,-9676.45,-9792.22,-9828.61,-9966.2,12203.95,92.67088147020053,12203.95
12265.0,2999183.63,1085764.72,-9848.84,-9499.56,-9644.24,-9676.33,-9792.09,-9828.48,-9966.07,12204.47,84.15230094979006,12204.47
12266.0,2999183.24,1085765.56,-9849.23,-9499.43,-9644.11,-9676.2,-9791.97,-9828.35,-9965.95,12205.0,88.64647854052131,12205.0
12267.0,2999182.86,1085766.39,-9849.63,-9499.3,-9643.98,-9676.07,-9791.84,-9828.22,-9965.82,12205.52,101.2364394567162,12205.52
12268.0,2999182.47,1085767.23,-9850.02,-9499.18,-9643.86,-9675.95,-9791.71,-9828.1,-9965.69,12206.04,107.96987626512887,12206.04
12269.0,2999182.09,1085768.06,-9850.41,-9499.05,-9643.73,-9675.82,-9791.59,-9827.97,-9965.56,12206.56,111.88466510722928,12206.56
12270.0,2999181.7,1085768.9,-9850.8,-9498.92,-9643.6,-9675.69,-9791.46,-9827.84,-9965.44,12207.08,112.90251020617536,12207.08
12271.0,2999181.31,1085769.73,-9851.19,-9498.79,-9643.47,-9675.56,-9791.33,-9827.71,-9965.31,12207.6,99.12245348198198,12207.6
12272.0,2999180.93,1085770.57,-9851.58,-9498.67,-9643.35,-9675.44,-9791.2,-9827.59,-9965.18,12208.11,91.324194108518,12208.11
12273.0,2999180.54,1085771.4,-9851.97,-9498.54,-9643.22,-9675.31,-9791.08,-9827.46,-9965.05,12208.63,91.08930677799196,12208.63
12274.0,2999180.15,1085772.23,-9852.36,-9498.41,-9643.09,-9675.18,-9790.95,-9827.33,-9964.93,12209.14,,12209.14
12275.0,2999179.76,1085773.07,-9852.75,-9498.28,-9642.96,-9675.05,-9790.82,-9827.2,-9964.8,12209.66,99.73316054134963,12209.66
12276.0,2999179.37,1085773.9,-9853.14,-9498.16,-9642.84,-9674.93,-9790.69,-9827.08,-9964.67,12210.18,111.57148199986123,12210.18
12277.0,2999178.98,1085774.74,-9853.53,-9498.03,-9642.71,-9674.8,-9790.57,-9826.95,-9964.54,12210.69,117.58459766132744,12210.69
12278.0,2999178.59,1085775.57,-9853.91,-9497.9,-9642.58,-9674.67,-9790.44,-9826.82,-9964.42,12211.21,121.37411326048064,12211.21
12279.0,2999178.19,1085776.41,-9854.3,-9497.77,-9642.45,-9674.54,-9790.31,-9826.69,-9964.29,12211.73,123.221893593952,12211.73
12280.0,2999177.8,1085777.24,-9854.69,-9497.65,-9642.33,-9674.42,-9790.18,-9826.57,-9964.16,12212.240000000002,126.46333875521114,12212.240000000002
12281.0,2999177.41,1085778.08,-9855.07,-9497.52,-9642.2,-9674.29,-9790.05,-9826.44,-9964.03,12212.75,136.45387988025132,12212.75
12282.0,2999177.02,1085778.91,-9855.46,-9497.39,-9642.07,-9674.16,-9789.93,-9826.31,-9963.91,12213.27,130.19021773289072,12213.27
12283.0,2999176.62,1085779.75,-9855.84,-9497.26,-9641.94,-9674.03,-9789.8,-9826.18,-9963.78,12213.78,,12213.78
12284.0,2999176.23,1085780.58,-9856.23,-9497.13,-9641.81,-9673.9,-9789.67,-9826.05,-9963.65,12214.29,83.29104740452797,12214.29
12285.0,2999175.83,1085781.42,-9856.61,-9497.03,-9641.71,-9673.8,-9789.57,-9825.95,-9963.54,12214.78,74.22439644622348,12214.78
12286.0,2999175.44,1085782.25,-9856.99,-9496.93,-9641.61,-9673.7,-9789.47,-9825.85,-9963.44,12215.26,87.95747570431166,12215.26
12287.0,2999175.04,1085783.09,-9857.37,-9496.83,-9641.51,-9673.6,-9789.37,-9825.75,-9963.34,12215.740000000002,113.71678628533223,12215.740000000002
12288.0,2999174.65,1085783.93,-9857.75,-9496.73,-9641.41,-9673.5,-9789.27,-9825.65,-9963.24,12216.23,122.2197076503743,12216.23
12289.0,2999174.25,1085784.76,-9858.14,-9496.63,-9641.31,-9673.4,-9789.17,-9825.55,-9963.14,12216.71,116.95823144659136,12216.71
12290.0,2999173.85,1085785.6,-9858.52,-9496.53,-9641.21,-9673.3,-9789.07,-9825.45,-9963.04,12217.18,,12217.18
12291.0,2999173.45,1085786.43,-9858.9,-9496.43,-9641.11,-9673.2,-9788.97,-9825.35,-9962.94,12217.66,91.84094623567525,12217.66
12292.0,2999173.06,1085787.27,-9859.27,-9496.33,-9641.01,-9673.1,-9788.87,-9825.25,-9962.84,12218.14,89.78959688241464,12218.14
12293.0,2999172.66,1085788.1,-9859.65,-9496.23,-9640.91,-9673.0,-9788.77,-9825.15,-9962.74,12218.62,93.3442251510418,12218.62
12294.0,2999172.26,1085788.94,-9860.03,-9496.13,-9640.81,-9672.9,-9788.67,-9825.05,-9962.64,12219.1,96.3038055156697,12219.1
12295.0,2999171.86,1085789.77,-9860.41,-9496.03,-9640.71,-9672.8,-9788.57,-9824.95,-9962.54,12219.570000000002,97.3373097699842,12219.570000000002
12296.0,2999171.46,1085790.61,-9860.79,-9495.93,-9640.61,-9672.7,-9788.47,-9824.85,-9962.44,12220.05,97.71312949882584,12220.05
12297.0,2999171.05,1085791.44,-9861.16,-9495.83,-9640.51,-9672.6,-9788.37,-9824.75,-9962.34,12220.53,92.89010964535814,12220.53
12298.0,2999170.65,1085792.28,-9861.54,-9495.73,-9640.41,-9672.5,-9788.27,-9824.65,-9962.24,12221.01,80.01828393253204,12221.01
12299.0,2999170.25,1085793.11,-9861.91,-9495.63,-9640.31,-9672.4,-9788.17,-9824.55,-9962.14,12221.490000000002,73.5510527653822,12221.490000000002
12300.0,2999169.85,1085793.95,-9862.29,-9495.53,-9640.21,-9672.3,-9788.07,-9824.45,-9962.04,12221.96,75.57108380790602,12221.96
12301.0,2999169.45,1085794.78,-9862.66,-9495.43,-9640.11,-9672.2,-9787.97,-9824.35,-9961.94,12222.43,,12222.43
12302.0,2999169.04,1085795.62,-9863.04,-9495.33,-9640.01,-9672.1,-9787.87,-9824.25,-9961.84,12222.9,101.25209861208458,12222.9
12303.0,2999168.64,1085796.45,-9863.41,-9495.23,-9639.91,-9672.0,-9787.76,-9824.15,-9961.74,12223.37,104.10206488913369,12223.37
12304.0,2999168.23,1085797.29,-9863.78,-9495.13,-9639.81,-9671.9,-9787.66,-9824.05,-9961.64,12223.85,106.96769032155116,12223.85
12305.0,2999167.83,1085798.12,-9864.15,-9495.03,-9639.71,-9671.8,-9787.56,-9823.95,-9961.54,12224.320000000002,97.91669851861506,12224.320000000002
12306.0,2999167.42,1085798.96,-9864.52,-9494.93,-9639.61,-9671.7,-9787.46,-9823.85,-9961.44,12224.79,86.56381087652392,12224.79
12307.0,2999167.01,1085799.79,-9864.9,-9494.83,-9639.51,-9671.6,-9787.36,-9823.75,-9961.34,12225.26,89.21020813378378,12225.26
12308.0,2999166.61,1085800.63,-9865.27,-9494.73,-9639.41,-9671.5,-9787.26,-9823.65,-9961.24,12225.740000000002,93.76702234598864,12225.740000000002
12309.0,2999166.2,1085801.46,-9865.64,-9494.63,-9639.31,-9671.4,-9787.16,-9823.55,-9961.14,12226.21,96.77358017672174,12226.21
12310.0,2999165.79,1085802.3,-9866.0,-9494.53,-9639.21,-9671.3,-9787.06,-9823.45,-9961.04,12226.68,96.00628156367009,12226.68
12311.0,2999165.38,1085803.13,-9866.37,-9494.42,-9639.1,-9671.19,-9786.96,-9823.35,-9960.94,12227.14,97.2590139931422,12227.14
12312.0,2999164.97,1085803.97,-9866.74,-9494.32,-9639.0,-9671.09,-9786.86,-9823.24,-9960.84,12227.61,95.80271254388084,12227.61
12313.0,2999164.57,1085804.8,-9867.11,-9494.22,-9638.9,-9670.99,-9786.76,-9823.14,-9960.74,12228.08,96.52303369082732,12228.08
12314.0,2999164.15,1085805.64,-9867.47,-9494.12,-9638.8,-9670.89,-9786.66,-9823.04,-9960.64,12228.54,95.53650690261804,12228.54
12315.0,2999163.74,1085806.47,-9867.84,-9494.02,-9638.7,-9670.79,-9786.56,-9822.94,-9960.54,12229.01,96.4603970693537,12229.01
12316.0,2999163.33,1085807.31,-9868.21,-9493.92,-9638.6,-9670.69,-9786.46,-9822.84,-9960.44,12229.48,95.61480267946004,12229.48
12317.0,2999162.92,1085808.14,-9868.57,-9493.82,-9638.5,-9670.59,-9786.36,-9822.74,-9960.34,12229.95,89.05361658009977,12229.95
12318.0,2999162.51,1085808.98,-9868.94,-9493.72,-9638.4,-9670.49,-9786.26,-9822.64,-9960.24,12230.41,77.77902471485064,12230.41
12319.0,2999162.1,1085809.81,-9869.3,-9493.62,-9638.3,-9670.39,-9786.16,-9822.54,-9960.14,12230.88,68.72803291191453,12230.88
12320.0,2999161.68,1085810.65,-9869.66,-9493.44,-9638.12,-9670.21,-9785.98,-9822.36,-9959.96,12231.42,78.76555150305992,12231.42
12321.0,2999161.27,1085811.48,-9870.03,-9493.14,-9637.82,-9669.91,-9785.68,-9822.06,-9959.66,12232.08,,12232.08
12322.0,2999160.86,1085812.32,-9870.39,-9492.84,-9637.52,-9669.61,-9785.38,-9821.76,-9959.36,12232.740000000002,125.60208520994904,12232.740000000002
12323.0,2999160.44,1085813.15,-9870.75,-9492.54,-9637.22,-9669.31,-9785.08,-9821.47,-9959.06,12233.41,136.53217565709335,12233.41
12324.0,2999160.03,1085813.99,-9871.11,-9492.25,-9636.93,-9669.02,-9784.78,-9821.17,-9958.76,12234.06,122.86173302047878,12234.06
12325.0,2999159.61,1085814.82,-9871.47,-9491.95,-9636.63,-9668.72,-9784.48,-9820.87,-9958.46,12234.72,106.20039170849948,12234.72
12326.0,2999159.19,1085815.66,-9871.83,-9491.65,-9636.33,-9668.42,-9784.19,-9820.57,-9958.16,12235.38,92.56126738262172,12235.38
12327.0,2999158.78,1085816.49,-9872.19,-9491.35,-9636.03,-9668.12,-9783.89,-9820.27,-9957.86,12236.04,88.00445317041687,12236.04
12328.0,2999158.36,1085817.33,-9872.55,-9491.05,-9635.73,-9667.82,-9783.59,-9819.97,-9957.57,12236.7,94.50300264830352,12236.7
12329.0,2999157.94,1085818.16,-9872.91,-9490.75,-9635.43,-9667.52,-9783.29,-9819.67,-9957.27,12237.36,106.4196198836571,12237.36
12330.0,2999157.52,1085819.0,-9873.27,-9490.45,-9635.13,-9667.22,-9782.99,-9819.37,-9956.97,12238.01,114.85990462722556,12238.01
12331.0,2999157.1,1085819.83,-9873.62,-9490.15,-9634.83,-9666.92,-9782.69,-9819.07,-9956.67,12238.67,107.1086227198668,12238.67
12332.0,2999156.68,1085820.67,-9873.98,-9489.85,-9634.53,-9666.62,-9782.39,-9818.77,-9956.37,12239.320000000002,,12239.320000000002
12333.0,2999156.26,1085821.5,-9874.33,-9489.55,-9634.23,-9666.32,-9782.09,-9818.47,-9956.07,12239.97,64.26517363192006,12239.97
12334.0,2999155.84,1085822.34,-9874.69,-9489.25,-9633.93,-9666.02,-9781.79,-9818.17,-9955.77,12240.63,57.469100202033786,12240.63
12335.0,2999155.42,1085823.17,-9875.04,-9488.95,-9633.63,-9665.72,-9781.49,-9817.87,-9955.47,12241.28,65.29867788623457,12241.28
12336.0,2999155.0,1085824.01,-9875.4,-9488.65,-9633.33,-9665.42,-9781.19,-9817.57,-9955.17,12241.94,85.3893742238938,12241.94
12337.0,2999154.58,1085824.84,-9875.75,-9488.36,-9633.04,-9665.13,-9780.89,-9817.28,-9954.87,12242.59,109.2539270053378,12242.59
12338.0,2999154.16,1085825.68,-9876.11,-9488.06,-9632.74,-9664.83,-9780.59,-9816.98,-9954.57,12243.25,126.19713311394833,12243.25
12339.0,2999153.73,1085826.51,-9876.46,-9487.76,-9632.44,-9664.53,-9780.29,-9816.68,-9954.27,12243.9,117.4280061076434,12243.9
12340.0,2999153.31,1085827.35,-9876.81,-9487.47,-9632.15,-9664.24,-9780.0,-9816.39,-9953.98,12244.53,103.20949303313478,12244.53
12341.0,2999152.89,1085828.18,-9877.16,-9487.18,-9631.86,-9663.95,-9779.72,-9816.1,-9953.69,12245.17,95.75573507777564,12245.17
12342.0,2999152.47,1085829.02,-9877.51,-9486.89,-9631.57,-9663.66,-9779.43,-9815.81,-9953.41,12245.8,96.63264777840612,12245.8
12343.0,2999152.04,1085829.86,-9877.85,-9486.6,-9631.28,-9663.37,-9779.14,-9815.52,-9953.12,12246.43,108.62756079060172,12246.43
