MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11813.0,3003767.77,1123731.11,-9108.88,-8605.66,-8714.64,-8812.53,-8974.51,-9024.9,-9130.49,11062.4,,11062.4
11814.0,3003767.83,1123732.1,-9108.86,-8605.64,-8714.62,-8812.51,-8974.49,-9024.88,-9130.47,11062.4,,11062.4
11815.0,3003767.9,1123733.1,-9108.84,-8605.62,-8714.6,-8812.49,-8974.47,-9024.86,-9130.45,11062.4,,11062.4
11816.0,3003767.97,1123734.1,-9108.82,-8605.6,-8714.58,-8812.47,-8974.45,-9024.84,-9130.43,11062.4,,11062.4
11817.0,3003768.04,1123735.1,-9108.8,-8605.58,-8714.56,-8812.45,-8974.43,-9024.82,-9130.41,11062.4,109.180518984568,11062.4
11818.0,3003768.11,1123736.09,-9108.77,-8605.56,-8714.54,-8812.43,-8974.41,-9024.8,-9130.39,11062.4,118.00913237954654,11062.4
11819.0,3003768.18,1123737.09,-9108.75,-8605.53,-8714.51,-8812.4,-8974.38,-9024.77,-9130.36,11062.4,,11062.4
11820.0,3003768.25,1123738.09,-9108.73,-8605.51,-8714.49,-8812.38,-8974.36,-9024.75,-9130.34,11062.4,,11062.4
11821.0,3003768.32,1123739.08,-9108.71,-8605.49,-8714.47,-8812.36,-8974.34,-9024.73,-9130.32,11062.4,,11062.4
11822.0,3003768.39,1123740.08,-9108.69,-8605.47,-8714.45,-8812.34,-8974.32,-9024.71,-9130.3,11062.4,,11062.4
11823.0,3003768.46,1123741.08,-9108.67,-8605.45,-8714.43,-8812.32,-8974.3,-9024.69,-9130.28,11062.4,120.95200351120606,11062.4
11824.0,3003768.53,1123742.08,-9108.65,-8605.43,-8714.41,-8812.3,-8974.28,-9024.67,-9130.26,11062.41,123.89487464286556,11062.41
11825.0,3003768.6,1123743.07,-9108.63,-8605.41,-8714.39,-8812.28,-8974.26,-9024.65,-9130.24,11062.41,,11062.41
11826.0,3003768.66,1123744.07,-9108.61,-8605.39,-8714.37,-8812.26,-8974.24,-9024.63,-9130.22,11062.41,,11062.41
11827.0,3003768.73,1123745.07,-9108.6,-8605.37,-8714.35,-8812.24,-8974.22,-9024.61,-9130.2,11062.41,106.23764785290848,11062.41
11828.0,3003768.8,1123746.07,-9108.58,-8605.35,-8714.33,-8812.22,-8974.2,-9024.59,-9130.18,11062.41,109.180518984568,11062.41
11829.0,3003768.87,1123747.06,-9108.56,-8605.33,-8714.31,-8812.2,-8974.18,-9024.57,-9130.16,11062.41,110.65195455039776,11062.41
11830.0,3003768.94,1123748.06,-9108.54,-8605.3,-8714.28,-8812.17,-8974.15,-9024.54,-9130.13,11062.41,110.94624166356373,11062.41
11831.0,3003769.01,1123749.06,-9108.52,-8605.28,-8714.26,-8812.15,-8974.13,-9024.52,-9130.11,11062.42,106.23764785290848,11062.42
11832.0,3003769.07,1123750.06,-9108.5,-8605.26,-8714.24,-8812.13,-8974.11,-9024.5,-9130.09,11062.42,112.12339011622753,11062.42
11833.0,3003769.14,1123751.05,-9108.48,-8605.24,-8714.22,-8812.11,-8974.09,-9024.48,-9130.07,11062.42,,11062.42
11834.0,3003769.21,1123752.05,-9108.46,-8605.22,-8714.2,-8812.09,-8974.07,-9024.46,-9130.05,11062.42,,11062.42
11835.0,3003769.28,1123753.05,-9108.44,-8605.2,-8714.18,-8812.07,-8974.05,-9024.44,-9130.03,11062.43,,11062.43
11836.0,3003769.35,1123754.05,-9108.43,-8605.18,-8714.16,-8812.05,-8974.03,-9024.42,-9130.01,11062.43,116.05212307699296,11062.43
11837.0,3003769.41,1123755.04,-9108.41,-8605.16,-8714.14,-8812.03,-8974.01,-9024.4,-9129.99,11062.43,118.00913237954654,11062.43
11838.0,3003769.48,1123756.04,-9108.39,-8605.14,-8714.12,-8812.01,-8973.99,-9024.38,-9129.97,11062.43,114.08039941878108,11062.43
11839.0,3003769.55,1123757.04,-9108.37,-8605.12,-8714.1,-8811.99,-8973.97,-9024.36,-9129.95,11062.44,106.23764785290848,11062.44
11840.0,3003769.61,1123758.04,-9108.35,-8605.09,-8714.07,-8811.96,-8973.94,-9024.33,-9129.92,11062.44,,11062.44
11841.0,3003769.68,1123759.03,-9108.33,-8605.07,-8714.05,-8811.94,-8973.92,-9024.31,-9129.9,11062.44,,11062.44
11842.0,3003769.75,1123760.03,-9108.32,-8605.05,-8714.03,-8811.92,-8973.9,-9024.29,-9129.88,11062.45,104.28063855035492,11062.45
11843.0,3003769.82,1123761.03,-9108.3,-8605.03,-8714.01,-8811.9,-8973.88,-9024.27,-9129.86,11062.45,100.35190558958944,11062.45
11844.0,3003769.88,1123762.03,-9108.28,-8605.01,-8713.99,-8811.88,-8973.86,-9024.25,-9129.84,11062.45,,11062.45
11845.0,3003769.95,1123763.03,-9108.26,-8604.99,-8713.97,-8811.86,-8973.84,-9024.23,-9129.82,11062.46,,11062.46
11846.0,3003770.02,1123764.02,-9108.25,-8604.97,-8713.95,-8811.84,-8973.82,-9024.21,-9129.8,11062.46,,11062.46
11847.0,3003770.08,1123765.02,-9108.23,-8604.95,-8713.93,-8811.82,-8973.8,-9024.19,-9129.78,11062.46,97.40903445792992,11062.46
11848.0,3003770.15,1123766.02,-9108.21,-8604.93,-8713.91,-8811.8,-8973.78,-9024.17,-9129.76,11062.47,94.46616332627042,11062.47
11849.0,3003770.22,1123767.02,-9108.2,-8604.91,-8713.89,-8811.78,-8973.76,-9024.15,-9129.74,11062.47,,11062.47
11850.0,3003770.28,1123768.01,-9108.18,-8604.88,-8713.86,-8811.75,-8973.73,-9024.12,-9129.71,11062.47,,11062.47
11851.0,3003770.35,1123769.01,-9108.16,-8604.86,-8713.84,-8811.73,-8973.71,-9024.1,-9129.69,11062.48,112.12339011622753,11062.48
11852.0,3003770.42,1123770.01,-9108.14,-8604.84,-8713.82,-8811.71,-8973.69,-9024.08,-9129.67,11062.48,,11062.48
11853.0,3003770.48,1123771.01,-9108.13,-8604.82,-8713.8,-8811.69,-8973.67,-9024.06,-9129.65,11062.490000000002,100.35190558958944,11062.490000000002
11854.0,3003770.55,1123772.0,-9108.11,-8604.8,-8713.78,-8811.67,-8973.65,-9024.04,-9129.63,11062.490000000002,,11062.490000000002
11855.0,3003770.61,1123773.0,-9108.1,-8604.78,-8713.76,-8811.65,-8973.63,-9024.02,-9129.61,11062.5,,11062.5
11856.0,3003770.68,1123774.0,-9108.08,-8604.76,-8713.74,-8811.63,-8973.61,-9024.0,-9129.59,11062.5,,11062.5
11857.0,3003770.75,1123775.0,-9108.06,-8604.74,-8713.72,-8811.61,-8973.59,-9023.98,-9129.57,11062.51,,11062.51
11858.0,3003770.81,1123775.99,-9108.05,-8604.72,-8713.7,-8811.59,-8973.57,-9023.96,-9129.55,11062.51,116.05212307699296,11062.51
11859.0,3003770.88,1123776.99,-9108.03,-8604.7,-8713.68,-8811.57,-8973.55,-9023.94,-9129.53,11062.52,123.89487464286556,11062.52
11860.0,3003770.94,1123777.99,-9108.02,-8604.67,-8713.65,-8811.54,-8973.52,-9023.91,-9129.5,11062.52,,11062.52
11861.0,3003771.01,1123778.99,-9108.0,-8604.65,-8713.63,-8811.52,-8973.5,-9023.89,-9129.48,11062.53,106.23764785290848,11062.53
11862.0,3003771.07,1123779.99,-9107.98,-8604.63,-8713.61,-8811.5,-8973.48,-9023.87,-9129.46,11062.53,,11062.53
11863.0,3003771.14,1123780.98,-9107.97,-8604.61,-8713.59,-8811.48,-8973.46,-9023.85,-9129.44,11062.54,,11062.54
11864.0,3003771.2,1123781.98,-9107.95,-8604.59,-8713.57,-8811.46,-8973.44,-9023.83,-9129.42,11062.54,,11062.54
11865.0,3003771.27,1123782.98,-9107.94,-8604.57,-8713.55,-8811.44,-8973.42,-9023.81,-9129.4,11062.55,,11062.55
11866.0,3003771.33,1123783.98,-9107.92,-8604.55,-8713.53,-8811.42,-8973.4,-9023.79,-9129.38,11062.56,,11062.56
11867.0,3003771.4,1123784.97,-9107.91,-8604.53,-8713.51,-8811.4,-8973.38,-9023.77,-9129.36,11062.56,,11062.56
11868.0,3003771.46,1123785.97,-9107.89,-8604.51,-8713.49,-8811.38,-8973.36,-9023.75,-9129.34,11062.570000000002,,11062.570000000002
11869.0,3003771.53,1123786.97,-9107.88,-8604.49,-8713.47,-8811.36,-8973.34,-9023.73,-9129.32,11062.570000000002,,11062.570000000002
11870.0,3003771.59,1123787.97,-9107.86,-8604.47,-8713.45,-8811.34,-8973.32,-9023.71,-9129.3,11062.58,,11062.58
11871.0,3003771.66,1123788.97,-9107.85,-8604.44,-8713.42,-8811.31,-8973.29,-9023.68,-9129.27,11062.59,,11062.59
11872.0,3003771.72,1123789.96,-9107.83,-8604.42,-8713.4,-8811.29,-8973.27,-9023.66,-9129.25,11062.59,,11062.59
11873.0,3003771.79,1123790.96,-9107.82,-8604.4,-8713.38,-8811.27,-8973.25,-9023.64,-9129.23,11062.6,112.12339011622753,11062.6
11874.0,3003771.85,1123791.96,-9107.81,-8604.38,-8713.36,-8811.25,-8973.23,-9023.62,-9129.21,11062.61,100.35190558958944,11062.61
11875.0,3003771.91,1123792.96,-9107.79,-8604.36,-8713.34,-8811.23,-8973.21,-9023.6,-9129.19,11062.61,,11062.61
11876.0,3003771.98,1123793.95,-9107.78,-8604.34,-8713.32,-8811.21,-8973.19,-9023.58,-9129.17,11062.62,,11062.62
11877.0,3003772.04,1123794.95,-9107.76,-8604.32,-8713.3,-8811.19,-8973.17,-9023.56,-9129.15,11062.63,,11062.63
11878.0,3003772.11,1123795.95,-9107.75,-8604.3,-8713.28,-8811.17,-8973.15,-9023.54,-9129.13,11062.63,,11062.63
11879.0,3003772.17,1123796.95,-9107.74,-8604.28,-8713.26,-8811.15,-8973.13,-9023.52,-9129.11,11062.64,,11062.64
11880.0,3003772.23,1123797.95,-9107.72,-8604.26,-8713.24,-8811.13,-8973.11,-9023.5,-9129.09,11062.65,,11062.65
11881.0,3003772.3,1123798.94,-9107.71,-8604.23,-8713.21,-8811.1,-8973.08,-9023.47,-9129.06,11062.65,118.00913237954654,11062.65
11882.0,3003772.36,1123799.94,-9107.7,-8604.21,-8713.19,-8811.08,-8973.06,-9023.45,-9129.04,11062.66,135.66635916950364,11062.66
11883.0,3003772.42,1123800.94,-9107.68,-8604.19,-8713.17,-8811.06,-8973.04,-9023.43,-9129.02,11062.67,,11062.67
11884.0,3003772.49,1123801.94,-9107.67,-8604.17,-8713.15,-8811.04,-8973.02,-9023.41,-9129.0,11062.68,,11062.68
11885.0,3003772.55,1123802.94,-9107.66,-8604.15,-8713.13,-8811.02,-8973.0,-9023.39,-9128.98,11062.69,,11062.69
11886.0,3003772.61,1123803.93,-9107.64,-8604.13,-8713.11,-8811.0,-8972.98,-9023.37,-9128.96,11062.69,129.7806169061846,11062.69
11887.0,3003772.68,1123804.93,-9107.63,-8604.11,-8713.09,-8810.98,-8972.96,-9023.35,-9128.94,11062.7,,11062.7
11888.0,3003772.74,1123805.93,-9107.62,-8604.09,-8713.07,-8810.96,-8972.94,-9023.33,-9128.92,11062.71,,11062.71
11889.0,3003772.8,1123806.93,-9107.6,-8604.07,-8713.05,-8810.94,-8972.92,-9023.31,-9128.9,11062.72,,11062.72
11890.0,3003772.86,1123807.93,-9107.59,-8604.05,-8713.03,-8810.92,-8972.9,-9023.29,-9128.88,11062.73,118.00913237954654,11062.73
11891.0,3003772.93,1123808.92,-9107.58,-8604.02,-8713.0,-8810.89,-8972.87,-9023.26,-9128.85,11062.740000000002,,11062.740000000002
11892.0,3003772.99,1123809.92,-9107.57,-8604.0,-8712.98,-8810.87,-8972.85,-9023.24,-9128.83,11062.740000000002,,11062.740000000002
11893.0,3003773.05,1123810.92,-9107.56,-8603.98,-8712.96,-8810.85,-8972.83,-9023.22,-9128.81,11062.75,,11062.75
11894.0,3003773.11,1123811.92,-9107.54,-8603.96,-8712.94,-8810.83,-8972.81,-9023.2,-9128.79,11062.76,,11062.76
11895.0,3003773.18,1123812.92,-9107.53,-8603.94,-8712.92,-8810.81,-8972.79,-9023.18,-9128.77,11062.77,120.95200351120606,11062.77
11896.0,3003773.24,1123813.91,-9107.52,-8603.92,-8712.9,-8810.79,-8972.77,-9023.16,-9128.75,11062.78,123.89487464286556,11062.78
11897.0,3003773.3,1123814.91,-9107.51,-8603.9,-8712.88,-8810.77,-8972.75,-9023.14,-9128.73,11062.79,,11062.79
11898.0,3003773.36,1123815.91,-9107.5,-8603.88,-8712.86,-8810.75,-8972.73,-9023.12,-9128.71,11062.8,,11062.8
11899.0,3003773.42,1123816.91,-9107.48,-8603.86,-8712.84,-8810.73,-8972.71,-9023.1,-9128.69,11062.81,,11062.81
11900.0,3003773.49,1123817.91,-9107.47,-8603.84,-8712.82,-8810.71,-8972.69,-9023.08,-9128.67,11062.820000000002,,11062.820000000002
11901.0,3003773.55,1123818.9,-9107.46,-8603.81,-8712.79,-8810.68,-8972.66,-9023.05,-9128.64,11062.83,115.06626124788704,11062.83
11902.0,3003773.61,1123819.9,-9107.45,-8603.79,-8712.77,-8810.66,-8972.64,-9023.03,-9128.62,11062.84,106.23764785290848,11062.84
11903.0,3003773.67,1123820.9,-9107.44,-8603.77,-8712.75,-8810.64,-8972.62,-9023.01,-9128.6,11062.85,,11062.85
11904.0,3003773.73,1123821.9,-9107.43,-8603.75,-8712.73,-8810.62,-8972.6,-9022.99,-9128.58,11062.86,,11062.86
11905.0,3003773.79,1123822.9,-9107.42,-8603.73,-8712.71,-8810.6,-8972.58,-9022.97,-9128.56,11062.87,118.00913237954654,11062.87
11906.0,3003773.86,1123823.89,-9107.41,-8603.71,-8712.69,-8810.58,-8972.56,-9022.95,-9128.54,11062.88,,11062.88
11907.0,3003773.92,1123824.89,-9107.4,-8603.69,-8712.67,-8810.56,-8972.54,-9022.93,-9128.52,11062.89,,11062.89
11908.0,3003773.98,1123825.89,-9107.39,-8603.67,-8712.65,-8810.54,-8972.52,-9022.91,-9128.5,11062.9,,11062.9
11909.0,3003774.04,1123826.89,-9107.38,-8603.65,-8712.63,-8810.52,-8972.5,-9022.89,-9128.48,11062.91,,11062.91
11910.0,3003774.1,1123827.89,-9107.36,-8603.63,-8712.61,-8810.5,-8972.48,-9022.87,-9128.46,11062.92,,11062.92
11911.0,3003774.16,1123828.88,-9107.35,-8603.6,-8712.58,-8810.47,-8972.45,-9022.84,-9128.43,11062.93,,11062.93
11912.0,3003774.22,1123829.88,-9107.34,-8603.58,-8712.56,-8810.45,-8972.43,-9022.82,-9128.41,11062.94,125.85188394541916,11062.94
11913.0,3003774.28,1123830.88,-9107.33,-8603.56,-8712.54,-8810.43,-8972.41,-9022.8,-9128.39,11062.94,129.7806169061846,11062.94
11914.0,3003774.34,1123831.88,-9107.32,-8603.54,-8712.52,-8810.41,-8972.39,-9022.78,-9128.37,11062.95,,11062.95
11915.0,3003774.4,1123832.88,-9107.31,-8603.52,-8712.5,-8810.39,-8972.37,-9022.76,-9128.35,11062.96,,11062.96
11916.0,3003774.46,1123833.87,-9107.29,-8603.5,-8712.48,-8810.37,-8972.35,-9022.74,-9128.33,11062.97,123.89487464286556,11062.97
11917.0,3003774.52,1123834.87,-9107.28,-8603.48,-8712.46,-8810.35,-8972.33,-9022.72,-9128.31,11062.98,,11062.98
11918.0,3003774.58,1123835.87,-9107.27,-8603.46,-8712.44,-8810.33,-8972.31,-9022.7,-9128.29,11062.990000000002,,11062.990000000002
11919.0,3003774.64,1123836.87,-9107.25,-8603.44,-8712.42,-8810.31,-8972.29,-9022.68,-9128.27,11063.0,,11063.0
11920.0,3003774.7,1123837.87,-9107.24,-8603.42,-8712.4,-8810.29,-8972.27,-9022.66,-9128.25,11063.0,100.35190558958944,11063.0
11921.0,3003774.76,1123838.87,-9107.23,-8603.4,-8712.38,-8810.27,-8972.25,-9022.64,-9128.23,11063.01,,11063.01
11922.0,3003774.82,1123839.86,-9107.21,-8603.37,-8712.35,-8810.24,-8972.22,-9022.61,-9128.2,11063.02,116.83198392688274,11063.02
11923.0,3003774.88,1123840.86,-9107.2,-8603.35,-8712.33,-8810.22,-8972.2,-9022.59,-9128.18,11063.02,118.00913237954654,11063.02
11924.0,3003774.94,1123841.86,-9107.18,-8603.33,-8712.31,-8810.2,-8972.18,-9022.57,-9128.16,11063.03,110.16638081367394,11063.03
11925.0,3003775.0,1123842.86,-9107.17,-8603.31,-8712.29,-8810.18,-8972.16,-9022.55,-9128.14,11063.03,112.12339011622753,11063.03
11926.0,3003775.06,1123843.86,-9107.15,-8603.29,-8712.27,-8810.16,-8972.14,-9022.53,-9128.12,11063.04,118.00913237954654,11063.04
11927.0,3003775.12,1123844.85,-9107.14,-8603.27,-8712.25,-8810.14,-8972.12,-9022.51,-9128.1,11063.04,112.12339011622753,11063.04
11928.0,3003775.18,1123845.85,-9107.12,-8603.25,-8712.23,-8810.12,-8972.1,-9022.49,-9128.08,11063.05,129.7806169061846,11063.05
11929.0,3003775.24,1123846.85,-9107.11,-8603.23,-8712.21,-8810.1,-8972.08,-9022.47,-9128.06,11063.06,,11063.06
11930.0,3003775.29,1123847.85,-9107.09,-8603.21,-8712.19,-8810.08,-8972.06,-9022.45,-9128.04,11063.06,,11063.06
11931.0,3003775.35,1123848.85,-9107.07,-8603.19,-8712.17,-8810.06,-8972.04,-9022.43,-9128.02,11063.070000000002,,11063.070000000002
11932.0,3003775.41,1123849.84,-9107.06,-8603.16,-8712.14,-8810.03,-8972.01,-9022.4,-9127.99,11063.070000000002,,11063.070000000002
11933.0,3003775.47,1123850.84,-9107.04,-8603.14,-8712.12,-8810.01,-8971.99,-9022.38,-9127.97,11063.070000000002,123.89487464286556,11063.070000000002
11934.0,3003775.53,1123851.84,-9107.02,-8603.12,-8712.1,-8809.99,-8971.97,-9022.36,-9127.95,11063.070000000002,127.82360760363102,11063.070000000002
11935.0,3003775.59,1123852.84,-9107.0,-8603.1,-8712.08,-8809.97,-8971.95,-9022.34,-9127.93,11063.08,129.7806169061846,11063.08
11936.0,3003775.64,1123853.84,-9106.98,-8603.08,-8712.06,-8809.95,-8971.93,-9022.32,-9127.91,11063.08,114.08039941878108,11063.08
11937.0,3003775.7,1123854.84,-9106.97,-8603.06,-8712.04,-8809.93,-8971.91,-9022.3,-9127.89,11063.08,,11063.08
11938.0,3003775.76,1123855.83,-9106.95,-8603.04,-8712.02,-8809.91,-8971.89,-9022.28,-9127.87,11063.09,,11063.09
11939.0,3003775.82,1123856.83,-9106.93,-8603.02,-8712.0,-8809.89,-8971.87,-9022.26,-9127.85,11063.09,,11063.09
11940.0,3003775.87,1123857.83,-9106.91,-8603.0,-8711.98,-8809.87,-8971.85,-9022.24,-9127.83,11063.09,106.23764785290848,11063.09
11941.0,3003775.93,1123858.83,-9106.89,-8602.98,-8711.96,-8809.85,-8971.83,-9022.22,-9127.81,11063.09,,11063.09
11942.0,3003775.99,1123859.83,-9106.87,-8602.95,-8711.93,-8809.82,-8971.8,-9022.19,-9127.78,11063.09,,11063.09
11943.0,3003776.05,1123860.82,-9106.85,-8602.93,-8711.91,-8809.8,-8971.78,-9022.17,-9127.76,11063.09,,11063.09
11944.0,3003776.1,1123861.82,-9106.83,-8602.91,-8711.89,-8809.78,-8971.76,-9022.15,-9127.74,11063.09,110.16638081367394,11063.09
11945.0,3003776.16,1123862.82,-9106.81,-8602.89,-8711.87,-8809.76,-8971.74,-9022.13,-9127.72,11063.09,,11063.09
11946.0,3003776.22,1123863.82,-9106.79,-8602.87,-8711.85,-8809.74,-8971.72,-9022.11,-9127.7,11063.09,,11063.09
11947.0,3003776.27,1123864.82,-9106.77,-8602.85,-8711.83,-8809.72,-8971.7,-9022.09,-9127.68,11063.1,135.66635916950364,11063.1
11948.0,3003776.33,1123865.82,-9106.75,-8602.83,-8711.81,-8809.7,-8971.68,-9022.07,-9127.66,11063.1,,11063.1
11949.0,3003776.39,1123866.81,-9106.72,-8602.81,-8711.79,-8809.68,-8971.66,-9022.05,-9127.64,11063.1,,11063.1
11950.0,3003776.44,1123867.81,-9106.7,-8602.79,-8711.77,-8809.66,-8971.64,-9022.03,-9127.62,11063.1,112.12339011622753,11063.1
11951.0,3003776.5,1123868.81,-9106.68,-8602.77,-8711.75,-8809.64,-8971.62,-9022.01,-9127.6,11063.09,,11063.09
11952.0,3003776.56,1123869.81,-9106.66,-8602.74,-8711.72,-8809.61,-8971.59,-9021.98,-9127.57,11063.09,118.00913237954654,11063.09
11953.0,3003776.61,1123870.81,-9106.64,-8602.72,-8711.7,-8809.59,-8971.57,-9021.96,-9127.55,11063.09,129.7806169061846,11063.09
11954.0,3003776.67,1123871.8,-9106.61,-8602.7,-8711.68,-8809.57,-8971.55,-9021.94,-9127.53,11063.09,,11063.09
11955.0,3003776.73,1123872.8,-9106.59,-8602.68,-8711.66,-8809.55,-8971.53,-9021.92,-9127.51,11063.08,,11063.08
11956.0,3003776.78,1123873.8,-9106.57,-8602.66,-8711.64,-8809.53,-8971.51,-9021.9,-9127.49,11063.08,,11063.08
11957.0,3003776.84,1123874.8,-9106.54,-8602.64,-8711.62,-8809.51,-8971.49,-9021.88,-9127.47,11063.08,118.00913237954654,11063.08
11958.0,3003776.89,1123875.8,-9106.52,-8602.62,-8711.6,-8809.49,-8971.47,-9021.86,-9127.45,11063.08,,11063.08
11959.0,3003776.95,1123876.79,-9106.49,-8602.6,-8711.58,-8809.47,-8971.45,-9021.84,-9127.43,11063.070000000002,,11063.070000000002
11960.0,3003777.0,1123877.79,-9106.47,-8602.58,-8711.56,-8809.45,-8971.43,-9021.82,-9127.41,11063.070000000002,,11063.070000000002
11961.0,3003777.06,1123878.79,-9106.44,-8602.56,-8711.54,-8809.43,-8971.41,-9021.8,-9127.39,11063.070000000002,115.06626124788704,11063.070000000002
11962.0,3003777.11,1123879.79,-9106.42,-8602.54,-8711.52,-8809.41,-8971.39,-9021.78,-9127.37,11063.06,,11063.06
11963.0,3003777.17,1123880.79,-9106.39,-8602.51,-8711.49,-8809.38,-8971.36,-9021.75,-9127.34,11063.06,,11063.06
11964.0,3003777.22,1123881.79,-9106.37,-8602.49,-8711.47,-8809.36,-8971.34,-9021.73,-9127.32,11063.05,,11063.05
11965.0,3003777.28,1123882.78,-9106.34,-8602.47,-8711.45,-8809.34,-8971.32,-9021.71,-9127.3,11063.05,,11063.05
11966.0,3003777.33,1123883.78,-9106.31,-8602.45,-8711.43,-8809.32,-8971.3,-9021.69,-9127.28,11063.04,,11063.04
11967.0,3003777.39,1123884.78,-9106.29,-8602.43,-8711.41,-8809.3,-8971.28,-9021.67,-9127.26,11063.04,,11063.04
11968.0,3003777.44,1123885.78,-9106.26,-8602.41,-8711.39,-8809.28,-8971.26,-9021.65,-9127.24,11063.03,,11063.03
11969.0,3003777.5,1123886.78,-9106.23,-8602.39,-8711.37,-8809.26,-8971.24,-9021.63,-9127.22,11063.02,,11063.02
11970.0,3003777.55,1123887.77,-9106.21,-8602.37,-8711.35,-8809.24,-8971.22,-9021.61,-9127.2,11063.02,,11063.02
11971.0,3003777.6,1123888.77,-9106.18,-8602.35,-8711.33,-8809.22,-8971.2,-9021.59,-9127.18,11063.01,,11063.01
11972.0,3003777.66,1123889.77,-9106.15,-8602.33,-8711.31,-8809.2,-8971.18,-9021.57,-9127.16,11063.0,,11063.0
11973.0,3003777.71,1123890.77,-9106.12,-8602.3,-8711.28,-8809.17,-8971.15,-9021.54,-9127.13,11063.0,,11063.0
11974.0,3003777.77,1123891.77,-9106.09,-8602.28,-8711.26,-8809.15,-8971.13,-9021.52,-9127.11,11062.990000000002,,11062.990000000002
11975.0,3003777.82,1123892.77,-9106.07,-8602.26,-8711.24,-8809.13,-8971.11,-9021.5,-9127.09,11062.98,,11062.98
11976.0,3003777.87,1123893.76,-9106.04,-8602.24,-8711.22,-8809.11,-8971.09,-9021.48,-9127.07,11062.97,112.12339011622753,11062.97
11977.0,3003777.93,1123894.76,-9106.01,-8602.22,-8711.2,-8809.09,-8971.07,-9021.46,-9127.05,11062.96,,11062.96
11978.0,3003777.98,1123895.76,-9105.98,-8602.2,-8711.18,-8809.07,-8971.05,-9021.44,-9127.03,11062.96,129.7806169061846,11062.96
11979.0,3003778.03,1123896.76,-9105.95,-8602.18,-8711.16,-8809.05,-8971.03,-9021.42,-9127.01,11062.95,,11062.95
11980.0,3003778.09,1123897.76,-9105.92,-8602.16,-8711.14,-8809.03,-8971.01,-9021.4,-9126.99,11062.94,,11062.94
11981.0,3003778.14,1123898.75,-9105.89,-8602.14,-8711.12,-8809.01,-8970.99,-9021.38,-9126.97,11062.93,,11062.93
11982.0,3003778.19,1123899.75,-9105.86,-8602.12,-8711.1,-8808.99,-8970.97,-9021.36,-9126.95,11062.92,125.85188394541916,11062.92
11983.0,3003778.25,1123900.75,-9105.83,-8602.09,-8711.07,-8808.96,-8970.94,-9021.33,-9126.92,11062.91,118.00913237954654,11062.91
11984.0,3003778.3,1123901.75,-9105.79,-8602.07,-8711.05,-8808.94,-8970.92,-9021.31,-9126.9,11062.9,,11062.9
11985.0,3003778.35,1123902.75,-9105.76,-8602.05,-8711.03,-8808.92,-8970.9,-9021.29,-9126.88,11062.89,,11062.89
11986.0,3003778.4,1123903.74,-9105.73,-8602.03,-8711.01,-8808.9,-8970.88,-9021.27,-9126.86,11062.88,,11062.88
11987.0,3003778.46,1123904.74,-9105.7,-8602.01,-8710.99,-8808.88,-8970.86,-9021.25,-9126.84,11062.86,120.95200351120606,11062.86
11988.0,3003778.51,1123905.74,-9105.67,-8601.99,-8710.97,-8808.86,-8970.84,-9021.23,-9126.82,11062.85,123.89487464286556,11062.85
11989.0,3003778.56,1123906.74,-9105.63,-8601.97,-8710.95,-8808.84,-8970.82,-9021.21,-9126.8,11062.84,,11062.84
11990.0,3003778.61,1123907.74,-9105.6,-8601.95,-8710.93,-8808.82,-8970.8,-9021.19,-9126.78,11062.83,,11062.83
11991.0,3003778.66,1123908.74,-9105.57,-8601.93,-8710.91,-8808.8,-8970.78,-9021.17,-9126.76,11062.820000000002,,11062.820000000002
11992.0,3003778.72,1123909.73,-9105.53,-8601.91,-8710.89,-8808.78,-8970.76,-9021.15,-9126.74,11062.81,116.05212307699296,11062.81
11993.0,3003778.77,1123910.73,-9105.5,-8601.89,-8710.87,-8808.76,-8970.74,-9021.13,-9126.72,11062.79,112.12339011622753,11062.79
11994.0,3003778.82,1123911.73,-9105.47,-8601.86,-8710.84,-8808.73,-8970.71,-9021.1,-9126.69,11062.78,,11062.78
11995.0,3003778.87,1123912.73,-9105.43,-8601.84,-8710.82,-8808.71,-8970.69,-9021.08,-9126.67,11062.77,,11062.77
11996.0,3003778.92,1123913.73,-9105.4,-8601.82,-8710.8,-8808.69,-8970.67,-9021.06,-9126.65,11062.75,,11062.75
11997.0,3003778.97,1123914.72,-9105.36,-8601.8,-8710.78,-8808.67,-8970.65,-9021.04,-9126.63,11062.740000000002,,11062.740000000002
11998.0,3003779.03,1123915.72,-9105.33,-8601.78,-8710.76,-8808.65,-8970.63,-9021.02,-9126.61,11062.72,,11062.72
11999.0,3003779.08,1123916.72,-9105.29,-8601.76,-8710.74,-8808.63,-8970.61,-9021.0,-9126.59,11062.71,,11062.71
