MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12105.0,2913061.46,1042849.32,-9068.61,-8634.24,-8846.31,-8900.45,-8952.44,-8998.27,-9124.24,11195.04,134.86617099371972,11195.04
12106.0,2913060.77,1042850.05,-9068.6,-8634.22,-8846.29,-8900.43,-8952.41,-8998.25,-9124.22,11195.06,,11195.06
12107.0,2913060.08,1042850.77,-9068.6,-8634.19,-8846.26,-8900.4,-8952.39,-8998.22,-9124.19,11195.08,,11195.08
12108.0,2913059.39,1042851.49,-9068.59,-8634.17,-8846.24,-8900.38,-8952.36,-8998.19,-9124.17,11195.1,,11195.1
12109.0,2913058.7,1042852.22,-9068.59,-8634.14,-8846.21,-8900.35,-8952.34,-8998.17,-9124.14,11195.12,,11195.12
12110.0,2913058.02,1042852.94,-9068.58,-8634.12,-8846.19,-8900.33,-8952.31,-8998.14,-9124.12,11195.14,137.76029483478666,11195.14
12111.0,2913057.33,1042853.67,-9068.57,-8634.09,-8846.16,-8900.3,-8952.28,-8998.12,-9124.09,11195.16,,11195.16
12112.0,2913056.64,1042854.4,-9068.57,-8634.06,-8846.13,-8900.28,-8952.26,-8998.09,-9124.07,11195.18,,11195.18
12113.0,2913055.95,1042855.12,-9068.56,-8634.04,-8846.11,-8900.25,-8952.23,-8998.07,-9124.04,11195.2,,11195.2
12114.0,2913055.26,1042855.85,-9068.55,-8634.01,-8846.08,-8900.22,-8952.21,-8998.04,-9124.01,11195.22,137.05123449372527,11195.22
12115.0,2913054.58,1042856.57,-9068.55,-8633.99,-8846.06,-8900.2,-8952.18,-8998.02,-9123.99,11195.23,,11195.23
12116.0,2913053.89,1042857.3,-9068.54,-8633.96,-8846.03,-8900.17,-8952.16,-8997.99,-9123.96,11195.25,,11195.25
12117.0,2913053.2,1042858.03,-9068.53,-8633.94,-8846.01,-8900.15,-8952.13,-8997.96,-9123.94,11195.27,,11195.27
12118.0,2913052.52,1042858.76,-9068.52,-8633.91,-8845.98,-8900.12,-8952.11,-8997.94,-9123.91,11195.29,,11195.29
12119.0,2913051.83,1042859.48,-9068.52,-8633.88,-8845.96,-8900.1,-8952.08,-8997.91,-9123.89,11195.3,,11195.3
12120.0,2913051.15,1042860.21,-9068.51,-8633.86,-8845.93,-8900.07,-8952.05,-8997.89,-9123.86,11195.320000000002,,11195.320000000002
12121.0,2913050.46,1042860.94,-9068.5,-8633.83,-8845.9,-8900.05,-8952.03,-8997.86,-9123.83,11195.34,,11195.34
12122.0,2913049.77,1042861.67,-9068.49,-8633.81,-8845.88,-8900.02,-8952.0,-8997.84,-9123.81,11195.36,,11195.36
12123.0,2913049.09,1042862.4,-9068.48,-8633.78,-8845.85,-8899.99,-8951.98,-8997.81,-9123.78,11195.38,,11195.38
12124.0,2913048.41,1042863.13,-9068.47,-8633.76,-8845.83,-8899.97,-8951.95,-8997.79,-9123.76,11195.39,134.86617099371972,11195.39
12125.0,2913047.72,1042863.85,-9068.46,-8633.73,-8845.8,-8899.94,-8951.93,-8997.76,-9123.73,11195.4,,11195.4
12126.0,2913047.04,1042864.58,-9068.45,-8633.71,-8845.78,-8899.92,-8951.9,-8997.73,-9123.71,11195.42,152.2309140401214,11195.42
12127.0,2913046.35,1042865.31,-9068.44,-8633.68,-8845.75,-8899.89,-8951.88,-8997.71,-9123.68,11195.43,,11195.43
12128.0,2913045.67,1042866.04,-9068.43,-8633.65,-8845.73,-8899.87,-8951.85,-8997.68,-9123.66,11195.45,,11195.45
12129.0,2913044.99,1042866.78,-9068.42,-8633.63,-8845.7,-8899.84,-8951.82,-8997.66,-9123.63,11195.46,142.1014805963871,11195.46
12130.0,2913044.31,1042867.51,-9068.4,-8633.6,-8845.67,-8899.81,-8951.8,-8997.63,-9123.6,11195.47,,11195.47
12131.0,2913043.62,1042868.24,-9068.39,-8633.58,-8845.65,-8899.79,-8951.77,-8997.61,-9123.58,11195.490000000002,138.91794437121345,11195.490000000002
12132.0,2913042.94,1042868.97,-9068.38,-8633.55,-8845.62,-8899.76,-8951.75,-8997.58,-9123.55,11195.5,137.76029483478666,11195.5
12133.0,2913042.26,1042869.7,-9068.37,-8633.53,-8845.6,-8899.74,-8951.72,-8997.55,-9123.53,11195.52,,11195.52
12134.0,2913041.58,1042870.43,-9068.35,-8633.5,-8845.57,-8899.71,-8951.7,-8997.53,-9123.5,11195.53,136.38558601027987,11195.53
12135.0,2913040.9,1042871.16,-9068.34,-8633.48,-8845.55,-8899.69,-8951.67,-8997.5,-9123.48,11195.54,123.28967562945192,11195.54
12136.0,2913040.22,1042871.9,-9068.33,-8633.45,-8845.52,-8899.66,-8951.65,-8997.48,-9123.45,11195.55,130.5249852321193,11195.55
12137.0,2913039.54,1042872.63,-9068.31,-8633.42,-8845.5,-8899.64,-8951.62,-8997.45,-9123.43,11195.56,,11195.56
12138.0,2913038.86,1042873.36,-9068.3,-8633.4,-8845.47,-8899.61,-8951.59,-8997.43,-9123.4,11195.570000000002,,11195.570000000002
12139.0,2913038.18,1042874.1,-9068.28,-8633.37,-8845.44,-8899.58,-8951.57,-8997.4,-9123.37,11195.58,134.86617099371972,11195.58
12140.0,2913037.5,1042874.83,-9068.27,-8633.35,-8845.42,-8899.56,-8951.54,-8997.38,-9123.35,11195.59,,11195.59
12141.0,2913036.82,1042875.56,-9068.25,-8633.32,-8845.39,-8899.53,-8951.52,-8997.35,-9123.32,11195.6,129.8593367486739,11195.6
12142.0,2913036.14,1042876.3,-9068.24,-8633.3,-8845.37,-8899.51,-8951.49,-8997.32,-9123.3,11195.62,129.62780684138855,11195.62
12143.0,2913035.46,1042877.03,-9068.22,-8633.27,-8845.34,-8899.48,-8951.47,-8997.3,-9123.27,11195.63,,11195.63
12144.0,2913034.78,1042877.77,-9068.2,-8633.25,-8845.32,-8899.46,-8951.44,-8997.27,-9123.25,11195.64,137.76029483478666,11195.64
12145.0,2913034.11,1042878.5,-9068.19,-8633.22,-8845.29,-8899.43,-8951.41,-8997.25,-9123.22,11195.64,,11195.64
12146.0,2913033.43,1042879.24,-9068.17,-8633.19,-8845.26,-8899.41,-8951.39,-8997.22,-9123.2,11195.65,144.99560443745403,11195.65
12147.0,2913032.75,1042879.97,-9068.15,-8633.17,-8845.24,-8899.38,-8951.36,-8997.2,-9123.17,11195.66,142.83948217585916,11195.66
12148.0,2913032.07,1042880.71,-9068.13,-8634.36,-8846.43,-8900.57,-8952.56,-8998.39,-9124.36,11194.45,144.99560443745403,11194.45
12149.0,2913031.4,1042881.44,-9068.12,-8634.33,-8846.4,-8900.54,-8952.53,-8998.36,-9124.33,11194.46,130.5249852321193,11194.46
12150.0,2913030.72,1042882.18,-9068.1,-8634.3,-8846.37,-8900.51,-8952.5,-8998.33,-9124.3,11194.47,,11194.47
12151.0,2913030.05,1042882.92,-9068.08,-8634.27,-8846.34,-8900.48,-8952.47,-8998.3,-9124.27,11194.48,,11194.48
12152.0,2913029.37,1042883.66,-9068.06,-8634.24,-8846.31,-8900.45,-8952.44,-8998.27,-9124.24,11194.490000000002,,11194.490000000002
12153.0,2913028.69,1042884.39,-9068.04,-8634.21,-8846.28,-8900.42,-8952.41,-8998.24,-9124.21,11194.5,133.6940508380876,11194.5
12154.0,2913028.02,1042885.13,-9068.02,-8634.18,-8846.25,-8900.39,-8952.38,-8998.21,-9124.18,11194.51,134.86617099371972,11194.51
12155.0,2913027.35,1042885.87,-9068.0,-8634.15,-8846.22,-8900.36,-8952.35,-8998.18,-9124.15,11194.52,138.25229588776804,11194.52
12156.0,2913026.67,1042886.61,-9067.98,-8634.12,-8846.19,-8900.33,-8952.32,-8998.15,-9124.12,11194.53,142.1014805963871,11194.53
12157.0,2913026.0,1042887.34,-9067.96,-8634.09,-8846.16,-8900.3,-8952.29,-8998.12,-9124.09,11194.54,,11194.54
12158.0,2913025.32,1042888.08,-9067.94,-8634.06,-8846.13,-8900.27,-8952.26,-8998.09,-9124.06,11194.55,142.82501155665383,11194.55
12159.0,2913024.65,1042888.82,-9067.92,-8634.03,-8846.1,-8900.24,-8952.23,-8998.06,-9124.03,11194.56,144.99560443745403,11194.56
12160.0,2913023.98,1042889.56,-9067.89,-8634.0,-8846.07,-8900.21,-8952.2,-8998.03,-9124.0,11194.570000000002,,11194.570000000002
12161.0,2913023.3,1042890.3,-9067.87,-8633.97,-8846.04,-8900.18,-8952.17,-8998.0,-9123.97,11194.570000000002,130.5249852321193,11194.570000000002
12162.0,2913022.63,1042891.04,-9067.85,-8633.94,-8846.01,-8900.15,-8952.14,-8997.97,-9123.94,11194.58,,11194.58
12163.0,2913021.96,1042891.78,-9067.83,-8633.91,-8845.98,-8900.12,-8952.11,-8997.94,-9123.91,11194.59,,11194.59
12164.0,2913021.29,1042892.52,-9067.8,-8633.88,-8845.95,-8900.09,-8952.08,-8997.91,-9123.88,11194.6,133.04287297384755,11194.6
12165.0,2913020.62,1042893.26,-9067.78,-8633.85,-8845.92,-8900.06,-8952.05,-8997.88,-9123.85,11194.6,,11194.6
12166.0,2913019.95,1042894.0,-9067.76,-8633.82,-8845.89,-8900.03,-8952.02,-8997.85,-9123.82,11194.61,136.66052777518124,11194.61
12167.0,2913019.28,1042894.74,-9067.73,-8633.79,-8845.86,-8900.0,-8951.99,-8997.82,-9123.79,11194.61,142.1014805963871,11194.61
12168.0,2913018.6,1042895.49,-9067.71,-8633.76,-8845.83,-8899.97,-8951.96,-8997.79,-9123.76,11194.62,,11194.62
12169.0,2913017.93,1042896.23,-9067.68,-8633.73,-8845.8,-8899.94,-8951.93,-8997.76,-9123.73,11194.62,,11194.62
12170.0,2913017.26,1042896.97,-9067.66,-8633.7,-8845.77,-8899.91,-8951.9,-8997.73,-9123.7,11194.63,134.86617099371972,11194.63
12171.0,2913016.6,1042897.71,-9067.63,-8633.67,-8845.74,-8899.88,-8951.87,-8997.7,-9123.67,11194.63,,11194.63
12172.0,2913015.93,1042898.46,-9067.61,-8633.64,-8845.71,-8899.85,-8951.84,-8997.67,-9123.64,11194.64,132.63769563609816,11194.64
12173.0,2913015.26,1042899.2,-9067.58,-8633.61,-8845.68,-8899.82,-8951.81,-8997.64,-9123.61,11194.64,130.5249852321193,11194.64
12174.0,2913014.59,1042899.94,-9067.55,-8633.58,-8845.65,-8899.79,-8951.78,-8997.61,-9123.58,11194.65,,11194.65
12175.0,2913013.92,1042900.69,-9067.53,-8633.55,-8845.62,-8899.76,-8951.75,-8997.58,-9123.55,11194.65,,11194.65
12176.0,2913013.25,1042901.43,-9067.5,-8633.52,-8845.59,-8899.73,-8951.72,-8997.55,-9123.52,11194.65,,11194.65
12177.0,2913012.59,1042902.17,-9067.47,-8633.49,-8845.56,-8899.7,-8951.69,-8997.52,-9123.49,11194.65,137.76029483478666,11194.65
12178.0,2913011.92,1042902.92,-9067.44,-8633.46,-8845.53,-8899.67,-8951.66,-8997.49,-9123.46,11194.65,142.13042183479774,11194.65
12179.0,2913011.25,1042903.66,-9067.41,-8633.43,-8845.5,-8899.64,-8951.63,-8997.46,-9123.43,11194.66,149.33679019905446,11194.66
12180.0,2913010.58,1042904.41,-9067.39,-8633.4,-8845.47,-8899.61,-8951.6,-8997.43,-9123.4,11194.66,,11194.66
12181.0,2913009.92,1042905.15,-9067.36,-8633.37,-8845.44,-8899.58,-8951.57,-8997.4,-9123.37,11194.66,,11194.66
12182.0,2913009.25,1042905.9,-9067.33,-8633.34,-8845.41,-8899.55,-8951.54,-8997.37,-9123.34,11194.66,142.1014805963871,11194.66
12183.0,2913008.59,1042906.64,-9067.3,-8633.31,-8845.38,-8899.52,-8951.51,-8997.34,-9123.31,11194.66,,11194.66
12184.0,2913007.92,1042907.39,-9067.27,-8633.28,-8845.35,-8899.49,-8951.48,-8997.31,-9123.28,11194.66,147.42666846395028,11194.66
12185.0,2913007.26,1042908.14,-9067.24,-8633.25,-8845.32,-8899.46,-8951.45,-8997.28,-9123.25,11194.66,149.33679019905446,11194.66
12186.0,2913006.59,1042908.88,-9067.21,-8633.22,-8845.29,-8899.43,-8951.42,-8997.25,-9123.22,11194.66,,11194.66
12187.0,2913005.93,1042909.63,-9067.18,-8633.19,-8845.26,-8899.4,-8951.39,-8997.22,-9123.19,11194.66,142.1448924540031,11194.66
12188.0,2913005.26,1042910.38,-9067.15,-8633.16,-8845.23,-8899.37,-8951.36,-8997.19,-9123.16,11194.66,134.86617099371972,11194.66
12189.0,2913004.6,1042911.12,-9067.11,-8633.13,-8845.2,-8899.34,-8951.33,-8997.16,-9123.13,11194.66,137.45641183147464,11194.66
12190.0,2913003.94,1042911.87,-9067.08,-8633.1,-8845.17,-8899.31,-8951.3,-8997.13,-9123.1,11194.65,144.99560443745403,11194.65
12191.0,2913003.27,1042912.62,-9067.05,-8633.07,-8845.14,-8899.28,-8951.27,-8997.1,-9123.07,11194.65,,11194.65
12192.0,2913002.61,1042913.37,-9067.02,-8633.04,-8845.11,-8899.25,-8951.24,-8997.07,-9123.04,11194.65,144.28654409639265,11194.65
12193.0,2913001.95,1042914.12,-9066.98,-8633.01,-8845.08,-8899.22,-8951.21,-8997.04,-9123.01,11194.65,,11194.65
12194.0,2913001.29,1042914.86,-9066.95,-8632.98,-8845.05,-8899.19,-8951.18,-8997.01,-9122.98,11194.65,,11194.65
12195.0,2913000.63,1042915.61,-9066.92,-8632.95,-8845.02,-8899.16,-8951.15,-8996.98,-9122.95,11194.64,,11194.64
12196.0,2912999.96,1042916.36,-9066.88,-8632.92,-8844.99,-8899.13,-8951.12,-8996.95,-9122.92,11194.64,,11194.64
12197.0,2912999.3,1042917.11,-9066.85,-8632.89,-8844.96,-8899.1,-8951.09,-8996.92,-9122.89,11194.63,,11194.63
12198.0,2912998.64,1042917.86,-9066.82,-8632.86,-8844.93,-8899.07,-8951.06,-8996.89,-9122.86,11194.63,128.19521554006042,11194.63
12199.0,2912997.98,1042918.61,-9066.78,-8632.83,-8844.9,-8899.04,-8951.03,-8996.86,-9122.83,11194.62,123.28967562945192,11194.62
12200.0,2912997.32,1042919.36,-9066.75,-8632.8,-8844.87,-8899.01,-8951.0,-8996.83,-9122.8,11194.62,130.98804504669002,11194.62
12201.0,2912996.66,1042920.11,-9066.71,-8632.77,-8844.84,-8898.98,-8950.97,-8996.8,-9122.77,11194.61,137.76029483478666,11194.61
12202.0,2912996.0,1042920.86,-9066.67,-8632.74,-8844.81,-8898.95,-8950.94,-8996.77,-9122.74,11194.61,,11194.61
12203.0,2912995.34,1042921.62,-9066.64,-8632.71,-8844.78,-8898.92,-8950.91,-8996.74,-9122.71,11194.6,,11194.6
12204.0,2912994.69,1042922.37,-9066.6,-8632.68,-8844.75,-8898.89,-8950.88,-8996.71,-9122.68,11194.6,,11194.6
12205.0,2912994.03,1042923.12,-9066.56,-8632.65,-8844.72,-8898.86,-8950.85,-8996.68,-9122.65,11194.59,131.62475229172475,11194.59
12206.0,2912993.37,1042923.87,-9066.53,-8632.62,-8844.69,-8898.83,-8950.82,-8996.65,-9122.62,11194.58,123.28967562945192,11194.58
12207.0,2912992.71,1042924.62,-9066.49,-8632.59,-8844.66,-8898.8,-8950.79,-8996.62,-9122.59,11194.570000000002,,11194.570000000002
12208.0,2912992.05,1042925.38,-9066.45,-8632.56,-8844.63,-8898.77,-8950.76,-8996.59,-9122.56,11194.56,121.9004961857398,11194.56
12209.0,2912991.4,1042926.13,-9066.41,-8632.53,-8844.6,-8898.74,-8950.73,-8996.56,-9122.53,11194.56,120.395551788385,11194.56
12210.0,2912990.74,1042926.88,-9066.38,-8632.5,-8844.57,-8898.71,-8950.7,-8996.53,-9122.5,11194.55,124.92485559965476,11194.55
12211.0,2912990.08,1042927.64,-9066.34,-8632.47,-8844.54,-8898.68,-8950.67,-8996.5,-9122.47,11194.54,130.5249852321193,11194.54
12212.0,2912989.43,1042928.39,-9066.3,-8632.44,-8844.51,-8898.65,-8950.64,-8996.47,-9122.44,11194.53,,11194.53
12213.0,2912988.77,1042929.14,-9066.26,-8632.41,-8844.48,-8898.62,-8950.61,-8996.44,-9122.41,11194.53,123.20285191421992,11194.53
12214.0,2912988.11,1042929.89,-9066.22,-8632.38,-8844.45,-8898.59,-8950.58,-8996.41,-9122.38,11194.52,120.395551788385,11194.52
12215.0,2912987.45,1042930.65,-9066.18,-8632.35,-8844.42,-8898.56,-8950.55,-8996.38,-9122.35,11194.51,,11194.51
12216.0,2912986.8,1042931.4,-9066.15,-8632.32,-8844.39,-8898.53,-8950.52,-8996.35,-9122.32,11194.5,,11194.5
12217.0,2912986.14,1042932.15,-9066.11,-8632.29,-8844.36,-8898.5,-8950.49,-8996.32,-9122.29,11194.490000000002,126.08250513608156,11194.490000000002
12218.0,2912985.48,1042932.9,-9066.07,-8632.26,-8844.33,-8898.47,-8950.46,-8996.29,-9122.26,11194.48,128.74509906986313,11194.48
12219.0,2912984.82,1042933.66,-9066.03,-8632.23,-8844.3,-8898.44,-8950.43,-8996.26,-9122.23,11194.48,123.28967562945192,11194.48
12220.0,2912984.17,1042934.41,-9065.99,-8632.2,-8844.27,-8898.41,-8950.4,-8996.23,-9122.2,11194.47,,11194.47
12221.0,2912983.51,1042935.16,-9065.95,-8632.17,-8844.24,-8898.38,-8950.37,-8996.2,-9122.17,11194.46,122.24779104666784,11194.46
12222.0,2912982.85,1042935.91,-9065.92,-8632.14,-8844.21,-8898.35,-8950.34,-8996.17,-9122.14,11194.45,,11194.45
12223.0,2912982.19,1042936.66,-9065.88,-8632.11,-8844.18,-8898.32,-8950.31,-8996.14,-9122.11,11194.44,,11194.44
12224.0,2912981.53,1042937.42,-9065.84,-8632.08,-8844.15,-8898.29,-8950.28,-8996.11,-9122.08,11194.43,,11194.43
12225.0,2912980.88,1042938.17,-9065.8,-8632.05,-8844.12,-8898.26,-8950.25,-8996.08,-9122.05,11194.43,115.3163644473125,11194.43
12226.0,2912980.22,1042938.92,-9065.76,-8632.02,-8844.09,-8898.23,-8950.22,-8996.05,-9122.02,11194.42,113.16024218571762,11194.42
12227.0,2912979.56,1042939.67,-9065.73,-8631.99,-8844.06,-8898.2,-8950.19,-8996.02,-9121.99,11194.41,120.395551788385,11194.41
12228.0,2912978.9,1042940.42,-9065.69,-8631.96,-8844.03,-8898.17,-8950.16,-8995.99,-9121.96,11194.4,,11194.4
12229.0,2912978.24,1042941.17,-9065.65,-8631.93,-8844.0,-8898.14,-8950.13,-8995.96,-9121.93,11194.39,122.55167404997984,11194.39
12230.0,2912977.58,1042941.93,-9065.61,-8631.9,-8843.97,-8898.11,-8950.1,-8995.93,-9121.9,11194.39,123.28967562945192,11194.39
12231.0,2912976.92,1042942.68,-9065.57,-8631.87,-8843.94,-8898.08,-8950.07,-8995.9,-9121.87,11194.38,130.5249852321193,11194.38
12232.0,2912976.27,1042943.43,-9065.54,-8631.84,-8843.91,-8898.05,-8950.04,-8995.87,-9121.84,11194.37,,11194.37
12233.0,2912975.61,1042944.18,-9065.5,-8631.81,-8843.88,-8898.02,-8950.01,-8995.84,-9121.81,11194.36,123.04367510296125,11194.36
12234.0,2912974.95,1042944.93,-9065.46,-8631.78,-8843.85,-8897.99,-8949.98,-8995.81,-9121.78,11194.35,120.395551788385,11194.35
12235.0,2912974.29,1042945.68,-9065.42,-8631.75,-8843.82,-8897.96,-8949.95,-8995.78,-9121.75,11194.35,,11194.35
12236.0,2912973.63,1042946.43,-9065.38,-8631.72,-8843.79,-8897.93,-8949.92,-8995.75,-9121.72,11194.34,,11194.34
12237.0,2912972.97,1042947.19,-9065.35,-8631.69,-8843.76,-8897.9,-8949.89,-8995.72,-9121.69,11194.33,121.2348477022944,11194.33
12238.0,2912972.31,1042947.94,-9065.31,-8631.66,-8843.73,-8897.87,-8949.86,-8995.69,-9121.66,11194.320000000002,123.28967562945192,11194.320000000002
12239.0,2912971.65,1042948.69,-9065.27,-8631.63,-8843.7,-8897.84,-8949.83,-8995.66,-9121.63,11194.320000000002,113.16024218571762,11194.320000000002
12240.0,2912970.99,1042949.44,-9065.23,-8631.6,-8843.67,-8897.81,-8949.8,-8995.63,-9121.6,11194.31,,11194.31
12241.0,2912970.33,1042950.19,-9065.19,-8631.57,-8843.64,-8897.78,-8949.77,-8995.6,-9121.57,11194.3,113.97059686121636,11194.3
12242.0,2912969.67,1042950.94,-9065.16,-8631.54,-8843.61,-8897.75,-8949.74,-8995.57,-9121.54,11194.29,116.05436602678456,11194.29
12243.0,2912969.01,1042951.69,-9065.12,-8631.51,-8843.58,-8897.72,-8949.71,-8995.54,-9121.51,11194.28,126.54556495065223,11194.28
12244.0,2912968.35,1042952.44,-9065.08,-8631.48,-8843.55,-8897.69,-8949.68,-8995.51,-9121.48,11194.28,130.5249852321193,11194.28
12245.0,2912967.69,1042953.19,-9065.04,-8631.45,-8843.52,-8897.66,-8949.65,-8995.48,-9121.45,11194.27,125.66285717912685,11194.27
12246.0,2912967.03,1042953.94,-9065.01,-8631.42,-8843.49,-8897.63,-8949.62,-8995.45,-9121.42,11194.26,116.05436602678456,
12247.0,2912966.37,1042954.69,-9064.97,-8631.39,-8843.46,-8897.6,-8949.59,-8995.42,-9121.39,11194.25,124.51967826190538,
12248.0,2912965.71,1042955.44,-9064.93,-8631.36,-8843.43,-8897.57,-8949.56,-8995.39,-9121.36,11194.25,127.63086139105236,
12249.0,2912965.05,1042956.19,-9064.89,-8631.33,-8843.4,-8897.54,-8949.53,-8995.36,-9121.33,11194.240000000002,,
12250.0,2912964.39,1042956.94,-9064.86,-8631.3,-8843.37,-8897.51,-8949.5,-8995.33,-9121.3,11194.23,,
12251.0,2912963.73,1042957.69,-9064.82,-8631.27,-8843.34,-8897.48,-8949.47,-8995.3,-9121.27,11194.22,134.86617099371972,
12252.0,2912963.07,1042958.44,-9064.78,-8631.24,-8843.31,-8897.45,-8949.44,-8995.27,-9121.24,11194.22,,
12253.0,2912962.41,1042959.19,-9064.74,-8631.21,-8843.28,-8897.42,-8949.41,-8995.24,-9121.21,11194.21,123.28967562945192,
12254.0,2912961.75,1042959.94,-9064.7,-8631.18,-8843.25,-8897.39,-8949.38,-8995.21,-9121.18,11194.2,113.16024218571762,
12255.0,2912961.09,1042960.69,-9064.67,-8631.15,-8843.22,-8897.36,-8949.35,-8995.18,-9121.15,11194.19,118.67354810295016,
12256.0,2912960.43,1042961.44,-9064.63,-8631.12,-8843.19,-8897.33,-8949.32,-8995.15,-9121.12,11194.18,134.86617099371972,
12257.0,2912959.77,1042962.19,-9064.59,-8631.09,-8843.16,-8897.3,-8949.29,-8995.12,-9121.09,11194.18,129.97510170231658,
12258.0,2912959.11,1042962.94,-9064.55,-8631.06,-8843.13,-8897.27,-8949.26,-8995.09,-9121.06,11194.17,123.28967562945192,
12259.0,2912958.45,1042963.69,-9064.52,-8631.03,-8843.1,-8897.24,-8949.23,-8995.06,-9121.03,11194.16,122.3201441426945,
12260.0,2912957.79,1042964.44,-9064.48,-8631.0,-8843.07,-8897.21,-8949.2,-8995.03,-9121.0,11194.16,120.395551788385,
12261.0,2912957.12,1042965.19,-9064.44,-8630.97,-8843.04,-8897.18,-8949.17,-8995.0,-9120.97,11194.15,127.63086139105236,
12262.0,2912956.46,1042965.94,-9064.4,-8630.94,-8843.01,-8897.15,-8949.14,-8994.97,-9120.94,11194.14,,
12263.0,2912955.8,1042966.69,-9064.37,-8630.91,-8842.98,-8897.12,-8949.11,-8994.94,-9120.91,11194.13,,
12264.0,2912955.14,1042967.43,-9064.33,-8630.88,-8842.95,-8897.09,-8949.08,-8994.91,-9120.88,11194.13,,
12265.0,2912954.48,1042968.18,-9064.29,-8630.85,-8842.92,-8897.06,-8949.05,-8994.88,-9120.85,11194.12,120.395551788385,
12266.0,2912953.82,1042968.93,-9064.26,-8630.82,-8842.89,-8897.03,-8949.02,-8994.85,-9120.82,11194.11,125.38791541422547,
12267.0,2912953.16,1042969.68,-9064.22,-8630.79,-8842.86,-8897.0,-8948.99,-8994.82,-9120.79,11194.1,131.34981052682338,
12268.0,2912952.49,1042970.43,-9064.18,-8630.76,-8842.83,-8896.97,-8948.96,-8994.79,-9120.76,11194.1,120.395551788385,
12269.0,2912951.83,1042971.18,-9064.14,-8630.73,-8842.8,-8896.94,-8948.93,-8994.76,-9120.73,11194.09,,
12270.0,2912951.17,1042971.93,-9064.11,-8630.7,-8842.77,-8896.91,-8948.9,-8994.73,-9120.7,11194.08,130.5249852321193,
12271.0,2912950.51,1042972.68,-9064.07,-8630.67,-8842.74,-8896.88,-8948.87,-8994.7,-9120.67,11194.070000000002,116.05436602678456,
12272.0,2912949.85,1042973.42,-9064.03,-8630.64,-8842.71,-8896.85,-8948.84,-8994.67,-9120.64,11194.070000000002,,
12273.0,2912949.18,1042974.17,-9063.99,-8630.61,-8842.68,-8896.82,-8948.81,-8994.64,-9120.61,11194.06,119.42602030162756,
12274.0,2912948.52,1042974.92,-9063.96,-8630.58,-8842.65,-8896.79,-8948.78,-8994.61,-9120.58,11194.05,120.58366983805432,
12275.0,2912947.86,1042975.67,-9063.92,-8630.55,-8842.62,-8896.76,-8948.75,-8994.58,-9120.55,11194.05,113.16024218571762,
12276.0,2912947.2,1042976.42,-9063.88,-8630.52,-8842.59,-8896.73,-8948.72,-8994.55,-9120.52,11194.04,,
12277.0,2912946.53,1042977.17,-9063.85,-8630.49,-8842.56,-8896.7,-8948.69,-8994.52,-9120.49,11194.03,120.395551788385,
12278.0,2912945.87,1042977.91,-9063.81,-8630.46,-8842.53,-8896.67,-8948.66,-8994.49,-9120.46,11194.02,,
12279.0,2912945.21,1042978.66,-9063.77,-8630.43,-8842.5,-8896.64,-8948.63,-8994.46,-9120.43,11194.02,,
12280.0,2912944.55,1042979.41,-9063.73,-8630.4,-8842.47,-8896.61,-8948.6,-8994.43,-9120.4,11194.01,,
12281.0,2912943.88,1042980.16,-9063.7,-8630.37,-8842.44,-8896.58,-8948.57,-8994.4,-9120.37,11194.0,,
12282.0,2912943.22,1042980.9,-9063.66,-8630.34,-8842.41,-8896.55,-8948.54,-8994.37,-9120.34,11194.0,,
12283.0,2912942.56,1042981.65,-9063.62,-8630.31,-8842.38,-8896.52,-8948.51,-8994.34,-9120.31,11193.990000000002,,
12284.0,2912941.89,1042982.4,-9063.59,-8630.28,-8842.35,-8896.49,-8948.48,-8994.31,-9120.28,11193.98,113.16024218571762,
12285.0,2912941.23,1042983.15,-9063.55,-8630.25,-8842.32,-8896.46,-8948.45,-8994.28,-9120.25,11193.97,123.28967562945192,
12286.0,2912940.57,1042983.89,-9063.51,-8630.22,-8842.29,-8896.43,-8948.42,-8994.25,-9120.22,11193.97,,
12287.0,2912939.9,1042984.64,-9063.48,-8630.19,-8842.26,-8896.4,-8948.39,-8994.22,-9120.19,11193.96,121.20590646388374,
12288.0,2912939.24,1042985.39,-9063.44,-8630.16,-8842.23,-8896.37,-8948.36,-8994.19,-9120.16,11193.95,120.395551788385,
12289.0,2912938.58,1042986.14,-9063.4,-8630.13,-8842.2,-8896.34,-8948.33,-8994.16,-9120.13,11193.95,105.92493258305024,
