MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10535.0,2954807.77,1084085.05,-8338.59,-8240.42,-8373.77,-8458.15,-8566.46,-8613.59,-8711.28,10501.13,,10501.13
10536.0,2954807.53,1084085.59,-8339.4,-8240.39,-8373.74,-8458.12,-8566.43,-8613.55,-8711.25,10501.97,100.50400654373377,10501.97
10537.0,2954807.29,1084086.13,-8340.21,-8240.36,-8373.7,-8458.09,-8566.4,-8613.52,-8711.22,10502.81,,10502.81
10538.0,2954807.05,1084086.67,-8341.01,-8240.32,-8373.67,-8458.05,-8566.36,-8613.49,-8711.18,10503.65,97.2524063320247,10503.65
10539.0,2954806.81,1084087.21,-8341.82,-8240.29,-8373.64,-8458.02,-8566.33,-8613.45,-8711.15,10504.5,95.36313664379853,10504.5
10540.0,2954806.56,1084087.75,-8342.62,-8240.26,-8373.6,-8457.99,-8566.3,-8613.42,-8711.12,10505.34,,10505.34
10541.0,2954806.32,1084088.29,-8343.43,-8240.22,-8373.57,-8457.95,-8566.26,-8613.38,-8711.08,10506.17,89.29691016187495,10506.17
10542.0,2954806.07,1084088.84,-8344.23,-8240.19,-8373.53,-8457.92,-8566.23,-8613.35,-8711.05,10507.0,87.65183179389567,10507.0
10543.0,2954805.83,1084089.38,-8345.03,-8240.15,-8373.5,-8457.88,-8566.19,-8613.32,-8711.01,10507.84,,10507.84
10544.0,2954805.58,1084089.93,-8345.83,-8240.12,-8373.47,-8457.85,-8566.16,-8613.28,-8710.98,10508.67,,10508.67
10545.0,2954805.33,1084090.47,-8346.63,-8240.08,-8373.43,-8457.82,-8566.13,-8613.25,-8710.95,10509.5,,10509.5
10546.0,2954805.07,1084091.02,-8347.43,-8240.05,-8373.4,-8457.78,-8566.09,-8613.21,-8710.91,10510.33,91.28899724809985,10510.33
10547.0,2954804.82,1084091.57,-8348.22,-8240.02,-8373.36,-8457.75,-8566.06,-8613.18,-8710.88,10511.17,105.64487644366898,10511.17
10548.0,2954804.57,1084092.12,-8349.02,-8239.98,-8373.33,-8457.71,-8566.02,-8613.15,-8710.84,10512.0,,10512.0
10549.0,2954804.31,1084092.67,-8349.82,-8239.95,-8373.3,-8457.68,-8565.99,-8613.11,-8710.81,10512.83,99.11597167075124,10512.83
10550.0,2954804.05,1084093.22,-8350.61,-8239.91,-8373.26,-8457.64,-8565.95,-8613.08,-8710.77,10513.67,97.93357159376612,10513.67
10551.0,2954803.8,1084093.77,-8351.4,-8239.88,-8373.23,-8457.61,-8565.92,-8613.04,-8710.74,10514.490000000002,,10514.490000000002
10552.0,2954803.54,1084094.32,-8352.19,-8239.84,-8373.19,-8457.57,-8565.88,-8613.01,-8710.7,10515.31,,10515.31
10553.0,2954803.28,1084094.88,-8352.98,-8239.81,-8373.16,-8457.54,-8565.85,-8612.97,-8710.67,10516.14,,10516.14
10554.0,2954803.01,1084095.43,-8353.77,-8239.77,-8373.12,-8457.5,-8565.81,-8612.94,-8710.63,10516.96,,10516.96
10555.0,2954802.75,1084095.99,-8354.56,-8239.74,-8373.09,-8457.47,-8565.78,-8612.9,-8710.6,10517.78,104.75807638593017,10517.78
10556.0,2954802.49,1084096.54,-8355.35,-8239.7,-8373.05,-8457.43,-8565.74,-8612.87,-8710.56,10518.6,100.90242396097872,10518.6
10557.0,2954802.22,1084097.1,-8356.14,-8239.67,-8373.02,-8457.4,-8565.71,-8612.83,-8710.53,10519.43,90.82631895710568,10519.43
10558.0,2954801.95,1084097.66,-8356.92,-8239.63,-8372.98,-8457.36,-8565.67,-8612.8,-8710.49,10520.25,92.7927016938309,10520.25
10559.0,2954801.68,1084098.22,-8357.71,-8239.6,-8372.95,-8457.33,-8565.64,-8612.76,-8710.46,10521.070000000002,92.24005817958786,10521.070000000002
10560.0,2954801.41,1084098.78,-8358.49,-8239.56,-8372.91,-8457.29,-8565.6,-8612.73,-8710.42,10521.9,,10521.9
10561.0,2954801.14,1084099.34,-8359.27,-8239.53,-8372.88,-8457.26,-8565.57,-8612.69,-8710.39,10522.71,88.05024921114065,10522.71
10562.0,2954800.87,1084099.9,-8360.05,-8239.49,-8372.84,-8457.22,-8565.53,-8612.66,-8710.35,10523.52,97.93357159376612,10523.52
10563.0,2954800.6,1084100.47,-8360.83,-8239.46,-8372.8,-8457.19,-8565.5,-8612.62,-8710.32,10524.34,95.00327575080306,10524.34
10564.0,2954800.32,1084101.03,-8361.61,-8239.42,-8372.77,-8457.15,-8565.46,-8612.58,-8710.28,10525.15,92.7927016938309,10525.15
10565.0,2954800.05,1084101.59,-8362.39,-8239.38,-8372.73,-8457.12,-8565.43,-8612.55,-8710.25,10525.96,92.2143538300882,10525.96
10566.0,2954799.77,1084102.16,-8363.17,-8239.35,-8372.7,-8457.08,-8565.39,-8612.51,-8710.21,10526.77,91.86734511184255,10526.77
10567.0,2954799.49,1084102.73,-8363.94,-8239.31,-8372.66,-8457.04,-8565.35,-8612.48,-8710.17,10527.59,91.21188419960082,10527.59
10568.0,2954799.21,1084103.29,-8364.72,-8239.28,-8372.63,-8457.01,-8565.32,-8612.44,-8710.14,10528.4,92.34287557758655,10528.4
10569.0,2954798.93,1084103.86,-8365.49,-8239.24,-8372.59,-8456.97,-8565.28,-8612.41,-8710.1,10529.21,96.80258021578037,10529.21
10570.0,2954798.64,1084104.43,-8366.26,-8239.21,-8372.55,-8456.94,-8565.25,-8612.37,-8710.07,10530.03,96.24993670153734,10530.03
10571.0,2954798.36,1084105.0,-8367.03,-8239.17,-8372.52,-8456.9,-8565.21,-8612.33,-8710.03,10530.83,,10530.83
10572.0,2954798.07,1084105.57,-8367.8,-8239.13,-8372.48,-8456.87,-8565.17,-8612.3,-8709.99,10531.64,88.56433620113417,10531.64
10573.0,2954797.79,1084106.14,-8368.57,-8239.1,-8372.45,-8456.83,-8565.14,-8612.26,-8709.96,10532.45,92.76699734433122,10532.45
10574.0,2954797.5,1084106.71,-8369.34,-8239.06,-8372.41,-8456.79,-8565.1,-8612.23,-8709.92,10533.25,108.2153113936366,10533.25
10575.0,2954797.21,1084107.28,-8370.11,-8239.03,-8372.37,-8456.76,-8565.07,-8612.19,-8709.89,10534.06,117.00619892252584,10534.06
10576.0,2954796.91,1084107.85,-8370.88,-8239.04,-8372.38,-8456.77,-8565.08,-8612.2,-8709.9,10534.81,114.44861614730804,10534.81
10577.0,2954796.62,1084108.42,-8371.64,-8239.08,-8372.42,-8456.81,-8565.12,-8612.24,-8709.94,10535.54,92.7927016938309,10535.54
10578.0,2954796.33,1084108.99,-8372.41,-8239.11,-8372.46,-8456.85,-8565.16,-8612.28,-8709.98,10536.26,76.0848745190414,10536.26
10579.0,2954796.03,1084109.57,-8373.17,-8239.15,-8372.5,-8456.89,-8565.2,-8612.32,-8710.02,10536.990000000002,96.99536283702794,10536.990000000002
10580.0,2954795.73,1084110.14,-8373.93,-8239.19,-8372.54,-8456.93,-8565.23,-8612.36,-8710.05,10537.71,68.37356966913856,10537.71
10581.0,2954795.43,1084110.72,-8374.7,-8239.23,-8372.58,-8456.97,-8565.27,-8612.4,-8710.09,10538.43,72.24207426883981,10538.43
10582.0,2954795.13,1084111.29,-8375.46,-8239.27,-8372.62,-8457.0,-8565.31,-8612.44,-8710.13,10539.14,70.03150021186767,10539.14
10583.0,2954794.83,1084111.87,-8376.22,-8239.31,-8372.66,-8457.04,-8565.35,-8612.48,-8710.17,10539.86,65.80313471917094,10539.86
10584.0,2954794.53,1084112.45,-8376.97,-8239.35,-8372.7,-8457.08,-8565.39,-8612.52,-8710.21,10540.58,,10540.58
10585.0,2954794.22,1084113.02,-8377.73,-8239.39,-8372.74,-8457.12,-8565.43,-8612.56,-8710.25,10541.3,60.66226481923572,10541.3
10586.0,2954793.91,1084113.6,-8378.49,-8239.43,-8372.78,-8457.16,-8565.47,-8612.6,-8710.29,10542.01,64.19661287544119,10542.01
10587.0,2954793.61,1084114.18,-8379.24,-8239.47,-8372.82,-8457.2,-8565.51,-8612.64,-8710.33,10542.73,64.0038302541936,10542.73
10588.0,2954793.3,1084114.76,-8380.0,-8239.51,-8372.86,-8457.24,-8565.55,-8612.68,-8710.37,10543.45,65.77743036967125,10543.45
10589.0,2954792.99,1084115.34,-8380.75,-8239.55,-8372.9,-8457.28,-8565.59,-8612.72,-8710.41,10544.16,61.76755184772179,10544.16
10590.0,2954792.67,1084115.92,-8381.5,-8239.59,-8372.94,-8457.32,-8565.63,-8612.76,-8710.45,10544.88,68.90050883388191,10544.88
10591.0,2954792.36,1084116.5,-8382.25,-8239.63,-8372.98,-8457.37,-8565.68,-8612.8,-8710.49,10545.59,71.05967419185473,10545.59
10592.0,2954792.05,1084117.08,-8383.0,-8239.67,-8373.02,-8457.41,-8565.72,-8612.84,-8710.54,10546.29,65.30189990392726,10546.29
10593.0,2954791.73,1084117.66,-8383.75,-8239.72,-8373.06,-8457.45,-8565.76,-8612.88,-8710.58,10547.0,66.16299561216641,10547.0
10594.0,2954791.41,1084118.25,-8384.5,-8239.76,-8373.1,-8457.49,-8565.8,-8612.92,-8710.62,10547.7,68.92621318338159,10547.7
10595.0,2954791.09,1084118.83,-8385.25,-8239.8,-8373.14,-8457.53,-8565.84,-8612.96,-8710.66,10548.41,73.01320475383011,10548.41
10596.0,2954790.77,1084119.41,-8385.99,-8239.84,-8373.19,-8457.57,-8565.88,-8613.0,-8710.7,10549.11,81.40567486547437,10549.11
10597.0,2954790.45,1084120.0,-8386.74,-8239.88,-8373.23,-8457.61,-8565.92,-8613.04,-8710.74,10549.820000000002,81.50849226347307,10549.820000000002
10598.0,2954790.13,1084120.58,-8387.48,-8239.92,-8373.27,-8457.65,-8565.96,-8613.08,-8710.78,10550.53,71.53520465759871,10550.53
10599.0,2954789.8,1084121.17,-8388.23,-8239.96,-8373.31,-8457.69,-8566.0,-8613.12,-8710.82,10551.23,76.40617888778736,10551.23
10600.0,2954789.47,1084121.75,-8388.97,-8240.0,-8373.35,-8457.73,-8566.04,-8613.16,-8710.86,10551.94,76.58610933428508,10551.94
10601.0,2954789.15,1084122.34,-8389.71,-8240.04,-8373.39,-8457.77,-8566.08,-8613.2,-8710.9,10552.64,73.10316997707896,10552.64
10602.0,2954788.82,1084122.93,-8390.45,-8240.08,-8373.43,-8457.81,-8566.12,-8613.25,-8710.94,10553.33,72.1007003465916,10553.33
10603.0,2954788.48,1084123.52,-8391.18,-8240.12,-8373.47,-8457.85,-8566.16,-8613.29,-8710.98,10554.03,78.65530946900903,10554.03
10604.0,2954788.15,1084124.11,-8391.92,-8240.16,-8373.51,-8457.9,-8566.21,-8613.33,-8711.03,10554.72,97.93357159376612,10554.72
10605.0,2954787.82,1084124.7,-8392.65,-8240.21,-8373.55,-8457.94,-8566.25,-8613.37,-8711.07,10555.42,94.15503221731376,10555.42
10606.0,2954787.48,1084125.29,-8393.39,-8240.17,-8373.51,-8457.9,-8566.21,-8613.33,-8711.03,10556.19,76.0848745190414,10556.19
10607.0,2954787.14,1084125.88,-8394.12,-8240.13,-8373.47,-8457.86,-8566.17,-8613.29,-8710.99,10556.97,,10556.97
10608.0,2954786.8,1084126.47,-8394.85,-8240.09,-8373.43,-8457.82,-8566.13,-8613.25,-8710.95,10557.740000000002,,10557.740000000002
10609.0,2954786.46,1084127.06,-8395.58,-8240.05,-8373.39,-8457.78,-8566.09,-8613.21,-8710.91,10558.51,73.54014391857346,10558.51
10610.0,2954786.12,1084127.65,-8396.31,-8240.01,-8373.35,-8457.74,-8566.05,-8613.17,-8710.87,10559.28,70.94400461910618,10559.28
10611.0,2954785.77,1084128.25,-8397.04,-8239.97,-8373.31,-8457.7,-8566.01,-8613.13,-8710.83,10560.04,78.65530946900903,10560.04
10612.0,2954785.42,1084128.84,-8397.76,-8239.92,-8373.27,-8457.66,-8565.97,-8613.09,-8710.79,10560.8,74.3626831025631,10560.8
10613.0,2954785.08,1084129.43,-8398.49,-8239.88,-8373.23,-8457.62,-8565.92,-8613.05,-8710.74,10561.56,,10561.56
10614.0,2954784.73,1084130.03,-8399.21,-8239.84,-8373.19,-8457.57,-8565.88,-8613.01,-8710.7,10562.320000000002,70.94400461910618,10562.320000000002
10615.0,2954784.38,1084130.62,-8399.94,-8239.8,-8373.15,-8457.53,-8565.84,-8612.97,-8710.66,10563.09,76.0848745190414,10563.09
10616.0,2954784.02,1084131.22,-8400.66,-8239.76,-8373.11,-8457.49,-8565.8,-8612.93,-8710.62,10563.85,74.45264832581195,10563.85
10617.0,2954783.67,1084131.82,-8401.38,-8239.72,-8373.07,-8457.45,-8565.76,-8612.89,-8710.58,10564.61,73.51443956907379,10564.61
10618.0,2954783.31,1084132.42,-8402.09,-8239.68,-8373.03,-8457.41,-8565.72,-8612.84,-8710.54,10565.37,,10565.37
10619.0,2954782.96,1084133.01,-8402.81,-8239.64,-8372.99,-8457.37,-8565.68,-8612.8,-8710.5,10566.14,71.30386551210164,10566.14
10620.0,2954782.6,1084133.61,-8403.53,-8239.6,-8372.95,-8457.33,-8565.64,-8612.76,-8710.46,10566.9,70.94400461910618,10566.9
10621.0,2954782.23,1084134.21,-8404.24,-8239.56,-8372.91,-8457.29,-8565.6,-8612.72,-8710.42,10567.65,73.51443956907379,10567.65
10622.0,2954781.87,1084134.81,-8404.96,-8239.52,-8372.86,-8457.25,-8565.56,-8612.68,-8710.38,10568.4,74.54261354906083,10568.4
10623.0,2954781.51,1084135.41,-8405.67,-8239.48,-8372.82,-8457.21,-8565.52,-8612.64,-8710.34,10569.15,78.26974422651388,10569.15
10624.0,2954781.14,1084136.01,-8406.38,-8239.43,-8372.78,-8457.17,-8565.48,-8612.6,-8710.3,10569.9,78.65530946900903,10569.9
10625.0,2954780.78,1084136.62,-8407.09,-8239.39,-8372.74,-8457.12,-8565.43,-8612.56,-8710.25,10570.65,75.62219622804723,10570.65
10626.0,2954780.41,1084137.22,-8407.79,-8239.35,-8372.7,-8457.08,-8565.39,-8612.52,-8710.21,10571.4,75.51937883004854,10571.4
10627.0,2954780.04,1084137.82,-8408.5,-8239.31,-8372.66,-8457.04,-8565.35,-8612.47,-8710.17,10572.15,74.38838745206277,10572.15
10628.0,2954779.66,1084138.42,-8409.21,-8239.27,-8372.62,-8457.0,-8565.31,-8612.43,-8710.13,10572.9,62.6157953812111,10572.9
10629.0,2954779.29,1084139.03,-8409.91,-8239.23,-8372.58,-8456.96,-8565.27,-8612.39,-8710.09,10573.65,60.66226481923572,10573.65
10630.0,2954778.92,1084139.63,-8410.61,-8239.19,-8372.53,-8456.92,-8565.23,-8612.35,-8710.05,10574.4,66.95983044665635,10574.4
10631.0,2954778.54,1084140.24,-8411.31,-8239.14,-8372.49,-8456.88,-8565.19,-8612.31,-8710.0,10575.13,68.7591349116337,10575.13
10632.0,2954778.16,1084140.84,-8412.01,-8239.1,-8372.45,-8456.83,-8565.14,-8612.27,-8709.96,10575.87,68.01370877614309,10575.87
10633.0,2954777.78,1084141.45,-8412.71,-8239.06,-8372.41,-8456.79,-8565.1,-8612.22,-8709.92,10576.61,,10576.61
10634.0,2954777.41,1084142.06,-8413.41,-8239.02,-8372.37,-8456.75,-8565.06,-8612.18,-8709.88,10577.35,68.74628273688386,10577.35
10635.0,2954777.02,1084142.67,-8414.11,-8238.98,-8372.32,-8456.71,-8565.02,-8612.14,-8709.84,10578.09,63.23269976920333,10578.09
10636.0,2954776.64,1084143.28,-8414.8,-8238.93,-8372.28,-8456.66,-8564.97,-8612.1,-8709.79,10578.820000000002,76.12343104329092,10578.820000000002
10637.0,2954776.26,1084143.89,-8415.49,-8238.89,-8372.24,-8456.62,-8564.93,-8612.05,-8709.75,10579.56,83.9504054659423,10579.56
10638.0,2954775.88,1084144.5,-8416.19,-8238.85,-8372.2,-8456.58,-8564.89,-8612.01,-8709.71,10580.3,76.04631799479189,10580.3
10639.0,2954775.49,1084145.11,-8416.88,-8238.81,-8372.15,-8456.54,-8564.85,-8611.97,-8709.67,10581.04,66.75419565065896,10581.04
10640.0,2954775.1,1084145.73,-8417.57,-8238.76,-8372.11,-8456.5,-8564.81,-8611.93,-8709.63,10581.77,63.23269976920333,10581.77
10641.0,2954774.72,1084146.34,-8418.25,-8238.72,-8372.07,-8456.45,-8564.76,-8611.89,-8709.58,10582.5,,10582.5
10642.0,2954774.33,1084146.95,-8418.94,-8238.68,-8372.03,-8456.41,-8564.72,-8611.84,-8709.54,10583.22,61.71614314872243,10583.22
10643.0,2954773.94,1084147.57,-8419.63,-8238.64,-8371.98,-8456.37,-8564.68,-8611.8,-8709.5,10583.95,61.93463011946968,10583.95
10644.0,2954773.55,1084148.18,-8420.31,-8238.59,-8371.94,-8456.32,-8564.63,-8611.76,-8709.45,10584.67,68.4249783681379,10584.67
10645.0,2954773.15,1084148.8,-8420.99,-8238.55,-8371.9,-8456.28,-8564.59,-8611.71,-8709.41,10585.4,77.04878762527926,10585.4
10646.0,2954772.76,1084149.42,-8421.67,-8238.51,-8371.85,-8456.24,-8564.55,-8611.67,-8709.37,10586.12,72.33203949208868,10586.12
10647.0,2954772.37,1084150.04,-8422.35,-8238.46,-8371.81,-8456.2,-8564.51,-8611.63,-8709.33,10586.85,65.3533086029266,10586.85
10648.0,2954771.97,1084150.65,-8423.03,-8238.42,-8371.77,-8456.15,-8564.46,-8611.59,-8709.28,10587.570000000002,64.5050650694373,10587.570000000002
10649.0,2954771.57,1084151.27,-8423.71,-8238.38,-8371.73,-8456.11,-8564.42,-8611.54,-8709.24,10588.3,72.40915254058771,10588.3
10650.0,2954771.18,1084151.89,-8424.39,-8238.34,-8371.68,-8456.07,-8564.38,-8611.5,-8709.2,10589.02,65.80313471917094,10589.02
10651.0,2954770.78,1084152.52,-8425.06,-8238.29,-8371.64,-8456.02,-8564.33,-8611.46,-8709.15,10589.73,67.57673483464859,10589.73
10652.0,2954770.38,1084153.14,-8425.73,-8238.25,-8371.6,-8455.98,-8564.29,-8611.41,-8709.11,10590.44,78.65530946900903,10590.44
10653.0,2954769.97,1084153.76,-8426.4,-8238.2,-8371.55,-8455.94,-8564.25,-8611.37,-8709.07,10591.16,76.49614411103622,10591.16
10654.0,2954769.57,1084154.38,-8427.08,-8238.16,-8371.51,-8455.89,-8564.2,-8611.32,-8709.02,10591.87,65.80313471917094,10591.87
10655.0,2954769.17,1084155.01,-8427.74,-8238.12,-8371.46,-8455.85,-8564.16,-8611.28,-8708.98,10592.58,68.79769143588321,10592.58
10656.0,2954768.76,1084155.63,-8428.41,-8238.07,-8371.42,-8455.8,-8564.11,-8611.24,-8708.93,10593.29,70.94400461910618,10593.29
10657.0,2954768.36,1084156.26,-8429.08,-8238.03,-8371.38,-8455.76,-8564.07,-8611.19,-8708.89,10594.0,96.86684108952956,10594.0
10658.0,2954767.95,1084156.88,-8429.74,-8237.99,-8371.33,-8455.72,-8564.03,-8611.15,-8708.85,10594.72,103.70419805644342,10594.72
10659.0,2954767.54,1084157.51,-8430.41,-8237.94,-8371.29,-8455.67,-8563.98,-8611.11,-8708.8,10595.43,95.00327575080306,10595.43
10660.0,2954767.13,1084158.14,-8431.07,-8237.9,-8371.25,-8455.63,-8563.94,-8611.06,-8708.76,10596.14,78.26974422651388,10596.14
10661.0,2954766.72,1084158.77,-8431.73,-8237.85,-8371.2,-8455.59,-8563.9,-8611.02,-8708.72,10596.84,,10596.84
10662.0,2954766.31,1084159.4,-8432.39,-8237.81,-8371.16,-8455.54,-8563.85,-8610.97,-8708.67,10597.54,67.83377832964536,10597.54
10663.0,2954765.9,1084160.03,-8433.05,-8237.77,-8371.11,-8455.5,-8563.81,-8610.93,-8708.63,10598.240000000002,65.16052598167904,10598.240000000002
10664.0,2954765.48,1084160.66,-8433.7,-8237.72,-8371.07,-8455.45,-8563.76,-8610.89,-8708.58,10598.94,66.79275217490847,10598.94
10665.0,2954765.07,1084161.29,-8434.36,-8237.68,-8371.02,-8455.41,-8563.72,-8610.84,-8708.54,10599.63,61.266317032478106,10599.63
10666.0,2954764.66,1084161.92,-8435.01,-8237.63,-8370.98,-8455.36,-8563.67,-8610.8,-8708.49,10600.33,59.36419516950206,10600.33
10667.0,2954764.24,1084162.56,-8435.66,-8237.59,-8370.94,-8455.32,-8563.63,-8610.75,-8708.45,10601.03,60.66226481923572,10601.03
10668.0,2954763.82,1084163.19,-8436.32,-8237.54,-8370.89,-8455.28,-8563.59,-8610.71,-8708.41,10601.73,59.85257780999591,10601.73
10669.0,2954763.4,1084163.82,-8436.97,-8237.5,-8370.85,-8455.23,-8563.54,-8610.66,-8708.36,10602.43,55.52139491930048,10602.43
10670.0,2954762.98,1084164.46,-8437.61,-8237.46,-8370.8,-8455.19,-8563.5,-8610.62,-8708.32,10603.13,,10603.13
10671.0,2954762.57,1084165.09,-8438.26,-8237.41,-8370.76,-8455.14,-8563.45,-8610.57,-8708.27,10603.820000000002,61.52336052747487,10603.820000000002
10672.0,2954762.14,1084165.73,-8438.91,-8237.37,-8370.71,-8455.1,-8563.41,-8610.53,-8708.23,10604.5,71.65087423034727,10604.5
10673.0,2954761.72,1084166.37,-8439.55,-8237.32,-8370.67,-8455.05,-8563.36,-8610.48,-8708.18,10605.19,72.24207426883981,10605.19
10674.0,2954761.3,1084167.01,-8440.2,-8237.28,-8370.62,-8455.01,-8563.32,-8610.44,-8708.14,10605.88,64.22231722494085,10605.88
10675.0,2954760.88,1084167.65,-8440.84,-8237.23,-8370.58,-8454.96,-8563.27,-8610.39,-8708.09,10606.56,64.09379547744248,10606.56
10676.0,2954760.45,1084168.29,-8441.48,-8237.19,-8370.53,-8454.92,-8563.23,-8610.35,-8708.05,10607.25,65.80313471917094,10607.25
10677.0,2954760.03,1084168.93,-8442.12,-8237.14,-8370.49,-8454.87,-8563.18,-8610.3,-8708.0,10607.93,64.92918683618194,10607.93
10678.0,2954759.6,1084169.57,-8442.76,-8237.1,-8370.44,-8454.83,-8563.14,-8610.26,-8707.96,10608.62,60.250995227240885,10608.62
10679.0,2954759.17,1084170.21,-8443.39,-8237.05,-8370.4,-8454.78,-8563.09,-8610.21,-8707.91,10609.31,59.63409083924867,10609.31
10680.0,2954758.74,1084170.85,-8444.03,-8237.01,-8370.35,-8454.74,-8563.05,-8610.17,-8707.87,10609.990000000002,66.65137825266025,10609.990000000002
10681.0,2954758.31,1084171.49,-8444.66,-8236.96,-8370.31,-8454.69,-8563.0,-8610.12,-8707.82,10610.67,66.80560434965831,10610.67
10682.0,2954757.88,1084172.14,-8445.3,-8236.91,-8370.26,-8454.65,-8562.96,-8610.08,-8707.77,10611.34,95.36313664379853,10611.34
10683.0,2954757.45,1084172.78,-8445.93,-8236.87,-8370.22,-8454.6,-8562.91,-8610.03,-8707.73,10612.02,108.22816356838644,10612.02
10684.0,2954757.02,1084173.43,-8446.56,-8236.82,-8370.17,-8454.55,-8562.86,-8609.99,-8707.68,10612.69,132.63444341832894,10612.69
10685.0,2954756.59,1084174.07,-8447.19,-8236.78,-8370.12,-8454.51,-8562.82,-8609.94,-8707.64,10613.36,108.33098096638514,10613.36
10686.0,2954756.15,1084174.72,-8447.81,-8236.73,-8370.08,-8454.46,-8562.77,-8609.9,-8707.59,10614.04,103.07444149370136,10614.04
10687.0,2954755.72,1084175.37,-8448.44,-8236.69,-8370.03,-8454.42,-8562.73,-8609.85,-8707.55,10614.71,88.23017965763839,10614.71
10688.0,2954755.28,1084176.02,-8449.06,-8236.64,-8369.99,-8454.37,-8562.68,-8609.8,-8707.5,10615.38,87.20200567765133,10615.38
10689.0,2954754.85,1084176.67,-8449.69,-8236.59,-8369.94,-8454.33,-8562.64,-8609.76,-8707.46,10616.06,84.69583160143291,10616.06
10690.0,2954754.41,1084177.32,-8450.31,-8236.55,-8369.9,-8454.28,-8562.59,-8609.71,-8707.41,10616.73,85.08139684392806,10616.73
10691.0,2954753.97,1084177.97,-8450.93,-8236.5,-8369.85,-8454.23,-8562.54,-8609.67,-8707.36,10617.39,,10617.39
10692.0,2954753.53,1084178.62,-8451.55,-8236.46,-8369.8,-8454.19,-8562.5,-8609.62,-8707.32,10618.05,105.64487644366898,10618.05
10693.0,2954753.09,1084179.27,-8452.17,-8236.41,-8369.76,-8454.14,-8562.45,-8609.57,-8707.27,10618.71,128.25185182863416,10618.71
10694.0,2954752.65,1084179.92,-8452.78,-8236.36,-8369.71,-8454.1,-8562.4,-8609.53,-8707.22,10619.38,137.47971329901787,10619.38
10695.0,2954752.21,1084180.57,-8453.4,-8236.32,-8369.67,-8454.05,-8562.36,-8609.48,-8707.18,10620.04,111.56972900334432,10620.04
10696.0,2954751.77,1084181.23,-8454.01,-8236.27,-8369.62,-8454.0,-8562.31,-8609.44,-8707.13,10620.7,72.8075699578327,10620.7
10697.0,2954751.33,1084181.88,-8454.63,-8236.23,-8369.57,-8453.96,-8562.27,-8609.39,-8707.09,10621.36,68.37356966913856,10621.36
10698.0,2954750.88,1084182.54,-8455.24,-8236.18,-8369.53,-8453.91,-8562.22,-8609.34,-8707.04,10622.02,66.17584778691624,10622.02
10699.0,2954750.44,1084183.19,-8455.85,-8236.13,-8369.48,-8453.86,-8562.17,-8609.3,-8706.99,10622.68,62.949951924706895,10622.68
10700.0,2954749.99,1084183.85,-8456.46,-8236.09,-8369.43,-8453.82,-8562.13,-8609.25,-8706.95,10623.34,58.0918298692681,10623.34
10701.0,2954749.55,1084184.5,-8457.07,-8236.04,-8369.39,-8453.77,-8562.08,-8609.2,-8706.9,10623.990000000002,50.38052501936526,10623.990000000002
10702.0,2954749.1,1084185.16,-8457.67,-8235.99,-8369.34,-8453.72,-8562.03,-8609.16,-8706.85,10624.64,,10624.64
10703.0,2954748.65,1084185.82,-8458.28,-8235.95,-8369.29,-8453.68,-8561.99,-8609.11,-8706.81,10625.29,49.93069890312091,10625.29
10704.0,2954748.21,1084186.48,-8458.89,-8235.9,-8369.25,-8453.63,-8561.94,-8609.06,-8706.76,10625.94,,10625.94
10705.0,2954747.76,1084187.14,-8459.49,-8235.85,-8369.2,-8453.58,-8561.89,-8609.02,-8706.71,10626.59,45.66377688617468,10626.59
10706.0,2954747.31,1084187.8,-8460.09,-8235.81,-8369.15,-8453.54,-8561.85,-8608.97,-8706.67,10627.240000000002,45.05972467293229,10627.240000000002
10707.0,2954746.86,1084188.46,-8460.69,-8235.76,-8369.11,-8453.49,-8561.8,-8608.92,-8706.62,10627.89,49.13386406863096,10627.89
10708.0,2954746.41,1084189.12,-8461.29,-8235.71,-8369.06,-8453.44,-8561.75,-8608.88,-8706.57,10628.54,46.92329001165881,10628.54
