MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12138.0,3003230.11,1102968.05,-9762.83,-9309.59,-9457.87,-9521.5,-9658.01,-9698.38,-9815.37,11898.28,57.64464422374335,11898.28
12139.0,3003230.51,1102967.15,-9763.01,-9309.61,-9457.89,-9521.52,-9658.03,-9698.4,-9815.39,11898.45,61.81468231652478,11898.45
12140.0,3003230.91,1102966.25,-9763.19,-9309.63,-9457.91,-9521.54,-9658.05,-9698.42,-9815.41,11898.6,57.64464422374335,11898.6
12141.0,3003231.31,1102965.36,-9763.37,-9309.65,-9457.93,-9521.56,-9658.07,-9698.44,-9815.43,11898.75,51.41411672041109,11898.75
12142.0,3003231.71,1102964.46,-9763.55,-9309.67,-9457.95,-9521.58,-9658.09,-9698.46,-9815.45,11898.9,49.33400360118835,11898.9
12143.0,3003232.11,1102963.56,-9763.72,-9309.69,-9457.97,-9521.6,-9658.11,-9698.49,-9815.47,11899.05,,11899.05
12144.0,3003232.51,1102962.66,-9763.89,-9309.71,-9457.99,-9521.62,-9658.14,-9698.51,-9815.5,11899.2,,11899.2
12145.0,3003232.91,1102961.76,-9764.06,-9309.73,-9458.02,-9521.64,-9658.16,-9698.53,-9815.52,11899.35,61.81468231652478,11899.35
12146.0,3003233.31,1102960.85,-9764.23,-9309.75,-9458.04,-9521.66,-9658.18,-9698.55,-9815.54,11899.5,,11899.5
12147.0,3003233.71,1102959.95,-9764.39,-9309.78,-9458.06,-9521.68,-9658.2,-9698.57,-9815.56,11899.65,68.00596240251322,11899.65
12148.0,3003234.11,1102959.05,-9764.56,-9309.8,-9458.08,-9521.71,-9658.22,-9698.59,-9815.58,11899.8,70.08607552173595,11899.8
12149.0,3003234.52,1102958.15,-9764.72,-9309.82,-9458.1,-9521.73,-9658.24,-9698.61,-9815.6,11899.95,74.24630176018144,11899.95
12150.0,3003234.92,1102957.25,-9764.88,-9309.84,-9458.12,-9521.75,-9658.26,-9698.63,-9815.62,11900.08,82.56675423707239,11900.08
12151.0,3003235.32,1102956.35,-9765.03,-9309.86,-9458.14,-9521.77,-9658.28,-9698.65,-9815.64,11900.21,,11900.21
12152.0,3003235.72,1102955.44,-9765.19,-9309.88,-9458.16,-9521.79,-9658.3,-9698.67,-9815.66,11900.33,84.64686735629512,11900.33
12153.0,3003236.12,1102954.54,-9765.34,-9309.9,-9458.18,-9521.81,-9658.32,-9698.7,-9815.68,11900.46,82.56675423707239,11900.46
12154.0,3003236.52,1102953.64,-9765.49,-9309.92,-9458.2,-9521.83,-9658.35,-9698.72,-9815.71,11900.59,88.76784617739678,11900.59
12155.0,3003236.93,1102952.73,-9765.64,-9309.94,-9458.23,-9521.85,-9658.37,-9698.74,-9815.73,11900.72,,11900.72
12156.0,3003237.33,1102951.83,-9765.79,-9309.96,-9458.25,-9521.87,-9658.39,-9698.76,-9815.75,11900.85,84.64686735629512,11900.85
12157.0,3003237.73,1102950.93,-9765.93,-9309.99,-9458.27,-9521.89,-9658.41,-9698.78,-9815.77,11900.98,,11900.98
12158.0,3003238.13,1102950.02,-9766.07,-9310.01,-9458.29,-9521.92,-9658.43,-9698.8,-9815.79,11901.1,,11901.1
12159.0,3003238.53,1102949.12,-9766.21,-9310.03,-9458.31,-9521.94,-9658.45,-9698.82,-9815.81,11901.23,80.48664111784966,11901.23
12160.0,3003238.93,1102948.21,-9766.35,-9310.05,-9458.33,-9521.96,-9658.47,-9698.84,-9815.83,11901.34,,11901.34
12161.0,3003239.34,1102947.3,-9766.48,-9310.07,-9458.35,-9521.98,-9658.49,-9698.86,-9815.85,11901.44,70.08607552173595,11901.44
12162.0,3003239.74,1102946.4,-9766.61,-9310.09,-9458.37,-9522.0,-9658.51,-9698.89,-9815.87,11901.55,,11901.55
12163.0,3003240.14,1102945.49,-9766.74,-9310.11,-9458.39,-9522.02,-9658.54,-9698.91,-9815.9,11901.65,,11901.65
12164.0,3003240.54,1102944.58,-9766.87,-9310.13,-9458.42,-9522.04,-9658.56,-9698.93,-9815.92,11901.75,,11901.75
12165.0,3003240.94,1102943.68,-9766.99,-9310.15,-9458.44,-9522.06,-9658.58,-9698.95,-9815.94,11901.86,,11901.86
12166.0,3003241.34,1102942.77,-9767.12,-9310.18,-9458.46,-9522.08,-9658.6,-9698.97,-9815.96,11901.96,61.81468231652478,11901.96
12167.0,3003241.74,1102941.86,-9767.23,-9310.2,-9458.48,-9522.11,-9658.62,-9698.99,-9815.98,11902.070000000002,,11902.070000000002
12168.0,3003242.14,1102940.95,-9767.35,-9310.22,-9458.5,-9522.13,-9658.64,-9699.01,-9816.0,11902.17,70.08607552173595,11902.17
12169.0,3003242.54,1102940.04,-9767.47,-9310.24,-9458.52,-9522.15,-9658.66,-9699.03,-9816.02,11902.28,65.92584928329048,11902.28
12170.0,3003242.94,1102939.13,-9767.58,-9310.26,-9458.54,-9522.17,-9658.68,-9699.05,-9816.04,11902.36,,11902.36
12171.0,3003243.34,1102938.22,-9767.69,-9310.28,-9458.56,-9522.19,-9658.7,-9699.08,-9816.06,11902.44,68.00596240251322,11902.44
12172.0,3003243.74,1102937.31,-9767.8,-9310.3,-9458.58,-9522.21,-9658.73,-9699.1,-9816.09,11902.52,84.64686735629512,11902.52
12173.0,3003244.14,1102936.4,-9767.9,-9310.32,-9458.61,-9522.23,-9658.75,-9699.12,-9816.11,11902.6,,11902.6
12174.0,3003244.54,1102935.49,-9768.01,-9310.35,-9458.63,-9522.25,-9658.77,-9699.14,-9816.13,11902.68,82.56675423707239,11902.68
12175.0,3003244.94,1102934.58,-9768.11,-9310.37,-9458.65,-9522.28,-9658.79,-9699.16,-9816.15,11902.76,,11902.76
12176.0,3003245.34,1102933.67,-9768.21,-9310.39,-9458.67,-9522.3,-9658.81,-9699.18,-9816.17,11902.84,74.24630176018144,11902.84
12177.0,3003245.74,1102932.76,-9768.3,-9310.41,-9458.69,-9522.32,-9658.83,-9699.2,-9816.19,11902.92,86.68773305817405,11902.92
12178.0,3003246.14,1102931.84,-9768.4,-9310.43,-9458.71,-9522.34,-9658.85,-9699.22,-9816.21,11903.0,,11903.0
12179.0,3003246.54,1102930.93,-9768.49,-9310.45,-9458.73,-9522.36,-9658.87,-9699.25,-9816.23,11903.09,90.84795929661952,11903.09
12180.0,3003246.94,1102930.02,-9768.58,-9310.47,-9458.75,-9522.38,-9658.9,-9699.27,-9816.26,11903.14,,11903.14
12181.0,3003247.34,1102929.11,-9768.66,-9310.49,-9458.78,-9522.4,-9658.92,-9699.29,-9816.28,11903.2,97.08829865428774,11903.2
12182.0,3003247.74,1102928.19,-9768.75,-9310.52,-9458.8,-9522.42,-9658.94,-9699.31,-9816.3,11903.26,99.16841177351048,11903.26
12183.0,3003248.13,1102927.28,-9768.83,-9310.54,-9458.82,-9522.45,-9658.96,-9699.33,-9816.32,11903.320000000002,,11903.320000000002
12184.0,3003248.53,1102926.37,-9768.91,-9310.56,-9458.84,-9522.47,-9658.98,-9699.35,-9816.34,11903.37,105.4087511311787,11903.37
12185.0,3003248.93,1102925.45,-9768.98,-9310.58,-9458.86,-9522.49,-9659.0,-9699.37,-9816.36,11903.43,103.32863801195596,11903.43
12186.0,3003249.33,1102924.54,-9769.06,-9310.6,-9458.88,-9522.51,-9659.02,-9699.39,-9816.38,11903.490000000002,,11903.490000000002
12187.0,3003249.72,1102923.62,-9769.13,-9310.62,-9458.9,-9522.53,-9659.04,-9699.42,-9816.4,11903.55,,11903.55
12188.0,3003250.12,1102922.71,-9769.2,-9310.64,-9458.92,-9522.55,-9659.07,-9699.44,-9816.43,11903.6,105.4087511311787,11903.6
12189.0,3003250.52,1102921.79,-9769.27,-9310.66,-9458.95,-9522.57,-9659.09,-9699.46,-9816.45,11903.66,,11903.66
12190.0,3003250.91,1102920.88,-9769.35,-9310.69,-9458.97,-9522.59,-9659.11,-9699.48,-9816.47,11903.71,103.32863801195596,11903.71
12191.0,3003251.31,1102919.96,-9769.42,-9310.71,-9458.99,-9522.62,-9659.13,-9699.5,-9816.49,11903.75,,11903.75
12192.0,3003251.7,1102919.04,-9769.48,-9310.73,-9459.01,-9522.64,-9659.15,-9699.52,-9816.51,11903.8,,11903.8
12193.0,3003252.1,1102918.13,-9769.55,-9310.75,-9459.03,-9522.66,-9659.17,-9699.54,-9816.53,11903.85,,11903.85
12194.0,3003252.49,1102917.21,-9769.62,-9310.77,-9459.05,-9522.68,-9659.19,-9699.56,-9816.55,11903.89,92.92807241584228,11903.89
12195.0,3003252.88,1102916.29,-9769.69,-9310.79,-9459.07,-9522.7,-9659.21,-9699.59,-9816.57,11903.94,,11903.94
12196.0,3003253.27,1102915.37,-9769.75,-9310.81,-9459.09,-9522.72,-9659.24,-9699.61,-9816.6,11903.98,,11903.98
12197.0,3003253.67,1102914.46,-9769.82,-9310.83,-9459.12,-9522.74,-9659.26,-9699.63,-9816.62,11904.03,88.76784617739678,11904.03
12198.0,3003254.06,1102913.54,-9769.88,-9310.86,-9459.14,-9522.76,-9659.28,-9699.65,-9816.64,11904.08,,11904.08
12199.0,3003254.45,1102912.62,-9769.95,-9310.88,-9459.16,-9522.79,-9659.3,-9699.67,-9816.66,11904.12,82.56675423707239,11904.12
12200.0,3003254.84,1102911.7,-9770.01,-9310.9,-9459.18,-9522.81,-9659.32,-9699.69,-9816.68,11904.16,,11904.16
12201.0,3003255.23,1102910.78,-9770.07,-9310.92,-9459.2,-9522.83,-9659.34,-9699.71,-9816.7,11904.2,,11904.2
12202.0,3003255.61,1102909.86,-9770.14,-9310.94,-9459.22,-9522.85,-9659.36,-9699.73,-9816.72,11904.240000000002,,11904.240000000002
12203.0,3003256.0,1102908.94,-9770.2,-9310.96,-9459.24,-9522.87,-9659.38,-9699.76,-9816.74,11904.28,,11904.28
12204.0,3003256.39,1102908.02,-9770.26,-9310.98,-9459.27,-9522.89,-9659.41,-9699.78,-9816.77,11904.320000000002,,11904.320000000002
12205.0,3003256.78,1102907.1,-9770.32,-9311.0,-9459.29,-9522.91,-9659.43,-9699.8,-9816.79,11904.35,,11904.35
12206.0,3003257.16,1102906.18,-9770.38,-9311.03,-9459.31,-9522.93,-9659.45,-9699.82,-9816.81,11904.39,,11904.39
12207.0,3003257.55,1102905.26,-9770.44,-9311.05,-9459.33,-9522.96,-9659.47,-9699.84,-9816.83,11904.43,76.32641487940418,11904.43
12208.0,3003257.93,1102904.34,-9770.49,-9311.07,-9459.35,-9522.98,-9659.49,-9699.86,-9816.85,11904.47,,11904.47
12209.0,3003258.32,1102903.42,-9770.55,-9311.09,-9459.37,-9523.0,-9659.51,-9699.88,-9816.87,11904.51,74.24630176018144,11904.51
12210.0,3003258.7,1102902.5,-9770.61,-9311.11,-9459.39,-9523.02,-9659.53,-9699.9,-9816.89,11904.54,,11904.54
12211.0,3003259.08,1102901.57,-9770.66,-9311.13,-9459.41,-9523.04,-9659.56,-9699.93,-9816.91,11904.570000000002,70.08607552173595,11904.570000000002
12212.0,3003259.46,1102900.65,-9770.72,-9311.15,-9459.44,-9523.06,-9659.58,-9699.95,-9816.94,11904.6,,11904.6
12213.0,3003259.85,1102899.73,-9770.77,-9311.17,-9459.46,-9523.08,-9659.6,-9699.97,-9816.96,11904.64,,11904.64
12214.0,3003260.23,1102898.81,-9770.82,-9311.2,-9459.48,-9523.1,-9659.62,-9699.99,-9816.98,11904.67,65.92584928329048,11904.67
12215.0,3003260.61,1102897.88,-9770.87,-9311.22,-9459.5,-9523.13,-9659.64,-9700.01,-9817.0,11904.7,,11904.7
12216.0,3003260.99,1102896.96,-9770.93,-9311.24,-9459.52,-9523.15,-9659.66,-9700.03,-9817.02,11904.73,,11904.73
12217.0,3003261.37,1102896.04,-9770.98,-9311.26,-9459.54,-9523.17,-9659.68,-9700.05,-9817.04,11904.76,59.72475734296609,11904.76
12218.0,3003261.75,1102895.11,-9771.03,-9311.28,-9459.56,-9523.19,-9659.7,-9700.08,-9817.06,11904.79,,11904.79
12219.0,3003262.12,1102894.19,-9771.08,-9311.3,-9459.58,-9523.21,-9659.73,-9700.1,-9817.09,11904.83,,11904.83
12220.0,3003262.5,1102893.26,-9771.13,-9311.32,-9459.61,-9523.23,-9659.75,-9700.12,-9817.11,11904.86,,11904.86
12221.0,3003262.88,1102892.34,-9771.18,-9311.35,-9459.63,-9523.25,-9659.77,-9700.14,-9817.13,11904.89,,11904.89
12222.0,3003263.26,1102891.42,-9771.23,-9311.37,-9459.65,-9523.28,-9659.79,-9700.16,-9817.15,11904.92,,11904.92
12223.0,3003263.64,1102890.49,-9771.28,-9311.39,-9459.67,-9523.3,-9659.81,-9700.18,-9817.17,11904.95,,11904.95
12224.0,3003264.02,1102889.57,-9771.34,-9311.41,-9459.69,-9523.32,-9659.83,-9700.2,-9817.19,11904.98,55.57434295885657,11904.98
12225.0,3003264.4,1102888.65,-9771.39,-9311.43,-9459.71,-9523.34,-9659.85,-9700.22,-9817.21,11905.01,,11905.01
12226.0,3003264.78,1102887.72,-9771.44,-9311.45,-9459.73,-9523.36,-9659.87,-9700.25,-9817.23,11905.04,,11905.04
12227.0,3003265.16,1102886.8,-9771.49,-9311.47,-9459.76,-9523.38,-9659.9,-9700.27,-9817.26,11905.070000000002,,11905.070000000002
12228.0,3003265.54,1102885.88,-9771.55,-9311.49,-9459.78,-9523.4,-9659.92,-9700.29,-9817.28,11905.1,,11905.1
12229.0,3003265.92,1102884.95,-9771.6,-9311.52,-9459.8,-9523.42,-9659.94,-9700.31,-9817.3,11905.13,,11905.13
12230.0,3003266.31,1102884.03,-9771.65,-9311.54,-9459.82,-9523.45,-9659.96,-9700.33,-9817.32,11905.17,,11905.17
12231.0,3003266.69,1102883.11,-9771.71,-9311.56,-9459.84,-9523.47,-9659.98,-9700.35,-9817.34,11905.2,,11905.2
12232.0,3003267.07,1102882.18,-9771.76,-9311.58,-9459.86,-9523.49,-9660.0,-9700.37,-9817.36,11905.23,63.88498358141157,11905.23
12233.0,3003267.45,1102881.26,-9771.81,-9311.6,-9459.88,-9523.51,-9660.02,-9700.39,-9817.38,11905.27,,11905.27
12234.0,3003267.83,1102880.34,-9771.87,-9311.62,-9459.9,-9523.53,-9660.05,-9700.42,-9817.4,11905.3,,11905.3
12235.0,3003268.21,1102879.42,-9771.92,-9311.64,-9459.93,-9523.55,-9660.07,-9700.44,-9817.43,11905.33,68.00596240251322,11905.33
12236.0,3003268.59,1102878.49,-9771.98,-9311.67,-9459.95,-9523.57,-9660.09,-9700.46,-9817.45,11905.37,,11905.37
12237.0,3003268.98,1102877.57,-9772.03,-9311.69,-9459.97,-9523.6,-9660.11,-9700.48,-9817.47,11905.4,74.24630176018144,11905.4
12238.0,3003269.36,1102876.65,-9772.09,-9311.71,-9459.99,-9523.62,-9660.13,-9700.5,-9817.49,11905.43,,11905.43
12239.0,3003269.74,1102875.72,-9772.14,-9311.73,-9460.01,-9523.64,-9660.15,-9700.52,-9817.51,11905.46,78.40652799862691,11905.46
12240.0,3003270.12,1102874.8,-9772.2,-9311.75,-9460.03,-9523.66,-9660.17,-9700.54,-9817.53,11905.5,,11905.5
12241.0,3003270.5,1102873.88,-9772.25,-9311.77,-9460.05,-9523.68,-9660.19,-9700.57,-9817.55,11905.53,80.48664111784966,11905.53
12242.0,3003270.89,1102872.96,-9772.31,-9311.79,-9460.07,-9523.7,-9660.22,-9700.59,-9817.58,11905.570000000002,,11905.570000000002
12243.0,3003271.27,1102872.04,-9772.37,-9311.81,-9460.1,-9523.72,-9660.24,-9700.61,-9817.6,11905.61,,11905.61
12244.0,3003271.65,1102871.11,-9772.42,-9311.84,-9460.12,-9523.74,-9660.26,-9700.63,-9817.62,11905.64,,11905.64
12245.0,3003272.04,1102870.19,-9772.48,-9311.86,-9460.14,-9523.77,-9660.28,-9700.65,-9817.64,11905.68,78.40652799862691,11905.68
12246.0,3003272.42,1102869.27,-9772.54,-9311.88,-9460.16,-9523.79,-9660.3,-9700.67,-9817.66,11905.71,,11905.71
12247.0,3003272.8,1102868.35,-9772.59,-9311.9,-9460.18,-9523.81,-9660.32,-9700.69,-9817.68,11905.75,,11905.75
12248.0,3003273.18,1102867.43,-9772.65,-9311.92,-9460.2,-9523.83,-9660.34,-9700.71,-9817.7,11905.78,,11905.78
12249.0,3003273.57,1102866.5,-9772.71,-9311.94,-9460.22,-9523.85,-9660.36,-9700.74,-9817.72,11905.820000000002,,11905.820000000002
12250.0,3003273.95,1102865.58,-9772.77,-9311.96,-9460.25,-9523.87,-9660.39,-9700.76,-9817.75,11905.85,,11905.85
12251.0,3003274.34,1102864.66,-9772.82,-9311.98,-9460.27,-9523.89,-9660.41,-9700.78,-9817.77,11905.88,,11905.88
12252.0,3003274.72,1102863.74,-9772.88,-9312.01,-9460.29,-9523.91,-9660.43,-9700.8,-9817.79,11905.92,,11905.92
12253.0,3003275.1,1102862.82,-9772.93,-9312.03,-9460.31,-9523.94,-9660.45,-9700.82,-9817.81,11905.95,82.56675423707239,11905.95
12254.0,3003275.48,1102861.89,-9772.99,-9312.05,-9460.33,-9523.96,-9660.47,-9700.84,-9817.83,11905.98,84.64686735629512,11905.98
12255.0,3003275.87,1102860.97,-9773.04,-9312.07,-9460.35,-9523.98,-9660.49,-9700.86,-9817.85,11906.02,80.48664111784966,11906.02
12256.0,3003276.25,1102860.05,-9773.1,-9312.09,-9460.37,-9524.0,-9660.51,-9700.88,-9817.87,11906.05,82.56675423707239,11906.05
12257.0,3003276.63,1102859.13,-9773.15,-9312.11,-9460.39,-9524.02,-9660.54,-9700.91,-9817.9,11906.08,86.68773305817405,11906.08
12258.0,3003277.01,1102858.2,-9773.2,-9312.13,-9460.42,-9524.04,-9660.56,-9700.93,-9817.92,11906.12,,11906.12
12259.0,3003277.39,1102857.28,-9773.26,-9312.16,-9460.44,-9524.06,-9660.58,-9700.95,-9817.94,11906.15,82.56675423707239,11906.15
12260.0,3003277.78,1102856.36,-9773.31,-9312.18,-9460.46,-9524.09,-9660.6,-9700.97,-9817.96,11906.18,84.64686735629512,11906.18
12261.0,3003278.16,1102855.44,-9773.36,-9312.2,-9460.48,-9524.11,-9660.62,-9700.99,-9817.98,11906.21,86.68773305817405,11906.21
12262.0,3003278.54,1102854.51,-9773.41,-9312.22,-9460.5,-9524.13,-9660.64,-9701.01,-9818.0,11906.240000000002,82.56675423707239,11906.240000000002
12263.0,3003278.92,1102853.59,-9773.46,-9312.24,-9460.52,-9524.15,-9660.66,-9701.03,-9818.02,11906.26,84.64686735629512,11906.26
12264.0,3003279.3,1102852.66,-9773.51,-9312.26,-9460.54,-9524.17,-9660.68,-9701.06,-9818.04,11906.29,,11906.29
12265.0,3003279.68,1102851.74,-9773.56,-9312.28,-9460.56,-9524.19,-9660.71,-9701.08,-9818.07,11906.320000000002,80.48664111784966,11906.320000000002
12266.0,3003280.06,1102850.82,-9773.61,-9312.3,-9460.59,-9524.21,-9660.73,-9701.1,-9818.09,11906.35,86.68773305817405,11906.35
12267.0,3003280.44,1102849.89,-9773.66,-9312.33,-9460.61,-9524.23,-9660.75,-9701.12,-9818.11,11906.37,,11906.37
12268.0,3003280.82,1102848.97,-9773.7,-9312.35,-9460.63,-9524.26,-9660.77,-9701.14,-9818.13,11906.4,78.40652799862691,11906.4
12269.0,3003281.2,1102848.05,-9773.75,-9312.37,-9460.65,-9524.28,-9660.79,-9701.16,-9818.15,11906.43,72.1661886409587,11906.43
12270.0,3003281.58,1102847.12,-9773.8,-9312.39,-9460.67,-9524.3,-9660.81,-9701.18,-9818.17,11906.45,76.32641487940418,11906.45
12271.0,3003281.95,1102846.2,-9773.84,-9312.41,-9460.69,-9524.32,-9660.83,-9701.2,-9818.19,11906.48,74.24630176018144,11906.48
12272.0,3003282.33,1102845.27,-9773.89,-9312.43,-9460.71,-9524.34,-9660.86,-9701.23,-9818.21,11906.5,68.00596240251322,11906.5
12273.0,3003282.71,1102844.35,-9773.93,-9312.45,-9460.74,-9524.36,-9660.88,-9701.25,-9818.24,11906.52,63.88498358141157,11906.52
12274.0,3003283.09,1102843.42,-9773.98,-9312.48,-9460.76,-9524.38,-9660.9,-9701.27,-9818.26,11906.54,65.92584928329048,11906.54
12275.0,3003283.47,1102842.5,-9774.02,-9312.5,-9460.78,-9524.41,-9660.92,-9701.29,-9818.28,11906.570000000002,,11906.570000000002
12276.0,3003283.84,1102841.57,-9774.06,-9312.52,-9460.8,-9524.43,-9660.94,-9701.31,-9818.3,11906.59,68.00596240251322,11906.59
12277.0,3003284.22,1102840.65,-9774.1,-9312.54,-9460.82,-9524.45,-9660.96,-9701.33,-9818.32,11906.61,65.92584928329048,11906.61
12278.0,3003284.6,1102839.72,-9774.15,-9312.56,-9460.84,-9524.47,-9660.98,-9701.35,-9818.34,11906.63,68.00596240251322,11906.63
12279.0,3003284.98,1102838.8,-9774.19,-9312.58,-9460.86,-9524.49,-9661.0,-9701.38,-9818.36,11906.66,,11906.66
12280.0,3003285.35,1102837.87,-9774.23,-9312.6,-9460.88,-9524.51,-9661.03,-9701.4,-9818.39,11906.67,,11906.67
12281.0,3003285.73,1102836.95,-9774.27,-9312.62,-9460.91,-9524.53,-9661.05,-9701.42,-9818.41,11906.69,61.81468231652478,11906.69
12282.0,3003286.11,1102836.02,-9774.31,-9312.65,-9460.93,-9524.55,-9661.07,-9701.44,-9818.43,11906.71,,11906.71
12283.0,3003286.48,1102835.1,-9774.35,-9312.67,-9460.95,-9524.58,-9661.09,-9701.46,-9818.45,11906.72,,11906.72
12284.0,3003286.86,1102834.17,-9774.39,-9312.69,-9460.97,-9524.6,-9661.11,-9701.48,-9818.47,11906.740000000002,,11906.740000000002
12285.0,3003287.23,1102833.24,-9774.42,-9312.71,-9460.99,-9524.62,-9661.13,-9701.5,-9818.49,11906.76,,11906.76
12286.0,3003287.61,1102832.32,-9774.46,-9312.73,-9461.01,-9524.64,-9661.15,-9701.52,-9818.51,11906.77,57.64464422374335,11906.77
12287.0,3003287.98,1102831.39,-9774.5,-9312.75,-9461.03,-9524.66,-9661.18,-9701.55,-9818.53,11906.79,,11906.79
12288.0,3003288.36,1102830.46,-9774.53,-9312.77,-9461.06,-9524.68,-9661.2,-9701.57,-9818.56,11906.81,,11906.81
12289.0,3003288.73,1102829.54,-9774.57,-9312.8,-9461.08,-9524.7,-9661.22,-9701.59,-9818.58,11906.83,55.57434295885657,11906.83
12290.0,3003289.11,1102828.61,-9774.61,-9312.82,-9461.1,-9524.73,-9661.24,-9701.61,-9818.6,11906.84,,11906.84
12291.0,3003289.48,1102827.68,-9774.64,-9312.84,-9461.12,-9524.75,-9661.26,-9701.63,-9818.62,11906.85,57.64464422374335,11906.85
12292.0,3003289.86,1102826.76,-9774.67,-9312.86,-9461.14,-9524.77,-9661.28,-9701.65,-9818.64,11906.86,,11906.86
12293.0,3003290.23,1102825.83,-9774.71,-9312.88,-9461.16,-9524.79,-9661.3,-9701.67,-9818.66,11906.87,,11906.87
12294.0,3003290.6,1102824.9,-9774.74,-9312.9,-9461.18,-9524.81,-9661.32,-9701.7,-9818.68,11906.88,,11906.88
12295.0,3003290.98,1102823.98,-9774.77,-9312.92,-9461.2,-9524.83,-9661.35,-9701.72,-9818.71,11906.89,53.484417985297874,11906.89
12296.0,3003291.35,1102823.05,-9774.81,-9312.94,-9461.23,-9524.85,-9661.37,-9701.74,-9818.73,11906.91,,11906.91
12297.0,3003291.72,1102822.12,-9774.84,-9312.97,-9461.25,-9524.87,-9661.39,-9701.76,-9818.75,11906.92,55.57434295885657,11906.92
12298.0,3003292.09,1102821.19,-9774.87,-9312.99,-9461.27,-9524.9,-9661.41,-9701.78,-9818.77,11906.93,,11906.93
12299.0,3003292.47,1102820.27,-9774.9,-9313.01,-9461.29,-9524.92,-9661.43,-9701.8,-9818.79,11906.94,,11906.94
12300.0,3003292.84,1102819.34,-9774.93,-9313.03,-9461.31,-9524.94,-9661.45,-9701.82,-9818.81,11906.95,,11906.95
12301.0,3003293.21,1102818.41,-9774.96,-9313.05,-9461.33,-9524.96,-9661.47,-9701.84,-9818.83,11906.95,,11906.95
12302.0,3003293.58,1102817.48,-9774.99,-9313.07,-9461.35,-9524.98,-9661.5,-9701.87,-9818.85,11906.96,53.484417985297874,11906.96
12303.0,3003293.95,1102816.56,-9775.01,-9313.09,-9461.38,-9525.0,-9661.52,-9701.89,-9818.88,11906.96,,11906.96
12304.0,3003294.32,1102815.63,-9775.04,-9313.12,-9461.4,-9525.02,-9661.54,-9701.91,-9818.9,11906.97,,11906.97
12305.0,3003294.7,1102814.7,-9775.07,-9313.14,-9461.42,-9525.05,-9661.56,-9701.93,-9818.92,11906.98,,11906.98
12306.0,3003295.07,1102813.77,-9775.09,-9313.16,-9461.44,-9525.07,-9661.58,-9701.95,-9818.94,11906.98,55.57434295885657,11906.98
12307.0,3003295.44,1102812.84,-9775.12,-9313.18,-9461.46,-9525.09,-9661.6,-9701.97,-9818.96,11906.990000000002,,11906.990000000002
12308.0,3003295.81,1102811.91,-9775.15,-9313.2,-9461.48,-9525.11,-9661.62,-9701.99,-9818.98,11906.990000000002,53.484417985297874,11906.990000000002
12309.0,3003296.18,1102810.99,-9775.17,-9313.22,-9461.5,-9525.13,-9661.64,-9702.02,-9819.0,11907.0,,11907.0
12310.0,3003296.55,1102810.06,-9775.2,-9313.24,-9461.53,-9525.15,-9661.67,-9702.04,-9819.03,11907.0,55.57434295885657,11907.0
12311.0,3003296.92,1102809.13,-9775.22,-9313.26,-9461.55,-9525.17,-9661.69,-9702.06,-9819.05,11907.0,,11907.0
12312.0,3003297.29,1102808.2,-9775.24,-9313.29,-9461.57,-9525.19,-9661.71,-9702.08,-9819.07,11907.0,51.41411672041109,11907.0
12313.0,3003297.65,1102807.27,-9775.26,-9313.31,-9461.59,-9525.22,-9661.73,-9702.1,-9819.09,11907.0,,11907.0
12314.0,3003298.02,1102806.34,-9775.29,-9313.33,-9461.61,-9525.24,-9661.75,-9702.12,-9819.11,11907.0,,11907.0
12315.0,3003298.39,1102805.41,-9775.31,-9313.35,-9461.63,-9525.26,-9661.77,-9702.14,-9819.13,11907.0,55.57434295885657,11907.0
12316.0,3003298.76,1102804.48,-9775.33,-9313.37,-9461.65,-9525.28,-9661.79,-9702.17,-9819.15,11907.0,,11907.0
12317.0,3003299.13,1102803.55,-9775.35,-9313.39,-9461.67,-9525.3,-9661.82,-9702.19,-9819.18,11907.0,,11907.0
12318.0,3003299.5,1102802.62,-9775.37,-9313.41,-9461.7,-9525.32,-9661.84,-9702.21,-9819.2,11907.0,,11907.0
12319.0,3003299.86,1102801.69,-9775.39,-9313.44,-9461.72,-9525.34,-9661.86,-9702.23,-9819.22,11907.0,,11907.0
12320.0,3003300.23,1102800.76,-9775.41,-9313.46,-9461.74,-9525.37,-9661.88,-9702.25,-9819.24,11907.0,59.72475734296609,11907.0
12321.0,3003300.6,1102799.83,-9775.43,-9313.48,-9461.76,-9525.39,-9661.9,-9702.27,-9819.26,11906.990000000002,,11906.990000000002
