MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14464.0,2984369.37,1058455.44,-9952.36,-9601.74,-9777.32,-9779.65,-9859.64,-9896.49,-10040.43,12138.62,,
14465.0,2984369.05,1058456.39,-9952.32,-9601.7,-9777.28,-9779.61,-9859.59,-9896.45,-10040.38,12138.63,,
14466.0,2984368.73,1058457.34,-9952.28,-9601.65,-9777.23,-9779.56,-9859.55,-9896.4,-10040.33,12138.63,,
14467.0,2984368.41,1058458.28,-9952.24,-9601.6,-9777.18,-9779.51,-9859.5,-9896.35,-10040.28,12138.64,,
14468.0,2984368.09,1058459.23,-9952.2,-9601.56,-9777.13,-9779.47,-9859.45,-9896.31,-10040.24,12138.65,78.25618158803314,
14469.0,2984367.77,1058460.18,-9952.16,-9601.51,-9777.09,-9779.42,-9859.41,-9896.26,-10040.19,12138.65,,
14470.0,2984367.45,1058461.12,-9952.12,-9601.46,-9777.04,-9779.37,-9859.36,-9896.21,-10040.14,12138.66,,
14471.0,2984367.13,1058462.07,-9952.08,-9601.41,-9776.99,-9779.32,-9859.31,-9896.16,-10040.1,12138.67,,
14472.0,2984366.81,1058463.02,-9952.04,-9601.37,-9776.95,-9779.28,-9859.26,-9896.12,-10040.05,12138.68,,
14473.0,2984366.49,1058463.96,-9952.0,-9601.32,-9776.9,-9779.23,-9859.22,-9896.07,-10040.0,12138.68,,
14474.0,2984366.17,1058464.91,-9951.96,-9601.27,-9776.85,-9779.18,-9859.17,-9896.02,-10039.95,12138.69,75.83893098958174,
14475.0,2984365.85,1058465.86,-9951.92,-9601.23,-9776.8,-9779.14,-9859.12,-9895.98,-10039.91,12138.7,,
14476.0,2984365.53,1058466.8,-9951.88,-9601.18,-9776.76,-9779.09,-9859.08,-9895.93,-10039.86,12138.71,,
14477.0,2984365.21,1058467.75,-9951.84,-9601.13,-9776.71,-9779.04,-9859.03,-9895.88,-10039.81,12138.71,,
14478.0,2984364.89,1058468.69,-9951.8,-9601.08,-9776.66,-9778.99,-9858.98,-9895.83,-10039.77,12138.72,,
14479.0,2984364.57,1058469.64,-9951.76,-9601.04,-9776.61,-9778.95,-9858.93,-9895.79,-10039.72,12138.73,,
14480.0,2984364.25,1058470.59,-9951.72,-9600.99,-9776.57,-9778.9,-9858.89,-9895.74,-10039.67,12138.740000000002,,
14481.0,2984363.93,1058471.53,-9951.68,-9600.94,-9776.52,-9778.85,-9858.84,-9895.69,-10039.62,12138.75,,
14482.0,2984363.61,1058472.48,-9951.65,-9600.9,-9776.47,-9778.81,-9858.79,-9895.65,-10039.58,12138.76,79.0680825523985,
14483.0,2984363.29,1058473.43,-9951.61,-9600.85,-9776.43,-9778.76,-9858.74,-9895.6,-10039.53,12138.76,91.98468880366543,
14484.0,2984362.97,1058474.37,-9951.57,-9600.8,-9776.38,-9778.71,-9858.7,-9895.55,-10039.48,12138.77,,
14485.0,2984362.64,1058475.32,-9951.53,-9600.75,-9776.33,-9778.66,-9858.65,-9895.5,-10039.44,12138.78,,
14486.0,2984362.32,1058476.27,-9951.49,-9600.71,-9776.28,-9778.62,-9858.6,-9895.46,-10039.39,12138.79,,
14487.0,2984362.0,1058477.21,-9951.45,-9600.66,-9776.24,-9778.57,-9858.56,-9895.41,-10039.34,12138.8,,
14488.0,2984361.68,1058478.16,-9951.42,-9600.61,-9776.19,-9778.52,-9858.51,-9895.36,-10039.29,12138.81,72.609779426765,
14489.0,2984361.36,1058479.11,-9951.38,-9600.57,-9776.14,-9778.48,-9858.46,-9895.32,-10039.25,12138.820000000002,75.83893098958174,
14490.0,2984361.04,1058480.05,-9951.34,-9600.52,-9776.1,-9778.43,-9858.41,-9895.27,-10039.2,12138.83,,
14491.0,2984360.72,1058481.0,-9951.3,-9600.47,-9776.05,-9778.38,-9858.37,-9895.22,-10039.15,12138.84,,
14492.0,2984360.4,1058481.95,-9951.26,-9600.42,-9776.0,-9778.33,-9858.32,-9895.17,-10039.11,12138.85,82.29723411521523,
14493.0,2984360.08,1058482.89,-9951.23,-9600.38,-9775.95,-9778.29,-9858.27,-9895.13,-10039.06,12138.86,,
14494.0,2984359.76,1058483.84,-9951.19,-9600.33,-9775.91,-9778.24,-9858.23,-9895.08,-10039.01,12138.87,,
14495.0,2984359.44,1058484.79,-9951.15,-9600.28,-9775.86,-9778.19,-9858.18,-9895.03,-10038.96,12138.87,,
14496.0,2984359.12,1058485.73,-9951.11,-9600.24,-9775.81,-9778.15,-9858.13,-9894.99,-10038.92,12138.88,72.609779426765,
14497.0,2984358.8,1058486.68,-9951.08,-9600.19,-9775.77,-9778.1,-9858.08,-9894.94,-10038.87,12138.89,,
14498.0,2984358.48,1058487.63,-9951.04,-9600.14,-9775.72,-9778.05,-9858.04,-9894.89,-10038.82,12138.9,,
14499.0,2984358.16,1058488.57,-9951.0,-9600.09,-9775.67,-9778.0,-9857.99,-9894.84,-10038.78,12138.91,74.22435520817338,
14500.0,2984357.84,1058489.52,-9950.97,-9600.05,-9775.62,-9777.96,-9857.94,-9894.8,-10038.73,12138.92,75.83893098958174,
14501.0,2984357.52,1058490.46,-9950.93,-9600.0,-9775.58,-9777.91,-9857.9,-9894.75,-10038.68,12138.94,,
14502.0,2984357.2,1058491.41,-9950.89,-9599.95,-9775.53,-9777.86,-9857.85,-9894.7,-10038.63,12138.95,,
14503.0,2984356.88,1058492.36,-9950.85,-9599.91,-9775.48,-9777.82,-9857.8,-9894.65,-10038.59,12138.96,,
14504.0,2984356.56,1058493.3,-9950.82,-9599.86,-9775.44,-9777.77,-9857.75,-9894.61,-10038.54,12138.97,,
14505.0,2984356.24,1058494.25,-9950.78,-9599.81,-9775.39,-9777.72,-9857.71,-9894.56,-10038.49,12138.98,,
14506.0,2984355.92,1058495.2,-9950.75,-9599.76,-9775.34,-9777.67,-9857.66,-9894.51,-10038.45,12138.990000000002,,
14507.0,2984355.6,1058496.14,-9950.71,-9599.72,-9775.29,-9777.63,-9857.61,-9894.47,-10038.4,12139.0,,
14508.0,2984355.28,1058497.09,-9950.67,-9599.67,-9775.25,-9777.58,-9857.57,-9894.42,-10038.35,12139.01,,
14509.0,2984354.96,1058498.04,-9950.64,-9599.62,-9775.2,-9777.53,-9857.52,-9894.37,-10038.3,12139.02,,
14510.0,2984354.64,1058498.98,-9950.6,-9599.58,-9775.15,-9777.49,-9857.47,-9894.32,-10038.26,12139.03,,
14511.0,2984354.31,1058499.93,-9950.56,-9599.53,-9775.11,-9777.44,-9857.42,-9894.28,-10038.21,12139.04,,
14512.0,2984353.99,1058500.88,-9950.53,-9599.48,-9775.06,-9777.39,-9857.38,-9894.23,-10038.16,12139.05,,
14513.0,2984353.67,1058501.82,-9950.49,-9599.43,-9775.01,-9777.34,-9857.33,-9894.18,-10038.12,12139.070000000002,,
14514.0,2984353.35,1058502.77,-9950.46,-9599.39,-9774.96,-9777.3,-9857.28,-9894.14,-10038.07,12139.08,,
14515.0,2984353.03,1058503.72,-9950.42,-9599.34,-9774.92,-9777.25,-9857.24,-9894.09,-10038.02,12139.09,,
14516.0,2984352.71,1058504.66,-9950.39,-9599.29,-9774.87,-9777.2,-9857.19,-9894.04,-10037.97,12139.1,,
14517.0,2984352.39,1058505.61,-9950.35,-9599.25,-9774.82,-9777.16,-9857.14,-9893.99,-10037.93,12139.11,,
14518.0,2984352.07,1058506.56,-9950.32,-9599.2,-9774.78,-9777.11,-9857.09,-9893.95,-10037.88,12139.12,85.52638567803197,
14519.0,2984351.75,1058507.5,-9950.28,-9599.15,-9774.73,-9777.06,-9857.05,-9893.9,-10037.83,12139.14,91.98468880366543,
14520.0,2984351.43,1058508.45,-9950.24,-9599.1,-9774.68,-9777.01,-9857.0,-9893.85,-10037.79,12139.15,,
14521.0,2984351.11,1058509.4,-9950.21,-9599.06,-9774.63,-9776.97,-9856.95,-9893.81,-10037.74,12139.16,,
14522.0,2984350.79,1058510.34,-9950.17,-9599.01,-9774.59,-9776.92,-9856.91,-9893.76,-10037.69,12139.17,,
14523.0,2984350.47,1058511.29,-9950.14,-9598.96,-9774.54,-9776.87,-9856.86,-9893.71,-10037.64,12139.18,,
14524.0,2984350.15,1058512.24,-9950.11,-9598.92,-9774.49,-9776.83,-9856.81,-9893.66,-10037.6,12139.2,98.44299192929893,
14525.0,2984349.83,1058513.18,-9950.07,-9598.87,-9774.45,-9776.78,-9856.76,-9893.62,-10037.55,12139.21,93.59926458507384,
14526.0,2984349.51,1058514.13,-9950.04,-9598.82,-9774.4,-9776.73,-9856.72,-9893.57,-10037.5,12139.22,,
14527.0,2984349.19,1058515.08,-9950.0,-9598.77,-9774.35,-9776.68,-9856.67,-9893.52,-10037.46,12139.23,,
14528.0,2984348.87,1058516.02,-9949.97,-9598.73,-9774.3,-9776.64,-9856.62,-9893.48,-10037.41,12139.25,,
14529.0,2984348.55,1058516.97,-9949.93,-9598.68,-9774.26,-9776.59,-9856.58,-9893.43,-10037.36,12139.26,,
14530.0,2984348.23,1058517.92,-9949.9,-9598.63,-9774.21,-9776.54,-9856.53,-9893.38,-10037.31,12139.27,88.75553724084871,
14531.0,2984347.91,1058518.86,-9949.86,-9598.59,-9774.16,-9776.5,-9856.48,-9893.33,-10037.27,12139.29,,
14532.0,2984347.59,1058519.81,-9949.83,-9598.54,-9774.12,-9776.45,-9856.43,-9893.29,-10037.22,12139.3,,
14533.0,2984347.27,1058520.76,-9949.8,-9598.49,-9774.07,-9776.4,-9856.39,-9893.24,-10037.17,12139.31,,
14534.0,2984346.95,1058521.7,-9949.76,-9598.44,-9774.02,-9776.35,-9856.34,-9893.19,-10037.13,12139.33,,
14535.0,2984346.62,1058522.65,-9949.73,-9598.4,-9773.97,-9776.31,-9856.29,-9893.15,-10037.08,12139.34,82.29723411521523,
14536.0,2984346.3,1058523.6,-9949.7,-9598.35,-9773.93,-9776.26,-9856.25,-9893.1,-10037.03,12139.35,,
14537.0,2984345.98,1058524.54,-9949.66,-9598.3,-9773.88,-9776.21,-9856.2,-9893.05,-10036.98,12139.37,,
14538.0,2984345.66,1058525.49,-9949.63,-9598.26,-9773.83,-9776.16,-9856.15,-9893.0,-10036.94,12139.38,,
14539.0,2984345.34,1058526.44,-9949.6,-9598.21,-9773.79,-9776.12,-9856.1,-9892.96,-10036.89,12139.39,,
14540.0,2984345.02,1058527.38,-9949.56,-9598.16,-9773.74,-9776.07,-9856.06,-9892.91,-10036.84,12139.41,,
14541.0,2984344.7,1058528.33,-9949.53,-9598.11,-9773.69,-9776.02,-9856.01,-9892.86,-10036.8,12139.42,,
14542.0,2984344.38,1058529.28,-9949.5,-9598.07,-9773.64,-9775.98,-9855.96,-9892.82,-10036.75,12139.44,,
14543.0,2984344.06,1058530.22,-9949.46,-9598.02,-9773.6,-9775.93,-9855.92,-9892.77,-10036.7,12139.45,,
14544.0,2984343.74,1058531.17,-9949.43,-9597.97,-9773.55,-9775.88,-9855.87,-9892.72,-10036.65,12139.47,85.52638567803197,
14545.0,2984343.42,1058532.12,-9949.4,-9597.92,-9773.5,-9775.83,-9855.82,-9892.67,-10036.61,12139.48,75.83893098958174,
14546.0,2984343.1,1058533.06,-9949.36,-9597.88,-9773.46,-9775.79,-9855.77,-9892.63,-10036.56,12139.490000000002,,
14547.0,2984342.78,1058534.01,-9949.33,-9597.83,-9773.41,-9775.74,-9855.73,-9892.58,-10036.51,12139.51,,
14548.0,2984342.46,1058534.96,-9949.3,-9597.78,-9773.36,-9775.69,-9855.68,-9892.53,-10036.46,12139.52,,
14549.0,2984342.14,1058535.9,-9949.27,-9597.74,-9773.31,-9775.65,-9855.63,-9892.49,-10036.42,12139.54,,
14550.0,2984341.82,1058536.85,-9949.24,-9597.69,-9773.27,-9775.6,-9855.59,-9892.44,-10036.37,12139.55,,
14551.0,2984341.5,1058537.8,-9949.2,-9597.64,-9773.22,-9775.55,-9855.54,-9892.39,-10036.32,12139.570000000002,,
14552.0,2984341.18,1058538.74,-9949.17,-9597.59,-9773.17,-9775.5,-9855.49,-9892.34,-10036.28,12139.58,,
14553.0,2984340.86,1058539.69,-9949.14,-9597.55,-9773.12,-9775.46,-9855.44,-9892.3,-10036.23,12139.6,,
14554.0,2984340.54,1058540.64,-9949.11,-9597.5,-9773.08,-9775.41,-9855.4,-9892.25,-10036.18,12139.61,80.68265833380686,
14555.0,2984340.22,1058541.58,-9949.07,-9597.45,-9773.03,-9775.36,-9855.35,-9892.2,-10036.13,12139.63,,
14556.0,2984339.9,1058542.53,-9949.04,-9597.41,-9772.98,-9775.32,-9855.3,-9892.16,-10036.09,12139.64,,
14557.0,2984339.57,1058543.48,-9949.01,-9597.36,-9772.94,-9775.27,-9855.25,-9892.11,-10036.04,12139.66,,
14558.0,2984339.25,1058544.42,-9948.98,-9597.31,-9772.89,-9775.22,-9855.21,-9892.06,-10035.99,12139.67,81.48533315084988,
14559.0,2984338.93,1058545.37,-9948.95,-9597.26,-9772.84,-9775.17,-9855.16,-9892.01,-10035.95,12139.69,,
14560.0,2984338.61,1058546.32,-9948.92,-9597.22,-9772.79,-9775.13,-9855.11,-9891.97,-10035.9,12139.71,,
14561.0,2984338.29,1058547.27,-9948.89,-9597.17,-9772.75,-9775.08,-9855.07,-9891.92,-10035.85,12139.72,,
14562.0,2984337.98,1058548.21,-9948.85,-9597.12,-9772.7,-9775.03,-9855.02,-9891.87,-10035.8,12139.740000000002,89.56743820521406,
14563.0,2984337.66,1058549.16,-9948.82,-9597.08,-9772.65,-9774.99,-9854.97,-9891.83,-10035.76,12139.75,,
14564.0,2984337.34,1058550.11,-9948.79,-9597.03,-9772.61,-9774.94,-9854.92,-9891.78,-10035.71,12139.77,82.29723411521523,
14565.0,2984337.02,1058551.06,-9948.76,-9596.98,-9772.56,-9774.89,-9854.88,-9891.73,-10035.66,12139.78,,
14566.0,2984336.71,1058552.0,-9948.73,-9596.93,-9772.51,-9774.84,-9854.83,-9891.68,-10035.62,12139.8,77.45350677099012,
14567.0,2984336.39,1058552.95,-9948.69,-9596.89,-9772.46,-9774.8,-9854.78,-9891.64,-10035.57,12139.81,,
14568.0,2984336.08,1058553.9,-9948.66,-9596.84,-9772.42,-9774.75,-9854.74,-9891.59,-10035.52,12139.83,,
14569.0,2984335.77,1058554.85,-9948.63,-9596.79,-9772.37,-9774.7,-9854.69,-9891.54,-10035.47,12139.84,78.25618158803314,
14570.0,2984335.45,1058555.8,-9948.6,-9596.75,-9772.32,-9774.66,-9854.64,-9891.49,-10035.43,12139.86,,
14571.0,2984335.14,1058556.75,-9948.57,-9596.7,-9772.28,-9774.61,-9854.59,-9891.45,-10035.38,12139.87,74.22435520817338,
14572.0,2984334.83,1058557.7,-9948.53,-9596.65,-9772.23,-9774.56,-9854.55,-9891.4,-10035.33,12139.89,79.0680825523985,
14573.0,2984334.52,1058558.65,-9948.5,-9596.6,-9772.18,-9774.51,-9854.5,-9891.35,-10035.29,12139.9,,
14574.0,2984334.21,1058559.6,-9948.47,-9596.56,-9772.13,-9774.47,-9854.45,-9891.31,-10035.24,12139.92,69.38062786394826,
14575.0,2984333.9,1058560.55,-9948.44,-9596.51,-9772.09,-9774.42,-9854.41,-9891.26,-10035.19,12139.93,,
14576.0,2984333.6,1058561.5,-9948.4,-9596.46,-9772.04,-9774.37,-9854.36,-9891.21,-10035.14,12139.95,,
14577.0,2984333.29,1058562.45,-9948.37,-9596.42,-9771.99,-9774.33,-9854.31,-9891.16,-10035.1,12139.96,85.52638567803197,
14578.0,2984332.98,1058563.4,-9948.34,-9596.37,-9771.95,-9774.28,-9854.26,-9891.12,-10035.05,12139.98,,
14579.0,2984332.68,1058564.36,-9948.31,-9596.32,-9771.9,-9774.23,-9854.22,-9891.07,-10035.0,12139.990000000002,75.83893098958174,
14580.0,2984332.37,1058565.31,-9948.27,-9596.27,-9771.85,-9774.18,-9854.17,-9891.02,-10034.96,12140.0,80.14754178911151,
14581.0,2984332.07,1058566.26,-9948.24,-9596.23,-9771.8,-9774.14,-9854.12,-9890.98,-10034.91,12140.02,82.29723411521523,
14582.0,2984331.76,1058567.21,-9948.21,-9596.18,-9771.76,-9774.09,-9854.08,-9890.93,-10034.86,12140.03,80.14754178911151,
14583.0,2984331.46,1058568.16,-9948.17,-9596.13,-9771.71,-9774.04,-9854.03,-9890.88,-10034.81,12140.05,70.99520364535664,
14584.0,2984331.16,1058569.12,-9948.14,-9596.09,-9771.66,-9774.0,-9853.98,-9890.83,-10034.77,12140.06,75.83893098958174,
14585.0,2984330.86,1058570.07,-9948.11,-9596.04,-9771.62,-9773.95,-9853.93,-9890.79,-10034.72,12140.070000000002,,
14586.0,2984330.56,1058571.02,-9948.07,-9595.99,-9771.57,-9773.9,-9853.89,-9890.74,-10034.67,12140.09,76.91839022629478,
14587.0,2984330.26,1058571.98,-9948.04,-9595.94,-9771.52,-9773.85,-9853.84,-9890.69,-10034.63,12140.1,59.69317317549804,
14588.0,2984329.96,1058572.93,-9948.01,-9595.9,-9771.47,-9773.81,-9853.79,-9890.65,-10034.58,12140.12,80.13831564178918,
14589.0,2984329.66,1058573.88,-9947.97,-9595.85,-9771.43,-9773.76,-9853.75,-9890.6,-10034.53,12140.13,82.29723411521523,
14590.0,2984329.36,1058574.84,-9947.94,-9595.8,-9771.38,-9773.71,-9853.7,-9890.55,-10034.48,12140.14,77.45350677099012,
14591.0,2984329.07,1058575.79,-9947.91,-9595.76,-9771.33,-9773.67,-9853.65,-9890.5,-10034.44,12140.16,,
14592.0,2984328.77,1058576.75,-9947.87,-9595.71,-9771.29,-9773.62,-9853.6,-9890.46,-10034.39,12140.17,87.14096145944033,
14593.0,2984328.48,1058577.7,-9947.84,-9595.66,-9771.24,-9773.57,-9853.56,-9890.41,-10034.34,12140.18,,
14594.0,2984328.18,1058578.66,-9947.8,-9595.61,-9771.19,-9773.52,-9853.51,-9890.36,-10034.3,12140.19,85.52638567803197,
14595.0,2984327.89,1058579.61,-9947.77,-9595.57,-9771.14,-9773.48,-9853.46,-9890.32,-10034.25,12140.21,73.6800125161557,
14596.0,2984327.6,1058580.57,-9947.74,-9595.52,-9771.1,-9773.43,-9853.42,-9890.27,-10034.2,12140.22,72.249959681194,
14597.0,2984327.3,1058581.52,-9947.7,-9595.47,-9771.05,-9773.38,-9853.37,-9890.22,-10034.15,12140.23,,
14598.0,2984327.01,1058582.48,-9947.67,-9595.43,-9771.0,-9773.33,-9853.32,-9890.17,-10034.11,12140.25,,
14599.0,2984326.72,1058583.44,-9947.63,-9595.38,-9770.96,-9773.29,-9853.27,-9890.13,-10034.06,12140.26,66.15147630113152,
14600.0,2984326.43,1058584.39,-9947.6,-9595.33,-9770.91,-9773.24,-9853.23,-9890.08,-10034.01,12140.27,62.92232473831479,
14601.0,2984326.14,1058585.35,-9947.56,-9595.28,-9770.86,-9773.19,-9853.18,-9890.03,-10033.97,12140.28,61.307748956906416,
14602.0,2984325.86,1058586.31,-9947.53,-9595.24,-9770.81,-9773.15,-9853.13,-9889.99,-10033.92,12140.3,59.69317317549804,
14603.0,2984325.57,1058587.26,-9947.49,-9595.19,-9770.77,-9773.1,-9853.09,-9889.94,-10033.87,12140.31,,
14604.0,2984325.28,1058588.22,-9947.46,-9595.14,-9770.72,-9773.05,-9853.04,-9889.89,-10033.82,12140.320000000002,61.307748956906416,
14605.0,2984325.0,1058589.18,-9947.42,-9595.1,-9770.67,-9773.0,-9852.99,-9889.84,-10033.78,12140.33,,
14606.0,2984324.71,1058590.14,-9947.39,-9595.05,-9770.63,-9772.96,-9852.94,-9889.8,-10033.73,12140.35,,
14607.0,2984324.43,1058591.1,-9947.35,-9595.0,-9770.58,-9772.91,-9852.9,-9889.75,-10033.68,12140.36,,
14608.0,2984324.14,1058592.05,-9947.32,-9594.95,-9770.53,-9772.86,-9852.85,-9889.7,-10033.64,12140.37,66.15147630113152,
14609.0,2984323.86,1058593.01,-9947.28,-9594.91,-9770.48,-9772.82,-9852.8,-9889.66,-10033.59,12140.38,,
14610.0,2984323.58,1058593.97,-9947.25,-9594.86,-9770.44,-9772.77,-9852.76,-9889.61,-10033.54,12140.4,,
14611.0,2984323.3,1058594.93,-9947.21,-9594.81,-9770.39,-9772.72,-9852.71,-9889.56,-10033.49,12140.41,,
14612.0,2984323.02,1058595.89,-9947.18,-9594.77,-9770.34,-9772.67,-9852.66,-9889.51,-10033.45,12140.42,,
14613.0,2984322.74,1058596.85,-9947.14,-9594.72,-9770.3,-9772.63,-9852.61,-9889.47,-10033.4,12140.43,,
14614.0,2984322.46,1058597.81,-9947.11,-9594.67,-9770.25,-9772.58,-9852.57,-9889.42,-10033.35,12140.44,,
14615.0,2984322.18,1058598.77,-9947.07,-9594.62,-9770.2,-9772.53,-9852.52,-9889.37,-10033.31,12140.45,,
14616.0,2984321.9,1058599.73,-9947.04,-9594.58,-9770.15,-9772.49,-9852.47,-9889.33,-10033.26,12140.47,,
14617.0,2984321.63,1058600.69,-9947.0,-9594.53,-9770.11,-9772.44,-9852.43,-9889.28,-10033.21,12140.48,,
14618.0,2984321.35,1058601.65,-9946.97,-9594.48,-9770.06,-9772.39,-9852.38,-9889.23,-10033.16,12140.490000000002,,
14619.0,2984321.08,1058602.61,-9946.93,-9594.44,-9770.01,-9772.34,-9852.33,-9889.18,-10033.12,12140.5,59.69317317549804,
14620.0,2984320.8,1058603.57,-9946.89,-9594.39,-9769.97,-9772.3,-9852.28,-9889.14,-10033.07,12140.51,,
14621.0,2984320.53,1058604.53,-9946.86,-9594.34,-9769.92,-9772.25,-9852.24,-9889.09,-10033.02,12140.52,,
14622.0,2984320.25,1058605.49,-9946.82,-9594.29,-9769.87,-9772.2,-9852.19,-9889.04,-10032.98,12140.53,,
14623.0,2984319.98,1058606.46,-9946.79,-9594.25,-9769.82,-9772.16,-9852.14,-9889.0,-10032.93,12140.54,,
14624.0,2984319.71,1058607.42,-9946.75,-9594.2,-9769.78,-9772.11,-9852.1,-9888.95,-10032.88,12140.55,,
14625.0,2984319.44,1058608.38,-9946.71,-9594.15,-9769.73,-9772.06,-9852.05,-9888.9,-10032.83,12140.570000000002,,
14626.0,2984319.17,1058609.34,-9946.68,-9594.11,-9769.68,-9772.02,-9852.0,-9888.85,-10032.79,12140.58,,
14627.0,2984318.9,1058610.3,-9946.64,-9594.06,-9769.64,-9771.97,-9851.95,-9888.81,-10032.74,12140.59,,
14628.0,2984318.63,1058611.27,-9946.6,-9594.01,-9769.59,-9771.92,-9851.91,-9888.76,-10032.69,12140.6,61.307748956906416,
14629.0,2984318.37,1058612.23,-9946.57,-9593.97,-9769.54,-9771.88,-9851.86,-9888.71,-10032.65,12140.61,,
14630.0,2984318.1,1058613.19,-9946.53,-9593.92,-9769.5,-9771.83,-9851.82,-9888.67,-10032.6,12140.62,66.15147630113152,
14631.0,2984317.83,1058614.16,-9946.49,-9593.87,-9769.45,-9771.78,-9851.77,-9888.62,-10032.55,12140.63,69.38062786394826,
14632.0,2984317.57,1058615.12,-9946.46,-9593.83,-9769.4,-9771.74,-9851.72,-9888.58,-10032.51,12140.63,71.79787846239965,
14633.0,2984317.3,1058616.08,-9946.42,-9593.78,-9769.36,-9771.69,-9851.68,-9888.53,-10032.46,12140.64,,
14634.0,2984317.04,1058617.05,-9946.38,-9593.73,-9769.31,-9771.64,-9851.63,-9888.48,-10032.42,12140.65,,
14635.0,2984316.78,1058618.01,-9946.35,-9593.69,-9769.27,-9771.6,-9851.58,-9888.44,-10032.37,12140.66,67.7660520825399,
14636.0,2984316.52,1058618.98,-9946.31,-9593.64,-9769.22,-9771.55,-9851.54,-9888.39,-10032.32,12140.67,64.53690051972315,
14637.0,2984316.26,1058619.94,-9946.27,-9593.6,-9769.17,-9771.51,-9851.49,-9888.34,-10032.28,12140.68,62.92232473831479,
14638.0,2984315.99,1058620.9,-9946.23,-9593.55,-9769.13,-9771.46,-9851.45,-9888.3,-10032.23,12140.69,,
14639.0,2984315.73,1058621.87,-9946.2,-9593.5,-9769.08,-9771.41,-9851.4,-9888.25,-10032.18,12140.7,,
14640.0,2984315.48,1058622.83,-9946.16,-9593.46,-9769.03,-9771.37,-9851.35,-9888.21,-10032.14,12140.71,,
14641.0,2984315.22,1058623.8,-9946.12,-9593.41,-9768.99,-9771.32,-9851.31,-9888.16,-10032.09,12140.72,,
14642.0,2984314.96,1058624.77,-9946.08,-9593.37,-9768.94,-9771.27,-9851.26,-9888.11,-10032.05,12140.72,56.4640216126813,
14643.0,2984314.7,1058625.73,-9946.05,-9593.32,-9768.9,-9771.23,-9851.21,-9888.07,-10032.0,12140.73,,
14644.0,2984314.45,1058626.7,-9946.01,-9593.27,-9768.85,-9771.18,-9851.17,-9888.02,-10031.95,12140.740000000002,60.22828972019339,
14645.0,2984314.19,1058627.66,-9945.97,-9593.23,-9768.8,-9771.14,-9851.12,-9887.98,-10031.91,12140.75,,
14646.0,2984313.94,1058628.63,-9945.93,-9593.18,-9768.76,-9771.09,-9851.08,-9887.93,-10031.86,12140.76,59.69317317549804,
14647.0,2984313.69,1058629.6,-9945.9,-9593.13,-9768.71,-9771.04,-9851.03,-9887.88,-10031.82,12140.77,,
14648.0,2984313.43,1058630.56,-9945.86,-9593.09,-9768.67,-9771.0,-9850.98,-9887.84,-10031.77,12140.77,,
14649.0,2984313.18,1058631.53,-9945.82,-9593.04,-9768.62,-9770.95,-9850.94,-9887.79,-10031.72,12140.78,,
14650.0,2984312.93,1058632.5,-9945.78,-9593.0,-9768.57,-9770.91,-9850.89,-9887.75,-10031.68,12140.79,,
14651.0,2984312.68,1058633.47,-9945.74,-9592.95,-9768.53,-9770.86,-9850.85,-9887.7,-10031.63,12140.8,,
14652.0,2984312.43,1058634.43,-9945.7,-9592.9,-9768.48,-9770.81,-9850.8,-9887.65,-10031.59,12140.81,,
14653.0,2984312.18,1058635.4,-9945.67,-9592.86,-9768.44,-9770.77,-9850.75,-9887.61,-10031.54,12140.81,,
14654.0,2984311.93,1058636.37,-9945.63,-9592.81,-9768.39,-9770.72,-9850.71,-9887.56,-10031.49,12140.820000000002,,
14655.0,2984311.68,1058637.34,-9945.59,-9592.77,-9768.34,-9770.68,-9850.66,-9887.52,-10031.45,12140.83,,
14656.0,2984311.44,1058638.3,-9945.55,-9592.72,-9768.3,-9770.63,-9850.62,-9887.47,-10031.4,12140.84,,
14657.0,2984311.19,1058639.27,-9945.51,-9592.67,-9768.25,-9770.58,-9850.57,-9887.42,-10031.36,12140.84,,
14658.0,2984310.94,1058640.24,-9945.47,-9592.63,-9768.2,-9770.54,-9850.52,-9887.38,-10031.31,12140.85,56.4640216126813,
14659.0,2984310.69,1058641.21,-9945.44,-9592.58,-9768.16,-9770.49,-9850.48,-9887.33,-10031.26,12140.86,,
14660.0,2984310.45,1058642.18,-9945.4,-9592.54,-9768.11,-9770.45,-9850.43,-9887.28,-10031.22,12140.87,,
14661.0,2984310.2,1058643.15,-9945.36,-9592.49,-9768.07,-9770.4,-9850.39,-9887.24,-10031.17,12140.87,,
14662.0,2984309.96,1058644.11,-9945.32,-9592.44,-9768.02,-9770.35,-9850.34,-9887.19,-10031.12,12140.88,,
14663.0,2984309.71,1058645.08,-9945.28,-9592.4,-9767.97,-9770.31,-9850.29,-9887.15,-10031.08,12140.89,,
14664.0,2984309.46,1058646.05,-9945.24,-9592.35,-9767.93,-9770.26,-9850.25,-9887.1,-10031.03,12140.9,,
14665.0,2984309.22,1058647.02,-9945.2,-9592.31,-9767.88,-9770.21,-9850.2,-9887.05,-10030.99,12140.9,,
14666.0,2984308.97,1058647.99,-9945.16,-9592.26,-9767.84,-9770.17,-9850.15,-9887.01,-10030.94,12140.91,,
14667.0,2984308.73,1058648.96,-9945.12,-9592.21,-9767.79,-9770.12,-9850.11,-9886.96,-10030.89,12140.92,,
