MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11395.0,2992422.73,1122292.16,-8722.6,-8285.38,-8396.79,-8487.02,-8647.86,-8699.63,-8794.91,10878.29,,10878.29
11396.0,2992422.38,1122293.09,-8722.54,-8285.33,-8396.74,-8486.97,-8647.81,-8699.59,-8794.87,10878.28,,10878.28
11397.0,2992422.03,1122294.02,-8722.49,-8285.29,-8396.7,-8486.93,-8647.77,-8699.54,-8794.82,10878.27,,10878.27
11398.0,2992421.67,1122294.96,-8722.44,-8285.24,-8396.65,-8486.88,-8647.72,-8699.5,-8794.78,10878.27,,10878.27
11399.0,2992421.32,1122295.89,-8722.38,-8285.2,-8396.61,-8486.84,-8647.67,-8699.45,-8794.73,10878.26,119.82551699342032,10878.26
11400.0,2992420.96,1122296.83,-8722.33,-8285.15,-8396.56,-8486.79,-8647.63,-8699.41,-8794.69,10878.25,122.08211806674274,10878.25
11401.0,2992420.61,1122297.76,-8722.27,-8285.11,-8396.52,-8486.74,-8647.58,-8699.36,-8794.64,10878.240000000002,,10878.240000000002
11402.0,2992420.26,1122298.69,-8722.22,-8285.06,-8396.47,-8486.7,-8647.54,-8699.32,-8794.6,10878.23,,10878.23
11403.0,2992419.9,1122299.63,-8722.17,-8285.02,-8396.43,-8486.65,-8647.49,-8699.27,-8794.55,10878.23,,10878.23
11404.0,2992419.55,1122300.56,-8722.11,-8284.97,-8396.38,-8486.61,-8647.45,-8699.23,-8794.51,10878.22,,10878.22
11405.0,2992419.2,1122301.5,-8722.06,-8284.93,-8396.34,-8486.56,-8647.4,-8699.18,-8794.46,10878.21,,10878.21
11406.0,2992418.84,1122302.43,-8722.01,-8284.88,-8396.29,-8486.52,-8647.36,-8699.14,-8794.42,10878.2,113.05571377345306,10878.2
11407.0,2992418.49,1122303.36,-8721.95,-8284.84,-8396.25,-8486.47,-8647.31,-8699.09,-8794.37,10878.19,108.54251162680823,10878.19
11408.0,2992418.14,1122304.3,-8721.9,-8284.79,-8396.2,-8486.43,-8647.27,-8699.05,-8794.33,10878.19,,10878.19
11409.0,2992417.79,1122305.23,-8721.85,-8284.75,-8396.16,-8486.38,-8647.22,-8699.0,-8794.28,10878.18,,10878.18
11410.0,2992417.44,1122306.17,-8721.8,-8284.7,-8396.11,-8486.34,-8647.18,-8698.96,-8794.24,10878.17,106.28591055348582,10878.17
11411.0,2992417.09,1122307.1,-8721.74,-8284.66,-8396.07,-8486.29,-8647.13,-8698.91,-8794.19,10878.16,104.0293094801634,10878.16
11412.0,2992416.74,1122308.04,-8721.69,-8284.61,-8396.02,-8486.25,-8647.09,-8698.87,-8794.15,10878.16,,10878.16
11413.0,2992416.39,1122308.98,-8721.64,-8284.57,-8395.98,-8486.2,-8647.04,-8698.82,-8794.1,10878.15,110.79911270013064,10878.15
11414.0,2992416.04,1122309.91,-8721.59,-8284.52,-8395.93,-8486.16,-8647.0,-8698.78,-8794.06,10878.14,106.28591055348582,10878.14
11415.0,2992415.69,1122310.85,-8721.54,-8284.47,-8395.89,-8486.11,-8646.95,-8698.73,-8794.01,10878.14,104.0293094801634,10878.14
11416.0,2992415.34,1122311.78,-8721.49,-8284.43,-8395.84,-8486.07,-8646.91,-8698.69,-8793.97,10878.13,,10878.13
11417.0,2992415.0,1122312.72,-8721.44,-8284.38,-8395.8,-8486.02,-8646.86,-8698.64,-8793.92,10878.13,108.54251162680823,10878.13
11418.0,2992414.65,1122313.65,-8721.38,-8284.34,-8395.75,-8485.98,-8646.82,-8698.6,-8793.87,10878.12,113.05571377345306,10878.12
11419.0,2992414.3,1122314.59,-8721.33,-8284.29,-8395.71,-8485.93,-8646.77,-8698.55,-8793.83,10878.11,,10878.11
11420.0,2992413.95,1122315.53,-8721.28,-8284.25,-8395.66,-8485.89,-8646.73,-8698.51,-8793.78,10878.11,99.51610733351856,10878.11
11421.0,2992413.61,1122316.46,-8721.23,-8284.2,-8395.61,-8485.84,-8646.68,-8698.46,-8793.74,10878.1,,10878.1
11422.0,2992413.26,1122317.4,-8721.18,-8284.16,-8395.57,-8485.8,-8646.64,-8698.42,-8793.69,10878.1,108.54251162680823,10878.1
11423.0,2992412.92,1122318.34,-8721.13,-8284.11,-8395.52,-8485.75,-8646.59,-8698.37,-8793.65,10878.09,,10878.09
11424.0,2992412.57,1122319.28,-8721.08,-8284.07,-8395.48,-8485.71,-8646.55,-8698.33,-8793.6,10878.09,101.772708406841,10878.09
11425.0,2992412.23,1122320.21,-8721.03,-8284.02,-8395.43,-8485.66,-8646.5,-8698.28,-8793.56,10878.08,95.00290518687372,10878.08
11426.0,2992411.88,1122321.15,-8720.98,-8283.98,-8395.39,-8485.62,-8646.46,-8698.24,-8793.51,10878.08,,10878.08
11427.0,2992411.54,1122322.09,-8720.93,-8283.93,-8395.34,-8485.57,-8646.41,-8698.19,-8793.47,10878.08,,10878.08
11428.0,2992411.19,1122323.03,-8720.88,-8283.89,-8395.3,-8485.53,-8646.37,-8698.15,-8793.42,10878.070000000002,,10878.070000000002
11429.0,2992410.85,1122323.96,-8720.83,-8283.84,-8395.25,-8485.48,-8646.32,-8698.1,-8793.38,10878.070000000002,108.54251162680823,10878.070000000002
11430.0,2992410.51,1122324.9,-8720.79,-8283.8,-8395.21,-8485.44,-8646.28,-8698.05,-8793.33,10878.06,,10878.06
11431.0,2992410.16,1122325.84,-8720.74,-8283.75,-8395.16,-8485.39,-8646.23,-8698.01,-8793.29,10878.06,99.51610733351856,10878.06
11432.0,2992409.82,1122326.78,-8720.69,-8283.71,-8395.12,-8485.35,-8646.19,-8697.96,-8793.24,10878.06,,10878.06
11433.0,2992409.48,1122327.72,-8720.64,-8283.66,-8395.07,-8485.3,-8646.14,-8697.92,-8793.2,10878.05,,10878.05
11434.0,2992409.14,1122328.66,-8720.59,-8283.62,-8395.03,-8485.25,-8646.09,-8697.87,-8793.15,10878.05,,10878.05
11435.0,2992408.8,1122329.59,-8720.54,-8283.57,-8394.98,-8485.21,-8646.05,-8697.83,-8793.11,10878.05,,10878.05
11436.0,2992408.46,1122330.53,-8720.5,-8283.53,-8394.94,-8485.16,-8646.0,-8697.78,-8793.06,10878.04,,10878.04
11437.0,2992408.12,1122331.47,-8720.45,-8283.48,-8394.89,-8485.12,-8645.96,-8697.74,-8793.02,10878.04,,10878.04
11438.0,2992407.78,1122332.41,-8720.4,-8283.44,-8394.85,-8485.07,-8645.91,-8697.69,-8792.97,10878.04,,10878.04
11439.0,2992407.44,1122333.35,-8720.35,-8283.39,-8394.8,-8485.03,-8645.87,-8697.65,-8792.93,10878.04,,10878.04
11440.0,2992407.1,1122334.29,-8720.3,-8283.35,-8394.76,-8484.98,-8645.82,-8697.6,-8792.88,10878.03,,10878.03
11441.0,2992406.76,1122335.23,-8720.26,-8283.3,-8394.71,-8484.94,-8645.78,-8697.56,-8792.84,10878.03,,10878.03
11442.0,2992406.42,1122336.17,-8720.21,-8283.26,-8394.67,-8484.89,-8645.73,-8697.51,-8792.79,10878.03,108.54251162680823,10878.03
11443.0,2992406.08,1122337.11,-8720.16,-8283.21,-8394.62,-8484.85,-8645.69,-8697.47,-8792.75,10878.03,,10878.03
11444.0,2992405.75,1122338.05,-8720.12,-8283.17,-8394.58,-8484.8,-8645.64,-8697.42,-8792.7,10878.03,117.5689159200979,10878.03
11445.0,2992405.41,1122338.99,-8720.07,-8283.12,-8394.53,-8484.76,-8645.6,-8697.38,-8792.66,10878.03,,10878.03
11446.0,2992405.07,1122339.93,-8720.02,-8283.07,-8394.49,-8484.71,-8645.55,-8697.33,-8792.61,10878.02,115.31231484677548,10878.02
11447.0,2992404.73,1122340.87,-8719.98,-8283.03,-8394.44,-8484.67,-8645.51,-8697.29,-8792.57,10878.02,,10878.02
11448.0,2992404.4,1122341.81,-8719.93,-8282.98,-8394.4,-8484.62,-8645.46,-8697.24,-8792.52,10878.02,,10878.02
11449.0,2992404.06,1122342.75,-8719.89,-8282.94,-8394.35,-8484.58,-8645.42,-8697.2,-8792.47,10878.02,108.54251162680823,10878.02
11450.0,2992403.73,1122343.69,-8719.84,-8282.89,-8394.31,-8484.53,-8645.37,-8697.15,-8792.43,10878.02,104.0293094801634,10878.02
11451.0,2992403.39,1122344.63,-8719.8,-8282.85,-8394.26,-8484.49,-8645.33,-8697.11,-8792.38,10878.02,,10878.02
11452.0,2992403.06,1122345.58,-8719.75,-8282.8,-8394.21,-8484.44,-8645.28,-8697.06,-8792.34,10878.02,,10878.02
11453.0,2992402.72,1122346.52,-8719.7,-8282.76,-8394.17,-8484.4,-8645.24,-8697.02,-8792.29,10878.02,108.54251162680823,10878.02
11454.0,2992402.39,1122347.46,-8719.66,-8282.71,-8394.12,-8484.35,-8645.19,-8696.97,-8792.25,10878.02,,10878.02
11455.0,2992402.06,1122348.4,-8719.61,-8282.67,-8394.08,-8484.31,-8645.15,-8696.93,-8792.2,10878.02,115.31231484677548,10878.02
11456.0,2992401.72,1122349.34,-8719.57,-8282.62,-8394.03,-8484.26,-8645.1,-8696.88,-8792.16,10878.02,122.08211806674274,10878.02
11457.0,2992401.39,1122350.28,-8719.53,-8282.58,-8393.99,-8484.22,-8645.06,-8696.84,-8792.11,10878.02,,10878.02
11458.0,2992401.06,1122351.23,-8719.48,-8282.53,-8393.94,-8484.17,-8645.01,-8696.79,-8792.07,10878.02,113.05571377345306,10878.02
11459.0,2992400.73,1122352.17,-8719.44,-8282.49,-8393.9,-8484.13,-8644.97,-8696.74,-8792.02,10878.02,,10878.02
11460.0,2992400.39,1122353.11,-8719.39,-8282.44,-8393.85,-8484.08,-8644.92,-8696.7,-8791.98,10878.02,108.54251162680823,10878.02
11461.0,2992400.06,1122354.05,-8719.35,-8282.4,-8393.81,-8484.04,-8644.88,-8696.66,-8791.93,10878.03,104.0293094801634,10878.03
11462.0,2992399.73,1122355.0,-8719.31,-8282.35,-8393.76,-8483.99,-8644.83,-8696.61,-8791.89,10878.03,,10878.03
11463.0,2992399.4,1122355.94,-8719.26,-8282.31,-8393.72,-8483.95,-8644.79,-8696.57,-8791.84,10878.03,117.5689159200979,10878.03
11464.0,2992399.07,1122356.88,-8719.22,-8282.26,-8393.68,-8483.9,-8644.74,-8696.52,-8791.8,10878.03,,10878.03
11465.0,2992398.74,1122357.83,-8719.18,-8282.22,-8393.63,-8483.86,-8644.7,-8696.48,-8791.75,10878.03,113.05571377345306,10878.03
11466.0,2992398.41,1122358.77,-8719.13,-8282.17,-8393.59,-8483.81,-8644.65,-8696.43,-8791.71,10878.03,108.54251162680823,10878.03
11467.0,2992398.08,1122359.71,-8719.09,-8282.13,-8393.54,-8483.77,-8644.61,-8696.39,-8791.67,10878.03,,10878.03
11468.0,2992397.76,1122360.66,-8719.05,-8282.09,-8393.5,-8483.72,-8644.56,-8696.34,-8791.62,10878.04,113.05571377345306,10878.04
11469.0,2992397.43,1122361.6,-8719.0,-8282.04,-8393.45,-8483.68,-8644.52,-8696.3,-8791.58,10878.04,,10878.04
11470.0,2992397.1,1122362.54,-8718.96,-8282.0,-8393.41,-8483.63,-8644.47,-8696.25,-8791.53,10878.04,,10878.04
11471.0,2992396.77,1122363.49,-8718.92,-8281.95,-8393.36,-8483.59,-8644.43,-8696.21,-8791.49,10878.04,,10878.04
11472.0,2992396.45,1122364.43,-8718.88,-8281.91,-8393.32,-8483.55,-8644.39,-8696.17,-8791.44,10878.04,110.79911270013064,10878.04
11473.0,2992396.12,1122365.38,-8718.84,-8281.86,-8393.28,-8483.5,-8644.34,-8696.12,-8791.4,10878.05,108.54251162680823,10878.05
11474.0,2992395.79,1122366.32,-8718.79,-8281.82,-8393.23,-8483.46,-8644.3,-8696.08,-8791.36,10878.05,,10878.05
11475.0,2992395.47,1122367.26,-8718.75,-8281.78,-8393.19,-8483.42,-8644.26,-8696.03,-8791.31,10878.05,113.05571377345306,10878.05
11476.0,2992395.14,1122368.21,-8718.71,-8281.73,-8393.14,-8483.37,-8644.21,-8695.99,-8791.27,10878.05,104.0293094801634,10878.05
11477.0,2992394.82,1122369.15,-8718.67,-8281.69,-8393.1,-8483.33,-8644.17,-8695.95,-8791.23,10878.06,,10878.06
11478.0,2992394.49,1122370.1,-8718.63,-8281.65,-8393.06,-8483.28,-8644.12,-8695.9,-8791.18,10878.06,,10878.06
11479.0,2992394.17,1122371.04,-8718.59,-8281.6,-8393.01,-8483.24,-8644.08,-8695.86,-8791.14,10878.06,,10878.06
11480.0,2992393.84,1122371.99,-8718.55,-8281.56,-8392.97,-8483.2,-8644.04,-8695.82,-8791.09,10878.06,,10878.06
11481.0,2992393.52,1122372.93,-8718.51,-8281.51,-8392.93,-8483.15,-8643.99,-8695.77,-8791.05,10878.070000000002,,10878.070000000002
11482.0,2992393.2,1122373.88,-8718.47,-8281.47,-8392.88,-8483.11,-8643.95,-8695.73,-8791.01,10878.070000000002,,10878.070000000002
11483.0,2992392.87,1122374.83,-8718.43,-8281.43,-8392.84,-8483.06,-8643.9,-8695.68,-8790.96,10878.08,,10878.08
11484.0,2992392.55,1122375.77,-8718.39,-8281.38,-8392.79,-8483.02,-8643.86,-8695.64,-8790.92,10878.08,95.00290518687372,10878.08
11485.0,2992392.23,1122376.72,-8718.35,-8281.34,-8392.75,-8482.98,-8643.82,-8695.6,-8790.87,10878.08,,10878.08
11486.0,2992391.91,1122377.66,-8718.31,-8281.3,-8392.71,-8482.93,-8643.77,-8695.55,-8790.83,10878.09,,10878.09
11487.0,2992391.59,1122378.61,-8718.27,-8281.25,-8392.66,-8482.89,-8643.73,-8695.51,-8790.79,10878.09,108.54251162680823,10878.09
11488.0,2992391.27,1122379.56,-8718.23,-8281.21,-8392.62,-8482.85,-8643.69,-8695.46,-8790.74,10878.1,,10878.1
11489.0,2992390.95,1122380.5,-8718.19,-8281.16,-8392.57,-8482.8,-8643.64,-8695.42,-8790.7,10878.1,106.28591055348582,10878.1
11490.0,2992390.63,1122381.45,-8718.15,-8281.12,-8392.53,-8482.76,-8643.6,-8695.38,-8790.66,10878.1,104.0293094801634,10878.1
11491.0,2992390.31,1122382.4,-8718.11,-8281.08,-8392.49,-8482.71,-8643.55,-8695.33,-8790.61,10878.11,,10878.11
11492.0,2992389.99,1122383.34,-8718.07,-8281.03,-8392.44,-8482.67,-8643.51,-8695.29,-8790.57,10878.12,101.772708406841,10878.12
11493.0,2992389.67,1122384.29,-8718.04,-8280.99,-8392.4,-8482.63,-8643.47,-8695.25,-8790.52,10878.12,99.51610733351856,10878.12
11494.0,2992389.35,1122385.24,-8718.0,-8280.94,-8392.36,-8482.58,-8643.42,-8695.2,-8790.48,10878.13,,10878.13
11495.0,2992389.03,1122386.18,-8717.96,-8280.9,-8392.31,-8482.54,-8643.38,-8695.16,-8790.44,10878.13,,10878.13
11496.0,2992388.71,1122387.13,-8717.92,-8280.86,-8392.27,-8482.5,-8643.33,-8695.11,-8790.39,10878.14,113.05571377345306,10878.14
11497.0,2992388.39,1122388.08,-8717.88,-8280.81,-8392.22,-8482.45,-8643.29,-8695.07,-8790.35,10878.14,,10878.14
11498.0,2992388.07,1122389.03,-8717.84,-8280.77,-8392.18,-8482.41,-8643.25,-8695.03,-8790.3,10878.15,104.0293094801634,10878.15
11499.0,2992387.76,1122389.97,-8717.81,-8280.73,-8392.14,-8482.36,-8643.2,-8694.98,-8790.26,10878.15,,10878.15
11500.0,2992387.44,1122390.92,-8717.77,-8280.68,-8392.09,-8482.32,-8643.16,-8694.94,-8790.22,10878.16,108.54251162680823,10878.16
11501.0,2992387.12,1122391.87,-8717.73,-8280.64,-8392.05,-8482.28,-8643.12,-8694.9,-8790.17,10878.16,113.05571377345306,10878.16
11502.0,2992386.8,1122392.81,-8717.69,-8280.59,-8392.0,-8482.23,-8643.07,-8694.85,-8790.13,10878.17,,10878.17
11503.0,2992386.49,1122393.76,-8717.65,-8280.55,-8391.96,-8482.19,-8643.03,-8694.81,-8790.09,10878.18,99.51610733351856,10878.18
11504.0,2992386.17,1122394.71,-8717.61,-8280.51,-8391.92,-8482.14,-8642.98,-8694.76,-8790.04,10878.18,95.00290518687372,10878.18
11505.0,2992385.85,1122395.66,-8717.58,-8280.46,-8391.87,-8482.1,-8642.94,-8694.72,-8790.0,10878.19,90.4897030402289,10878.19
11506.0,2992385.53,1122396.6,-8717.54,-8280.42,-8391.83,-8482.06,-8642.9,-8694.68,-8789.95,10878.19,,10878.19
11507.0,2992385.22,1122397.55,-8717.5,-8280.37,-8391.79,-8482.01,-8642.85,-8694.63,-8789.91,10878.2,,10878.2
11508.0,2992384.9,1122398.5,-8717.46,-8280.33,-8391.74,-8481.97,-8642.81,-8694.59,-8789.87,10878.2,104.0293094801634,10878.2
11509.0,2992384.58,1122399.45,-8717.42,-8280.29,-8391.7,-8481.93,-8642.77,-8694.54,-8789.82,10878.21,,10878.21
11510.0,2992384.26,1122400.39,-8717.39,-8280.24,-8391.65,-8481.88,-8642.72,-8694.5,-8789.78,10878.22,99.51610733351856,10878.22
11511.0,2992383.95,1122401.34,-8717.35,-8280.2,-8391.61,-8481.84,-8642.68,-8694.46,-8789.74,10878.22,95.00290518687372,10878.22
11512.0,2992383.63,1122402.29,-8717.31,-8280.16,-8391.57,-8481.79,-8642.63,-8694.41,-8789.69,10878.23,,10878.23
11513.0,2992383.31,1122403.24,-8717.27,-8280.11,-8391.52,-8481.75,-8642.59,-8694.37,-8789.65,10878.23,97.25950626019616,10878.23
11514.0,2992383.0,1122404.19,-8717.23,-8280.07,-8391.48,-8481.71,-8642.55,-8694.33,-8789.6,10878.240000000002,99.51610733351856,10878.240000000002
11515.0,2992382.68,1122405.13,-8717.2,-8280.02,-8391.44,-8481.66,-8642.5,-8694.28,-8789.56,10878.240000000002,,10878.240000000002
11516.0,2992382.36,1122406.08,-8717.16,-8279.98,-8391.39,-8481.62,-8642.46,-8694.24,-8789.52,10878.25,95.00290518687372,10878.25
11517.0,2992382.05,1122407.03,-8717.12,-8279.94,-8391.35,-8481.57,-8642.41,-8694.19,-8789.47,10878.26,,10878.26
11518.0,2992381.73,1122407.98,-8717.08,-8279.89,-8391.3,-8481.53,-8642.37,-8694.15,-8789.43,10878.26,,10878.26
11519.0,2992381.42,1122408.93,-8717.04,-8279.85,-8391.26,-8481.49,-8642.33,-8694.11,-8789.38,10878.27,,10878.27
11520.0,2992381.1,1122409.87,-8717.01,-8279.81,-8391.22,-8481.44,-8642.28,-8694.06,-8789.34,10878.27,90.4897030402289,10878.27
11521.0,2992380.78,1122410.82,-8716.97,-8279.76,-8391.17,-8481.4,-8642.24,-8694.02,-8789.3,10878.28,85.97650089358407,10878.28
11522.0,2992380.47,1122411.77,-8716.93,-8279.72,-8391.13,-8481.36,-8642.2,-8693.97,-8789.25,10878.29,,10878.29
11523.0,2992380.15,1122412.72,-8716.89,-8279.67,-8391.08,-8481.31,-8642.15,-8693.93,-8789.21,10878.29,90.4897030402289,10878.29
11524.0,2992379.84,1122413.67,-8716.85,-8279.63,-8391.04,-8481.27,-8642.11,-8693.89,-8789.17,10878.3,,10878.3
11525.0,2992379.52,1122414.61,-8716.82,-8279.59,-8391.0,-8481.22,-8642.06,-8693.84,-8789.12,10878.3,,10878.3
11526.0,2992379.21,1122415.56,-8716.78,-8279.54,-8390.95,-8481.18,-8642.02,-8693.8,-8789.08,10878.31,99.51610733351856,10878.31
11527.0,2992378.89,1122416.51,-8716.74,-8279.5,-8390.91,-8481.14,-8641.98,-8693.76,-8789.03,10878.320000000002,,10878.320000000002
11528.0,2992378.58,1122417.46,-8716.7,-8279.45,-8390.87,-8481.09,-8641.93,-8693.71,-8788.99,10878.320000000002,92.74630411355132,10878.320000000002
11529.0,2992378.26,1122418.41,-8716.67,-8279.41,-8390.82,-8481.05,-8641.89,-8693.67,-8788.95,10878.33,85.97650089358407,10878.33
11530.0,2992377.95,1122419.36,-8716.63,-8279.37,-8390.78,-8481.0,-8641.84,-8693.62,-8788.9,10878.33,,10878.33
11531.0,2992377.63,1122420.3,-8716.59,-8279.33,-8390.74,-8480.97,-8641.81,-8693.59,-8788.87,10878.33,,10878.33
11532.0,2992377.32,1122421.25,-8716.55,-8279.29,-8390.71,-8480.93,-8641.77,-8693.55,-8788.83,10878.33,,10878.33
11533.0,2992377.0,1122422.2,-8716.51,-8279.26,-8390.67,-8480.9,-8641.74,-8693.52,-8788.79,10878.33,,10878.33
11534.0,2992376.69,1122423.15,-8716.48,-8279.22,-8390.63,-8480.86,-8641.7,-8693.48,-8788.76,10878.33,,10878.33
11535.0,2992376.37,1122424.1,-8716.44,-8279.19,-8390.6,-8480.82,-8641.66,-8693.44,-8788.72,10878.33,,10878.33
11536.0,2992376.06,1122425.05,-8716.4,-8279.15,-8390.56,-8480.79,-8641.63,-8693.41,-8788.69,10878.33,108.54251162680823,10878.33
11537.0,2992375.75,1122426.0,-8716.36,-8279.11,-8390.53,-8480.75,-8641.59,-8693.37,-8788.65,10878.320000000002,,10878.320000000002
11538.0,2992375.43,1122426.94,-8716.33,-8279.08,-8390.49,-8480.72,-8641.56,-8693.34,-8788.61,10878.320000000002,,10878.320000000002
11539.0,2992375.12,1122427.89,-8716.29,-8279.04,-8390.45,-8480.68,-8641.52,-8693.3,-8788.58,10878.320000000002,,10878.320000000002
11540.0,2992374.8,1122428.84,-8716.25,-8279.01,-8390.42,-8480.64,-8641.48,-8693.26,-8788.54,10878.320000000002,,10878.320000000002
11541.0,2992374.49,1122429.79,-8716.21,-8278.98,-8390.39,-8480.61,-8641.45,-8693.23,-8788.51,10878.31,,10878.31
11542.0,2992374.18,1122430.74,-8716.18,-8278.95,-8390.36,-8480.58,-8641.42,-8693.2,-8788.48,10878.3,106.28591055348582,10878.3
11543.0,2992373.86,1122431.69,-8716.14,-8278.92,-8390.33,-8480.55,-8641.39,-8693.17,-8788.45,10878.3,,10878.3
11544.0,2992373.55,1122432.64,-8716.1,-8278.89,-8390.3,-8480.52,-8641.36,-8693.14,-8788.42,10878.29,,10878.29
11545.0,2992373.24,1122433.59,-8716.06,-8278.86,-8390.27,-8480.49,-8641.33,-8693.11,-8788.39,10878.28,99.51610733351856,10878.28
11546.0,2992372.92,1122434.53,-8716.03,-8278.83,-8390.24,-8480.46,-8641.3,-8693.08,-8788.36,10878.27,95.00290518687372,10878.27
11547.0,2992372.61,1122435.48,-8715.99,-8278.8,-8390.21,-8480.43,-8641.27,-8693.05,-8788.33,10878.27,,10878.27
11548.0,2992372.3,1122436.43,-8715.95,-8278.77,-8390.18,-8480.4,-8641.24,-8693.02,-8788.3,10878.26,104.0293094801634,10878.26
11549.0,2992371.98,1122437.38,-8715.91,-8278.74,-8390.15,-8480.37,-8641.21,-8692.99,-8788.27,10878.25,,10878.25
11550.0,2992371.67,1122438.33,-8715.88,-8278.71,-8390.12,-8480.34,-8641.18,-8692.96,-8788.24,10878.25,,10878.25
11551.0,2992371.36,1122439.28,-8715.84,-8278.68,-8390.09,-8480.31,-8641.15,-8692.93,-8788.21,10878.240000000002,,10878.240000000002
11552.0,2992371.05,1122440.23,-8715.8,-8278.65,-8390.06,-8480.28,-8641.12,-8692.9,-8788.18,10878.23,,10878.23
11553.0,2992370.73,1122441.18,-8715.77,-8278.62,-8390.03,-8480.25,-8641.09,-8692.87,-8788.15,10878.22,,10878.22
11554.0,2992370.42,1122442.13,-8715.73,-8278.59,-8390.0,-8480.22,-8641.06,-8692.84,-8788.12,10878.22,95.00290518687372,10878.22
11555.0,2992370.11,1122443.08,-8715.69,-8278.56,-8389.97,-8480.19,-8641.03,-8692.81,-8788.09,10878.21,,10878.21
11556.0,2992369.8,1122444.03,-8715.65,-8278.53,-8389.94,-8480.16,-8641.0,-8692.78,-8788.06,10878.2,99.51610733351856,10878.2
11557.0,2992369.48,1122444.98,-8715.62,-8278.5,-8389.91,-8480.13,-8640.97,-8692.75,-8788.03,10878.19,,10878.19
11558.0,2992369.17,1122445.92,-8715.58,-8278.47,-8389.88,-8480.1,-8640.94,-8692.72,-8788.0,10878.19,,10878.19
11559.0,2992368.86,1122446.87,-8715.54,-8278.44,-8389.85,-8480.07,-8640.91,-8692.69,-8787.97,10878.18,113.05571377345306,10878.18
11560.0,2992368.55,1122447.82,-8715.51,-8278.41,-8389.82,-8480.04,-8640.88,-8692.66,-8787.94,10878.17,,10878.17
11561.0,2992368.24,1122448.77,-8715.47,-8278.38,-8389.79,-8480.01,-8640.85,-8692.63,-8787.91,10878.17,,10878.17
11562.0,2992367.93,1122449.72,-8715.43,-8278.35,-8389.76,-8479.98,-8640.82,-8692.6,-8787.88,10878.16,,10878.16
11563.0,2992367.61,1122450.67,-8715.39,-8278.32,-8389.73,-8479.95,-8640.79,-8692.57,-8787.85,10878.15,108.54251162680823,10878.15
11564.0,2992367.3,1122451.62,-8715.36,-8278.29,-8389.7,-8479.92,-8640.76,-8692.54,-8787.82,10878.15,104.0293094801634,10878.15
11565.0,2992366.99,1122452.57,-8715.32,-8278.26,-8389.67,-8479.89,-8640.73,-8692.51,-8787.79,10878.14,,10878.14
11566.0,2992366.68,1122453.52,-8715.28,-8278.23,-8389.64,-8479.86,-8640.7,-8692.48,-8787.76,10878.13,,10878.13
11567.0,2992366.37,1122454.47,-8715.25,-8278.2,-8389.61,-8479.83,-8640.67,-8692.45,-8787.73,10878.12,,10878.12
11568.0,2992366.06,1122455.42,-8715.21,-8278.17,-8389.58,-8479.8,-8640.64,-8692.42,-8787.7,10878.12,110.79911270013064,10878.12
11569.0,2992365.75,1122456.37,-8715.17,-8278.14,-8389.55,-8479.77,-8640.61,-8692.39,-8787.67,10878.11,117.5689159200979,10878.11
11570.0,2992365.44,1122457.32,-8715.13,-8278.1,-8389.52,-8479.74,-8640.58,-8692.36,-8787.64,10878.1,,10878.1
11571.0,2992365.13,1122458.27,-8715.1,-8278.07,-8389.49,-8479.71,-8640.55,-8692.33,-8787.61,10878.1,99.51610733351856,10878.1
11572.0,2992364.82,1122459.22,-8715.06,-8278.04,-8389.46,-8479.68,-8640.52,-8692.3,-8787.58,10878.09,,10878.09
11573.0,2992364.51,1122460.17,-8715.02,-8278.01,-8389.43,-8479.65,-8640.49,-8692.27,-8787.55,10878.08,108.54251162680823,10878.08
11574.0,2992364.2,1122461.12,-8714.99,-8277.98,-8389.4,-8479.62,-8640.46,-8692.24,-8787.52,10878.08,,10878.08
11575.0,2992363.89,1122462.07,-8714.95,-8277.95,-8389.37,-8479.59,-8640.43,-8692.21,-8787.49,10878.070000000002,113.05571377345306,10878.070000000002
11576.0,2992363.58,1122463.02,-8714.91,-8277.92,-8389.34,-8479.56,-8640.4,-8692.18,-8787.46,10878.06,,10878.06
11577.0,2992363.27,1122463.97,-8714.88,-8277.89,-8389.31,-8479.53,-8640.37,-8692.15,-8787.43,10878.06,,10878.06
11578.0,2992362.96,1122464.92,-8714.84,-8277.86,-8389.28,-8479.5,-8640.34,-8692.12,-8787.4,10878.05,,10878.05
11579.0,2992362.65,1122465.87,-8714.8,-8277.83,-8389.25,-8479.47,-8640.31,-8692.09,-8787.37,10878.04,,10878.04
11580.0,2992362.34,1122466.82,-8714.77,-8277.8,-8389.22,-8479.44,-8640.28,-8692.06,-8787.34,10878.03,117.5689159200979,10878.03
