MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11775.0,3007372.85,1117151.16,-9396.01,-8961.28,-9095.63,-9178.19,-9312.72,-9363.26,-9469.14,11368.73,97.70385323453084,11368.73
11776.0,3007372.92,1117152.14,-9396.16,-8961.28,-9095.63,-9178.19,-9312.71,-9363.26,-9469.13,11368.88,96.69411853082752,11368.88
11777.0,3007373.0,1117153.13,-9396.31,-8961.27,-9095.62,-9178.18,-9312.7,-9363.25,-9469.13,11369.03,96.90247648555994,11369.03
11778.0,3007373.08,1117154.12,-9396.45,-8961.27,-9095.62,-9178.17,-9312.7,-9363.25,-9469.12,11369.18,95.4920534073712,11369.18
11779.0,3007373.15,1117155.1,-9396.59,-8961.26,-9095.61,-9178.17,-9312.69,-9363.24,-9469.12,11369.34,95.84465917691838,11369.34
11780.0,3007373.23,1117156.09,-9396.74,-8961.25,-9095.6,-9178.16,-9312.69,-9363.23,-9469.11,11369.490000000002,97.3993300699219,11369.490000000002
11781.0,3007373.3,1117157.08,-9396.88,-8961.25,-9095.6,-9178.16,-9312.68,-9363.23,-9469.11,11369.64,96.24534755140382,11369.64
11782.0,3007373.37,1117158.07,-9397.01,-8961.24,-9095.59,-9178.15,-9312.68,-9363.22,-9469.1,11369.79,97.15891704523064,11369.79
11783.0,3007373.45,1117159.05,-9397.15,-8961.24,-9095.59,-9178.15,-9312.67,-9363.22,-9469.09,11369.93,98.84180821806952,11369.93
11784.0,3007373.52,1117160.04,-9397.28,-8961.23,-9095.58,-9178.14,-9312.66,-9363.21,-9469.09,11370.06,95.33177805757704,11370.06
11785.0,3007373.59,1117161.03,-9397.41,-8961.23,-9095.58,-9178.13,-9312.66,-9363.21,-9469.08,11370.19,93.76107962959408,11370.19
11786.0,3007373.66,1117162.02,-9397.54,-8961.22,-9095.57,-9178.13,-9312.65,-9363.2,-9469.08,11370.320000000002,95.33177805757704,11370.320000000002
11787.0,3007373.74,1117163.01,-9397.67,-8961.21,-9095.57,-9178.12,-9312.65,-9363.19,-9469.07,11370.46,93.76107962959408,11370.46
11788.0,3007373.81,1117164.0,-9397.8,-8961.21,-9095.56,-9178.12,-9312.64,-9363.19,-9469.07,11370.59,94.54642884358552,11370.59
11789.0,3007373.88,1117164.99,-9397.92,-8961.2,-9095.55,-9178.11,-9312.64,-9363.18,-9469.06,11370.72,97.36727499996309,11370.72
11790.0,3007373.95,1117165.98,-9398.04,-8961.2,-9095.55,-9178.11,-9312.63,-9363.18,-9469.05,11370.85,93.71299702465582,11370.85
11791.0,3007374.02,1117166.97,-9398.16,-8961.19,-9095.54,-9178.1,-9312.62,-9363.17,-9469.05,11370.98,92.28654641148763,11370.98
11792.0,3007374.08,1117167.96,-9398.28,-8961.19,-9095.54,-9178.09,-9312.62,-9363.17,-9469.04,11371.12,91.96599571189928,11371.12
11793.0,3007374.15,1117168.95,-9398.4,-8961.18,-9095.53,-9178.09,-9312.61,-9363.16,-9469.04,11371.23,91.1646189629284,11371.23
11794.0,3007374.22,1117169.94,-9398.51,-8961.17,-9095.53,-9178.08,-9312.61,-9363.15,-9469.03,11371.35,93.5046390699234,11371.35
11795.0,3007374.29,1117170.93,-9398.62,-8961.17,-9095.52,-9178.08,-9312.6,-9363.15,-9469.03,11371.46,94.93108968309156,11371.46
11796.0,3007374.35,1117171.92,-9398.74,-8961.16,-9095.51,-9178.07,-9312.6,-9363.14,-9469.02,11371.58,102.1434804238296,11371.58
11797.0,3007374.42,1117172.92,-9398.85,-8961.16,-9095.51,-9178.07,-9312.59,-9363.14,-9469.01,11371.69,122.8831106871962,11371.69
11798.0,3007374.49,1117173.91,-9398.95,-8961.15,-9095.5,-9178.06,-9312.58,-9363.13,-9469.01,11371.81,,11371.81
11799.0,3007374.55,1117174.9,-9399.06,-8961.15,-9095.5,-9178.05,-9312.58,-9363.13,-9469.0,11371.92,141.02628028389714,11371.92
11800.0,3007374.62,1117175.89,-9399.17,-8961.14,-9095.49,-9178.05,-9312.57,-9363.12,-9469.0,11372.04,143.09383229624203,11372.04
11801.0,3007374.68,1117176.88,-9399.27,-8961.14,-9095.49,-9178.04,-9312.57,-9363.11,-9468.99,11372.15,139.39147171599652,11372.15
11802.0,3007374.74,1117177.88,-9399.37,-8961.13,-9095.48,-9178.04,-9312.56,-9363.11,-9468.99,11372.27,143.6227409505628,11372.27
11803.0,3007374.81,1117178.87,-9399.48,-8961.11,-9095.46,-9178.02,-9312.55,-9363.09,-9468.97,11372.38,148.60730432916174,11372.38
11804.0,3007374.87,1117179.86,-9399.57,-8961.1,-9095.45,-9178.01,-9312.53,-9363.08,-9468.96,11372.490000000002,149.29648833327673,11372.490000000002
11805.0,3007374.93,1117180.86,-9399.67,-8961.08,-9095.43,-9177.99,-9312.52,-9363.06,-9468.94,11372.6,141.66738168307384,11372.6
11806.0,3007375.0,1117181.85,-9399.77,-8961.07,-9095.42,-9177.98,-9312.5,-9363.05,-9468.93,11372.7,135.0640372715537,11372.7
11807.0,3007375.06,1117182.84,-9399.86,-8961.05,-9095.41,-9177.96,-9312.49,-9363.03,-9468.91,11372.81,130.07947389295478,11372.81
11808.0,3007375.12,1117183.84,-9399.96,-8961.04,-9095.39,-9177.95,-9312.47,-9363.02,-9468.9,11372.92,122.49844984769018,11372.92
11809.0,3007375.18,1117184.83,-9400.05,-8961.02,-9095.38,-9177.93,-9312.46,-9363.0,-9468.88,11373.03,116.72853725509977,11373.03
11810.0,3007375.24,1117185.83,-9400.14,-8961.01,-9095.36,-9177.92,-9312.44,-9362.99,-9468.87,11373.14,116.08743585592303,11373.14
11811.0,3007375.3,1117186.82,-9400.23,-8961.0,-9095.35,-9177.9,-9312.43,-9362.97,-9468.85,11373.25,113.4268650493397,11373.25
11812.0,3007375.36,1117187.81,-9400.32,-8960.98,-9095.33,-9177.89,-9312.41,-9362.96,-9468.84,11373.36,108.6506596254732,11373.36
11813.0,3007375.42,1117188.81,-9400.4,-8960.95,-9095.3,-9177.85,-9312.38,-9362.93,-9468.8,11373.47,108.4583292057202,11373.47
11814.0,3007375.48,1117189.8,-9400.49,-8960.91,-9095.26,-9177.82,-9312.34,-9362.89,-9468.77,11373.59,107.7691452016052,11373.59
11815.0,3007375.54,1117190.8,-9400.57,-8960.88,-9095.23,-9177.79,-9312.31,-9362.86,-9468.73,11373.7,108.60257702053497,11373.7
11816.0,3007375.59,1117191.79,-9400.65,-8960.84,-9095.19,-9177.75,-9312.27,-9362.82,-9468.7,11373.81,110.20533051847671,11373.81
11817.0,3007375.65,1117192.79,-9400.73,-8960.81,-9095.16,-9177.72,-9312.24,-9362.79,-9468.67,11373.93,108.07366836621416,11373.93
11818.0,3007375.71,1117193.78,-9400.81,-8960.77,-9095.12,-9177.68,-9312.21,-9362.75,-9468.63,11374.04,106.16639170366344,11374.04
11819.0,3007375.76,1117194.78,-9400.88,-8960.74,-9095.09,-9177.65,-9312.17,-9362.72,-9468.6,11374.15,108.5544944155967,11374.15
11820.0,3007375.82,1117195.77,-9400.96,-8960.71,-9095.06,-9177.61,-9312.14,-9362.68,-9468.56,11374.27,111.24712029213887,11374.27
11821.0,3007375.87,1117196.77,-9401.03,-8960.67,-9095.02,-9177.58,-9312.1,-9362.65,-9468.53,11374.38,109.67642186415593,11374.38
11822.0,3007375.93,1117197.77,-9401.11,-8960.64,-9094.99,-9177.54,-9312.07,-9362.62,-9468.49,11374.490000000002,107.11201626744908,11374.490000000002
11823.0,3007375.98,1117198.76,-9401.18,-8960.6,-9094.95,-9177.51,-9312.03,-9362.58,-9468.46,11374.59,108.18586111107008,11374.59
11824.0,3007376.04,1117199.76,-9401.25,-8960.57,-9094.92,-9177.48,-9312.0,-9362.55,-9468.42,11374.69,107.30434668720213,11374.69
11825.0,3007376.09,1117200.75,-9401.31,-8960.53,-9094.88,-9177.44,-9311.97,-9362.51,-9468.39,11374.79,104.99638165016596,11374.79
11826.0,3007376.14,1117201.75,-9401.38,-8960.5,-9094.85,-9177.41,-9311.93,-9362.48,-9468.36,11374.89,103.18527019749172,11374.89
11827.0,3007376.2,1117202.75,-9401.44,-8960.46,-9094.81,-9177.37,-9311.9,-9362.44,-9468.32,11374.98,102.67238907815036,11374.98
11828.0,3007376.25,1117203.74,-9401.51,-8960.43,-9094.78,-9177.34,-9311.86,-9362.41,-9468.29,11375.08,101.02155297527034,11375.08
11829.0,3007376.3,1117204.74,-9401.57,-8960.4,-9094.75,-9177.3,-9311.83,-9362.37,-9468.25,11375.18,101.29402106992045,11375.18
11830.0,3007376.35,1117205.74,-9401.63,-8960.36,-9094.71,-9177.27,-9311.79,-9362.34,-9468.22,11375.28,,11375.28
11831.0,3007376.4,1117206.73,-9401.69,-8960.33,-9094.68,-9177.23,-9311.76,-9362.31,-9468.18,11375.38,91.38900445264024,11375.38
11832.0,3007376.45,1117207.73,-9401.74,-8960.29,-9094.64,-9177.2,-9311.72,-9362.27,-9468.15,11375.47,94.83492447321508,11375.47
11833.0,3007376.5,1117208.73,-9401.8,-8960.26,-9094.61,-9177.17,-9311.69,-9362.24,-9468.11,11375.56,,11375.56
11834.0,3007376.55,1117209.73,-9401.85,-8960.22,-9094.57,-9177.13,-9311.66,-9362.2,-9468.08,11375.64,81.33974002054528,11375.64
11835.0,3007376.6,1117210.72,-9401.9,-8960.19,-9094.54,-9177.1,-9311.62,-9362.17,-9468.05,11375.72,82.20522690943386,11375.72
11836.0,3007376.65,1117211.72,-9401.95,-8960.15,-9094.5,-9177.06,-9311.59,-9362.13,-9468.01,11375.81,80.15370243206837,11375.81
11837.0,3007376.7,1117212.72,-9402.0,-8960.12,-9094.47,-9177.03,-9311.55,-9362.1,-9467.98,11375.89,79.70493145264467,11375.89
11838.0,3007376.75,1117213.72,-9402.05,-8960.09,-9094.44,-9176.99,-9311.52,-9362.06,-9467.94,11375.97,74.04721160491019,11375.97
11839.0,3007376.79,1117214.71,-9402.1,-8960.05,-9094.4,-9176.96,-9311.48,-9362.03,-9467.91,11376.05,64.4146630822801,11376.05
11840.0,3007376.84,1117215.71,-9402.14,-8960.02,-9094.37,-9176.92,-9311.45,-9362.0,-9467.87,11376.14,60.71230250203458,11376.14
11841.0,3007376.89,1117216.71,-9402.18,-8959.98,-9094.33,-9176.89,-9311.41,-9361.96,-9467.84,11376.22,59.558319983516505,11376.22
11842.0,3007376.93,1117217.71,-9402.23,-8959.95,-9094.3,-9176.86,-9311.38,-9361.93,-9467.8,11376.3,61.818202415614415,11376.3
11843.0,3007376.98,1117218.71,-9402.27,-8959.91,-9094.26,-9176.82,-9311.34,-9361.89,-9467.77,11376.37,62.23491832507928,11376.37
11844.0,3007377.02,1117219.7,-9402.3,-8959.88,-9094.23,-9176.79,-9311.31,-9361.86,-9467.74,11376.44,60.79244017693168,11376.44
11845.0,3007377.07,1117220.7,-9402.34,-8959.84,-9094.19,-9176.75,-9311.28,-9361.82,-9467.7,11376.51,,11376.51
11846.0,3007377.11,1117221.7,-9402.38,-8959.81,-9094.16,-9176.72,-9311.24,-9361.79,-9467.67,11376.570000000002,72.0758248024418,11376.570000000002
11847.0,3007377.16,1117222.7,-9402.41,-8959.77,-9094.13,-9176.68,-9311.21,-9361.75,-9467.63,11376.64,72.90925662137153,11376.64
11848.0,3007377.2,1117223.7,-9402.44,-8959.74,-9094.09,-9176.65,-9311.17,-9361.72,-9467.6,11376.71,72.05979726746237,11376.71
11849.0,3007377.24,1117224.7,-9402.47,-8959.71,-9094.06,-9176.61,-9311.14,-9361.69,-9467.56,11376.78,73.03747690120686,11376.78
11850.0,3007377.28,1117225.7,-9402.5,-8959.67,-9094.02,-9176.58,-9311.1,-9361.65,-9467.53,11376.84,75.93846073248149,11376.84
11851.0,3007377.33,1117226.69,-9402.53,-8959.64,-9093.99,-9176.55,-9311.07,-9361.62,-9467.49,11376.91,74.5120101193133,11376.91
11852.0,3007377.37,1117227.69,-9402.56,-8959.6,-9093.95,-9176.51,-9311.03,-9361.58,-9467.46,11376.98,72.44445810696841,11376.98
11853.0,3007377.41,1117228.69,-9402.58,-8959.57,-9093.92,-9176.48,-9311.0,-9361.55,-9467.42,11377.03,79.24013293824154,11377.03
11854.0,3007377.45,1117229.69,-9402.6,-8959.53,-9093.88,-9176.44,-9310.97,-9361.51,-9467.39,11377.09,83.48742970778727,11377.09
11855.0,3007377.49,1117230.69,-9402.63,-8959.5,-9093.85,-9176.41,-9310.93,-9361.48,-9467.36,11377.15,83.98428329214923,11377.15
11856.0,3007377.53,1117231.69,-9402.65,-8959.46,-9093.81,-9176.37,-9310.9,-9361.44,-9467.32,11377.2,82.14111676951617,11377.2
11857.0,3007377.57,1117232.69,-9402.67,-8959.43,-9093.78,-9176.34,-9310.86,-9361.41,-9467.29,11377.26,81.9007037448249,11377.26
11858.0,3007377.61,1117233.69,-9402.69,-8959.4,-9093.75,-9176.3,-9310.83,-9361.38,-9467.25,11377.31,85.45881651025564,11377.31
11859.0,3007377.65,1117234.69,-9402.71,-8959.36,-9093.71,-9176.27,-9310.79,-9361.34,-9467.22,11377.37,84.88182525099661,11377.37
11860.0,3007377.69,1117235.69,-9402.73,-8959.33,-9093.68,-9176.23,-9310.76,-9361.31,-9467.18,11377.43,81.91673127980432,11377.43
11861.0,3007377.73,1117236.68,-9402.75,-8959.29,-9093.64,-9176.2,-9310.72,-9361.27,-9467.15,11377.48,83.75989780243738,11377.48
11862.0,3007377.76,1117237.68,-9402.77,-8959.26,-9093.61,-9176.17,-9310.69,-9361.24,-9467.11,11377.54,88.50404815634504,11377.54
11863.0,3007377.8,1117238.68,-9402.79,-8959.22,-9093.57,-9176.13,-9310.65,-9361.2,-9467.08,11377.59,92.12627106169346,11377.59
11864.0,3007377.84,1117239.68,-9402.81,-8959.19,-9093.54,-9176.1,-9310.62,-9361.17,-9467.05,11377.64,92.11024352671404,11377.64
11865.0,3007377.88,1117240.68,-9402.83,-8959.15,-9093.5,-9176.06,-9310.59,-9361.13,-9467.01,11377.7,92.65517971601425,11377.7
11866.0,3007377.92,1117241.68,-9402.85,-8959.12,-9093.47,-9176.03,-9310.55,-9361.1,-9466.98,11377.75,94.75478679831798,11377.75
11867.0,3007377.96,1117242.68,-9402.87,-8959.08,-9093.44,-9175.99,-9310.52,-9361.06,-9466.94,11377.8,93.66491441971756,11377.8
11868.0,3007378.0,1117243.68,-9402.89,-8959.05,-9093.4,-9175.96,-9310.48,-9361.03,-9466.91,11377.85,95.95685192177432,11377.85
11869.0,3007378.03,1117244.68,-9402.9,-8959.02,-9093.37,-9175.92,-9310.45,-9361.0,-9466.87,11377.91,102.23964563370608,11377.91
11870.0,3007378.07,1117245.68,-9402.92,-8958.98,-9093.33,-9175.89,-9310.41,-9360.96,-9466.84,11377.96,102.78458182300628,11377.96
11871.0,3007378.11,1117246.68,-9402.94,-8958.95,-9093.3,-9175.86,-9310.38,-9360.93,-9466.8,11378.01,96.16520987650674,11378.01
11872.0,3007378.15,1117247.67,-9402.95,-8958.91,-9093.26,-9175.82,-9310.34,-9360.89,-9466.77,11378.06,99.97976320160816,11378.06
11873.0,3007378.19,1117248.67,-9402.97,-8958.88,-9093.23,-9175.79,-9310.31,-9360.86,-9466.73,11378.11,105.60542797938382,11378.11
11874.0,3007378.22,1117249.67,-9402.99,-8958.84,-9093.19,-9175.75,-9310.28,-9360.82,-9466.7,11378.16,100.31634143617596,11378.16
11875.0,3007378.26,1117250.67,-9403.0,-8958.81,-9093.16,-9175.72,-9310.24,-9360.79,-9466.67,11378.21,99.53099222218448,11378.21
11876.0,3007378.3,1117251.67,-9403.02,-8958.77,-9093.12,-9175.68,-9310.21,-9360.75,-9466.63,11378.26,102.9769122427593,11378.26
11877.0,3007378.34,1117252.67,-9403.03,-8958.74,-9093.09,-9175.65,-9310.17,-9360.72,-9466.6,11378.31,103.84239913164788,11378.31
11878.0,3007378.37,1117253.67,-9403.05,-8958.71,-9093.06,-9175.61,-9310.14,-9360.69,-9466.56,11378.36,100.49264432094957,11378.36
11879.0,3007378.41,1117254.67,-9403.06,-8958.67,-9093.02,-9175.58,-9310.1,-9360.65,-9466.53,11378.41,101.14977325510569,11378.41
11880.0,3007378.45,1117255.67,-9403.07,-8958.64,-9092.99,-9175.54,-9310.07,-9360.62,-9466.49,11378.46,107.60886985181104,11378.46
11881.0,3007378.48,1117256.67,-9403.09,-8958.6,-9092.95,-9175.51,-9310.03,-9360.58,-9466.46,11378.51,109.75655953905304,11378.51
11882.0,3007378.52,1117257.67,-9403.1,-8958.57,-9092.92,-9175.48,-9310.0,-9360.55,-9466.42,11378.56,106.77543803288133,11378.56
11883.0,3007378.56,1117258.67,-9403.11,-8958.53,-9092.88,-9175.44,-9309.96,-9360.51,-9466.39,11378.6,104.37130778596864,11378.6
11884.0,3007378.59,1117259.66,-9403.13,-8958.5,-9092.85,-9175.41,-9309.93,-9360.48,-9466.36,11378.65,104.5956932756805,11378.65
11885.0,3007378.63,1117260.66,-9403.14,-8958.46,-9092.81,-9175.37,-9309.9,-9360.44,-9466.32,11378.7,,11378.7
11886.0,3007378.67,1117261.66,-9403.15,-8958.43,-9092.78,-9175.34,-9309.86,-9360.41,-9466.29,11378.740000000002,109.4520363744441,11378.740000000002
11887.0,3007378.7,1117262.66,-9403.16,-8958.39,-9092.75,-9175.3,-9309.83,-9360.37,-9466.25,11378.79,109.33984362958816,11378.79
11888.0,3007378.74,1117263.66,-9403.17,-8958.36,-9092.71,-9175.27,-9309.79,-9360.34,-9466.22,11378.83,111.13492754728296,11378.83
11889.0,3007378.77,1117264.66,-9403.19,-8958.33,-9092.68,-9175.23,-9309.76,-9360.31,-9466.18,11378.88,115.65469241147876,11378.88
11890.0,3007378.81,1117265.66,-9403.2,-8958.29,-9092.64,-9175.2,-9309.72,-9360.27,-9466.15,11378.93,116.55223437032616,11378.93
11891.0,3007378.84,1117266.66,-9403.21,-8958.26,-9092.61,-9175.17,-9309.69,-9360.24,-9466.11,11378.97,118.07485019337086,11378.97
11892.0,3007378.88,1117267.66,-9403.22,-8958.22,-9092.57,-9175.13,-9309.65,-9360.2,-9466.08,11379.02,,11379.02
11893.0,3007378.91,1117268.66,-9403.23,-8958.19,-9092.54,-9175.1,-9309.62,-9360.17,-9466.04,11379.06,131.39373176126705,11379.06
11894.0,3007378.95,1117269.66,-9403.24,-8958.15,-9092.5,-9175.06,-9309.59,-9360.13,-9466.01,11379.1,135.8654140205246,11379.1
11895.0,3007378.98,1117270.66,-9403.25,-8958.12,-9092.47,-9175.03,-9309.55,-9360.1,-9465.98,11379.15,138.60612250200506,11379.15
11896.0,3007379.02,1117271.66,-9403.25,-8958.08,-9092.43,-9174.99,-9309.52,-9360.06,-9465.94,11379.19,141.76354689295036,11379.19
11897.0,3007379.05,1117272.66,-9403.26,-8958.05,-9092.4,-9174.96,-9309.48,-9360.03,-9465.91,11379.23,133.2529258188795,11379.23
11898.0,3007379.09,1117273.66,-9403.27,-8958.02,-9092.37,-9174.92,-9309.45,-9359.99,-9465.87,11379.28,116.69648218514094,11379.28
11899.0,3007379.12,1117274.65,-9403.28,-8957.98,-9092.33,-9174.89,-9309.41,-9359.96,-9465.84,11379.320000000002,110.17327544851788,11379.320000000002
11900.0,3007379.16,1117275.65,-9403.29,-8957.95,-9092.3,-9174.85,-9309.38,-9359.93,-9465.8,11379.36,116.45606916044966,11379.36
11901.0,3007379.19,1117276.65,-9403.29,-8957.91,-9092.26,-9174.82,-9309.34,-9359.89,-9465.77,11379.4,127.96383927567165,11379.4
11902.0,3007379.22,1117277.65,-9403.3,-8957.88,-9092.23,-9174.79,-9309.31,-9359.86,-9465.73,11379.45,133.3170359587972,11379.45
11903.0,3007379.26,1117278.65,-9403.31,-8957.84,-9092.19,-9174.75,-9309.27,-9359.82,-9465.7,11379.490000000002,132.00277809048492,11379.490000000002
11904.0,3007379.29,1117279.65,-9403.31,-8957.81,-9092.16,-9174.72,-9309.24,-9359.79,-9465.66,11379.53,137.67652547319884,11379.53
11905.0,3007379.33,1117280.65,-9403.32,-8957.77,-9092.12,-9174.68,-9309.21,-9359.75,-9465.63,11379.570000000002,134.99992713163604,11379.570000000002
11906.0,3007379.36,1117281.65,-9403.32,-8957.74,-9092.09,-9174.65,-9309.17,-9359.72,-9465.6,11379.6,131.1853738065346,11379.6
11907.0,3007379.39,1117282.65,-9403.33,-8957.7,-9092.05,-9174.61,-9309.14,-9359.68,-9465.56,11379.64,133.4292287036531,11379.64
11908.0,3007379.43,1117283.65,-9403.33,-8957.67,-9092.02,-9174.58,-9309.1,-9359.65,-9465.53,11379.68,134.11841270776807,11379.68
11909.0,3007379.46,1117284.65,-9403.34,-8957.64,-9091.99,-9174.54,-9309.07,-9359.62,-9465.49,11379.72,136.42637774480423,11379.72
11910.0,3007379.49,1117285.65,-9403.34,-8957.6,-9091.95,-9174.51,-9309.03,-9359.58,-9465.46,11379.76,136.26610239501005,11379.76
11911.0,3007379.52,1117286.65,-9403.35,-8957.57,-9091.92,-9174.48,-9309.0,-9359.55,-9465.42,11379.8,136.28212992998948,11379.8
11912.0,3007379.56,1117287.65,-9403.35,-8957.53,-9091.88,-9174.44,-9308.96,-9359.51,-9465.39,11379.84,134.99992713163604,11379.84
11913.0,3007379.59,1117288.65,-9403.35,-8957.5,-9091.85,-9174.41,-9308.93,-9359.48,-9465.35,11379.88,134.72745903698595,11379.88
11914.0,3007379.62,1117289.65,-9403.36,-8957.46,-9091.81,-9174.37,-9308.9,-9359.44,-9465.32,11379.91,137.2117269587957,11379.91
11915.0,3007379.65,1117290.65,-9403.36,-8957.43,-9091.78,-9174.34,-9308.86,-9359.41,-9465.29,11379.95,137.62844286826058,11379.95
11916.0,3007379.69,1117291.65,-9403.36,-8957.39,-9091.74,-9174.3,-9308.83,-9359.37,-9465.25,11379.990000000002,140.94614260900005,11379.990000000002
11917.0,3007379.72,1117292.64,-9403.36,-8957.36,-9091.71,-9174.27,-9308.79,-9359.34,-9465.22,11380.02,137.14761681887805,11380.02
11918.0,3007379.75,1117293.64,-9403.36,-8957.33,-9091.68,-9174.23,-9308.76,-9359.3,-9465.18,11380.06,137.17967188883688,11380.06
11919.0,3007379.78,1117294.64,-9403.37,-8957.29,-9091.64,-9174.2,-9308.72,-9359.27,-9465.15,11380.1,138.50995729212855,11380.1
11920.0,3007379.81,1117295.64,-9403.37,-8957.26,-9091.61,-9174.16,-9308.69,-9359.24,-9465.11,11380.13,137.38802984356929,11380.13
11921.0,3007379.84,1117296.64,-9403.37,-8957.22,-9091.57,-9174.13,-9308.65,-9359.2,-9465.08,11380.17,140.46531655961752,11380.17
11922.0,3007379.88,1117297.64,-9403.37,-8957.19,-9091.54,-9174.1,-9308.62,-9359.17,-9465.04,11380.2,140.01654558019382,11380.2
11923.0,3007379.91,1117298.64,-9403.37,-8957.15,-9091.5,-9174.06,-9308.58,-9359.13,-9465.01,11380.240000000002,136.9232313291662,11380.240000000002
11924.0,3007379.94,1117299.64,-9403.37,-8957.12,-9091.47,-9174.03,-9308.55,-9359.1,-9464.97,11380.27,146.87633055138463,11380.27
11925.0,3007379.97,1117300.64,-9403.37,-8957.08,-9091.43,-9173.99,-9308.52,-9359.06,-9464.94,11380.3,151.6365084402717,11380.3
11926.0,3007380.0,1117301.64,-9403.37,-8957.05,-9091.4,-9173.96,-9308.48,-9359.03,-9464.91,11380.34,148.78360721393534,11380.34
11927.0,3007380.03,1117302.64,-9403.36,-8957.01,-9091.36,-9173.92,-9308.45,-9358.99,-9464.87,11380.37,,11380.37
11928.0,3007380.06,1117303.64,-9403.36,-8956.98,-9091.33,-9173.89,-9308.41,-9358.96,-9464.84,11380.4,149.79334191763868,11380.4
11929.0,3007380.09,1117304.64,-9403.36,-8956.95,-9091.3,-9173.85,-9308.38,-9358.93,-9464.8,11380.44,139.96846297525556,11380.44
11930.0,3007380.12,1117305.64,-9403.36,-8956.91,-9091.26,-9173.82,-9308.34,-9358.89,-9464.77,11380.47,127.54712336620678,11380.47
11931.0,3007380.15,1117306.64,-9403.36,-8956.88,-9091.23,-9173.78,-9308.31,-9358.86,-9464.73,11380.5,120.2706224855511,11380.5
11932.0,3007380.18,1117307.64,-9403.35,-8956.84,-9091.19,-9173.75,-9308.27,-9358.82,-9464.7,11380.53,109.13148567485574,11380.53
11933.0,3007380.21,1117308.64,-9403.35,-8956.8,-9091.15,-9173.71,-9308.23,-9358.78,-9464.66,11380.570000000002,99.4829096172462,11380.570000000002
11934.0,3007380.24,1117309.64,-9403.35,-8956.76,-9091.11,-9173.67,-9308.19,-9358.74,-9464.62,11380.61,,11380.61
11935.0,3007380.27,1117310.64,-9403.34,-8956.72,-9091.07,-9173.63,-9308.15,-9358.7,-9464.58,11380.64,95.81260410695955,11380.64
11936.0,3007380.3,1117311.64,-9403.34,-8956.68,-9091.03,-9173.59,-9308.11,-9358.66,-9464.54,11380.68,91.51722473247555,11380.68
11937.0,3007380.33,1117312.64,-9403.33,-8956.64,-9090.99,-9173.55,-9308.07,-9358.62,-9464.5,11380.71,88.87268146087165,11380.71
11938.0,3007380.36,1117313.63,-9403.33,-8956.6,-9090.95,-9173.51,-9308.03,-9358.58,-9464.46,11380.75,90.50749002877224,11380.75
11939.0,3007380.39,1117314.63,-9403.32,-8956.56,-9090.91,-9173.47,-9307.99,-9358.54,-9464.41,11380.78,90.02666397938972,11380.78
11940.0,3007380.42,1117315.63,-9403.32,-8956.52,-9090.87,-9173.43,-9307.95,-9358.5,-9464.37,11380.820000000002,93.40847386004688,11380.820000000002
11941.0,3007380.45,1117316.63,-9403.31,-8956.48,-9090.83,-9173.39,-9307.91,-9358.46,-9464.33,11380.86,100.94141530037324,11380.86
11942.0,3007380.48,1117317.63,-9403.3,-8956.44,-9090.79,-9173.35,-9307.87,-9358.42,-9464.29,11380.89,102.48005865839734,11380.89
11943.0,3007380.5,1117318.63,-9403.3,-8956.39,-9090.75,-9173.3,-9307.83,-9358.37,-9464.25,11380.93,93.80916223453232,11380.93
