MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11204.0,2894022.81,1036448.71,-8800.44,-8400.98,-8624.42,-8690.8,-8740.32,-8778.35,-8904.67,11161.96,,11161.96
11205.0,2894023.45,1036447.99,-8800.71,-8400.99,-8624.43,-8690.81,-8740.33,-8778.37,-8904.68,11162.21,76.4414023308341,11162.21
11206.0,2894024.09,1036447.27,-8800.99,-8401.01,-8624.45,-8690.83,-8740.35,-8778.38,-8904.7,11162.47,61.02192762647183,11162.47
11207.0,2894024.73,1036446.56,-8801.26,-8401.02,-8624.46,-8690.84,-8740.36,-8778.39,-8904.71,11162.72,70.27195176252975,11162.72
11208.0,2894025.37,1036445.84,-8801.53,-8401.04,-8624.48,-8690.86,-8740.37,-8778.41,-8904.73,11162.98,,11162.98
11209.0,2894026.01,1036445.12,-8801.8,-8401.05,-8624.49,-8690.87,-8740.39,-8778.42,-8904.74,11163.23,76.4414023308341,11163.23
11210.0,2894026.66,1036444.4,-8802.07,-8401.06,-8624.5,-8690.88,-8740.4,-8778.44,-8904.75,11163.490000000002,,11163.490000000002
11211.0,2894027.3,1036443.69,-8802.33,-8401.08,-8624.52,-8690.9,-8740.41,-8778.45,-8904.77,11163.740000000002,81.07471783166022,11163.740000000002
11212.0,2894027.94,1036442.97,-8802.6,-8401.09,-8624.53,-8690.91,-8740.43,-8778.46,-8904.78,11163.990000000002,84.15529139941381,11163.990000000002
11213.0,2894028.59,1036442.25,-8802.86,-8401.11,-8624.55,-8690.93,-8740.44,-8778.48,-8904.8,11164.25,,11164.25
11214.0,2894029.23,1036441.53,-8803.12,-8401.12,-8624.56,-8690.94,-8740.46,-8778.49,-8904.81,11164.5,80.29419514872535,11164.5
11215.0,2894029.88,1036440.81,-8803.38,-8401.13,-8624.57,-8690.95,-8740.47,-8778.51,-8904.82,11164.740000000002,,11164.740000000002
11216.0,2894030.53,1036440.1,-8803.64,-8401.15,-8624.59,-8690.97,-8740.48,-8778.52,-8904.84,11164.98,,11164.98
11217.0,2894031.17,1036439.38,-8803.9,-8401.16,-8624.6,-8690.98,-8740.5,-8778.53,-8904.85,11165.22,77.98584083110947,11165.22
11218.0,2894031.82,1036438.66,-8804.15,-8401.18,-8624.62,-8691.0,-8740.51,-8778.55,-8904.87,11165.46,84.15529139941381,11165.46
11219.0,2894032.47,1036437.94,-8804.41,-8401.19,-8624.63,-8691.01,-8740.53,-8778.56,-8904.88,11165.7,,11165.7
11220.0,2894033.12,1036437.22,-8804.66,-8401.2,-8624.64,-8691.02,-8740.54,-8778.58,-8904.89,11165.94,71.81639026280513,11165.94
11221.0,2894033.77,1036436.51,-8804.91,-8401.22,-8624.66,-8691.04,-8740.55,-8778.59,-8904.91,11166.18,73.36082876308052,11166.18
11222.0,2894034.41,1036435.79,-8805.16,-8401.23,-8624.67,-8691.05,-8740.57,-8778.6,-8904.92,11166.42,77.98584083110947,11166.42
11223.0,2894035.07,1036435.07,-8805.41,-8401.25,-8624.69,-8691.07,-8740.58,-8778.62,-8904.94,11166.66,,11166.66
11224.0,2894035.72,1036434.35,-8805.66,-8401.26,-8624.7,-8691.08,-8740.6,-8778.63,-8904.95,11166.9,81.07471783166022,11166.9
11225.0,2894036.37,1036433.64,-8805.91,-8401.27,-8624.71,-8691.09,-8740.61,-8778.65,-8904.96,11167.13,79.53027933138485,11167.13
11226.0,2894037.02,1036432.92,-8806.15,-8401.29,-8624.73,-8691.11,-8740.62,-8778.66,-8904.98,11167.35,81.84693708179792,11167.35
11227.0,2894037.67,1036432.2,-8806.4,-8401.3,-8624.74,-8691.12,-8740.64,-8778.67,-8904.99,11167.58,,11167.58
11228.0,2894038.32,1036431.48,-8806.64,-8401.32,-8624.76,-8691.14,-8740.65,-8778.69,-8905.01,11167.81,84.15529139941381,11167.81
11229.0,2894038.98,1036430.76,-8806.88,-8401.33,-8624.77,-8691.15,-8740.67,-8778.7,-8905.02,11168.03,,11168.03
11230.0,2894039.63,1036430.05,-8807.12,-8401.34,-8624.78,-8691.16,-8740.68,-8778.72,-8905.03,11168.26,77.22192501376895,11168.26
11231.0,2894040.29,1036429.33,-8807.36,-8401.36,-8624.8,-8691.18,-8740.69,-8778.73,-8905.05,11168.48,,11168.48
11232.0,2894040.94,1036428.61,-8807.59,-8401.37,-8624.81,-8691.19,-8740.71,-8778.74,-8905.06,11168.71,67.19137819477618,11168.71
11233.0,2894041.6,1036427.89,-8807.83,-8401.39,-8624.83,-8691.21,-8740.72,-8778.76,-8905.08,11168.93,62.566366126747205,11168.93
11234.0,2894042.25,1036427.18,-8808.06,-8401.4,-8624.84,-8691.22,-8740.74,-8778.77,-8905.09,11169.16,76.4414023308341,11169.16
11235.0,2894042.91,1036426.46,-8808.29,-8401.41,-8624.85,-8691.23,-8740.75,-8778.79,-8905.1,11169.37,,11169.37
11236.0,2894043.57,1036425.74,-8808.52,-8401.43,-8624.87,-8691.25,-8740.76,-8778.8,-8905.12,11169.58,,11169.58
11237.0,2894044.22,1036425.02,-8808.75,-8401.44,-8624.88,-8691.26,-8740.78,-8778.81,-8905.13,11169.8,,11169.8
11238.0,2894044.88,1036424.31,-8808.98,-8401.46,-8624.9,-8691.28,-8740.79,-8778.83,-8905.15,11170.01,67.19137819477618,11170.01
11239.0,2894045.54,1036423.59,-8809.21,-8401.47,-8624.91,-8691.29,-8740.81,-8778.84,-8905.16,11170.22,73.36082876308052,11170.22
11240.0,2894046.2,1036422.87,-8809.43,-8401.48,-8624.92,-8691.3,-8740.82,-8778.86,-8905.17,11170.43,77.98584083110947,11170.43
11241.0,2894046.86,1036422.15,-8809.65,-8401.5,-8624.94,-8691.32,-8740.83,-8778.87,-8905.19,11170.64,,11170.64
11242.0,2894047.52,1036421.44,-8809.88,-8401.51,-8624.95,-8691.33,-8740.85,-8778.88,-8905.2,11170.85,69.49973251239206,11170.85
11243.0,2894048.18,1036420.72,-8810.1,-8401.53,-8624.97,-8691.35,-8740.86,-8778.9,-8905.22,11171.06,,11171.06
11244.0,2894048.84,1036420.0,-8810.32,-8401.54,-8624.98,-8691.36,-8740.88,-8778.91,-8905.23,11171.28,,11171.28
11245.0,2894049.5,1036419.28,-8810.53,-8401.55,-8624.99,-8691.37,-8740.89,-8778.93,-8905.24,11171.48,74.9052672633559,11171.48
11246.0,2894050.17,1036418.57,-8810.75,-8401.57,-8625.01,-8691.39,-8740.9,-8778.94,-8905.26,11171.67,74.1330480132182,11171.67
11247.0,2894050.83,1036417.85,-8810.96,-8401.58,-8625.02,-8691.4,-8740.92,-8778.95,-8905.27,11171.87,,11171.87
11248.0,2894051.49,1036417.13,-8811.18,-8401.6,-8625.04,-8691.42,-8740.93,-8778.97,-8905.29,11172.070000000002,,11172.070000000002
11249.0,2894052.15,1036416.41,-8811.39,-8401.61,-8625.05,-8691.43,-8740.95,-8778.98,-8905.3,11172.27,82.61085289913844,11172.27
11250.0,2894052.82,1036415.69,-8811.61,-8401.62,-8625.06,-8691.44,-8740.96,-8779.0,-8905.31,11172.47,70.27195176252975,11172.47
11251.0,2894053.48,1036414.98,-8811.82,-8401.64,-8625.08,-8691.46,-8740.98,-8779.01,-8905.33,11172.67,68.73581669505155,11172.67
11252.0,2894054.14,1036414.26,-8812.03,-8401.65,-8625.09,-8691.47,-8740.99,-8779.02,-8905.34,11172.87,,11172.87
11253.0,2894054.8,1036413.54,-8812.24,-8401.67,-8625.11,-8691.49,-8741.0,-8779.04,-8905.36,11173.070000000002,84.15529139941381,11173.070000000002
11254.0,2894055.46,1036412.82,-8812.45,-8401.68,-8625.12,-8691.5,-8741.02,-8779.05,-8905.37,11173.27,77.98584083110947,11173.27
11255.0,2894056.12,1036412.09,-8812.66,-8401.69,-8625.13,-8691.51,-8741.03,-8779.07,-8905.38,11173.46,,11173.46
11256.0,2894056.78,1036411.37,-8812.87,-8401.71,-8625.15,-8691.53,-8741.05,-8779.08,-8905.4,11173.65,88.78030346744276,11173.65
11257.0,2894057.44,1036410.65,-8813.08,-8401.72,-8625.16,-8691.54,-8741.06,-8779.1,-8905.41,11173.85,87.23586496716739,11173.85
11258.0,2894058.1,1036409.93,-8813.28,-8401.74,-8625.18,-8691.56,-8741.07,-8779.11,-8905.43,11174.04,68.73581669505155,11174.04
11259.0,2894058.76,1036409.21,-8813.49,-8401.75,-8625.19,-8691.57,-8741.09,-8779.12,-8905.44,11174.23,48.68302648986315,11174.23
11260.0,2894059.42,1036408.48,-8813.7,-8401.77,-8625.21,-8691.59,-8741.1,-8779.14,-8905.46,11174.42,50.227464990138536,11174.42
11261.0,2894060.08,1036407.76,-8813.9,-8401.78,-8625.22,-8691.6,-8741.12,-8779.15,-8905.47,11174.61,51.77190349041391,11174.61
11262.0,2894060.74,1036407.04,-8814.11,-8401.79,-8625.23,-8691.61,-8741.13,-8779.17,-8905.48,11174.81,64.1108046270226,11174.81
11263.0,2894061.4,1036406.31,-8814.31,-8401.81,-8625.25,-8691.63,-8741.14,-8779.18,-8905.5,11175.0,,11175.0
11264.0,2894062.06,1036405.59,-8814.51,-8401.82,-8625.26,-8691.64,-8741.16,-8779.19,-8905.51,11175.19,73.36082876308052,11175.19
11265.0,2894062.71,1036404.86,-8814.71,-8401.84,-8625.28,-8691.66,-8741.17,-8779.21,-8905.53,11175.37,71.81639026280513,11175.37
11266.0,2894063.37,1036404.14,-8814.92,-8401.85,-8625.29,-8691.67,-8741.19,-8779.22,-8905.54,11175.56,89.55252271758046,11175.56
11267.0,2894064.03,1036403.41,-8815.12,-8401.86,-8625.3,-8691.68,-8741.2,-8779.24,-8905.55,11175.740000000002,,11175.740000000002
11268.0,2894064.69,1036402.68,-8815.32,-8401.88,-8625.32,-8691.7,-8741.22,-8779.25,-8905.57,11175.93,84.9275106495515,11175.93
11269.0,2894065.34,1036401.96,-8815.51,-8401.89,-8625.33,-8691.71,-8741.23,-8779.26,-8905.58,11176.11,84.15529139941381,11176.11
11270.0,2894066.0,1036401.23,-8815.71,-8401.91,-8625.35,-8691.73,-8741.24,-8779.28,-8905.6,11176.3,77.98584083110947,11176.3
11271.0,2894066.66,1036400.5,-8815.91,-8401.92,-8625.36,-8691.74,-8741.26,-8779.29,-8905.61,11176.48,81.07471783166022,11176.48
11272.0,2894067.31,1036399.77,-8816.11,-8401.93,-8625.37,-8691.75,-8741.27,-8779.31,-8905.62,11176.67,,11176.67
11273.0,2894067.97,1036399.04,-8816.3,-8401.95,-8625.39,-8691.77,-8741.29,-8779.32,-8905.64,11176.85,,11176.85
11274.0,2894068.63,1036398.31,-8816.5,-8401.96,-8625.4,-8691.78,-8741.3,-8779.34,-8905.65,11177.04,63.3385853768849,11177.04
11275.0,2894069.28,1036397.58,-8816.69,-8401.98,-8625.42,-8691.8,-8741.31,-8779.35,-8905.67,11177.21,,11177.21
11276.0,2894069.94,1036396.85,-8816.89,-8401.99,-8625.43,-8691.81,-8741.33,-8779.36,-8905.68,11177.39,68.73581669505155,11177.39
11277.0,2894070.59,1036396.12,-8817.08,-8402.01,-8625.45,-8691.83,-8741.34,-8779.38,-8905.7,11177.570000000002,65.64693969450079,11177.570000000002
11278.0,2894071.25,1036395.39,-8817.27,-8402.02,-8625.46,-8691.84,-8741.36,-8779.39,-8905.71,11177.740000000002,68.73581669505155,11177.740000000002
11279.0,2894071.9,1036394.66,-8817.47,-8402.03,-8625.47,-8691.85,-8741.37,-8779.41,-8905.72,11177.92,77.98584083110947,11177.92
11280.0,2894072.56,1036393.93,-8817.66,-8402.05,-8625.49,-8691.87,-8741.39,-8779.42,-8905.74,11178.1,,11178.1
11281.0,2894073.21,1036393.2,-8817.85,-8402.06,-8625.5,-8691.88,-8741.4,-8779.43,-8905.75,11178.28,81.07471783166022,11178.28
11282.0,2894073.86,1036392.46,-8818.04,-8402.08,-8625.52,-8691.9,-8741.41,-8779.45,-8905.77,11178.45,85.69972989968919,11178.45
11283.0,2894074.52,1036391.73,-8818.22,-8402.09,-8625.53,-8691.91,-8741.43,-8779.46,-8905.78,11178.63,,11178.63
11284.0,2894075.17,1036391.0,-8818.41,-8402.1,-8625.54,-8691.92,-8741.44,-8779.48,-8905.79,11178.81,93.40531553547171,11178.81
11285.0,2894075.82,1036390.26,-8818.6,-8402.12,-8625.56,-8691.94,-8741.46,-8779.49,-8905.81,11178.98,91.86918046799352,11178.98
11286.0,2894076.47,1036389.53,-8818.79,-8402.13,-8625.57,-8691.95,-8741.47,-8779.51,-8905.82,11179.15,98.03863103629786,11179.15
11287.0,2894077.13,1036388.8,-8818.97,-8402.15,-8625.59,-8691.97,-8741.48,-8779.52,-8905.84,11179.320000000002,,11179.320000000002
11288.0,2894077.78,1036388.06,-8819.16,-8402.16,-8625.6,-8691.98,-8741.5,-8779.53,-8905.85,11179.490000000002,90.32474196771814,11179.490000000002
11289.0,2894078.43,1036387.32,-8819.34,-8402.18,-8625.62,-8692.0,-8741.51,-8779.55,-8905.87,11179.66,,11179.66
11290.0,2894079.08,1036386.59,-8819.53,-8402.19,-8625.63,-8692.01,-8741.53,-8779.56,-8905.88,11179.83,84.15529139941381,11179.83
11291.0,2894079.73,1036385.85,-8819.71,-8402.2,-8625.64,-8692.02,-8741.54,-8779.58,-8905.89,11180.0,,11180.0
11292.0,2894080.39,1036385.12,-8819.89,-8402.22,-8625.66,-8692.04,-8741.56,-8779.59,-8905.91,11180.17,,11180.17
11293.0,2894081.04,1036384.38,-8820.07,-8402.23,-8625.67,-8692.05,-8741.57,-8779.6,-8905.92,11180.34,77.98584083110947,11180.34
11294.0,2894081.69,1036383.64,-8820.25,-8402.25,-8625.69,-8692.07,-8741.58,-8779.62,-8905.94,11180.51,79.53027933138485,11180.51
11295.0,2894082.34,1036382.9,-8820.43,-8402.26,-8625.7,-8692.08,-8741.6,-8779.63,-8905.95,11180.67,,11180.67
11296.0,2894082.99,1036382.16,-8820.61,-8402.28,-8625.72,-8692.1,-8741.61,-8779.65,-8905.97,11180.83,77.98584083110947,11180.83
11297.0,2894083.64,1036381.42,-8820.79,-8402.29,-8625.73,-8692.11,-8741.63,-8779.66,-8905.98,11180.990000000002,59.47748912619645,11180.990000000002
11298.0,2894084.29,1036380.69,-8820.97,-8402.3,-8625.74,-8692.12,-8741.64,-8779.68,-8905.99,11181.16,67.19137819477618,11181.16
11299.0,2894084.94,1036379.95,-8821.15,-8402.32,-8625.76,-8692.14,-8741.65,-8779.69,-8906.01,11181.320000000002,70.27195176252975,11181.320000000002
11300.0,2894085.58,1036379.21,-8821.32,-8402.33,-8625.77,-8692.15,-8741.67,-8779.7,-8906.02,11181.48,,11181.48
11301.0,2894086.23,1036378.46,-8821.5,-8402.35,-8625.79,-8692.17,-8741.68,-8779.72,-8906.04,11181.64,90.32474196771814,11181.64
11302.0,2894086.88,1036377.72,-8821.67,-8402.36,-8625.8,-8692.18,-8741.7,-8779.73,-8906.05,11181.81,91.86918046799352,11181.81
11303.0,2894087.53,1036376.98,-8821.85,-8402.37,-8625.81,-8692.19,-8741.71,-8779.75,-8906.06,11181.97,,11181.97
11304.0,2894088.18,1036376.24,-8822.02,-8402.39,-8625.83,-8692.21,-8741.73,-8779.76,-8906.08,11182.13,94.9497540357471,11182.13
11305.0,2894088.82,1036375.5,-8822.19,-8402.4,-8625.84,-8692.22,-8741.74,-8779.78,-8906.09,11182.29,85.69972989968919,11182.29
11306.0,2894089.47,1036374.76,-8822.36,-8402.42,-8625.86,-8692.24,-8741.75,-8779.79,-8906.11,11182.44,84.15529139941381,11182.44
11307.0,2894090.12,1036374.01,-8822.54,-8402.43,-8625.87,-8692.25,-8741.77,-8779.8,-8906.12,11182.6,,11182.6
11308.0,2894090.77,1036373.27,-8822.71,-8402.45,-8625.89,-8692.27,-8741.78,-8779.82,-8906.14,11182.75,68.73581669505155,11182.75
11309.0,2894091.41,1036372.53,-8822.88,-8402.46,-8625.9,-8692.28,-8741.8,-8779.83,-8906.15,11182.91,76.44970576363127,11182.91
11310.0,2894092.06,1036371.78,-8823.04,-8402.47,-8625.91,-8692.29,-8741.81,-8779.85,-8906.16,11183.06,76.44970576363127,11183.06
11311.0,2894092.7,1036371.04,-8823.21,-8402.49,-8625.93,-8692.31,-8741.83,-8779.86,-8906.18,11183.22,,11183.22
11312.0,2894093.35,1036370.29,-8823.38,-8402.5,-8625.94,-8692.32,-8741.84,-8779.87,-8906.19,11183.37,75.67748651349358,11183.37
11313.0,2894093.99,1036369.55,-8823.55,-8402.52,-8625.96,-8692.34,-8741.85,-8779.89,-8906.21,11183.53,,11183.53
11314.0,2894094.64,1036368.8,-8823.71,-8402.53,-8625.97,-8692.35,-8741.87,-8779.9,-8906.22,11183.68,71.81639026280513,11183.68
11315.0,2894095.28,1036368.05,-8823.88,-8402.55,-8625.99,-8692.37,-8741.88,-8779.92,-8906.24,11183.83,68.73581669505155,11183.83
11316.0,2894095.93,1036367.31,-8824.04,-8402.56,-8626.0,-8692.38,-8741.9,-8779.93,-8906.25,11183.98,64.1108046270226,11183.98
11317.0,2894096.57,1036366.56,-8824.21,-8402.57,-8626.01,-8692.39,-8741.91,-8779.95,-8906.26,11184.13,59.47748912619645,11184.13
11318.0,2894097.22,1036365.81,-8824.37,-8402.59,-8626.03,-8692.41,-8741.92,-8779.96,-8906.28,11184.28,75.67748651349358,11184.28
11319.0,2894097.86,1036365.06,-8824.53,-8402.6,-8626.04,-8692.42,-8741.94,-8779.97,-8906.29,11184.43,82.61085289913844,11184.43
11320.0,2894098.5,1036364.32,-8824.69,-8402.64,-8626.08,-8692.46,-8741.98,-8780.01,-8906.33,11184.55,85.69972989968919,11184.55
11321.0,2894099.15,1036363.57,-8824.85,-8402.69,-8626.13,-8692.51,-8742.02,-8780.06,-8906.38,11184.67,79.53027933138485,11184.67
11322.0,2894099.79,1036362.82,-8825.01,-8402.74,-8626.18,-8692.56,-8742.07,-8780.11,-8906.43,11184.78,83.38307214927612,11184.78
11323.0,2894100.43,1036362.07,-8825.17,-8402.78,-8626.22,-8692.6,-8742.12,-8780.16,-8906.47,11184.89,,11184.89
11324.0,2894101.07,1036361.32,-8825.33,-8402.83,-8626.27,-8692.65,-8742.17,-8780.2,-8906.52,11185.0,,11185.0
11325.0,2894101.72,1036360.57,-8825.49,-8402.88,-8626.32,-8692.7,-8742.22,-8780.25,-8906.57,11185.11,90.32474196771814,11185.11
11326.0,2894102.36,1036359.82,-8825.65,-8402.93,-8626.37,-8692.75,-8742.27,-8780.3,-8906.62,11185.21,96.49419253602248,11185.21
11327.0,2894103.0,1036359.07,-8825.8,-8402.98,-8626.42,-8692.8,-8742.31,-8780.35,-8906.67,11185.320000000002,105.7442166720804,11185.320000000002
11328.0,2894103.64,1036358.31,-8825.96,-8403.02,-8626.46,-8692.84,-8742.36,-8780.4,-8906.71,11185.42,107.28865517235576,11185.42
11329.0,2894104.28,1036357.56,-8826.11,-8403.07,-8626.51,-8692.89,-8742.41,-8780.45,-8906.76,11185.53,,11185.53
11330.0,2894104.92,1036356.81,-8826.27,-8403.12,-8626.56,-8692.94,-8742.46,-8780.49,-8906.81,11185.64,106.51643592221808,11185.64
11331.0,2894105.56,1036356.06,-8826.42,-8403.17,-8626.61,-8692.99,-8742.51,-8780.54,-8906.86,11185.740000000002,,11185.740000000002
11332.0,2894106.2,1036355.3,-8826.57,-8403.22,-8626.66,-8693.04,-8742.55,-8780.59,-8906.91,11185.85,105.7442166720804,11185.85
11333.0,2894106.84,1036354.55,-8826.72,-8403.27,-8626.71,-8693.09,-8742.6,-8780.64,-8906.96,11185.96,,11185.96
11334.0,2894107.48,1036353.8,-8826.88,-8403.31,-8626.75,-8693.13,-8742.65,-8780.69,-8907.0,11186.06,113.4581057406601,11186.06
11335.0,2894108.12,1036353.04,-8827.03,-8403.36,-8626.8,-8693.18,-8742.7,-8780.73,-8907.05,11186.16,98.03863103629786,11186.16
11336.0,2894108.76,1036352.29,-8827.18,-8403.41,-8626.85,-8693.23,-8742.75,-8780.78,-8907.1,11186.26,,11186.26
11337.0,2894109.4,1036351.53,-8827.32,-8403.46,-8626.9,-8693.28,-8742.8,-8780.83,-8907.15,11186.36,101.11920460405145,11186.36
11338.0,2894110.04,1036350.78,-8827.47,-8403.51,-8626.95,-8693.33,-8742.84,-8780.88,-8907.2,11186.46,99.57476610377606,11186.46
11339.0,2894110.67,1036350.02,-8827.62,-8403.55,-8626.99,-8693.37,-8742.89,-8780.93,-8907.24,11186.56,96.49419253602248,11186.56
11340.0,2894111.31,1036349.27,-8827.77,-8403.6,-8627.04,-8693.42,-8742.94,-8780.98,-8907.29,11186.65,99.57476610377606,11186.65
11341.0,2894111.95,1036348.51,-8827.91,-8403.65,-8627.09,-8693.47,-8742.99,-8781.02,-8907.34,11186.75,,11186.75
11342.0,2894112.59,1036347.75,-8828.06,-8403.7,-8627.14,-8693.52,-8743.04,-8781.07,-8907.39,11186.85,98.03863103629786,11186.85
11343.0,2894113.22,1036346.99,-8828.2,-8403.75,-8627.19,-8693.57,-8743.08,-8781.12,-8907.44,11186.95,99.57476610377606,11186.95
11344.0,2894113.86,1036346.24,-8828.34,-8403.8,-8627.24,-8693.62,-8743.13,-8781.17,-8907.49,11187.05,,11187.05
11345.0,2894114.5,1036345.48,-8828.49,-8403.84,-8627.28,-8693.66,-8743.18,-8781.22,-8907.53,11187.14,105.7442166720804,11187.14
11346.0,2894115.13,1036344.72,-8828.63,-8403.89,-8627.33,-8693.71,-8743.23,-8781.26,-8907.58,11187.23,98.81085028643554,11187.23
11347.0,2894115.77,1036343.96,-8828.77,-8403.94,-8627.38,-8693.76,-8743.28,-8781.31,-8907.63,11187.320000000002,85.69972989968919,11187.320000000002
11348.0,2894116.41,1036343.21,-8828.91,-8403.99,-8627.43,-8693.81,-8743.33,-8781.36,-8907.68,11187.41,,11187.41
11349.0,2894117.04,1036342.45,-8829.05,-8404.04,-8627.48,-8693.86,-8743.37,-8781.41,-8907.73,11187.5,84.15529139941381,11187.5
11350.0,2894117.68,1036341.69,-8829.19,-8404.09,-8627.53,-8693.91,-8743.42,-8781.46,-8907.78,11187.59,,11187.59
11351.0,2894118.32,1036340.93,-8829.32,-8404.13,-8627.57,-8693.95,-8743.47,-8781.51,-8907.82,11187.68,85.69972989968919,11187.68
11352.0,2894118.95,1036340.17,-8829.46,-8404.18,-8627.62,-8694.0,-8743.52,-8781.55,-8907.87,11187.77,68.73581669505155,11187.77
11353.0,2894119.59,1036339.41,-8829.6,-8404.23,-8627.67,-8694.05,-8743.57,-8781.6,-8907.92,11187.86,64.1108046270226,11187.86
11354.0,2894120.22,1036338.65,-8829.73,-8404.28,-8627.72,-8694.1,-8743.62,-8781.65,-8907.97,11187.95,62.566366126747205,11187.95
11355.0,2894120.86,1036337.89,-8829.87,-8404.33,-8627.77,-8694.15,-8743.66,-8781.7,-8908.02,11188.03,,11188.03
11356.0,2894121.5,1036337.13,-8830.0,-8404.38,-8627.82,-8694.2,-8743.71,-8781.75,-8908.07,11188.12,62.566366126747205,11188.12
11357.0,2894122.13,1036336.37,-8830.13,-8404.42,-8627.86,-8694.24,-8743.76,-8781.8,-8908.11,11188.2,64.1108046270226,11188.2
11358.0,2894122.77,1036335.61,-8830.26,-8404.47,-8627.91,-8694.29,-8743.81,-8781.84,-8908.16,11188.28,74.9052672633559,11188.28
11359.0,2894123.4,1036334.85,-8830.39,-8404.52,-8627.96,-8694.34,-8743.86,-8781.89,-8908.21,11188.36,,11188.36
11360.0,2894124.04,1036334.09,-8830.52,-8404.57,-8628.01,-8694.39,-8743.91,-8781.94,-8908.26,11188.44,71.05247444546463,11188.44
11361.0,2894124.67,1036333.32,-8830.65,-8404.62,-8628.06,-8694.44,-8743.95,-8781.99,-8908.31,11188.53,67.19137819477618,11188.53
11362.0,2894125.31,1036332.56,-8830.78,-8404.67,-8628.11,-8694.49,-8744.0,-8782.04,-8908.36,11188.61,74.1330480132182,11188.61
11363.0,2894125.94,1036331.8,-8830.91,-8404.71,-8628.15,-8694.53,-8744.05,-8782.09,-8908.4,11188.69,64.1108046270226,11188.69
11364.0,2894126.58,1036331.04,-8831.03,-8404.76,-8628.2,-8694.58,-8744.1,-8782.13,-8908.45,11188.77,70.27195176252975,11188.77
11365.0,2894127.21,1036330.28,-8831.16,-8404.81,-8628.25,-8694.63,-8744.14,-8782.18,-8908.5,11188.85,76.4414023308341,11188.85
11366.0,2894127.85,1036329.51,-8831.28,-8404.85,-8628.29,-8694.67,-8744.19,-8782.23,-8908.54,11188.92,74.1330480132182,11188.92
11367.0,2894128.48,1036328.75,-8831.41,-8404.9,-8628.34,-8694.72,-8744.24,-8782.27,-8908.59,11189.0,,11189.0
11368.0,2894129.12,1036327.99,-8831.53,-8404.94,-8628.38,-8694.76,-8744.28,-8782.32,-8908.63,11189.08,88.78030346744276,11189.08
11369.0,2894129.75,1036327.22,-8831.65,-8404.99,-8628.43,-8694.81,-8744.33,-8782.36,-8908.68,11189.15,96.49419253602248,11189.15
11370.0,2894130.38,1036326.46,-8831.77,-8405.04,-8628.48,-8694.86,-8744.37,-8782.41,-8908.73,11189.23,91.86918046799352,11189.23
11371.0,2894131.02,1036325.69,-8831.9,-8405.08,-8628.52,-8694.9,-8744.42,-8782.45,-8908.77,11189.3,,11189.3
11372.0,2894131.65,1036324.93,-8832.02,-8405.13,-8628.57,-8694.95,-8744.46,-8782.5,-8908.82,11189.38,91.86918046799352,11189.38
11373.0,2894132.28,1036324.17,-8832.13,-8405.17,-8628.61,-8694.99,-8744.51,-8782.55,-8908.86,11189.46,93.40531553547171,11189.46
11374.0,2894132.92,1036323.4,-8832.25,-8405.22,-8628.66,-8695.04,-8744.56,-8782.59,-8908.91,11189.53,90.32474196771814,11189.53
11375.0,2894133.55,1036322.64,-8832.37,-8405.25,-8628.69,-8695.07,-8744.59,-8782.63,-8908.94,11189.61,,11189.61
11376.0,2894134.18,1036321.87,-8832.49,-8405.29,-8628.73,-8695.11,-8744.63,-8782.66,-8908.98,11189.69,79.53027933138485,11189.69
11377.0,2894134.82,1036321.11,-8832.6,-8405.33,-8628.77,-8695.15,-8744.66,-8782.7,-8909.02,11189.77,82.61085289913844,11189.77
11378.0,2894135.45,1036320.34,-8832.72,-8405.36,-8628.8,-8695.18,-8744.7,-8782.73,-8909.05,11189.85,84.15529139941381,11189.85
11379.0,2894136.08,1036319.57,-8832.83,-8405.4,-8628.84,-8695.22,-8744.73,-8782.77,-8909.09,11189.92,,11189.92
11380.0,2894136.72,1036318.81,-8832.94,-8405.43,-8628.87,-8695.25,-8744.77,-8782.8,-8909.12,11190.0,82.61085289913844,11190.0
