MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11754.0,3002481.86,1103301.94,-9517.14,-9281.12,-9419.68,-9494.62,-9623.58,-9665.31,-9782.03,11686.54,43.640985835459325,11686.54
11755.0,3002481.61,1103302.7,-9517.74,-9281.09,-9419.65,-9494.59,-9623.55,-9665.28,-9782.0,11687.17,53.86853682523345,11687.17
11756.0,3002481.36,1103303.46,-9518.33,-9281.06,-9419.62,-9494.56,-9623.52,-9665.25,-9781.97,11687.8,53.32753286859552,11687.8
11757.0,3002481.11,1103304.22,-9518.93,-9281.03,-9419.59,-9494.53,-9623.49,-9665.22,-9781.94,11688.43,51.78180727820145,11688.43
11758.0,3002480.86,1103304.98,-9519.53,-9281.0,-9419.55,-9494.5,-9623.45,-9665.19,-9781.91,11689.06,48.175114233948605,11689.06
11759.0,3002480.61,1103305.75,-9520.12,-9280.97,-9419.52,-9494.47,-9623.42,-9665.15,-9781.88,11689.69,50.19743854804752,11689.69
11760.0,3002480.36,1103306.51,-9520.71,-9280.94,-9419.49,-9494.43,-9623.39,-9665.12,-9781.85,11690.320000000002,58.00335277953759,11690.320000000002
11761.0,3002480.1,1103307.28,-9521.31,-9280.91,-9419.46,-9494.4,-9623.36,-9665.09,-9781.81,11690.93,58.13216324540376,11690.93
11762.0,3002479.85,1103308.04,-9521.9,-9280.87,-9419.43,-9494.37,-9623.33,-9665.06,-9781.78,11691.55,63.091366181251416,11691.55
11763.0,3002479.6,1103308.81,-9522.49,-9280.84,-9419.4,-9494.34,-9623.3,-9665.03,-9781.75,11692.17,59.935509767530185,11692.17
11764.0,3002479.35,1103309.58,-9523.08,-9280.81,-9419.37,-9494.31,-9623.27,-9665.0,-9781.72,11692.79,53.55939170715463,11692.79
11765.0,3002479.09,1103310.35,-9523.66,-9280.78,-9419.34,-9494.28,-9623.24,-9664.97,-9781.69,11693.41,45.21247351902663,11693.41
11766.0,3002478.84,1103311.12,-9524.25,-9280.75,-9419.3,-9494.25,-9623.2,-9664.94,-9781.66,11694.02,44.72299374873518,11694.02
11767.0,3002478.59,1103311.89,-9524.83,-9280.72,-9419.27,-9494.21,-9623.17,-9664.9,-9781.63,11694.64,46.62938864355454,11694.64
11768.0,3002478.33,1103312.66,-9525.42,-9280.69,-9419.24,-9494.18,-9623.14,-9664.87,-9781.59,11695.26,,11695.26
11769.0,3002478.08,1103313.43,-9526.0,-9280.65,-9419.21,-9494.15,-9623.11,-9664.84,-9781.56,11695.88,,11695.88
11770.0,3002477.82,1103314.2,-9526.58,-9280.62,-9419.18,-9494.12,-9623.08,-9664.81,-9781.53,11696.490000000002,43.43488909007345,11696.490000000002
11771.0,3002477.56,1103314.98,-9527.16,-9280.59,-9419.15,-9494.09,-9623.05,-9664.78,-9781.5,11697.1,44.64570746921547,11697.1
11772.0,3002477.31,1103315.75,-9527.74,-9280.56,-9419.12,-9494.06,-9623.02,-9664.75,-9781.47,11697.7,46.62938864355454,11697.7
11773.0,3002477.05,1103316.53,-9528.31,-9280.53,-9419.08,-9494.03,-9622.98,-9664.72,-9781.44,11698.31,49.72083982434268,11698.31
11774.0,3002476.79,1103317.3,-9528.89,-9280.5,-9419.05,-9493.99,-9622.95,-9664.68,-9781.41,11698.91,60.11584441974283,11698.91
11775.0,3002476.53,1103318.08,-9529.46,-9280.47,-9419.02,-9493.96,-9622.92,-9664.65,-9781.37,11699.52,77.90456975586129,11699.52
11776.0,3002476.27,1103318.86,-9530.03,-9280.43,-9418.99,-9493.93,-9622.89,-9664.62,-9781.34,11700.12,77.68559196388878,11700.12
11777.0,3002476.01,1103319.63,-9530.61,-9280.4,-9418.96,-9493.9,-9622.86,-9664.59,-9781.31,11700.73,57.29489521727365,11700.73
11778.0,3002475.75,1103320.41,-9531.18,-9280.37,-9418.93,-9493.87,-9622.83,-9664.56,-9781.28,11701.33,40.85867977275,11701.33
11779.0,3002475.49,1103321.19,-9531.75,-9280.34,-9418.89,-9493.84,-9622.79,-9664.53,-9781.25,11701.94,42.095260245065255,11701.94
11780.0,3002475.22,1103321.97,-9532.31,-9280.31,-9418.86,-9493.8,-9622.76,-9664.49,-9781.22,11702.55,43.76979630132551,11702.55
11781.0,3002474.96,1103322.75,-9532.88,-9280.27,-9418.83,-9493.77,-9622.73,-9664.46,-9781.18,11703.14,47.14463050701922,11703.14
11782.0,3002474.7,1103323.54,-9533.44,-9280.24,-9418.8,-9493.74,-9622.7,-9664.43,-9781.15,11703.73,,11703.73
11783.0,3002474.43,1103324.32,-9534.01,-9280.21,-9418.77,-9493.71,-9622.67,-9664.4,-9781.12,11704.320000000002,61.80326152258969,11704.320000000002
11784.0,3002474.16,1103325.1,-9534.57,-9280.18,-9418.73,-9493.68,-9622.63,-9664.37,-9781.09,11704.92,65.95095852348045,11704.92
11785.0,3002473.9,1103325.88,-9535.13,-9280.15,-9418.7,-9493.64,-9622.6,-9664.33,-9781.05,11705.51,58.44130836348258,11705.51
11786.0,3002473.63,1103326.67,-9535.69,-9280.11,-9418.67,-9493.61,-9622.57,-9664.3,-9781.02,11706.1,,11706.1
11787.0,3002473.36,1103327.45,-9536.25,-9280.08,-9418.64,-9493.58,-9622.54,-9664.27,-9780.99,11706.69,38.59161557350536,11706.69
11788.0,3002473.1,1103328.24,-9536.81,-9280.05,-9418.61,-9493.55,-9622.51,-9664.24,-9780.96,11707.29,39.055333250623576,11707.29
11789.0,3002472.83,1103329.03,-9537.36,-9280.02,-9418.57,-9493.52,-9622.47,-9664.21,-9780.93,11707.88,53.85565577864683,11707.88
11790.0,3002472.56,1103329.81,-9537.92,-9279.99,-9418.54,-9493.48,-9622.44,-9664.17,-9780.89,11708.47,58.8277397610811,11708.47
11791.0,3002472.29,1103330.6,-9538.47,-9279.95,-9418.51,-9493.45,-9622.41,-9664.14,-9780.86,11709.05,,11709.05
11792.0,3002472.02,1103331.39,-9539.02,-9279.92,-9418.48,-9493.42,-9622.38,-9664.11,-9780.83,11709.63,44.001655139884605,11709.63
11793.0,3002471.75,1103332.18,-9539.57,-9279.89,-9418.44,-9493.39,-9622.34,-9664.08,-9780.8,11710.21,44.07894141940432,11710.21
11794.0,3002471.47,1103332.97,-9540.12,-9279.86,-9418.41,-9493.35,-9622.31,-9664.04,-9780.77,11710.79,46.62938864355454,11710.79
11795.0,3002471.2,1103333.76,-9540.67,-9279.82,-9418.38,-9493.32,-9622.28,-9664.01,-9780.73,11711.37,,11711.37
11796.0,3002470.93,1103334.55,-9541.22,-9279.79,-9418.35,-9493.29,-9622.25,-9663.98,-9780.7,11711.95,,11711.95
11797.0,3002470.65,1103335.34,-9541.76,-9279.76,-9418.32,-9493.26,-9622.22,-9663.95,-9780.67,11712.53,49.12831168135829,11712.53
11798.0,3002470.38,1103336.14,-9542.31,-9279.73,-9418.28,-9493.22,-9622.18,-9663.91,-9780.64,11713.11,51.78180727820145,11713.11
11799.0,3002470.1,1103336.93,-9542.85,-9279.69,-9418.25,-9493.19,-9622.15,-9663.88,-9780.6,11713.69,56.93422591284836,11713.69
11800.0,3002469.83,1103337.72,-9543.39,-9279.66,-9418.22,-9493.16,-9622.12,-9663.85,-9780.57,11714.27,46.62938864355454,11714.27
11801.0,3002469.55,1103338.52,-9543.93,-9279.63,-9418.19,-9493.13,-9622.09,-9663.82,-9780.54,11714.84,,11714.84
11802.0,3002469.28,1103339.31,-9544.47,-9279.6,-9418.15,-9493.09,-9622.05,-9663.78,-9780.51,11715.41,51.78180727820145,11715.41
11803.0,3002469.0,1103340.11,-9545.01,-9279.56,-9418.12,-9493.06,-9622.02,-9663.75,-9780.47,11715.98,46.62938864355454,11715.98
11804.0,3002468.72,1103340.91,-9545.55,-9279.53,-9418.09,-9493.03,-9621.99,-9663.72,-9780.44,11716.55,60.798539888833545,11716.55
11805.0,3002468.45,1103341.7,-9546.09,-9279.5,-9418.05,-9493.0,-9621.95,-9663.69,-9780.41,11717.12,,11717.12
11806.0,3002468.17,1103342.5,-9546.63,-9279.47,-9418.02,-9492.96,-9621.92,-9663.65,-9780.37,11717.69,51.78180727820145,11717.69
11807.0,3002467.89,1103343.3,-9547.16,-9279.43,-9417.99,-9492.93,-9621.89,-9663.62,-9780.34,11718.26,41.47697000890763,11718.26
11808.0,3002467.62,1103344.1,-9547.7,-9279.4,-9417.96,-9492.9,-9621.86,-9663.59,-9780.31,11718.83,60.798539888833545,11718.83
11809.0,3002467.34,1103344.89,-9548.23,-9279.37,-9417.92,-9492.87,-9621.82,-9663.56,-9780.28,11719.4,76.25579579277428,11719.4
11810.0,3002467.06,1103345.69,-9548.76,-9279.34,-9417.89,-9492.83,-9621.79,-9663.52,-9780.24,11719.96,81.40821442742119,11719.96
11811.0,3002466.78,1103346.49,-9549.29,-9279.3,-9417.86,-9492.8,-9621.76,-9663.49,-9780.21,11720.53,71.10337715812736,11720.53
11812.0,3002466.5,1103347.29,-9549.82,-9279.27,-9417.83,-9492.77,-9621.73,-9663.46,-9780.18,11721.09,56.93422591284836,11721.09
11813.0,3002466.23,1103348.1,-9550.35,-9279.24,-9417.79,-9492.73,-9621.69,-9663.42,-9780.15,11721.65,51.78180727820145,11721.65
11814.0,3002465.95,1103348.9,-9550.88,-9279.2,-9417.76,-9492.7,-9621.66,-9663.39,-9780.11,11722.21,41.47697000890763,11722.21
11815.0,3002465.67,1103349.7,-9551.41,-9279.17,-9417.73,-9492.67,-9621.63,-9663.36,-9780.08,11722.77,,11722.77
11816.0,3002465.39,1103350.5,-9551.94,-9279.14,-9417.69,-9492.64,-9621.59,-9663.33,-9780.05,11723.33,36.32455137426072,11723.33
11817.0,3002465.11,1103351.3,-9552.46,-9279.11,-9417.66,-9492.6,-9621.56,-9663.29,-9780.01,11723.89,41.47697000890763,11723.89
11818.0,3002464.83,1103352.11,-9552.99,-9279.07,-9417.63,-9492.57,-9621.53,-9663.26,-9779.98,11724.45,51.78180727820145,11724.45
11819.0,3002464.55,1103352.91,-9553.51,-9279.04,-9417.6,-9492.54,-9621.5,-9663.23,-9779.95,11725.01,,11725.01
11820.0,3002464.26,1103353.72,-9554.03,-9279.01,-9417.56,-9492.5,-9621.46,-9663.19,-9779.92,11725.570000000002,56.93422591284836,11725.570000000002
11821.0,3002463.98,1103354.52,-9554.56,-9278.97,-9417.53,-9492.47,-9621.43,-9663.16,-9779.88,11726.12,51.78180727820145,11726.12
11822.0,3002463.7,1103355.33,-9555.08,-9278.94,-9417.5,-9492.44,-9621.4,-9663.13,-9779.85,11726.67,,11726.67
11823.0,3002463.42,1103356.14,-9555.6,-9278.91,-9417.46,-9492.4,-9621.36,-9663.09,-9779.82,11727.22,,11727.22
11824.0,3002463.14,1103356.94,-9556.12,-9278.87,-9417.43,-9492.37,-9621.33,-9663.06,-9779.78,11727.77,41.47697000890763,11727.77
11825.0,3002462.86,1103357.75,-9556.63,-9278.84,-9417.4,-9492.34,-9621.3,-9663.03,-9779.75,11728.320000000002,,11728.320000000002
11826.0,3002462.57,1103358.56,-9557.15,-9278.81,-9417.36,-9492.3,-9621.26,-9662.99,-9779.72,11728.87,51.78180727820145,11728.87
11827.0,3002462.29,1103359.37,-9557.67,-9278.77,-9417.33,-9492.27,-9621.23,-9662.96,-9779.68,11729.42,46.62938864355454,11729.42
11828.0,3002462.01,1103360.18,-9558.18,-9278.74,-9417.3,-9492.24,-9621.2,-9662.93,-9779.65,11729.97,,11729.97
11829.0,3002461.72,1103360.98,-9558.7,-9278.71,-9417.26,-9492.21,-9621.16,-9662.9,-9779.62,11730.52,56.93422591284836,11730.52
11830.0,3002461.44,1103361.79,-9559.21,-9278.68,-9417.23,-9492.17,-9621.13,-9662.86,-9779.58,11731.070000000002,41.47697000890763,11731.070000000002
11831.0,3002461.16,1103362.61,-9559.72,-9278.64,-9417.2,-9492.14,-9621.1,-9662.83,-9779.55,11731.61,51.78180727820145,11731.61
11832.0,3002460.87,1103363.42,-9560.23,-9278.61,-9417.16,-9492.11,-9621.06,-9662.8,-9779.52,11732.16,,11732.16
11833.0,3002460.59,1103364.23,-9560.74,-9278.58,-9417.13,-9492.07,-9621.03,-9662.76,-9779.48,11732.7,,11732.7
11834.0,3002460.3,1103365.04,-9561.25,-9278.54,-9417.1,-9492.04,-9621.0,-9662.73,-9779.45,11733.240000000002,41.47697000890763,11733.240000000002
11835.0,3002460.02,1103365.85,-9561.76,-9278.51,-9417.06,-9492.01,-9620.96,-9662.7,-9779.42,11733.78,,11733.78
11836.0,3002459.73,1103366.66,-9562.27,-9278.48,-9417.03,-9491.97,-9620.93,-9662.66,-9779.38,11734.320000000002,51.78180727820145,11734.320000000002
11837.0,3002459.44,1103367.48,-9562.78,-9278.44,-9417.0,-9491.94,-9620.9,-9662.63,-9779.35,11734.87,41.47697000890763,11734.87
11838.0,3002459.16,1103368.29,-9563.29,-9278.41,-9416.96,-9491.91,-9620.86,-9662.6,-9779.32,11735.41,,11735.41
11839.0,3002458.87,1103369.1,-9563.79,-9278.38,-9416.93,-9491.87,-9620.83,-9662.56,-9779.28,11735.95,56.93422591284836,11735.95
11840.0,3002458.58,1103369.92,-9564.3,-9278.34,-9416.9,-9491.84,-9620.8,-9662.53,-9779.25,11736.490000000002,51.78180727820145,11736.490000000002
11841.0,3002458.29,1103370.73,-9564.8,-9278.31,-9416.86,-9491.81,-9620.76,-9662.5,-9779.22,11737.03,,11737.03
11842.0,3002458.0,1103371.54,-9565.3,-9278.27,-9416.83,-9491.77,-9620.73,-9662.46,-9779.18,11737.56,46.62938864355454,11737.56
11843.0,3002457.72,1103372.36,-9565.81,-9278.24,-9416.8,-9491.74,-9620.7,-9662.43,-9779.15,11738.1,,11738.1
11844.0,3002457.43,1103373.17,-9566.31,-9278.21,-9416.76,-9491.7,-9620.66,-9662.39,-9779.12,11738.63,36.32455137426072,11738.63
11845.0,3002457.14,1103373.99,-9566.81,-9278.17,-9416.73,-9491.67,-9620.63,-9662.36,-9779.08,11739.16,,11739.16
11846.0,3002456.85,1103374.81,-9567.31,-9278.14,-9416.7,-9491.64,-9620.6,-9662.33,-9779.05,11739.7,41.47697000890763,11739.7
11847.0,3002456.56,1103375.62,-9567.81,-9278.11,-9416.66,-9491.6,-9620.56,-9662.29,-9779.02,11740.23,46.62938864355454,11740.23
11848.0,3002456.27,1103376.44,-9568.31,-9278.07,-9416.63,-9491.57,-9620.53,-9662.26,-9778.98,11740.77,41.47697000890763,11740.77
11849.0,3002455.98,1103377.25,-9568.81,-9278.04,-9416.6,-9491.54,-9620.5,-9662.23,-9778.95,11741.3,,11741.3
11850.0,3002455.68,1103378.07,-9569.3,-9278.01,-9416.56,-9491.5,-9620.46,-9662.19,-9778.92,11741.84,36.32455137426072,11741.84
11851.0,3002455.39,1103378.89,-9569.8,-9277.97,-9416.53,-9491.47,-9620.43,-9662.16,-9778.88,11742.36,46.62938864355454,11742.36
11852.0,3002455.1,1103379.71,-9570.3,-9277.94,-9416.49,-9491.44,-9620.39,-9662.13,-9778.85,11742.89,,11742.89
11853.0,3002454.81,1103380.53,-9570.79,-9277.91,-9416.46,-9491.4,-9620.36,-9662.09,-9778.81,11743.42,,11743.42
11854.0,3002454.51,1103381.34,-9571.28,-9277.87,-9416.43,-9491.37,-9620.33,-9662.06,-9778.78,11743.94,51.78180727820145,11743.94
11855.0,3002454.22,1103382.16,-9571.78,-9277.84,-9416.39,-9491.34,-9620.29,-9662.03,-9778.75,11744.47,46.62938864355454,11744.47
11856.0,3002453.93,1103382.98,-9572.27,-9277.8,-9416.36,-9491.3,-9620.26,-9661.99,-9778.71,11744.990000000002,,11744.990000000002
11857.0,3002453.63,1103383.8,-9572.76,-9277.77,-9416.33,-9491.27,-9620.23,-9661.96,-9778.68,11745.52,41.47697000890763,11745.52
11858.0,3002453.34,1103384.62,-9573.25,-9277.74,-9416.29,-9491.23,-9620.19,-9661.92,-9778.65,11746.05,86.56063306206809,11746.05
11859.0,3002453.04,1103385.44,-9573.74,-9277.7,-9416.26,-9491.2,-9620.16,-9661.89,-9778.61,11746.570000000002,71.10337715812736,11746.570000000002
11860.0,3002452.75,1103386.26,-9574.23,-9277.67,-9416.23,-9491.17,-9620.13,-9661.86,-9778.58,11747.1,65.95095852348045,11747.1
11861.0,3002452.45,1103387.09,-9574.72,-9277.64,-9416.19,-9491.13,-9620.09,-9661.82,-9778.54,11747.62,132.9324007738903,11747.62
11862.0,3002452.16,1103387.91,-9575.21,-9277.6,-9416.16,-9491.1,-9620.06,-9661.79,-9778.51,11748.14,167.7112265577569,11748.14
11863.0,3002451.86,1103388.73,-9575.69,-9277.57,-9416.12,-9491.07,-9620.02,-9661.75,-9778.48,11748.66,,11748.66
11864.0,3002451.56,1103389.55,-9576.18,-9277.53,-9416.09,-9491.03,-9619.99,-9661.72,-9778.44,11749.17,,11749.17
11865.0,3002451.26,1103390.37,-9576.66,-9277.5,-9416.06,-9491.0,-9619.96,-9661.69,-9778.41,11749.69,,11749.69
11866.0,3002450.96,1103391.19,-9577.15,-9277.47,-9416.02,-9490.96,-9619.92,-9661.65,-9778.37,11750.21,56.93422591284836,11750.21
11867.0,3002450.66,1103392.02,-9577.63,-9277.43,-9415.99,-9490.93,-9619.89,-9661.62,-9778.34,11750.73,65.95095852348045,11750.73
11868.0,3002450.36,1103392.84,-9578.11,-9277.4,-9415.95,-9490.9,-9619.85,-9661.59,-9778.31,11751.25,76.25579579277428,11751.25
11869.0,3002450.06,1103393.66,-9578.6,-9277.36,-9415.92,-9490.86,-9619.82,-9661.55,-9778.27,11751.77,,11751.77
11870.0,3002449.76,1103394.48,-9579.08,-9277.33,-9415.89,-9490.83,-9619.79,-9661.52,-9778.24,11752.28,46.62938864355454,11752.28
11871.0,3002449.45,1103395.31,-9579.56,-9277.3,-9415.85,-9490.79,-9619.75,-9661.48,-9778.2,11752.79,41.47697000890763,11752.79
11872.0,3002449.15,1103396.13,-9580.04,-9277.26,-9415.82,-9490.76,-9619.72,-9661.45,-9778.17,11753.3,46.62938864355454,11753.3
11873.0,3002448.84,1103396.95,-9580.51,-9277.23,-9415.78,-9490.73,-9619.68,-9661.42,-9778.14,11753.820000000002,,11753.820000000002
11874.0,3002448.54,1103397.78,-9580.99,-9277.19,-9415.75,-9490.69,-9619.65,-9661.38,-9778.1,11754.33,41.47697000890763,11754.33
11875.0,3002448.23,1103398.6,-9581.47,-9277.16,-9415.72,-9490.66,-9619.62,-9661.35,-9778.07,11754.84,36.32455137426072,11754.84
11876.0,3002447.92,1103399.43,-9581.94,-9277.13,-9415.68,-9490.62,-9619.58,-9661.31,-9778.03,11755.35,60.798539888833545,11755.35
11877.0,3002447.61,1103400.25,-9582.42,-9277.09,-9415.65,-9490.59,-9619.55,-9661.28,-9778.0,11755.86,71.10337715812736,11755.86
11878.0,3002447.3,1103401.07,-9582.89,-9277.06,-9415.61,-9490.56,-9619.51,-9661.24,-9777.97,11756.37,51.78180727820145,11756.37
11879.0,3002446.99,1103401.9,-9583.37,-9277.02,-9415.58,-9490.52,-9619.48,-9661.21,-9777.93,11756.88,41.47697000890763,11756.88
11880.0,3002446.68,1103402.72,-9583.84,-9276.99,-9415.55,-9490.49,-9619.45,-9661.18,-9777.9,11757.39,,11757.39
11881.0,3002446.37,1103403.55,-9584.31,-9276.96,-9415.51,-9490.45,-9619.41,-9661.14,-9777.86,11757.89,51.78180727820145,11757.89
11882.0,3002446.06,1103404.37,-9584.78,-9276.92,-9415.48,-9490.42,-9619.38,-9661.11,-9777.83,11758.39,,11758.39
11883.0,3002445.74,1103405.2,-9585.25,-9276.89,-9415.44,-9490.38,-9619.34,-9661.07,-9777.8,11758.89,56.93422591284836,11758.89
11884.0,3002445.43,1103406.02,-9585.72,-9276.85,-9415.41,-9490.35,-9619.31,-9661.04,-9777.76,11759.39,51.78180727820145,11759.39
11885.0,3002445.11,1103406.85,-9586.19,-9276.82,-9415.37,-9490.32,-9619.27,-9661.01,-9777.73,11759.9,60.798539888833545,11759.9
11886.0,3002444.79,1103407.67,-9586.65,-9276.78,-9415.34,-9490.28,-9619.24,-9660.97,-9777.69,11760.4,56.93422591284836,11760.4
11887.0,3002444.48,1103408.5,-9587.12,-9276.75,-9415.31,-9490.25,-9619.21,-9660.94,-9777.66,11760.9,71.10337715812736,11760.9
11888.0,3002444.16,1103409.32,-9587.59,-9276.72,-9415.27,-9490.21,-9619.17,-9660.9,-9777.62,11761.4,60.798539888833545,11761.4
11889.0,3002443.84,1103410.15,-9588.05,-9276.68,-9415.24,-9490.18,-9619.14,-9660.87,-9777.59,11761.9,65.95095852348045,11761.9
11890.0,3002443.52,1103410.98,-9588.51,-9276.65,-9415.2,-9490.14,-9619.1,-9660.83,-9777.56,11762.41,60.798539888833545,11762.41
11891.0,3002443.2,1103411.8,-9588.98,-9276.61,-9415.17,-9490.11,-9619.07,-9660.8,-9777.52,11762.9,51.78180727820145,11762.9
11892.0,3002442.88,1103412.63,-9589.44,-9276.58,-9415.13,-9490.08,-9619.03,-9660.77,-9777.49,11763.39,56.93422591284836,11763.39
11893.0,3002442.55,1103413.45,-9589.9,-9276.54,-9415.1,-9490.04,-9619.0,-9660.73,-9777.45,11763.89,,11763.89
11894.0,3002442.23,1103414.28,-9590.36,-9276.51,-9415.06,-9490.01,-9618.96,-9660.7,-9777.42,11764.38,51.78180727820145,11764.38
11895.0,3002441.91,1103415.11,-9590.82,-9276.47,-9415.03,-9489.97,-9618.93,-9660.66,-9777.38,11764.88,,11764.88
11896.0,3002441.58,1103415.94,-9591.28,-9276.44,-9415.0,-9489.94,-9618.9,-9660.63,-9777.35,11765.37,65.95095852348045,11765.37
11897.0,3002441.25,1103416.76,-9591.74,-9276.41,-9414.96,-9489.9,-9618.86,-9660.59,-9777.31,11765.86,56.93422591284836,11765.86
11898.0,3002440.93,1103417.59,-9592.2,-9276.37,-9414.93,-9489.87,-9618.83,-9660.56,-9777.28,11766.36,65.95095852348045,11766.36
11899.0,3002440.6,1103418.42,-9592.65,-9276.34,-9414.89,-9489.83,-9618.79,-9660.52,-9777.25,11766.85,51.78180727820145,11766.85
11900.0,3002440.27,1103419.24,-9593.11,-9276.3,-9414.86,-9489.8,-9618.76,-9660.49,-9777.21,11767.34,65.95095852348045,11767.34
11901.0,3002439.94,1103420.07,-9593.56,-9276.27,-9414.82,-9489.77,-9618.72,-9660.45,-9777.18,11767.83,91.713051696715,11767.83
11902.0,3002439.61,1103420.9,-9594.02,-9276.23,-9414.79,-9489.73,-9618.69,-9660.42,-9777.14,11768.320000000002,,11768.320000000002
11903.0,3002439.28,1103421.73,-9594.47,-9276.2,-9414.75,-9489.7,-9618.65,-9660.39,-9777.11,11768.8,117.47514486994956,11768.8
11904.0,3002438.95,1103422.55,-9594.92,-9276.16,-9414.72,-9489.66,-9618.62,-9660.35,-9777.07,11769.29,96.86547033136192,11769.29
11905.0,3002438.62,1103423.38,-9595.37,-9276.13,-9414.69,-9489.63,-9618.59,-9660.32,-9777.04,11769.77,,11769.77
11906.0,3002438.28,1103424.21,-9595.82,-9276.09,-9414.65,-9489.59,-9618.55,-9660.28,-9777.0,11770.26,86.56063306206809,11770.26
11907.0,3002437.95,1103425.04,-9596.27,-9276.06,-9414.62,-9489.56,-9618.52,-9660.25,-9776.97,11770.740000000002,96.86547033136192,11770.740000000002
11908.0,3002437.61,1103425.87,-9596.72,-9276.03,-9414.58,-9489.52,-9618.48,-9660.21,-9776.93,11771.23,76.25579579277428,11771.23
11909.0,3002437.28,1103426.7,-9597.17,-9275.99,-9414.55,-9489.49,-9618.45,-9660.18,-9776.9,11771.71,,11771.71
11910.0,3002436.94,1103427.52,-9597.62,-9275.96,-9414.51,-9489.45,-9618.41,-9660.14,-9776.86,11772.2,71.10337715812736,11772.2
11911.0,3002436.6,1103428.35,-9598.06,-9275.92,-9414.48,-9489.42,-9618.38,-9660.11,-9776.83,11772.68,112.32272623530264,11772.68
11912.0,3002436.26,1103429.18,-9598.51,-9275.89,-9414.44,-9489.38,-9618.34,-9660.07,-9776.8,11773.16,132.9324007738903,11773.16
11913.0,3002435.92,1103430.01,-9598.96,-9275.85,-9414.41,-9489.35,-9618.31,-9660.04,-9776.76,11773.63,188.32090109634456,11773.63
11914.0,3002435.58,1103430.84,-9599.4,-9275.82,-9414.37,-9489.31,-9618.27,-9660.0,-9776.73,11774.11,,11774.11
11915.0,3002435.24,1103431.67,-9599.84,-9275.78,-9414.34,-9489.28,-9618.24,-9659.97,-9776.69,11774.59,228.2521455148581,11774.59
11916.0,3002434.9,1103432.5,-9600.28,-9275.75,-9414.3,-9489.25,-9618.2,-9659.93,-9776.66,11775.070000000002,183.16848246169764,11775.070000000002
11917.0,3002434.56,1103433.33,-9600.73,-9275.71,-9414.27,-9489.21,-9618.17,-9659.9,-9776.62,11775.54,86.56063306206809,11775.54
11918.0,3002434.22,1103434.16,-9601.17,-9275.68,-9414.23,-9489.18,-9618.13,-9659.87,-9776.59,11776.02,,11776.02
11919.0,3002433.87,1103434.99,-9601.61,-9275.64,-9414.2,-9489.14,-9618.1,-9659.83,-9776.55,11776.5,76.25579579277428,11776.5
11920.0,3002433.53,1103435.81,-9602.05,-9275.61,-9414.16,-9489.11,-9618.06,-9659.8,-9776.52,11776.98,56.93422591284836,11776.98
11921.0,3002433.18,1103436.64,-9602.48,-9275.57,-9414.13,-9489.07,-9618.03,-9659.76,-9776.48,11777.45,46.62938864355454,11777.45
11922.0,3002432.83,1103437.47,-9602.92,-9275.54,-9414.09,-9489.04,-9617.99,-9659.73,-9776.45,11777.91,,11777.91
11923.0,3002432.49,1103438.3,-9603.36,-9275.5,-9414.06,-9489.0,-9617.96,-9659.69,-9776.41,11778.38,56.93422591284836,11778.38
11924.0,3002432.14,1103439.13,-9603.79,-9275.47,-9414.02,-9488.97,-9617.92,-9659.66,-9776.38,11778.85,51.78180727820145,11778.85
11925.0,3002431.79,1103439.96,-9604.23,-9275.43,-9413.99,-9488.93,-9617.89,-9659.62,-9776.34,11779.320000000002,46.62938864355454,11779.320000000002
11926.0,3002431.44,1103440.79,-9604.66,-9275.4,-9413.95,-9488.9,-9617.85,-9659.59,-9776.31,11779.79,,11779.79
11927.0,3002431.09,1103441.62,-9605.1,-9275.36,-9413.92,-9488.86,-9617.82,-9659.55,-9776.27,11780.26,56.93422591284836,11780.26
11928.0,3002430.73,1103442.45,-9605.53,-9275.33,-9413.89,-9488.83,-9617.78,-9659.52,-9776.24,11780.73,60.798539888833545,11780.73
11929.0,3002430.38,1103443.28,-9605.96,-9275.29,-9413.85,-9488.79,-9617.75,-9659.48,-9776.2,11781.2,,11781.2
