MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13548.0,2983928.61,1057134.37,-10027.13,-9644.25,-9819.82,-9822.16,-9902.14,-9939.0,-10082.93,12170.89,62.60407206303873,
13549.0,2983928.29,1057135.32,-10027.12,-9644.21,-9819.79,-9822.12,-9902.11,-9938.96,-10082.89,12170.92,63.6582617550899,
13550.0,2983927.97,1057136.27,-10027.11,-9644.18,-9819.75,-9822.09,-9902.07,-9938.93,-10082.86,12170.94,63.16815602106611,
13551.0,2983927.65,1057137.22,-10027.11,-9644.14,-9819.72,-9822.05,-9902.04,-9938.89,-10082.82,12170.97,60.89332563295569,
13552.0,2983927.33,1057138.16,-10027.1,-9644.11,-9819.68,-9822.02,-9902.0,-9938.86,-10082.79,12171.0,59.79289955090228,
13553.0,2983927.0,1057139.11,-10027.09,-9644.07,-9819.65,-9821.98,-9901.97,-9938.82,-10082.75,12171.03,62.7705230670468,
13554.0,2983926.68,1057140.06,-10027.09,-9644.04,-9819.61,-9821.95,-9901.93,-9938.78,-10082.72,12171.06,62.95546862705578,
13555.0,2983926.36,1057141.0,-10027.08,-9644.0,-9819.58,-9821.91,-9901.9,-9938.75,-10082.68,12171.09,61.51289325898576,
13556.0,2983926.04,1057141.95,-10027.07,-9643.97,-9819.54,-9821.88,-9901.86,-9938.71,-10082.65,12171.11,52.56152815455128,
13557.0,2983925.72,1057142.9,-10027.07,-9643.93,-9819.51,-9821.84,-9901.83,-9938.68,-10082.61,12171.14,48.40025305434929,
13558.0,2983925.4,1057143.84,-10027.06,-9643.89,-9819.47,-9821.8,-9901.79,-9938.64,-10082.58,12171.17,48.84412239837083,
13559.0,2983925.07,1057144.79,-10027.05,-9643.86,-9819.44,-9821.77,-9901.76,-9938.61,-10082.54,12171.2,48.89960606637352,
13560.0,2983924.75,1057145.74,-10027.05,-9643.82,-9819.4,-9821.73,-9901.72,-9938.57,-10082.51,12171.23,48.78863873036815,
13561.0,2983924.43,1057146.68,-10027.04,-9643.79,-9819.37,-9821.7,-9901.69,-9938.54,-10082.47,12171.26,50.11099948443233,
13562.0,2983924.11,1057147.63,-10027.03,-9643.75,-9819.33,-9821.66,-9901.65,-9938.5,-10082.44,12171.29,50.80454533446599,
13563.0,2983923.78,1057148.58,-10027.03,-9643.72,-9819.3,-9821.63,-9901.61,-9938.47,-10082.4,12171.320000000002,50.074010372430536,
13564.0,2983923.46,1057149.52,-10027.02,-9643.68,-9819.26,-9821.59,-9901.58,-9938.43,-10082.37,12171.34,50.4069123804467,
13565.0,2983923.14,1057150.47,-10027.01,-9643.65,-9819.23,-9821.56,-9901.54,-9938.4,-10082.33,12171.37,51.10045823048036,
13566.0,2983922.81,1057151.42,-10027.01,-9643.61,-9819.19,-9821.52,-9901.51,-9938.36,-10082.29,12171.4,56.7875342007564,
13567.0,2983922.49,1057152.36,-10027.0,-9643.58,-9819.16,-9821.49,-9901.47,-9938.33,-10082.26,12171.43,,
13568.0,2983922.17,1057153.31,-10027.0,-9643.54,-9819.12,-9821.45,-9901.44,-9938.29,-10082.22,12171.46,59.09010642286817,
13569.0,2983921.84,1057154.25,-10026.99,-9643.51,-9819.09,-9821.42,-9901.4,-9938.26,-10082.19,12171.490000000002,62.13246088501583,
13570.0,2983921.52,1057155.2,-10026.99,-9643.47,-9819.05,-9821.38,-9901.37,-9938.22,-10082.15,12171.52,63.08493051906207,
13571.0,2983921.19,1057156.15,-10026.98,-9643.44,-9819.01,-9821.35,-9901.33,-9938.19,-10082.12,12171.55,63.75073453509438,
13572.0,2983920.87,1057157.09,-10026.97,-9643.4,-9818.98,-9821.31,-9901.3,-9938.15,-10082.08,12171.58,62.7705230670468,
13573.0,2983920.54,1057158.04,-10026.97,-9643.37,-9818.94,-9821.28,-9901.26,-9938.12,-10082.05,12171.61,,
13574.0,2983920.22,1057158.98,-10026.96,-9643.33,-9818.91,-9821.24,-9901.23,-9938.08,-10082.01,12171.64,,
13575.0,2983919.89,1057159.93,-10026.96,-9643.3,-9818.87,-9821.21,-9901.19,-9938.05,-10081.98,12171.67,,
13576.0,2983919.57,1057160.87,-10026.95,-9643.26,-9818.84,-9821.17,-9901.16,-9938.01,-10081.94,12171.7,,
13577.0,2983919.24,1057161.82,-10026.95,-9643.23,-9818.8,-9821.14,-9901.12,-9937.98,-10081.91,12171.73,63.54729441908451,
13578.0,2983918.92,1057162.77,-10026.94,-9643.19,-9818.77,-9821.1,-9901.09,-9937.94,-10081.87,12171.76,61.88278437900372,
13579.0,2983918.59,1057163.71,-10026.94,-9643.16,-9818.73,-9821.07,-9901.05,-9937.91,-10081.84,12171.79,61.36493681097858,
13580.0,2983918.27,1057164.66,-10026.93,-9643.12,-9818.7,-9821.03,-9901.02,-9937.87,-10081.8,12171.820000000002,65.13782623516171,
13581.0,2983917.94,1057165.6,-10026.93,-9643.09,-9818.66,-9821.0,-9900.98,-9937.84,-10081.77,12171.85,66.55265976923039,
13582.0,2983917.61,1057166.55,-10026.92,-9643.05,-9818.63,-9820.96,-9900.95,-9937.8,-10081.73,12171.88,64.16686204511458,
13583.0,2983917.29,1057167.49,-10026.92,-9643.02,-9818.59,-9820.93,-9900.91,-9937.76,-10081.7,12171.91,64.69395689114016,
13584.0,2983916.96,1057168.44,-10026.91,-9642.98,-9818.56,-9820.89,-9900.88,-9937.73,-10081.66,12171.94,65.53545918918101,
13585.0,2983916.63,1057169.38,-10026.91,-9642.95,-9818.52,-9820.85,-9900.84,-9937.69,-10081.63,12171.97,66.7468526072398,
13586.0,2983916.31,1057170.33,-10026.9,-9642.91,-9818.49,-9820.82,-9900.81,-9937.66,-10081.59,12172.0,67.74555863128829,
13587.0,2983915.98,1057171.27,-10026.9,-9642.87,-9818.45,-9820.78,-9900.77,-9937.62,-10081.56,12172.03,66.94104544524924,
13588.0,2983915.65,1057172.22,-10026.89,-9642.84,-9818.42,-9820.75,-9900.74,-9937.59,-10081.52,12172.06,67.06126005925508,
13589.0,2983915.32,1057173.16,-10026.89,-9642.8,-9818.38,-9820.71,-9900.7,-9937.55,-10081.49,12172.09,69.63200334337985,
13590.0,2983915.0,1057174.11,-10026.88,-9642.77,-9818.35,-9820.68,-9900.67,-9937.52,-10081.45,12172.12,70.9451168194436,
13591.0,2983914.67,1057175.05,-10026.88,-9642.73,-9818.31,-9820.64,-9900.63,-9937.48,-10081.42,12172.15,71.65715722547816,
13592.0,2983914.34,1057176.0,-10026.88,-9642.7,-9818.28,-9820.61,-9900.59,-9937.45,-10081.38,12172.18,67.12599100525821,
13593.0,2983914.01,1057176.94,-10026.87,-9642.66,-9818.24,-9820.57,-9900.56,-9937.41,-10081.35,12172.21,64.72169872514151,
13594.0,2983913.68,1057177.88,-10026.87,-9642.63,-9818.21,-9820.54,-9900.52,-9937.38,-10081.31,12172.25,65.35051362917204,
13595.0,2983913.36,1057178.83,-10026.86,-9642.59,-9818.17,-9820.5,-9900.49,-9937.34,-10081.27,12172.28,67.36642023326988,
13596.0,2983913.03,1057179.77,-10026.86,-9642.56,-9818.14,-9820.47,-9900.45,-9937.31,-10081.24,12172.31,66.19201592721288,
13597.0,2983912.7,1057180.72,-10026.85,-9642.52,-9818.1,-9820.43,-9900.42,-9937.27,-10081.2,12172.34,63.10342507506296,
13598.0,2983912.37,1057181.66,-10026.85,-9642.49,-9818.07,-9820.4,-9900.38,-9937.24,-10081.17,12172.37,60.578918180940434,
13599.0,2983912.04,1057182.61,-10026.85,-9642.45,-9818.03,-9820.36,-9900.35,-9937.2,-10081.13,12172.4,62.96471590505624,
13600.0,2983911.71,1057183.55,-10026.84,-9642.42,-9817.99,-9820.33,-9900.31,-9937.17,-10081.1,12172.43,66.33072509721961,
13601.0,2983911.38,1057184.49,-10026.84,-9642.38,-9817.96,-9820.29,-9900.28,-9937.13,-10081.06,12172.46,67.08900189325642,
13602.0,2983911.05,1057185.44,-10026.84,-9642.35,-9817.92,-9820.26,-9900.24,-9937.1,-10081.03,12172.5,66.41395059922365,
13603.0,2983910.72,1057186.38,-10026.83,-9642.31,-9817.89,-9820.22,-9900.21,-9937.06,-10080.99,12172.53,66.45093971122544,
13604.0,2983910.39,1057187.33,-10026.83,-9642.28,-9817.85,-9820.19,-9900.17,-9937.03,-10080.96,12172.56,66.20126320521334,
13605.0,2983910.06,1057188.27,-10026.83,-9642.24,-9817.82,-9820.15,-9900.14,-9936.99,-10080.92,12172.59,65.7019101931891,
13606.0,2983909.73,1057189.21,-10026.82,-9642.21,-9817.78,-9820.12,-9900.1,-9936.96,-10080.89,12172.62,65.60943741318461,
13607.0,2983909.4,1057190.16,-10026.82,-9642.17,-9817.75,-9820.08,-9900.07,-9936.92,-10080.85,12172.65,62.33590100102571,
13608.0,2983909.07,1057191.1,-10026.82,-9642.14,-9817.71,-9820.05,-9900.03,-9936.89,-10080.82,12172.69,64.21309843511682,
13609.0,2983908.73,1057192.04,-10026.81,-9642.1,-9817.68,-9820.01,-9900.0,-9936.85,-10080.78,12172.72,65.72040474918998,
13610.0,2983908.4,1057192.99,-10026.81,-9642.07,-9817.64,-9819.98,-9899.96,-9936.81,-10080.75,12172.75,65.16556806916306,
13611.0,2983908.07,1057193.93,-10026.81,-9642.03,-9817.61,-9819.94,-9899.93,-9936.78,-10080.71,12172.78,64.8326660611469,
13612.0,2983907.74,1057194.87,-10026.8,-9642.0,-9817.57,-9819.91,-9899.89,-9936.74,-10080.68,12172.81,62.63181389704008,
13613.0,2983907.41,1057195.82,-10026.8,-9641.96,-9817.54,-9819.87,-9899.86,-9936.71,-10080.64,12172.84,60.27375800692561,
13614.0,2983907.07,1057196.76,-10026.79,-9641.93,-9817.5,-9819.83,-9899.82,-9936.67,-10080.61,12172.87,58.89591358485874,
13615.0,2983906.74,1057197.7,-10026.79,-9641.89,-9817.47,-9819.8,-9899.79,-9936.64,-10080.57,12172.91,54.89184221066439,
13616.0,2983906.41,1057198.65,-10026.79,-9641.85,-9817.43,-9819.76,-9899.75,-9936.6,-10080.54,12172.94,,
13617.0,2983906.08,1057199.59,-10026.78,-9641.82,-9817.4,-9819.73,-9899.72,-9936.57,-10080.5,12172.97,58.4150551288354,
13618.0,2983905.74,1057200.53,-10026.78,-9641.78,-9817.36,-9819.69,-9899.68,-9936.53,-10080.47,12173.0,61.300205864975446,
13619.0,2983905.41,1057201.48,-10026.77,-9641.75,-9817.33,-9819.66,-9899.64,-9936.5,-10080.43,12173.03,62.030740827010895,
13620.0,2983905.08,1057202.42,-10026.77,-9641.71,-9817.29,-9819.62,-9899.61,-9936.46,-10080.4,12173.06,56.4453849147398,
13621.0,2983904.74,1057203.36,-10026.76,-9641.68,-9817.26,-9819.59,-9899.57,-9936.43,-10080.36,12173.09,,
13622.0,2983904.41,1057204.3,-10026.76,-9641.64,-9817.22,-9819.55,-9899.54,-9936.39,-10080.32,12173.12,59.78365227290183,
13623.0,2983904.08,1057205.25,-10026.75,-9641.61,-9817.19,-9819.52,-9899.5,-9936.36,-10080.29,12173.15,58.43354968483629,
13624.0,2983903.74,1057206.19,-10026.75,-9641.57,-9817.15,-9819.48,-9899.47,-9936.32,-10080.25,12173.18,56.77828692275595,
13625.0,2983903.41,1057207.13,-10026.74,-9641.54,-9817.12,-9819.45,-9899.43,-9936.29,-10080.22,12173.21,55.16001327267741,
13626.0,2983903.07,1057208.07,-10026.74,-9641.5,-9817.08,-9819.41,-9899.4,-9936.25,-10080.18,12173.240000000002,51.60905852050504,
13627.0,2983902.74,1057209.02,-10026.73,-9641.47,-9817.04,-9819.38,-9899.36,-9936.22,-10080.15,12173.27,47.58649259030979,
13628.0,2983902.4,1057209.96,-10026.72,-9641.43,-9817.01,-9819.34,-9899.33,-9936.18,-10080.11,12173.3,43.92457050213205,
13629.0,2983902.07,1057210.9,-10026.72,-9641.4,-9816.97,-9819.31,-9899.29,-9936.15,-10080.08,12173.33,49.20476624038834,
13630.0,2983901.73,1057211.84,-10026.71,-9641.36,-9816.94,-9819.27,-9899.26,-9936.11,-10080.04,12173.35,,
13631.0,2983901.4,1057212.78,-10026.7,-9641.33,-9816.9,-9819.24,-9899.22,-9936.08,-10080.01,12173.38,,
13632.0,2983901.06,1057213.73,-10026.7,-9641.29,-9816.87,-9819.2,-9899.19,-9936.04,-10079.97,12173.41,55.123024160675605,
13633.0,2983900.72,1057214.67,-10026.69,-9641.26,-9816.83,-9819.17,-9899.15,-9936.01,-10079.94,12173.44,57.21290898877705,
13634.0,2983900.39,1057215.61,-10026.68,-9641.22,-9816.8,-9819.13,-9899.12,-9935.97,-10079.9,12173.47,58.65548435684706,
13635.0,2983900.05,1057216.55,-10026.68,-9641.19,-9816.76,-9819.1,-9899.08,-9935.94,-10079.87,12173.5,61.04128208096288,
13636.0,2983899.71,1057217.49,-10026.67,-9641.15,-9816.73,-9819.06,-9899.05,-9935.9,-10079.83,12173.52,63.51030530708271,
13637.0,2983899.38,1057218.43,-10026.66,-9641.12,-9816.69,-9819.03,-9899.01,-9935.87,-10079.8,12173.55,63.19589785506746,
13638.0,2983899.04,1057219.38,-10026.65,-9641.08,-9816.66,-9818.99,-9898.98,-9935.83,-10079.76,12173.58,62.761275789046366,
13639.0,2983898.7,1057220.32,-10026.65,-9641.05,-9816.62,-9818.96,-9898.94,-9935.79,-10079.73,12173.61,61.50364598098532,
13640.0,2983898.37,1057221.26,-10026.64,-9641.01,-9816.59,-9818.92,-9898.91,-9935.76,-10079.69,12173.63,59.54322304489016,
13641.0,2983898.03,1057222.2,-10026.63,-9640.98,-9816.55,-9818.88,-9898.87,-9935.72,-10079.66,12173.66,58.93290269686054,
13642.0,2983897.69,1057223.14,-10026.62,-9640.94,-9816.52,-9818.85,-9898.84,-9935.69,-10079.62,12173.69,57.75849839080352,
13643.0,2983897.35,1057224.08,-10026.61,-9640.9,-9816.48,-9818.81,-9898.8,-9935.65,-10079.59,12173.71,57.185167154775705,
13644.0,2983897.01,1057225.02,-10026.61,-9640.87,-9816.45,-9818.78,-9898.77,-9935.62,-10079.55,12173.740000000002,60.58816545894087,
13645.0,2983896.67,1057225.96,-10026.6,-9640.83,-9816.41,-9818.74,-9898.73,-9935.58,-10079.52,12173.77,63.2421342450697,
13646.0,2983896.34,1057226.9,-10026.59,-9640.8,-9816.38,-9818.71,-9898.7,-9935.55,-10079.48,12173.8,63.27912335707149,
13647.0,2983896.0,1057227.85,-10026.58,-9640.76,-9816.34,-9818.67,-9898.66,-9935.51,-10079.45,12173.820000000002,62.474610171032445,
13648.0,2983895.66,1057228.79,-10026.57,-9640.73,-9816.31,-9818.64,-9898.62,-9935.48,-10079.41,12173.85,57.49957460679096,
13649.0,2983895.32,1057229.73,-10026.56,-9640.69,-9816.27,-9818.6,-9898.59,-9935.44,-10079.38,12173.87,58.60924796684482,
13650.0,2983894.98,1057230.67,-10026.55,-9640.66,-9816.24,-9818.57,-9898.55,-9935.41,-10079.34,12173.9,58.09140039881968,
13651.0,2983894.64,1057231.61,-10026.54,-9640.62,-9816.2,-9818.53,-9898.52,-9935.37,-10079.3,12173.92,53.661954236604686,
13652.0,2983894.3,1057232.55,-10026.53,-9640.59,-9816.17,-9818.5,-9898.48,-9935.34,-10079.27,12173.95,52.34884076054095,
13653.0,2983893.96,1057233.49,-10026.52,-9640.55,-9816.13,-9818.46,-9898.45,-9935.3,-10079.23,12173.98,54.013350800621744,
13654.0,2983893.62,1057234.43,-10026.51,-9640.52,-9816.1,-9818.43,-9898.41,-9935.27,-10079.2,12174.0,55.65936628470164,
13655.0,2983893.28,1057235.37,-10026.5,-9640.48,-9816.06,-9818.39,-9898.38,-9935.23,-10079.16,12174.03,58.42430240683584,
13656.0,2983892.94,1057236.31,-10026.49,-9640.45,-9816.02,-9818.36,-9898.34,-9935.2,-10079.13,12174.05,60.30149984092696,
13657.0,2983892.6,1057237.25,-10026.48,-9640.41,-9815.99,-9818.32,-9898.31,-9935.16,-10079.09,12174.08,61.67934426299384,
13658.0,2983892.26,1057238.19,-10026.47,-9640.38,-9815.95,-9818.29,-9898.27,-9935.13,-10079.06,12174.1,62.60407206303873,
13659.0,2983891.92,1057239.13,-10026.46,-9640.34,-9815.92,-9818.25,-9898.24,-9935.09,-10079.02,12174.13,59.16408464687176,
13660.0,2983891.57,1057240.07,-10026.45,-9640.31,-9815.88,-9818.22,-9898.2,-9935.06,-10078.99,12174.15,57.27763993478019,
13661.0,2983891.23,1057241.01,-10026.44,-9640.27,-9815.85,-9818.18,-9898.17,-9935.02,-10078.95,12174.17,,
13662.0,2983890.89,1057241.95,-10026.43,-9640.24,-9815.81,-9818.15,-9898.13,-9934.99,-10078.92,12174.2,58.68322619084841,
13663.0,2983890.55,1057242.89,-10026.42,-9640.2,-9815.78,-9818.11,-9898.1,-9934.95,-10078.88,12174.22,59.50623393288836,
13664.0,2983890.21,1057243.83,-10026.41,-9640.17,-9815.74,-9818.08,-9898.06,-9934.92,-10078.85,12174.25,62.030740827010895,
13665.0,2983889.86,1057244.77,-10026.4,-9640.13,-9815.71,-9818.04,-9898.03,-9934.88,-10078.81,12174.27,63.09417779706252,
13666.0,2983889.52,1057245.71,-10026.38,-9640.1,-9815.67,-9818.01,-9897.99,-9934.84,-10078.78,12174.29,63.36234885907553,
13667.0,2983889.18,1057246.65,-10026.37,-9640.06,-9815.64,-9817.97,-9897.96,-9934.81,-10078.74,12174.320000000002,61.79031159899922,
13668.0,2983888.83,1057247.58,-10026.36,-9640.03,-9815.6,-9817.94,-9897.92,-9934.77,-10078.71,12174.34,61.70708609699519,
13669.0,2983888.49,1057248.52,-10026.35,-9639.99,-9815.57,-9817.9,-9897.89,-9934.74,-10078.67,12174.36,61.300205864975446,
13670.0,2983888.15,1057249.46,-10026.34,-9639.95,-9815.53,-9817.86,-9897.85,-9934.7,-10078.64,12174.39,60.24601617292428,
13671.0,2983887.8,1057250.4,-10026.32,-9639.92,-9815.5,-9817.83,-9897.82,-9934.67,-10078.6,12174.41,57.9619385068134,
13672.0,2983887.46,1057251.34,-10026.31,-9639.88,-9815.46,-9817.79,-9897.78,-9934.63,-10078.57,12174.43,57.82322933680667,
13673.0,2983887.12,1057252.28,-10026.3,-9639.85,-9815.43,-9817.76,-9897.75,-9934.6,-10078.53,12174.45,57.50882188479141,
13674.0,2983886.77,1057253.22,-10026.28,-9639.81,-9815.39,-9817.72,-9897.71,-9934.56,-10078.5,12174.48,56.084741072722295,
13675.0,2983886.43,1057254.16,-10026.27,-9639.78,-9815.36,-9817.69,-9897.67,-9934.53,-10078.46,12174.5,,
13676.0,2983886.08,1057255.1,-10026.26,-9639.74,-9815.32,-9817.65,-9897.64,-9934.49,-10078.43,12174.52,59.48773937688746,
13677.0,2983885.74,1057256.03,-10026.25,-9639.71,-9815.29,-9817.62,-9897.6,-9934.46,-10078.39,12174.54,61.42042047898128,
13678.0,2983885.39,1057256.97,-10026.23,-9639.67,-9815.25,-9817.58,-9897.57,-9934.42,-10078.35,12174.56,59.70042677089779,
13679.0,2983885.05,1057257.91,-10026.22,-9639.64,-9815.22,-9817.55,-9897.53,-9934.39,-10078.32,12174.58,57.59204738679545,
13680.0,2983884.7,1057258.85,-10026.2,-9639.6,-9815.18,-9817.51,-9897.5,-9934.35,-10078.28,12174.61,57.19441443277614,
13681.0,2983884.36,1057259.79,-10026.19,-9639.57,-9815.15,-9817.48,-9897.46,-9934.32,-10078.25,12174.63,61.32794769897678,
13682.0,2983884.01,1057260.73,-10026.18,-9639.53,-9815.11,-9817.44,-9897.43,-9934.28,-10078.21,12174.65,60.82859468695255,
13683.0,2983883.66,1057261.66,-10026.16,-9639.5,-9815.07,-9817.41,-9897.39,-9934.25,-10078.18,12174.67,61.355689532978126,
13684.0,2983883.32,1057262.6,-10026.15,-9639.46,-9815.04,-9817.37,-9897.36,-9934.21,-10078.14,12174.69,61.68859154099429,
13685.0,2983882.97,1057263.54,-10026.13,-9639.43,-9815.0,-9817.34,-9897.32,-9934.18,-10078.11,12174.71,58.942149974860975,
13686.0,2983882.62,1057264.48,-10026.12,-9639.39,-9814.97,-9817.3,-9897.29,-9934.14,-10078.07,12174.73,58.18387317882418,
13687.0,2983882.28,1057265.42,-10026.1,-9639.36,-9814.93,-9817.27,-9897.25,-9934.11,-10078.04,12174.75,56.74129781075416,
13688.0,2983881.93,1057266.35,-10026.09,-9639.32,-9814.9,-9817.23,-9897.22,-9934.07,-10078.0,12174.77,57.379359992785126,
13689.0,2983881.58,1057267.29,-10026.07,-9639.29,-9814.86,-9817.2,-9897.18,-9934.04,-10077.97,12174.79,58.26709868082822,
13690.0,2983881.24,1057268.23,-10026.06,-9639.25,-9814.83,-9817.16,-9897.15,-9934.0,-10077.93,12174.81,57.57355283079456,
13691.0,2983880.89,1057269.17,-10026.04,-9639.22,-9814.79,-9817.13,-9897.11,-9933.97,-10077.9,12174.83,56.7875342007564,
13692.0,2983880.54,1057270.1,-10026.03,-9639.18,-9814.76,-9817.09,-9897.08,-9933.93,-10077.86,12174.85,62.918479515054,
13693.0,2983880.19,1057271.04,-10026.01,-9639.15,-9814.72,-9817.06,-9897.04,-9933.89,-10077.83,12174.87,62.54858839503604,
13694.0,2983879.84,1057271.98,-10026.0,-9639.11,-9814.69,-9817.02,-9897.01,-9933.86,-10077.79,12174.89,60.40321989893189,
13695.0,2983879.5,1057272.92,-10025.98,-9639.08,-9814.65,-9816.99,-9896.97,-9933.82,-10077.76,12174.91,58.35032418283225,
13696.0,2983879.15,1057273.85,-10025.96,-9639.04,-9814.62,-9816.95,-9896.94,-9933.79,-10077.72,12174.93,59.321288372879394,
13697.0,2983878.8,1057274.79,-10025.95,-9639.01,-9814.58,-9816.91,-9896.9,-9933.75,-10077.69,12174.95,59.78365227290183,
13698.0,2983878.45,1057275.73,-10025.93,-9638.97,-9814.55,-9816.88,-9896.87,-9933.72,-10077.65,12174.97,57.26839265677973,
13699.0,2983878.1,1057276.66,-10025.91,-9638.93,-9814.51,-9816.84,-9896.83,-9933.68,-10077.62,12174.98,55.63162445070029,
13700.0,2983877.75,1057277.6,-10025.9,-9638.9,-9814.48,-9816.81,-9896.8,-9933.65,-10077.58,12175.0,56.74129781075416,
13701.0,2983877.4,1057278.54,-10025.88,-9638.86,-9814.44,-9816.77,-9896.76,-9933.61,-10077.55,12175.02,57.66602561079904,
13702.0,2983877.05,1057279.47,-10025.86,-9638.83,-9814.41,-9816.74,-9896.73,-9933.58,-10077.51,12175.04,56.48237402674159,
13703.0,2983876.7,1057280.41,-10025.85,-9638.79,-9814.37,-9816.7,-9896.69,-9933.54,-10077.48,12175.06,53.60647056860199,
13704.0,2983876.35,1057281.35,-10025.83,-9638.76,-9814.34,-9816.67,-9896.65,-9933.51,-10077.44,12175.08,52.34884076054095,
13705.0,2983876.0,1057282.28,-10025.81,-9638.72,-9814.3,-9816.63,-9896.62,-9933.47,-10077.41,12175.09,52.07142242052749,
13706.0,2983875.65,1057283.22,-10025.79,-9638.69,-9814.27,-9816.6,-9896.58,-9933.44,-10077.37,12175.11,54.68840209465451,
13707.0,2983875.3,1057284.16,-10025.78,-9638.65,-9814.23,-9816.56,-9896.55,-9933.4,-10077.33,12175.13,56.04775196072049,
13708.0,2983874.95,1057285.09,-10025.76,-9638.62,-9814.2,-9816.53,-9896.51,-9933.37,-10077.3,12175.15,58.57225885484303,
13709.0,2983874.6,1057286.03,-10025.74,-9638.58,-9814.16,-9816.49,-9896.48,-9933.33,-10077.26,12175.17,58.25785140282777,
13710.0,2983874.25,1057286.96,-10025.73,-9638.55,-9814.13,-9816.46,-9896.44,-9933.3,-10077.23,12175.18,54.7993694306599,
13711.0,2983873.9,1057287.9,-10025.71,-9638.51,-9814.09,-9816.42,-9896.41,-9933.26,-10077.19,12175.2,55.09528232667426,
13712.0,2983873.54,1057288.84,-10025.69,-9638.48,-9814.05,-9816.39,-9896.37,-9933.23,-10077.16,12175.22,55.68710811870299,
13713.0,2983873.19,1057289.77,-10025.67,-9638.44,-9814.02,-9816.35,-9896.34,-9933.19,-10077.12,12175.240000000002,57.41634910478693,
13714.0,2983872.84,1057290.71,-10025.66,-9638.41,-9813.98,-9816.32,-9896.3,-9933.16,-10077.09,12175.26,56.7875342007564,
13715.0,2983872.49,1057291.64,-10025.64,-9638.37,-9813.95,-9816.28,-9896.27,-9933.12,-10077.05,12175.28,57.397854548786015,
13716.0,2983872.14,1057292.58,-10025.62,-9638.34,-9813.91,-9816.25,-9896.23,-9933.09,-10077.02,12175.29,56.3529121347353,
13717.0,2983871.79,1057293.52,-10025.61,-9638.3,-9813.88,-9816.21,-9896.2,-9933.05,-10076.98,12175.31,55.13227143867606,
13718.0,2983871.43,1057294.45,-10025.59,-9638.27,-9813.84,-9816.18,-9896.16,-9933.02,-10076.95,12175.33,53.93937257661816,
13719.0,2983871.08,1057295.39,-10025.57,-9638.23,-9813.81,-9816.14,-9896.13,-9932.98,-10076.91,12175.35,,
13720.0,2983870.73,1057296.32,-10025.56,-9638.2,-9813.77,-9816.11,-9896.09,-9932.95,-10076.88,12175.37,46.57853928826087,
13721.0,2983870.38,1057297.26,-10025.54,-9638.16,-9813.74,-9816.07,-9896.06,-9932.91,-10076.84,12175.38,45.33015675820027,
13722.0,2983870.03,1057298.2,-10025.52,-9638.13,-9813.7,-9816.04,-9896.02,-9932.87,-10076.81,12175.4,46.78197940427074,
13723.0,2983869.67,1057299.13,-10025.51,-9638.09,-9813.67,-9816.0,-9895.99,-9932.84,-10076.77,12175.42,52.3765825945423,
13724.0,2983869.32,1057300.07,-10025.49,-9638.06,-9813.63,-9815.97,-9895.95,-9932.8,-10076.74,12175.44,51.95120780652165,
13725.0,2983868.97,1057301.0,-10025.47,-9638.02,-9813.6,-9815.93,-9895.92,-9932.77,-10076.7,12175.46,49.98153759242605,
13726.0,2983868.62,1057301.94,-10025.46,-9637.98,-9813.56,-9815.89,-9895.88,-9932.73,-10076.67,12175.48,46.96692496427973,
13727.0,2983868.26,1057302.87,-10025.44,-9637.95,-9813.53,-9815.86,-9895.85,-9932.7,-10076.63,12175.490000000002,42.56522063606607,
