MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11063.0,2886427.88,1022068.08,-8860.31,-8415.17,-8658.97,-8719.53,-8769.33,-8792.53,-8916.93,10957.06,,10957.06
11064.0,2886428.48,1022067.36,-8860.66,-8415.22,-8659.02,-8719.58,-8769.38,-8792.58,-8916.98,10957.36,,10957.36
11065.0,2886429.07,1022066.63,-8861.02,-8415.26,-8659.07,-8719.63,-8769.43,-8792.63,-8917.03,10957.66,93.58257127383663,10957.66
11066.0,2886429.67,1022065.91,-8861.37,-8415.31,-8659.12,-8719.68,-8769.48,-8792.68,-8917.08,10957.96,87.57916104117541,10957.96
11067.0,2886430.26,1022065.18,-8861.71,-8415.36,-8659.17,-8719.73,-8769.53,-8792.73,-8917.13,10958.25,111.59280197182032,10958.25
11068.0,2886430.86,1022064.46,-8862.06,-8415.41,-8659.22,-8719.78,-8769.58,-8792.78,-8917.17,10958.55,120.59791732081212,10958.55
11069.0,2886431.45,1022063.73,-8862.4,-8415.46,-8659.26,-8719.82,-8769.62,-8792.82,-8917.22,10958.85,105.58939173915908,10958.85
11070.0,2886432.05,1022063.01,-8862.74,-8415.51,-8659.31,-8719.87,-8769.67,-8792.87,-8917.27,10959.15,111.59280197182032,10959.15
11071.0,2886432.64,1022062.28,-8863.08,-8415.56,-8659.36,-8719.92,-8769.72,-8792.92,-8917.32,10959.45,123.59962243714271,10959.45
11072.0,2886433.24,1022061.55,-8863.42,-8415.6,-8659.41,-8719.97,-8769.77,-8792.97,-8917.37,10959.740000000002,,10959.740000000002
11073.0,2886433.84,1022060.82,-8863.75,-8415.65,-8659.46,-8720.02,-8769.82,-8793.02,-8917.42,10960.02,132.60473778613456,10960.02
11074.0,2886434.44,1022060.09,-8864.09,-8415.7,-8659.51,-8720.07,-8769.87,-8793.07,-8917.47,10960.29,,10960.29
11075.0,2886435.04,1022059.36,-8864.42,-8415.75,-8659.56,-8720.12,-8769.92,-8793.12,-8917.52,10960.570000000002,141.6098531351264,10960.570000000002
11076.0,2886435.64,1022058.63,-8864.74,-8415.8,-8659.61,-8720.17,-8769.97,-8793.17,-8917.56,10960.85,135.60644290246518,10960.85
11077.0,2886436.24,1022057.9,-8865.07,-8415.85,-8659.65,-8720.21,-8770.01,-8793.21,-8917.61,10961.12,145.61801231987374,10961.12
11078.0,2886436.84,1022057.17,-8865.39,-8415.9,-8659.7,-8720.26,-8770.06,-8793.26,-8917.66,10961.4,132.60473778613456,10961.4
11079.0,2886437.44,1022056.44,-8865.71,-8415.95,-8659.75,-8720.31,-8770.11,-8793.31,-8917.71,10961.67,138.6081480187958,10961.67
11080.0,2886438.04,1022055.71,-8866.03,-8416.0,-8659.8,-8720.36,-8770.16,-8793.36,-8917.76,10961.95,,10961.95
11081.0,2886438.64,1022054.97,-8866.35,-8416.05,-8659.85,-8720.41,-8770.21,-8793.41,-8917.81,10962.22,129.60303266980395,10962.22
11082.0,2886439.24,1022054.24,-8866.66,-8416.09,-8659.9,-8720.46,-8770.26,-8793.46,-8917.86,10962.5,132.60473778613456,10962.5
11083.0,2886439.84,1022053.5,-8866.97,-8416.14,-8659.95,-8720.51,-8770.31,-8793.51,-8917.91,10962.75,105.58939173915908,10962.75
11084.0,2886440.44,1022052.76,-8867.28,-8416.19,-8660.0,-8720.56,-8770.36,-8793.56,-8917.96,10963.0,,10963.0
11085.0,2886441.04,1022052.02,-8867.59,-8416.24,-8660.05,-8720.61,-8770.41,-8793.61,-8918.01,10963.25,99.58598150649787,10963.25
11086.0,2886441.65,1022051.29,-8867.89,-8416.29,-8660.1,-8720.66,-8770.46,-8793.66,-8918.06,10963.5,,10963.5
11087.0,2886442.25,1022050.54,-8868.19,-8416.34,-8660.15,-8720.71,-8770.51,-8793.71,-8918.11,10963.75,,10963.75
11088.0,2886442.85,1022049.8,-8868.49,-8416.39,-8660.2,-8720.76,-8770.56,-8793.76,-8918.15,10964.0,,10964.0
11089.0,2886443.45,1022049.06,-8868.78,-8416.44,-8660.25,-8720.81,-8770.6,-8793.8,-8918.2,10964.25,,10964.25
11090.0,2886444.05,1022048.32,-8869.07,-8416.49,-8660.29,-8720.85,-8770.65,-8793.85,-8918.25,10964.5,,10964.5
11091.0,2886444.65,1022047.57,-8869.36,-8416.54,-8660.34,-8720.9,-8770.7,-8793.9,-8918.3,10964.740000000002,,10964.740000000002
11092.0,2886445.25,1022046.83,-8869.65,-8416.59,-8660.39,-8720.95,-8770.75,-8793.95,-8918.35,10964.990000000002,87.57916104117541,10964.990000000002
11093.0,2886445.85,1022046.08,-8869.94,-8416.64,-8660.44,-8721.0,-8770.8,-8794.0,-8918.4,10965.22,99.58598150649787,10965.22
11094.0,2886446.45,1022045.33,-8870.22,-8416.69,-8660.49,-8721.05,-8770.85,-8794.05,-8918.45,10965.44,96.58427639016726,10965.44
11095.0,2886447.06,1022044.58,-8870.5,-8416.74,-8660.54,-8721.1,-8770.9,-8794.1,-8918.5,10965.67,93.58257127383663,10965.67
11096.0,2886447.66,1022043.83,-8870.78,-8416.79,-8660.59,-8721.15,-8770.95,-8794.15,-8918.55,10965.89,84.57745592484483,10965.89
11097.0,2886448.26,1022043.08,-8871.05,-8416.84,-8660.64,-8721.2,-8771.0,-8794.2,-8918.6,10966.11,105.58939173915908,10966.11
11098.0,2886448.86,1022042.33,-8871.32,-8416.89,-8660.69,-8721.25,-8771.05,-8794.25,-8918.65,10966.34,111.59280197182032,10966.34
11099.0,2886449.46,1022041.58,-8871.59,-8416.94,-8660.74,-8721.3,-8771.1,-8794.3,-8918.7,10966.56,99.58598150649787,10966.56
11100.0,2886450.06,1022040.83,-8871.86,-8416.99,-8660.79,-8721.35,-8771.15,-8794.35,-8918.75,10966.78,117.5962122044815,10966.78
11101.0,2886450.66,1022040.07,-8872.12,-8417.04,-8660.84,-8721.4,-8771.2,-8794.4,-8918.8,10967.01,111.59280197182032,10967.01
11102.0,2886451.26,1022039.32,-8872.38,-8417.09,-8660.89,-8721.45,-8771.25,-8794.45,-8918.85,10967.23,123.59962243714271,10967.23
11103.0,2886451.86,1022038.56,-8872.64,-8417.13,-8660.94,-8721.5,-8771.3,-8794.5,-8918.9,10967.43,111.59280197182032,10967.43
11104.0,2886452.46,1022037.8,-8872.9,-8417.18,-8660.99,-8721.54,-8771.34,-8794.54,-8918.94,10967.63,129.60303266980395,10967.63
11105.0,2886453.06,1022037.04,-8873.15,-8417.23,-8661.03,-8721.59,-8771.39,-8794.59,-8918.99,10967.83,123.59962243714271,10967.83
11106.0,2886453.66,1022036.28,-8873.4,-8417.27,-8661.08,-8721.64,-8771.44,-8794.64,-8919.04,10968.03,111.59280197182032,10968.03
11107.0,2886454.26,1022035.52,-8873.65,-8417.32,-8661.13,-8721.68,-8771.48,-8794.68,-8919.08,10968.23,120.59791732081212,10968.23
11108.0,2886454.86,1022034.76,-8873.9,-8417.37,-8661.17,-8721.73,-8771.53,-8794.73,-8919.13,10968.43,117.5962122044815,10968.43
11109.0,2886455.46,1022034.0,-8874.14,-8417.41,-8661.22,-8721.78,-8771.58,-8794.78,-8919.18,10968.63,129.60303266980395,10968.63
11110.0,2886456.06,1022033.24,-8874.38,-8417.46,-8661.27,-8721.83,-8771.62,-8794.82,-8919.22,10968.83,135.60644290246518,10968.83
11111.0,2886456.66,1022032.47,-8874.62,-8417.51,-8661.31,-8721.87,-8771.67,-8794.87,-8919.27,10969.03,,10969.03
11112.0,2886457.26,1022031.71,-8874.86,-8417.55,-8661.36,-8721.92,-8771.72,-8794.92,-8919.32,10969.23,,10969.23
11113.0,2886457.86,1022030.94,-8875.09,-8417.59,-8661.39,-8721.95,-8771.75,-8794.95,-8919.35,10969.42,,10969.42
11114.0,2886458.46,1022030.18,-8875.32,-8417.62,-8661.43,-8721.99,-8771.79,-8794.99,-8919.38,10969.61,123.59962243714271,10969.61
11115.0,2886459.07,1022029.41,-8875.55,-8417.65,-8661.46,-8722.02,-8771.82,-8795.02,-8919.42,10969.8,117.5962122044815,10969.8
11116.0,2886459.67,1022028.65,-8875.78,-8417.69,-8661.49,-8722.05,-8771.85,-8795.05,-8919.45,10969.990000000002,93.58257127383663,10969.990000000002
11117.0,2886460.27,1022027.88,-8876.0,-8417.72,-8661.53,-8722.09,-8771.89,-8795.09,-8919.49,10970.18,75.57234057585298,10970.18
11118.0,2886460.87,1022027.11,-8876.23,-8417.75,-8661.56,-8722.12,-8771.92,-8795.12,-8919.52,10970.37,81.57575080851421,10970.37
11119.0,2886461.47,1022026.34,-8876.45,-8417.79,-8661.59,-8722.15,-8771.95,-8795.15,-8919.55,10970.56,75.57234057585298,10970.56
11120.0,2886462.07,1022025.57,-8876.66,-8417.82,-8661.63,-8722.19,-8771.99,-8795.19,-8919.59,10970.75,,10970.75
11121.0,2886462.67,1022024.8,-8876.88,-8417.86,-8661.66,-8722.22,-8772.02,-8795.22,-8919.62,10970.94,,10970.94
11122.0,2886463.27,1022024.03,-8877.09,-8417.89,-8661.69,-8722.25,-8772.05,-8795.25,-8919.65,10971.13,93.58257127383663,10971.13
11123.0,2886463.87,1022023.26,-8877.3,-8417.92,-8661.73,-8722.29,-8772.09,-8795.29,-8919.69,10971.3,99.58598150649787,10971.3
11124.0,2886464.47,1022022.49,-8877.51,-8417.96,-8661.76,-8722.32,-8772.12,-8795.32,-8919.72,10971.46,105.58939173915908,10971.46
11125.0,2886465.07,1022021.72,-8877.71,-8417.99,-8661.8,-8722.36,-8772.16,-8795.36,-8919.75,10971.63,117.5962122044815,10971.63
11126.0,2886465.68,1022020.95,-8877.92,-8418.02,-8661.83,-8722.39,-8772.19,-8795.39,-8919.79,10971.8,105.58939173915908,10971.8
11127.0,2886466.28,1022020.17,-8878.12,-8418.06,-8661.86,-8722.42,-8772.22,-8795.42,-8919.82,10971.96,117.5962122044815,10971.96
11128.0,2886466.88,1022019.4,-8878.32,-8418.09,-8661.9,-8722.46,-8772.26,-8795.46,-8919.86,10972.13,123.59962243714271,10972.13
11129.0,2886467.48,1022018.62,-8878.51,-8418.13,-8661.93,-8722.49,-8772.29,-8795.49,-8919.89,10972.29,129.60303266980395,10972.29
11130.0,2886468.08,1022017.85,-8878.71,-8418.16,-8661.96,-8722.52,-8772.32,-8795.52,-8919.92,10972.46,114.59450708815092,10972.46
11131.0,2886468.68,1022017.07,-8878.9,-8418.19,-8662.0,-8722.56,-8772.36,-8795.56,-8919.96,10972.63,129.60303266980395,10972.63
11132.0,2886469.28,1022016.3,-8879.09,-8418.23,-8662.03,-8722.59,-8772.39,-8795.59,-8919.99,10972.79,117.5962122044815,10972.79
11133.0,2886469.89,1022015.52,-8879.27,-8418.26,-8662.07,-8722.63,-8772.43,-8795.62,-8920.02,10972.93,111.59280197182032,10972.93
11134.0,2886470.49,1022014.74,-8879.46,-8418.29,-8662.1,-8722.66,-8772.46,-8795.66,-8920.06,10973.08,99.58598150649787,10973.08
11135.0,2886471.09,1022013.97,-8879.64,-8418.33,-8662.13,-8722.69,-8772.49,-8795.69,-8920.09,10973.22,105.58939173915908,10973.22
11136.0,2886471.69,1022013.19,-8879.82,-8418.36,-8662.17,-8722.73,-8772.53,-8795.73,-8920.13,10973.36,111.59280197182032,10973.36
11137.0,2886472.29,1022012.41,-8880.0,-8418.4,-8662.2,-8722.76,-8772.56,-8795.76,-8920.16,10973.5,111.59280197182032,10973.5
11138.0,2886472.89,1022011.63,-8880.17,-8418.43,-8662.24,-8722.79,-8772.59,-8795.79,-8920.19,10973.65,,10973.65
11139.0,2886473.5,1022010.85,-8880.35,-8418.46,-8662.27,-8722.83,-8772.63,-8795.83,-8920.23,10973.79,120.59791732081212,10973.79
11140.0,2886474.1,1022010.07,-8880.52,-8418.5,-8662.3,-8722.86,-8772.66,-8795.86,-8920.26,10973.93,,10973.93
11141.0,2886474.7,1022009.29,-8880.68,-8418.53,-8662.34,-8722.9,-8772.7,-8795.9,-8920.3,10974.070000000002,,10974.070000000002
11142.0,2886475.3,1022008.51,-8880.85,-8418.57,-8662.37,-8722.93,-8772.73,-8795.93,-8920.33,10974.22,,10974.22
11143.0,2886475.9,1022007.73,-8881.01,-8418.6,-8662.4,-8722.96,-8772.76,-8795.96,-8920.36,10974.33,117.5962122044815,10974.33
11144.0,2886476.51,1022006.94,-8881.17,-8418.63,-8662.44,-8723.0,-8772.8,-8796.0,-8920.4,10974.44,,10974.44
11145.0,2886477.11,1022006.16,-8881.33,-8418.67,-8662.47,-8723.03,-8772.83,-8796.03,-8920.43,10974.56,127.60778162189008,10974.56
11146.0,2886477.71,1022005.38,-8881.48,-8418.7,-8662.51,-8723.07,-8772.87,-8796.07,-8920.47,10974.67,117.5962122044815,10974.67
11147.0,2886478.32,1022004.6,-8881.63,-8418.74,-8662.54,-8723.1,-8772.9,-8796.1,-8920.5,10974.79,135.60644290246518,10974.79
11148.0,2886478.92,1022003.81,-8881.78,-8418.77,-8662.57,-8723.13,-8772.93,-8796.13,-8920.53,10974.9,117.5962122044815,10974.9
11149.0,2886479.53,1022003.03,-8881.92,-8418.8,-8662.61,-8723.17,-8772.97,-8796.17,-8920.57,10975.01,,10975.01
11150.0,2886480.13,1022002.25,-8882.06,-8418.84,-8662.64,-8723.2,-8773.0,-8796.2,-8920.6,10975.13,123.59962243714271,10975.13
11151.0,2886480.74,1022001.46,-8882.2,-8418.87,-8662.68,-8723.24,-8773.04,-8796.24,-8920.64,10975.240000000002,147.61326336778762,10975.240000000002
11152.0,2886481.34,1022000.68,-8882.33,-8418.91,-8662.71,-8723.27,-8773.07,-8796.27,-8920.67,10975.36,135.60644290246518,10975.36
11153.0,2886481.95,1021999.89,-8882.46,-8418.94,-8662.75,-8723.3,-8773.1,-8796.3,-8920.7,10975.44,129.60303266980395,10975.44
11154.0,2886482.56,1021999.11,-8882.59,-8418.97,-8662.78,-8723.34,-8773.14,-8796.34,-8920.74,10975.52,,10975.52
11155.0,2886483.16,1021998.32,-8882.71,-8419.01,-8662.81,-8723.37,-8773.17,-8796.37,-8920.77,10975.6,130.60948673822068,10975.6
11156.0,2886483.77,1021997.54,-8882.84,-8419.04,-8662.85,-8723.41,-8773.21,-8796.41,-8920.81,10975.69,131.8631400515117,10975.69
11157.0,2886484.38,1021996.75,-8882.95,-8419.08,-8662.88,-8723.44,-8773.24,-8796.44,-8920.84,10975.77,129.60303266980395,10975.77
11158.0,2886484.99,1021995.97,-8883.07,-8419.11,-8662.92,-8723.48,-8773.28,-8796.48,-8920.87,10975.85,120.59791732081212,10975.85
11159.0,2886485.6,1021995.18,-8883.18,-8419.14,-8662.95,-8723.51,-8773.31,-8796.51,-8920.91,10975.93,,10975.93
11160.0,2886486.2,1021994.4,-8883.29,-8419.18,-8662.98,-8723.54,-8773.34,-8796.54,-8920.94,10976.02,135.60644290246518,10976.02
11161.0,2886486.81,1021993.61,-8883.4,-8419.21,-8663.02,-8723.58,-8773.38,-8796.58,-8920.98,10976.1,,10976.1
11162.0,2886487.42,1021992.83,-8883.5,-8419.25,-8663.05,-8723.61,-8773.41,-8796.61,-8921.01,10976.18,,10976.18
11163.0,2886488.03,1021992.04,-8883.6,-8419.28,-8663.09,-8723.65,-8773.45,-8796.65,-8921.05,10976.23,108.59109685548968,10976.23
11164.0,2886488.64,1021991.25,-8883.7,-8419.32,-8663.12,-8723.68,-8773.48,-8796.68,-8921.08,10976.28,111.59280197182032,10976.28
11165.0,2886489.25,1021990.47,-8883.79,-8419.35,-8663.16,-8723.72,-8773.51,-8796.71,-8921.11,10976.34,99.58598150649787,10976.34
11166.0,2886489.87,1021989.68,-8883.88,-8419.38,-8663.19,-8723.75,-8773.55,-8796.75,-8921.15,10976.39,,10976.39
11167.0,2886490.48,1021988.89,-8883.97,-8419.42,-8663.22,-8723.78,-8773.58,-8796.78,-8921.18,10976.44,,10976.44
11168.0,2886491.09,1021988.11,-8884.05,-8419.45,-8663.26,-8723.82,-8773.62,-8796.82,-8921.22,10976.490000000002,93.58257127383663,10976.490000000002
11169.0,2886491.7,1021987.32,-8884.13,-8419.49,-8663.29,-8723.85,-8773.65,-8796.85,-8921.25,10976.54,99.58598150649787,10976.54
11170.0,2886492.31,1021986.53,-8884.21,-8419.52,-8663.33,-8723.89,-8773.69,-8796.89,-8921.29,10976.59,117.5962122044815,10976.59
11171.0,2886492.92,1021985.75,-8884.28,-8419.56,-8663.36,-8723.92,-8773.72,-8796.92,-8921.32,10976.64,117.5962122044815,10976.64
11172.0,2886493.54,1021984.96,-8884.35,-8419.59,-8663.4,-8723.96,-8773.75,-8796.95,-8921.35,10976.69,111.59280197182032,10976.69
11173.0,2886494.15,1021984.17,-8884.42,-8419.62,-8663.43,-8723.99,-8773.79,-8796.99,-8921.39,10976.72,111.59280197182032,10976.72
11174.0,2886494.76,1021983.39,-8884.49,-8419.66,-8663.46,-8724.02,-8773.82,-8797.02,-8921.42,10976.75,99.58598150649787,10976.75
11175.0,2886495.38,1021982.6,-8884.56,-8419.69,-8663.5,-8724.06,-8773.86,-8797.06,-8921.46,10976.78,111.59280197182032,10976.78
11176.0,2886495.99,1021981.81,-8884.62,-8419.73,-8663.53,-8724.09,-8773.89,-8797.09,-8921.49,10976.8,105.58939173915908,10976.8
11177.0,2886496.61,1021981.03,-8884.68,-8419.76,-8663.57,-8724.13,-8773.93,-8797.13,-8921.53,10976.83,,10976.83
11178.0,2886497.23,1021980.24,-8884.74,-8419.8,-8663.6,-8724.16,-8773.96,-8797.16,-8921.56,10976.86,,10976.86
11179.0,2886497.85,1021979.46,-8884.8,-8419.83,-8663.64,-8724.2,-8774.0,-8797.2,-8921.59,10976.88,,10976.88
11180.0,2886498.46,1021978.68,-8884.86,-8419.86,-8663.67,-8724.23,-8774.03,-8797.23,-8921.63,10976.91,93.58257127383663,10976.91
11181.0,2886499.08,1021977.89,-8884.91,-8419.9,-8663.7,-8724.26,-8774.06,-8797.26,-8921.66,10976.94,,10976.94
11182.0,2886499.7,1021977.11,-8884.97,-8419.93,-8663.74,-8724.3,-8774.1,-8797.3,-8921.7,10976.96,,10976.96
11183.0,2886500.32,1021976.33,-8885.02,-8419.97,-8663.77,-8724.33,-8774.13,-8797.33,-8921.73,10976.97,87.57916104117541,10976.97
11184.0,2886500.94,1021975.55,-8885.07,-8420.0,-8663.81,-8724.37,-8774.17,-8797.37,-8921.77,10976.98,93.58257127383663,10976.98
11185.0,2886501.57,1021974.76,-8885.12,-8420.04,-8663.84,-8724.4,-8774.2,-8797.4,-8921.8,10976.990000000002,93.58257127383663,10976.990000000002
11186.0,2886502.19,1021973.98,-8885.17,-8420.07,-8663.88,-8724.44,-8774.24,-8797.44,-8921.84,10977.0,93.58257127383663,10977.0
11187.0,2886502.81,1021973.2,-8885.21,-8420.11,-8663.91,-8724.47,-8774.27,-8797.47,-8921.87,10977.01,87.57916104117541,10977.01
11188.0,2886503.44,1021972.42,-8885.25,-8420.14,-8663.95,-8724.51,-8774.3,-8797.5,-8921.9,10977.02,81.57575080851421,10977.02
11189.0,2886504.06,1021971.64,-8885.3,-8420.17,-8663.98,-8724.54,-8774.34,-8797.54,-8921.94,10977.03,,10977.03
11190.0,2886504.69,1021970.87,-8885.34,-8420.21,-8664.01,-8724.57,-8774.37,-8797.57,-8921.97,10977.04,99.58598150649787,10977.04
11191.0,2886505.32,1021970.09,-8885.37,-8420.24,-8664.05,-8724.61,-8774.41,-8797.61,-8922.01,10977.05,,10977.05
11192.0,2886505.94,1021969.31,-8885.41,-8420.28,-8664.08,-8724.64,-8774.44,-8797.64,-8922.04,10977.06,90.58086615750602,10977.06
11193.0,2886506.57,1021968.53,-8885.45,-8420.31,-8664.12,-8724.68,-8774.48,-8797.68,-8922.08,10977.06,87.57916104117541,10977.06
11194.0,2886507.2,1021967.75,-8885.48,-8420.35,-8664.15,-8724.71,-8774.51,-8797.71,-8922.11,10977.05,,10977.05
11195.0,2886507.83,1021966.98,-8885.51,-8420.38,-8664.19,-8724.75,-8774.55,-8797.75,-8922.15,10977.04,75.57234057585298,10977.04
11196.0,2886508.46,1021966.2,-8885.54,-8420.42,-8664.22,-8724.78,-8774.58,-8797.78,-8922.18,10977.04,93.58257127383663,10977.04
11197.0,2886509.09,1021965.43,-8885.57,-8420.45,-8664.26,-8724.82,-8774.61,-8797.81,-8922.21,10977.03,87.57916104117541,10977.03
11198.0,2886509.72,1021964.65,-8885.6,-8420.48,-8664.29,-8724.85,-8774.65,-8797.85,-8922.25,10977.02,99.58598150649787,10977.02
11199.0,2886510.35,1021963.88,-8885.62,-8420.52,-8664.32,-8724.88,-8774.68,-8797.88,-8922.28,10977.02,87.57916104117541,10977.02
11200.0,2886510.99,1021963.1,-8885.65,-8420.55,-8664.36,-8724.92,-8774.72,-8797.92,-8922.32,10977.01,99.58598150649787,10977.01
11201.0,2886511.62,1021962.33,-8885.67,-8420.59,-8664.39,-8724.95,-8774.75,-8797.95,-8922.35,10977.0,87.57916104117541,10977.0
11202.0,2886512.25,1021961.56,-8885.69,-8420.62,-8664.43,-8724.99,-8774.79,-8797.99,-8922.39,10977.0,90.58086615750602,10977.0
11203.0,2886512.89,1021960.78,-8885.71,-8420.66,-8664.46,-8725.02,-8774.82,-8798.02,-8922.42,10976.98,,10976.98
11204.0,2886513.52,1021960.01,-8885.72,-8420.69,-8664.5,-8725.06,-8774.86,-8798.06,-8922.46,10976.96,,10976.96
11205.0,2886514.16,1021959.24,-8885.74,-8420.73,-8664.53,-8725.09,-8774.89,-8798.09,-8922.49,10976.94,99.58598150649787,10976.94
11206.0,2886514.8,1021958.47,-8885.75,-8420.76,-8664.57,-8725.13,-8774.93,-8798.12,-8922.52,10976.92,99.58598150649787,10976.92
11207.0,2886515.43,1021957.7,-8885.77,-8420.79,-8664.6,-8725.16,-8774.96,-8798.16,-8922.56,10976.9,99.58598150649787,10976.9
11208.0,2886516.07,1021956.93,-8885.78,-8420.83,-8664.63,-8725.19,-8774.99,-8798.19,-8922.59,10976.88,102.58768662282846,10976.88
11209.0,2886516.71,1021956.16,-8885.8,-8420.86,-8664.67,-8725.23,-8775.03,-8798.23,-8922.63,10976.86,,10976.86
11210.0,2886517.34,1021955.39,-8885.81,-8420.9,-8664.7,-8725.26,-8775.06,-8798.26,-8922.66,10976.84,117.5962122044815,10976.84
11211.0,2886517.98,1021954.62,-8885.82,-8420.93,-8664.74,-8725.3,-8775.1,-8798.3,-8922.7,10976.820000000002,99.58598150649787,10976.820000000002
11212.0,2886518.62,1021953.84,-8885.84,-8420.97,-8664.77,-8725.33,-8775.13,-8798.33,-8922.73,10976.8,105.58939173915908,10976.8
11213.0,2886519.25,1021953.07,-8885.85,-8421.0,-8664.81,-8725.37,-8775.17,-8798.37,-8922.77,10976.77,93.58257127383663,10976.77
11214.0,2886519.89,1021952.3,-8885.86,-8421.04,-8664.84,-8725.4,-8775.2,-8798.4,-8922.8,10976.75,,10976.75
11215.0,2886520.53,1021951.53,-8885.87,-8421.07,-8664.88,-8725.44,-8775.24,-8798.44,-8922.83,10976.73,117.5962122044815,10976.73
11216.0,2886521.17,1021950.76,-8885.88,-8421.1,-8664.91,-8725.47,-8775.27,-8798.47,-8922.87,10976.7,,10976.7
11217.0,2886521.81,1021949.99,-8885.89,-8421.14,-8664.95,-8725.5,-8775.3,-8798.5,-8922.9,10976.68,,10976.68
11218.0,2886522.44,1021949.22,-8885.9,-8421.17,-8664.98,-8725.54,-8775.34,-8798.54,-8922.94,10976.66,102.58768662282846,10976.66
11219.0,2886523.08,1021948.46,-8885.91,-8421.21,-8665.01,-8725.57,-8775.37,-8798.57,-8922.97,10976.63,109.5975509239064,10976.63
11220.0,2886523.72,1021947.69,-8885.92,-8421.24,-8665.05,-8725.61,-8775.41,-8798.61,-8923.01,10976.61,,10976.61
11221.0,2886524.36,1021946.92,-8885.93,-8421.28,-8665.08,-8725.64,-8775.44,-8798.64,-8923.04,10976.58,117.5962122044815,10976.58
11222.0,2886525.0,1021946.15,-8885.94,-8421.31,-8665.12,-8725.68,-8775.48,-8798.68,-8923.08,10976.56,,10976.56
11223.0,2886525.64,1021945.38,-8885.95,-8421.35,-8665.15,-8725.71,-8775.51,-8798.71,-8923.11,10976.53,,10976.53
11224.0,2886526.28,1021944.61,-8885.96,-8421.38,-8665.19,-8725.75,-8775.55,-8798.75,-8923.14,10976.51,,10976.51
11225.0,2886526.92,1021943.84,-8885.97,-8421.42,-8665.22,-8725.78,-8775.58,-8798.78,-8923.18,10976.48,,10976.48
11226.0,2886527.56,1021943.07,-8885.97,-8421.45,-8665.26,-8725.81,-8775.61,-8798.81,-8923.21,10976.45,114.59450708815092,10976.45
11227.0,2886528.2,1021942.3,-8885.98,-8421.48,-8665.29,-8725.85,-8775.65,-8798.85,-8923.25,10976.42,,10976.42
11228.0,2886528.84,1021941.54,-8885.99,-8421.52,-8665.32,-8725.88,-8775.68,-8798.88,-8923.28,10976.4,,10976.4
11229.0,2886529.48,1021940.77,-8886.0,-8421.55,-8665.36,-8725.92,-8775.72,-8798.92,-8923.32,10976.37,129.60303266980395,10976.37
11230.0,2886530.12,1021940.0,-8886.0,-8421.59,-8665.39,-8725.95,-8775.75,-8798.95,-8923.35,10976.34,105.58939173915908,10976.34
11231.0,2886530.76,1021939.23,-8886.01,-8421.62,-8665.43,-8725.99,-8775.79,-8798.99,-8923.39,10976.31,,10976.31
11232.0,2886531.4,1021938.46,-8886.01,-8421.66,-8665.46,-8726.02,-8775.82,-8799.02,-8923.42,10976.29,114.59450708815092,10976.29
11233.0,2886532.04,1021937.7,-8886.02,-8421.69,-8665.5,-8726.06,-8775.86,-8799.06,-8923.46,10976.26,129.60303266980395,10976.26
11234.0,2886532.68,1021936.93,-8886.02,-8421.73,-8665.53,-8726.09,-8775.89,-8799.09,-8923.49,10976.22,,10976.22
11235.0,2886533.32,1021936.16,-8886.03,-8421.76,-8665.57,-8726.13,-8775.92,-8799.12,-8923.52,10976.19,,10976.19
11236.0,2886533.96,1021935.39,-8886.03,-8421.79,-8665.6,-8726.16,-8775.96,-8799.16,-8923.56,10976.16,,10976.16
11237.0,2886534.61,1021934.63,-8886.03,-8421.83,-8665.63,-8726.19,-8775.99,-8799.19,-8923.59,10976.13,120.59791732081212,10976.13
11238.0,2886535.25,1021933.86,-8886.04,-8421.86,-8665.67,-8726.23,-8776.03,-8799.23,-8923.63,10976.1,117.5962122044815,10976.1
11239.0,2886535.89,1021933.09,-8886.04,-8421.9,-8665.7,-8726.26,-8776.06,-8799.26,-8923.66,10976.070000000002,123.59962243714271,10976.070000000002
