MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11769.0,2905595.92,1030695.77,-9222.74,-8807.15,-9030.59,-9096.97,-9146.49,-9184.52,-9310.84,11178.09,77.65850859268704,11178.09
11770.0,2905596.63,1030695.06,-9222.77,-8807.18,-9030.62,-9097.0,-9146.51,-9184.55,-9310.87,11178.1,72.15345647904631,11178.1
11771.0,2905597.33,1030694.35,-9222.8,-8807.2,-9030.64,-9097.02,-9146.54,-9184.58,-9310.89,11178.1,71.99575967370764,11178.1
11772.0,2905598.04,1030693.65,-9222.83,-8807.23,-9030.67,-9097.05,-9146.57,-9184.6,-9310.92,11178.1,74.33253960736242,11178.1
11773.0,2905598.75,1030692.94,-9222.86,-8807.26,-9030.7,-9097.08,-9146.6,-9184.63,-9310.95,11178.1,72.99928479859007,11178.1
11774.0,2905599.45,1030692.24,-9222.89,-8807.29,-9030.73,-9097.11,-9146.62,-9184.66,-9310.98,11178.1,69.3149139829503,11178.1
11775.0,2905600.16,1030691.53,-9222.92,-8807.31,-9030.75,-9097.13,-9146.65,-9184.69,-9311.0,11178.11,69.94570120430498,11178.11
11776.0,2905600.87,1030690.83,-9222.95,-8807.34,-9030.78,-9097.16,-9146.68,-9184.71,-9311.03,11178.11,78.34664010689214,11178.11
11777.0,2905601.58,1030690.12,-9222.98,-8807.37,-9030.81,-9097.19,-9146.71,-9184.74,-9311.06,11178.11,79.53653418353844,11178.11
11778.0,2905602.29,1030689.42,-9223.01,-8807.4,-9030.84,-9097.22,-9146.73,-9184.77,-9311.09,11178.11,76.54029488210377,11178.11
11779.0,2905603.0,1030688.72,-9223.04,-8807.42,-9030.86,-9097.24,-9146.76,-9184.8,-9311.11,11178.12,75.02067112156752,11178.12
11780.0,2905603.71,1030688.01,-9223.07,-8807.45,-9030.89,-9097.27,-9146.79,-9184.82,-9311.14,11178.12,69.42960256865115,11178.12
11781.0,2905604.42,1030687.31,-9223.1,-8807.48,-9030.92,-9097.3,-9146.82,-9184.85,-9311.17,11178.12,70.5048080595966,11178.12
11782.0,2905605.14,1030686.61,-9223.13,-8807.51,-9030.95,-9097.33,-9146.84,-9184.88,-9311.2,11178.13,70.80586559706134,11178.13
11783.0,2905605.85,1030685.91,-9223.16,-8807.53,-9030.97,-9097.35,-9146.87,-9184.91,-9311.22,11178.13,73.17131767714135,11178.13
11784.0,2905606.56,1030685.21,-9223.19,-8807.56,-9031.0,-9097.38,-9146.9,-9184.93,-9311.25,11178.13,78.27495974082909,11178.13
11785.0,2905607.27,1030684.51,-9223.22,-8807.59,-9031.03,-9097.41,-9146.93,-9184.96,-9311.28,11178.13,78.61902549793164,11178.13
11786.0,2905607.99,1030683.81,-9223.25,-8807.62,-9031.06,-9097.44,-9146.95,-9184.99,-9311.31,11178.14,80.00962459955443,11178.14
11787.0,2905608.7,1030683.11,-9223.28,-8807.64,-9031.08,-9097.46,-9146.98,-9185.02,-9311.33,11178.14,79.92360816027879,11178.14
11788.0,2905609.42,1030682.41,-9223.31,-8807.67,-9031.11,-9097.49,-9147.01,-9185.04,-9311.36,11178.14,77.84487754445091,11178.14
11789.0,2905610.13,1030681.71,-9223.35,-8807.7,-9031.14,-9097.52,-9147.04,-9185.07,-9311.39,11178.15,78.92008303539637,11178.15
11790.0,2905610.85,1030681.01,-9223.38,-8807.73,-9031.17,-9097.55,-9147.06,-9185.1,-9311.42,11178.15,83.86602829374546,11178.15
11791.0,2905611.56,1030680.32,-9223.41,-8807.75,-9031.19,-9097.57,-9147.09,-9185.13,-9311.44,11178.15,84.210094050848,11178.15
11792.0,2905612.28,1030679.62,-9223.44,-8807.78,-9031.22,-9097.6,-9147.12,-9185.15,-9311.47,11178.16,83.06320819383951,11178.16
11793.0,2905612.99,1030678.92,-9223.47,-8807.81,-9031.25,-9097.63,-9147.15,-9185.18,-9311.5,11178.16,80.52572323520825,11178.16
11794.0,2905613.71,1030678.22,-9223.5,-8807.84,-9031.28,-9097.66,-9147.17,-9185.21,-9311.53,11178.16,81.68694516542935,11178.16
11795.0,2905614.43,1030677.53,-9223.53,-8807.86,-9031.3,-9097.68,-9147.2,-9185.24,-9311.55,11178.17,83.34992965809164,11178.17
11796.0,2905615.14,1030676.83,-9223.56,-8807.89,-9031.33,-9097.71,-9147.23,-9185.26,-9311.58,11178.17,84.28177441691105,11178.17
11797.0,2905615.86,1030676.13,-9223.59,-8807.92,-9031.36,-9097.74,-9147.26,-9185.29,-9311.61,11178.18,84.62584017401359,11178.18
11798.0,2905616.58,1030675.44,-9223.63,-8807.95,-9031.39,-9097.77,-9147.28,-9185.32,-9311.64,11178.18,85.42866027391953,11178.18
11799.0,2905617.29,1030674.74,-9223.66,-8807.97,-9031.41,-9097.79,-9147.31,-9185.35,-9311.66,11178.18,80.58306752805866,11178.18
11800.0,2905618.01,1030674.04,-9223.69,-8808.0,-9031.44,-9097.82,-9147.34,-9185.37,-9311.69,11178.19,,11178.19
11801.0,2905618.73,1030673.35,-9223.72,-8808.03,-9031.47,-9097.85,-9147.37,-9185.4,-9311.72,11178.19,76.66931954101723,11178.19
11802.0,2905619.45,1030672.65,-9223.75,-8808.06,-9031.5,-9097.88,-9147.39,-9185.43,-9311.75,11178.19,76.89869671241891,11178.19
11803.0,2905620.16,1030671.96,-9223.78,-8808.08,-9031.52,-9097.9,-9147.42,-9185.46,-9311.77,11178.2,81.74428945827977,11178.2
11804.0,2905620.88,1030671.26,-9223.81,-8808.11,-9031.55,-9097.93,-9147.45,-9185.48,-9311.8,11178.2,84.41079907582449,11178.2
11805.0,2905621.6,1030670.56,-9223.84,-8808.14,-9031.58,-9097.96,-9147.48,-9185.51,-9311.83,11178.2,82.34640453320921,11178.2
11806.0,2905622.32,1030669.87,-9223.87,-8808.17,-9031.61,-9097.99,-9147.5,-9185.54,-9311.86,11178.21,,11178.21
11807.0,2905623.04,1030669.17,-9223.91,-8808.19,-9031.63,-9098.01,-9147.53,-9185.57,-9311.88,11178.21,73.11397338429092,11178.21
11808.0,2905623.75,1030668.48,-9223.94,-8808.22,-9031.66,-9098.04,-9147.56,-9185.59,-9311.91,11178.21,72.32548935759759,11178.21
11809.0,2905624.47,1030667.78,-9223.97,-8808.25,-9031.69,-9098.07,-9147.59,-9185.62,-9311.94,11178.22,75.33606473224485,11178.22
11810.0,2905625.19,1030667.09,-9224.0,-8808.28,-9031.72,-9098.1,-9147.61,-9185.65,-9311.97,11178.22,80.09564103883008,11178.22
11811.0,2905625.91,1030666.39,-9224.03,-8808.3,-9031.74,-9098.12,-9147.64,-9185.68,-9311.99,11178.23,84.32478263654885,11178.23
11812.0,2905626.63,1030665.7,-9224.06,-8808.33,-9031.77,-9098.15,-9147.67,-9185.7,-9312.02,11178.23,85.14193880966741,11178.23
11813.0,2905627.35,1030665.01,-9224.09,-8808.36,-9031.8,-9098.18,-9147.7,-9185.73,-9312.05,11178.23,82.4897652653353,11178.23
11814.0,2905628.07,1030664.31,-9224.12,-8808.39,-9031.83,-9098.21,-9147.72,-9185.76,-9312.08,11178.240000000002,81.08483009049989,11178.240000000002
11815.0,2905628.79,1030663.62,-9224.15,-8808.41,-9031.85,-9098.23,-9147.75,-9185.79,-9312.1,11178.240000000002,82.63312599746135,11178.240000000002
11816.0,2905629.51,1030662.92,-9224.19,-8808.44,-9031.88,-9098.26,-9147.78,-9185.81,-9312.13,11178.240000000002,80.86978899231079,11178.240000000002
11817.0,2905630.22,1030662.23,-9224.22,-8808.47,-9031.91,-9098.29,-9147.81,-9185.84,-9312.16,11178.25,79.43618167105018,11178.25
11818.0,2905630.94,1030661.54,-9224.25,-8808.5,-9031.94,-9098.32,-9147.83,-9185.87,-9312.19,11178.25,84.94123378469092,11178.25
11819.0,2905631.66,1030660.84,-9224.28,-8808.52,-9031.96,-9098.34,-9147.86,-9185.9,-9312.21,11178.26,86.3031607398885,11178.26
11820.0,2905632.38,1030660.15,-9224.31,-8808.55,-9031.99,-9098.37,-9147.89,-9185.92,-9312.24,11178.26,85.58635707925819,11178.26
11821.0,2905633.1,1030659.46,-9224.34,-8808.58,-9032.02,-9098.4,-9147.92,-9185.95,-9312.27,11178.26,85.62936529889602,11178.26
11822.0,2905633.83,1030658.76,-9224.37,-8808.61,-9032.05,-9098.43,-9147.94,-9185.98,-9312.3,11178.27,,11178.27
11823.0,2905634.55,1030658.07,-9224.4,-8808.63,-9032.07,-9098.45,-9147.97,-9186.01,-9312.32,11178.27,87.53606303617262,11178.27
11824.0,2905635.27,1030657.38,-9224.44,-8808.66,-9032.1,-9098.48,-9148.0,-9186.03,-9312.35,11178.27,85.72971781138425,11178.27
11825.0,2905635.99,1030656.69,-9224.47,-8808.69,-9032.13,-9098.51,-9148.03,-9186.06,-9312.38,11178.28,84.58283195437576,11178.28
11826.0,2905636.71,1030655.99,-9224.5,-8808.72,-9032.16,-9098.54,-9148.05,-9186.09,-9312.41,11178.28,84.82654519899008,11178.28
11827.0,2905637.43,1030655.3,-9224.53,-8808.74,-9032.18,-9098.56,-9148.08,-9186.12,-9312.43,11178.29,83.46461824379249,11178.29
11828.0,2905638.15,1030654.61,-9224.56,-8808.77,-9032.21,-9098.59,-9148.11,-9186.14,-9312.46,11178.29,81.05615794407468,11178.29
11829.0,2905638.87,1030653.92,-9224.59,-8808.8,-9032.24,-9098.62,-9148.14,-9186.17,-9312.49,11178.29,80.05263281919225,11178.29
11830.0,2905639.59,1030653.23,-9224.62,-8808.83,-9032.27,-9098.65,-9148.16,-9186.2,-9312.52,11178.3,82.5757817046109,11178.3
11831.0,2905640.31,1030652.54,-9224.65,-8808.85,-9032.29,-9098.67,-9148.19,-9186.23,-9312.54,11178.3,85.58635707925819,11178.3
11832.0,2905641.04,1030651.84,-9224.69,-8808.88,-9032.32,-9098.7,-9148.22,-9186.25,-9312.57,11178.3,82.86250316886303,11178.3
11833.0,2905641.76,1030651.15,-9224.72,-8808.91,-9032.35,-9098.73,-9148.25,-9186.28,-9312.6,11178.31,81.44323192081504,11178.31
11834.0,2905642.48,1030650.46,-9224.75,-8808.94,-9032.38,-9098.76,-9148.27,-9186.31,-9312.63,11178.31,84.33911870976146,11178.31
11835.0,2905643.2,1030649.77,-9224.78,-8808.96,-9032.4,-9098.78,-9148.3,-9186.34,-9312.65,11178.320000000002,81.95933055646886,11178.320000000002
11836.0,2905643.93,1030649.08,-9224.81,-8808.99,-9032.43,-9098.81,-9148.33,-9186.36,-9312.68,11178.320000000002,82.13136343502013,11178.320000000002
11837.0,2905644.65,1030648.39,-9224.84,-8809.02,-9032.46,-9098.84,-9148.36,-9186.39,-9312.71,11178.320000000002,87.65075162187347,11178.320000000002
11838.0,2905645.37,1030647.7,-9224.87,-8809.05,-9032.49,-9098.87,-9148.38,-9186.42,-9312.74,11178.33,87.07730869336922,11178.33
11839.0,2905646.09,1030647.01,-9224.91,-8809.07,-9032.51,-9098.89,-9148.41,-9186.45,-9312.76,11178.33,83.7083314884068,11178.33
11840.0,2905646.82,1030646.32,-9224.94,-8809.1,-9032.54,-9098.92,-9148.44,-9186.47,-9312.79,11178.33,84.29611049012364,11178.33
11841.0,2905647.54,1030645.63,-9224.97,-8809.13,-9032.57,-9098.95,-9148.47,-9186.5,-9312.82,11178.34,85.65803744532121,11178.34
11842.0,2905648.26,1030644.94,-9225.0,-8809.16,-9032.6,-9098.98,-9148.49,-9186.53,-9312.85,11178.34,87.95180915933818,11178.34
11843.0,2905648.99,1030644.25,-9225.03,-8809.18,-9032.62,-9099.0,-9148.52,-9186.56,-9312.87,11178.35,84.72619268650182,11178.35
11844.0,2905649.71,1030643.56,-9225.06,-8809.21,-9032.65,-9099.03,-9148.55,-9186.58,-9312.9,11178.35,,11178.35
11845.0,2905650.43,1030642.87,-9225.09,-8809.24,-9032.68,-9099.06,-9148.58,-9186.61,-9312.93,11178.35,81.72995338506716,11178.35
11846.0,2905651.16,1030642.18,-9225.12,-8809.27,-9032.71,-9099.09,-9148.6,-9186.64,-9312.96,11178.36,81.1278383101377,11178.36
11847.0,2905651.88,1030641.49,-9225.16,-8809.29,-9032.73,-9099.11,-9148.63,-9186.67,-9312.98,11178.36,83.46461824379249,11178.36
11848.0,2905652.61,1030640.8,-9225.19,-8809.32,-9032.76,-9099.14,-9148.66,-9186.69,-9313.01,11178.37,78.70504193720728,11178.37
11849.0,2905653.33,1030640.11,-9225.22,-8809.35,-9032.79,-9099.17,-9148.69,-9186.72,-9313.04,11178.37,70.77719345063613,11178.37
11850.0,2905654.05,1030639.42,-9225.25,-8809.38,-9032.82,-9099.2,-9148.71,-9186.75,-9313.07,11178.37,71.85239894158158,11178.37
11851.0,2905654.78,1030638.74,-9225.28,-8809.4,-9032.84,-9099.22,-9148.74,-9186.78,-9313.09,11178.38,76.02419624644995,11178.38
11852.0,2905655.5,1030638.05,-9225.31,-8809.43,-9032.87,-9099.25,-9148.77,-9186.8,-9313.12,11178.38,76.45427844282813,11178.38
11853.0,2905656.23,1030637.36,-9225.34,-8809.46,-9032.9,-9099.28,-9148.8,-9186.83,-9313.15,11178.39,76.1388848321508,11178.39
11854.0,2905656.95,1030636.67,-9225.38,-8809.49,-9032.93,-9099.31,-9148.82,-9186.86,-9313.18,11178.39,78.7623862300577,11178.39
11855.0,2905657.68,1030635.98,-9225.41,-8809.51,-9032.95,-9099.33,-9148.85,-9186.89,-9313.2,11178.39,80.68342004054692,11178.39
11856.0,2905658.4,1030635.3,-9225.44,-8809.54,-9032.98,-9099.36,-9148.88,-9186.91,-9313.23,11178.4,,11178.4
11857.0,2905659.13,1030634.61,-9225.47,-8809.57,-9033.01,-9099.39,-9148.91,-9186.94,-9313.26,11178.4,75.65145834292218,11178.4
11858.0,2905659.85,1030633.92,-9225.5,-8809.6,-9033.04,-9099.42,-9148.93,-9186.97,-9313.29,11178.41,77.58682822662401,11178.41
11859.0,2905660.58,1030633.23,-9225.53,-8809.62,-9033.06,-9099.44,-9148.96,-9187.0,-9313.31,11178.41,78.84840266933334,11178.41
11860.0,2905661.31,1030632.55,-9225.56,-8809.65,-9033.09,-9099.47,-9148.99,-9187.02,-9313.34,11178.41,79.73723920851492,11178.41
11861.0,2905662.03,1030631.86,-9225.6,-8809.68,-9033.12,-9099.5,-9149.02,-9187.05,-9313.37,11178.42,79.2068044996485,11178.42
11862.0,2905662.76,1030631.17,-9225.63,-8809.71,-9033.15,-9099.53,-9149.04,-9187.08,-9313.4,11178.42,80.46837894235782,11178.42
11863.0,2905663.49,1030630.49,-9225.66,-8809.73,-9033.17,-9099.55,-9149.07,-9187.11,-9313.42,11178.42,81.37155155475202,11178.42
11864.0,2905664.21,1030629.8,-9225.69,-8809.76,-9033.2,-9099.58,-9149.1,-9187.13,-9313.45,11178.43,80.52572323520825,11178.43
11865.0,2905664.94,1030629.11,-9225.72,-8809.79,-9033.23,-9099.61,-9149.13,-9187.16,-9313.48,11178.43,83.37860180451685,11178.43
11866.0,2905665.66,1030628.43,-9225.75,-8809.82,-9033.26,-9099.64,-9149.15,-9187.19,-9313.51,11178.44,86.74757900947928,11178.44
11867.0,2905666.39,1030627.74,-9225.78,-8809.84,-9033.28,-9099.66,-9149.18,-9187.22,-9313.53,11178.44,84.94123378469092,11178.44
11868.0,2905667.12,1030627.06,-9225.82,-8809.87,-9033.31,-9099.69,-9149.21,-9187.24,-9313.56,11178.44,,11178.44
11869.0,2905667.85,1030626.37,-9225.85,-8809.9,-9033.34,-9099.72,-9149.24,-9187.27,-9313.59,11178.45,80.79810862624777,11178.45
11870.0,2905668.57,1030625.68,-9225.88,-8809.93,-9033.37,-9099.75,-9149.26,-9187.3,-9313.62,11178.45,79.49352596390062,11178.45
11871.0,2905669.3,1030625.0,-9225.91,-8809.95,-9033.39,-9099.77,-9149.29,-9187.33,-9313.64,11178.46,79.7229031353023,11178.46
11872.0,2905670.03,1030624.31,-9225.94,-8809.98,-9033.42,-9099.8,-9149.32,-9187.35,-9313.67,11178.46,75.92384373396169,11178.46
11873.0,2905670.76,1030623.63,-9225.97,-8810.01,-9033.45,-9099.83,-9149.35,-9187.38,-9313.7,11178.46,71.49399711126644,11178.46
11874.0,2905671.48,1030622.94,-9226.01,-8810.04,-9033.48,-9099.86,-9149.37,-9187.41,-9313.73,11178.47,,11178.47
11875.0,2905672.21,1030622.26,-9226.04,-8810.06,-9033.5,-9099.88,-9149.4,-9187.44,-9313.75,11178.47,,11178.47
11876.0,2905672.94,1030621.57,-9226.07,-8810.09,-9033.53,-9099.91,-9149.43,-9187.46,-9313.78,11178.48,86.93394796124316,11178.48
11877.0,2905673.67,1030620.89,-9226.1,-8810.12,-9033.56,-9099.94,-9149.46,-9187.49,-9313.81,11178.48,87.86579272006256,11178.48
11878.0,2905674.4,1030620.21,-9226.13,-8810.15,-9033.59,-9099.97,-9149.48,-9187.52,-9313.84,11178.490000000002,88.58259638069286,11178.490000000002
11879.0,2905675.13,1030619.52,-9226.16,-8810.17,-9033.61,-9099.99,-9149.51,-9187.55,-9313.86,11178.490000000002,89.8441708234022,11178.490000000002
11880.0,2905675.85,1030618.84,-9226.19,-8810.2,-9033.64,-9100.02,-9149.54,-9187.57,-9313.89,11178.490000000002,92.28130326954523,11178.490000000002
11881.0,2905676.58,1030618.15,-9226.23,-8810.23,-9033.67,-9100.05,-9149.57,-9187.6,-9313.92,11178.5,93.3995169801285,11178.5
11882.0,2905677.31,1030617.47,-9226.26,-8810.26,-9033.7,-9100.08,-9149.59,-9187.63,-9313.95,11178.5,89.25639182168536,11178.5
11883.0,2905678.04,1030616.79,-9226.29,-8810.28,-9033.72,-9100.1,-9149.62,-9187.66,-9313.97,11178.51,87.06297262015661,11178.51
11884.0,2905678.77,1030616.1,-9226.32,-8810.31,-9033.75,-9100.13,-9149.65,-9187.68,-9314.0,11178.51,88.25286669680293,11178.51
11885.0,2905679.5,1030615.42,-9226.35,-8810.34,-9033.78,-9100.16,-9149.68,-9187.71,-9314.03,11178.51,86.73324293626668,11178.51
11886.0,2905680.23,1030614.74,-9226.38,-8810.37,-9033.81,-9100.19,-9149.7,-9187.74,-9314.06,11178.52,84.36779085618667,11178.52
11887.0,2905680.96,1030614.05,-9226.42,-8810.39,-9033.83,-9100.21,-9149.73,-9187.77,-9314.08,11178.52,87.29234979155831,11178.52
11888.0,2905681.68,1030613.37,-9226.45,-8810.42,-9033.86,-9100.24,-9149.76,-9187.79,-9314.11,11178.52,86.18847215418765,11178.52
11889.0,2905682.41,1030612.68,-9226.48,-8810.45,-9033.89,-9100.27,-9149.79,-9187.82,-9314.14,11178.53,81.74428945827977,11178.53
11890.0,2905683.14,1030611.99,-9226.51,-8810.48,-9033.92,-9100.3,-9149.81,-9187.85,-9314.17,11178.53,82.60445385103614,11178.53
11891.0,2905683.86,1030611.31,-9226.54,-8810.5,-9033.94,-9100.32,-9149.84,-9187.88,-9314.19,11178.54,84.74052875971444,11178.54
11892.0,2905684.59,1030610.62,-9226.57,-8810.53,-9033.97,-9100.35,-9149.87,-9187.9,-9314.22,11178.54,81.54358443330328,11178.54
11893.0,2905685.31,1030609.93,-9226.6,-8810.56,-9034.0,-9100.38,-9149.9,-9187.93,-9314.25,11178.54,81.19951867620074,11178.54
11894.0,2905686.04,1030609.24,-9226.63,-8810.59,-9034.03,-9100.41,-9149.92,-9187.96,-9314.28,11178.55,81.51491228687807,11178.55
11895.0,2905686.76,1030608.55,-9226.66,-8810.61,-9034.05,-9100.43,-9149.95,-9187.99,-9314.3,11178.55,82.67613421709916,11178.55
11896.0,2905687.49,1030607.86,-9226.69,-8810.64,-9034.08,-9100.46,-9149.98,-9188.01,-9314.33,11178.55,84.6545123204388,11178.55
11897.0,2905688.21,1030607.17,-9226.73,-8810.67,-9034.11,-9100.49,-9150.01,-9188.04,-9314.36,11178.56,84.84088127220267,11178.56
11898.0,2905688.93,1030606.48,-9226.76,-8810.7,-9034.14,-9100.52,-9150.03,-9188.07,-9314.39,11178.56,86.91961188803054,11178.56
11899.0,2905689.65,1030605.79,-9226.79,-8810.72,-9034.16,-9100.54,-9150.06,-9188.1,-9314.41,11178.56,86.90527581481795,11178.56
11900.0,2905690.37,1030605.1,-9226.82,-8810.75,-9034.19,-9100.57,-9150.09,-9188.12,-9314.44,11178.56,84.38212692939928,11178.56
11901.0,2905691.09,1030604.4,-9226.85,-8810.78,-9034.22,-9100.6,-9150.12,-9188.15,-9314.47,11178.570000000002,85.19928310251781,11178.570000000002
11902.0,2905691.81,1030603.71,-9226.88,-8810.81,-9034.25,-9100.63,-9150.14,-9188.18,-9314.5,11178.570000000002,84.43947122224971,11178.570000000002
11903.0,2905692.53,1030603.02,-9226.91,-8810.83,-9034.27,-9100.65,-9150.17,-9188.21,-9314.52,11178.570000000002,84.8982255650531,11178.570000000002
11904.0,2905693.25,1030602.32,-9226.94,-8810.86,-9034.3,-9100.68,-9150.2,-9188.23,-9314.55,11178.58,85.60069315247078,11178.58
11905.0,2905693.97,1030601.63,-9226.97,-8810.89,-9034.33,-9100.71,-9150.23,-9188.26,-9314.58,11178.58,82.14569950823272,11178.58
11906.0,2905694.69,1030600.93,-9227.0,-8810.92,-9034.36,-9100.74,-9150.25,-9188.29,-9314.61,11178.58,77.8018693248131,11178.58
11907.0,2905695.41,1030600.23,-9227.03,-8810.94,-9034.38,-9100.76,-9150.28,-9188.32,-9314.63,11178.58,77.5438200069862,11178.58
11908.0,2905696.12,1030599.54,-9227.06,-8810.97,-9034.41,-9100.79,-9150.31,-9188.34,-9314.66,11178.59,82.11702736180753,11178.59
11909.0,2905696.84,1030598.84,-9227.09,-8811.0,-9034.44,-9100.82,-9150.34,-9188.37,-9314.69,11178.59,85.47166849355735,11178.59
11910.0,2905697.55,1030598.14,-9227.12,-8811.03,-9034.47,-9100.85,-9150.36,-9188.4,-9314.72,11178.59,87.10598083979444,11178.59
11911.0,2905698.27,1030597.44,-9227.15,-8811.05,-9034.49,-9100.87,-9150.39,-9188.43,-9314.74,11178.59,84.56849588116316,11178.59
11912.0,2905698.98,1030596.75,-9227.18,-8811.08,-9034.52,-9100.9,-9150.42,-9188.45,-9314.77,11178.59,83.62231504913116,11178.59
11913.0,2905699.7,1030596.05,-9227.21,-8811.11,-9034.55,-9100.93,-9150.45,-9188.48,-9314.8,11178.6,86.0881196416994,11178.6
11914.0,2905700.41,1030595.35,-9227.24,-8811.14,-9034.58,-9100.96,-9150.47,-9188.51,-9314.83,11178.6,82.79082280280001,11178.6
11915.0,2905701.12,1030594.64,-9227.26,-8811.16,-9034.6,-9100.98,-9150.5,-9188.54,-9314.85,11178.6,76.12454875893818,11178.6
11916.0,2905701.84,1030593.94,-9227.29,-8811.19,-9034.63,-9101.01,-9150.53,-9188.56,-9314.88,11178.6,74.54758070555152,11178.6
11917.0,2905702.55,1030593.24,-9227.32,-8811.22,-9034.66,-9101.04,-9150.56,-9188.59,-9314.91,11178.6,76.49728666246594,11178.6
11918.0,2905703.26,1030592.54,-9227.35,-8811.25,-9034.69,-9101.07,-9150.58,-9188.62,-9314.94,11178.61,77.32877890879709,11178.61
11919.0,2905703.97,1030591.84,-9227.38,-8811.27,-9034.71,-9101.09,-9150.61,-9188.65,-9314.96,11178.61,75.69446656256001,11178.61
11920.0,2905704.68,1030591.13,-9227.41,-8811.3,-9034.74,-9101.12,-9150.64,-9188.67,-9314.99,11178.61,76.00986017323733,11178.61
11921.0,2905705.39,1030590.43,-9227.44,-8811.33,-9034.77,-9101.15,-9150.67,-9188.7,-9315.02,11178.61,75.80915514826084,11178.61
11922.0,2905706.1,1030589.72,-9227.47,-8811.36,-9034.8,-9101.18,-9150.69,-9188.73,-9315.05,11178.61,73.50104736103127,11178.61
11923.0,2905706.81,1030589.02,-9227.5,-8811.38,-9034.82,-9101.2,-9150.72,-9188.76,-9315.07,11178.61,75.9095076607491,11178.61
11924.0,2905707.51,1030588.31,-9227.53,-8811.41,-9034.85,-9101.23,-9150.75,-9188.78,-9315.1,11178.61,79.59387847638885,11178.61
11925.0,2905708.22,1030587.61,-9227.55,-8811.44,-9034.88,-9101.26,-9150.78,-9188.81,-9315.13,11178.61,81.74428945827977,11178.61
11926.0,2905708.93,1030586.9,-9227.58,-8811.47,-9034.91,-9101.29,-9150.8,-9188.84,-9315.16,11178.62,86.27448859346327,11178.62
11927.0,2905709.63,1030586.19,-9227.61,-8811.49,-9034.93,-9101.31,-9150.83,-9188.87,-9315.18,11178.62,86.61855435056583,11178.62
11928.0,2905710.34,1030585.48,-9227.64,-8811.52,-9034.96,-9101.34,-9150.86,-9188.89,-9315.21,11178.62,86.67589864341625,11178.62
11929.0,2905711.04,1030584.77,-9227.67,-8811.55,-9034.99,-9101.37,-9150.89,-9188.92,-9315.24,11178.62,90.7903516554342,11178.62
11930.0,2905711.75,1030584.07,-9227.7,-8811.58,-9035.02,-9101.4,-9150.91,-9188.95,-9315.27,11178.62,92.0232539517183,11178.62
11931.0,2905712.45,1030583.36,-9227.72,-8811.6,-9035.04,-9101.42,-9150.94,-9188.98,-9315.29,11178.62,91.779540707104,11178.62
11932.0,2905713.16,1030582.65,-9227.75,-8811.63,-9035.07,-9101.45,-9150.97,-9189.0,-9315.32,11178.62,92.75439368556124,11178.62
11933.0,2905713.86,1030581.93,-9227.78,-8811.66,-9035.1,-9101.48,-9151.0,-9189.03,-9315.35,11178.62,90.8190238018594,11178.62
11934.0,2905714.56,1030581.22,-9227.81,-8811.69,-9035.13,-9101.51,-9151.02,-9189.06,-9315.38,11178.62,91.39246673036364,11178.62
11935.0,2905715.26,1030580.51,-9227.84,-8811.71,-9035.15,-9101.53,-9151.05,-9189.09,-9315.4,11178.62,93.91561561578231,11178.62
11936.0,2905715.96,1030579.8,-9227.86,-8811.74,-9035.18,-9101.56,-9151.08,-9189.11,-9315.43,11178.62,95.5212558155942,11178.62
11937.0,2905716.66,1030579.09,-9227.89,-8811.77,-9035.21,-9101.59,-9151.11,-9189.14,-9315.46,11178.62,94.8474603746017,11178.62
11938.0,2905717.36,1030578.37,-9227.92,-8811.8,-9035.24,-9101.62,-9151.13,-9189.17,-9315.49,11178.62,92.59669688022257,11178.62
