MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12324.0,3010694.17,1084862.17,-10038.32,-9861.13,-10005.81,-10037.9,-10153.66,-10190.05,-10327.64,12032.39,52.55535205706207,12032.39
12325.0,3010693.79,1084862.96,-10038.81,-9860.78,-10005.46,-10037.55,-10153.31,-10189.7,-10327.29,12033.23,52.33139459090981,12033.23
12326.0,3010693.42,1084863.74,-10039.3,-9860.43,-10005.11,-10037.2,-10152.97,-10189.35,-10326.94,12034.070000000002,54.07826282689739,12034.070000000002
12327.0,3010693.04,1084864.53,-10039.79,-9860.08,-10004.76,-10036.85,-10152.62,-10189.0,-10326.59,12034.91,53.12271097131444,12034.91
12328.0,3010692.66,1084865.31,-10040.28,-9859.73,-10004.41,-10036.5,-10152.27,-10188.65,-10326.25,12035.75,46.49356997320775,12035.75
12329.0,3010692.27,1084866.09,-10040.77,-9859.38,-10004.06,-10036.15,-10151.92,-10188.3,-10325.9,12036.59,44.22413431619825,12036.59
12330.0,3010691.89,1084866.88,-10041.26,-9859.03,-10003.71,-10035.8,-10151.57,-10187.95,-10325.55,12037.43,42.31303060503236,12037.43
12331.0,3010691.51,1084867.66,-10041.75,-9858.68,-10003.36,-10035.45,-10151.22,-10187.6,-10325.2,12038.26,42.701223546362925,12038.26
12332.0,3010691.12,1084868.44,-10042.24,-9858.33,-10003.01,-10035.1,-10150.87,-10187.25,-10324.85,12039.1,54.58589975017584,12039.1
12333.0,3010690.73,1084869.22,-10042.73,-9857.98,-10002.66,-10034.75,-10150.52,-10186.9,-10324.5,12039.94,70.38236636278141,12039.94
12334.0,3010690.34,1084870.01,-10043.21,-9857.63,-10002.31,-10034.4,-10150.17,-10186.55,-10324.15,12040.78,66.14210500363208,12040.78
12335.0,3010689.95,1084870.79,-10043.7,-9857.28,-10001.96,-10034.05,-10149.82,-10186.2,-10323.8,12041.62,55.78033956965451,12041.62
12336.0,3010689.56,1084871.57,-10044.19,-9856.93,-10001.61,-10033.7,-10149.47,-10185.85,-10323.45,12042.45,49.24078155800873,12042.45
12337.0,3010689.17,1084872.35,-10044.68,-9856.58,-10001.26,-10033.35,-10149.12,-10185.5,-10323.1,12043.29,47.26995585586889,12043.29
12338.0,3010688.77,1084873.12,-10045.16,-9856.23,-10000.91,-10033.0,-10148.77,-10185.15,-10322.75,12044.13,43.43281793579362,12044.13
12339.0,3010688.37,1084873.9,-10045.65,-9855.88,-10000.56,-10032.65,-10148.42,-10184.8,-10322.4,12044.96,44.46302228009398,12044.96
12340.0,3010687.97,1084874.68,-10046.13,-9855.53,-10000.21,-10032.3,-10148.07,-10184.45,-10322.05,12045.8,46.28454300479898,12045.8
12341.0,3010687.57,1084875.46,-10046.62,-9855.18,-9999.86,-10031.95,-10147.72,-10184.1,-10321.7,12046.64,44.34357829814612,12046.64
12342.0,3010687.17,1084876.23,-10047.1,-9854.83,-9999.51,-10031.6,-10147.37,-10183.75,-10321.34,12047.47,41.29775675847548,12047.47
12343.0,3010686.77,1084877.01,-10047.59,-9854.48,-9999.16,-10031.25,-10147.01,-10183.4,-10320.99,12048.31,46.12030752962066,12048.31
12344.0,3010686.36,1084877.79,-10048.07,-9854.13,-9998.81,-10030.9,-10146.66,-10183.05,-10320.64,12049.14,49.1661290692913,12049.14
12345.0,3010685.95,1084878.56,-10048.56,-9853.78,-9998.46,-10030.55,-10146.31,-10182.7,-10320.29,12049.98,49.53939151287839,12049.98
12346.0,3010685.55,1084879.33,-10049.04,-9853.42,-9998.1,-10030.19,-10145.96,-10182.34,-10319.94,12050.81,46.31440400028595,12050.81
12347.0,3010685.13,1084880.11,-10049.52,-9853.07,-9997.75,-10029.84,-10145.61,-10181.99,-10319.59,12051.65,43.73142789066329,12051.65
12348.0,3010684.72,1084880.88,-10050.01,-9852.72,-9997.4,-10029.49,-10145.26,-10181.64,-10319.24,12052.48,46.76231893259045,12052.48
12349.0,3010684.31,1084881.65,-10050.49,-9852.37,-9997.05,-10029.14,-10144.91,-10181.29,-10318.88,12053.320000000002,49.22585106026524,12053.320000000002
12350.0,3010683.89,1084882.43,-10050.97,-9852.02,-9996.7,-10028.79,-10144.55,-10180.94,-10318.53,12054.15,54.03347133366693,12054.15
12351.0,3010683.48,1084883.2,-10051.45,-9851.66,-9996.34,-10028.43,-10144.2,-10180.59,-10318.18,12054.98,55.24284165088911,12054.98
12352.0,3010683.06,1084883.97,-10051.93,-9851.31,-9995.99,-10028.08,-10143.85,-10180.23,-10317.83,12055.81,58.52755115445549,12055.81
12353.0,3010682.64,1084884.74,-10052.41,-9850.96,-9995.64,-10027.73,-10143.5,-10179.88,-10317.48,12056.65,56.7060304297505,12056.65
12354.0,3010682.22,1084885.51,-10052.89,-9850.61,-9995.29,-10027.38,-10143.14,-10179.53,-10317.12,12057.48,52.82410101644477,12057.48
12355.0,3010681.79,1084886.27,-10053.37,-9850.25,-9994.93,-10027.02,-10142.79,-10179.18,-10316.77,12058.31,53.45118192167107,12058.31
12356.0,3010681.37,1084887.04,-10053.85,-9849.9,-9994.58,-10026.67,-10142.44,-10178.82,-10316.42,12059.14,54.72027422986718,12059.14
12357.0,3010680.94,1084887.81,-10054.33,-9849.55,-9994.23,-10026.32,-10142.09,-10178.47,-10316.07,12059.98,54.212637306588746,12059.98
12358.0,3010680.51,1084888.58,-10054.81,-9849.2,-9993.88,-10025.97,-10141.73,-10178.12,-10315.71,12060.81,,12060.81
12359.0,3010680.08,1084889.34,-10055.28,-9848.84,-9993.52,-10025.61,-10141.38,-10177.76,-10315.36,12061.64,42.07414264113662,12061.64
12360.0,3010679.65,1084890.11,-10055.76,-9848.49,-9993.17,-10025.26,-10141.03,-10177.41,-10315.01,12062.47,40.96928580811883,12062.47
12361.0,3010679.22,1084890.87,-10056.24,-9848.14,-9992.82,-10024.91,-10140.67,-10177.06,-10314.65,12063.3,,12063.3
12362.0,3010678.78,1084891.64,-10056.72,-9847.78,-9992.46,-10024.55,-10140.32,-10176.7,-10314.3,12064.13,48.07620273401701,12064.13
12363.0,3010678.35,1084892.4,-10057.19,-9847.43,-9992.11,-10024.2,-10139.97,-10176.35,-10313.94,12064.96,44.98558970111591,12064.96
12364.0,3010677.91,1084893.16,-10057.67,-9847.07,-9991.75,-10023.84,-10139.61,-10176.0,-10313.59,12065.79,39.7300544954097,12065.79
12365.0,3010677.47,1084893.93,-10058.14,-9846.72,-9991.4,-10023.49,-10139.26,-10175.64,-10313.24,12066.62,49.897723458722,12066.62
12366.0,3010677.03,1084894.69,-10058.62,-9846.37,-9991.05,-10023.14,-10138.9,-10175.29,-10312.88,12067.45,50.494943368461335,12067.45
12367.0,3010676.59,1084895.45,-10059.09,-9846.01,-9990.69,-10022.78,-10138.55,-10174.93,-10312.53,12068.27,55.899783551602376,12068.27
12368.0,3010676.14,1084896.21,-10059.56,-9845.66,-9990.34,-10022.43,-10138.2,-10174.58,-10312.18,12069.1,58.00498373343355,12069.1
12369.0,3010675.7,1084896.97,-10060.04,-9845.3,-9989.98,-10022.07,-10137.84,-10174.23,-10311.82,12069.93,57.84074825825523,12069.93
12370.0,3010675.25,1084897.73,-10060.51,-9844.95,-9989.63,-10021.72,-10137.49,-10173.87,-10311.46,12070.75,,12070.75
12371.0,3010674.8,1084898.49,-10060.98,-9844.59,-9989.27,-10021.36,-10137.13,-10173.51,-10311.11,12071.58,45.68732309505963,12071.58
12372.0,3010674.35,1084899.25,-10061.45,-9844.24,-9988.92,-10021.01,-10136.78,-10173.16,-10310.75,12072.4,43.80608037938071,12072.4
12373.0,3010673.9,1084900.01,-10061.92,-9843.88,-9988.56,-10020.65,-10136.42,-10172.8,-10310.4,12073.23,45.25433866049861,12073.23
12374.0,3010673.45,1084900.76,-10062.39,-9843.53,-9988.21,-10020.3,-10136.07,-10172.45,-10310.04,12074.05,48.58383965729544,12074.05
12375.0,3010672.99,1084901.52,-10062.86,-9843.17,-9987.85,-10019.94,-10135.71,-10172.09,-10309.69,12074.88,50.25605540456559,12074.88
12376.0,3010672.53,1084902.28,-10063.33,-9842.82,-9987.5,-10019.59,-10135.36,-10171.74,-10309.33,12075.7,51.55500870824867,12075.7
12377.0,3010672.08,1084903.03,-10063.79,-9842.46,-9987.14,-10019.23,-10135.0,-10171.38,-10308.98,12076.53,47.5387048152516,12076.53
12378.0,3010671.62,1084903.79,-10064.26,-9842.11,-9986.79,-10018.88,-10134.65,-10171.03,-10308.62,12077.35,44.358508795889605,12077.35
12379.0,3010671.16,1084904.54,-10064.73,-9841.75,-9986.43,-10018.52,-10134.29,-10170.67,-10308.27,12078.17,42.80573703056732,12078.17
12380.0,3010670.69,1084905.3,-10065.19,-9841.39,-9986.07,-10018.16,-10133.93,-10170.31,-10307.91,12078.990000000002,43.55226191774149,12078.990000000002
12381.0,3010670.23,1084906.05,-10065.66,-9841.04,-9985.72,-10017.81,-10133.58,-10169.96,-10307.55,12079.81,47.31474734909934,12079.81
12382.0,3010669.76,1084906.81,-10066.12,-9840.68,-9985.36,-10017.45,-10133.22,-10169.6,-10307.2,12080.63,47.41926083330373,12080.63
12383.0,3010669.29,1084907.56,-10066.58,-9840.32,-9985.0,-10017.09,-10132.86,-10169.24,-10306.84,12081.45,46.971345900999225,12081.45
12384.0,3010668.83,1084908.31,-10067.05,-9839.97,-9984.65,-10016.74,-10132.51,-10168.89,-10306.48,12082.27,46.26961250705549,12082.27
12385.0,3010668.35,1084909.06,-10067.51,-9839.61,-9984.29,-10016.38,-10132.15,-10168.53,-10306.13,12083.09,46.59808345741214,12083.09
12386.0,3010667.88,1084909.81,-10067.97,-9839.25,-9983.93,-10016.02,-10131.79,-10168.17,-10305.77,12083.91,47.79252327689081,12083.91
12387.0,3010667.41,1084910.56,-10068.43,-9838.9,-9983.58,-10015.67,-10131.43,-10167.82,-10305.41,12084.73,46.74738843484697,12084.73
12388.0,3010666.93,1084911.31,-10068.89,-9838.54,-9983.22,-10015.31,-10131.08,-10167.46,-10305.06,12085.55,,12085.55
12389.0,3010666.46,1084912.06,-10069.35,-9838.18,-9982.86,-10014.95,-10130.72,-10167.1,-10304.7,12086.36,40.79011983519704,12086.36
12390.0,3010665.98,1084912.81,-10069.81,-9837.83,-9982.51,-10014.6,-10130.36,-10166.75,-10304.34,12087.18,39.22241757213126,12087.18
12391.0,3010665.5,1084913.56,-10070.27,-9837.47,-9982.15,-10014.24,-10130.0,-10166.39,-10303.98,12087.990000000002,41.3724092471929,12087.990000000002
12392.0,3010665.02,1084914.31,-10070.72,-9837.11,-9981.79,-10013.88,-10129.65,-10166.03,-10303.62,12088.81,42.88038951928473,12088.81
12393.0,3010664.53,1084915.06,-10071.18,-9836.75,-9981.43,-10013.52,-10129.29,-10165.67,-10303.27,12089.62,47.628287801712496,12089.62
12394.0,3010664.05,1084915.8,-10071.64,-9836.39,-9981.07,-10013.16,-10128.93,-10165.31,-10302.91,12090.43,51.06230228271372,12090.43
12395.0,3010663.56,1084916.55,-10072.09,-9836.03,-9980.71,-10012.8,-10128.57,-10164.96,-10302.55,12091.25,51.704313685683495,12091.25
12396.0,3010663.07,1084917.29,-10072.54,-9835.68,-9980.36,-10012.45,-10128.21,-10164.6,-10302.19,12092.06,55.61610409447619,12092.06
12397.0,3010662.58,1084918.04,-10073.0,-9835.32,-9980.0,-10012.09,-10127.86,-10164.24,-10301.83,12092.88,53.869235858488615,12092.88
12398.0,3010662.09,1084918.78,-10073.45,-9834.96,-9979.64,-10011.73,-10127.5,-10163.88,-10301.48,12093.69,50.85327531430495,12093.69
12399.0,3010661.6,1084919.53,-10073.9,-9834.6,-9979.28,-10011.37,-10127.14,-10163.52,-10301.12,12094.5,46.37412599125988,12094.5
12400.0,3010661.11,1084920.27,-10074.35,-9834.24,-9978.92,-10011.01,-10126.78,-10163.16,-10300.76,12095.31,47.86717576560824,12095.31
12401.0,3010660.61,1084921.01,-10074.8,-9833.88,-9978.56,-10010.65,-10126.42,-10162.8,-10300.4,12096.11,,12096.11
12402.0,3010660.11,1084921.75,-10075.25,-9833.52,-9978.2,-10010.29,-10126.06,-10162.44,-10300.04,12096.92,48.07620273401701,12096.92
12403.0,3010659.62,1084922.5,-10075.7,-9833.16,-9977.84,-10009.93,-10125.7,-10162.08,-10299.68,12097.73,45.11996418080726,12097.73
12404.0,3010659.12,1084923.24,-10076.15,-9832.8,-9977.48,-10009.57,-10125.34,-10161.73,-10299.32,12098.54,42.58177956441506,12098.54
12405.0,3010658.61,1084923.98,-10076.6,-9832.45,-9977.13,-10009.22,-10124.98,-10161.37,-10298.96,12099.35,43.43281793579362,12099.35
12406.0,3010658.11,1084924.72,-10077.05,-9832.09,-9976.77,-10008.86,-10124.62,-10161.01,-10298.6,12100.15,47.16544237166451,12100.15
12407.0,3010657.6,1084925.45,-10077.49,-9831.73,-9976.41,-10008.5,-10124.26,-10160.65,-10298.24,12100.96,47.16544237166451,12100.96
12408.0,3010657.1,1084926.19,-10077.94,-9831.37,-9976.05,-10008.14,-10123.9,-10160.29,-10297.88,12101.77,45.94114155669886,12101.77
12409.0,3010656.59,1084926.93,-10078.38,-9831.01,-9975.69,-10007.78,-10123.54,-10159.93,-10297.52,12102.570000000002,42.68629304861945,12102.570000000002
12410.0,3010656.08,1084927.67,-10078.83,-9830.65,-9975.33,-10007.42,-10123.18,-10159.57,-10297.16,12103.37,44.71684074173321,12103.37
12411.0,3010655.57,1084928.4,-10079.27,-9830.29,-9974.97,-10007.06,-10122.82,-10159.21,-10296.8,12104.18,44.65711875075928,12104.18
12412.0,3010655.05,1084929.14,-10079.71,-9829.93,-9974.61,-10006.7,-10122.46,-10158.85,-10296.44,12104.98,41.41720074042334,12104.98
12413.0,3010654.54,1084929.87,-10080.15,-9829.56,-9974.24,-10006.33,-10122.1,-10158.49,-10296.08,12105.78,45.67239259731616,12105.78
12414.0,3010654.02,1084930.61,-10080.59,-9829.2,-9973.88,-10005.97,-10121.74,-10158.12,-10295.72,12106.58,50.85327531430495,12106.58
12415.0,3010653.51,1084931.34,-10081.03,-9828.84,-9973.52,-10005.61,-10121.38,-10157.76,-10295.36,12107.38,52.07757612927059,12107.38
12416.0,3010652.99,1084932.07,-10081.47,-9828.48,-9973.16,-10005.25,-10121.02,-10157.4,-10295.0,12108.18,50.032097938413344,12108.18
12417.0,3010652.47,1084932.81,-10081.91,-9828.12,-9972.8,-10004.89,-10120.66,-10157.04,-10294.64,12108.990000000002,49.823070970004586,12108.990000000002
12418.0,3010651.94,1084933.54,-10082.35,-9827.76,-9972.44,-10004.53,-10120.3,-10156.68,-10294.28,12109.79,53.27201594874928,12109.79
12419.0,3010651.42,1084934.27,-10082.79,-9827.4,-9972.08,-10004.17,-10119.94,-10156.32,-10293.92,12110.58,53.45118192167107,12110.58
12420.0,3010650.89,1084935.0,-10083.22,-9827.04,-9971.72,-10003.81,-10119.58,-10155.96,-10293.55,12111.38,45.91128056121189,12111.38
12421.0,3010650.37,1084935.73,-10083.66,-9826.68,-9971.36,-10003.45,-10119.21,-10155.6,-10293.19,12112.17,47.986619747556105,12112.17
12422.0,3010649.84,1084936.46,-10084.09,-9826.32,-9971.0,-10003.09,-10118.85,-10155.24,-10292.83,12112.97,49.33036454446962,12112.97
12423.0,3010649.31,1084937.19,-10084.53,-9825.95,-9970.63,-10002.72,-10118.49,-10154.87,-10292.47,12113.76,54.406733777254026,12113.76
12424.0,3010648.77,1084937.91,-10084.96,-9825.59,-9970.27,-10002.36,-10118.13,-10154.51,-10292.11,12114.56,65.57474608937972,12114.56
12425.0,3010648.24,1084938.64,-10085.39,-9825.23,-9969.91,-10002.0,-10117.77,-10154.15,-10291.75,12115.35,80.13198138927618,12115.35
12426.0,3010647.71,1084939.37,-10085.82,-9824.87,-9969.55,-10001.64,-10117.41,-10153.79,-10291.39,12116.15,80.52017433060674,12116.15
12427.0,3010647.17,1084940.09,-10086.26,-9824.51,-9969.19,-10001.28,-10117.05,-10153.43,-10291.02,12116.94,71.60666717774706,12116.94
12428.0,3010646.63,1084940.82,-10086.69,-9824.15,-9968.83,-10000.92,-10116.68,-10153.07,-10290.66,12117.740000000002,59.13970156193831,12117.740000000002
12429.0,3010646.09,1084941.54,-10087.11,-9823.78,-9968.46,-10000.55,-10116.32,-10152.7,-10290.3,12118.53,52.68972653675342,12118.53
12430.0,3010645.55,1084942.27,-10087.54,-9823.42,-9968.1,-10000.19,-10115.96,-10152.34,-10289.94,12119.320000000002,51.59980020147913,12119.320000000002
12431.0,3010645.01,1084942.99,-10087.97,-9823.06,-9967.74,-9999.83,-10115.6,-10151.98,-10289.57,12120.1,59.886226449112485,12120.1
12432.0,3010644.46,1084943.71,-10088.4,-9822.7,-9967.38,-9999.47,-10115.23,-10151.62,-10289.21,12120.89,70.14347839888569,12120.89
12433.0,3010643.92,1084944.43,-10088.82,-9822.33,-9967.01,-9999.1,-10114.87,-10151.26,-10288.85,12121.68,110.99332022505664,12121.68
12434.0,3010643.37,1084945.15,-10089.25,-9821.97,-9966.65,-9998.74,-10114.51,-10150.89,-10288.49,12122.47,146.52790485454747,12122.47
12435.0,3010642.82,1084945.87,-10089.68,-9821.61,-9966.29,-9998.38,-10114.15,-10150.53,-10288.13,12123.26,153.06746286619327,12123.26
12436.0,3010642.27,1084946.59,-10090.1,-9821.25,-9965.93,-9998.02,-10113.78,-10150.17,-10287.76,12124.05,,12124.05
12437.0,3010641.72,1084947.31,-10090.52,-9820.88,-9965.56,-9997.65,-10113.42,-10149.81,-10287.4,12124.84,145.8560324560907,12124.84
12438.0,3010641.17,1084948.03,-10090.95,-9820.52,-9965.2,-9997.29,-10113.06,-10149.44,-10287.04,12125.62,97.1527488168474,12125.62
12439.0,3010640.62,1084948.75,-10091.37,-9820.16,-9964.84,-9996.93,-10112.7,-10149.08,-10286.68,12126.41,65.7837730577885,12126.41
12440.0,3010640.06,1084949.46,-10091.79,-9819.89,-9964.57,-9996.66,-10112.42,-10148.81,-10286.4,12127.1,57.58692979661602,12127.1
12441.0,3010639.5,1084950.18,-10092.21,-9819.87,-9964.55,-9996.64,-10112.41,-10148.79,-10286.38,12127.54,58.52755115445549,12127.54
12442.0,3010638.94,1084950.9,-10092.63,-9819.85,-9964.53,-9996.62,-10112.39,-10148.77,-10286.37,12127.98,57.57199929887254,12127.98
12443.0,3010638.38,1084951.61,-10093.05,-9819.83,-9964.51,-9996.6,-10112.37,-10148.75,-10286.35,12128.42,57.82581776051176,12128.42
12444.0,3010637.82,1084952.32,-10093.47,-9819.82,-9964.5,-9996.59,-10112.35,-10148.74,-10286.33,12128.85,,12128.85
12445.0,3010637.26,1084953.04,-10093.89,-9819.8,-9964.48,-9996.57,-10112.34,-10148.72,-10286.31,12129.29,56.09388002226767,12129.29
12446.0,3010636.69,1084953.75,-10094.3,-9819.78,-9964.46,-9996.55,-10112.32,-10148.7,-10286.3,12129.72,55.91471404934587,12129.72
12447.0,3010636.13,1084954.46,-10094.72,-9819.76,-9964.44,-9996.53,-10112.3,-10148.68,-10286.28,12130.16,57.88553975148569,12130.16
12448.0,3010635.56,1084955.17,-10095.13,-9819.74,-9964.42,-9996.51,-10112.28,-10148.67,-10286.26,12130.59,56.28797649293296,12130.59
12449.0,3010634.99,1084955.88,-10095.55,-9819.73,-9964.41,-9996.5,-10112.26,-10148.65,-10286.24,12131.02,54.30222029304965,12131.02
12450.0,3010634.42,1084956.59,-10095.96,-9819.71,-9964.39,-9996.48,-10112.25,-10148.63,-10286.22,12131.45,55.28763314411956,12131.45
12451.0,3010633.85,1084957.3,-10096.38,-9819.69,-9964.37,-9996.46,-10112.23,-10148.61,-10286.21,12131.88,53.30187694423625,12131.88
12452.0,3010633.28,1084958.01,-10096.79,-9819.67,-9964.35,-9996.44,-10112.21,-10148.59,-10286.19,12132.31,50.53973486169178,12132.31
12453.0,3010632.7,1084958.71,-10097.2,-9819.66,-9964.34,-9996.43,-10112.19,-10148.58,-10286.17,12132.740000000002,49.28557305123917,12132.740000000002
12454.0,3010632.12,1084959.42,-10097.61,-9819.64,-9964.32,-9996.41,-10112.18,-10148.56,-10286.15,12133.16,,12133.16
12455.0,3010631.55,1084960.13,-10098.02,-9819.62,-9964.3,-9996.39,-10112.16,-10148.54,-10286.14,12133.59,42.59671006215854,12133.59
12456.0,3010630.97,1084960.83,-10098.43,-9819.6,-9964.28,-9996.37,-10112.14,-10148.52,-10286.12,12134.02,40.80505033294052,12134.02
12457.0,3010630.39,1084961.54,-10098.84,-9819.59,-9964.27,-9996.36,-10112.12,-10148.51,-10286.1,12134.45,38.26686571654832,12134.45
12458.0,3010629.81,1084962.24,-10099.25,-9819.57,-9964.25,-9996.34,-10112.1,-10148.49,-10286.08,12134.88,37.13214788804356,12134.88
12459.0,3010629.22,1084962.94,-10099.66,-9819.55,-9964.23,-9996.32,-10112.09,-10148.47,-10286.06,12135.3,40.29741340966208,12135.3
12460.0,3010628.64,1084963.64,-10100.06,-9819.53,-9964.21,-9996.3,-10112.07,-10148.45,-10286.05,12135.72,43.059555492206535,12135.72
12461.0,3010628.05,1084964.35,-10100.47,-9819.51,-9964.19,-9996.28,-10112.05,-10148.43,-10286.03,12136.14,47.09078988294709,12136.14
12462.0,3010627.46,1084965.05,-10100.87,-9819.5,-9964.18,-9996.27,-10112.03,-10148.42,-10286.01,12136.56,52.51056056383162,12136.56
12463.0,3010626.88,1084965.75,-10101.27,-9819.48,-9964.16,-9996.25,-10112.02,-10148.4,-10285.99,12136.98,52.45083857285768,12136.98
12464.0,3010626.29,1084966.45,-10101.68,-9819.46,-9964.14,-9996.23,-10112.0,-10148.38,-10285.98,12137.4,50.211263911335145,12137.4
12465.0,3010625.7,1084967.15,-10102.08,-9819.44,-9964.12,-9996.21,-10111.98,-10148.36,-10285.96,12137.820000000002,50.28591640005257,12137.820000000002
12466.0,3010625.11,1084967.85,-10102.48,-9819.42,-9964.1,-9996.19,-10111.96,-10148.35,-10285.94,12138.240000000002,50.68903983912663,12138.240000000002
12467.0,3010624.52,1084968.56,-10102.87,-9819.41,-9964.09,-9996.18,-10111.94,-10148.33,-10285.92,12138.66,49.07654608283041,12138.66
12468.0,3010623.93,1084969.26,-10103.27,-9819.39,-9964.07,-9996.16,-10111.93,-10148.31,-10285.9,12139.08,48.07620273401701,12139.08
12469.0,3010623.34,1084969.96,-10103.67,-9819.37,-9964.05,-9996.14,-10111.91,-10148.29,-10285.89,12139.490000000002,48.07620273401701,12139.490000000002
12470.0,3010622.74,1084970.66,-10104.06,-9819.35,-9964.03,-9996.12,-10111.89,-10148.27,-10285.87,12139.9,49.1661290692913,12139.9
12471.0,3010622.15,1084971.37,-10104.45,-9819.34,-9964.02,-9996.11,-10111.87,-10148.26,-10285.85,12140.3,47.01613739422967,12140.3
12472.0,3010621.55,1084972.07,-10104.84,-9819.32,-9964.0,-9996.09,-10111.85,-10148.24,-10285.83,12140.71,47.986619747556105,12140.71
12473.0,3010620.96,1084972.77,-10105.23,-9819.3,-9963.98,-9996.07,-10111.84,-10148.22,-10285.81,12141.12,56.27304599518946,12141.12
12474.0,3010620.36,1084973.47,-10105.62,-9819.28,-9963.96,-9996.05,-10111.82,-10148.2,-10285.8,12141.53,,12141.53
12475.0,3010619.77,1084974.17,-10106.01,-9819.26,-9963.94,-9996.03,-10111.8,-10148.18,-10285.78,12141.93,80.01253740732831,12141.93
12476.0,3010619.17,1084974.88,-10106.4,-9819.25,-9963.93,-9996.02,-10111.78,-10148.17,-10285.76,12142.34,77.87747623001015,12142.34
12477.0,3010618.57,1084975.58,-10106.78,-9819.23,-9963.91,-9996.0,-10111.76,-10148.15,-10285.74,12142.75,67.32161432536729,12142.75
12478.0,3010617.97,1084976.28,-10107.17,-9819.21,-9963.89,-9995.98,-10111.75,-10148.13,-10285.72,12143.16,57.91540074697266,12143.16
12479.0,3010617.37,1084976.99,-10107.55,-9819.19,-9963.87,-9995.96,-10111.73,-10148.11,-10285.71,12143.55,66.82890789983234,12143.55
12480.0,3010616.77,1084977.69,-10107.93,-9819.17,-9963.85,-9995.94,-10111.71,-10148.09,-10285.69,12143.95,63.55912889400944,12143.95
12481.0,3010616.17,1084978.39,-10108.31,-9819.16,-9963.84,-9995.93,-10111.69,-10148.08,-10285.67,12144.34,58.064705724407496,12144.34
