MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12121.0,2903421.18,1027420.49,-9239.32,-8816.32,-9039.76,-9106.14,-9155.66,-9193.69,-9320.01,11185.5,122.6491248623973,11185.5
12122.0,2903420.5,1027421.22,-9239.3,-8816.28,-9039.72,-9106.1,-9155.61,-9193.65,-9319.97,11185.52,127.33178463987704,11185.52
12123.0,2903419.81,1027421.95,-9239.27,-8816.23,-9039.67,-9106.05,-9155.57,-9193.61,-9319.92,11185.53,128.0208246671939,11185.53
12124.0,2903419.13,1027422.68,-9239.24,-8816.19,-9039.63,-9106.01,-9155.53,-9193.56,-9319.88,11185.55,125.99589070936482,11185.55
12125.0,2903418.44,1027423.41,-9239.21,-8816.15,-9039.59,-9105.97,-9155.48,-9193.52,-9319.84,11185.56,129.441090845949,11185.56
12126.0,2903417.76,1027424.13,-9239.18,-8816.11,-9039.55,-9105.93,-9155.44,-9193.48,-9319.8,11185.570000000002,129.17391205984654,11185.570000000002
12127.0,2903417.07,1027424.86,-9239.15,-8816.06,-9039.5,-9105.88,-9155.4,-9193.43,-9319.75,11185.59,123.45066122070466,11185.59
12128.0,2903416.39,1027425.59,-9239.12,-8816.02,-9039.46,-9105.84,-9155.36,-9193.39,-9319.71,11185.6,126.27713153684108,11185.6
12129.0,2903415.7,1027426.32,-9239.09,-8815.98,-9039.42,-9105.8,-9155.31,-9193.35,-9319.67,11185.61,125.96776662661718,11185.61
12130.0,2903415.02,1027427.04,-9239.06,-8815.93,-9039.37,-9105.75,-9155.27,-9193.31,-9319.62,11185.62,125.5740294681504,11185.62
12131.0,2903414.33,1027427.77,-9239.03,-8815.89,-9039.33,-9105.71,-9155.23,-9193.26,-9319.58,11185.64,121.69290604897805,11185.64
12132.0,2903413.65,1027428.5,-9239.0,-8815.85,-9039.29,-9105.67,-9155.19,-9193.22,-9319.54,11185.65,119.99139904274664,11185.65
12133.0,2903412.96,1027429.23,-9238.97,-8815.81,-9039.25,-9105.63,-9155.14,-9193.18,-9319.5,11185.66,122.7334971106402,11185.66
12134.0,2903412.28,1027429.95,-9238.94,-8815.76,-9039.2,-9105.58,-9155.1,-9193.14,-9319.45,11185.67,127.45834301224136,11185.67
12135.0,2903411.59,1027430.68,-9238.9,-8815.72,-9039.16,-9105.54,-9155.06,-9193.09,-9319.41,11185.68,122.50850444865918,11185.68
12136.0,2903410.91,1027431.41,-9238.87,-8815.68,-9039.12,-9105.5,-9155.02,-9193.05,-9319.37,11185.69,123.59128163444278,11185.69
12137.0,2903410.22,1027432.14,-9238.84,-8815.64,-9039.08,-9105.46,-9154.97,-9193.01,-9319.33,11185.7,127.40209484674612,11185.7
12138.0,2903409.54,1027432.86,-9238.8,-8815.59,-9039.03,-9105.41,-9154.93,-9192.97,-9319.28,11185.7,123.71784000680712,11185.7
12139.0,2903408.85,1027433.59,-9238.77,-8815.55,-9038.99,-9105.37,-9154.89,-9192.92,-9319.24,11185.71,123.04286202086408,11185.71
12140.0,2903408.16,1027434.32,-9238.73,-8815.51,-9038.95,-9105.33,-9154.85,-9192.88,-9319.2,11185.72,125.37716088891705,11185.72
12141.0,2903407.48,1027435.04,-9238.7,-8815.47,-9038.91,-9105.29,-9154.8,-9192.84,-9319.16,11185.73,126.85367523316742,11185.73
12142.0,2903406.79,1027435.77,-9238.66,-8815.42,-9038.86,-9105.24,-9154.76,-9192.8,-9319.11,11185.740000000002,127.76770792246523,11185.740000000002
12143.0,2903406.11,1027436.5,-9238.63,-8815.38,-9038.82,-9105.2,-9154.72,-9192.75,-9319.07,11185.740000000002,127.62708750872712,11185.740000000002
12144.0,2903405.42,1027437.23,-9238.59,-8815.34,-9038.78,-9105.16,-9154.67,-9192.71,-9319.03,11185.75,126.79742706767216,11185.75
12145.0,2903404.73,1027437.95,-9238.55,-8815.3,-9038.74,-9105.12,-9154.63,-9192.67,-9318.99,11185.76,127.2474123916342,11185.76
12146.0,2903404.05,1027438.68,-9238.52,-8815.25,-9038.69,-9105.07,-9154.59,-9192.62,-9318.94,11185.76,125.29278864067416,11185.76
12147.0,2903403.36,1027439.4,-9238.48,-8815.21,-9038.65,-9105.03,-9154.55,-9192.58,-9318.9,11185.76,121.3554170560065,11185.76
12148.0,2903402.68,1027440.13,-9238.44,-8815.17,-9038.61,-9104.99,-9154.5,-9192.54,-9318.86,11185.77,128.06301079131535,11185.77
12149.0,2903401.99,1027440.86,-9238.4,-8815.12,-9038.56,-9104.94,-9154.46,-9192.5,-9318.81,11185.77,129.73639371479908,11185.77
12150.0,2903401.3,1027441.58,-9238.36,-8815.08,-9038.52,-9104.9,-9154.42,-9192.45,-9318.77,11185.77,126.54431032294352,11185.77
12151.0,2903400.62,1027442.31,-9238.32,-8815.04,-9038.48,-9104.86,-9154.38,-9192.41,-9318.73,11185.78,130.42543374211593,11185.78
12152.0,2903399.93,1027443.04,-9238.28,-8815.0,-9038.44,-9104.82,-9154.33,-9192.37,-9318.69,11185.78,132.23943707933782,11185.78
12153.0,2903399.24,1027443.76,-9238.24,-8814.95,-9038.39,-9104.77,-9154.29,-9192.33,-9318.64,11185.79,130.5238680317326,11185.79
12154.0,2903398.56,1027444.49,-9238.2,-8814.91,-9038.35,-9104.73,-9154.25,-9192.28,-9318.6,11185.79,126.7271168608031,11185.79
12155.0,2903397.87,1027445.21,-9238.16,-8814.87,-9038.31,-9104.69,-9154.21,-9192.24,-9318.56,11185.79,124.53343840648826,11185.79
12156.0,2903397.18,1027445.94,-9238.12,-8814.83,-9038.27,-9104.65,-9154.16,-9192.2,-9318.52,11185.79,125.05373393731936,11185.79
12157.0,2903396.5,1027446.67,-9238.08,-8814.78,-9038.22,-9104.6,-9154.12,-9192.16,-9318.47,11185.79,128.766112860006,11185.79
12158.0,2903395.81,1027447.39,-9238.04,-8814.74,-9038.18,-9104.56,-9154.08,-9192.11,-9318.43,11185.79,125.58809150952423,11185.79
12159.0,2903395.12,1027448.12,-9237.99,-8814.7,-9038.14,-9104.52,-9154.04,-9192.07,-9318.39,11185.79,117.95240304354375,11185.79
12160.0,2903394.44,1027448.84,-9237.95,-8814.66,-9038.1,-9104.48,-9153.99,-9192.03,-9318.35,11185.79,117.5727279264508,11185.79
12161.0,2903393.75,1027449.57,-9237.91,-8814.61,-9038.05,-9104.43,-9153.95,-9191.99,-9318.3,11185.79,122.2132015798091,11185.79
12162.0,2903393.06,1027450.29,-9237.86,-8814.57,-9038.01,-9104.39,-9153.91,-9191.94,-9318.26,11185.79,125.20841639243127,11185.79
12163.0,2903392.37,1027451.02,-9237.82,-8814.53,-9037.97,-9104.35,-9153.86,-9191.9,-9318.22,11185.79,127.37397076399849,11185.79
12164.0,2903391.69,1027451.74,-9237.77,-8814.49,-9037.93,-9104.31,-9153.82,-9191.86,-9318.18,11185.79,132.19725095521636,11185.79
12165.0,2903391.0,1027452.47,-9237.73,-8814.44,-9037.88,-9104.26,-9153.78,-9191.81,-9318.13,11185.78,130.03169658364914,11185.78
12166.0,2903390.31,1027453.19,-9237.68,-8814.4,-9037.84,-9104.22,-9153.74,-9191.77,-9318.09,11185.78,,11185.78
12167.0,2903389.63,1027453.92,-9237.64,-8814.36,-9037.8,-9104.18,-9153.69,-9191.73,-9318.05,11185.77,121.90383666958522,11185.77
12168.0,2903388.94,1027454.64,-9237.59,-8814.31,-9037.75,-9104.13,-9153.65,-9191.69,-9318.0,11185.77,127.0646058537746,11185.77
12169.0,2903388.25,1027455.37,-9237.54,-8814.27,-9037.71,-9104.09,-9153.61,-9191.64,-9317.96,11185.77,123.76002613092854,11185.77
12170.0,2903387.56,1027456.09,-9237.5,-8814.23,-9037.67,-9104.05,-9153.57,-9191.6,-9317.92,11185.76,123.01473793811644,11185.76
12171.0,2903386.88,1027456.82,-9237.45,-8814.19,-9037.63,-9104.01,-9153.52,-9191.56,-9317.88,11185.76,127.35990872262468,11185.76
12172.0,2903386.19,1027457.54,-9237.4,-8814.14,-9037.58,-9103.96,-9153.48,-9191.52,-9317.83,11185.75,129.89107616991103,11185.75
12173.0,2903385.5,1027458.27,-9237.35,-8814.1,-9037.54,-9103.92,-9153.44,-9191.47,-9317.79,11185.75,127.02241972965317,11185.75
12174.0,2903384.81,1027458.99,-9237.3,-8814.06,-9037.5,-9103.88,-9153.4,-9191.43,-9317.75,11185.740000000002,121.91789871095904,11185.740000000002
12175.0,2903384.13,1027459.71,-9237.25,-8814.02,-9037.46,-9103.84,-9153.35,-9191.39,-9317.71,11185.73,120.42732232533484,11185.73
12176.0,2903383.44,1027460.44,-9237.2,-8813.97,-9037.41,-9103.79,-9153.31,-9191.35,-9317.66,11185.73,125.68652579914094,11185.73
12177.0,2903382.75,1027461.16,-9237.15,-8813.93,-9037.37,-9103.75,-9153.27,-9191.3,-9317.62,11185.72,124.28032166175964,11185.72
12178.0,2903382.06,1027461.89,-9237.1,-8813.89,-9037.33,-9103.71,-9153.23,-9191.26,-9317.58,11185.71,,11185.71
12179.0,2903381.37,1027462.61,-9237.05,-8813.85,-9037.29,-9103.67,-9153.18,-9191.22,-9317.54,11185.7,130.49574394898497,11185.7
12180.0,2903380.69,1027463.33,-9237.0,-8813.8,-9037.24,-9103.62,-9153.14,-9191.18,-9317.49,11185.69,128.63955448764167,11185.69
12181.0,2903380.0,1027464.06,-9236.95,-8813.76,-9037.2,-9103.58,-9153.1,-9191.13,-9317.45,11185.68,123.67565388268568,11185.68
12182.0,2903379.31,1027464.78,-9236.9,-8813.72,-9037.16,-9103.54,-9153.06,-9191.09,-9317.41,11185.68,126.24900745409344,11185.68
12183.0,2903378.62,1027465.5,-9236.84,-8813.68,-9037.12,-9103.5,-9153.01,-9191.05,-9317.37,11185.67,126.76930298492454,11185.67
12184.0,2903377.93,1027466.23,-9236.79,-8813.63,-9037.07,-9103.45,-9152.97,-9191.01,-9317.32,11185.66,129.46921492869663,11185.66
12185.0,2903377.24,1027466.95,-9236.74,-8813.59,-9037.03,-9103.41,-9152.93,-9190.96,-9317.28,11185.65,,11185.65
12186.0,2903376.56,1027467.68,-9236.68,-8813.55,-9036.99,-9103.37,-9152.88,-9190.92,-9317.24,11185.63,,11185.63
12187.0,2903375.87,1027468.4,-9236.63,-8813.51,-9036.95,-9103.33,-9152.84,-9190.88,-9317.2,11185.62,,11185.62
12188.0,2903375.18,1027469.12,-9236.57,-8813.46,-9036.9,-9103.28,-9152.8,-9190.83,-9317.15,11185.61,118.76800144322492,11185.61
12189.0,2903374.49,1027469.84,-9236.52,-8813.42,-9036.86,-9103.24,-9152.76,-9190.79,-9317.11,11185.59,120.567942739073,11185.59
12190.0,2903373.8,1027470.57,-9236.46,-8813.38,-9036.82,-9103.2,-9152.71,-9190.75,-9317.07,11185.58,125.4334090544123,11185.58
12191.0,2903373.11,1027471.29,-9236.41,-8813.33,-9036.77,-9103.15,-9152.67,-9190.71,-9317.02,11185.570000000002,125.46153313715992,11185.570000000002
12192.0,2903372.42,1027472.01,-9236.35,-8813.29,-9036.73,-9103.11,-9152.63,-9190.66,-9316.98,11185.56,119.59766188427989,11185.56
12193.0,2903371.74,1027472.74,-9236.3,-8813.25,-9036.69,-9103.07,-9152.59,-9190.62,-9316.94,11185.54,125.8693323370005,11185.54
12194.0,2903371.05,1027473.46,-9236.24,-8813.21,-9036.65,-9103.03,-9152.54,-9190.58,-9316.9,11185.53,128.06301079131535,11185.53
12195.0,2903370.36,1027474.18,-9236.18,-8813.16,-9036.6,-9102.98,-9152.5,-9190.54,-9316.85,11185.51,127.73958383971762,11185.51
12196.0,2903369.67,1027474.9,-9236.12,-8813.12,-9036.56,-9102.94,-9152.46,-9190.49,-9316.81,11185.5,129.1036018529775,11185.5
12197.0,2903368.98,1027475.63,-9236.06,-8813.08,-9036.52,-9102.9,-9152.42,-9190.45,-9316.77,11185.48,116.95399810600304,11185.48
12198.0,2903368.29,1027476.35,-9236.01,-8813.04,-9036.48,-9102.86,-9152.37,-9190.41,-9316.73,11185.46,118.06489937453426,11185.46
12199.0,2903367.6,1027477.07,-9235.95,-8812.99,-9036.43,-9102.81,-9152.33,-9190.37,-9316.68,11185.45,118.45863653300104,11185.45
12200.0,2903366.91,1027477.79,-9235.89,-8812.95,-9036.39,-9102.77,-9152.29,-9190.32,-9316.64,11185.43,122.29757382805198,11185.43
12201.0,2903366.22,1027478.52,-9235.83,-8812.91,-9036.35,-9102.73,-9152.25,-9190.28,-9316.6,11185.41,125.37716088891705,11185.41
12202.0,2903365.54,1027479.24,-9235.77,-8812.87,-9036.31,-9102.69,-9152.2,-9190.24,-9316.56,11185.4,125.32091272342178,11185.4
12203.0,2903364.85,1027479.96,-9235.71,-8812.82,-9036.26,-9102.64,-9152.16,-9190.2,-9316.51,11185.38,125.63027763364568,11185.38
12204.0,2903364.16,1027480.68,-9235.64,-8812.78,-9036.22,-9102.6,-9152.12,-9190.15,-9316.47,11185.36,128.49893407390354,11185.36
12205.0,2903363.47,1027481.4,-9235.58,-8812.74,-9036.18,-9102.56,-9152.08,-9190.11,-9316.43,11185.34,120.5820047804468,11185.34
12206.0,2903362.78,1027482.12,-9235.52,-8812.7,-9036.14,-9102.52,-9152.03,-9190.07,-9316.39,11185.320000000002,114.19783799673569,11185.320000000002
12207.0,2903362.09,1027482.85,-9235.46,-8812.65,-9036.09,-9102.47,-9151.99,-9190.03,-9316.34,11185.3,119.063304312075,11185.3
12208.0,2903361.4,1027483.57,-9235.39,-8812.61,-9036.05,-9102.43,-9151.95,-9189.98,-9316.3,11185.28,122.49444240728536,11185.28
12209.0,2903360.71,1027484.29,-9235.33,-8812.57,-9036.01,-9102.39,-9151.91,-9189.94,-9316.26,11185.26,112.65101344561624,11185.26
12210.0,2903360.02,1027485.01,-9235.27,-8812.53,-9035.97,-9102.35,-9151.86,-9189.9,-9316.22,11185.240000000002,106.87151444097908,11185.240000000002
12211.0,2903359.33,1027485.73,-9235.2,-8812.48,-9035.92,-9102.3,-9151.82,-9189.86,-9316.17,11185.22,106.68870790311952,11185.22
12212.0,2903358.64,1027486.45,-9235.14,-8812.44,-9035.88,-9102.26,-9151.78,-9189.81,-9316.13,11185.2,99.50300476110104,11185.2
12213.0,2903357.95,1027487.17,-9235.07,-8812.4,-9035.84,-9102.22,-9151.73,-9189.77,-9316.09,11185.18,102.4560334496018,11185.18
12214.0,2903357.26,1027487.9,-9235.01,-8812.36,-9035.8,-9102.18,-9151.69,-9189.73,-9316.05,11185.15,103.20132164241387,11185.15
12215.0,2903356.57,1027488.62,-9234.95,-8812.31,-9035.75,-9102.13,-9151.65,-9189.68,-9316.0,11185.13,91.0376558540656,11185.13
12216.0,2903355.88,1027489.34,-9234.88,-8812.27,-9035.71,-9102.09,-9151.61,-9189.64,-9315.96,11185.11,90.0673749992725,11185.11
12217.0,2903355.19,1027490.06,-9234.81,-8812.23,-9035.67,-9102.05,-9151.56,-9189.6,-9315.92,11185.09,98.19523491333644,11185.09
12218.0,2903354.51,1027490.78,-9234.75,-8812.18,-9035.62,-9102.0,-9151.52,-9189.56,-9315.87,11185.06,100.48734765726796,11185.06
12219.0,2903353.82,1027491.51,-9234.68,-8812.14,-9035.58,-9101.96,-9151.48,-9189.51,-9315.83,11185.04,98.88427494065328,11185.04
12220.0,2903353.13,1027492.23,-9234.62,-8812.1,-9035.54,-9101.92,-9151.44,-9189.47,-9315.79,11185.02,102.77946040119949,11185.02
12221.0,2903352.44,1027492.95,-9234.55,-8812.06,-9035.5,-9101.88,-9151.39,-9189.43,-9315.75,11184.990000000002,105.40906213810251,11184.990000000002
12222.0,2903351.75,1027493.67,-9234.49,-8812.01,-9035.45,-9101.83,-9151.35,-9189.39,-9315.7,11184.97,101.66855913266824,11184.97
12223.0,2903351.06,1027494.4,-9234.42,-8811.97,-9035.41,-9101.79,-9151.31,-9189.34,-9315.66,11184.95,97.33745038953384,11184.95
12224.0,2903350.38,1027495.12,-9234.35,-8811.93,-9035.37,-9101.75,-9151.27,-9189.3,-9315.62,11184.93,94.21567720454736,11184.93
12225.0,2903349.69,1027495.84,-9234.29,-8811.89,-9035.33,-9101.71,-9151.22,-9189.26,-9315.58,11184.9,97.77337367212203,11184.9
12226.0,2903349.0,1027496.57,-9234.22,-8811.84,-9035.28,-9101.66,-9151.18,-9189.22,-9315.53,11184.88,,11184.88
12227.0,2903348.31,1027497.29,-9234.16,-8811.8,-9035.24,-9101.62,-9151.14,-9189.17,-9315.49,11184.85,101.55606280167775,11184.85
12228.0,2903347.63,1027498.01,-9234.09,-8811.76,-9035.2,-9101.58,-9151.1,-9189.13,-9315.45,11184.83,100.3186031607822,11184.83
12229.0,2903346.94,1027498.74,-9234.02,-8811.72,-9035.16,-9101.54,-9151.05,-9189.09,-9315.41,11184.8,96.33904545199312,11184.8
12230.0,2903346.25,1027499.46,-9233.96,-8811.67,-9035.11,-9101.49,-9151.01,-9189.05,-9315.36,11184.78,89.89863050278673,11184.78
12231.0,2903345.57,1027500.18,-9233.89,-8811.63,-9035.07,-9101.45,-9150.97,-9189.0,-9315.32,11184.76,96.08592870726449,11184.76
12232.0,2903344.88,1027500.91,-9233.82,-8811.59,-9035.03,-9101.41,-9150.93,-9188.96,-9315.28,11184.73,95.27033030758332,11184.73
12233.0,2903344.19,1027501.63,-9233.75,-8811.55,-9034.99,-9101.37,-9150.88,-9188.92,-9315.24,11184.71,90.3908019508702,11184.71
12234.0,2903343.51,1027502.36,-9233.69,-8811.5,-9034.94,-9101.32,-9150.84,-9188.88,-9315.19,11184.68,89.96894070965581,11184.68
12235.0,2903342.82,1027503.08,-9233.62,-8811.46,-9034.9,-9101.28,-9150.8,-9188.83,-9315.15,11184.66,90.85484931620604,11184.66
12236.0,2903342.13,1027503.8,-9233.55,-8811.42,-9034.86,-9101.24,-9150.76,-9188.79,-9315.11,11184.63,90.9251595230751,11184.63
12237.0,2903341.45,1027504.53,-9233.48,-8811.38,-9034.82,-9101.2,-9150.71,-9188.75,-9315.07,11184.6,88.85803944112457,11184.6
12238.0,2903340.76,1027505.25,-9233.41,-8811.33,-9034.77,-9101.15,-9150.67,-9188.71,-9315.02,11184.58,,11184.58
12239.0,2903340.08,1027505.98,-9233.35,-8811.29,-9034.73,-9101.11,-9150.63,-9188.66,-9314.98,11184.55,83.21916085022553,11184.55
12240.0,2903339.39,1027506.7,-9233.28,-8811.25,-9034.69,-9101.07,-9150.59,-9188.62,-9314.94,11184.53,84.28787599463534,11184.53
12241.0,2903338.71,1027507.43,-9233.21,-8811.21,-9034.65,-9101.03,-9150.54,-9188.58,-9314.9,11184.5,82.27700407818008,11184.5
12242.0,2903338.02,1027508.15,-9233.14,-8811.16,-9034.6,-9100.98,-9150.5,-9188.54,-9314.85,11184.48,72.33514082689426,11184.48
12243.0,2903337.34,1027508.88,-9233.07,-8811.12,-9034.56,-9100.94,-9150.46,-9188.49,-9314.81,11184.45,73.19292535069685,11184.45
12244.0,2903336.65,1027509.6,-9233.0,-8811.08,-9034.52,-9100.9,-9150.42,-9188.45,-9314.77,11184.42,70.31020686906518,11184.42
12245.0,2903335.97,1027510.33,-9232.93,-8811.04,-9034.48,-9100.86,-9150.37,-9188.41,-9314.73,11184.4,65.65567117433307,11184.4
12246.0,2903335.28,1027511.06,-9232.86,-8810.99,-9034.43,-9100.81,-9150.33,-9188.37,-9314.68,11184.37,67.23061980820013,11184.37
12247.0,2903334.6,1027511.78,-9232.79,-8810.95,-9034.39,-9100.77,-9150.29,-9188.32,-9314.64,11184.34,71.4070460962226,
12248.0,2903333.91,1027512.51,-9232.72,-8810.91,-9034.35,-9100.73,-9150.24,-9188.28,-9314.6,11184.320000000002,71.04143302050346,
12249.0,2903333.23,1027513.23,-9232.66,-8810.87,-9034.31,-9100.69,-9150.2,-9188.24,-9314.56,11184.29,70.15552441395324,
12250.0,2903332.55,1027513.96,-9232.59,-8810.82,-9034.26,-9100.64,-9150.16,-9188.19,-9314.51,11184.26,64.96663114701623,
12251.0,2903331.86,1027514.69,-9232.52,-8810.78,-9034.22,-9100.6,-9150.12,-9188.15,-9314.47,11184.23,65.3744303468568,
12252.0,2903331.18,1027515.41,-9232.45,-8810.74,-9034.18,-9100.56,-9150.07,-9188.11,-9314.43,11184.21,63.49011680276587,
12253.0,2903330.5,1027516.14,-9232.37,-8810.7,-9034.14,-9100.52,-9150.03,-9188.07,-9314.39,11184.18,63.968226209475496,
12254.0,2903329.81,1027516.87,-9232.3,-8810.65,-9034.09,-9100.47,-9149.99,-9188.02,-9314.34,11184.15,62.05578858263692,
12255.0,2903329.13,1027517.59,-9232.23,-8810.61,-9034.05,-9100.43,-9149.95,-9187.98,-9314.3,11184.12,58.37153374269791,
12256.0,2903328.45,1027518.32,-9232.16,-8810.57,-9034.01,-9100.39,-9149.9,-9187.94,-9314.26,11184.09,59.777737880079215,
12257.0,2903327.76,1027519.05,-9232.09,-8810.52,-9033.96,-9100.34,-9149.86,-9187.9,-9314.21,11184.070000000002,59.5527452180982,
12258.0,2903327.08,1027519.77,-9232.02,-8810.48,-9033.92,-9100.3,-9149.82,-9187.85,-9314.17,11184.04,59.35587663886483,
12259.0,2903326.4,1027520.5,-9231.95,-8810.44,-9033.88,-9100.26,-9149.78,-9187.81,-9314.13,11184.01,58.61058844605274,
12260.0,2903325.72,1027521.23,-9231.88,-8810.4,-9033.84,-9100.22,-9149.73,-9187.77,-9314.09,11183.98,58.34340965995028,
12261.0,2903325.03,1027521.96,-9231.81,-8810.35,-9033.79,-9100.17,-9149.69,-9187.73,-9314.04,11183.95,58.94807743902425,
12262.0,2903324.35,1027522.68,-9231.74,-8810.31,-9033.75,-9100.13,-9149.65,-9187.68,-9314.0,11183.92,58.91995335627662,
12263.0,2903323.67,1027523.41,-9231.66,-8810.27,-9033.71,-9100.09,-9149.61,-9187.64,-9313.96,11183.89,66.5556418222571,
12264.0,2903322.99,1027524.14,-9231.59,-8810.23,-9033.67,-9100.05,-9149.56,-9187.6,-9313.92,11183.87,67.90559779414316,
12265.0,2903322.31,1027524.87,-9231.52,-8810.18,-9033.62,-9100.0,-9149.52,-9187.56,-9313.87,11183.84,65.44474055372588,
12266.0,2903321.63,1027525.6,-9231.45,-8810.14,-9033.58,-9099.96,-9149.48,-9187.51,-9313.83,11183.81,66.30252507752847,
12267.0,2903320.94,1027526.33,-9231.38,-8810.09,-9033.53,-9099.91,-9149.43,-9187.47,-9313.78,11183.78,70.00084195884129,
12268.0,2903320.26,1027527.05,-9231.3,-8810.05,-9033.49,-9099.87,-9149.39,-9187.42,-9313.74,11183.75,68.62276190420762,
12269.0,2903319.58,1027527.78,-9231.23,-8810.01,-9033.45,-9099.83,-9149.34,-9187.38,-9313.7,11183.72,63.06825556155146,
12270.0,2903318.9,1027528.51,-9231.16,-8809.96,-9033.4,-9099.78,-9149.3,-9187.33,-9313.65,11183.69,61.67611346554398,
12271.0,2903318.22,1027529.24,-9231.09,-8809.92,-9033.36,-9099.74,-9149.26,-9187.29,-9313.61,11183.67,64.44633561618515,
12272.0,2903317.54,1027529.97,-9231.01,-8809.87,-9033.31,-9099.69,-9149.21,-9187.25,-9313.56,11183.64,66.27440099478083,
12273.0,2903316.86,1027530.7,-9230.94,-8809.83,-9033.27,-9099.65,-9149.17,-9187.2,-9313.52,11183.61,65.10725156075435,
12274.0,2903316.18,1027531.43,-9230.87,-8809.79,-9033.23,-9099.61,-9149.12,-9187.16,-9313.48,11183.58,64.64320419541853,
12275.0,2903315.5,1027532.16,-9230.79,-8809.74,-9033.18,-9099.56,-9149.08,-9187.11,-9313.43,11183.55,64.86819685739954,
12276.0,2903314.82,1027532.89,-9230.72,-8809.69,-9033.13,-9099.51,-9149.03,-9187.06,-9313.38,11183.53,65.4728646364735,
12277.0,2903314.14,1027533.62,-9230.65,-8809.64,-9033.08,-9099.46,-9148.98,-9187.02,-9313.33,11183.5,67.46967451155496,
12278.0,2903313.46,1027534.35,-9230.57,-8809.6,-9033.04,-9099.42,-9148.93,-9186.97,-9313.29,11183.47,71.92734162705369,
12279.0,2903312.78,1027535.08,-9230.5,-8809.55,-9032.99,-9099.37,-9148.89,-9186.92,-9313.24,11183.45,73.8819653780137,
12280.0,2903312.1,1027535.81,-9230.42,-8809.5,-9032.94,-9099.32,-9148.84,-9186.88,-9313.19,11183.42,68.76338231794576,
12281.0,2903311.42,1027536.54,-9230.35,-8809.46,-9032.9,-9099.28,-9148.79,-9186.83,-9313.15,11183.39,67.6243569666669,
12282.0,2903310.74,1027537.27,-9230.27,-8809.41,-9032.85,-9099.23,-9148.75,-9186.78,-9313.1,11183.37,73.37573188855642,
12283.0,2903310.06,1027538.0,-9230.2,-8809.36,-9032.8,-9099.18,-9148.7,-9186.73,-9313.05,11183.34,70.08521420708418,
12284.0,2903309.39,1027538.73,-9230.13,-8809.31,-9032.75,-9099.13,-9148.65,-9186.69,-9313.0,11183.31,67.44155042880732,
12285.0,2903308.71,1027539.46,-9230.05,-8809.27,-9032.71,-9099.09,-9148.6,-9186.64,-9312.96,11183.28,64.15103274733508,
12286.0,2903308.03,1027540.19,-9229.98,-8809.22,-9032.66,-9099.04,-9148.56,-9186.59,-9312.91,11183.25,64.88225889877336,
12287.0,2903307.35,1027540.92,-9229.9,-8809.17,-9032.61,-9098.99,-9148.51,-9186.54,-9312.86,11183.23,70.54926157242001,
12288.0,2903306.67,1027541.65,-9229.83,-8809.13,-9032.57,-9098.95,-9148.46,-9186.5,-9312.82,11183.2,63.33543434765393,
12289.0,2903306.0,1027542.38,-9229.75,-8809.08,-9032.52,-9098.9,-9148.42,-9186.45,-9312.77,11183.17,60.86051506586283,
12290.0,2903305.32,1027543.12,-9229.67,-8809.03,-9032.47,-9098.85,-9148.37,-9186.4,-9312.72,11183.14,64.78382460915665,
12291.0,2903304.64,1027543.85,-9229.6,-8808.98,-9032.42,-9098.8,-9148.32,-9186.36,-9312.67,11183.11,67.59623288391926,
12292.0,2903303.96,1027544.58,-9229.52,-8808.94,-9032.38,-9098.76,-9148.27,-9186.31,-9312.63,11183.08,70.78831627577483,
12293.0,2903303.29,1027545.31,-9229.45,-8808.89,-9032.33,-9098.71,-9148.23,-9186.26,-9312.58,11183.06,69.24149172465539,
