MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12886.0,2906360.32,1033716.68,-9234.45,-8775.34,-8998.78,-9065.16,-9114.68,-9152.71,-9279.03,11221.6,85.16883502845208,
12887.0,2906359.63,1033717.41,-9234.41,-8775.3,-8998.74,-9065.12,-9114.63,-9152.67,-9278.99,11221.61,87.89057283508828,
12888.0,2906358.95,1033718.14,-9234.37,-8775.25,-8998.69,-9065.07,-9114.59,-9152.62,-9278.94,11221.62,87.82320308739925,
12889.0,2906358.26,1033718.86,-9234.33,-8775.21,-8998.65,-9065.03,-9114.54,-9152.58,-9278.9,11221.63,85.1553610789143,
12890.0,2906357.57,1033719.59,-9234.3,-8775.16,-8998.6,-9064.98,-9114.5,-9152.53,-9278.85,11221.63,86.75876107391284,
12891.0,2906356.89,1033720.31,-9234.26,-8775.12,-8998.56,-9064.94,-9114.45,-9152.49,-9278.81,11221.64,91.7306484533621,
12892.0,2906356.2,1033721.04,-9234.22,-8775.07,-8998.51,-9064.89,-9114.41,-9152.45,-9278.76,11221.64,,
12893.0,2906355.51,1033721.76,-9234.18,-8775.03,-8998.47,-9064.85,-9114.37,-9152.4,-9278.72,11221.64,89.4400770319356,
12894.0,2906354.82,1033722.49,-9234.14,-8774.98,-8998.42,-9064.8,-9114.32,-9152.36,-9278.67,11221.65,89.19754594025517,
12895.0,2906354.14,1033723.21,-9234.1,-8774.94,-8998.38,-9064.76,-9114.28,-9152.31,-9278.63,11221.65,87.13603166097131,
12896.0,2906353.45,1033723.94,-9234.05,-8774.9,-8998.34,-9064.72,-9114.23,-9152.27,-9278.59,11221.65,83.17469049685727,
12897.0,2906352.76,1033724.66,-9234.01,-8774.85,-8998.29,-9064.67,-9114.19,-9152.22,-9278.54,11221.66,83.71364847836938,
12898.0,2906352.07,1033725.39,-9233.97,-8774.81,-8998.25,-9064.63,-9114.14,-9152.18,-9278.5,11221.66,,
12899.0,2906351.38,1033726.11,-9233.93,-8774.76,-8998.2,-9064.58,-9114.1,-9152.13,-9278.45,11221.67,94.5601778563007,
12900.0,2906350.7,1033726.83,-9233.88,-8774.72,-8998.16,-9064.54,-9114.05,-9152.09,-9278.41,11221.66,,
12901.0,2906350.01,1033727.56,-9233.84,-8774.67,-8998.11,-9064.49,-9114.01,-9152.05,-9278.36,11221.66,,
12902.0,2906349.32,1033728.28,-9233.79,-8774.63,-8998.07,-9064.45,-9113.97,-9152.0,-9278.32,11221.66,89.62871232546485,
12903.0,2906348.63,1033729.0,-9233.75,-8774.58,-8998.02,-9064.4,-9113.92,-9151.96,-9278.27,11221.66,91.2725341690768,
12904.0,2906347.94,1033729.73,-9233.7,-8774.54,-8997.98,-9064.36,-9113.88,-9151.91,-9278.23,11221.66,94.061641723402,
12905.0,2906347.25,1033730.45,-9233.66,-8774.5,-8997.94,-9064.32,-9113.83,-9151.87,-9278.19,11221.66,92.95677786130216,
12906.0,2906346.56,1033731.17,-9233.61,-8774.45,-8997.89,-9064.27,-9113.79,-9151.82,-9278.14,11221.66,90.96263332970734,
12907.0,2906345.87,1033731.89,-9233.56,-8774.41,-8997.85,-9064.23,-9113.74,-9151.78,-9278.1,11221.65,89.19754594025517,
12908.0,2906345.18,1033732.62,-9233.52,-8774.36,-8997.8,-9064.18,-9113.7,-9151.73,-9278.05,11221.65,,
12909.0,2906344.49,1033733.34,-9233.47,-8774.32,-8997.76,-9064.14,-9113.65,-9151.69,-9278.01,11221.65,,
12910.0,2906343.8,1033734.06,-9233.42,-8774.27,-8997.71,-9064.09,-9113.61,-9151.65,-9277.96,11221.65,87.1225577114335,
12911.0,2906343.11,1033734.78,-9233.37,-8774.23,-8997.67,-9064.05,-9113.57,-9151.6,-9277.92,11221.64,89.60176442638924,
12912.0,2906342.42,1033735.51,-9233.32,-8774.18,-8997.62,-9064.0,-9113.52,-9151.56,-9277.87,11221.64,93.98079802617518,
12913.0,2906341.73,1033736.23,-9233.28,-8774.14,-8997.58,-9063.96,-9113.48,-9151.51,-9277.83,11221.63,92.90288206315095,
12914.0,2906341.04,1033736.95,-9233.23,-8774.1,-8997.54,-9063.92,-9113.43,-9151.47,-9277.79,11221.63,90.96263332970734,
12915.0,2906340.35,1033737.67,-9233.18,-8774.05,-8997.49,-9063.87,-9113.39,-9151.42,-9277.74,11221.63,89.35923333470879,
12916.0,2906339.66,1033738.39,-9233.13,-8774.01,-8997.45,-9063.83,-9113.34,-9151.38,-9277.7,11221.62,,
12917.0,2906338.97,1033739.12,-9233.08,-8773.96,-8997.4,-9063.78,-9113.3,-9151.33,-9277.65,11221.62,,
12918.0,2906338.28,1033739.84,-9233.03,-8773.92,-8997.36,-9063.74,-9113.25,-9151.29,-9277.61,11221.61,94.38501651230926,
12919.0,2906337.59,1033740.56,-9232.98,-8773.87,-8997.31,-9063.69,-9113.21,-9151.25,-9277.56,11221.61,91.43422156353044,
12920.0,2906336.9,1033741.28,-9232.93,-8773.83,-8997.27,-9063.65,-9113.17,-9151.2,-9277.52,11221.6,90.3293577014306,
12921.0,2906336.21,1033742.0,-9232.88,-8773.78,-8997.22,-9063.6,-9113.12,-9151.16,-9277.47,11221.6,86.96087031697989,
12922.0,2906335.52,1033742.72,-9232.83,-8773.74,-8997.18,-9063.56,-9113.08,-9151.11,-9277.43,11221.59,85.72126695950202,
12923.0,2906334.83,1033743.44,-9232.78,-8773.7,-8997.14,-9063.52,-9113.03,-9151.07,-9277.39,11221.58,,
12924.0,2906334.14,1033744.17,-9232.73,-8773.65,-8997.09,-9063.47,-9112.99,-9151.02,-9277.34,11221.58,89.19754594025517,
12925.0,2906333.44,1033744.89,-9232.68,-8773.61,-8997.05,-9063.43,-9112.94,-9150.98,-9277.3,11221.570000000002,89.19754594025517,
12926.0,2906332.75,1033745.61,-9232.63,-8773.56,-8997.0,-9063.38,-9112.9,-9150.93,-9277.25,11221.56,,
12927.0,2906332.06,1033746.33,-9232.58,-8773.52,-8996.96,-9063.34,-9112.85,-9150.89,-9277.21,11221.56,87.32466695450056,
12928.0,2906331.37,1033747.05,-9232.53,-8773.47,-8996.91,-9063.29,-9112.81,-9150.85,-9277.16,11221.55,86.50275603269458,
12929.0,2906330.68,1033747.77,-9232.47,-8773.43,-8996.87,-9063.25,-9112.77,-9150.8,-9277.12,11221.55,,
12930.0,2906329.99,1033748.49,-9232.42,-8773.38,-8996.82,-9063.2,-9112.72,-9150.76,-9277.07,11221.54,84.17176276265468,
12931.0,2906329.3,1033749.21,-9232.37,-8773.34,-8996.78,-9063.16,-9112.68,-9150.71,-9277.03,11221.53,,
12932.0,2906328.61,1033749.93,-9232.32,-8773.3,-8996.74,-9063.12,-9112.63,-9150.67,-9276.99,11221.52,75.57538295753643,
12933.0,2906327.92,1033750.66,-9232.27,-8773.25,-8996.69,-9063.07,-9112.59,-9150.62,-9276.94,11221.51,78.99776614013837,
12934.0,2906327.23,1033751.38,-9232.21,-8773.21,-8996.65,-9063.03,-9112.54,-9150.58,-9276.9,11221.5,85.38441822105695,
12935.0,2906326.53,1033752.1,-9232.16,-8773.16,-8996.6,-9062.98,-9112.5,-9150.53,-9276.85,11221.5,88.32173922029797,
12936.0,2906325.84,1033752.82,-9232.11,-8773.12,-8996.56,-9062.94,-9112.45,-9150.49,-9276.81,11221.490000000002,87.16297956004692,
12937.0,2906325.15,1033753.54,-9232.05,-8773.07,-8996.51,-9062.89,-9112.41,-9150.45,-9276.76,11221.48,91.2186383709256,
12938.0,2906324.46,1033754.26,-9232.0,-8773.03,-8996.47,-9062.85,-9112.37,-9150.4,-9276.72,11221.47,94.42543836092268,
12939.0,2906323.77,1033754.98,-9231.95,-8772.98,-8996.42,-9062.8,-9112.32,-9150.36,-9276.67,11221.46,,
12940.0,2906323.08,1033755.7,-9231.89,-8772.94,-8996.38,-9062.76,-9112.28,-9150.31,-9276.63,11221.45,92.44476777886564,
12941.0,2906322.39,1033756.42,-9231.84,-8772.9,-8996.34,-9062.72,-9112.23,-9150.27,-9276.59,11221.44,90.74705013710248,
12942.0,2906321.69,1033757.14,-9231.79,-8772.85,-8996.29,-9062.67,-9112.19,-9150.22,-9276.54,11221.43,,
12943.0,2906321.0,1033757.86,-9231.73,-8772.81,-8996.25,-9062.63,-9112.14,-9150.18,-9276.5,11221.42,,
12944.0,2906320.31,1033758.58,-9231.68,-8772.76,-8996.2,-9062.58,-9112.1,-9150.13,-9276.45,11221.41,82.94563335471462,
12945.0,2906319.62,1033759.3,-9231.62,-8772.72,-8996.16,-9062.54,-9112.05,-9150.09,-9276.41,11221.4,79.76578126379313,
12946.0,2906318.93,1033760.02,-9231.57,-8772.67,-8996.11,-9062.49,-9112.01,-9150.05,-9276.36,11221.39,,
12947.0,2906318.23,1033760.74,-9231.51,-8772.63,-8996.07,-9062.45,-9111.97,-9150.0,-9276.32,11221.38,81.11317621757343,
12948.0,2906317.54,1033761.46,-9231.46,-8772.58,-8996.02,-9062.4,-9111.92,-9149.96,-9276.27,11221.37,,
12949.0,2906316.85,1033762.18,-9231.4,-8772.54,-8995.98,-9062.36,-9111.88,-9149.91,-9276.23,11221.36,,
12950.0,2906316.16,1033762.9,-9231.35,-8772.5,-8995.94,-9062.32,-9111.83,-9149.87,-9276.19,11221.35,86.83960477113966,
12951.0,2906315.47,1033763.62,-9231.29,-8772.45,-8995.89,-9062.27,-9111.79,-9149.82,-9276.14,11221.34,87.9983644313907,
12952.0,2906314.77,1033764.34,-9231.24,-8772.41,-8995.85,-9062.23,-9111.74,-9149.78,-9276.1,11221.33,86.23327704193852,
12953.0,2906314.08,1033765.06,-9231.18,-8772.36,-8995.8,-9062.18,-9111.7,-9149.73,-9276.05,11221.31,,
12954.0,2906313.39,1033765.78,-9231.12,-8772.32,-8995.76,-9062.14,-9111.65,-9149.69,-9276.01,11221.3,84.21218461126809,
12955.0,2906312.7,1033766.5,-9231.07,-8772.27,-8995.71,-9062.09,-9111.61,-9149.65,-9275.96,11221.29,87.74235939017245,
12956.0,2906312.01,1033767.22,-9231.01,-8772.23,-8995.67,-9062.05,-9111.57,-9149.6,-9275.92,11221.28,90.96263332970734,
12957.0,2906311.31,1033767.94,-9230.95,-8772.18,-8995.62,-9062.0,-9111.52,-9149.56,-9275.87,11221.27,,
12958.0,2906310.62,1033768.65,-9230.9,-8772.14,-8995.58,-9061.96,-9111.48,-9149.51,-9275.83,11221.26,85.55957956504838,
12959.0,2906309.93,1033769.37,-9230.84,-8772.1,-8995.54,-9061.92,-9111.43,-9149.47,-9275.79,11221.240000000002,82.19109218059765,
12960.0,2906309.24,1033770.09,-9230.78,-8772.05,-8995.49,-9061.87,-9111.39,-9149.42,-9275.74,11221.23,78.83607874568474,
12961.0,2906308.54,1033770.81,-9230.72,-8772.01,-8995.45,-9061.83,-9111.34,-9149.38,-9275.7,11221.22,78.36449051186163,
12962.0,2906307.85,1033771.53,-9230.67,-8771.96,-8995.4,-9061.78,-9111.3,-9149.33,-9275.65,11221.2,81.09970226803561,
12963.0,2906307.16,1033772.25,-9230.61,-8771.92,-8995.36,-9061.74,-9111.25,-9149.29,-9275.61,11221.19,81.05928041942221,
12964.0,2906306.47,1033772.97,-9230.55,-8771.87,-8995.31,-9061.69,-9111.21,-9149.25,-9275.56,11221.17,78.78218294753351,
12965.0,2906305.77,1033773.69,-9230.49,-8771.83,-8995.27,-9061.65,-9111.17,-9149.2,-9275.52,11221.16,84.2660804094193,
12966.0,2906305.08,1033774.41,-9230.43,-8771.78,-8995.22,-9061.6,-9111.12,-9149.16,-9275.47,11221.15,88.99543669718811,
12967.0,2906304.39,1033775.12,-9230.37,-8771.74,-8995.18,-9061.56,-9111.08,-9149.11,-9275.43,11221.13,,
12968.0,2906303.69,1033775.84,-9230.31,-8771.7,-8995.14,-9061.52,-9111.03,-9149.07,-9275.39,11221.12,85.06104343214966,
12969.0,2906303.0,1033776.56,-9230.26,-8771.65,-8995.09,-9061.47,-9110.99,-9149.02,-9275.34,11221.1,84.764616542318,
12970.0,2906302.31,1033777.28,-9230.2,-8771.61,-8995.05,-9061.43,-9110.94,-9148.98,-9275.3,11221.09,87.39203670218957,
12971.0,2906301.61,1033778.0,-9230.14,-8771.56,-8995.0,-9061.38,-9110.9,-9148.93,-9275.25,11221.070000000002,87.60761989479441,
12972.0,2906300.92,1033778.72,-9230.08,-8771.52,-8994.96,-9061.34,-9110.85,-9148.89,-9275.21,11221.06,82.51446696950491,
12973.0,2906300.23,1033779.44,-9230.02,-8771.47,-8994.91,-9061.29,-9110.81,-9148.85,-9275.16,11221.04,,
12974.0,2906299.53,1033780.15,-9229.96,-8771.43,-8994.87,-9061.25,-9110.77,-9148.8,-9275.12,11221.02,81.09970226803561,
12975.0,2906298.84,1033780.87,-9229.9,-8771.38,-8994.82,-9061.2,-9110.72,-9148.76,-9275.07,11221.01,80.58769218559911,
12976.0,2906298.15,1033781.59,-9229.84,-8771.34,-8994.78,-9061.16,-9110.68,-9148.71,-9275.03,11220.990000000002,80.0622081536248,
12977.0,2906297.45,1033782.31,-9229.77,-8771.3,-8994.74,-9061.12,-9110.63,-9148.67,-9274.99,11220.98,80.30473924530524,
12978.0,2906296.76,1033783.03,-9229.71,-8771.25,-8994.69,-9061.07,-9110.59,-9148.62,-9274.94,11220.96,,
12979.0,2906296.07,1033783.74,-9229.65,-8771.21,-8994.65,-9061.03,-9110.54,-9148.58,-9274.9,11220.95,82.90521150610121,
12980.0,2906295.37,1033784.46,-9229.59,-8771.16,-8994.6,-9060.98,-9110.5,-9148.53,-9274.85,11220.93,82.91868545563902,
12981.0,2906294.68,1033785.18,-9229.53,-8771.12,-8994.56,-9060.94,-9110.45,-9148.49,-9274.81,11220.91,79.99483840593578,
12982.0,2906293.99,1033785.9,-9229.47,-8771.07,-8994.51,-9060.89,-9110.41,-9148.45,-9274.76,11220.89,84.2256585608059,
12983.0,2906293.29,1033786.61,-9229.41,-8771.03,-8994.47,-9060.85,-9110.37,-9148.4,-9274.72,11220.87,83.7675442765206,
12984.0,2906292.6,1033787.33,-9229.34,-8770.98,-8994.42,-9060.8,-9110.32,-9148.36,-9274.67,11220.86,78.58007370446647,
12985.0,2906291.91,1033788.05,-9229.28,-8770.94,-8994.38,-9060.76,-9110.28,-9148.31,-9274.63,11220.84,77.16530900299716,
12986.0,2906291.21,1033788.77,-9229.22,-8770.9,-8994.34,-9060.72,-9110.23,-9148.27,-9274.59,11220.820000000002,80.37210899299427,
12987.0,2906290.52,1033789.48,-9229.16,-8770.85,-8994.29,-9060.67,-9110.19,-9148.22,-9274.54,11220.8,84.36039805618393,
12988.0,2906289.82,1033790.2,-9229.09,-8770.81,-8994.25,-9060.63,-9110.14,-9148.18,-9274.5,11220.79,84.50861150109975,
12989.0,2906289.13,1033790.92,-9229.03,-8770.76,-8994.2,-9060.58,-9110.1,-9148.13,-9274.45,11220.77,81.78687369446357,
12990.0,2906288.44,1033791.64,-9228.97,-8770.72,-8994.16,-9060.54,-9110.06,-9148.09,-9274.41,11220.75,,
12991.0,2906287.74,1033792.35,-9228.9,-8770.67,-8994.11,-9060.49,-9110.01,-9148.05,-9274.36,11220.73,,
12992.0,2906287.05,1033793.07,-9228.84,-8770.63,-8994.07,-9060.45,-9109.97,-9148.0,-9274.32,11220.71,,
12993.0,2906286.35,1033793.79,-9228.78,-8770.59,-8994.03,-9060.41,-9109.92,-9147.96,-9274.28,11220.69,85.64042326227519,
12994.0,2906285.66,1033794.5,-9228.71,-8770.54,-8993.98,-9060.36,-9109.88,-9147.91,-9274.23,11220.67,86.1524333447117,
12995.0,2906284.97,1033795.22,-9228.65,-8770.5,-8993.94,-9060.32,-9109.83,-9147.87,-9274.19,11220.65,,
12996.0,2906284.27,1033795.94,-9228.58,-8770.45,-8993.89,-9060.27,-9109.79,-9147.82,-9274.14,11220.63,79.10555773644079,
12997.0,2906283.58,1033796.65,-9228.52,-8770.41,-8993.85,-9060.23,-9109.74,-9147.78,-9274.1,11220.61,82.94563335471462,
12998.0,2906282.88,1033797.37,-9228.46,-8770.36,-8993.8,-9060.18,-9109.7,-9147.74,-9274.05,11220.59,86.97434426651768,
12999.0,2906282.19,1033798.09,-9228.39,-8770.32,-8993.76,-9060.14,-9109.66,-9147.69,-9274.01,11220.570000000002,88.26784342214677,
13000.0,2906281.49,1033798.8,-9228.33,-8770.27,-8993.71,-9060.09,-9109.61,-9147.65,-9273.96,11220.55,88.63164005966743,
13001.0,2906280.8,1033799.52,-9228.26,-8770.23,-8993.67,-9060.05,-9109.57,-9147.6,-9273.92,11220.53,,
13002.0,2906280.1,1033800.24,-9228.19,-8770.19,-8993.63,-9060.01,-9109.52,-9147.56,-9273.88,11220.51,84.64335099647776,
13003.0,2906279.41,1033800.95,-9228.13,-8770.14,-8993.58,-9059.96,-9109.48,-9147.51,-9273.83,11220.490000000002,83.807966125134,
13004.0,2906278.71,1033801.67,-9228.06,-8770.1,-8993.54,-9059.92,-9109.43,-9147.47,-9273.79,11220.47,,
13005.0,2906278.02,1033802.39,-9228.0,-8770.05,-8993.49,-9059.87,-9109.39,-9147.42,-9273.74,11220.45,83.22858629500847,
13006.0,2906277.32,1033803.1,-9227.93,-8770.01,-8993.45,-9059.83,-9109.34,-9147.38,-9273.7,11220.43,82.79741990979879,
13007.0,2906276.63,1033803.82,-9227.87,-8769.96,-8993.4,-9059.78,-9109.3,-9147.34,-9273.65,11220.41,,
13008.0,2906275.93,1033804.53,-9227.8,-8769.92,-8993.36,-9059.74,-9109.26,-9147.29,-9273.61,11220.38,86.62402157853481,
13009.0,2906275.24,1033805.25,-9227.74,-8769.87,-8993.31,-9059.69,-9109.21,-9147.25,-9273.56,11220.36,,
13010.0,2906274.54,1033805.96,-9227.67,-8769.83,-8993.27,-9059.65,-9109.17,-9147.2,-9273.52,11220.34,,
13011.0,2906273.85,1033806.68,-9227.61,-8769.79,-8993.23,-9059.61,-9109.12,-9147.16,-9273.48,11220.320000000002,,
13012.0,2906273.15,1033807.4,-9227.54,-8769.74,-8993.18,-9059.56,-9109.08,-9147.11,-9273.43,11220.3,,
13013.0,2906272.46,1033808.11,-9227.48,-8769.7,-8993.14,-9059.52,-9109.03,-9147.07,-9273.39,11220.28,,
13014.0,2906271.76,1033808.83,-9227.42,-8769.65,-8993.09,-9059.47,-9108.99,-9147.02,-9273.34,11220.26,91.78454425151332,
13015.0,2906271.06,1033809.54,-9227.35,-8769.61,-8993.05,-9059.43,-9108.94,-9146.98,-9273.3,11220.240000000002,88.17352577538213,
13016.0,2906270.37,1033810.26,-9227.29,-8769.56,-8993.0,-9059.38,-9108.9,-9146.94,-9273.25,11220.22,84.48166360202414,
13017.0,2906269.67,1033810.97,-9227.22,-8769.52,-8992.96,-9059.34,-9108.86,-9146.89,-9273.21,11220.2,85.39789217059473,
13018.0,2906268.98,1033811.69,-9227.16,-8769.47,-8992.91,-9059.29,-9108.81,-9146.85,-9273.16,11220.18,86.50275603269458,
13019.0,2906268.28,1033812.4,-9227.1,-8769.43,-8992.87,-9059.25,-9108.77,-9146.8,-9273.12,11220.17,,
13020.0,2906267.58,1033813.12,-9227.03,-8769.39,-8992.83,-9059.21,-9108.72,-9146.76,-9273.08,11220.15,87.18992745912252,
13021.0,2906266.89,1033813.83,-9226.97,-8769.34,-8992.78,-9059.16,-9108.68,-9146.71,-9273.03,11220.13,88.30826527076017,
13022.0,2906266.19,1033814.55,-9226.9,-8769.3,-8992.74,-9059.12,-9108.63,-9146.67,-9272.99,11220.11,88.9280669494991,
13023.0,2906265.49,1033815.26,-9226.84,-8769.25,-8992.69,-9059.07,-9108.59,-9146.63,-9272.94,11220.09,,
13024.0,2906264.8,1033815.98,-9226.78,-8769.21,-8992.65,-9059.03,-9108.55,-9146.58,-9272.9,11220.070000000002,86.16590729424951,
13025.0,2906264.1,1033816.69,-9226.71,-8769.16,-8992.6,-9058.98,-9108.5,-9146.54,-9272.85,11220.05,84.14481486357907,
13026.0,2906263.4,1033817.4,-9226.65,-8769.12,-8992.56,-9058.94,-9108.46,-9146.49,-9272.81,11220.03,83.25553419408409,
13027.0,2906262.71,1033818.12,-9226.59,-8769.08,-8992.52,-9058.9,-9108.41,-9146.45,-9272.77,11220.01,82.58183671719395,
13028.0,2906262.01,1033818.83,-9226.53,-8769.03,-8992.47,-9058.85,-9108.37,-9146.4,-9272.72,11220.0,82.46057117135372,
13029.0,2906261.31,1033819.55,-9226.46,-8768.99,-8992.43,-9058.81,-9108.32,-9146.36,-9272.68,11219.98,,
13030.0,2906260.61,1033820.26,-9226.4,-8768.94,-8992.38,-9058.76,-9108.28,-9146.31,-9272.63,11219.96,81.5039207541697,
13031.0,2906259.92,1033820.97,-9226.34,-8768.9,-8992.34,-9058.72,-9108.23,-9146.27,-9272.59,11219.94,78.01416782387876,
13032.0,2906259.22,1033821.69,-9226.28,-8768.85,-8992.29,-9058.67,-9108.19,-9146.23,-9272.54,11219.92,76.39729387934241,
13033.0,2906258.52,1033822.4,-9226.21,-8768.81,-8992.25,-9058.63,-9108.15,-9146.18,-9272.5,11219.91,78.09501152110556,
13034.0,2906257.82,1033823.12,-9226.15,-8768.76,-8992.2,-9058.58,-9108.1,-9146.14,-9272.45,11219.89,80.19694764900282,
13035.0,2906257.13,1033823.83,-9226.09,-8768.72,-8992.16,-9058.54,-9108.06,-9146.09,-9272.41,11219.87,,
13036.0,2906256.43,1033824.54,-9226.03,-8768.68,-8992.12,-9058.5,-9108.01,-9146.05,-9272.37,11219.85,82.31235772643788,
13037.0,2906255.73,1033825.26,-9225.97,-8768.63,-8992.07,-9058.45,-9107.97,-9146.0,-9272.32,11219.83,83.94270562051203,
13038.0,2906255.03,1033825.97,-9225.9,-8768.59,-8992.03,-9058.41,-9107.92,-9145.96,-9272.28,11219.820000000002,85.65389721181299,
13039.0,2906254.33,1033826.68,-9225.84,-8768.54,-8991.98,-9058.36,-9107.88,-9145.91,-9272.23,11219.8,89.18407199071736,
13040.0,2906253.64,1033827.4,-9225.78,-8768.5,-8991.94,-9058.32,-9107.83,-9145.87,-9272.19,11219.78,88.03878628000412,
13041.0,2906252.94,1033828.11,-9225.72,-8768.45,-8991.89,-9058.27,-9107.79,-9145.83,-9272.14,11219.77,80.16999974992721,
13042.0,2906252.24,1033828.82,-9225.66,-8768.41,-8991.85,-9058.23,-9107.75,-9145.78,-9272.1,11219.75,79.45588042442367,
13043.0,2906251.54,1033829.53,-9225.6,-8768.36,-8991.8,-9058.18,-9107.7,-9145.74,-9272.05,11219.73,83.3902736894621,
13044.0,2906250.84,1033830.25,-9225.53,-8768.32,-8991.76,-9058.14,-9107.66,-9145.69,-9272.01,11219.72,86.24675099147633,
13045.0,2906250.14,1033830.96,-9225.47,-8768.28,-8991.72,-9058.1,-9107.61,-9145.65,-9271.97,11219.7,87.85015098647487,
13046.0,2906249.44,1033831.67,-9225.41,-8768.23,-8991.67,-9058.05,-9107.57,-9145.6,-9271.92,11219.68,86.38149048685435,
13047.0,2906248.75,1033832.39,-9225.35,-8768.19,-8991.63,-9058.01,-9107.52,-9145.56,-9271.88,11219.67,84.38734595525952,
13048.0,2906248.05,1033833.1,-9225.29,-8768.14,-8991.58,-9057.96,-9107.48,-9145.51,-9271.83,11219.65,83.13426864824386,
13049.0,2906247.35,1033833.81,-9225.23,-8768.1,-8991.54,-9057.92,-9107.43,-9145.47,-9271.79,11219.63,84.19871066173027,
13050.0,2906246.65,1033834.52,-9225.17,-8768.05,-8991.49,-9057.87,-9107.39,-9145.43,-9271.74,11219.62,86.24675099147633,
13051.0,2906245.95,1033835.23,-9225.11,-8768.01,-8991.45,-9057.83,-9107.35,-9145.38,-9271.7,11219.6,,
13052.0,2906245.25,1033835.95,-9225.05,-8767.96,-8991.4,-9057.78,-9107.3,-9145.34,-9271.65,11219.59,80.80327537820395,
13053.0,2906244.55,1033836.66,-9224.99,-8767.92,-8991.36,-9057.74,-9107.26,-9145.29,-9271.61,11219.570000000002,81.23444176341366,
13054.0,2906243.85,1033837.37,-9224.93,-8767.88,-8991.32,-9057.7,-9107.21,-9145.25,-9271.57,11219.55,83.59238293252916,
13055.0,2906243.15,1033838.08,-9224.87,-8767.83,-8991.27,-9057.65,-9107.17,-9145.2,-9271.52,11219.54,82.66268041442075,
13056.0,2906242.45,1033838.79,-9224.81,-8767.79,-8991.23,-9057.61,-9107.12,-9145.16,-9271.48,11219.52,82.46057117135372,
13057.0,2906241.75,1033839.51,-9224.75,-8767.74,-8991.18,-9057.56,-9107.08,-9145.11,-9271.43,11219.51,82.08330058429523,
13058.0,2906241.05,1033840.22,-9224.69,-8767.7,-8991.14,-9057.52,-9107.04,-9145.07,-9271.39,11219.490000000002,,
13059.0,2906240.35,1033840.93,-9224.63,-8767.65,-8991.09,-9057.47,-9106.99,-9145.03,-9271.34,11219.48,79.72535941517972,
13060.0,2906239.65,1033841.64,-9224.57,-8767.61,-8991.05,-9057.43,-9106.95,-9144.98,-9271.3,11219.46,78.80913084660912,
13061.0,2906238.95,1033842.35,-9224.51,-8767.57,-8991.01,-9057.39,-9106.9,-9144.94,-9271.26,11219.45,79.65798966749071,
13062.0,2906238.25,1033843.06,-9224.45,-8767.52,-8990.96,-9057.34,-9106.86,-9144.89,-9271.21,11219.43,80.88411907543077,
13063.0,2906237.55,1033843.77,-9224.39,-8767.48,-8990.92,-9057.3,-9106.81,-9144.85,-9271.17,11219.42,80.18347369946503,
13064.0,2906236.85,1033844.49,-9224.33,-8767.43,-8990.87,-9057.25,-9106.77,-9144.8,-9271.12,11219.4,80.88411907543077,
13065.0,2906236.15,1033845.2,-9224.28,-8767.39,-8990.83,-9057.21,-9106.72,-9144.76,-9271.08,11219.39,,
13066.0,2906235.45,1033845.91,-9224.22,-8767.34,-8990.78,-9057.16,-9106.68,-9144.72,-9271.03,11219.37,86.34106863824094,
13067.0,2906234.74,1033846.62,-9224.16,-8767.3,-8990.74,-9057.12,-9106.64,-9144.67,-9270.99,11219.36,85.54610561551057,
13068.0,2906234.04,1033847.33,-9224.1,-8767.25,-8990.69,-9057.07,-9106.59,-9144.63,-9270.94,11219.35,,
13069.0,2906233.34,1033848.04,-9224.04,-8767.21,-8990.65,-9057.03,-9106.55,-9144.58,-9270.9,11219.33,83.43069553807553,
13070.0,2906232.64,1033848.75,-9223.98,-8767.17,-8990.61,-9056.99,-9106.5,-9144.54,-9270.86,11219.320000000002,81.98898293753061,
13071.0,2906231.94,1033849.46,-9223.92,-8767.12,-8990.56,-9056.94,-9106.46,-9144.49,-9270.81,11219.3,80.19694764900282,
13072.0,2906231.24,1033850.17,-9223.87,-8767.08,-8990.52,-9056.9,-9106.41,-9144.45,-9270.77,11219.29,81.09970226803561,
13073.0,2906230.54,1033850.88,-9223.81,-8767.03,-8990.47,-9056.85,-9106.37,-9144.4,-9270.72,11219.28,81.69255604769894,
13074.0,2906229.84,1033851.59,-9223.75,-8766.99,-8990.43,-9056.81,-9106.32,-9144.36,-9270.68,11219.26,78.31059471371043,
13075.0,2906229.13,1033852.3,-9223.69,-8766.94,-8990.38,-9056.76,-9106.28,-9144.32,-9270.63,11219.25,81.18054596526244,
13076.0,2906228.43,1033853.01,-9223.63,-8766.9,-8990.34,-9056.72,-9106.24,-9144.27,-9270.59,11219.240000000002,81.74645184585016,
13077.0,2906227.73,1033853.72,-9223.58,-8766.85,-8990.29,-9056.67,-9106.19,-9144.23,-9270.54,11219.22,78.31059471371043,
