MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12892.0,3005040.66,1115484.59,-9418.13,-8955.67,-9090.02,-9172.57,-9307.1,-9357.65,-9463.52,11396.490000000002,105.28456016763435,
12893.0,3005040.61,1115483.59,-9418.14,-8955.69,-9090.04,-9172.6,-9307.12,-9357.67,-9463.54,11396.48,,
12894.0,3005040.56,1115482.59,-9418.15,-8955.71,-9090.06,-9172.62,-9307.14,-9357.69,-9463.57,11396.47,112.75553992456156,
12895.0,3005040.51,1115481.59,-9418.16,-8955.73,-9090.08,-9172.64,-9307.16,-9357.71,-9463.59,11396.45,,
12896.0,3005040.46,1115480.6,-9418.17,-8955.75,-9090.1,-9172.66,-9307.18,-9357.73,-9463.61,11396.44,,
12897.0,3005040.41,1115479.6,-9418.18,-8955.77,-9090.12,-9172.68,-9307.2,-9357.75,-9463.63,11396.43,111.2652916507227,
12898.0,3005040.36,1115478.6,-9418.19,-8955.79,-9090.14,-9172.7,-9307.22,-9357.77,-9463.65,11396.42,106.7748084414732,
12899.0,3005040.31,1115477.6,-9418.2,-8955.81,-9090.16,-9172.72,-9307.25,-9357.79,-9463.67,11396.41,,
12900.0,3005040.26,1115476.6,-9418.21,-8955.83,-9090.19,-9172.74,-9307.27,-9357.81,-9463.69,11396.4,,
12901.0,3005040.21,1115475.6,-9418.22,-8955.86,-9090.21,-9172.76,-9307.29,-9357.84,-9463.71,11396.39,,
12902.0,3005040.16,1115474.6,-9418.23,-8955.88,-9090.23,-9172.79,-9307.31,-9357.86,-9463.73,11396.38,,
12903.0,3005040.11,1115473.6,-9418.24,-8955.9,-9090.25,-9172.81,-9307.33,-9357.88,-9463.75,11396.37,,
12904.0,3005040.06,1115472.61,-9418.25,-8955.92,-9090.27,-9172.83,-9307.35,-9357.9,-9463.78,11396.36,105.28456016763435,
12905.0,3005040.01,1115471.61,-9418.26,-8955.94,-9090.29,-9172.85,-9307.37,-9357.92,-9463.8,11396.35,,
12906.0,3005039.97,1115470.61,-9418.27,-8955.96,-9090.31,-9172.87,-9307.39,-9357.94,-9463.82,11396.34,99.67885805147236,
12907.0,3005039.92,1115469.61,-9418.29,-8955.98,-9090.33,-9172.89,-9307.41,-9357.96,-9463.84,11396.33,,
12908.0,3005039.87,1115468.61,-9418.3,-8956.0,-9090.35,-9172.91,-9307.44,-9357.98,-9463.86,11396.320000000002,,
12909.0,3005039.82,1115467.61,-9418.31,-8956.02,-9090.37,-9172.93,-9307.46,-9358.0,-9463.88,11396.31,105.28456016763435,
12910.0,3005039.78,1115466.61,-9418.32,-8956.05,-9090.4,-9172.95,-9307.48,-9358.03,-9463.9,11396.3,,
12911.0,3005039.73,1115465.61,-9418.33,-8956.07,-9090.42,-9172.98,-9307.5,-9358.05,-9463.92,11396.29,104.15947206685536,
12912.0,3005039.68,1115464.62,-9418.34,-8956.09,-9090.44,-9173.0,-9307.52,-9358.07,-9463.94,11396.28,,
12913.0,3005039.64,1115463.62,-9418.35,-8956.11,-9090.46,-9173.02,-9307.54,-9358.09,-9463.97,11396.27,99.67885805147236,
12914.0,3005039.59,1115462.62,-9418.37,-8956.13,-9090.48,-9173.04,-9307.56,-9358.11,-9463.99,11396.26,,
12915.0,3005039.55,1115461.62,-9418.38,-8956.15,-9090.5,-9173.06,-9307.58,-9358.13,-9464.01,11396.25,,
12916.0,3005039.5,1115460.62,-9418.39,-8956.17,-9090.52,-9173.08,-9307.6,-9358.15,-9464.03,11396.240000000002,95.97791035154144,
12917.0,3005039.45,1115459.62,-9418.4,-8956.19,-9090.54,-9173.1,-9307.63,-9358.17,-9464.05,11396.23,,
12918.0,3005039.41,1115458.62,-9418.41,-8956.21,-9090.56,-9173.12,-9307.65,-9358.19,-9464.07,11396.22,99.7084656330718,
12919.0,3005039.36,1115457.62,-9418.43,-8956.24,-9090.59,-9173.14,-9307.67,-9358.21,-9464.09,11396.22,,
12920.0,3005039.32,1115456.62,-9418.44,-8956.26,-9090.61,-9173.16,-9307.69,-9358.24,-9464.11,11396.21,114.6306867591932,
12921.0,3005039.28,1115455.62,-9418.45,-8956.28,-9090.63,-9173.19,-9307.71,-9358.26,-9464.13,11396.2,111.2652916507227,
12922.0,3005039.23,1115454.63,-9418.46,-8956.3,-9090.65,-9173.21,-9307.73,-9358.28,-9464.16,11396.19,101.1691063253112,
12923.0,3005039.19,1115453.63,-9418.48,-8956.32,-9090.67,-9173.23,-9307.75,-9358.3,-9464.18,11396.18,,
12924.0,3005039.14,1115452.63,-9418.49,-8956.34,-9090.69,-9173.25,-9307.77,-9358.32,-9464.2,11396.17,,
12925.0,3005039.1,1115451.63,-9418.5,-8956.36,-9090.71,-9173.27,-9307.79,-9358.34,-9464.22,11396.17,,
12926.0,3005039.06,1115450.63,-9418.52,-8956.38,-9090.73,-9173.29,-9307.81,-9358.36,-9464.24,11396.16,,
12927.0,3005039.02,1115449.63,-9418.53,-8956.4,-9090.75,-9173.31,-9307.84,-9358.38,-9464.26,11396.15,,
12928.0,3005038.97,1115448.63,-9418.54,-8956.42,-9090.78,-9173.33,-9307.86,-9358.4,-9464.28,11396.14,97.8037112168407,
12929.0,3005038.93,1115447.63,-9418.56,-8956.45,-9090.8,-9173.35,-9307.88,-9358.43,-9464.3,11396.13,,
12930.0,3005038.89,1115446.63,-9418.57,-8956.47,-9090.82,-9173.38,-9307.9,-9358.45,-9464.32,11396.13,109.0249846430312,
12931.0,3005038.85,1115445.64,-9418.58,-8956.49,-9090.84,-9173.4,-9307.92,-9358.47,-9464.35,11396.12,,
12932.0,3005038.81,1115444.64,-9418.6,-8956.51,-9090.86,-9173.42,-9307.94,-9358.49,-9464.37,11396.11,,
12933.0,3005038.76,1115443.64,-9418.61,-8956.53,-9090.88,-9173.44,-9307.96,-9358.51,-9464.39,11396.11,107.14983780839954,
12934.0,3005038.72,1115442.64,-9418.62,-8956.55,-9090.9,-9173.46,-9307.98,-9358.53,-9464.41,11396.1,,
12935.0,3005038.68,1115441.64,-9418.64,-8956.57,-9090.92,-9173.48,-9308.0,-9358.55,-9464.43,11396.09,99.67885805147236,
12936.0,3005038.64,1115440.64,-9418.65,-8956.59,-9090.94,-9173.5,-9308.03,-9358.57,-9464.45,11396.08,98.93866851148616,
12937.0,3005038.6,1115439.64,-9418.67,-8956.61,-9090.96,-9173.52,-9308.05,-9358.59,-9464.47,11396.08,,
12938.0,3005038.56,1115438.64,-9418.68,-8956.65,-9091.0,-9173.55,-9308.08,-9358.63,-9464.5,11396.06,96.71809989152764,
12939.0,3005038.52,1115437.64,-9418.7,-8956.68,-9091.03,-9173.59,-9308.11,-9358.66,-9464.53,11396.04,,
12940.0,3005038.48,1115436.64,-9418.71,-8956.71,-9091.06,-9173.62,-9308.14,-9358.69,-9464.57,11396.03,,
12941.0,3005038.44,1115435.64,-9418.73,-8956.74,-9091.09,-9173.65,-9308.17,-9358.72,-9464.6,11396.01,,
12942.0,3005038.4,1115434.65,-9418.74,-8956.77,-9091.12,-9173.68,-9308.2,-9358.75,-9464.63,11395.990000000002,,
12943.0,3005038.37,1115433.65,-9418.75,-8956.8,-9091.15,-9173.71,-9308.24,-9358.78,-9464.66,11395.98,95.97791035154144,
12944.0,3005038.33,1115432.65,-9418.77,-8956.83,-9091.19,-9173.74,-9308.27,-9358.81,-9464.69,11395.96,,
12945.0,3005038.29,1115431.65,-9418.78,-8956.87,-9091.22,-9173.77,-9308.3,-9358.85,-9464.72,11395.94,88.50693059461426,
12946.0,3005038.25,1115430.65,-9418.8,-8956.9,-9091.25,-9173.81,-9308.33,-9358.88,-9464.75,11395.93,,
12947.0,3005038.21,1115429.65,-9418.82,-8956.93,-9091.28,-9173.84,-9308.36,-9358.91,-9464.79,11395.91,,
12948.0,3005038.17,1115428.65,-9418.83,-8956.96,-9091.31,-9173.87,-9308.39,-9358.94,-9464.82,11395.89,,
12949.0,3005038.14,1115427.65,-9418.85,-8956.99,-9091.34,-9173.9,-9308.43,-9358.97,-9464.85,11395.88,,
12950.0,3005038.1,1115426.65,-9418.86,-8957.03,-9091.38,-9173.94,-9308.46,-9359.01,-9464.88,11395.86,86.6317837599826,
12951.0,3005038.06,1115425.65,-9418.88,-8957.06,-9091.41,-9173.97,-9308.49,-9359.04,-9464.92,11395.84,,
12952.0,3005038.03,1115424.65,-9418.89,-8957.09,-9091.44,-9174.0,-9308.52,-9359.07,-9464.95,11395.83,,
12953.0,3005037.99,1115423.65,-9418.91,-8957.13,-9091.48,-9174.03,-9308.56,-9359.11,-9464.98,11395.81,88.50693059461426,
12954.0,3005037.95,1115422.65,-9418.93,-8957.16,-9091.51,-9174.07,-9308.59,-9359.14,-9465.01,11395.79,,
12955.0,3005037.92,1115421.66,-9418.94,-8957.19,-9091.54,-9174.1,-9308.62,-9359.17,-9465.05,11395.78,87.75687186076159,
12956.0,3005037.88,1115420.66,-9418.96,-8957.22,-9091.57,-9174.13,-9308.66,-9359.2,-9465.08,11395.76,,
12957.0,3005037.85,1115419.66,-9418.97,-8957.26,-9091.61,-9174.16,-9308.69,-9359.24,-9465.11,11395.740000000002,84.76650611921742,
12958.0,3005037.81,1115418.66,-9418.99,-8957.29,-9091.64,-9174.2,-9308.72,-9359.27,-9465.15,11395.73,,
12959.0,3005037.78,1115417.66,-9419.01,-8957.32,-9091.67,-9174.23,-9308.75,-9359.3,-9465.18,11395.71,,
12960.0,3005037.74,1115416.66,-9419.02,-8957.35,-9091.7,-9174.26,-9308.79,-9359.33,-9465.21,11395.7,88.50693059461426,
12961.0,3005037.71,1115415.66,-9419.04,-8957.39,-9091.74,-9174.3,-9308.82,-9359.37,-9465.24,11395.68,,
12962.0,3005037.67,1115414.66,-9419.06,-8957.42,-9091.77,-9174.33,-9308.85,-9359.4,-9465.28,11395.66,88.13190122768792,
12963.0,3005037.64,1115413.66,-9419.07,-8957.45,-9091.8,-9174.36,-9308.88,-9359.43,-9465.31,11395.65,87.00681312690892,
12964.0,3005037.61,1115412.66,-9419.09,-8957.48,-9091.84,-9174.39,-9308.92,-9359.46,-9465.34,11395.63,,
12965.0,3005037.57,1115411.66,-9419.11,-8957.52,-9091.87,-9174.43,-9308.95,-9359.5,-9465.37,11395.62,,
12966.0,3005037.54,1115410.66,-9419.13,-8957.55,-9091.9,-9174.46,-9308.98,-9359.53,-9465.41,11395.6,,
12967.0,3005037.51,1115409.66,-9419.14,-8957.58,-9091.93,-9174.49,-9309.02,-9359.56,-9465.44,11395.59,,
12968.0,3005037.47,1115408.67,-9419.16,-8957.62,-9091.97,-9174.52,-9309.05,-9359.6,-9465.47,11395.570000000002,,
12969.0,3005037.44,1115407.67,-9419.18,-8957.65,-9092.0,-9174.56,-9309.08,-9359.63,-9465.51,11395.56,,
12970.0,3005037.4,1115406.67,-9419.2,-8957.68,-9092.03,-9174.59,-9309.11,-9359.66,-9465.54,11395.55,86.6317837599826,
12971.0,3005037.37,1115405.67,-9419.22,-8957.71,-9092.06,-9174.62,-9309.15,-9359.69,-9465.57,11395.54,,
12972.0,3005037.34,1115404.67,-9419.24,-8957.75,-9092.1,-9174.65,-9309.18,-9359.73,-9465.6,11395.53,81.0260816438206,
12973.0,3005037.3,1115403.67,-9419.26,-8957.78,-9092.13,-9174.69,-9309.21,-9359.76,-9465.64,11395.52,83.64141801843843,
12974.0,3005037.27,1115402.67,-9419.29,-8957.81,-9092.16,-9174.72,-9309.24,-9359.79,-9465.67,11395.5,,
12975.0,3005037.23,1115401.67,-9419.31,-8957.84,-9092.19,-9174.75,-9309.28,-9359.82,-9465.7,11395.490000000002,94.11263271077628,
12976.0,3005037.2,1115400.67,-9419.33,-8957.88,-9092.23,-9174.79,-9309.31,-9359.86,-9465.73,11395.48,92.23748587614462,
12977.0,3005037.16,1115399.67,-9419.35,-8957.91,-9092.26,-9174.82,-9309.34,-9359.89,-9465.77,11395.47,,
12978.0,3005037.13,1115398.67,-9419.38,-8957.94,-9092.29,-9174.85,-9309.37,-9359.92,-9465.8,11395.46,86.6317837599826,
12979.0,3005037.09,1115397.67,-9419.4,-8957.98,-9092.33,-9174.88,-9309.41,-9359.95,-9465.83,11395.46,,
12980.0,3005037.05,1115396.68,-9419.43,-8958.01,-9092.36,-9174.92,-9309.44,-9359.99,-9465.86,11395.45,,
12981.0,3005037.02,1115395.68,-9419.45,-8958.04,-9092.39,-9174.95,-9309.47,-9360.02,-9465.9,11395.44,,
12982.0,3005036.98,1115394.68,-9419.48,-8958.07,-9092.42,-9174.98,-9309.51,-9360.05,-9465.93,11395.44,,
12983.0,3005036.95,1115393.68,-9419.51,-8958.11,-9092.46,-9175.01,-9309.54,-9360.09,-9465.96,11395.43,,
12984.0,3005036.91,1115392.68,-9419.53,-8958.14,-9092.49,-9175.05,-9309.57,-9360.12,-9466.0,11395.42,85.32905016960693,
12985.0,3005036.87,1115391.68,-9419.56,-8958.17,-9092.52,-9175.08,-9309.6,-9360.15,-9466.03,11395.42,87.38184249383526,
12986.0,3005036.84,1115390.68,-9419.59,-8958.2,-9092.55,-9175.11,-9309.64,-9360.18,-9466.06,11395.41,93.35270478305712,
12987.0,3005036.8,1115389.68,-9419.62,-8958.24,-9092.59,-9175.15,-9309.67,-9360.22,-9466.09,11395.4,96.3332013307348,
12988.0,3005036.76,1115388.68,-9419.65,-8958.27,-9092.62,-9175.18,-9309.7,-9360.25,-9466.13,11395.4,97.626065727244,
12989.0,3005036.73,1115387.68,-9419.68,-8958.3,-9092.65,-9175.21,-9309.73,-9360.28,-9466.16,11395.4,,
12990.0,3005036.69,1115386.69,-9419.71,-8958.33,-9092.68,-9175.24,-9309.77,-9360.31,-9466.19,11395.4,95.59301179074863,
12991.0,3005036.65,1115385.69,-9419.74,-8958.37,-9092.72,-9175.28,-9309.8,-9360.35,-9466.22,11395.4,,
12992.0,3005036.61,1115384.69,-9419.77,-8958.4,-9092.75,-9175.31,-9309.83,-9360.38,-9466.26,11395.4,96.69836150379469,
12993.0,3005036.58,1115383.69,-9419.8,-8958.43,-9092.78,-9175.34,-9309.86,-9360.41,-9466.29,11395.4,96.3332013307348,
12994.0,3005036.54,1115382.69,-9419.83,-8958.47,-9092.82,-9175.37,-9309.9,-9360.44,-9466.32,11395.4,91.67494182575513,
12995.0,3005036.5,1115381.69,-9419.87,-8958.5,-9092.85,-9175.41,-9309.93,-9360.48,-9466.35,11395.4,91.1222669692321,
12996.0,3005036.46,1115380.69,-9419.9,-8958.53,-9092.88,-9175.44,-9309.96,-9360.51,-9466.39,11395.4,,
12997.0,3005036.42,1115379.69,-9419.93,-8958.56,-9092.91,-9175.47,-9310.0,-9360.54,-9466.42,11395.39,92.23748587614462,
12998.0,3005036.38,1115378.7,-9419.97,-8958.6,-9092.95,-9175.5,-9310.03,-9360.58,-9466.45,11395.4,94.08302512917682,
12999.0,3005036.35,1115377.7,-9420.0,-8958.63,-9092.98,-9175.54,-9310.06,-9360.61,-9466.49,11395.4,,
13000.0,3005036.31,1115376.7,-9420.04,-8958.66,-9093.01,-9175.57,-9310.09,-9360.64,-9466.52,11395.41,93.34283558919064,
13001.0,3005036.27,1115375.7,-9420.08,-8958.69,-9093.04,-9175.6,-9310.13,-9360.67,-9466.55,11395.41,91.1222669692321,
13002.0,3005036.23,1115374.7,-9420.11,-8958.73,-9093.08,-9175.64,-9310.16,-9360.71,-9466.58,11395.42,89.9971788684531,
13003.0,3005036.19,1115373.7,-9420.15,-8958.76,-9093.11,-9175.67,-9310.19,-9360.74,-9466.62,11395.42,,
13004.0,3005036.15,1115372.7,-9420.19,-8958.79,-9093.14,-9175.7,-9310.22,-9360.77,-9466.65,11395.42,,
13005.0,3005036.11,1115371.71,-9420.23,-8958.82,-9093.17,-9175.73,-9310.26,-9360.8,-9466.68,11395.43,96.71809989152764,
13006.0,3005036.07,1115370.71,-9420.26,-8958.86,-9093.21,-9175.77,-9310.29,-9360.84,-9466.71,11395.43,94.47779288383612,
13007.0,3005036.03,1115369.71,-9420.3,-8958.89,-9093.24,-9175.8,-9310.32,-9360.87,-9466.75,11395.44,93.3625739769236,
13008.0,3005035.99,1115368.71,-9420.34,-8958.92,-9093.27,-9175.83,-9310.35,-9360.9,-9466.78,11395.45,93.17505929346044,
13009.0,3005035.95,1115367.71,-9420.38,-8958.96,-9093.31,-9175.86,-9310.39,-9360.93,-9466.81,11395.46,89.62214950152678,
13010.0,3005035.91,1115366.71,-9420.42,-8958.99,-9093.34,-9175.9,-9310.42,-9360.97,-9466.84,11395.47,90.72749921457282,
13011.0,3005035.87,1115365.72,-9420.47,-8959.02,-9093.37,-9175.93,-9310.45,-9361.0,-9466.88,11395.48,90.35246984764647,
13012.0,3005035.83,1115364.72,-9420.51,-8959.05,-9093.4,-9175.96,-9310.49,-9361.03,-9466.91,11395.48,90.35246984764647,
13013.0,3005035.79,1115363.72,-9420.55,-8959.09,-9093.44,-9175.99,-9310.52,-9361.07,-9466.94,11395.490000000002,87.38184249383526,
13014.0,3005035.74,1115362.72,-9420.59,-8959.12,-9093.47,-9176.03,-9310.55,-9361.1,-9466.98,11395.5,87.38184249383526,
13015.0,3005035.7,1115361.72,-9420.64,-8959.15,-9093.5,-9176.06,-9310.58,-9361.13,-9467.01,11395.51,,
13016.0,3005035.66,1115360.72,-9420.68,-8959.18,-9093.53,-9176.09,-9310.62,-9361.16,-9467.04,11395.52,,
13017.0,3005035.62,1115359.73,-9420.73,-8959.22,-9093.57,-9176.13,-9310.65,-9361.2,-9467.07,11395.53,85.5165648530701,
13018.0,3005035.58,1115358.73,-9420.77,-8959.25,-9093.6,-9176.16,-9310.68,-9361.23,-9467.11,11395.55,,
13019.0,3005035.54,1115357.73,-9420.82,-8959.28,-9093.63,-9176.19,-9310.71,-9361.26,-9467.14,11395.56,81.0260816438206,
13020.0,3005035.49,1115356.73,-9420.86,-8959.31,-9093.66,-9176.22,-9310.75,-9361.29,-9467.17,11395.58,82.90122847845225,
13021.0,3005035.45,1115355.73,-9420.91,-8959.35,-9093.7,-9176.26,-9310.78,-9361.33,-9467.2,11395.59,,
13022.0,3005035.41,1115354.74,-9420.96,-8959.38,-9093.73,-9176.29,-9310.81,-9361.36,-9467.24,11395.61,90.37220823537945,
13023.0,3005035.37,1115353.74,-9421.0,-8959.41,-9093.76,-9176.32,-9310.84,-9361.39,-9467.27,11395.62,,
13024.0,3005035.32,1115352.74,-9421.05,-8959.45,-9093.8,-9176.35,-9310.88,-9361.42,-9467.3,11395.64,,
13025.0,3005035.28,1115351.74,-9421.1,-8959.48,-9093.83,-9176.39,-9310.91,-9361.46,-9467.33,11395.65,89.9971788684531,
13026.0,3005035.24,1115350.74,-9421.15,-8959.51,-9093.86,-9176.42,-9310.94,-9361.49,-9467.37,11395.67,,
13027.0,3005035.19,1115349.75,-9421.2,-8959.54,-9093.89,-9176.45,-9310.98,-9361.52,-9467.4,11395.68,88.50693059461426,
13028.0,3005035.15,1115348.75,-9421.25,-8959.58,-9093.93,-9176.48,-9311.01,-9361.56,-9467.43,11395.7,,
13029.0,3005035.11,1115347.75,-9421.3,-8959.61,-9093.96,-9176.52,-9311.04,-9361.59,-9467.47,11395.72,,
13030.0,3005035.06,1115346.75,-9421.35,-8959.64,-9093.99,-9176.55,-9311.07,-9361.62,-9467.5,11395.740000000002,92.23748587614462,
13031.0,3005035.02,1115345.76,-9421.41,-8959.67,-9094.02,-9176.58,-9311.11,-9361.65,-9467.53,11395.76,,
13032.0,3005034.98,1115344.76,-9421.46,-8959.71,-9094.06,-9176.61,-9311.14,-9361.69,-9467.56,11395.78,,
13033.0,3005034.93,1115343.76,-9421.51,-8959.74,-9094.09,-9176.65,-9311.17,-9361.72,-9467.6,11395.8,92.61251524307094,
13034.0,3005034.89,1115342.76,-9421.57,-8959.77,-9094.12,-9176.68,-9311.2,-9361.75,-9467.63,11395.820000000002,91.86245650921828,
13035.0,3005034.84,1115341.77,-9421.62,-8959.8,-9094.15,-9176.71,-9311.24,-9361.78,-9467.66,11395.84,,
13036.0,3005034.8,1115340.77,-9421.67,-8959.84,-9094.19,-9176.75,-9311.27,-9361.82,-9467.69,11395.86,84.76650611921742,
13037.0,3005034.75,1115339.77,-9421.73,-8959.87,-9094.22,-9176.78,-9311.3,-9361.85,-9467.73,11395.88,,
13038.0,3005034.71,1115338.77,-9421.78,-8959.9,-9094.25,-9176.81,-9311.33,-9361.88,-9467.76,11395.91,,
13039.0,3005034.66,1115337.78,-9421.84,-8959.93,-9094.29,-9176.84,-9311.37,-9361.91,-9467.79,11395.93,,
13040.0,3005034.62,1115336.78,-9421.9,-8959.97,-9094.32,-9176.88,-9311.4,-9361.95,-9467.82,11395.96,85.89159421999642,
13041.0,3005034.57,1115335.78,-9421.96,-8960.0,-9094.35,-9176.91,-9311.43,-9361.98,-9467.86,11395.990000000002,,
13042.0,3005034.53,1115334.78,-9422.01,-8960.03,-9094.38,-9176.94,-9311.46,-9362.01,-9467.89,11396.01,90.37220823537945,
13043.0,3005034.48,1115333.79,-9422.07,-8960.07,-9094.42,-9176.97,-9311.5,-9362.04,-9467.92,11396.04,,
13044.0,3005034.43,1115332.79,-9422.13,-8960.1,-9094.45,-9177.01,-9311.53,-9362.08,-9467.95,11396.06,89.24712013460045,
13045.0,3005034.39,1115331.79,-9422.19,-8960.13,-9094.48,-9177.04,-9311.56,-9362.11,-9467.99,11396.09,85.89159421999642,
13046.0,3005034.34,1115330.8,-9422.25,-8960.16,-9094.51,-9177.07,-9311.6,-9362.14,-9468.02,11396.11,87.00681312690892,
13047.0,3005034.29,1115329.8,-9422.31,-8960.2,-9094.55,-9177.1,-9311.63,-9362.18,-9468.05,11396.14,,
13048.0,3005034.25,1115328.8,-9422.37,-8960.23,-9094.58,-9177.14,-9311.66,-9362.21,-9468.09,11396.17,95.97791035154144,
13049.0,3005034.2,1115327.8,-9422.43,-8960.26,-9094.61,-9177.17,-9311.69,-9362.24,-9468.12,11396.2,95.22785161768878,
13050.0,3005034.15,1115326.81,-9422.5,-8960.29,-9094.64,-9177.2,-9311.73,-9362.27,-9468.15,11396.23,92.98754460999729,
13051.0,3005034.11,1115325.81,-9422.56,-8960.33,-9094.68,-9177.23,-9311.76,-9362.31,-9468.18,11396.26,92.61251524307094,
13052.0,3005034.06,1115324.81,-9422.62,-8960.36,-9094.71,-9177.27,-9311.79,-9362.34,-9468.22,11396.29,,
13053.0,3005034.01,1115323.82,-9422.68,-8960.39,-9094.74,-9177.3,-9311.82,-9362.37,-9468.25,11396.320000000002,94.11263271077628,
13054.0,3005033.96,1115322.82,-9422.75,-8960.42,-9094.77,-9177.33,-9311.86,-9362.4,-9468.28,11396.35,,
13055.0,3005033.92,1115321.82,-9422.81,-8960.46,-9094.81,-9177.37,-9311.89,-9362.44,-9468.31,11396.38,95.96804115767496,
13056.0,3005033.87,1115320.83,-9422.88,-8960.49,-9094.84,-9177.4,-9311.92,-9362.47,-9468.35,11396.42,,
13057.0,3005033.82,1115319.83,-9422.94,-8960.52,-9094.87,-9177.43,-9311.95,-9362.5,-9468.38,11396.45,102.1165489364935,
13058.0,3005033.77,1115318.83,-9423.01,-8960.55,-9094.9,-9177.46,-9311.99,-9362.53,-9468.41,11396.48,,
13059.0,3005033.72,1115317.84,-9423.08,-8960.59,-9094.94,-9177.5,-9312.02,-9362.57,-9468.44,11396.52,99.67885805147236,
13060.0,3005033.67,1115316.84,-9423.15,-8960.62,-9094.97,-9177.53,-9312.05,-9362.6,-9468.48,11396.55,,
13061.0,3005033.63,1115315.84,-9423.21,-8960.65,-9095.0,-9177.56,-9312.08,-9362.63,-9468.51,11396.59,98.93866851148616,
13062.0,3005033.58,1115314.85,-9423.28,-8960.69,-9095.04,-9177.59,-9312.12,-9362.66,-9468.54,11396.62,98.20834816536647,
13063.0,3005033.53,1115313.85,-9423.35,-8960.72,-9095.07,-9177.63,-9312.15,-9362.7,-9468.57,11396.66,,
13064.0,3005033.48,1115312.85,-9423.42,-8960.75,-9095.1,-9177.66,-9312.18,-9362.73,-9468.61,11396.69,103.4192825268692,
13065.0,3005033.43,1115311.86,-9423.49,-8960.78,-9095.13,-9177.69,-9312.22,-9362.76,-9468.64,11396.73,,
13066.0,3005033.38,1115310.86,-9423.55,-8960.82,-9095.17,-9177.72,-9312.25,-9362.8,-9468.67,11396.76,104.5345014337817,
13067.0,3005033.33,1115309.86,-9423.62,-8960.85,-9095.2,-9177.76,-9312.28,-9362.83,-9468.71,11396.8,,
13068.0,3005033.28,1115308.87,-9423.69,-8960.88,-9095.23,-9177.79,-9312.31,-9362.86,-9468.74,11396.84,109.0249846430312,
13069.0,3005033.23,1115307.87,-9423.76,-8960.91,-9095.26,-9177.82,-9312.35,-9362.89,-9468.77,11396.87,,
13070.0,3005033.18,1115306.88,-9423.83,-8960.95,-9095.3,-9177.85,-9312.38,-9362.93,-9468.8,11396.91,102.2941944260902,
13071.0,3005033.13,1115305.88,-9423.9,-8960.98,-9095.33,-9177.89,-9312.41,-9362.96,-9468.84,11396.95,104.5345014337817,
13072.0,3005033.08,1115304.88,-9423.97,-8961.01,-9095.36,-9177.92,-9312.44,-9362.99,-9468.87,11396.990000000002,106.7748084414732,
13073.0,3005033.03,1115303.89,-9424.04,-8961.04,-9095.39,-9177.95,-9312.48,-9363.02,-9468.9,11397.02,,
13074.0,3005032.98,1115302.89,-9424.11,-8961.08,-9095.43,-9177.98,-9312.51,-9363.06,-9468.93,11397.06,,
13075.0,3005032.93,1115301.89,-9424.18,-8961.11,-9095.46,-9178.02,-9312.54,-9363.09,-9468.97,11397.1,,
13076.0,3005032.87,1115300.9,-9424.25,-8961.14,-9095.49,-9178.05,-9312.57,-9363.12,-9469.0,11397.14,,
13077.0,3005032.82,1115299.9,-9424.32,-8961.17,-9095.52,-9178.08,-9312.61,-9363.15,-9469.03,11397.17,,
13078.0,3005032.77,1115298.91,-9424.4,-8961.21,-9095.56,-9178.12,-9312.64,-9363.19,-9469.06,11397.21,,
13079.0,3005032.72,1115297.91,-9424.47,-8961.24,-9095.59,-9178.15,-9312.67,-9363.22,-9469.1,11397.25,,
13080.0,3005032.67,1115296.91,-9424.54,-8961.27,-9095.62,-9178.18,-9312.7,-9363.25,-9469.13,11397.29,109.0249846430312,
13081.0,3005032.62,1115295.92,-9424.61,-8961.3,-9095.65,-9178.21,-9312.74,-9363.28,-9469.16,11397.33,,
13082.0,3005032.56,1115294.92,-9424.68,-8961.34,-9095.69,-9178.25,-9312.77,-9363.32,-9469.19,11397.37,107.14983780839954,
13083.0,3005032.51,1115293.93,-9424.76,-8961.37,-9095.72,-9178.28,-9312.8,-9363.35,-9469.23,11397.41,,
13084.0,3005032.46,1115292.93,-9424.83,-8961.4,-9095.75,-9178.31,-9312.83,-9363.38,-9469.26,11397.45,,
13085.0,3005032.41,1115291.93,-9424.9,-8961.44,-9095.79,-9178.34,-9312.87,-9363.41,-9469.29,11397.490000000002,105.28456016763435,
13086.0,3005032.35,1115290.94,-9424.98,-8961.47,-9095.82,-9178.38,-9312.9,-9363.45,-9469.32,11397.53,,
13087.0,3005032.3,1115289.94,-9425.05,-8961.5,-9095.85,-9178.41,-9312.93,-9363.48,-9469.36,11397.570000000002,103.04425315994284,
13088.0,3005032.25,1115288.95,-9425.12,-8961.54,-9095.89,-9178.45,-9312.97,-9363.52,-9469.39,11397.61,,
13089.0,3005032.19,1115287.95,-9425.2,-8961.57,-9095.92,-9178.48,-9313.01,-9363.55,-9469.43,11397.65,,
13090.0,3005032.14,1115286.95,-9425.27,-8961.61,-9095.96,-9178.52,-9313.04,-9363.59,-9469.47,11397.69,,
13091.0,3005032.09,1115285.96,-9425.35,-8961.65,-9096.0,-9178.56,-9313.08,-9363.63,-9469.51,11397.73,,
