MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11943.0,2930370.04,1055838.37,-8937.17,-8490.88,-8680.97,-8756.22,-8836.05,-8882.27,-8998.85,11006.91,,11006.91
11944.0,2930370.73,1055837.64,-8937.2,-8490.91,-8681.0,-8756.25,-8836.08,-8882.3,-8998.88,11006.91,,11006.91
11945.0,2930371.42,1055836.92,-8937.23,-8490.95,-8681.03,-8756.28,-8836.11,-8882.33,-8998.91,11006.9,,11006.9
11946.0,2930372.1,1055836.19,-8937.26,-8490.98,-8681.07,-8756.32,-8836.14,-8882.36,-8998.94,11006.9,,11006.9
11947.0,2930372.79,1055835.46,-8937.29,-8491.01,-8681.1,-8756.35,-8836.18,-8882.4,-8998.97,11006.9,,11006.9
11948.0,2930373.48,1055834.74,-8937.32,-8491.04,-8681.13,-8756.38,-8836.21,-8882.43,-8999.0,11006.9,,11006.9
11949.0,2930374.16,1055834.01,-8937.35,-8491.07,-8681.16,-8756.41,-8836.24,-8882.46,-8999.03,11006.9,,11006.9
11950.0,2930374.85,1055833.28,-8937.38,-8491.1,-8681.19,-8756.44,-8836.27,-8882.49,-8999.06,11006.9,57.15562749740386,11006.9
11951.0,2930375.53,1055832.55,-8937.41,-8491.12,-8681.21,-8756.46,-8836.29,-8882.51,-8999.08,11006.91,,11006.91
11952.0,2930376.21,1055831.82,-8937.43,-8491.14,-8681.23,-8756.48,-8836.31,-8882.53,-8999.1,11006.92,,11006.92
11953.0,2930376.9,1055831.09,-8937.46,-8491.16,-8681.25,-8756.5,-8836.32,-8882.54,-8999.12,11006.93,,11006.93
11954.0,2930377.58,1055830.36,-8937.49,-8491.17,-8681.26,-8756.51,-8836.34,-8882.56,-8999.14,11006.94,,11006.94
11955.0,2930378.26,1055829.63,-8937.52,-8491.19,-8681.28,-8756.53,-8836.36,-8882.58,-8999.16,11006.95,,11006.95
11956.0,2930378.94,1055828.9,-8937.55,-8491.21,-8681.3,-8756.55,-8836.38,-8882.6,-8999.17,11006.96,,11006.96
11957.0,2930379.62,1055828.17,-8937.58,-8491.23,-8681.32,-8756.57,-8836.4,-8882.62,-8999.19,11006.97,,11006.97
11958.0,2930380.3,1055827.43,-8937.6,-8491.25,-8681.34,-8756.59,-8836.42,-8882.64,-8999.21,11006.98,,11006.98
11959.0,2930380.98,1055826.7,-8937.63,-8491.27,-8681.36,-8756.61,-8836.43,-8882.65,-8999.23,11006.990000000002,53.28539742132528,11006.990000000002
11960.0,2930381.66,1055825.97,-8937.66,-8491.28,-8681.37,-8756.62,-8836.45,-8882.67,-8999.25,11007.0,,11007.0
11961.0,2930382.34,1055825.23,-8937.68,-8491.3,-8681.39,-8756.64,-8836.47,-8882.69,-8999.27,11007.01,,11007.01
11962.0,2930383.01,1055824.49,-8937.71,-8491.32,-8681.41,-8756.66,-8836.49,-8882.71,-8999.28,11007.01,,11007.01
11963.0,2930383.69,1055823.76,-8937.74,-8491.34,-8681.43,-8756.68,-8836.51,-8882.73,-8999.3,11007.02,,11007.02
11964.0,2930384.37,1055823.02,-8937.76,-8491.36,-8681.45,-8756.7,-8836.53,-8882.75,-8999.32,11007.03,,11007.03
11965.0,2930385.04,1055822.29,-8937.79,-8491.38,-8681.47,-8756.72,-8836.54,-8882.76,-8999.34,11007.04,51.34156564888041,11007.04
11966.0,2930385.71,1055821.55,-8937.82,-8491.4,-8681.48,-8756.73,-8836.56,-8882.78,-8999.36,11007.04,55.22922919377016,11007.04
11967.0,2930386.39,1055820.81,-8937.84,-8491.41,-8681.5,-8756.75,-8836.58,-8882.8,-8999.38,11007.05,,11007.05
11968.0,2930387.06,1055820.07,-8937.87,-8491.43,-8681.52,-8756.77,-8836.6,-8882.82,-8999.39,11007.06,57.17306096621504,11007.06
11969.0,2930387.73,1055819.33,-8937.89,-8491.45,-8681.54,-8756.79,-8836.62,-8882.84,-8999.41,11007.070000000002,,11007.070000000002
11970.0,2930388.41,1055818.59,-8937.92,-8491.47,-8681.56,-8756.81,-8836.64,-8882.86,-8999.43,11007.070000000002,,11007.070000000002
11971.0,2930389.08,1055817.85,-8937.94,-8491.49,-8681.58,-8756.83,-8836.66,-8882.88,-8999.45,11007.070000000002,,11007.070000000002
11972.0,2930389.75,1055817.11,-8937.97,-8491.51,-8681.6,-8756.85,-8836.68,-8882.9,-8999.48,11007.08,43.57495529350647,
11973.0,2930390.42,1055816.37,-8937.99,-8491.54,-8681.63,-8756.88,-8836.7,-8882.92,-8999.5,11007.08,,
11974.0,2930391.09,1055815.62,-8938.01,-8491.56,-8681.65,-8756.9,-8836.73,-8882.95,-8999.52,11007.08,,
11975.0,2930391.76,1055814.88,-8938.04,-8491.58,-8681.67,-8756.92,-8836.75,-8882.97,-8999.54,11007.08,,
11976.0,2930392.43,1055814.14,-8938.06,-8491.6,-8681.69,-8756.94,-8836.77,-8882.99,-8999.57,11007.08,,
11977.0,2930393.09,1055813.39,-8938.09,-8491.63,-8681.72,-8756.97,-8836.79,-8883.01,-8999.59,11007.08,,
11978.0,2930393.76,1055812.65,-8938.11,-8491.65,-8681.74,-8756.99,-8836.82,-8883.04,-8999.61,11007.08,,
11979.0,2930394.43,1055811.9,-8938.13,-8491.67,-8681.76,-8757.01,-8836.84,-8883.06,-8999.63,11007.08,50.37400812986076,
11980.0,2930395.09,1055811.16,-8938.15,-8491.69,-8681.78,-8757.03,-8836.86,-8883.08,-8999.66,11007.09,,
11981.0,2930395.76,1055810.41,-8938.18,-8491.72,-8681.81,-8757.06,-8836.89,-8883.11,-8999.68,11007.08,,
11982.0,2930396.42,1055809.66,-8938.2,-8491.74,-8681.83,-8757.08,-8836.91,-8883.13,-8999.71,11007.08,,
11983.0,2930397.09,1055808.92,-8938.22,-8491.77,-8681.86,-8757.11,-8836.93,-8883.15,-8999.73,11007.08,,
11984.0,2930397.75,1055808.17,-8938.24,-8491.79,-8681.88,-8757.13,-8836.96,-8883.18,-8999.75,11007.070000000002,,
11985.0,2930398.41,1055807.42,-8938.26,-8491.82,-8681.91,-8757.16,-8836.98,-8883.2,-8999.78,11007.070000000002,,
11986.0,2930399.07,1055806.67,-8938.29,-8491.84,-8681.93,-8757.18,-8837.01,-8883.23,-8999.8,11007.070000000002,,
11987.0,2930399.73,1055805.92,-8938.31,-8491.86,-8681.95,-8757.2,-8837.03,-8883.25,-8999.83,11007.06,,
11988.0,2930400.39,1055805.17,-8938.33,-8491.89,-8681.98,-8757.23,-8837.06,-8883.28,-8999.85,11007.06,,
11989.0,2930401.05,1055804.42,-8938.35,-8491.91,-8682.0,-8757.25,-8837.08,-8883.3,-8999.88,11007.06,,
11990.0,2930401.71,1055803.67,-8938.37,-8491.94,-8682.03,-8757.28,-8837.11,-8883.33,-8999.9,11007.06,52.31783990230563,
11991.0,2930402.37,1055802.91,-8938.39,-8491.96,-8682.05,-8757.3,-8837.13,-8883.35,-8999.93,11007.05,,
11992.0,2930403.03,1055802.16,-8938.41,-8491.99,-8682.08,-8757.33,-8837.15,-8883.37,-8999.95,11007.05,,
11993.0,2930403.69,1055801.41,-8938.43,-8492.01,-8682.1,-8757.35,-8837.18,-8883.4,-8999.97,11007.04,51.34156564888041,
11994.0,2930404.34,1055800.65,-8938.45,-8492.04,-8682.13,-8757.38,-8837.2,-8883.42,-9000.0,11007.04,,
11995.0,2930405.0,1055799.9,-8938.47,-8492.06,-8682.15,-8757.4,-8837.23,-8883.45,-9000.02,11007.03,,
11996.0,2930405.65,1055799.14,-8938.49,-8492.08,-8682.17,-8757.42,-8837.25,-8883.47,-9000.05,11007.03,,
11997.0,2930406.31,1055798.39,-8938.51,-8492.11,-8682.2,-8757.45,-8837.28,-8883.5,-9000.07,11007.02,55.22922919377016,
11998.0,2930406.96,1055797.63,-8938.53,-8492.13,-8682.22,-8757.47,-8837.3,-8883.52,-9000.1,11007.02,,
11999.0,2930407.62,1055796.88,-8938.54,-8492.16,-8682.25,-8757.5,-8837.33,-8883.55,-9000.12,11007.01,,
12000.0,2930408.27,1055796.12,-8938.56,-8492.18,-8682.27,-8757.52,-8837.35,-8883.57,-9000.15,11007.0,,
12001.0,2930408.92,1055795.36,-8938.58,-8492.21,-8682.3,-8757.55,-8837.37,-8883.59,-9000.17,11007.0,,
12002.0,2930409.57,1055794.6,-8938.6,-8492.23,-8682.32,-8757.57,-8837.4,-8883.62,-9000.19,11006.990000000002,,
12003.0,2930410.22,1055793.84,-8938.62,-8492.26,-8682.34,-8757.6,-8837.42,-8883.64,-9000.22,11006.98,,
12004.0,2930410.87,1055793.08,-8938.63,-8492.28,-8682.37,-8757.62,-8837.45,-8883.67,-9000.24,11006.98,61.01714083907688,
12005.0,2930411.52,1055792.32,-8938.65,-8492.3,-8682.39,-8757.64,-8837.47,-8883.69,-9000.27,11006.97,,
12006.0,2930412.17,1055791.56,-8938.67,-8492.33,-8682.42,-8757.67,-8837.5,-8883.72,-9000.29,11006.96,,
12007.0,2930412.82,1055790.8,-8938.68,-8492.35,-8682.44,-8757.69,-8837.52,-8883.74,-9000.32,11006.95,,
12008.0,2930413.47,1055790.04,-8938.7,-8492.38,-8682.47,-8757.72,-8837.55,-8883.77,-9000.34,11006.95,,
12009.0,2930414.11,1055789.28,-8938.72,-8492.4,-8682.49,-8757.74,-8837.57,-8883.79,-9000.37,11006.94,47.46261883839623,
12010.0,2930414.76,1055788.51,-8938.73,-8492.43,-8682.52,-8757.77,-8837.59,-8883.81,-9000.39,11006.93,55.22922919377016,
12011.0,2930415.41,1055787.75,-8938.75,-8492.45,-8682.54,-8757.79,-8837.62,-8883.84,-9000.41,11006.92,,
12012.0,2930416.05,1055786.99,-8938.76,-8492.48,-8682.56,-8757.82,-8837.64,-8883.86,-9000.44,11006.91,,
12013.0,2930416.7,1055786.22,-8938.78,-8492.5,-8682.59,-8757.84,-8837.67,-8883.89,-9000.46,11006.9,,
12014.0,2930417.34,1055785.46,-8938.8,-8492.52,-8682.61,-8757.86,-8837.69,-8883.91,-9000.49,11006.89,51.34156564888041,
12015.0,2930417.98,1055784.69,-8938.81,-8492.55,-8682.64,-8757.89,-8837.72,-8883.94,-9000.51,11006.88,,
12016.0,2930418.62,1055783.92,-8938.83,-8492.57,-8682.66,-8757.91,-8837.74,-8883.96,-9000.54,11006.87,,
12017.0,2930419.27,1055783.16,-8938.84,-8492.6,-8682.69,-8757.94,-8837.77,-8883.99,-9000.56,11006.86,61.01714083907688,
12018.0,2930419.91,1055782.39,-8938.85,-8492.62,-8682.71,-8757.96,-8837.79,-8884.01,-9000.59,11006.85,,
12019.0,2930420.55,1055781.62,-8938.87,-8492.65,-8682.74,-8757.99,-8837.81,-8884.03,-9000.61,11006.85,,
12020.0,2930421.19,1055780.85,-8938.88,-8492.67,-8682.76,-8758.01,-8837.84,-8884.06,-9000.63,11006.84,53.28539742132528,
12021.0,2930421.83,1055780.08,-8938.9,-8492.7,-8682.78,-8758.04,-8837.86,-8884.08,-9000.66,11006.820000000002,,
12022.0,2930422.46,1055779.31,-8938.91,-8492.72,-8682.81,-8758.06,-8837.89,-8884.11,-9000.68,11006.81,,
12023.0,2930423.1,1055778.54,-8938.92,-8492.74,-8682.83,-8758.08,-8837.91,-8884.13,-9000.71,11006.8,,
12024.0,2930423.74,1055777.77,-8938.94,-8492.77,-8682.86,-8758.11,-8837.94,-8884.16,-9000.73,11006.79,,
12025.0,2930424.37,1055777.0,-8938.95,-8492.79,-8682.88,-8758.13,-8837.96,-8884.18,-9000.76,11006.78,,
12026.0,2930425.01,1055776.23,-8938.96,-8492.82,-8682.91,-8758.16,-8837.99,-8884.21,-9000.78,11006.77,,
12027.0,2930425.65,1055775.46,-8938.97,-8492.84,-8682.93,-8758.18,-8838.01,-8884.23,-9000.81,11006.75,,
12028.0,2930426.28,1055774.68,-8938.99,-8492.87,-8682.96,-8758.21,-8838.03,-8884.25,-9000.83,11006.740000000002,,
12029.0,2930426.91,1055773.91,-8939.0,-8492.89,-8682.98,-8758.23,-8838.06,-8884.28,-9000.85,11006.73,,
12030.0,2930427.55,1055773.14,-8939.01,-8492.92,-8683.0,-8758.26,-8838.08,-8884.3,-9000.88,11006.72,,
12031.0,2930428.18,1055772.36,-8939.02,-8492.94,-8683.03,-8758.28,-8838.11,-8884.33,-9000.9,11006.7,,
12032.0,2930428.81,1055771.59,-8939.03,-8492.96,-8683.05,-8758.3,-8838.13,-8884.35,-9000.93,11006.69,59.10817600425433,
12033.0,2930429.44,1055770.81,-8939.04,-8492.99,-8683.08,-8758.33,-8838.16,-8884.38,-9000.95,11006.68,,
12034.0,2930430.07,1055770.03,-8939.05,-8493.01,-8683.1,-8758.35,-8838.18,-8884.4,-9000.98,11006.66,,
12035.0,2930430.7,1055769.26,-8939.06,-8493.04,-8683.13,-8758.38,-8838.21,-8884.43,-9001.0,11006.65,,
12036.0,2930431.33,1055768.48,-8939.07,-8493.06,-8683.15,-8758.4,-8838.23,-8884.45,-9001.03,11006.64,,
12037.0,2930431.96,1055767.7,-8939.09,-8493.09,-8683.18,-8758.43,-8838.25,-8884.47,-9001.05,11006.62,57.17306096621504,
12038.0,2930432.59,1055766.93,-8939.1,-8493.11,-8683.2,-8758.45,-8838.28,-8884.5,-9001.07,11006.61,,
12039.0,2930433.22,1055766.15,-8939.11,-8493.14,-8683.22,-8758.48,-8838.3,-8884.52,-9001.1,11006.6,,
12040.0,2930433.85,1055765.37,-8939.12,-8493.16,-8683.25,-8758.5,-8838.33,-8884.55,-9001.12,11006.58,,
12041.0,2930434.48,1055764.6,-8939.13,-8493.18,-8683.27,-8758.52,-8838.35,-8884.57,-9001.15,11006.570000000002,70.72758296689568,
12042.0,2930435.11,1055763.82,-8939.14,-8493.21,-8683.3,-8758.55,-8838.38,-8884.6,-9001.17,11006.56,,
12043.0,2930435.74,1055763.05,-8939.16,-8493.23,-8683.32,-8758.57,-8838.4,-8884.62,-9001.2,11006.55,,
12044.0,2930436.37,1055762.27,-8939.17,-8493.26,-8683.35,-8758.6,-8838.43,-8884.65,-9001.22,11006.54,,
12045.0,2930437.01,1055761.5,-8939.18,-8493.28,-8683.37,-8758.62,-8838.45,-8884.67,-9001.25,11006.53,61.01714083907688,
12046.0,2930437.64,1055760.72,-8939.19,-8493.31,-8683.4,-8758.65,-8838.47,-8884.69,-9001.27,11006.52,,
12047.0,2930438.27,1055759.95,-8939.21,-8493.33,-8683.42,-8758.67,-8838.5,-8884.72,-9001.29,11006.5,,
12048.0,2930438.9,1055759.17,-8939.22,-8493.36,-8683.44,-8758.7,-8838.52,-8884.74,-9001.32,11006.490000000002,,
12049.0,2930439.53,1055758.4,-8939.24,-8493.38,-8683.47,-8758.72,-8838.55,-8884.77,-9001.34,11006.48,,
12050.0,2930440.17,1055757.62,-8939.25,-8493.4,-8683.49,-8758.74,-8838.57,-8884.79,-9001.37,11006.47,,
12051.0,2930440.8,1055756.85,-8939.26,-8493.43,-8683.52,-8758.77,-8838.6,-8884.82,-9001.39,11006.46,,
12052.0,2930441.43,1055756.08,-8939.28,-8493.45,-8683.54,-8758.79,-8838.62,-8884.84,-9001.42,11006.45,,
12053.0,2930442.07,1055755.3,-8939.29,-8493.48,-8683.57,-8758.82,-8838.65,-8884.87,-9001.44,11006.44,,
12054.0,2930442.7,1055754.53,-8939.31,-8493.5,-8683.59,-8758.84,-8838.67,-8884.89,-9001.47,11006.44,63.92853013054141,
12055.0,2930443.33,1055753.76,-8939.33,-8493.53,-8683.62,-8758.87,-8838.69,-8884.91,-9001.49,11006.43,,
12056.0,2930443.97,1055752.98,-8939.34,-8493.55,-8683.64,-8758.89,-8838.72,-8884.94,-9001.51,11006.42,,
12057.0,2930444.6,1055752.21,-8939.36,-8493.58,-8683.66,-8758.92,-8838.74,-8884.96,-9001.54,11006.41,76.55036154982474,
12058.0,2930445.24,1055751.44,-8939.37,-8493.6,-8683.69,-8758.94,-8838.77,-8884.99,-9001.56,11006.4,,
12059.0,2930445.87,1055750.66,-8939.39,-8493.62,-8683.71,-8758.96,-8838.79,-8885.01,-9001.59,11006.39,,
12060.0,2930446.51,1055749.89,-8939.41,-8493.65,-8683.74,-8758.99,-8838.82,-8885.04,-9001.61,11006.38,,
12061.0,2930447.14,1055749.12,-8939.42,-8493.67,-8683.76,-8759.01,-8838.84,-8885.06,-9001.64,11006.38,68.7837511944508,
12062.0,2930447.78,1055748.35,-8939.44,-8493.7,-8683.79,-8759.04,-8838.87,-8885.09,-9001.66,11006.37,,
12063.0,2930448.42,1055747.58,-8939.46,-8493.72,-8683.81,-8759.06,-8838.89,-8885.11,-9001.69,11006.36,,
12064.0,2930449.05,1055746.81,-8939.48,-8493.75,-8683.84,-8759.09,-8838.91,-8885.13,-9001.71,11006.36,74.61524651178544,
12065.0,2930449.69,1055746.03,-8939.49,-8493.77,-8683.86,-8759.11,-8838.94,-8885.16,-9001.73,11006.35,68.7837511944508,
12066.0,2930450.32,1055745.26,-8939.51,-8493.8,-8683.88,-8759.13,-8838.96,-8885.18,-9001.76,11006.34,,
12067.0,2930450.96,1055744.49,-8939.53,-8493.82,-8683.91,-8759.16,-8838.99,-8885.21,-9001.78,11006.34,,
12068.0,2930451.6,1055743.72,-8939.55,-8493.84,-8683.93,-8759.18,-8839.01,-8885.23,-9001.81,11006.33,74.61524651178544,
12069.0,2930452.24,1055742.95,-8939.57,-8493.87,-8683.96,-8759.21,-8839.04,-8885.26,-9001.83,11006.33,68.7837511944508,
12070.0,2930452.87,1055742.18,-8939.59,-8493.89,-8683.98,-8759.23,-8839.06,-8885.28,-9001.86,11006.320000000002,72.67141473934056,
12071.0,2930453.51,1055741.41,-8939.61,-8493.92,-8684.01,-8759.26,-8839.09,-8885.31,-9001.88,11006.320000000002,64.89608764956105,
12072.0,2930454.15,1055740.64,-8939.63,-8493.94,-8684.03,-8759.28,-8839.11,-8885.33,-9001.91,11006.31,74.61524651178544,
12073.0,2930454.79,1055739.87,-8939.65,-8493.97,-8684.06,-8759.31,-8839.13,-8885.35,-9001.93,11006.31,70.72758296689568,
12074.0,2930455.43,1055739.1,-8939.67,-8493.99,-8684.08,-8759.33,-8839.16,-8885.38,-9001.95,11006.31,72.67141473934056,
12075.0,2930456.06,1055738.33,-8939.69,-8494.02,-8684.1,-8759.35,-8839.18,-8885.4,-9001.98,11006.3,,
12076.0,2930456.7,1055737.56,-8939.71,-8494.04,-8684.13,-8759.38,-8839.21,-8885.43,-9002.0,11006.3,66.83991942200593,
12077.0,2930457.34,1055736.8,-8939.73,-8494.06,-8684.15,-8759.4,-8839.23,-8885.45,-9002.03,11006.29,74.61524651178544,
12078.0,2930457.98,1055736.03,-8939.75,-8494.09,-8684.18,-8759.43,-8839.26,-8885.48,-9002.05,11006.29,66.83991942200593,
12079.0,2930458.62,1055735.26,-8939.77,-8494.11,-8684.2,-8759.45,-8839.28,-8885.5,-9002.08,11006.29,,
12080.0,2930459.26,1055734.49,-8939.8,-8494.14,-8684.23,-8759.48,-8839.31,-8885.53,-9002.1,11006.28,72.67141473934056,
12081.0,2930459.9,1055733.72,-8939.82,-8494.16,-8684.25,-8759.5,-8839.33,-8885.55,-9002.13,11006.28,66.83991942200593,
12082.0,2930460.54,1055732.96,-8939.84,-8494.19,-8684.28,-8759.53,-8839.36,-8885.58,-9002.16,11006.27,,
12083.0,2930461.18,1055732.19,-8939.86,-8494.22,-8684.31,-8759.56,-8839.39,-8885.61,-9002.18,11006.27,70.72758296689568,
12084.0,2930461.82,1055731.42,-8939.89,-8494.25,-8684.34,-8759.59,-8839.42,-8885.63,-9002.21,11006.27,,
12085.0,2930462.46,1055730.65,-8939.91,-8494.27,-8684.36,-8759.61,-8839.44,-8885.66,-9002.24,11006.26,,
12086.0,2930463.11,1055729.89,-8939.93,-8494.3,-8684.39,-8759.64,-8839.47,-8885.69,-9002.27,11006.26,,
12087.0,2930463.75,1055729.12,-8939.96,-8494.33,-8684.42,-8759.67,-8839.5,-8885.72,-9002.29,11006.25,,
12088.0,2930464.39,1055728.35,-8939.98,-8494.36,-8684.45,-8759.7,-8839.52,-8885.74,-9002.32,11006.25,,
12089.0,2930465.03,1055727.59,-8940.0,-8494.38,-8684.47,-8759.72,-8839.55,-8885.77,-9002.35,11006.25,,
12090.0,2930465.67,1055726.82,-8940.03,-8494.41,-8684.5,-8759.75,-8839.58,-8885.8,-9002.37,11006.240000000002,68.7837511944508,
12091.0,2930466.32,1055726.06,-8940.05,-8494.45,-8684.54,-8759.79,-8839.62,-8885.83,-9002.41,11006.23,,
12092.0,2930466.96,1055725.29,-8940.08,-8494.48,-8684.57,-8759.82,-8839.65,-8885.87,-9002.45,11006.22,,
12093.0,2930467.6,1055724.52,-8940.1,-8494.52,-8684.61,-8759.86,-8839.69,-8885.91,-9002.48,11006.21,,
12094.0,2930468.24,1055723.76,-8940.13,-8494.55,-8684.64,-8759.89,-8839.72,-8885.94,-9002.52,11006.2,,
12095.0,2930468.89,1055722.99,-8940.16,-8494.59,-8684.68,-8759.93,-8839.76,-8885.98,-9002.55,11006.19,,
12096.0,2930469.53,1055722.23,-8940.18,-8494.63,-8684.71,-8759.97,-8839.79,-8886.01,-9002.59,11006.18,,
12097.0,2930470.18,1055721.46,-8940.21,-8494.66,-8684.75,-8760.0,-8839.83,-8886.05,-9002.62,11006.17,,
12098.0,2930470.82,1055720.7,-8940.23,-8494.7,-8684.79,-8760.04,-8839.86,-8886.08,-9002.66,11006.16,,
12099.0,2930471.46,1055719.94,-8940.26,-8494.73,-8684.82,-8760.07,-8839.9,-8886.12,-9002.7,11006.15,,
12100.0,2930472.11,1055719.17,-8940.29,-8494.77,-8684.86,-8760.11,-8839.94,-8886.16,-9002.73,11006.14,,
12101.0,2930472.75,1055718.41,-8940.32,-8494.8,-8684.89,-8760.14,-8839.97,-8886.19,-9002.77,11006.14,,
12102.0,2930473.4,1055717.64,-8940.34,-8494.84,-8684.93,-8760.18,-8840.01,-8886.23,-9002.8,11006.13,68.7837511944508,
12103.0,2930474.04,1055716.88,-8940.37,-8494.87,-8684.96,-8760.21,-8840.04,-8886.26,-9002.84,11006.12,,
12104.0,2930474.69,1055716.12,-8940.4,-8494.91,-8685.0,-8760.25,-8840.08,-8886.3,-9002.87,11006.12,,
12105.0,2930475.34,1055715.35,-8940.43,-8494.95,-8685.04,-8760.29,-8840.11,-8886.33,-9002.91,11006.11,,
12106.0,2930475.98,1055714.59,-8940.46,-8494.98,-8685.07,-8760.32,-8840.15,-8886.37,-9002.95,11006.1,66.83991942200593,
12107.0,2930476.63,1055713.83,-8940.48,-8495.02,-8685.11,-8760.36,-8840.19,-8886.41,-9002.98,11006.09,,
12108.0,2930477.27,1055713.07,-8940.51,-8495.05,-8685.14,-8760.39,-8840.22,-8886.44,-9003.02,11006.09,,
12109.0,2930477.92,1055712.3,-8940.54,-8495.09,-8685.18,-8760.43,-8840.26,-8886.48,-9003.05,11006.08,78.49419332226961,
12110.0,2930478.57,1055711.54,-8940.57,-8495.12,-8685.21,-8760.46,-8840.29,-8886.51,-9003.09,11006.070000000002,,
12111.0,2930479.21,1055710.78,-8940.6,-8495.16,-8685.25,-8760.5,-8840.33,-8886.55,-9003.12,11006.070000000002,,
12112.0,2930479.86,1055710.02,-8940.63,-8495.2,-8685.29,-8760.54,-8840.36,-8886.58,-9003.16,11006.06,70.72758296689568,
12113.0,2930480.51,1055709.26,-8940.66,-8495.23,-8685.32,-8760.57,-8840.4,-8886.62,-9003.19,11006.06,,
12114.0,2930481.16,1055708.5,-8940.69,-8495.27,-8685.36,-8760.61,-8840.44,-8886.65,-9003.23,11006.05,,
12115.0,2930481.81,1055707.74,-8940.72,-8495.3,-8685.39,-8760.64,-8840.47,-8886.69,-9003.27,11006.05,,
12116.0,2930482.45,1055706.98,-8940.76,-8495.34,-8685.43,-8760.68,-8840.51,-8886.73,-9003.3,11006.05,,
12117.0,2930483.1,1055706.21,-8940.79,-8495.37,-8685.46,-8760.71,-8840.54,-8886.76,-9003.34,11006.04,,
12118.0,2930483.75,1055705.45,-8940.82,-8495.41,-8685.5,-8760.75,-8840.58,-8886.8,-9003.37,11006.04,,
12119.0,2930484.4,1055704.69,-8940.85,-8495.45,-8685.53,-8760.78,-8840.61,-8886.83,-9003.41,11006.03,,
12120.0,2930485.05,1055703.93,-8940.88,-8495.48,-8685.57,-8760.82,-8840.65,-8886.87,-9003.44,11006.03,,
12121.0,2930485.7,1055703.17,-8940.92,-8495.52,-8685.61,-8760.86,-8840.68,-8886.9,-9003.48,11006.03,82.33827319513146,
12122.0,2930486.35,1055702.42,-8940.95,-8495.55,-8685.64,-8760.89,-8840.72,-8886.94,-9003.52,11006.02,70.72758296689568,
12123.0,2930487.0,1055701.66,-8940.98,-8495.59,-8685.68,-8760.93,-8840.76,-8886.98,-9003.55,11006.02,,
12124.0,2930487.65,1055700.9,-8941.01,-8495.62,-8685.71,-8760.96,-8840.79,-8887.01,-9003.59,11006.02,,
12125.0,2930488.3,1055700.14,-8941.05,-8495.66,-8685.75,-8761.0,-8840.83,-8887.05,-9003.62,11006.02,76.55036154982474,
12126.0,2930488.95,1055699.38,-8941.08,-8495.69,-8685.78,-8761.03,-8840.86,-8887.08,-9003.66,11006.02,,
12127.0,2930489.6,1055698.62,-8941.12,-8495.73,-8685.82,-8761.07,-8840.9,-8887.12,-9003.69,11006.01,,
12128.0,2930490.25,1055697.86,-8941.15,-8495.77,-8685.86,-8761.11,-8840.93,-8887.15,-9003.73,11006.01,68.7837511944508,
12129.0,2930490.9,1055697.1,-8941.18,-8495.8,-8685.89,-8761.14,-8840.97,-8887.19,-9003.76,11006.01,,
12130.0,2930491.56,1055696.35,-8941.22,-8495.84,-8685.93,-8761.18,-8841.01,-8887.23,-9003.8,11006.01,72.67141473934056,
12131.0,2930492.21,1055695.59,-8941.25,-8495.87,-8685.96,-8761.21,-8841.04,-8887.26,-9003.84,11006.01,,
12132.0,2930492.86,1055694.83,-8941.29,-8495.91,-8686.0,-8761.25,-8841.08,-8887.3,-9003.87,11006.0,,
12133.0,2930493.51,1055694.07,-8941.32,-8495.94,-8686.03,-8761.28,-8841.11,-8887.33,-9003.91,11006.0,78.49419332226961,
12134.0,2930494.16,1055693.32,-8941.36,-8495.98,-8686.07,-8761.32,-8841.15,-8887.37,-9003.94,11006.0,,
12135.0,2930494.81,1055692.56,-8941.39,-8496.02,-8686.1,-8761.36,-8841.18,-8887.4,-9003.98,11006.0,,
12136.0,2930495.47,1055691.8,-8941.43,-8496.05,-8686.14,-8761.39,-8841.22,-8887.44,-9004.01,11006.0,,
12137.0,2930496.12,1055691.04,-8941.46,-8496.09,-8686.18,-8761.43,-8841.25,-8887.47,-9004.05,11006.0,,
12138.0,2930496.77,1055690.28,-8941.49,-8496.12,-8686.21,-8761.46,-8841.29,-8887.51,-9004.09,11006.0,,
12139.0,2930497.42,1055689.53,-8941.53,-8496.16,-8686.25,-8761.5,-8841.33,-8887.55,-9004.12,11005.990000000002,,
12140.0,2930498.07,1055688.77,-8941.56,-8496.19,-8686.28,-8761.53,-8841.36,-8887.58,-9004.16,11005.990000000002,,
12141.0,2930498.72,1055688.01,-8941.6,-8496.23,-8686.32,-8761.57,-8841.4,-8887.62,-9004.19,11005.990000000002,,
12142.0,2930499.37,1055687.25,-8941.63,-8496.26,-8686.35,-8761.6,-8841.43,-8887.65,-9004.23,11005.990000000002,,
12143.0,2930500.03,1055686.49,-8941.66,-8496.3,-8686.39,-8761.64,-8841.47,-8887.69,-9004.26,11005.990000000002,,
12144.0,2930500.68,1055685.74,-8941.7,-8496.34,-8686.43,-8761.68,-8841.5,-8887.72,-9004.3,11005.98,,
12145.0,2930501.33,1055684.98,-8941.73,-8496.37,-8686.46,-8761.71,-8841.54,-8887.76,-9004.33,11005.98,,
