MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13491.0,2914786.45,1045094.43,-9031.77,-8590.11,-8802.18,-8856.32,-8908.31,-8954.14,-9080.11,11202.34,123.9996422547055,
13492.0,2914785.8,1045095.19,-9031.73,-8590.07,-8802.14,-8856.28,-8908.26,-8954.09,-9080.07,11202.34,122.55603435236787,
13493.0,2914785.15,1045095.95,-9031.68,-8590.02,-8802.09,-8856.23,-8908.22,-8954.05,-9080.02,11202.34,121.9158256304616,
13494.0,2914784.5,1045096.7,-9031.63,-8589.97,-8802.05,-8856.19,-8908.17,-8954.0,-9079.98,11202.33,111.97376077262332,
13495.0,2914783.85,1045097.46,-9031.58,-8589.93,-8802.0,-8856.14,-8908.12,-8953.96,-9079.93,11202.33,126.5228178057478,
13496.0,2914783.2,1045098.22,-9031.53,-8589.88,-8801.95,-8856.1,-8908.08,-8953.91,-9079.88,11202.33,121.9158256304616,
13497.0,2914782.54,1045098.97,-9031.48,-8589.84,-8801.91,-8856.05,-8908.03,-8953.87,-9079.84,11202.320000000002,111.98631388481756,
13498.0,2914781.89,1045099.73,-9031.43,-8589.79,-8801.86,-8856.0,-8907.99,-8953.82,-9079.79,11202.320000000002,117.68542682100264,
13499.0,2914781.24,1045100.49,-9031.39,-8589.75,-8801.82,-8855.96,-8907.94,-8953.78,-9079.75,11202.320000000002,117.53478947467175,
13500.0,2914780.59,1045101.25,-9031.34,-8589.7,-8801.77,-8855.91,-8907.9,-8953.73,-9079.7,11202.31,111.97376077262332,
13501.0,2914779.94,1045102.0,-9031.29,-8589.66,-8801.73,-8855.87,-8907.85,-8953.69,-9079.66,11202.31,121.0371077768648,
13502.0,2914779.29,1045102.76,-9031.24,-8589.61,-8801.68,-8855.82,-8907.81,-8953.64,-9079.61,11202.31,125.01644434243896,
13503.0,2914778.64,1045103.52,-9031.19,-8589.57,-8801.64,-8855.78,-8907.76,-8953.59,-9079.57,11202.3,123.92432358154004,
13504.0,2914777.99,1045104.28,-9031.14,-8589.52,-8801.59,-8855.73,-8907.72,-8953.55,-9079.52,11202.3,122.01625052801552,
13505.0,2914777.33,1045105.03,-9031.09,-8589.48,-8801.55,-8855.69,-8907.67,-8953.5,-9079.48,11202.3,111.97376077262332,
13506.0,2914776.68,1045105.79,-9031.05,-8589.43,-8801.5,-8855.64,-8907.63,-8953.46,-9079.43,11202.29,114.82331724071584,
13507.0,2914776.03,1045106.55,-9031.0,-8589.39,-8801.46,-8855.6,-8907.58,-8953.41,-9079.39,11202.29,125.0289974546332,
13508.0,2914775.38,1045107.3,-9030.95,-8589.34,-8801.41,-8855.55,-8907.53,-8953.37,-9079.34,11202.29,123.79879245959766,
13509.0,2914774.73,1045108.06,-9030.9,-8589.29,-8801.37,-8855.51,-8907.49,-8953.32,-9079.3,11202.29,115.7396944308954,
13510.0,2914774.08,1045108.82,-9030.85,-8589.25,-8801.32,-8855.46,-8907.44,-8953.28,-9079.25,11202.28,,
13511.0,2914773.43,1045109.58,-9030.81,-8589.2,-8801.27,-8855.42,-8907.4,-8953.23,-9079.2,11202.28,117.84861727952776,
13512.0,2914772.78,1045110.33,-9030.76,-8589.16,-8801.23,-8855.37,-8907.35,-8953.19,-9079.16,11202.28,119.50562808916747,
13513.0,2914772.13,1045111.09,-9030.71,-8589.11,-8801.18,-8855.32,-8907.31,-8953.14,-9079.11,11202.28,115.7396944308954,
13514.0,2914771.47,1045111.85,-9030.66,-8589.07,-8801.14,-8855.28,-8907.26,-8953.1,-9079.07,11202.27,114.936295250464,
13515.0,2914770.82,1045112.61,-9030.62,-8589.02,-8801.09,-8855.23,-8907.22,-8953.05,-9079.02,11202.27,110.64313088003384,
13516.0,2914770.17,1045113.36,-9030.57,-8588.98,-8801.05,-8855.19,-8907.17,-8953.01,-9078.98,11202.27,107.6303839534162,
13517.0,2914769.52,1045114.12,-9030.52,-8588.93,-8801.0,-8855.14,-8907.13,-8952.96,-9078.93,11202.27,112.11184500675996,
13518.0,2914768.87,1045114.88,-9030.47,-8588.89,-8800.96,-8855.1,-8907.08,-8952.91,-9078.89,11202.26,103.18658223665513,
13519.0,2914768.22,1045115.64,-9030.42,-8588.84,-8800.91,-8855.05,-8907.04,-8952.87,-9078.84,11202.26,,
13520.0,2914767.57,1045116.39,-9030.38,-8588.8,-8800.87,-8855.01,-8906.99,-8952.82,-9078.8,11202.26,98.06491246140509,
13521.0,2914766.92,1045117.15,-9030.33,-8588.75,-8800.82,-8854.96,-8906.95,-8952.78,-9078.75,11202.26,96.91002613953498,
13522.0,2914766.27,1045117.91,-9030.28,-8588.7,-8800.78,-8854.92,-8906.9,-8952.73,-9078.71,11202.26,100.86425648072068,
13523.0,2914765.62,1045118.67,-9030.24,-8588.66,-8800.73,-8854.87,-8906.85,-8952.69,-9078.66,11202.25,100.75127847097252,
13524.0,2914764.96,1045119.43,-9030.19,-8588.61,-8800.68,-8854.83,-8906.81,-8952.64,-9078.62,11202.25,115.7396944308954,
13525.0,2914764.31,1045120.18,-9030.14,-8588.57,-8800.64,-8854.78,-8906.76,-8952.6,-9078.57,11202.25,,
13526.0,2914763.66,1045120.94,-9030.09,-8588.52,-8800.59,-8854.73,-8906.72,-8952.55,-9078.52,11202.25,112.689288167695,
13527.0,2914763.01,1045121.7,-9030.05,-8588.48,-8800.55,-8854.69,-8906.67,-8952.51,-9078.48,11202.25,114.84842346510436,
13528.0,2914762.36,1045122.46,-9030.0,-8588.43,-8800.5,-8854.64,-8906.63,-8952.46,-9078.43,11202.25,115.7396944308954,
13529.0,2914761.71,1045123.21,-9029.95,-8588.39,-8800.46,-8854.6,-8906.58,-8952.42,-9078.39,11202.240000000002,114.88608280168704,
13530.0,2914761.06,1045123.97,-9029.91,-8588.34,-8800.41,-8854.55,-8906.54,-8952.37,-9078.34,11202.240000000002,111.97376077262332,
13531.0,2914760.41,1045124.73,-9029.86,-8588.3,-8800.37,-8854.51,-8906.49,-8952.32,-9078.3,11202.240000000002,115.0618263724064,
13532.0,2914759.76,1045125.49,-9029.81,-8588.25,-8800.32,-8854.46,-8906.45,-8952.28,-9078.25,11202.240000000002,119.50562808916747,
13533.0,2914759.11,1045126.24,-9029.77,-8588.21,-8800.28,-8854.42,-8906.4,-8952.23,-9078.21,11202.240000000002,126.51026469355357,
13534.0,2914758.46,1045127.0,-9029.72,-8588.16,-8800.23,-8854.37,-8906.36,-8952.19,-9078.16,11202.240000000002,109.46313833377526,
13535.0,2914757.8,1045127.76,-9029.67,-8588.12,-8800.19,-8854.33,-8906.31,-8952.14,-9078.12,11202.240000000002,,
13536.0,2914757.15,1045128.52,-9029.63,-8588.07,-8800.14,-8854.28,-8906.26,-8952.1,-9078.07,11202.23,110.24143128981817,
13537.0,2914756.5,1045129.28,-9029.58,-8588.02,-8800.1,-8854.24,-8906.22,-8952.05,-9078.03,11202.23,111.97376077262332,
13538.0,2914755.85,1045130.03,-9029.53,-8587.98,-8800.05,-8854.19,-8906.17,-8952.01,-9077.98,11202.23,,
13539.0,2914755.2,1045130.79,-9029.49,-8587.93,-8800.0,-8854.15,-8906.13,-8951.96,-9077.93,11202.23,109.46313833377526,
13540.0,2914754.55,1045131.55,-9029.44,-8587.89,-8799.96,-8854.1,-8906.08,-8951.92,-9077.89,11202.23,122.01625052801552,
13541.0,2914753.9,1045132.31,-9029.39,-8587.84,-8799.91,-8854.05,-8906.04,-8951.87,-9077.84,11202.23,,
13542.0,2914753.25,1045133.07,-9029.35,-8587.8,-8799.87,-8854.01,-8905.99,-8951.83,-9077.8,11202.23,120.03285880132556,
13543.0,2914752.6,1045133.82,-9029.3,-8587.75,-8799.82,-8853.96,-8905.95,-8951.78,-9077.75,11202.23,,
13544.0,2914751.95,1045134.58,-9029.26,-8587.71,-8799.78,-8853.92,-8905.9,-8951.74,-9077.71,11202.23,122.01625052801552,
13545.0,2914751.3,1045135.34,-9029.21,-8587.66,-8799.73,-8853.87,-8905.86,-8951.69,-9077.66,11202.23,109.48824455816371,
13546.0,2914750.65,1045136.1,-9029.16,-8587.62,-8799.69,-8853.83,-8905.81,-8951.64,-9077.62,11202.23,,
13547.0,2914750.0,1045136.86,-9029.12,-8587.57,-8799.64,-8853.78,-8905.77,-8951.6,-9077.57,11202.23,114.49693632366562,
13548.0,2914749.35,1045137.61,-9029.07,-8587.53,-8799.6,-8853.74,-8905.72,-8951.55,-9077.53,11202.22,111.97376077262332,
13549.0,2914748.69,1045138.37,-9029.03,-8587.48,-8799.55,-8853.69,-8905.68,-8951.51,-9077.48,11202.22,109.46313833377526,
13550.0,2914748.04,1045139.13,-9028.98,-8587.43,-8799.51,-8853.65,-8905.63,-8951.46,-9077.44,11202.22,,
13551.0,2914747.39,1045139.89,-9028.93,-8587.39,-8799.46,-8853.6,-8905.58,-8951.42,-9077.39,11202.22,103.18658223665513,
13552.0,2914746.74,1045140.65,-9028.89,-8587.34,-8799.41,-8853.56,-8905.54,-8951.37,-9077.35,11202.22,,
13553.0,2914746.09,1045141.4,-9028.84,-8587.3,-8799.37,-8853.51,-8905.49,-8951.33,-9077.3,11202.22,109.27484165086165,
13554.0,2914745.44,1045142.16,-9028.8,-8587.25,-8799.32,-8853.46,-8905.45,-8951.28,-9077.25,11202.22,122.01625052801552,
13555.0,2914744.79,1045142.92,-9028.75,-8587.21,-8799.28,-8853.42,-8905.4,-8951.24,-9077.21,11202.22,,
13556.0,2914744.14,1045143.68,-9028.71,-8587.16,-8799.23,-8853.37,-8905.36,-8951.19,-9077.16,11202.22,125.78218418628762,
13557.0,2914743.49,1045144.44,-9028.66,-8587.12,-8799.19,-8853.33,-8905.31,-8951.15,-9077.12,11202.22,118.0745732990241,
13558.0,2914742.84,1045145.19,-9028.62,-8587.07,-8799.14,-8853.28,-8905.27,-8951.1,-9077.07,11202.22,115.7396944308954,
13559.0,2914742.19,1045145.95,-9028.57,-8587.03,-8799.1,-8853.24,-8905.22,-8951.05,-9077.03,11202.22,118.27542309413192,
13560.0,2914741.54,1045146.71,-9028.53,-8586.98,-8799.05,-8853.19,-8905.18,-8951.01,-9076.98,11202.22,125.78218418628762,
13561.0,2914740.89,1045147.47,-9028.48,-8586.94,-8799.01,-8853.15,-8905.13,-8950.96,-9076.94,11202.22,115.7396944308954,
13562.0,2914740.24,1045148.23,-9028.44,-8586.89,-8798.96,-8853.1,-8905.09,-8950.92,-9076.89,11202.22,,
13563.0,2914739.59,1045148.98,-9028.39,-8586.85,-8798.92,-8853.06,-8905.04,-8950.87,-9076.85,11202.22,120.79859864517424,
13564.0,2914738.94,1045149.74,-9028.35,-8586.8,-8798.87,-8853.01,-8904.99,-8950.83,-9076.8,11202.22,115.32544172848549,
13565.0,2914738.29,1045150.5,-9028.3,-8586.75,-8798.83,-8852.97,-8904.95,-8950.78,-9076.76,11202.22,93.14409248126287,
13566.0,2914737.64,1045151.26,-9028.26,-8586.71,-8798.78,-8852.92,-8904.9,-8950.74,-9076.71,11202.23,99.24490500766366,
13567.0,2914736.98,1045152.02,-9028.21,-8586.66,-8798.73,-8852.88,-8904.86,-8950.69,-9076.66,11202.23,122.01625052801552,
13568.0,2914736.33,1045152.78,-9028.17,-8586.62,-8798.69,-8852.83,-8904.81,-8950.65,-9076.62,11202.23,,
13569.0,2914735.68,1045153.53,-9028.12,-8586.57,-8798.64,-8852.78,-8904.77,-8950.6,-9076.57,11202.23,,
13570.0,2914735.03,1045154.29,-9028.08,-8586.53,-8798.6,-8852.74,-8904.72,-8950.56,-9076.53,11202.23,115.56395086017604,
13571.0,2914734.38,1045155.05,-9028.03,-8586.48,-8798.55,-8852.69,-8904.68,-8950.51,-9076.48,11202.23,109.46313833377526,
13572.0,2914733.73,1045155.81,-9027.99,-8586.44,-8798.51,-8852.65,-8904.63,-8950.47,-9076.44,11202.23,,
13573.0,2914733.08,1045156.57,-9027.94,-8586.39,-8798.46,-8852.6,-8904.59,-8950.42,-9076.39,11202.23,,
13574.0,2914732.43,1045157.33,-9027.9,-8586.35,-8798.42,-8852.56,-8904.54,-8950.37,-9076.35,11202.23,114.4341707626944,
13575.0,2914731.78,1045158.08,-9027.85,-8586.3,-8798.37,-8852.51,-8904.5,-8950.33,-9076.3,11202.23,111.97376077262332,
13576.0,2914731.13,1045158.84,-9027.81,-8586.26,-8798.33,-8852.47,-8904.45,-8950.28,-9076.26,11202.23,,
13577.0,2914730.48,1045159.6,-9027.77,-8586.21,-8798.28,-8852.42,-8904.41,-8950.24,-9076.21,11202.23,,
13578.0,2914729.83,1045160.36,-9027.72,-8586.16,-8798.24,-8852.38,-8904.36,-8950.19,-9076.17,11202.240000000002,111.24568026535738,
13579.0,2914729.18,1045161.12,-9027.68,-8586.12,-8798.19,-8852.33,-8904.31,-8950.15,-9076.12,11202.240000000002,110.83142756294744,
13580.0,2914728.53,1045161.88,-9027.63,-8586.07,-8798.14,-8852.29,-8904.27,-8950.1,-9076.08,11202.240000000002,112.77715995305468,
13581.0,2914727.88,1045162.63,-9027.59,-8586.03,-8798.1,-8852.24,-8904.22,-8950.06,-9076.03,11202.240000000002,109.46313833377526,
13582.0,2914727.23,1045163.39,-9027.55,-8585.98,-8798.05,-8852.19,-8904.18,-8950.01,-9075.98,11202.240000000002,,
13583.0,2914726.58,1045164.15,-9027.5,-8585.94,-8798.01,-8852.15,-8904.13,-8949.97,-9075.94,11202.240000000002,,
13584.0,2914725.93,1045164.91,-9027.46,-8585.89,-8797.96,-8852.1,-8904.09,-8949.92,-9075.89,11202.240000000002,,
13585.0,2914725.28,1045165.67,-9027.41,-8585.85,-8797.92,-8852.06,-8904.04,-8949.88,-9075.85,11202.25,104.25359677316553,
13586.0,2914724.63,1045166.43,-9027.37,-8585.8,-8797.87,-8852.01,-8904.0,-8949.83,-9075.8,11202.25,111.97376077262332,
13587.0,2914723.98,1045167.19,-9027.33,-8585.76,-8797.83,-8851.97,-8903.95,-8949.78,-9075.76,11202.25,114.08268362125568,
13588.0,2914723.33,1045167.94,-9027.28,-8585.71,-8797.78,-8851.92,-8903.91,-8949.74,-9075.71,11202.25,111.00717113366682,
13589.0,2914722.68,1045168.7,-9027.24,-8585.67,-8797.74,-8851.88,-8903.86,-8949.69,-9075.67,11202.25,113.75630270420544,
13590.0,2914722.03,1045169.46,-9027.2,-8585.62,-8797.69,-8851.83,-8903.82,-8949.65,-9075.62,11202.25,121.99114430362708,
13591.0,2914721.38,1045170.22,-9027.15,-8585.58,-8797.65,-8851.79,-8903.77,-8949.6,-9075.58,11202.26,115.01161392362948,
13592.0,2914720.73,1045170.98,-9027.11,-8585.53,-8797.6,-8851.74,-8903.72,-8949.56,-9075.53,11202.26,111.97376077262332,
13593.0,2914720.08,1045171.74,-9027.07,-8585.48,-8797.56,-8851.7,-8903.68,-8949.51,-9075.49,11202.26,,
13594.0,2914719.43,1045172.49,-9027.02,-8585.44,-8797.51,-8851.65,-8903.63,-8949.47,-9075.44,11202.26,,
13595.0,2914718.78,1045173.25,-9026.98,-8585.39,-8797.46,-8851.61,-8903.59,-8949.42,-9075.39,11202.27,,
13596.0,2914718.13,1045174.01,-9026.94,-8585.35,-8797.42,-8851.56,-8903.54,-8949.38,-9075.35,11202.27,,
13597.0,2914717.47,1045174.77,-9026.9,-8585.3,-8797.37,-8851.51,-8903.5,-8949.33,-9075.3,11202.27,121.42625425488625,
13598.0,2914716.82,1045175.53,-9026.85,-8585.26,-8797.33,-8851.47,-8903.45,-8949.29,-9075.26,11202.27,125.78218418628762,
13599.0,2914716.17,1045176.28,-9026.81,-8585.21,-8797.28,-8851.42,-8903.41,-8949.24,-9075.21,11202.28,119.50562808916747,
13600.0,2914715.52,1045177.04,-9026.77,-8585.17,-8797.24,-8851.38,-8903.36,-8949.2,-9075.17,11202.28,,
13601.0,2914714.87,1045177.8,-9026.73,-8585.12,-8797.19,-8851.33,-8903.32,-8949.15,-9075.12,11202.28,110.83142756294744,
13602.0,2914714.22,1045178.56,-9026.68,-8585.08,-8797.15,-8851.29,-8903.27,-8949.1,-9075.08,11202.29,107.59272461683346,
13603.0,2914713.57,1045179.32,-9026.64,-8585.03,-8797.1,-8851.24,-8903.23,-8949.06,-9075.03,11202.29,112.47588526039291,
13604.0,2914712.92,1045180.07,-9026.6,-8584.99,-8797.06,-8851.2,-8903.18,-8949.01,-9074.99,11202.3,96.91002613953498,
13605.0,2914712.27,1045180.83,-9026.56,-8584.94,-8797.01,-8851.15,-8903.14,-8948.97,-9074.94,11202.3,98.2908684809014,
13606.0,2914711.61,1045181.59,-9026.52,-8584.89,-8796.97,-8851.11,-8903.09,-8948.92,-9074.9,11202.3,98.8808647540307,
13607.0,2914710.96,1045182.35,-9026.48,-8584.85,-8796.92,-8851.06,-8903.04,-8948.88,-9074.85,11202.31,96.91002613953498,
13608.0,2914710.31,1045183.1,-9026.44,-8584.8,-8796.87,-8851.02,-8903.0,-8948.83,-9074.81,11202.31,,
13609.0,2914709.66,1045183.86,-9026.4,-8584.76,-8796.83,-8850.97,-8902.95,-8948.79,-9074.76,11202.320000000002,99.42064857838304,
13610.0,2914709.01,1045184.62,-9026.35,-8584.71,-8796.78,-8850.92,-8902.91,-8948.74,-9074.71,11202.320000000002,102.33297060744675,
13611.0,2914708.36,1045185.38,-9026.31,-8584.67,-8796.74,-8850.88,-8902.86,-8948.7,-9074.67,11202.320000000002,104.32891544633098,
13612.0,2914707.7,1045186.13,-9026.27,-8584.62,-8796.69,-8850.83,-8902.82,-8948.65,-9074.62,11202.33,91.23601942773836,
13613.0,2914707.05,1045186.89,-9026.23,-8584.58,-8796.65,-8850.79,-8902.77,-8948.61,-9074.58,11202.33,86.86753638414275,
13614.0,2914706.4,1045187.65,-9026.19,-8584.53,-8796.6,-8850.74,-8902.73,-8948.56,-9074.53,11202.34,87.53285133043748,
13615.0,2914705.75,1045188.4,-9026.15,-8584.49,-8796.56,-8850.7,-8902.68,-8948.51,-9074.49,11202.34,89.37815882299081,
13616.0,2914705.1,1045189.16,-9026.11,-8584.44,-8796.51,-8850.65,-8902.64,-8948.47,-9074.44,11202.35,,
13617.0,2914704.44,1045189.92,-9026.07,-8584.4,-8796.47,-8850.61,-8902.59,-8948.42,-9074.4,11202.36,,
13618.0,2914703.79,1045190.68,-9026.03,-8584.35,-8796.42,-8850.56,-8902.55,-8948.38,-9074.35,11202.36,,
13619.0,2914703.14,1045191.43,-9025.99,-8584.3,-8796.38,-8850.52,-8902.5,-8948.33,-9074.31,11202.37,,
13620.0,2914702.49,1045192.19,-9025.95,-8584.26,-8796.33,-8850.47,-8902.45,-8948.29,-9074.26,11202.37,93.14409248126287,
13621.0,2914701.83,1045192.95,-9025.91,-8584.21,-8796.28,-8850.43,-8902.41,-8948.24,-9074.22,11202.38,99.9729855149296,
13622.0,2914701.18,1045193.7,-9025.87,-8584.17,-8796.24,-8850.38,-8902.36,-8948.2,-9074.17,11202.38,115.7396944308954,
13623.0,2914700.53,1045194.46,-9025.83,-8584.12,-8796.19,-8850.33,-8902.32,-8948.15,-9074.12,11202.39,109.46313833377526,
13624.0,2914699.88,1045195.22,-9025.8,-8584.08,-8796.15,-8850.29,-8902.27,-8948.11,-9074.08,11202.4,,
13625.0,2914699.22,1045195.97,-9025.76,-8584.03,-8796.1,-8850.24,-8902.23,-8948.06,-9074.03,11202.4,119.74413722085804,
13626.0,2914698.57,1045196.73,-9025.72,-8583.99,-8796.06,-8850.2,-8902.18,-8948.02,-9073.99,11202.41,128.49365642024352,
13627.0,2914697.92,1045197.49,-9025.68,-8583.94,-8796.01,-8850.15,-8902.14,-8947.97,-9073.94,11202.42,134.56936272225582,
13628.0,2914697.26,1045198.24,-9025.64,-8583.9,-8795.97,-8850.11,-8902.09,-8947.92,-9073.9,11202.42,126.51026469355357,
13629.0,2914696.61,1045199.0,-9025.6,-8583.85,-8795.92,-8850.06,-8902.05,-8947.88,-9073.85,11202.43,119.50562808916747,
13630.0,2914695.96,1045199.75,-9025.56,-8583.81,-8795.88,-8850.02,-8902.0,-8947.83,-9073.81,11202.44,128.29280662513568,
13631.0,2914695.3,1045200.51,-9025.53,-8583.76,-8795.83,-8849.97,-8901.96,-8947.79,-9073.76,11202.44,,
13632.0,2914694.65,1045201.27,-9025.49,-8583.72,-8795.79,-8849.93,-8901.91,-8947.74,-9073.72,11202.45,119.50562808916747,
13633.0,2914694.0,1045202.02,-9025.45,-8583.67,-8795.74,-8849.88,-8901.86,-8947.7,-9073.67,11202.46,118.65201645995911,
13634.0,2914693.34,1045202.78,-9025.41,-8583.62,-8795.7,-8849.84,-8901.82,-8947.65,-9073.63,11202.47,115.7396944308954,
13635.0,2914692.69,1045203.53,-9025.37,-8583.58,-8795.65,-8849.79,-8901.77,-8947.61,-9073.58,11202.47,117.44691768931207,
13636.0,2914692.04,1045204.29,-9025.34,-8583.53,-8795.6,-8849.75,-8901.73,-8947.56,-9073.53,11202.48,125.78218418628762,
13637.0,2914691.38,1045205.05,-9025.3,-8583.49,-8795.56,-8849.7,-8901.68,-8947.52,-9073.49,11202.490000000002,123.1836899620799,
13638.0,2914690.73,1045205.8,-9025.26,-8583.44,-8795.51,-8849.65,-8901.64,-8947.47,-9073.44,11202.5,122.01625052801552,
13639.0,2914690.08,1045206.56,-9025.23,-8583.4,-8795.47,-8849.61,-8901.59,-8947.43,-9073.4,11202.51,125.46835638143162,
13640.0,2914689.42,1045207.31,-9025.19,-8583.35,-8795.42,-8849.56,-8901.55,-8947.38,-9073.35,11202.51,127.05004851790588,
13641.0,2914688.77,1045208.07,-9025.15,-8583.31,-8795.38,-8849.52,-8901.5,-8947.33,-9073.31,11202.52,119.50562808916747,
13642.0,2914688.11,1045208.82,-9025.11,-8583.26,-8795.33,-8849.47,-8901.46,-8947.29,-9073.26,11202.53,120.54753640128942,
13643.0,2914687.46,1045209.58,-9025.08,-8583.22,-8795.29,-8849.43,-8901.41,-8947.24,-9073.22,11202.54,116.56819983571523,
13644.0,2914686.81,1045210.34,-9025.04,-8583.17,-8795.24,-8849.38,-8901.37,-8947.2,-9073.17,11202.55,103.18658223665513,
13645.0,2914686.15,1045211.09,-9025.01,-8583.13,-8795.2,-8849.34,-8901.32,-8947.15,-9073.13,11202.56,104.7055088121582,
13646.0,2914685.5,1045211.85,-9024.97,-8583.08,-8795.15,-8849.29,-8901.28,-8947.11,-9073.08,11202.570000000002,109.46313833377526,
13647.0,2914684.84,1045212.6,-9024.93,-8583.03,-8795.11,-8849.25,-8901.23,-8947.06,-9073.04,11202.58,118.92818492823244,
13648.0,2914684.19,1045213.36,-9024.9,-8582.99,-8795.06,-8849.2,-8901.18,-8947.02,-9072.99,11202.59,122.01625052801552,
13649.0,2914683.53,1045214.11,-9024.86,-8582.94,-8795.01,-8849.16,-8901.14,-8946.97,-9072.94,11202.6,113.81906826517664,
13650.0,2914682.88,1045214.87,-9024.83,-8582.9,-8794.97,-8849.11,-8901.09,-8946.93,-9072.9,11202.61,109.46313833377526,
13651.0,2914682.22,1045215.62,-9024.79,-8582.85,-8794.92,-8849.06,-8901.05,-8946.88,-9072.85,11202.61,119.50562808916747,
13652.0,2914681.57,1045216.38,-9024.75,-8582.81,-8794.88,-8849.02,-8901.0,-8946.84,-9072.81,11202.63,121.25051068416688,
13653.0,2914680.91,1045217.13,-9024.72,-8582.76,-8794.83,-8848.97,-8900.96,-8946.79,-9072.76,11202.64,128.29280662513568,
13654.0,2914680.26,1045217.89,-9024.68,-8582.72,-8794.79,-8848.93,-8900.91,-8946.75,-9072.72,11202.65,126.22154311308604,
13655.0,2914679.6,1045218.64,-9024.65,-8582.67,-8794.74,-8848.88,-8900.87,-8946.7,-9072.67,11202.66,125.78218418628762,
13656.0,2914678.95,1045219.4,-9024.61,-8582.63,-8794.7,-8848.84,-8900.82,-8946.65,-9072.63,11202.67,132.86213946383913,
13657.0,2914678.29,1045220.15,-9024.58,-8582.58,-8794.65,-8848.79,-8900.78,-8946.61,-9072.58,11202.68,131.87044360049416,
13658.0,2914677.64,1045220.91,-9024.54,-8582.54,-8794.61,-8848.75,-8900.73,-8946.56,-9072.54,11202.69,122.01625052801552,
13659.0,2914676.98,1045221.66,-9024.51,-8582.49,-8794.56,-8848.7,-8900.69,-8946.52,-9072.49,11202.7,,
13660.0,2914676.33,1045222.41,-9024.48,-8582.44,-8794.52,-8848.66,-8900.64,-8946.47,-9072.45,11202.71,132.05874028340776,
13661.0,2914675.67,1045223.17,-9024.44,-8582.4,-8794.47,-8848.61,-8900.59,-8946.43,-9072.4,11202.72,121.95348496704436,
13662.0,2914675.02,1045223.92,-9024.41,-8582.35,-8794.42,-8848.57,-8900.55,-8946.38,-9072.35,11202.73,115.7396944308954,
13663.0,2914674.36,1045224.68,-9024.37,-8582.31,-8794.38,-8848.52,-8900.5,-8946.34,-9072.31,11202.740000000002,110.54270598247992,
13664.0,2914673.71,1045225.43,-9024.34,-8582.26,-8794.33,-8848.47,-8900.46,-8946.29,-9072.26,11202.75,96.91002613953498,
13665.0,2914673.05,1045226.19,-9024.3,-8582.22,-8794.29,-8848.43,-8900.41,-8946.25,-9072.22,11202.77,104.04019386586346,
13666.0,2914672.39,1045226.94,-9024.27,-8582.17,-8794.24,-8848.38,-8900.37,-8946.2,-9072.17,11202.78,105.69720467550316,
13667.0,2914671.74,1045227.69,-9024.24,-8582.13,-8794.2,-8848.34,-8900.32,-8946.16,-9072.13,11202.79,113.37970933837823,
13668.0,2914671.08,1045228.45,-9024.2,-8582.08,-8794.15,-8848.29,-8900.28,-8946.11,-9072.08,11202.8,118.61435712337642,
13669.0,2914670.43,1045229.2,-9024.17,-8582.04,-8794.11,-8848.25,-8900.23,-8946.06,-9072.04,11202.81,122.01625052801552,
13670.0,2914669.77,1045229.96,-9024.14,-8581.99,-8794.06,-8848.2,-8900.19,-8946.02,-9071.99,11202.83,,
13671.0,2914669.11,1045230.71,-9024.1,-8581.95,-8794.02,-8848.16,-8900.14,-8945.97,-9071.95,11202.84,,
13672.0,2914668.46,1045231.46,-9024.07,-8581.9,-8793.97,-8848.11,-8900.1,-8945.93,-9071.9,11202.85,114.17055540661536,
13673.0,2914667.8,1045232.22,-9024.04,-8581.85,-8793.93,-8848.07,-8900.05,-8945.88,-9071.86,11202.86,113.36715622618398,
13674.0,2914667.15,1045232.97,-9024.01,-8581.81,-8793.88,-8848.02,-8900.0,-8945.84,-9071.81,11202.88,111.8733358750694,
13675.0,2914666.49,1045233.73,-9023.97,-8581.76,-8793.83,-8847.98,-8899.96,-8945.79,-9071.76,11202.89,103.18658223665513,
13676.0,2914665.83,1045234.48,-9023.94,-8581.72,-8793.79,-8847.93,-8899.91,-8945.75,-9071.72,11202.9,105.5214611047838,
13677.0,2914665.18,1045235.23,-9023.91,-8581.67,-8793.74,-8847.88,-8899.87,-8945.7,-9071.67,11202.92,115.7396944308954,
