MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11934.0,2869822.98,1047305.65,-8059.48,-7576.450000000001,-7783.889999999999,-7889.120000000001,-7978.719999999999,-8006.299999999999,-8110.26,10085.990000000002,102.77329367200824,
11935.0,2869822.27,1047306.35,-8059.43,-7576.41,-7783.85,-7889.08,-7978.68,-8006.26,-8110.219999999999,10085.98,106.8385944913248,
11936.0,2869821.55,1047307.05,-8059.389999999999,-7576.370000000001,-7783.809999999999,-7889.040000000001,-7978.639999999999,-8006.219999999999,-8110.18,10085.98,96.62348911625638,
11937.0,2869820.84,1047307.75,-8059.34,-7576.33,-7783.77,-7889.0,-7978.6,-8006.18,-8110.139999999999,10085.98,106.8385944913248,
11938.0,2869820.13,1047308.45,-8059.299999999999,-7576.290000000001,-7783.73,-7888.959999999999,-7978.559999999999,-8006.139999999999,-8110.1,10085.97,96.62348911625638,
11939.0,2869819.42,1047309.15,-8059.26,-7576.27,-7783.709999999999,-7888.94,-7978.540000000001,-8006.120000000001,-8110.08,10085.95,92.5167056355182,
11940.0,2869818.71,1047309.86,-8059.209999999999,-7576.25,-7783.69,-7888.92,-7978.52,-8006.1,-8110.059999999999,10085.92,92.5167056355182,
11941.0,2869818.01,1047310.56,-8059.17,-7576.24,-7783.67,-7888.9,-7978.5,-8006.08,-8110.040000000001,10085.89,90.46331389514911,
11942.0,2869817.3,1047311.27,-8059.120000000001,-7576.219999999999,-7783.66,-7888.889999999999,-7978.49,-8006.07,-8110.030000000001,10085.87,88.40992215478003,
11943.0,2869816.6,1047311.98,-8059.08,-7576.200000000001,-7783.639999999999,-7888.870000000001,-7978.469999999999,-8006.049999999999,-8110.01,10085.84,82.30160026044977,
11944.0,2869815.89,1047312.69,-8059.040000000001,-7576.19,-7783.620000000001,-7888.85,-7978.450000000001,-8006.030000000001,-8109.99,10085.81,76.14142503934252,
11945.0,2869815.19,1047313.4,-8058.99,-7576.17,-7783.610000000001,-7888.84,-7978.44,-8006.02,-8109.98,10085.78,82.30160026044977,
11946.0,2869814.49,1047314.11,-8058.950000000001,-7576.15,-7783.59,-7888.82,-7978.42,-8006.0,-8109.959999999999,10085.75,86.35653041441094,
11947.0,2869813.79,1047314.82,-8058.9,-7576.139999999999,-7783.58,-7888.809999999999,-7978.41,-8005.99,-8109.950000000001,10085.73,84.34462133546346,
11948.0,2869813.09,1047315.53,-8058.860000000001,-7576.120000000001,-7783.559999999999,-7888.790000000001,-7978.389999999999,-8005.969999999999,-8109.93,10085.7,94.57009737588729,
11949.0,2869812.39,1047316.25,-8058.809999999999,-7576.110000000001,-7783.540000000001,-7888.77,-7978.370000000001,-8005.950000000001,-8109.91,10085.67,84.34462133546346,
11950.0,2869811.69,1047316.96,-8058.77,-7576.09,-7783.530000000001,-7888.76,-7978.360000000001,-8005.94,-8109.9,10085.64,74.09840396432884,
11951.0,2869810.99,1047317.68,-8058.73,-7576.07,-7783.51,-7888.74,-7978.34,-8005.92,-8109.879999999999,10085.62,,
11952.0,2869810.3,1047318.39,-8058.68,-7576.059999999999,-7783.49,-7888.719999999999,-7978.32,-8005.9,-8109.860000000001,10085.59,82.27048826438357,
11953.0,2869809.6,1047319.11,-8058.639999999999,-7576.040000000001,-7783.48,-7888.709999999999,-7978.309999999999,-8005.889999999999,-8109.85,10085.56,84.34462133546346,
11954.0,2869808.91,1047319.83,-8058.59,-7576.02,-7783.459999999999,-7888.69,-7978.290000000001,-8005.870000000001,-8109.83,10085.53,80.24820852008071,
11955.0,2869808.22,1047320.55,-8058.549999999999,-7576.01,-7783.44,-7888.67,-7978.27,-8005.85,-8109.809999999999,10085.5,76.14142503934252,
11956.0,2869807.52,1047321.27,-8058.5,-7575.99,-7783.43,-7888.66,-7978.26,-8005.84,-8109.799999999999,10085.48,80.24820852008071,
11957.0,2869806.83,1047321.99,-8058.459999999999,-7575.969999999999,-7783.41,-7888.639999999999,-7978.24,-8005.82,-8109.780000000001,10085.45,78.19481677971162,
11958.0,2869806.15,1047322.72,-8058.42,-7575.959999999999,-7783.4,-7888.629999999999,-7978.23,-8005.809999999999,-8109.77,10085.42,71.00794568841981,
11959.0,2869805.46,1047323.44,-8058.370000000001,-7575.94,-7783.379999999999,-7888.610000000001,-7978.209999999999,-8005.790000000001,-8109.75,10085.39,,
11960.0,2869804.77,1047324.17,-8058.33,-7575.93,-7783.360000000001,-7888.59,-7978.19,-8005.77,-8109.73,10085.36,76.14142503934252,
11961.0,2869804.08,1047324.89,-8058.280000000001,-7575.91,-7783.35,-7888.58,-7978.18,-8005.76,-8109.719999999999,10085.33,72.03464155860435,
11962.0,2869803.4,1047325.62,-8058.24,-7575.889999999999,-7783.33,-7888.559999999999,-7978.16,-8005.74,-8109.700000000001,10085.31,,
11963.0,2869802.71,1047326.35,-8058.19,-7575.879999999999,-7783.309999999999,-7888.540000000001,-7978.139999999999,-8005.719999999999,-8109.68,10085.28,69.98124981823527,
11964.0,2869802.03,1047327.08,-8058.15,-7575.860000000001,-7783.299999999999,-7888.530000000001,-7978.129999999999,-8005.709999999999,-8109.67,10085.25,,
11965.0,2869801.35,1047327.81,-8058.1,-7575.84,-7783.280000000001,-7888.51,-7978.110000000001,-8005.69,-8109.65,10085.22,65.8952076682079,
11966.0,2869800.67,1047328.54,-8058.059999999999,-7575.83,-7783.27,-7888.5,-7978.1,-8005.68,-8109.639999999999,10085.19,72.03464155860435,
11967.0,2869799.99,1047329.27,-8058.01,-7575.809999999999,-7783.25,-7888.48,-7978.08,-8005.66,-8109.620000000001,10085.17,74.08803329897344,
11968.0,2869799.31,1047330.0,-8057.969999999999,-7575.790000000001,-7783.23,-7888.459999999999,-7978.059999999999,-8005.639999999999,-8109.6,10085.14,67.93822874322159,
11969.0,2869798.63,1047330.74,-8057.93,-7575.780000000001,-7783.219999999999,-7888.450000000001,-7978.049999999999,-8005.629999999999,-8109.59,10085.11,61.81953618353593,
11970.0,2869797.96,1047331.47,-8057.879999999999,-7575.76,-7783.200000000001,-7888.43,-7978.030000000001,-8005.610000000001,-8109.57,10085.08,,
11971.0,2869797.28,1047332.21,-8057.84,-7575.75,-7783.18,-7888.41,-7978.01,-8005.59,-8109.549999999999,10085.05,67.93822874322159,
11972.0,2869796.61,1047332.95,-8057.790000000001,-7575.73,-7783.17,-7888.4,-7978.0,-8005.58,-8109.540000000001,10085.02,57.712752702797765,
11973.0,2869795.94,1047333.69,-8057.75,-7575.709999999999,-7783.15,-7888.379999999999,-7977.98,-8005.559999999999,-8109.52,10085.0,63.87292792390502,
11974.0,2869795.26,1047334.43,-8057.700000000001,-7575.700000000001,-7783.129999999999,-7888.360000000001,-7977.959999999999,-8005.540000000001,-8109.5,10084.97,61.81953618353593,
11975.0,2869794.59,1047335.17,-8057.66,-7575.67,-7783.110000000001,-7888.34,-7977.94,-8005.52,-8109.48,10084.95,,
11976.0,2869793.92,1047335.91,-8057.610000000001,-7575.65,-7783.09,-7888.32,-7977.92,-8005.5,-8109.459999999999,10084.92,63.87292792390502,
11977.0,2869793.25,1047336.65,-8057.57,-7575.629999999999,-7783.07,-7888.299999999999,-7977.9,-8005.48,-8109.44,10084.9,67.93822874322159,
11978.0,2869792.59,1047337.39,-8057.52,-7575.610000000001,-7783.040000000001,-7888.27,-7977.870000000001,-8005.450000000001,-8109.41,10084.88,64.87888246337876,
11979.0,2869791.92,1047338.14,-8057.48,-7575.58,-7783.02,-7888.25,-7977.85,-8005.43,-8109.389999999999,10084.86,55.65936096242868,
11980.0,2869791.25,1047338.88,-8057.43,-7575.559999999999,-7783.0,-7888.23,-7977.83,-8005.41,-8109.370000000001,10084.83,63.87292792390502,
11981.0,2869790.59,1047339.63,-8057.389999999999,-7575.540000000001,-7782.98,-7888.209999999999,-7977.809999999999,-8005.389999999999,-8109.35,10084.81,,
11982.0,2869789.93,1047340.37,-8057.34,-7575.52,-7782.950000000001,-7888.18,-7977.780000000001,-8005.360000000001,-8109.32,10084.79,57.712752702797765,
11983.0,2869789.27,1047341.12,-8057.299999999999,-7575.49,-7782.93,-7888.16,-7977.76,-8005.34,-8109.299999999999,10084.77,61.81953618353593,
11984.0,2869788.6,1047341.87,-8057.26,-7575.469999999999,-7782.91,-7888.139999999999,-7977.74,-8005.32,-8109.280000000001,10084.75,,
11985.0,2869787.94,1047342.62,-8057.209999999999,-7575.44,-7782.879999999999,-7888.110000000001,-7977.709999999999,-8005.290000000001,-8109.25,10084.73,63.852186593194205,
11986.0,2869787.29,1047343.37,-8057.17,-7575.42,-7782.860000000001,-7888.09,-7977.69,-8005.27,-8109.23,10084.71,,
11987.0,2869786.63,1047344.13,-8057.120000000001,-7575.389999999999,-7782.83,-7888.059999999999,-7977.66,-8005.24,-8109.200000000001,10084.69,69.98124981823527,
11988.0,2869785.97,1047344.88,-8057.08,-7575.370000000001,-7782.799999999999,-7888.030000000001,-7977.629999999999,-8005.209999999999,-8109.17,10084.67,63.87292792390502,
11989.0,2869785.32,1047345.63,-8057.030000000001,-7575.34,-7782.780000000001,-7888.01,-7977.610000000001,-8005.19,-8109.15,10084.65,,
11990.0,2869784.66,1047346.39,-8056.99,-7575.309999999999,-7782.75,-7887.98,-7977.58,-8005.16,-8109.120000000001,10084.64,65.8848370028525,
11991.0,2869784.01,1047347.14,-8056.94,-7575.290000000001,-7782.719999999999,-7887.950000000001,-7977.549999999999,-8005.129999999999,-8109.09,10084.62,67.93822874322159,
11992.0,2869783.36,1047347.9,-8056.9,-7575.26,-7782.700000000001,-7887.93,-7977.530000000001,-8005.110000000001,-8109.07,10084.6,72.03464155860435,
11993.0,2869782.71,1047348.66,-8056.85,-7575.23,-7782.67,-7887.9,-7977.5,-8005.08,-8109.040000000001,10084.58,74.08803329897344,
11994.0,2869782.06,1047349.42,-8056.809999999999,-7575.209999999999,-7782.639999999999,-7887.870000000001,-7977.469999999999,-8005.049999999999,-8109.01,10084.56,,
11995.0,2869781.41,1047350.18,-8056.76,-7575.18,-7782.620000000001,-7887.85,-7977.450000000001,-8005.030000000001,-8108.99,10084.54,69.98124981823527,
11996.0,2869780.76,1047350.94,-8056.719999999999,-7575.15,-7782.59,-7887.82,-7977.42,-8005.0,-8108.959999999999,10084.53,61.81953618353593,
11997.0,2869780.11,1047351.7,-8056.67,-7575.129999999999,-7782.559999999999,-7887.790000000001,-7977.389999999999,-8004.969999999999,-8108.93,10084.51,72.03464155860435,
11998.0,2869779.47,1047352.46,-8056.629999999999,-7575.1,-7782.540000000001,-7887.77,-7977.370000000001,-8004.950000000001,-8108.91,10084.490000000002,,
11999.0,2869778.82,1047353.22,-8056.58,-7575.07,-7782.51,-7887.74,-7977.34,-8004.92,-8108.879999999999,10084.47,80.24820852008071,
12000.0,2869778.18,1047353.99,-8056.540000000001,-7575.049999999999,-7782.48,-7887.709999999999,-7977.309999999999,-8004.889999999999,-8108.85,10084.45,72.03464155860435,
12001.0,2869777.54,1047354.75,-8056.49,-7575.02,-7782.459999999999,-7887.69,-7977.290000000001,-8004.870000000001,-8108.83,10084.43,78.19481677971162,
12002.0,2869776.9,1047355.52,-8056.450000000001,-7574.99,-7782.43,-7887.66,-7977.26,-8004.84,-8108.799999999999,10084.42,,
12003.0,2869776.26,1047356.29,-8056.4,-7574.969999999999,-7782.4,-7887.629999999999,-7977.23,-8004.809999999999,-8108.77,10084.4,,
12004.0,2869775.62,1047357.06,-8056.360000000001,-7574.94,-7782.379999999999,-7887.610000000001,-7977.209999999999,-8004.790000000001,-8108.75,10084.38,76.14142503934252,
12005.0,2869774.98,1047357.83,-8056.309999999999,-7574.91,-7782.35,-7887.58,-7977.18,-8004.76,-8108.719999999999,10084.36,,
12006.0,2869774.35,1047358.6,-8056.27,-7574.889999999999,-7782.32,-7887.549999999999,-7977.15,-8004.73,-8108.69,10084.34,80.24820852008071,
12007.0,2869773.71,1047359.37,-8056.219999999999,-7574.860000000001,-7782.299999999999,-7887.530000000001,-7977.129999999999,-8004.709999999999,-8108.67,10084.320000000002,,
12008.0,2869773.08,1047360.14,-8056.18,-7574.83,-7782.27,-7887.5,-7977.1,-8004.68,-8108.639999999999,10084.31,,
12009.0,2869772.45,1047360.91,-8056.129999999999,-7574.809999999999,-7782.24,-7887.469999999999,-7977.07,-8004.65,-8108.610000000001,10084.29,,
12010.0,2869771.81,1047361.69,-8056.09,-7574.780000000001,-7782.219999999999,-7887.450000000001,-7977.049999999999,-8004.629999999999,-8108.59,10084.27,82.30160026044977,
12011.0,2869771.18,1047362.46,-8056.040000000001,-7574.75,-7782.19,-7887.42,-7977.02,-8004.6,-8108.559999999999,10084.25,,
12012.0,2869770.55,1047363.24,-8056.0,-7574.73,-7782.16,-7887.389999999999,-7976.99,-8004.57,-8108.530000000001,10084.23,86.35653041441094,
12013.0,2869769.93,1047364.01,-8055.950000000001,-7574.700000000001,-7782.139999999999,-7887.370000000001,-7976.969999999999,-8004.549999999999,-8108.51,10084.21,,
12014.0,2869769.3,1047364.79,-8055.91,-7574.67,-7782.110000000001,-7887.34,-7976.94,-8004.52,-8108.48,10084.19,,
12015.0,2869768.67,1047365.57,-8055.860000000001,-7574.65,-7782.08,-7887.309999999999,-7976.91,-8004.49,-8108.450000000001,10084.18,88.40992215478003,
12016.0,2869768.05,1047366.35,-8055.82,-7574.620000000001,-7782.059999999999,-7887.290000000001,-7976.889999999999,-8004.469999999999,-8108.43,10084.16,,
12017.0,2869767.42,1047367.13,-8055.77,-7574.59,-7782.030000000001,-7887.26,-7976.860000000001,-8004.44,-8108.4,10084.14,84.34462133546346,
12018.0,2869766.8,1047367.91,-8055.73,-7574.57,-7782.0,-7887.23,-7976.83,-8004.41,-8108.370000000001,10084.12,,
12019.0,2869766.18,1047368.69,-8055.68,-7574.540000000001,-7781.98,-7887.209999999999,-7976.809999999999,-8004.389999999999,-8108.35,10084.1,,
12020.0,2869765.56,1047369.48,-8055.629999999999,-7574.51,-7781.950000000001,-7887.18,-7976.780000000001,-8004.360000000001,-8108.32,10084.08,,
12021.0,2869764.94,1047370.26,-8055.59,-7574.49,-7781.92,-7887.15,-7976.75,-8004.33,-8108.290000000001,10084.06,76.14142503934252,
12022.0,2869764.32,1047371.05,-8055.540000000001,-7574.459999999999,-7781.9,-7887.129999999999,-7976.73,-8004.309999999999,-8108.27,10084.05,,
12023.0,2869763.71,1047371.83,-8055.5,-7574.43,-7781.870000000001,-7887.1,-7976.700000000001,-8004.280000000001,-8108.24,10084.03,86.35653041441094,
12024.0,2869763.09,1047372.62,-8055.450000000001,-7574.41,-7781.85,-7887.08,-7976.68,-8004.26,-8108.219999999999,10084.01,,
12025.0,2869762.48,1047373.41,-8055.41,-7574.379999999999,-7781.82,-7887.049999999999,-7976.65,-8004.23,-8108.19,10083.990000000002,,
12026.0,2869761.86,1047374.2,-8055.360000000001,-7574.35,-7781.790000000001,-7887.02,-7976.620000000001,-8004.200000000001,-8108.16,10083.97,92.5167056355182,
12027.0,2869761.25,1047374.99,-8055.32,-7574.33,-7781.77,-7887.0,-7976.6,-8004.18,-8108.139999999999,10083.95,,
12028.0,2869760.64,1047375.78,-8055.27,-7574.299999999999,-7781.74,-7886.969999999999,-7976.57,-8004.15,-8108.110000000001,10083.93,90.46331389514911,
12029.0,2869760.03,1047376.57,-8055.23,-7574.27,-7781.709999999999,-7886.94,-7976.540000000001,-8004.120000000001,-8108.08,10083.92,,
12030.0,2869759.42,1047377.36,-8055.18,-7574.25,-7781.69,-7886.92,-7976.52,-8004.1,-8108.059999999999,10083.9,,
12031.0,2869758.82,1047378.15,-8055.139999999999,-7574.219999999999,-7781.66,-7886.889999999999,-7976.49,-8004.07,-8108.030000000001,10083.88,96.62348911625638,
12032.0,2869758.21,1047378.95,-8055.09,-7574.19,-7781.629999999999,-7886.860000000001,-7976.459999999999,-8004.040000000001,-8108.0,10083.86,,
12033.0,2869757.61,1047379.74,-8055.049999999999,-7574.17,-7781.610000000001,-7886.84,-7976.44,-8004.02,-8107.98,10083.84,94.57009737588729,
12034.0,2869757.0,1047380.54,-8055.0,-7574.139999999999,-7781.58,-7886.809999999999,-7976.41,-8003.99,-8107.950000000001,10083.820000000002,,
12035.0,2869756.4,1047381.34,-8054.959999999999,-7574.110000000001,-7781.549999999999,-7886.780000000001,-7976.379999999999,-8003.959999999999,-8107.92,10083.8,,
12036.0,2869755.8,1047382.13,-8054.91,-7574.09,-7781.530000000001,-7886.76,-7976.360000000001,-8003.94,-8107.9,10083.78,,
12037.0,2869755.2,1047382.93,-8054.860000000001,-7574.059999999999,-7781.5,-7886.73,-7976.33,-8003.91,-8107.870000000001,10083.77,88.40992215478003,
12038.0,2869754.6,1047383.73,-8054.82,-7574.030000000001,-7781.469999999999,-7886.700000000001,-7976.299999999999,-8003.879999999999,-8107.84,10083.75,,
12039.0,2869754.0,1047384.53,-8054.77,-7574.01,-7781.450000000001,-7886.68,-7976.280000000001,-8003.860000000001,-8107.82,10083.73,90.46331389514911,
12040.0,2869753.4,1047385.33,-8054.73,-7573.98,-7781.42,-7886.65,-7976.25,-8003.83,-8107.790000000001,10083.71,,
12041.0,2869752.8,1047386.13,-8054.68,-7573.959999999999,-7781.389999999999,-7886.620000000001,-7976.219999999999,-8003.799999999999,-8107.76,10083.69,,
12042.0,2869752.2,1047386.93,-8054.639999999999,-7573.93,-7781.370000000001,-7886.6,-7976.200000000001,-8003.780000000001,-8107.74,10083.67,,
12043.0,2869751.61,1047387.73,-8054.59,-7573.9,-7781.34,-7886.57,-7976.17,-8003.75,-8107.709999999999,10083.65,,
12044.0,2869751.01,1047388.53,-8054.549999999999,-7573.879999999999,-7781.309999999999,-7886.540000000001,-7976.139999999999,-8003.719999999999,-8107.68,10083.64,,
12045.0,2869750.41,1047389.33,-8054.5,-7573.85,-7781.280000000001,-7886.51,-7976.110000000001,-8003.69,-8107.65,10083.62,,
12046.0,2869749.81,1047390.13,-8054.459999999999,-7573.82,-7781.26,-7886.49,-7976.09,-8003.67,-8107.629999999999,10083.6,,
12047.0,2869749.21,1047390.93,-8054.42,-7573.790000000001,-7781.23,-7886.459999999999,-7976.059999999999,-8003.639999999999,-8107.6,10083.59,89.43661802496459,
12048.0,2869748.61,1047391.73,-8054.370000000001,-7573.76,-7781.200000000001,-7886.43,-7976.030000000001,-8003.610000000001,-8107.57,10083.570000000002,,
12049.0,2869748.01,1047392.53,-8054.33,-7573.73,-7781.17,-7886.4,-7976.0,-8003.58,-8107.540000000001,10083.56,,
12050.0,2869747.41,1047393.33,-8054.280000000001,-7573.709999999999,-7781.139999999999,-7886.370000000001,-7975.969999999999,-8003.549999999999,-8107.51,10083.54,,
12051.0,2869746.81,1047394.13,-8054.24,-7573.68,-7781.120000000001,-7886.35,-7975.950000000001,-8003.530000000001,-8107.49,10083.52,,
12052.0,2869746.21,1047394.93,-8054.200000000001,-7573.65,-7781.09,-7886.32,-7975.92,-8003.5,-8107.459999999999,10083.51,,
12053.0,2869745.62,1047395.72,-8054.15,-7573.620000000001,-7781.059999999999,-7886.290000000001,-7975.889999999999,-8003.469999999999,-8107.43,10083.490000000002,,
12054.0,2869745.02,1047396.52,-8054.110000000001,-7573.59,-7781.030000000001,-7886.26,-7975.860000000001,-8003.44,-8107.4,10083.48,,
12055.0,2869744.42,1047397.32,-8054.059999999999,-7573.559999999999,-7781.0,-7886.23,-7975.83,-8003.41,-8107.370000000001,10083.47,,
12056.0,2869743.82,1047398.12,-8054.02,-7573.530000000001,-7780.959999999999,-7886.19,-7975.790000000001,-8003.370000000001,-8107.33,10083.46,,
12057.0,2869743.22,1047398.92,-8053.98,-7573.49,-7780.93,-7886.16,-7975.76,-8003.34,-8107.299999999999,10083.45,92.5167056355182,
12058.0,2869742.62,1047399.72,-8053.93,-7573.459999999999,-7780.889999999999,-7886.120000000001,-7975.719999999999,-8003.299999999999,-8107.26,10083.44,80.24820852008071,
12059.0,2869742.02,1047400.52,-8053.889999999999,-7573.42,-7780.860000000001,-7886.09,-7975.69,-8003.27,-8107.23,10083.43,,
12060.0,2869741.42,1047401.32,-8053.85,-7573.389999999999,-7780.83,-7886.059999999999,-7975.66,-8003.24,-8107.200000000001,10083.42,,
12061.0,2869740.82,1047402.12,-8053.809999999999,-7573.35,-7780.790000000001,-7886.02,-7975.620000000001,-8003.200000000001,-8107.16,10083.42,92.5167056355182,
12062.0,2869740.22,1047402.92,-8053.76,-7573.32,-7780.76,-7885.99,-7975.59,-8003.17,-8107.129999999999,10083.41,,
12063.0,2869739.62,1047403.71,-8053.719999999999,-7573.280000000001,-7780.719999999999,-7885.950000000001,-7975.549999999999,-8003.129999999999,-8107.09,10083.4,94.57009737588729,
12064.0,2869739.02,1047404.51,-8053.68,-7573.25,-7780.69,-7885.92,-7975.52,-8003.1,-8107.059999999999,10083.39,,
12065.0,2869738.42,1047405.31,-8053.639999999999,-7573.209999999999,-7780.65,-7885.879999999999,-7975.48,-8003.059999999999,-8107.02,10083.38,,
12066.0,2869737.82,1047406.11,-8053.59,-7573.18,-7780.620000000001,-7885.85,-7975.450000000001,-8003.030000000001,-8106.99,10083.38,90.46331389514911,
12067.0,2869737.22,1047406.91,-8053.549999999999,-7573.15,-7780.58,-7885.809999999999,-7975.41,-8002.99,-8106.950000000001,10083.37,,
12068.0,2869736.62,1047407.71,-8053.51,-7573.110000000001,-7780.549999999999,-7885.780000000001,-7975.379999999999,-8002.959999999999,-8106.92,10083.36,92.5167056355182,
12069.0,2869736.02,1047408.51,-8053.469999999999,-7573.08,-7780.51,-7885.74,-7975.34,-8002.92,-8106.879999999999,10083.35,,
12070.0,2869735.41,1047409.3,-8053.42,-7573.040000000001,-7780.48,-7885.709999999999,-7975.309999999999,-8002.889999999999,-8106.85,10083.35,,
