MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11182.0,2940634.57,1064664.88,-8809.29,-8404.8,-8560.77,-8637.51,-8727.09,-8771.8,-8876.86,10766.88,,10766.88
11183.0,2940633.97,1064665.67,-8809.31,-8404.79,-8560.75,-8637.49,-8727.07,-8771.78,-8876.84,10766.92,77.08323681488837,10766.92
11184.0,2940633.37,1064666.47,-8809.32,-8404.77,-8560.73,-8637.48,-8727.06,-8771.76,-8876.82,10766.96,77.25339848556142,10766.96
11185.0,2940632.76,1064667.27,-8809.33,-8404.75,-8560.71,-8637.46,-8727.04,-8771.74,-8876.8,10767.0,79.29533853363792,10767.0
11186.0,2940632.16,1064668.06,-8809.35,-8404.73,-8560.69,-8637.44,-8727.02,-8771.73,-8876.78,10767.02,80.28628002755741,10767.02
11187.0,2940631.55,1064668.86,-8809.36,-8404.71,-8560.68,-8637.42,-8727.0,-8771.71,-8876.77,10767.04,79.50553824446934,10767.04
11188.0,2940630.95,1064669.66,-8809.36,-8404.7,-8560.66,-8637.4,-8726.98,-8771.69,-8876.75,10767.06,78.50458724051026,10767.06
11189.0,2940630.35,1064670.46,-8809.37,-8404.68,-8560.64,-8637.39,-8726.97,-8771.67,-8876.73,10767.08,76.74291347354229,10767.08
11190.0,2940629.75,1064671.25,-8809.37,-8404.66,-8560.62,-8637.37,-8726.95,-8771.65,-8876.71,10767.1,76.2924855217607,10767.1
11191.0,2940629.14,1064672.05,-8809.38,-8404.64,-8560.6,-8637.35,-8726.93,-8771.64,-8876.69,10767.12,76.24243797156275,10767.12
11192.0,2940628.54,1064672.85,-8809.38,-8404.62,-8560.59,-8637.33,-8726.91,-8771.62,-8876.68,10767.15,76.6227993530672,10767.15
11193.0,2940627.94,1064673.65,-8809.38,-8404.61,-8560.57,-8637.31,-8726.9,-8771.6,-8876.66,10767.17,77.44357917631363,10767.17
11194.0,2940627.33,1064674.45,-8809.37,-8404.59,-8560.55,-8637.3,-8726.88,-8771.58,-8876.64,10767.19,77.67379790722423,10767.19
11195.0,2940626.73,1064675.24,-8809.37,-8404.57,-8560.53,-8637.28,-8726.86,-8771.56,-8876.62,10767.21,77.19334142532387,10767.21
11196.0,2940626.13,1064676.04,-8809.36,-8404.55,-8560.51,-8637.26,-8726.84,-8771.55,-8876.6,10767.21,75.87208610009789,10767.21
11197.0,2940625.53,1064676.84,-8809.36,-8404.53,-8560.5,-8637.24,-8726.82,-8771.53,-8876.59,10767.22,72.58896680711212,10767.22
11198.0,2940624.93,1064677.64,-8809.35,-8404.52,-8560.48,-8637.22,-8726.81,-8771.51,-8876.57,10767.22,71.77819649390526,10767.22
11199.0,2940624.32,1064678.44,-8809.33,-8404.5,-8560.46,-8637.21,-8726.79,-8771.49,-8876.55,10767.22,71.12757834133187,10767.22
11200.0,2940623.72,1064679.24,-8809.32,-8404.48,-8560.44,-8637.19,-8726.77,-8771.47,-8876.53,10767.23,,10767.23
11201.0,2940623.12,1064680.04,-8809.3,-8404.46,-8560.42,-8637.17,-8726.75,-8771.46,-8876.51,10767.23,74.15045037328828,10767.23
11202.0,2940622.52,1064680.83,-8809.29,-8404.44,-8560.41,-8637.15,-8726.73,-8771.44,-8876.5,10767.23,74.49077371463436,10767.23
11203.0,2940621.92,1064681.63,-8809.27,-8404.43,-8560.39,-8637.13,-8726.72,-8771.42,-8876.48,10767.240000000002,74.86112558609922,10767.240000000002
11204.0,2940621.32,1064682.43,-8809.25,-8404.41,-8560.37,-8637.12,-8726.7,-8771.4,-8876.46,10767.240000000002,76.46264719243374,10767.240000000002
11205.0,2940620.72,1064683.23,-8809.22,-8404.39,-8560.35,-8637.1,-8726.68,-8771.38,-8876.44,10767.240000000002,80.10610884684478,10767.240000000002
11206.0,2940620.11,1064684.03,-8809.2,-8404.37,-8560.33,-8637.08,-8726.66,-8771.37,-8876.43,10767.23,84.93069268592753,10767.23
11207.0,2940619.51,1064684.83,-8809.17,-8404.35,-8560.32,-8637.06,-8726.64,-8771.35,-8876.41,10767.21,88.05365981827983,10767.21
11208.0,2940618.91,1064685.63,-8809.15,-8404.34,-8560.3,-8637.04,-8726.63,-8771.33,-8876.39,10767.2,89.61514338445599,10767.2
11209.0,2940618.31,1064686.43,-8809.12,-8404.32,-8560.28,-8637.03,-8726.61,-8771.31,-8876.37,10767.19,83.08894283864282,10767.19
11210.0,2940617.71,1064687.23,-8809.08,-8404.3,-8560.26,-8637.01,-8726.59,-8771.3,-8876.35,10767.17,77.57370280682831,10767.17
11211.0,2940617.11,1064688.03,-8809.05,-8404.28,-8560.25,-8636.99,-8726.57,-8771.28,-8876.34,10767.16,76.16236189124602,10767.16
11212.0,2940616.51,1064688.82,-8809.01,-8404.27,-8560.23,-8636.97,-8726.55,-8771.26,-8876.32,10767.14,,10767.14
11213.0,2940615.91,1064689.62,-8808.98,-8404.25,-8560.21,-8636.96,-8726.54,-8771.24,-8876.3,10767.13,,10767.13
11214.0,2940615.31,1064690.42,-8808.94,-8404.23,-8560.19,-8636.94,-8726.52,-8771.22,-8876.28,10767.11,,10767.11
11215.0,2940614.71,1064691.22,-8808.9,-8404.21,-8560.17,-8636.92,-8726.5,-8771.21,-8876.26,10767.1,76.46264719243374,10767.1
11216.0,2940614.11,1064692.02,-8808.86,-8404.19,-8560.16,-8636.9,-8726.48,-8771.19,-8876.25,10767.06,76.92308465425492,10767.06
11217.0,2940613.52,1064692.82,-8808.81,-8404.18,-8560.14,-8636.88,-8726.46,-8771.17,-8876.23,10767.03,79.03509127260857,10767.03
11218.0,2940612.92,1064693.62,-8808.76,-8404.16,-8560.12,-8636.87,-8726.45,-8771.15,-8876.21,10767.0,80.61659385886391,10767.0
11219.0,2940612.32,1064694.42,-8808.72,-8404.14,-8560.1,-8636.85,-8726.43,-8771.13,-8876.19,10766.97,81.19714544116017,10766.97
11220.0,2940611.72,1064695.22,-8808.67,-8404.12,-8560.08,-8636.83,-8726.41,-8771.12,-8876.17,10766.93,78.8849486220147,10766.93
11221.0,2940611.12,1064696.02,-8808.61,-8404.1,-8560.07,-8636.81,-8726.39,-8771.1,-8876.16,10766.9,77.74386447750136,10766.9
11222.0,2940610.52,1064696.82,-8808.56,-8404.09,-8560.05,-8636.79,-8726.38,-8771.08,-8876.14,10766.87,,10766.87
11223.0,2940609.93,1064697.62,-8808.51,-8404.07,-8560.03,-8636.78,-8726.36,-8771.06,-8876.12,10766.83,78.75482499150003,10766.83
11224.0,2940609.33,1064698.42,-8808.45,-8404.05,-8560.01,-8636.76,-8726.34,-8771.04,-8876.1,10766.8,80.00601374644887,10766.8
11225.0,2940608.73,1064699.22,-8808.39,-8404.03,-8559.99,-8636.74,-8726.32,-8771.03,-8876.08,10766.77,,10766.77
11226.0,2940608.13,1064700.02,-8808.33,-8404.01,-8559.98,-8636.72,-8726.3,-8771.01,-8876.07,10766.72,80.9469076901704,10766.72
11227.0,2940607.54,1064700.82,-8808.27,-8404.0,-8559.96,-8636.7,-8726.29,-8770.99,-8876.05,10766.68,84.7204929750961,10766.68
11228.0,2940606.94,1064701.62,-8808.2,-8403.98,-8559.94,-8636.69,-8726.27,-8770.97,-8876.03,10766.64,,10766.64
11229.0,2940606.34,1064702.42,-8808.14,-8403.96,-8559.92,-8636.67,-8726.25,-8770.95,-8876.01,10766.6,,10766.6
11230.0,2940605.74,1064703.22,-8808.08,-8403.94,-8559.9,-8636.65,-8726.23,-8770.94,-8876.0,10766.55,85.08083533652137,10766.55
11231.0,2940605.15,1064704.02,-8808.02,-8403.93,-8559.89,-8636.63,-8726.21,-8770.92,-8875.98,10766.51,86.38207164166816,10766.51
11232.0,2940604.55,1064704.82,-8807.96,-8403.91,-8559.87,-8636.61,-8726.2,-8770.9,-8875.96,10766.47,89.6952194647727,10766.47
11233.0,2940603.95,1064705.62,-8807.9,-8403.89,-8559.85,-8636.6,-8726.18,-8770.88,-8875.94,10766.43,,10766.43
11234.0,2940603.35,1064706.41,-8807.84,-8403.87,-8559.83,-8636.58,-8726.16,-8770.87,-8875.92,10766.38,91.60703588233454,10766.38
11235.0,2940602.76,1064707.21,-8807.78,-8403.85,-8559.82,-8636.56,-8726.14,-8770.85,-8875.91,10766.34,92.01742579395776,10766.34
11236.0,2940602.16,1064708.01,-8807.73,-8403.84,-8559.8,-8636.54,-8726.12,-8770.83,-8875.89,10766.3,92.32772060518508,10766.3
11237.0,2940601.56,1064708.81,-8807.67,-8403.82,-8559.78,-8636.53,-8726.11,-8770.81,-8875.87,10766.27,93.02838630795642,10766.27
11238.0,2940600.96,1064709.61,-8807.62,-8403.8,-8559.76,-8636.51,-8726.09,-8770.79,-8875.85,10766.23,93.87919466132163,10766.23
11239.0,2940600.36,1064710.41,-8807.56,-8403.78,-8559.74,-8636.49,-8726.07,-8770.78,-8875.83,10766.2,94.08939437215304,10766.2
11240.0,2940599.76,1064711.21,-8807.51,-8403.76,-8559.73,-8636.47,-8726.05,-8770.76,-8875.82,10766.16,94.62990791429095,10766.16
11241.0,2940599.17,1064712.01,-8807.45,-8403.75,-8559.71,-8636.45,-8726.04,-8770.74,-8875.8,10766.13,96.2114105005463,10766.13
11242.0,2940598.57,1064712.81,-8807.4,-8403.73,-8559.69,-8636.44,-8726.02,-8770.72,-8875.78,10766.09,96.11131540015036,10766.09
11243.0,2940597.97,1064713.61,-8807.35,-8403.71,-8559.67,-8636.42,-8726.0,-8770.7,-8875.76,10766.06,96.12132491018995,10766.06
11244.0,2940597.37,1064714.41,-8807.3,-8403.69,-8559.65,-8636.4,-8725.98,-8770.69,-8875.74,10766.02,95.6408684282896,10766.02
11245.0,2940596.77,1064715.21,-8807.25,-8403.67,-8559.64,-8636.38,-8725.96,-8770.67,-8875.73,10765.990000000002,95.35059263714147,10765.990000000002
11246.0,2940596.17,1064716.01,-8807.2,-8403.66,-8559.62,-8636.36,-8725.95,-8770.65,-8875.71,10765.96,96.43161972141728,10765.96
11247.0,2940595.57,1064716.81,-8807.15,-8403.64,-8559.6,-8636.35,-8725.93,-8770.63,-8875.69,10765.93,96.22142001058587,10765.93
11248.0,2940594.97,1064717.61,-8807.11,-8403.62,-8559.58,-8636.33,-8725.91,-8770.61,-8875.67,10765.9,95.35059263714147,10765.9
11249.0,2940594.38,1064718.41,-8807.06,-8403.6,-8559.56,-8636.31,-8725.89,-8770.6,-8875.66,10765.88,93.97928976171757,10765.88
11250.0,2940593.78,1064719.21,-8807.01,-8403.58,-8559.55,-8636.29,-8725.87,-8770.58,-8875.64,10765.85,94.33963212314282,10765.85
11251.0,2940593.18,1064720.0,-8806.97,-8403.57,-8559.53,-8636.27,-8725.86,-8770.56,-8875.62,10765.820000000002,94.75002203476603,10765.820000000002
11252.0,2940592.58,1064720.8,-8806.92,-8403.55,-8559.51,-8636.26,-8725.84,-8770.54,-8875.6,10765.79,94.22952751270732,10765.79
11253.0,2940591.98,1064721.6,-8806.88,-8403.53,-8559.49,-8636.24,-8725.82,-8770.53,-8875.58,10765.77,95.32056410702272,10765.77
11254.0,2940591.38,1064722.4,-8806.84,-8403.51,-8559.48,-8636.22,-8725.8,-8770.51,-8875.57,10765.740000000002,95.42065920741862,10765.740000000002
11255.0,2940590.78,1064723.2,-8806.79,-8403.5,-8559.46,-8636.2,-8725.78,-8770.49,-8875.55,10765.71,96.34153413106095,10765.71
11256.0,2940590.18,1064724.0,-8806.75,-8403.48,-8559.44,-8636.19,-8725.77,-8770.47,-8875.53,10765.69,97.44258023541596,10765.69
11257.0,2940589.58,1064724.8,-8806.71,-8403.46,-8559.42,-8636.17,-8725.75,-8770.45,-8875.51,10765.67,98.33342662893952,10765.67
11258.0,2940588.98,1064725.6,-8806.67,-8403.44,-8559.41,-8636.15,-8725.73,-8770.44,-8875.5,10765.65,98.2533505486228,10765.65
11259.0,2940588.38,1064726.4,-8806.63,-8403.43,-8559.39,-8636.13,-8725.72,-8770.42,-8875.48,10765.63,99.89491019511568,10765.63
11260.0,2940587.78,1064727.2,-8806.6,-8403.41,-8559.37,-8636.12,-8725.7,-8770.4,-8875.46,10765.61,101.26621307053962,10765.61
11261.0,2940587.18,1064728.0,-8806.56,-8403.39,-8559.35,-8636.1,-8725.68,-8770.39,-8875.44,10765.59,100.2152145163826,10765.59
11262.0,2940586.58,1064728.79,-8806.52,-8403.37,-8559.34,-8636.08,-8725.66,-8770.37,-8875.43,10765.570000000002,101.87679318295466,10765.570000000002
11263.0,2940585.98,1064729.59,-8806.49,-8403.36,-8559.32,-8636.06,-8725.65,-8770.35,-8875.41,10765.55,103.21806752825982,10765.55
11264.0,2940585.38,1064730.39,-8806.45,-8403.34,-8559.3,-8636.05,-8725.63,-8770.33,-8875.39,10765.53,102.94781075719088,10765.53
11265.0,2940584.78,1064731.19,-8806.42,-8403.32,-8559.28,-8636.03,-8725.61,-8770.32,-8875.37,10765.51,102.97783928730964,10765.51
11266.0,2940584.18,1064731.99,-8806.38,-8403.31,-8559.28,-8636.02,-8725.6,-8770.31,-8875.37,10765.48,103.56840037964548,10765.48
11267.0,2940583.58,1064732.79,-8806.35,-8403.31,-8559.27,-8636.01,-8725.6,-8770.3,-8875.36,10765.46,102.3872781949738,10765.46
11268.0,2940582.97,1064733.59,-8806.32,-8403.3,-8559.26,-8636.01,-8725.59,-8770.29,-8875.35,10765.44,97.74286553660367,10765.44
11269.0,2940582.37,1064734.39,-8806.29,-8403.29,-8559.25,-8636.0,-8725.58,-8770.29,-8875.34,10765.42,,10765.42
11270.0,2940581.77,1064735.18,-8806.26,-8403.28,-8559.25,-8635.99,-8725.57,-8770.28,-8875.34,10765.4,95.27051655682476,10765.4
11271.0,2940581.17,1064735.98,-8806.23,-8403.28,-8559.24,-8635.98,-8725.56,-8770.27,-8875.33,10765.37,96.19139148046712,10765.37
11272.0,2940580.57,1064736.78,-8806.2,-8403.27,-8559.23,-8635.98,-8725.56,-8770.26,-8875.32,10765.35,99.08413988190884,10765.35
11273.0,2940579.97,1064737.58,-8806.17,-8403.26,-8559.22,-8635.97,-8725.55,-8770.25,-8875.31,10765.33,99.3343776328986,10765.33
11274.0,2940579.37,1064738.38,-8806.15,-8403.25,-8559.21,-8635.96,-8725.54,-8770.25,-8875.31,10765.31,103.7786000904769,10765.31
11275.0,2940578.77,1064739.18,-8806.12,-8403.25,-8559.21,-8635.95,-8725.53,-8770.24,-8875.3,10765.28,102.65753496604272,10765.28
11276.0,2940578.16,1064739.98,-8806.09,-8403.24,-8559.2,-8635.95,-8725.53,-8770.23,-8875.29,10765.27,98.98404478151292,10765.27
11277.0,2940577.56,1064740.77,-8806.07,-8403.23,-8559.19,-8635.94,-8725.52,-8770.22,-8875.28,10765.26,98.42351221929584,10765.26
11278.0,2940576.96,1064741.57,-8806.04,-8403.22,-8559.18,-8635.93,-8725.51,-8770.22,-8875.27,10765.240000000002,97.51264680569308,10765.240000000002
11279.0,2940576.36,1064742.37,-8806.02,-8403.21,-8559.18,-8635.92,-8725.5,-8770.21,-8875.27,10765.23,93.99930878179671,10765.23
11280.0,2940575.76,1064743.17,-8806.0,-8403.21,-8559.17,-8635.91,-8725.5,-8770.2,-8875.26,10765.21,91.35679813134476,10765.21
11281.0,2940575.16,1064743.97,-8805.98,-8403.2,-8559.16,-8635.91,-8725.49,-8770.19,-8875.25,10765.2,90.84631311932566,10765.2
11282.0,2940574.55,1064744.77,-8805.96,-8403.19,-8559.15,-8635.9,-8725.48,-8770.19,-8875.24,10765.18,91.04650332011748,10765.18
11283.0,2940573.95,1064745.56,-8805.94,-8403.18,-8559.15,-8635.89,-8725.47,-8770.18,-8875.24,10765.17,91.50694078193864,10765.17
11284.0,2940573.35,1064746.36,-8805.92,-8403.18,-8559.14,-8635.88,-8725.47,-8770.17,-8875.23,10765.16,91.4368742116615,10765.16
11285.0,2940572.75,1064747.16,-8805.9,-8403.17,-8559.13,-8635.88,-8725.46,-8770.16,-8875.22,10765.14,90.1456474165543,10765.14
11286.0,2940572.15,1064747.96,-8805.88,-8403.16,-8559.12,-8635.87,-8725.45,-8770.15,-8875.21,10765.13,91.29674107110723,10765.13
11287.0,2940571.54,1064748.76,-8805.86,-8403.15,-8559.11,-8635.86,-8725.44,-8770.15,-8875.21,10765.13,92.27767305498712,10765.13
11288.0,2940570.94,1064749.55,-8805.85,-8403.15,-8559.11,-8635.85,-8725.43,-8770.14,-8875.2,10765.12,92.77814855696666,10765.12
11289.0,2940570.34,1064750.35,-8805.83,-8403.14,-8559.1,-8635.85,-8725.43,-8770.13,-8875.19,10765.11,90.94640821972156,10765.11
11290.0,2940569.74,1064751.15,-8805.82,-8403.13,-8559.09,-8635.84,-8725.42,-8770.12,-8875.18,10765.11,89.83535260532697,10765.11
11291.0,2940569.13,1064751.95,-8805.8,-8403.12,-8559.08,-8635.83,-8725.41,-8770.12,-8875.17,10765.1,,10765.1
11292.0,2940568.53,1064752.75,-8805.79,-8403.11,-8559.08,-8635.82,-8725.4,-8770.11,-8875.17,10765.1,91.38682666146354,10765.1
11293.0,2940567.93,1064753.54,-8805.78,-8403.11,-8559.07,-8635.81,-8725.4,-8770.1,-8875.16,10765.09,93.19854797862948,10765.09
11294.0,2940567.32,1064754.34,-8805.77,-8403.1,-8559.06,-8635.81,-8725.39,-8770.09,-8875.15,10765.08,91.14659842051336,10765.08
11295.0,2940566.72,1064755.14,-8805.76,-8403.09,-8559.05,-8635.8,-8725.38,-8770.09,-8875.14,10765.08,89.31485808326826,10765.08
11296.0,2940566.12,1064755.94,-8805.75,-8403.08,-8559.05,-8635.79,-8725.37,-8770.08,-8875.14,10765.08,88.46404972990305,10765.08
11297.0,2940565.52,1064756.73,-8805.74,-8403.08,-8559.04,-8635.78,-8725.37,-8770.07,-8875.13,10765.08,87.36300362554806,10765.08
11298.0,2940564.91,1064757.53,-8805.73,-8403.07,-8559.03,-8635.78,-8725.36,-8770.06,-8875.12,10765.08,84.58035983454184,10765.08
11299.0,2940564.31,1064758.33,-8805.72,-8403.06,-8559.02,-8635.77,-8725.35,-8770.05,-8875.11,10765.08,82.91878116796977,10765.08
11300.0,2940563.71,1064759.13,-8805.71,-8403.05,-8559.02,-8635.76,-8725.34,-8770.05,-8875.11,10765.08,82.0179252644066,10765.08
11301.0,2940563.1,1064759.92,-8805.71,-8403.05,-8559.01,-8635.75,-8725.33,-8770.04,-8875.1,10765.08,83.28913303943463,10765.08
11302.0,2940562.5,1064760.72,-8805.7,-8403.04,-8559.0,-8635.75,-8725.33,-8770.03,-8875.09,10765.08,85.22096847707564,10765.08
11303.0,2940561.9,1064761.52,-8805.7,-8403.03,-8558.99,-8635.74,-8725.32,-8770.02,-8875.08,10765.09,85.481215738105,10765.09
11304.0,2940561.29,1064762.32,-8805.7,-8403.02,-8558.98,-8635.73,-8725.31,-8770.02,-8875.07,10765.09,85.03078778632343,10765.09
11305.0,2940560.69,1064763.11,-8805.69,-8403.01,-8558.98,-8635.72,-8725.3,-8770.01,-8875.07,10765.09,87.15280391471667,10765.09
11306.0,2940560.08,1064763.91,-8805.69,-8403.01,-8558.97,-8635.71,-8725.3,-8770.0,-8875.06,10765.1,87.8634791275276,10765.1
11307.0,2940559.48,1064764.71,-8805.69,-8403.0,-8558.96,-8635.71,-8725.29,-8769.99,-8875.05,10765.11,87.7433650070525,10765.11
11308.0,2940558.88,1064765.51,-8805.69,-8402.99,-8558.95,-8635.7,-8725.28,-8769.99,-8875.04,10765.12,89.07462984231809,10765.12
11309.0,2940558.27,1064766.3,-8805.69,-8402.98,-8558.95,-8635.69,-8725.27,-8769.98,-8875.04,10765.12,89.15470592263482,10765.12
11310.0,2940557.67,1064767.1,-8805.69,-8402.98,-8558.94,-8635.68,-8725.27,-8769.97,-8875.03,10765.13,,10765.13
11311.0,2940557.06,1064767.9,-8805.69,-8402.97,-8558.93,-8635.68,-8725.26,-8769.96,-8875.02,10765.14,93.00836728787723,10765.14
11312.0,2940556.46,1064768.69,-8805.69,-8402.96,-8558.92,-8635.67,-8725.25,-8769.95,-8875.01,10765.15,93.9292422115196,10765.15
11313.0,2940555.86,1064769.49,-8805.7,-8402.95,-8558.92,-8635.66,-8725.24,-8769.95,-8875.01,10765.16,93.9392517215592,10765.16
11314.0,2940555.25,1064770.29,-8805.7,-8402.95,-8558.91,-8635.65,-8725.23,-8769.94,-8875.0,10765.17,92.9683292477189,10765.17
11315.0,2940554.65,1064771.08,-8805.71,-8402.94,-8558.9,-8635.65,-8725.23,-8769.93,-8874.99,10765.18,92.42781570558098,10765.18
11316.0,2940554.04,1064771.88,-8805.71,-8402.93,-8558.89,-8635.64,-8725.22,-8769.92,-8874.98,10765.2,92.27767305498712,10765.2
11317.0,2940553.44,1064772.68,-8805.72,-8402.92,-8558.88,-8635.63,-8725.21,-8769.92,-8874.97,10765.21,94.12943241231142,10765.21
11318.0,2940552.83,1064773.47,-8805.73,-8402.91,-8558.88,-8635.62,-8725.2,-8769.91,-8874.97,10765.23,95.49072577769576,10765.23
11319.0,2940552.23,1064774.27,-8805.73,-8402.91,-8558.87,-8635.61,-8725.2,-8769.9,-8874.96,10765.25,96.02122980979406,10765.25
11320.0,2940551.63,1064775.07,-8805.74,-8402.9,-8558.86,-8635.61,-8725.19,-8769.89,-8874.95,10765.26,96.80197159288215,10765.26
11321.0,2940551.02,1064775.86,-8805.75,-8402.89,-8558.85,-8635.6,-8725.18,-8769.89,-8874.94,10765.28,,10765.28
11322.0,2940550.42,1064776.66,-8805.76,-8402.88,-8558.85,-8635.59,-8725.17,-8769.88,-8874.94,10765.3,97.20235199446576,10765.3
11323.0,2940549.81,1064777.45,-8805.77,-8402.88,-8558.84,-8635.58,-8725.17,-8769.87,-8874.93,10765.31,97.64277043620775,10765.31
11324.0,2940549.21,1064778.25,-8805.79,-8402.87,-8558.83,-8635.58,-8725.16,-8769.86,-8874.92,10765.33,,10765.33
11325.0,2940548.6,1064779.05,-8805.8,-8402.86,-8558.82,-8635.57,-8725.15,-8769.85,-8874.91,10765.35,99.65468195416553,10765.35
11326.0,2940548.0,1064779.84,-8805.81,-8402.85,-8558.82,-8635.56,-8725.14,-8769.85,-8874.91,10765.36,100.425414227214,10765.36
11327.0,2940547.39,1064780.64,-8805.82,-8402.85,-8558.81,-8635.55,-8725.13,-8769.84,-8874.9,10765.38,99.70472950436346,10765.38
11328.0,2940546.79,1064781.44,-8805.83,-8402.84,-8558.8,-8635.55,-8725.13,-8769.83,-8874.89,10765.4,,10765.4
11329.0,2940546.18,1064782.23,-8805.84,-8402.83,-8558.79,-8635.54,-8725.12,-8769.82,-8874.88,10765.42,93.54888083001516,10765.42
11330.0,2940545.58,1064783.03,-8805.85,-8402.82,-8558.78,-8635.53,-8725.11,-8769.82,-8874.88,10765.44,91.38682666146354,10765.44
11331.0,2940544.97,1064783.82,-8805.86,-8402.81,-8558.78,-8635.52,-8725.1,-8769.81,-8874.87,10765.46,,10765.46
11332.0,2940544.37,1064784.62,-8805.87,-8402.78,-8558.74,-8635.49,-8725.07,-8769.78,-8874.83,10765.5,95.03028831587456,10765.5
11333.0,2940543.76,1064785.42,-8805.89,-8402.72,-8558.68,-8635.43,-8725.01,-8769.72,-8874.77,10765.58,94.28958457294486,10765.58
11334.0,2940543.16,1064786.21,-8805.9,-8402.66,-8558.62,-8635.37,-8724.95,-8769.66,-8874.71,10765.65,91.767188042968,10765.65
11335.0,2940542.55,1064787.01,-8805.91,-8402.6,-8558.56,-8635.31,-8724.89,-8769.6,-8874.65,10765.72,90.9063701795632,10765.72
11336.0,2940541.95,1064787.81,-8805.92,-8402.54,-8558.5,-8635.25,-8724.83,-8769.54,-8874.59,10765.79,86.75242351313302,10765.79
11337.0,2940541.34,1064788.6,-8805.93,-8402.48,-8558.44,-8635.19,-8724.77,-8769.48,-8874.53,10765.86,79.7557759954591,10765.86
11338.0,2940540.74,1064789.4,-8805.94,-8402.42,-8558.38,-8635.13,-8724.71,-8769.42,-8874.47,10765.93,78.0141212485703,10765.93
11339.0,2940540.13,1064790.19,-8805.96,-8402.36,-8558.32,-8635.07,-8724.65,-8769.36,-8874.41,10766.0,78.18428291924334,10766.0
11340.0,2940539.53,1064790.99,-8805.97,-8402.3,-8558.26,-8635.01,-8724.59,-8769.3,-8874.35,10766.08,77.73385496746177,10766.08
11341.0,2940538.92,1064791.79,-8805.98,-8402.24,-8558.2,-8634.95,-8724.53,-8769.24,-8874.29,10766.15,75.58181030894976,10766.15
11342.0,2940538.32,1064792.58,-8805.99,-8402.18,-8558.14,-8634.89,-8724.47,-8769.18,-8874.23,10766.22,74.53081175479272,10766.22
11343.0,2940537.71,1064793.38,-8806.0,-8402.12,-8558.08,-8634.83,-8724.41,-8769.12,-8874.18,10766.29,74.8811446061784,10766.29
11344.0,2940537.1,1064794.17,-8806.02,-8402.06,-8558.02,-8634.77,-8724.35,-8769.06,-8874.12,10766.36,,10766.36
11345.0,2940536.5,1064794.97,-8806.03,-8402.0,-8557.97,-8634.71,-8724.29,-8769.0,-8874.06,10766.43,82.26816301539637,10766.43
11346.0,2940535.89,1064795.77,-8806.04,-8401.94,-8557.91,-8634.65,-8724.23,-8768.94,-8874.0,10766.51,83.20905695911792,10766.51
11347.0,2940535.29,1064796.56,-8806.05,-8401.88,-8557.85,-8634.59,-8724.17,-8768.88,-8873.94,10766.58,83.45929471010768,10766.58
11348.0,2940534.68,1064797.36,-8806.06,-8401.82,-8557.79,-8634.53,-8724.11,-8768.82,-8873.88,10766.65,83.19904744907832,10766.65
11349.0,2940534.08,1064798.15,-8806.08,-8401.76,-8557.73,-8634.47,-8724.05,-8768.76,-8873.82,10766.72,,10766.72
11350.0,2940533.47,1064798.95,-8806.09,-8401.7,-8557.67,-8634.41,-8723.99,-8768.7,-8873.76,10766.8,80.32631806771577,10766.8
11351.0,2940532.87,1064799.74,-8806.1,-8401.64,-8557.61,-8634.35,-8723.93,-8768.64,-8873.7,10766.87,79.72574746534033,10766.87
11352.0,2940532.26,1064800.54,-8806.11,-8401.58,-8557.55,-8634.29,-8723.87,-8768.58,-8873.64,10766.94,80.64662238898268,10766.94
11353.0,2940531.66,1064801.34,-8806.13,-8401.52,-8557.49,-8634.23,-8723.81,-8768.52,-8873.58,10767.01,80.79676503957653,10767.01
11354.0,2940531.05,1064802.13,-8806.14,-8401.46,-8557.43,-8634.17,-8723.75,-8768.46,-8873.52,10767.09,81.19714544116017,10767.09
