MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14784.0,3008586.9,1094807.57,-10057.01,-9681.92,-9826.6,-9858.69,-9974.45,-10010.84,-10148.43,12230.29,,
14785.0,3008586.38,1094808.42,-10057.03,-9681.9,-9826.58,-9858.67,-9974.44,-10010.82,-10148.42,12230.33,,
14786.0,3008585.86,1094809.28,-10057.05,-9681.89,-9826.57,-9858.66,-9974.43,-10010.81,-10148.41,12230.36,74.59552899437156,
14787.0,3008585.34,1094810.13,-10057.07,-9681.88,-9826.56,-9858.65,-9974.41,-10010.8,-10148.39,12230.39,72.9738870597113,
14788.0,3008584.83,1094810.99,-10057.09,-9681.86,-9826.54,-9858.63,-9974.4,-10010.78,-10148.38,12230.43,,
14789.0,3008584.31,1094811.85,-10057.11,-9681.85,-9826.53,-9858.62,-9974.39,-10010.77,-10148.37,12230.46,72.03938153804269,
14790.0,3008583.79,1094812.7,-10057.13,-9681.84,-9826.52,-9858.61,-9974.37,-10010.76,-10148.35,12230.490000000002,71.73704151632637,
14791.0,3008583.27,1094813.56,-10057.15,-9681.82,-9826.5,-9858.59,-9974.36,-10010.74,-10148.34,12230.52,71.98441062500335,
14792.0,3008582.76,1094814.41,-10057.17,-9681.81,-9826.49,-9858.58,-9974.35,-10010.73,-10148.33,12230.56,72.69903249451465,
14793.0,3008582.24,1094815.27,-10057.19,-9681.8,-9826.48,-9858.57,-9974.34,-10010.72,-10148.31,12230.59,72.35546428801884,
14794.0,3008581.72,1094816.12,-10057.21,-9681.78,-9826.46,-9858.55,-9974.32,-10010.7,-10148.3,12230.62,69.057209505659,
14795.0,3008581.2,1094816.98,-10057.23,-9681.77,-9826.45,-9858.54,-9974.31,-10010.69,-10148.29,12230.66,63.61508911476528,
14796.0,3008580.68,1094817.83,-10057.25,-9681.76,-9826.44,-9858.53,-9974.3,-10010.68,-10148.27,12230.69,65.40164378854352,
14797.0,3008580.17,1094818.69,-10057.27,-9681.74,-9826.42,-9858.51,-9974.28,-10010.67,-10148.26,12230.72,63.20280726697029,
14798.0,3008579.65,1094819.54,-10057.29,-9681.73,-9826.41,-9858.5,-9974.27,-10010.65,-10148.25,12230.75,61.33379622363305,
14799.0,3008579.13,1094820.4,-10057.31,-9681.72,-9826.4,-9858.49,-9974.26,-10010.64,-10148.23,12230.79,58.805134223823856,
14800.0,3008578.61,1094821.25,-10057.33,-9681.7,-9826.38,-9858.47,-9974.24,-10010.62,-10148.21,12230.83,55.36945215886569,
14801.0,3008578.09,1094822.11,-10057.34,-9681.68,-9826.36,-9858.45,-9974.22,-10010.6,-10148.19,12230.86,53.37675656118997,
14802.0,3008577.57,1094822.96,-10057.36,-9681.66,-9826.34,-9858.43,-9974.2,-10010.58,-10148.18,12230.9,50.68318182226276,
14803.0,3008577.05,1094823.82,-10057.38,-9681.64,-9826.32,-9858.41,-9974.18,-10010.56,-10148.16,12230.94,51.61768734393139,
14804.0,3008576.53,1094824.67,-10057.4,-9681.62,-9826.3,-9858.39,-9974.16,-10010.54,-10148.14,12230.98,53.45921293074896,
14805.0,3008576.02,1094825.52,-10057.42,-9681.6,-9826.28,-9858.37,-9974.14,-10010.52,-10148.12,12231.02,52.71710560471799,
14806.0,3008575.5,1094826.38,-10057.44,-9681.58,-9826.26,-9858.35,-9974.12,-10010.5,-10148.1,12231.06,49.19896717020084,
14807.0,3008574.98,1094827.23,-10057.46,-9681.56,-9826.24,-9858.33,-9974.1,-10010.48,-10148.08,12231.1,47.453640681202096,
14808.0,3008574.46,1094828.09,-10057.48,-9681.54,-9826.22,-9858.31,-9974.08,-10010.46,-10148.06,12231.14,50.79312364834143,
14809.0,3008573.94,1094828.94,-10057.5,-9681.52,-9826.2,-9858.29,-9974.06,-10010.45,-10148.04,12231.17,58.887590593382846,
14810.0,3008573.42,1094829.8,-10057.52,-9681.47,-9826.15,-9858.24,-9974.01,-10010.39,-10147.99,12231.240000000002,71.10487601637406,
14811.0,3008572.9,1094830.65,-10057.54,-9681.42,-9826.1,-9858.19,-9973.96,-10010.34,-10147.94,12231.320000000002,75.51629178778035,
14812.0,3008572.38,1094831.5,-10057.56,-9681.37,-9826.05,-9858.14,-9973.91,-10010.29,-10147.89,12231.39,78.11366742888872,
14813.0,3008571.86,1094832.36,-10057.58,-9681.32,-9826.0,-9858.09,-9973.86,-10010.24,-10147.84,12231.46,78.9519738527385,
14814.0,3008571.34,1094833.21,-10057.6,-9681.27,-9825.95,-9858.04,-9973.81,-10010.19,-10147.79,12231.53,80.73852852651675,
14815.0,3008570.82,1094834.07,-10057.62,-9681.22,-9825.9,-9857.99,-9973.76,-10010.14,-10147.73,12231.6,,
14816.0,3008570.3,1094834.92,-10057.63,-9681.17,-9825.85,-9857.94,-9973.71,-10010.09,-10147.68,12231.67,87.93971813466904,
14817.0,3008569.78,1094835.77,-10057.65,-9681.12,-9825.8,-9857.89,-9973.65,-10010.04,-10147.63,12231.740000000002,90.04235555842344,
14818.0,3008569.26,1094836.63,-10057.67,-9681.07,-9825.75,-9857.84,-9973.6,-10009.99,-10147.58,12231.81,88.03591723248788,
14819.0,3008568.73,1094837.48,-10057.69,-9681.02,-9825.7,-9857.79,-9973.55,-10009.94,-10147.53,12231.88,117.9400939258837,
14820.0,3008568.21,1094838.33,-10057.71,-9680.96,-9825.64,-9857.73,-9973.5,-10009.88,-10147.48,12231.95,109.1859760243703,
14821.0,3008567.69,1094839.19,-10057.73,-9680.91,-9825.59,-9857.68,-9973.45,-10009.83,-10147.43,12232.02,107.59181954622971,
14822.0,3008567.17,1094840.04,-10057.75,-9680.86,-9825.54,-9857.63,-9973.4,-10009.78,-10147.38,12232.09,,
14823.0,3008566.65,1094840.89,-10057.77,-9680.81,-9825.49,-9857.58,-9973.35,-10009.73,-10147.33,12232.16,116.19476743688494,
14824.0,3008566.13,1094841.75,-10057.79,-9680.76,-9825.44,-9857.53,-9973.3,-10009.68,-10147.28,12232.23,124.12432164280838,
14825.0,3008565.61,1094842.6,-10057.81,-9680.71,-9825.39,-9857.48,-9973.25,-10009.63,-10147.22,12232.3,133.67551778339205,
14826.0,3008565.09,1094843.45,-10057.83,-9680.66,-9825.34,-9857.43,-9973.2,-10009.58,-10147.17,12232.37,119.9190467952996,
14827.0,3008564.56,1094844.31,-10057.84,-9680.61,-9825.29,-9857.38,-9973.14,-10009.53,-10147.12,12232.44,121.11466415390504,
14828.0,3008564.04,1094845.16,-10057.86,-9680.56,-9825.24,-9857.33,-9973.09,-10009.48,-10147.07,12232.51,127.13397913171174,
14829.0,3008563.52,1094846.01,-10057.88,-9680.51,-9825.19,-9857.28,-9973.04,-10009.43,-10147.02,12232.58,,
14830.0,3008563.0,1094846.86,-10057.9,-9680.45,-9825.13,-9857.22,-9972.99,-10009.38,-10146.97,12232.65,,
14831.0,3008562.48,1094847.72,-10057.92,-9680.4,-9825.08,-9857.17,-9972.94,-10009.32,-10146.92,12232.72,,
14832.0,3008561.95,1094848.57,-10057.94,-9680.35,-9825.03,-9857.12,-9972.89,-10009.27,-10146.87,12232.79,,
14833.0,3008561.43,1094849.42,-10057.96,-9680.3,-9824.98,-9857.07,-9972.84,-10009.22,-10146.82,12232.86,134.77493604417867,
14834.0,3008560.91,1094850.27,-10057.98,-9680.28,-9824.96,-9857.05,-9972.81,-10009.2,-10146.79,12232.9,128.0959701099,
14835.0,3008560.39,1094851.13,-10058.0,-9680.25,-9824.93,-9857.02,-9972.79,-10009.17,-10146.77,12232.94,,
14836.0,3008559.86,1094851.98,-10058.01,-9680.23,-9824.91,-9857.0,-9972.76,-10009.15,-10146.74,12232.990000000002,112.58042990454896,
14837.0,3008559.34,1094852.83,-10058.03,-9680.2,-9824.88,-9856.97,-9972.74,-10009.12,-10146.72,12233.03,113.59739179577656,
14838.0,3008558.82,1094853.68,-10058.05,-9680.18,-9824.86,-9856.95,-9972.72,-10009.1,-10146.69,12233.070000000002,117.96757938240336,
14839.0,3008558.3,1094854.54,-10058.07,-9680.15,-9824.83,-9856.92,-9972.69,-10009.07,-10146.67,12233.12,110.76638977425108,
14840.0,3008557.77,1094855.39,-10058.09,-9680.13,-9824.81,-9856.9,-9972.67,-10009.05,-10146.64,12233.16,102.09472824229668,
14841.0,3008557.25,1094856.24,-10058.11,-9680.1,-9824.78,-9856.87,-9972.64,-10009.02,-10146.62,12233.2,96.47395238402513,
14842.0,3008556.73,1094857.09,-10058.13,-9680.08,-9824.76,-9856.85,-9972.62,-10009.0,-10146.6,12233.25,96.59763693836362,
14843.0,3008556.2,1094857.94,-10058.15,-9680.06,-9824.74,-9856.83,-9972.59,-10008.98,-10146.57,12233.29,98.72775981863768,
14844.0,3008555.68,1094858.79,-10058.16,-9680.03,-9824.71,-9856.8,-9972.57,-10008.95,-10146.55,12233.33,99.85466353594394,
14845.0,3008555.16,1094859.65,-10058.18,-9680.01,-9824.69,-9856.78,-9972.54,-10008.93,-10146.52,12233.38,,
14846.0,3008554.63,1094860.5,-10058.2,-9679.98,-9824.66,-9856.75,-9972.52,-10008.9,-10146.5,12233.42,101.5175336553837,
14847.0,3008554.11,1094861.35,-10058.22,-9679.96,-9824.64,-9856.73,-9972.49,-10008.88,-10146.47,12233.46,98.05436613390586,
14848.0,3008553.58,1094862.2,-10058.24,-9679.93,-9824.61,-9856.7,-9972.47,-10008.85,-10146.45,12233.51,92.09002206913851,
14849.0,3008553.06,1094863.05,-10058.26,-9679.91,-9824.59,-9856.68,-9972.45,-10008.83,-10146.42,12233.55,97.9856524926067,
14850.0,3008552.54,1094863.9,-10058.28,-9679.88,-9824.56,-9856.65,-9972.42,-10008.8,-10146.4,12233.59,99.22249803599163,
14851.0,3008552.01,1094864.76,-10058.29,-9679.86,-9824.54,-9856.63,-9972.4,-10008.78,-10146.37,12233.63,,
14852.0,3008551.49,1094865.61,-10058.31,-9679.83,-9824.51,-9856.6,-9972.37,-10008.76,-10146.35,12233.68,,
14853.0,3008550.96,1094866.46,-10058.33,-9679.81,-9824.49,-9856.58,-9972.35,-10008.73,-10146.33,12233.72,,
14854.0,3008550.44,1094867.31,-10058.35,-9679.79,-9824.47,-9856.56,-9972.32,-10008.71,-10146.3,12233.76,99.44238168814896,
14855.0,3008549.91,1094868.16,-10058.37,-9679.76,-9824.44,-9856.53,-9972.3,-10008.68,-10146.28,12233.81,101.50379092712386,
14856.0,3008549.39,1094869.01,-10058.39,-9679.74,-9824.42,-9856.51,-9972.27,-10008.66,-10146.25,12233.85,93.95903311247577,
14857.0,3008548.86,1094869.86,-10058.41,-9679.71,-9824.39,-9856.48,-9972.25,-10008.63,-10146.23,12233.89,87.28006717819709,
14858.0,3008548.34,1094870.71,-10058.42,-9679.69,-9824.37,-9856.46,-9972.23,-10008.61,-10146.2,12233.94,85.54848341745817,
14859.0,3008547.81,1094871.56,-10058.44,-9679.66,-9824.34,-9856.43,-9972.2,-10008.58,-10146.18,12233.98,,
14860.0,3008547.29,1094872.41,-10058.46,-9679.64,-9824.32,-9856.41,-9972.18,-10008.56,-10146.15,12234.02,,
14861.0,3008546.76,1094873.26,-10058.48,-9679.61,-9824.29,-9856.38,-9972.15,-10008.53,-10146.13,12234.06,,
14862.0,3008546.24,1094874.12,-10058.5,-9679.59,-9824.27,-9856.36,-9972.13,-10008.51,-10146.11,12234.11,,
14863.0,3008545.71,1094874.97,-10058.52,-9679.57,-9824.25,-9856.34,-9972.1,-10008.49,-10146.08,12234.15,88.0496599607477,
14864.0,3008545.18,1094875.82,-10058.53,-9679.54,-9824.22,-9856.31,-9972.08,-10008.46,-10146.06,12234.19,88.22831542812554,
14865.0,3008544.66,1094876.67,-10058.55,-9679.52,-9824.2,-9856.29,-9972.05,-10008.44,-10146.03,12234.240000000002,,
14866.0,3008544.13,1094877.52,-10058.57,-9679.49,-9824.17,-9856.26,-9972.03,-10008.41,-10146.01,12234.28,,
14867.0,3008543.61,1094878.37,-10058.59,-9679.47,-9824.15,-9856.24,-9972.0,-10008.39,-10145.98,12234.320000000002,,
14868.0,3008543.08,1094879.22,-10058.61,-9679.44,-9824.12,-9856.21,-9971.98,-10008.36,-10145.96,12234.36,90.59206468881676,
14869.0,3008542.55,1094880.07,-10058.62,-9679.42,-9824.1,-9856.19,-9971.96,-10008.34,-10145.93,12234.41,96.47395238402513,
14870.0,3008542.03,1094880.92,-10058.64,-9679.39,-9824.07,-9856.16,-9971.93,-10008.31,-10145.91,12234.45,,
14871.0,3008541.5,1094881.77,-10058.66,-9679.37,-9824.05,-9856.14,-9971.91,-10008.29,-10145.88,12234.490000000002,92.69470211257114,
14872.0,3008540.97,1094882.62,-10058.68,-9679.34,-9824.02,-9856.11,-9971.88,-10008.27,-10145.86,12234.53,90.49586559099792,
14873.0,3008540.45,1094883.47,-10058.7,-9679.32,-9824.0,-9856.09,-9971.86,-10008.24,-10145.84,12234.58,,
14874.0,3008539.92,1094884.32,-10058.72,-9679.3,-9823.98,-9856.07,-9971.83,-10008.22,-10145.81,12234.62,79.25431387445482,
14875.0,3008539.39,1094885.17,-10058.73,-9679.27,-9823.95,-9856.04,-9971.81,-10008.19,-10145.79,12234.66,77.04173462462177,
14876.0,3008538.87,1094886.02,-10058.75,-9679.25,-9823.93,-9856.02,-9971.78,-10008.17,-10145.76,12234.7,94.0277467537749,
14877.0,3008538.34,1094886.86,-10058.77,-9679.22,-9823.9,-9855.99,-9971.76,-10008.14,-10145.74,12234.75,101.86110186187952,
14878.0,3008537.81,1094887.71,-10058.79,-9679.2,-9823.88,-9855.97,-9971.73,-10008.12,-10145.71,12234.79,104.26607930735022,
14879.0,3008537.28,1094888.56,-10058.8,-9679.17,-9823.85,-9855.94,-9971.71,-10008.09,-10145.69,12234.83,102.4108109922728,
14880.0,3008536.75,1094889.41,-10058.82,-9679.15,-9823.83,-9855.92,-9971.69,-10008.07,-10145.66,12234.87,,
14881.0,3008536.22,1094890.26,-10058.84,-9679.12,-9823.8,-9855.89,-9971.66,-10008.04,-10145.64,12234.91,99.63477988378662,
14882.0,3008535.69,1094891.11,-10058.86,-9679.1,-9823.78,-9855.87,-9971.64,-10008.02,-10145.62,12234.96,99.52483805770795,
14883.0,3008535.16,1094891.96,-10058.87,-9679.08,-9823.76,-9855.85,-9971.61,-10008.0,-10145.59,12235.0,99.95086263376278,
14884.0,3008534.63,1094892.8,-10058.89,-9679.05,-9823.73,-9855.82,-9971.59,-10007.97,-10145.57,12235.04,99.2499834925113,
14885.0,3008534.1,1094893.65,-10058.91,-9679.03,-9823.71,-9855.8,-9971.56,-10007.95,-10145.54,12235.08,95.89675779711214,
14886.0,3008533.57,1094894.5,-10058.93,-9679.0,-9823.68,-9855.77,-9971.54,-10007.92,-10145.52,12235.12,94.85231044936484,
14887.0,3008533.04,1094895.35,-10058.94,-9678.98,-9823.66,-9855.75,-9971.51,-10007.9,-10145.49,12235.16,94.89353863414436,
14888.0,3008532.51,1094896.19,-10058.96,-9678.95,-9823.63,-9855.72,-9971.49,-10007.87,-10145.47,12235.21,91.59528385178452,
14889.0,3008531.98,1094897.04,-10058.98,-9678.93,-9823.61,-9855.7,-9971.47,-10007.85,-10145.44,12235.25,,
14890.0,3008531.45,1094897.89,-10058.99,-9678.9,-9823.58,-9855.67,-9971.44,-10007.82,-10145.42,12235.29,82.27771409161801,
14891.0,3008530.92,1094898.73,-10059.01,-9678.88,-9823.56,-9855.65,-9971.42,-10007.8,-10145.39,12235.33,83.21221961328662,
14892.0,3008530.39,1094899.58,-10059.03,-9678.85,-9823.53,-9855.62,-9971.39,-10007.78,-10145.37,12235.37,85.4385415913795,
14893.0,3008529.85,1094900.43,-10059.04,-9678.83,-9823.51,-9855.6,-9971.37,-10007.75,-10145.35,12235.41,85.42479886311966,
14894.0,3008529.32,1094901.27,-10059.06,-9678.81,-9823.49,-9855.58,-9971.34,-10007.73,-10145.32,12235.45,84.73766245012804,
14895.0,3008528.79,1094902.12,-10059.08,-9678.78,-9823.46,-9855.55,-9971.32,-10007.7,-10145.3,12235.490000000002,80.60110124391842,
14896.0,3008528.25,1094902.97,-10059.09,-9678.76,-9823.44,-9855.53,-9971.29,-10007.68,-10145.27,12235.53,78.15489561366822,
14897.0,3008527.72,1094903.81,-10059.11,-9678.73,-9823.41,-9855.5,-9971.27,-10007.65,-10145.25,12235.570000000002,82.15402953727951,
14898.0,3008527.19,1094904.66,-10059.12,-9678.71,-9823.39,-9855.48,-9971.24,-10007.63,-10145.22,12235.62,80.31250395046193,
14899.0,3008526.65,1094905.5,-10059.14,-9678.68,-9823.36,-9855.45,-9971.22,-10007.6,-10145.2,12235.66,77.06922008114142,
14900.0,3008526.12,1094906.35,-10059.16,-9678.66,-9823.34,-9855.43,-9971.2,-10007.58,-10145.17,12235.7,76.61571004856695,
14901.0,3008525.59,1094907.19,-10059.17,-9678.63,-9823.31,-9855.4,-9971.17,-10007.55,-10145.15,12235.740000000002,76.43705458118913,
14902.0,3008525.05,1094908.04,-10059.19,-9678.61,-9823.29,-9855.38,-9971.15,-10007.53,-10145.13,12235.78,76.86307915724393,
14903.0,3008524.52,1094908.88,-10059.2,-9678.59,-9823.27,-9855.36,-9971.12,-10007.51,-10145.1,12235.820000000002,81.49437858080753,
14904.0,3008523.98,1094909.73,-10059.22,-9678.56,-9823.24,-9855.33,-9971.1,-10007.48,-10145.08,12235.86,82.44262683073599,
14905.0,3008523.44,1094910.57,-10059.23,-9678.54,-9823.22,-9855.31,-9971.07,-10007.46,-10145.05,12235.9,80.20256212438326,
14906.0,3008522.91,1094911.41,-10059.25,-9678.51,-9823.19,-9855.28,-9971.05,-10007.43,-10145.03,12235.94,85.479769776159,
14907.0,3008522.37,1094912.26,-10059.26,-9678.49,-9823.17,-9855.26,-9971.02,-10007.41,-10145.0,12235.98,,
14908.0,3008521.84,1094913.1,-10059.28,-9678.46,-9823.14,-9855.23,-9971.0,-10007.38,-10144.98,12236.02,,
14909.0,3008521.3,1094913.95,-10059.3,-9678.44,-9823.12,-9855.21,-9970.98,-10007.36,-10144.95,12236.06,,
14910.0,3008520.76,1094914.79,-10059.31,-9678.41,-9823.09,-9855.18,-9970.95,-10007.33,-10144.93,12236.1,90.09732647146278,
14911.0,3008520.23,1094915.63,-10059.33,-9678.39,-9823.07,-9855.16,-9970.93,-10007.31,-10144.9,12236.14,90.63329287359625,
14912.0,3008519.69,1094916.48,-10059.34,-9678.36,-9823.04,-9855.13,-9970.9,-10007.29,-10144.88,12236.17,,
14913.0,3008519.15,1094917.32,-10059.36,-9678.34,-9823.02,-9855.11,-9970.88,-10007.26,-10144.86,12236.21,,
14914.0,3008518.61,1094918.16,-10059.37,-9678.32,-9823.0,-9855.09,-9970.85,-10007.24,-10144.83,12236.25,86.16690618915064,
14915.0,3008518.07,1094919.0,-10059.38,-9678.29,-9822.97,-9855.06,-9970.83,-10007.21,-10144.81,12236.29,89.02539366719583,
14916.0,3008517.54,1094919.85,-10059.4,-9678.27,-9822.95,-9855.04,-9970.8,-10007.19,-10144.78,12236.33,93.40932398208244,
14917.0,3008517.0,1094920.69,-10059.41,-9678.24,-9822.92,-9855.01,-9970.78,-10007.16,-10144.76,12236.37,,
14918.0,3008516.46,1094921.53,-10059.43,-9678.22,-9822.9,-9854.99,-9970.75,-10007.14,-10144.73,12236.41,,
14919.0,3008515.92,1094922.37,-10059.44,-9678.19,-9822.87,-9854.96,-9970.73,-10007.11,-10144.71,12236.45,,
14920.0,3008515.38,1094923.22,-10059.46,-9678.17,-9822.85,-9854.94,-9970.71,-10007.09,-10144.68,12236.490000000002,88.95668002589666,
14921.0,3008514.84,1094924.06,-10059.47,-9678.14,-9822.82,-9854.91,-9970.68,-10007.06,-10144.66,12236.53,91.26545837354854,
14922.0,3008514.3,1094924.9,-10059.48,-9678.12,-9822.8,-9854.89,-9970.66,-10007.04,-10144.63,12236.56,99.00261438383431,
14923.0,3008513.76,1094925.74,-10059.5,-9678.1,-9822.78,-9854.87,-9970.63,-10007.02,-10144.61,12236.6,96.8037778622611,
14924.0,3008513.22,1094926.58,-10059.51,-9678.07,-9822.75,-9854.84,-9970.61,-10006.99,-10144.59,12236.64,86.9914698847406,
14925.0,3008512.68,1094927.42,-10059.53,-9678.05,-9822.73,-9854.82,-9970.58,-10006.97,-10144.56,12236.68,90.23475375406107,
14926.0,3008512.14,1094928.26,-10059.54,-9678.02,-9822.7,-9854.79,-9970.56,-10006.94,-10144.54,12236.72,98.52161889474016,
14927.0,3008511.59,1094929.1,-10059.55,-9678.0,-9822.68,-9854.77,-9970.53,-10006.92,-10144.51,12236.76,102.8230928400678,
14928.0,3008511.05,1094929.94,-10059.57,-9677.97,-9822.65,-9854.74,-9970.51,-10006.89,-10144.49,12236.79,114.77926642612218,
14929.0,3008510.51,1094930.78,-10059.58,-9677.95,-9822.63,-9854.72,-9970.49,-10006.87,-10144.46,12236.83,103.4140301552406,
14930.0,3008509.97,1094931.62,-10059.59,-9677.92,-9822.6,-9854.69,-9970.46,-10006.84,-10144.44,12236.87,100.54179994893556,
14931.0,3008509.43,1094932.46,-10059.61,-9677.9,-9822.58,-9854.67,-9970.44,-10006.82,-10144.41,12236.91,,
14932.0,3008508.88,1094933.3,-10059.62,-9677.87,-9822.55,-9854.64,-9970.41,-10006.79,-10144.39,12236.95,104.7195893399247,
14933.0,3008508.34,1094934.14,-10059.63,-9677.85,-9822.53,-9854.62,-9970.39,-10006.77,-10144.37,12236.98,,
14934.0,3008507.8,1094934.98,-10059.65,-9677.83,-9822.51,-9854.6,-9970.36,-10006.75,-10144.34,12237.02,102.79560738354812,
14935.0,3008507.25,1094935.82,-10059.66,-9677.8,-9822.48,-9854.57,-9970.34,-10006.72,-10144.32,12237.06,102.397068264013,
14936.0,3008506.71,1094936.66,-10059.67,-9677.78,-9822.46,-9854.55,-9970.31,-10006.7,-10144.29,12237.1,,
14937.0,3008506.17,1094937.5,-10059.69,-9677.75,-9822.43,-9854.52,-9970.29,-10006.67,-10144.27,12237.13,,
14938.0,3008505.62,1094938.34,-10059.7,-9677.73,-9822.41,-9854.5,-9970.26,-10006.65,-10144.24,12237.17,104.44473477472803,
14939.0,3008505.08,1094939.18,-10059.71,-9677.7,-9822.38,-9854.47,-9970.24,-10006.62,-10144.22,12237.21,98.93390074253514,
14940.0,3008504.53,1094940.02,-10059.72,-9677.68,-9822.36,-9854.45,-9970.22,-10006.6,-10144.19,12237.25,89.3964473302113,
14941.0,3008503.99,1094940.85,-10059.74,-9677.66,-9822.34,-9854.43,-9970.19,-10006.58,-10144.17,12237.28,83.80315692845943,
14942.0,3008503.44,1094941.69,-10059.75,-9677.63,-9822.31,-9854.4,-9970.17,-10006.55,-10144.15,12237.320000000002,86.85404260214227,
14943.0,3008502.89,1094942.53,-10059.76,-9677.61,-9822.29,-9854.38,-9970.15,-10006.53,-10144.12,12237.35,86.37304711304812,
14944.0,3008502.35,1094943.37,-10059.77,-9677.59,-9822.27,-9854.36,-9970.12,-10006.51,-10144.1,12237.39,,
14945.0,3008501.8,1094944.21,-10059.79,-9677.56,-9822.24,-9854.33,-9970.1,-10006.48,-10144.08,12237.42,80.95841217867407,
14946.0,3008501.26,1094945.04,-10059.8,-9677.54,-9822.22,-9854.31,-9970.08,-10006.46,-10144.05,12237.46,74.51307262481255,
14947.0,3008500.71,1094945.88,-10059.81,-9677.52,-9822.2,-9854.29,-9970.05,-10006.44,-10144.03,12237.5,78.30606562452637,
14948.0,3008500.16,1094946.72,-10059.82,-9677.49,-9822.17,-9854.26,-9970.03,-10006.41,-10144.01,12237.53,80.9721549069339,
14949.0,3008499.61,1094947.55,-10059.84,-9677.47,-9822.15,-9854.24,-9970.01,-10006.39,-10143.98,12237.570000000002,73.24874162490795,
14950.0,3008499.07,1094948.39,-10059.85,-9677.46,-9822.14,-9854.23,-9969.99,-10006.38,-10143.97,12237.59,63.72503094084394,
14951.0,3008498.52,1094949.23,-10059.86,-9677.44,-9822.12,-9854.21,-9969.98,-10006.36,-10143.96,12237.62,55.919161289258994,
14952.0,3008497.97,1094950.06,-10059.87,-9677.43,-9822.11,-9854.2,-9969.97,-10006.35,-10143.95,12237.64,62.08964627792385,
14953.0,3008497.42,1094950.9,-10059.88,-9677.42,-9822.1,-9854.19,-9969.95,-10006.34,-10143.93,12237.66,58.365366919509206,
14954.0,3008496.87,1094951.73,-10059.89,-9677.4,-9822.08,-9854.17,-9969.94,-10006.33,-10143.92,12237.69,59.10747424554017,
14955.0,3008496.32,1094952.57,-10059.9,-9677.39,-9822.07,-9854.16,-9969.93,-10006.31,-10143.91,12237.71,62.76303996265565,
14956.0,3008495.78,1094953.41,-10059.92,-9677.38,-9822.06,-9854.15,-9969.92,-10006.3,-10143.89,12237.740000000002,,
14957.0,3008495.23,1094954.24,-10059.93,-9677.37,-9822.05,-9854.14,-9969.9,-10006.29,-10143.88,12237.76,71.39347330983055,
14958.0,3008494.68,1094955.08,-10059.94,-9677.35,-9822.03,-9854.12,-9969.89,-10006.27,-10143.87,12237.78,80.50490214609958,
14959.0,3008494.13,1094955.91,-10059.95,-9677.34,-9822.02,-9854.11,-9969.88,-10006.26,-10143.86,12237.81,76.57448186378745,
14960.0,3008493.58,1094956.75,-10059.96,-9677.33,-9822.01,-9854.1,-9969.87,-10006.25,-10143.84,12237.83,68.98849586435985,
14961.0,3008493.03,1094957.58,-10059.97,-9677.32,-9822.0,-9854.09,-9969.85,-10006.24,-10143.83,12237.85,69.34580679911548,
14962.0,3008492.47,1094958.42,-10059.98,-9677.3,-9821.98,-9854.07,-9969.84,-10006.22,-10143.82,12237.88,,
14963.0,3008491.92,1094959.25,-10059.99,-9677.29,-9821.97,-9854.06,-9969.83,-10006.21,-10143.81,12237.9,,
14964.0,3008491.37,1094960.08,-10060.0,-9677.28,-9821.96,-9854.05,-9969.81,-10006.2,-10143.79,12237.92,,
