MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12501.0,2981837.08,1099525.09,-9048.0,-8595.71,-8740.76,-8829.71,-8952.41,-9004.12,-9113.82,11428.6,110.9054808377782,
12502.0,2981837.83,1099524.43,-9048.0,-8595.75,-8740.79,-8829.75,-8952.45,-9004.15,-9113.86,11428.55,117.69441792336252,
12503.0,2981838.58,1099523.77,-9047.99,-8595.79,-8740.83,-8829.79,-8952.49,-9004.19,-9113.9,11428.51,,
12504.0,2981839.33,1099523.1,-9047.99,-8595.83,-8740.87,-8829.82,-8952.53,-9004.23,-9113.94,11428.47,94.63544196025715,
12505.0,2981840.07,1099522.44,-9047.98,-8595.86,-8740.91,-8829.86,-8952.56,-9004.27,-9113.97,11428.43,87.80261088489539,
12506.0,2981840.82,1099521.78,-9047.98,-8595.9,-8740.94,-8829.9,-8952.6,-9004.3,-9114.01,11428.38,83.13521663855616,
12507.0,2981841.57,1099521.11,-9047.97,-8595.94,-8740.98,-8829.94,-8952.64,-9004.34,-9114.05,11428.34,80.3552639526488,
12508.0,2981842.32,1099520.45,-9047.96,-8595.98,-8741.02,-8829.97,-8952.68,-9004.38,-9114.09,11428.3,86.13463927335096,
12509.0,2981843.06,1099519.79,-9047.95,-8596.01,-8741.06,-8830.01,-8952.71,-9004.42,-9114.12,11428.25,90.36309362191533,
12510.0,2981843.81,1099519.12,-9047.95,-8596.05,-8741.09,-8830.05,-8952.75,-9004.45,-9114.16,11428.21,86.31021523246089,
12511.0,2981844.56,1099518.46,-9047.94,-8596.09,-8741.13,-8830.09,-8952.79,-9004.49,-9114.2,11428.16,83.99846510418003,
12512.0,2981845.3,1099517.79,-9047.93,-8596.13,-8741.17,-8830.12,-8952.83,-9004.53,-9114.24,11428.11,84.89097622965555,
12513.0,2981846.05,1099517.12,-9047.92,-8596.16,-8741.21,-8830.16,-8952.86,-9004.57,-9114.27,11428.06,81.99397290434156,
12514.0,2981846.8,1099516.46,-9047.91,-8596.2,-8741.24,-8830.2,-8952.9,-9004.6,-9114.31,11428.01,77.7655185557772,
12515.0,2981847.54,1099515.79,-9047.89,-8596.24,-8741.28,-8830.24,-8952.94,-9004.64,-9114.35,11427.96,76.81448211059835,
12516.0,2981848.29,1099515.12,-9047.88,-8596.28,-8741.32,-8830.27,-8952.98,-9004.68,-9114.39,11427.91,77.80941254555466,
12517.0,2981849.03,1099514.46,-9047.87,-8596.31,-8741.36,-8830.31,-8953.01,-9004.72,-9114.42,11427.87,80.48694592198126,
12518.0,2981849.78,1099513.79,-9047.86,-8596.35,-8741.39,-8830.35,-8953.05,-9004.75,-9114.46,11427.820000000002,82.46217546196806,
12519.0,2981850.52,1099513.12,-9047.84,-8596.39,-8741.43,-8830.39,-8953.09,-9004.79,-9114.5,11427.77,83.36931791736941,
12520.0,2981851.26,1099512.45,-9047.83,-8596.43,-8741.47,-8830.42,-8953.13,-9004.83,-9114.54,11427.72,82.47680679189389,
12521.0,2981852.01,1099511.79,-9047.81,-8596.46,-8741.51,-8830.46,-8953.16,-9004.87,-9114.57,11427.66,87.46609029660132,
12522.0,2981852.75,1099511.12,-9047.8,-8596.5,-8741.54,-8830.5,-8953.2,-9004.9,-9114.61,11427.61,93.4064102464876,
12523.0,2981853.49,1099510.45,-9047.78,-8596.54,-8741.58,-8830.54,-8953.24,-9004.94,-9114.65,11427.55,88.10986881333777,
12524.0,2981854.24,1099509.78,-9047.77,-8596.58,-8741.62,-8830.57,-8953.28,-9004.98,-9114.69,11427.5,85.6956993755761,
12525.0,2981854.98,1099509.11,-9047.75,-8596.61,-8741.66,-8830.61,-8953.31,-9005.02,-9114.72,11427.44,,
12526.0,2981855.72,1099508.44,-9047.73,-8596.65,-8741.69,-8830.65,-8953.35,-9005.05,-9114.76,11427.39,109.6179238043053,
12527.0,2981856.46,1099507.77,-9047.71,-8596.69,-8741.73,-8830.69,-8953.39,-9005.09,-9114.8,11427.33,94.97196254855122,
12528.0,2981857.2,1099507.1,-9047.69,-8596.73,-8741.77,-8830.72,-8953.43,-9005.13,-9114.84,11427.28,80.42842060227794,
12529.0,2981857.95,1099506.43,-9047.67,-8596.76,-8741.81,-8830.76,-8953.46,-9005.17,-9114.87,11427.22,,
12530.0,2981858.69,1099505.75,-9047.65,-8596.8,-8741.84,-8830.8,-8953.5,-9005.2,-9114.91,11427.17,,
12531.0,2981859.43,1099505.08,-9047.63,-8596.84,-8741.88,-8830.84,-8953.54,-9005.24,-9114.95,11427.11,96.85940410898309,
12532.0,2981860.17,1099504.41,-9047.61,-8596.88,-8741.92,-8830.87,-8953.58,-9005.28,-9114.99,11427.05,,
12533.0,2981860.91,1099503.74,-9047.59,-8596.91,-8741.96,-8830.91,-8953.61,-9005.32,-9115.02,11426.990000000002,,
12534.0,2981861.65,1099503.07,-9047.56,-8596.95,-8741.99,-8830.95,-8953.65,-9005.35,-9115.06,11426.93,,
12535.0,2981862.39,1099502.39,-9047.54,-8596.99,-8742.03,-8830.99,-8953.69,-9005.39,-9115.1,11426.86,93.01136433849022,
12536.0,2981863.12,1099501.72,-9047.52,-8597.03,-8742.07,-8831.02,-8953.73,-9005.43,-9115.14,11426.8,,
12537.0,2981863.86,1099501.05,-9047.49,-8597.06,-8742.11,-8831.06,-8953.76,-9005.47,-9115.17,11426.740000000002,85.02265819898801,
12538.0,2981864.6,1099500.37,-9047.47,-8597.1,-8742.14,-8831.1,-8953.8,-9005.5,-9115.21,11426.68,86.09074528357347,
12539.0,2981865.34,1099499.7,-9047.45,-8597.14,-8742.18,-8831.14,-8953.84,-9005.54,-9115.25,11426.62,,
12540.0,2981866.08,1099499.02,-9047.42,-8597.18,-8742.22,-8831.17,-8953.88,-9005.58,-9115.29,11426.56,,
12541.0,2981866.81,1099498.35,-9047.4,-8597.21,-8742.26,-8831.21,-8953.91,-9005.62,-9115.32,11426.5,96.80087878927976,
12542.0,2981867.55,1099497.67,-9047.38,-8597.25,-8742.29,-8831.25,-8953.95,-9005.65,-9115.36,11426.44,,
12543.0,2981868.29,1099497.0,-9047.36,-8597.29,-8742.33,-8831.29,-8953.99,-9005.69,-9115.4,11426.39,,
12544.0,2981869.02,1099496.32,-9047.33,-8597.33,-8742.37,-8831.32,-8954.03,-9005.73,-9115.44,11426.33,83.23763594803697,
12545.0,2981869.76,1099495.64,-9047.31,-8597.36,-8742.41,-8831.36,-8954.06,-9005.77,-9115.47,11426.27,77.50215461711228,
12546.0,2981870.5,1099494.97,-9047.29,-8597.4,-8742.44,-8831.4,-8954.1,-9005.8,-9115.51,11426.21,73.8882161254327,
12547.0,2981871.23,1099494.29,-9047.27,-8597.44,-8742.48,-8831.44,-8954.14,-9005.84,-9115.55,11426.15,75.35134911801553,
12548.0,2981871.97,1099493.61,-9047.25,-8597.48,-8742.52,-8831.47,-8954.18,-9005.88,-9115.59,11426.09,74.8685152304632,
12549.0,2981872.7,1099492.93,-9047.23,-8597.51,-8742.56,-8831.51,-8954.21,-9005.92,-9115.62,11426.03,69.96701970531072,
12550.0,2981873.44,1099492.25,-9047.2,-8597.55,-8742.59,-8831.55,-8954.25,-9005.95,-9115.66,11425.97,68.34294208354379,
12551.0,2981874.17,1099491.58,-9047.18,-8597.59,-8742.63,-8831.59,-8954.29,-9005.99,-9115.7,11425.91,,
12552.0,2981874.9,1099490.9,-9047.16,-8597.63,-8742.67,-8831.62,-8954.33,-9006.03,-9115.73,11425.85,88.81217264977754,
12553.0,2981875.64,1099490.22,-9047.14,-8597.66,-8742.71,-8831.66,-8954.36,-9006.07,-9115.77,11425.8,75.57081906690296,
12554.0,2981876.37,1099489.54,-9047.12,-8597.7,-8742.74,-8831.7,-8954.4,-9006.1,-9115.81,11425.740000000002,69.13303389953852,
12555.0,2981877.1,1099488.86,-9047.1,-8597.74,-8742.78,-8831.74,-8954.44,-9006.14,-9115.85,11425.68,68.57704336235705,
12556.0,2981877.83,1099488.18,-9047.08,-8597.78,-8742.82,-8831.77,-8954.48,-9006.18,-9115.88,11425.62,66.96759707051594,
12557.0,2981878.57,1099487.49,-9047.06,-8597.81,-8742.86,-8831.81,-8954.51,-9006.22,-9115.92,11425.570000000002,65.16794348963907,
12558.0,2981879.3,1099486.81,-9047.04,-8597.85,-8742.89,-8831.85,-8954.55,-9006.25,-9115.96,11425.51,66.68960180192519,
12559.0,2981880.03,1099486.13,-9047.02,-8597.89,-8742.93,-8831.89,-8954.59,-9006.29,-9116.0,11425.45,67.42116829821661,
12560.0,2981880.76,1099485.45,-9047.0,-8597.93,-8742.97,-8831.92,-8954.62,-9006.33,-9116.03,11425.39,65.43130742830397,
12561.0,2981881.49,1099484.77,-9046.98,-8597.96,-8743.01,-8831.96,-8954.66,-9006.37,-9116.07,11425.34,69.30860985864847,
12562.0,2981882.22,1099484.08,-9046.96,-8598.0,-8743.04,-8832.0,-8954.7,-9006.4,-9116.11,11425.28,70.34743428338226,
12563.0,2981882.95,1099483.4,-9046.95,-8598.04,-8743.08,-8832.04,-8954.74,-9006.44,-9116.15,11425.23,70.31817162353062,
12564.0,2981883.68,1099482.72,-9046.93,-8598.08,-8743.12,-8832.07,-8954.77,-9006.48,-9116.18,11425.17,71.22531407893194,
12565.0,2981884.41,1099482.03,-9046.91,-8598.11,-8743.16,-8832.11,-8954.81,-9006.52,-9116.22,11425.11,73.81505947580357,
12566.0,2981885.14,1099481.35,-9046.89,-8598.15,-8743.19,-8832.15,-8954.85,-9006.55,-9116.26,11425.06,,
12567.0,2981885.87,1099480.66,-9046.87,-8598.19,-8743.23,-8832.19,-8954.89,-9006.59,-9116.3,11425.0,82.1695488634515,
12568.0,2981886.59,1099479.98,-9046.85,-8598.23,-8743.27,-8832.22,-8954.92,-9006.63,-9116.33,11424.95,83.60341919618267,
12569.0,2981887.32,1099479.29,-9046.84,-8598.26,-8743.31,-8832.26,-8954.96,-9006.67,-9116.37,11424.89,85.30065346757874,
12570.0,2981888.05,1099478.61,-9046.82,-8598.3,-8743.34,-8832.3,-8955.0,-9006.7,-9116.41,11424.83,89.54373914606894,
12571.0,2981888.78,1099477.92,-9046.8,-8598.34,-8743.38,-8832.34,-8955.04,-9006.74,-9116.45,11424.78,92.4700051312346,
12572.0,2981889.5,1099477.23,-9046.78,-8598.38,-8743.42,-8832.38,-8955.08,-9006.78,-9116.49,11424.72,98.3225371015659,
12573.0,2981890.23,1099476.55,-9046.77,-8598.42,-8743.46,-8832.42,-8955.12,-9006.82,-9116.53,11424.67,97.83970321401355,
12574.0,2981890.95,1099475.86,-9046.75,-8598.46,-8743.5,-8832.46,-8955.16,-9006.86,-9116.57,11424.61,,
12575.0,2981891.68,1099475.17,-9046.73,-8598.5,-8743.54,-8832.49,-8955.2,-9006.9,-9116.61,11424.55,105.25778748640847,
12576.0,2981892.41,1099474.48,-9046.72,-8598.54,-8743.58,-8832.53,-8955.24,-9006.94,-9116.65,11424.5,106.28198058121647,
12577.0,2981893.13,1099473.79,-9046.7,-8598.58,-8743.62,-8832.57,-8955.27,-9006.98,-9116.68,11424.44,107.14522904684034,
12578.0,2981893.86,1099473.1,-9046.68,-8598.61,-8743.66,-8832.61,-8955.31,-9007.02,-9116.72,11424.39,113.68543352368556,
12579.0,2981894.58,1099472.41,-9046.67,-8598.65,-8743.7,-8832.65,-8955.35,-9007.06,-9116.76,11424.33,110.2909649808934,
12580.0,2981895.3,1099471.72,-9046.65,-8598.69,-8743.74,-8832.69,-8955.39,-9007.1,-9116.8,11424.28,110.53969758963248,
12581.0,2981896.03,1099471.03,-9046.64,-8598.74,-8743.78,-8832.74,-8955.44,-9007.14,-9116.85,11424.21,109.0911959269755,
12582.0,2981896.75,1099470.34,-9046.62,-8598.79,-8743.83,-8832.79,-8955.49,-9007.19,-9116.9,11424.15,109.047301937198,
12583.0,2981897.47,1099469.65,-9046.61,-8598.84,-8743.88,-8832.83,-8955.53,-9007.24,-9116.94,11424.09,108.08163416209337,
12584.0,2981898.2,1099468.96,-9046.59,-8598.88,-8743.93,-8832.88,-8955.58,-9007.29,-9116.99,11424.03,,
12585.0,2981898.92,1099468.27,-9046.58,-8598.93,-8743.97,-8832.93,-8955.63,-9007.33,-9117.04,11423.96,124.33704170968856,
12586.0,2981899.64,1099467.58,-9046.56,-8598.98,-8744.02,-8832.98,-8955.68,-9007.38,-9117.09,11423.9,124.23462240020774,
12587.0,2981900.36,1099466.89,-9046.55,-8599.03,-8744.07,-8833.02,-8955.72,-9007.43,-9117.13,11423.84,121.82045296244608,
12588.0,2981901.08,1099466.19,-9046.53,-8599.07,-8744.12,-8833.07,-8955.77,-9007.48,-9117.18,11423.78,120.26953199030828,
12589.0,2981901.8,1099465.5,-9046.52,-8599.12,-8744.16,-8833.12,-8955.82,-9007.52,-9117.23,11423.71,,
12590.0,2981902.52,1099464.81,-9046.5,-8599.17,-8744.21,-8833.17,-8955.87,-9007.57,-9117.28,11423.65,119.611122143646,
12591.0,2981903.24,1099464.11,-9046.49,-8599.22,-8744.26,-8833.21,-8955.91,-9007.62,-9117.32,11423.59,116.83116945773864,
12592.0,2981903.96,1099463.42,-9046.48,-8599.26,-8744.31,-8833.26,-8955.96,-9007.67,-9117.37,11423.53,114.82667725790016,
12593.0,2981904.68,1099462.73,-9046.46,-8599.31,-8744.35,-8833.31,-8956.01,-9007.71,-9117.42,11423.47,118.0016758518049,
12594.0,2981905.4,1099462.03,-9046.45,-8599.36,-8744.4,-8833.36,-8956.06,-9007.76,-9117.47,11423.41,120.26953199030828,
12595.0,2981906.12,1099461.34,-9046.44,-8599.41,-8744.45,-8833.4,-8956.11,-9007.81,-9117.51,11423.35,,
12596.0,2981906.84,1099460.64,-9046.42,-8599.45,-8744.5,-8833.45,-8956.15,-9007.86,-9117.56,11423.29,117.4749479744751,
12597.0,2981907.56,1099459.94,-9046.41,-8599.5,-8744.54,-8833.5,-8956.2,-9007.9,-9117.61,11423.23,112.3978764902127,
12598.0,2981908.27,1099459.25,-9046.4,-8599.55,-8744.59,-8833.55,-8956.25,-9007.95,-9117.66,11423.17,111.49073403481133,
12599.0,2981908.99,1099458.55,-9046.39,-8599.6,-8744.64,-8833.59,-8956.3,-9008.0,-9117.71,11423.11,111.66630999392127,
12600.0,2981909.71,1099457.85,-9046.37,-8599.64,-8744.69,-8833.64,-8956.34,-9008.05,-9117.75,11423.05,113.36354426531734,
12601.0,2981910.43,1099457.16,-9046.36,-8599.69,-8744.73,-8833.69,-8956.39,-9008.09,-9117.8,11422.990000000002,112.57345244932262,
12602.0,2981911.14,1099456.46,-9046.35,-8599.74,-8744.78,-8833.74,-8956.44,-9008.14,-9117.85,11422.93,107.77437623365094,
12603.0,2981911.86,1099455.76,-9046.34,-8599.79,-8744.83,-8833.78,-8956.49,-9008.19,-9117.9,11422.87,98.98094694822818,
12604.0,2981912.57,1099455.06,-9046.33,-8599.83,-8744.88,-8833.83,-8956.53,-9008.24,-9117.94,11422.81,87.01251906890064,
12605.0,2981913.29,1099454.36,-9046.32,-8599.88,-8744.92,-8833.88,-8956.58,-9008.28,-9117.99,11422.75,86.16390193320261,
12606.0,2981914.0,1099453.66,-9046.3,-8599.93,-8744.97,-8833.93,-8956.63,-9008.33,-9118.04,11422.69,89.58763313584643,
12607.0,2981914.72,1099452.96,-9046.29,-8599.98,-8745.02,-8833.97,-8956.68,-9008.38,-9118.09,11422.63,89.96804771391795,
12608.0,2981915.43,1099452.26,-9046.28,-8600.02,-8745.07,-8834.02,-8956.72,-9008.43,-9118.13,11422.58,88.21228812281858,
12609.0,2981916.15,1099451.56,-9046.27,-8600.07,-8745.11,-8834.07,-8956.77,-9008.47,-9118.18,11422.52,,
12610.0,2981916.86,1099450.86,-9046.26,-8600.12,-8745.16,-8834.12,-8956.82,-9008.52,-9118.23,11422.46,,
12611.0,2981917.57,1099450.16,-9046.25,-8600.17,-8745.21,-8834.16,-8956.87,-9008.57,-9118.28,11422.4,76.63890615148841,
12612.0,2981918.28,1099449.46,-9046.24,-8600.21,-8745.26,-8834.21,-8956.91,-9008.62,-9118.32,11422.34,77.25342200837319,
12613.0,2981919.0,1099448.76,-9046.23,-8600.26,-8745.3,-8834.26,-8956.96,-9008.66,-9118.37,11422.29,,
12614.0,2981919.71,1099448.06,-9046.22,-8600.31,-8745.35,-8834.31,-8957.01,-9008.71,-9118.42,11422.23,85.63717405587279,
12615.0,2981920.42,1099447.35,-9046.21,-8600.36,-8745.4,-8834.35,-8957.06,-9008.76,-9118.47,11422.17,89.25111254755238,
12616.0,2981921.13,1099446.65,-9046.2,-8600.4,-8745.45,-8834.4,-8957.1,-9008.81,-9118.51,11422.12,,
12617.0,2981921.84,1099445.95,-9046.19,-8600.45,-8745.5,-8834.45,-8957.15,-9008.85,-9118.56,11422.06,,
12618.0,2981922.55,1099445.25,-9046.18,-8600.5,-8745.54,-8834.5,-8957.2,-9008.9,-9118.61,11422.0,97.971385183346,
12619.0,2981923.26,1099444.54,-9046.18,-8600.55,-8745.59,-8834.54,-8957.25,-9008.95,-9118.66,11421.94,101.73163697428387,
12620.0,2981923.97,1099443.84,-9046.17,-8600.59,-8745.64,-8834.59,-8957.29,-9009.0,-9118.7,11421.89,105.47725743529593,
12621.0,2981924.68,1099443.13,-9046.16,-8600.64,-8745.69,-8834.64,-8957.34,-9009.05,-9118.75,11421.83,108.15479081172248,
12622.0,2981925.39,1099442.43,-9046.15,-8600.69,-8745.73,-8834.69,-8957.39,-9009.09,-9118.8,11421.78,,
12623.0,2981926.1,1099441.72,-9046.14,-8600.74,-8745.78,-8834.74,-8957.44,-9009.14,-9118.85,11421.72,,
12624.0,2981926.81,1099441.02,-9046.13,-8600.79,-8745.83,-8834.78,-8957.48,-9009.19,-9118.89,11421.67,,
12625.0,2981927.52,1099440.31,-9046.13,-8600.83,-8745.88,-8834.83,-8957.53,-9009.24,-9118.94,11421.61,,
12626.0,2981928.23,1099439.6,-9046.12,-8600.88,-8745.92,-8834.88,-8957.58,-9009.28,-9118.99,11421.56,96.31804490172742,
12627.0,2981928.93,1099438.9,-9046.11,-8600.93,-8745.97,-8834.93,-8957.63,-9009.33,-9119.04,11421.5,92.39684848160546,
12628.0,2981929.64,1099438.19,-9046.1,-8600.98,-8746.02,-8834.97,-8957.67,-9009.38,-9119.08,11421.45,88.4902833914093,
12629.0,2981930.35,1099437.48,-9046.1,-8601.02,-8746.07,-8835.02,-8957.72,-9009.43,-9119.13,11421.39,89.01701126873913,
12630.0,2981931.05,1099436.77,-9046.09,-8601.07,-8746.11,-8835.07,-8957.77,-9009.47,-9119.18,11421.33,93.6112488654492,
12631.0,2981931.76,1099436.07,-9046.08,-8601.12,-8746.16,-8835.12,-8957.82,-9009.52,-9119.23,11421.28,93.90387546396576,
12632.0,2981932.46,1099435.36,-9046.08,-8601.17,-8746.21,-8835.16,-8957.87,-9009.57,-9119.27,11421.23,83.79362648521843,
12633.0,2981933.17,1099434.65,-9046.07,-8601.21,-8746.26,-8835.21,-8957.91,-9009.62,-9119.32,11421.17,78.07277648421959,
12634.0,2981933.87,1099433.94,-9046.06,-8601.26,-8746.3,-8835.26,-8957.96,-9009.66,-9119.37,11421.12,84.4520363318807,
12635.0,2981934.58,1099433.23,-9046.06,-8601.31,-8746.35,-8835.31,-8958.01,-9009.71,-9119.42,11421.06,88.08060615348612,
12636.0,2981935.28,1099432.52,-9046.05,-8601.36,-8746.4,-8835.35,-8958.06,-9009.76,-9119.47,11421.01,,
12637.0,2981935.98,1099431.8,-9046.04,-8601.4,-8746.45,-8835.4,-8958.1,-9009.81,-9119.51,11420.95,87.30514566741722,
12638.0,2981936.68,1099431.09,-9046.03,-8601.45,-8746.49,-8835.45,-8958.15,-9009.85,-9119.56,11420.9,89.07553658844243,
12639.0,2981937.39,1099430.38,-9046.03,-8601.5,-8746.54,-8835.5,-8958.2,-9009.9,-9119.61,11420.84,,
12640.0,2981938.09,1099429.67,-9046.02,-8601.55,-8746.59,-8835.54,-8958.25,-9009.95,-9119.66,11420.79,104.87737290833694,
12641.0,2981938.79,1099428.95,-9046.01,-8601.59,-8746.64,-8835.59,-8958.29,-9010.0,-9119.7,11420.73,96.65456549002148,
12642.0,2981939.49,1099428.24,-9046.01,-8601.64,-8746.69,-8835.64,-8958.34,-9010.04,-9119.75,11420.68,94.66470462010884,
12643.0,2981940.19,1099427.53,-9046.0,-8601.69,-8746.73,-8835.69,-8958.39,-9010.09,-9119.8,11420.63,91.9579085838306,
12644.0,2981940.89,1099426.81,-9045.99,-8601.74,-8746.78,-8835.73,-8958.44,-9010.14,-9119.85,11420.570000000002,103.3996085858283,
12645.0,2981941.59,1099426.1,-9045.99,-8601.78,-8746.83,-8835.78,-8958.48,-9010.19,-9119.89,11420.52,,
12646.0,2981942.28,1099425.38,-9045.98,-8601.83,-8746.88,-8835.83,-8958.53,-9010.24,-9119.94,11420.46,88.81217264977754,
12647.0,2981942.98,1099424.66,-9045.97,-8601.88,-8746.92,-8835.88,-8958.58,-9010.28,-9119.99,11420.41,90.1875176628054,
12648.0,2981943.68,1099423.95,-9045.96,-8601.93,-8746.97,-8835.93,-8958.63,-9010.33,-9120.04,11420.35,94.32818403181476,
12649.0,2981944.38,1099423.23,-9045.96,-8601.98,-8747.02,-8835.97,-8958.67,-9010.38,-9120.08,11420.3,96.37657022143074,
12650.0,2981945.07,1099422.51,-9045.95,-8602.02,-8747.07,-8836.02,-8958.72,-9010.43,-9120.13,11420.240000000002,90.9190841590968,
12651.0,2981945.77,1099421.79,-9045.94,-8602.07,-8747.11,-8836.07,-8958.77,-9010.47,-9120.18,11420.19,89.7339464351047,
12652.0,2981946.46,1099421.07,-9045.94,-8602.12,-8747.16,-8836.12,-8958.82,-9010.52,-9120.23,11420.13,92.08959055316303,
12653.0,2981947.16,1099420.36,-9045.93,-8602.17,-8747.21,-8836.16,-8958.86,-9010.57,-9120.27,11420.08,95.24995781714196,
12654.0,2981947.85,1099419.64,-9045.92,-8602.21,-8747.26,-8836.21,-8958.91,-9010.62,-9120.32,11420.02,92.4700051312346,
12655.0,2981948.55,1099418.92,-9045.92,-8602.26,-8747.3,-8836.26,-8958.96,-9010.66,-9120.37,11419.97,91.98717124368228,
12656.0,2981949.24,1099418.19,-9045.91,-8602.31,-8747.35,-8836.31,-8959.01,-9010.71,-9120.42,11419.92,93.23083428737766,
12657.0,2981949.93,1099417.47,-9045.9,-8602.36,-8747.4,-8836.35,-8959.06,-9010.76,-9120.47,11419.86,,
12658.0,2981950.62,1099416.75,-9045.89,-8602.4,-8747.45,-8836.4,-8959.1,-9010.81,-9120.51,11419.81,99.1565229073381,
12659.0,2981951.32,1099416.03,-9045.89,-8602.45,-8747.49,-8836.45,-8959.15,-9010.85,-9120.56,11419.75,95.76205436454596,
12660.0,2981952.01,1099415.31,-9045.88,-8602.5,-8747.54,-8836.5,-8959.2,-9010.9,-9120.61,11419.7,92.4700051312346,
12661.0,2981952.7,1099414.58,-9045.87,-8602.55,-8747.59,-8836.54,-8959.25,-9010.95,-9120.66,11419.64,94.225764722334,
12662.0,2981953.39,1099413.86,-9045.87,-8602.59,-8747.64,-8836.59,-8959.29,-9011.0,-9120.7,11419.59,95.22069515729032,
12663.0,2981954.08,1099413.14,-9045.86,-8602.64,-8747.69,-8836.64,-8959.34,-9011.04,-9120.75,11419.53,,
12664.0,2981954.77,1099412.41,-9045.85,-8602.69,-8747.73,-8836.69,-8959.39,-9011.09,-9120.8,11419.48,89.60226446577225,
12665.0,2981955.45,1099411.69,-9045.85,-8602.74,-8747.78,-8836.74,-8959.44,-9011.14,-9120.85,11419.42,90.02657303362128,
12666.0,2981956.14,1099410.96,-9045.84,-8602.79,-8747.83,-8836.78,-8959.48,-9011.19,-9120.89,11419.37,89.23648121762653,
12667.0,2981956.83,1099410.23,-9045.83,-8602.83,-8747.88,-8836.83,-8959.53,-9011.24,-9120.94,11419.31,88.91459195925832,
12668.0,2981957.52,1099409.51,-9045.82,-8602.88,-8747.92,-8836.88,-8959.58,-9011.28,-9120.99,11419.26,91.35802405687164,
12669.0,2981958.2,1099408.78,-9045.82,-8602.93,-8747.97,-8836.93,-8959.63,-9011.33,-9121.04,11419.2,95.87910500395256,
12670.0,2981958.89,1099408.05,-9045.81,-8602.98,-8748.02,-8836.97,-8959.67,-9011.38,-9121.08,11419.15,93.05525832826773,
12671.0,2981959.58,1099407.33,-9045.8,-8603.02,-8748.07,-8837.02,-8959.72,-9011.43,-9121.13,11419.1,88.08060615348612,
12672.0,2981960.26,1099406.6,-9045.8,-8603.07,-8748.11,-8837.07,-8959.77,-9011.47,-9121.18,11419.04,91.37265538679748,
12673.0,2981960.95,1099405.87,-9045.79,-8603.12,-8748.16,-8837.12,-8959.82,-9011.52,-9121.23,11418.990000000002,91.1239227780584,
12674.0,2981961.63,1099405.14,-9045.78,-8603.17,-8748.21,-8837.16,-8959.87,-9011.57,-9121.28,11418.93,87.29051433749139,
12675.0,2981962.31,1099404.41,-9045.78,-8603.21,-8748.26,-8837.21,-8959.91,-9011.62,-9121.32,11418.88,85.3299161274304,
12676.0,2981963.0,1099403.68,-9045.77,-8603.26,-8748.3,-8837.26,-8959.96,-9011.66,-9121.37,11418.820000000002,83.0474286590012,
12677.0,2981963.68,1099402.95,-9045.76,-8603.31,-8748.35,-8837.31,-8960.01,-9011.71,-9121.42,11418.77,83.36931791736941,
12678.0,2981964.36,1099402.22,-9045.75,-8603.36,-8748.4,-8837.35,-8960.06,-9011.76,-9121.47,11418.71,84.93487021943304,
12679.0,2981965.04,1099401.48,-9045.75,-8603.4,-8748.45,-8837.4,-8960.1,-9011.81,-9121.51,11418.66,89.1047992482941,
12680.0,2981965.72,1099400.75,-9045.74,-8603.45,-8748.5,-8837.45,-8960.15,-9011.86,-9121.56,11418.6,85.82738134490856,
12681.0,2981966.4,1099400.02,-9045.73,-8603.5,-8748.54,-8837.5,-8960.2,-9011.9,-9121.61,11418.55,76.40480487267516,
12682.0,2981967.08,1099399.29,-9045.73,-8603.55,-8748.59,-8837.55,-8960.25,-9011.95,-9121.66,11418.490000000002,79.77001075561566,
12683.0,2981967.76,1099398.55,-9045.72,-8603.6,-8748.64,-8837.59,-8960.29,-9012.0,-9121.7,11418.44,82.22807418315482,
12684.0,2981968.44,1099397.82,-9045.71,-8603.64,-8748.69,-8837.64,-8960.34,-9012.05,-9121.75,11418.39,,
12685.0,2981969.12,1099397.08,-9045.71,-8603.69,-8748.73,-8837.69,-8960.39,-9012.09,-9121.8,11418.33,84.53982431143568,
12686.0,2981969.8,1099396.35,-9045.7,-8603.74,-8748.78,-8837.74,-8960.44,-9012.14,-9121.85,11418.28,84.81781958002641,
12687.0,2981970.48,1099395.61,-9045.69,-8603.79,-8748.83,-8837.78,-8960.49,-9012.19,-9121.89,11418.22,84.15940973336413,
12688.0,2981971.15,1099394.88,-9045.68,-8603.83,-8748.88,-8837.83,-8960.53,-9012.24,-9121.94,11418.17,83.09132264877869,
12689.0,2981971.83,1099394.14,-9045.68,-8603.88,-8748.92,-8837.88,-8960.58,-9012.28,-9121.99,11418.11,81.10146177886602,
