MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13348.0,2999658.17,1088075.81,-9834.04,-9476.38,-9621.06,-9653.15,-9768.92,-9805.3,-9942.89,12212.86,102.38421068574915,
13349.0,2999658.55,1088074.88,-9834.06,-9476.42,-9621.1,-9653.19,-9768.95,-9805.34,-9942.93,12212.85,,
13350.0,2999658.92,1088073.95,-9834.09,-9476.46,-9621.14,-9653.23,-9768.99,-9805.38,-9942.97,12212.84,104.43580269376513,
13351.0,2999659.3,1088073.03,-9834.12,-9476.5,-9621.18,-9653.27,-9769.03,-9805.42,-9943.01,12212.83,104.89171202887978,
13352.0,2999659.67,1088072.1,-9834.15,-9476.53,-9621.21,-9653.3,-9769.07,-9805.45,-9943.05,12212.820000000002,106.27029501839316,
13353.0,2999660.04,1088071.17,-9834.18,-9476.57,-9621.25,-9653.34,-9769.11,-9805.49,-9943.09,12212.81,105.34762136399443,
13354.0,2999660.42,1088070.25,-9834.21,-9476.61,-9621.29,-9653.38,-9769.15,-9805.53,-9943.13,12212.8,,
13355.0,2999660.8,1088069.32,-9834.24,-9476.65,-9621.33,-9653.42,-9769.19,-9805.57,-9943.17,12212.79,99.86585435844913,
13356.0,2999661.17,1088068.4,-9834.27,-9476.69,-9621.37,-9653.46,-9769.23,-9805.61,-9943.2,12212.78,100.32176369356378,
13357.0,2999661.55,1088067.47,-9834.3,-9476.73,-9621.41,-9653.5,-9769.26,-9805.65,-9943.24,12212.77,100.5605733452905,
13358.0,2999661.93,1088066.54,-9834.33,-9476.77,-9621.45,-9653.54,-9769.3,-9805.69,-9943.28,12212.76,98.51983632144396,
13359.0,2999662.31,1088065.62,-9834.36,-9476.81,-9621.49,-9653.58,-9769.34,-9805.73,-9943.32,12212.75,93.05977928423744,
13360.0,2999662.68,1088064.69,-9834.39,-9476.84,-9621.52,-9653.61,-9769.38,-9805.76,-9943.36,12212.740000000002,,
13361.0,2999663.06,1088063.77,-9834.42,-9476.88,-9621.56,-9653.65,-9769.42,-9805.8,-9943.4,12212.73,95.33932595981072,
13362.0,2999663.44,1088062.84,-9834.44,-9476.92,-9621.6,-9653.69,-9769.46,-9805.84,-9943.44,12212.72,100.3326186777332,
13363.0,2999663.82,1088061.92,-9834.47,-9476.96,-9621.64,-9653.73,-9769.5,-9805.88,-9943.48,12212.71,101.70034668307716,
13364.0,2999664.2,1088061.0,-9834.5,-9477.0,-9621.68,-9653.77,-9769.54,-9805.92,-9943.51,12212.7,97.58630768287584,
13365.0,2999664.58,1088060.07,-9834.53,-9477.04,-9621.72,-9653.81,-9769.58,-9805.96,-9943.55,12212.69,98.0422170179905,
13366.0,2999664.97,1088059.15,-9834.56,-9477.08,-9621.76,-9653.85,-9769.61,-9806.0,-9943.59,12212.68,,
13367.0,2999665.35,1088058.22,-9834.59,-9477.12,-9621.8,-9653.89,-9769.65,-9806.04,-9943.63,12212.67,99.40994502333449,
13368.0,2999665.73,1088057.3,-9834.62,-9477.15,-9621.83,-9653.92,-9769.69,-9806.08,-9943.67,12212.66,98.9540356882198,
13369.0,2999666.11,1088056.38,-9834.65,-9477.19,-9621.87,-9653.96,-9769.73,-9806.11,-9943.71,12212.65,97.13039834776116,
13370.0,2999666.5,1088055.45,-9834.67,-9477.23,-9621.91,-9654.0,-9769.77,-9806.15,-9943.75,12212.64,,
13371.0,2999666.88,1088054.53,-9834.7,-9477.27,-9621.95,-9654.04,-9769.81,-9806.19,-9943.79,12212.63,93.28773395179476,
13372.0,2999667.27,1088053.61,-9834.73,-9477.31,-9621.99,-9654.08,-9769.85,-9806.23,-9943.83,12212.62,,
13373.0,2999667.65,1088052.69,-9834.76,-9477.35,-9622.03,-9654.12,-9769.89,-9806.27,-9943.86,12212.61,109.0057510290811,
13374.0,2999668.04,1088051.76,-9834.79,-9477.39,-9622.07,-9654.16,-9769.92,-9806.31,-9943.9,12212.6,105.81438568327847,
13375.0,2999668.42,1088050.84,-9834.82,-9477.43,-9622.11,-9654.2,-9769.96,-9806.35,-9943.94,12212.59,99.44250997584264,
13376.0,2999668.81,1088049.92,-9834.84,-9477.47,-9622.15,-9654.24,-9770.0,-9806.39,-9943.98,12212.58,97.38006298365733,
13377.0,2999669.2,1088049.0,-9834.87,-9477.5,-9622.18,-9654.27,-9770.04,-9806.42,-9944.02,12212.570000000002,,
13378.0,2999669.58,1088048.08,-9834.9,-9477.54,-9622.22,-9654.31,-9770.08,-9806.46,-9944.06,12212.56,102.1562560181918,
13379.0,2999669.97,1088047.16,-9834.93,-9477.58,-9622.26,-9654.35,-9770.12,-9806.5,-9944.1,12212.55,,
13380.0,2999670.36,1088046.23,-9834.96,-9477.62,-9622.3,-9654.39,-9770.16,-9806.54,-9944.14,12212.54,95.7626703424172,
13381.0,2999670.75,1088045.31,-9834.98,-9477.66,-9622.34,-9654.43,-9770.2,-9806.58,-9944.17,12212.52,,
13382.0,2999671.14,1088044.39,-9835.01,-9477.7,-9622.38,-9654.47,-9770.24,-9806.62,-9944.21,12212.51,93.05977928423744,
13383.0,2999671.53,1088043.47,-9835.04,-9477.74,-9622.42,-9654.51,-9770.27,-9806.66,-9944.25,12212.5,94.4275072895814,
13384.0,2999671.92,1088042.55,-9835.07,-9477.78,-9622.46,-9654.55,-9770.31,-9806.7,-9944.29,12212.490000000002,97.1412533319306,
13385.0,2999672.31,1088041.63,-9835.09,-9477.81,-9622.49,-9654.58,-9770.35,-9806.73,-9944.33,12212.48,101.9283013506345,
13386.0,2999672.7,1088040.71,-9835.12,-9477.85,-9622.53,-9654.62,-9770.39,-9806.77,-9944.37,12212.47,,
13387.0,2999673.09,1088039.79,-9835.15,-9477.89,-9622.57,-9654.66,-9770.43,-9806.81,-9944.41,12212.46,109.0057510290811,
13388.0,2999673.49,1088038.87,-9835.18,-9477.93,-9622.61,-9654.7,-9770.47,-9806.85,-9944.45,12212.45,106.7262043535078,
13389.0,2999673.88,1088037.95,-9835.2,-9477.97,-9622.65,-9654.74,-9770.51,-9806.89,-9944.48,12212.43,,
13390.0,2999674.27,1088037.04,-9835.23,-9478.01,-9622.69,-9654.78,-9770.55,-9806.93,-9944.52,12212.42,97.58630768287584,
13391.0,2999674.67,1088036.12,-9835.26,-9478.05,-9622.73,-9654.82,-9770.58,-9806.97,-9944.56,12212.41,,
13392.0,2999675.06,1088035.2,-9835.29,-9478.09,-9622.77,-9654.86,-9770.62,-9807.01,-9944.6,12212.4,97.13039834776116,
13393.0,2999675.46,1088034.28,-9835.31,-9478.12,-9622.8,-9654.89,-9770.66,-9807.05,-9944.64,12212.39,95.7518153582478,
13394.0,2999675.85,1088033.36,-9835.34,-9478.16,-9622.84,-9654.93,-9770.7,-9807.08,-9944.68,12212.38,96.21857967753184,
13395.0,2999676.25,1088032.44,-9835.37,-9478.2,-9622.88,-9654.97,-9770.74,-9807.12,-9944.72,12212.37,,
13396.0,2999676.64,1088031.53,-9835.4,-9478.24,-9622.92,-9655.01,-9770.78,-9807.16,-9944.76,12212.35,97.58630768287584,
13397.0,2999677.04,1088030.61,-9835.42,-9478.28,-9622.96,-9655.05,-9770.82,-9807.2,-9944.8,12212.34,94.87256164052668,
13398.0,2999677.44,1088029.69,-9835.45,-9478.32,-9623.0,-9655.09,-9770.86,-9807.24,-9944.83,12212.33,,
13399.0,2999677.84,1088028.77,-9835.48,-9478.36,-9623.04,-9655.13,-9770.89,-9807.28,-9944.87,12212.320000000002,95.7735253265866,
13400.0,2999678.23,1088027.86,-9835.5,-9478.4,-9623.08,-9655.17,-9770.93,-9807.32,-9944.91,12212.31,97.58630768287584,
13401.0,2999678.63,1088026.94,-9835.53,-9478.44,-9623.12,-9655.21,-9770.97,-9807.36,-9944.95,12212.29,97.13039834776116,
13402.0,2999679.03,1088026.02,-9835.56,-9478.47,-9623.15,-9655.24,-9771.01,-9807.39,-9944.99,12212.28,95.53471567485988,
13403.0,2999679.43,1088025.11,-9835.58,-9478.51,-9623.19,-9655.28,-9771.05,-9807.43,-9945.03,12212.27,93.38542880931934,
13404.0,2999679.83,1088024.19,-9835.61,-9478.55,-9623.23,-9655.32,-9771.09,-9807.47,-9945.07,12212.26,95.89293015244996,
13405.0,2999680.23,1088023.28,-9835.64,-9478.59,-9623.27,-9655.36,-9771.13,-9807.51,-9945.11,12212.25,98.28102666971722,
13406.0,2999680.64,1088022.36,-9835.66,-9478.63,-9623.31,-9655.4,-9771.17,-9807.55,-9945.14,12212.23,95.7735253265866,
13407.0,2999681.04,1088021.45,-9835.69,-9478.67,-9623.35,-9655.44,-9771.21,-9807.59,-9945.18,12212.22,83.4639732784908,
13408.0,2999681.44,1088020.53,-9835.72,-9478.71,-9623.39,-9655.48,-9771.24,-9807.63,-9945.22,12212.21,82.09624527314682,
13409.0,2999681.84,1088019.62,-9835.74,-9478.75,-9623.43,-9655.52,-9771.28,-9807.67,-9945.26,12212.2,,
13410.0,2999682.25,1088018.7,-9835.77,-9478.78,-9623.46,-9655.55,-9771.32,-9807.7,-9945.3,12212.18,87.57801227869213,
13411.0,2999682.65,1088017.79,-9835.79,-9478.82,-9623.5,-9655.59,-9771.36,-9807.74,-9945.34,12212.17,88.9457402840361,
13412.0,2999683.05,1088016.87,-9835.82,-9478.86,-9623.54,-9655.63,-9771.4,-9807.78,-9945.38,12212.16,86.21028427334815,
13413.0,2999683.46,1088015.96,-9835.85,-9478.9,-9623.58,-9655.67,-9771.44,-9807.82,-9945.42,12212.14,87.57801227869213,
13414.0,2999683.86,1088015.04,-9835.87,-9478.94,-9623.62,-9655.71,-9771.48,-9807.86,-9945.45,12212.13,88.48983094892144,
13415.0,2999684.27,1088014.13,-9835.9,-9478.98,-9623.66,-9655.75,-9771.52,-9807.9,-9945.49,12212.12,88.0339216138068,
13416.0,2999684.68,1088013.22,-9835.92,-9479.02,-9623.7,-9655.79,-9771.55,-9807.94,-9945.53,12212.11,83.69192794604814,
13417.0,2999685.08,1088012.3,-9835.95,-9479.06,-9623.74,-9655.83,-9771.59,-9807.98,-9945.57,12212.09,83.4639732784908,
13418.0,2999685.49,1088011.39,-9835.98,-9479.09,-9623.77,-9655.86,-9771.63,-9808.02,-9945.61,12212.08,,
13419.0,2999685.9,1088010.48,-9836.0,-9479.13,-9623.81,-9655.9,-9771.67,-9808.05,-9945.65,12212.070000000002,84.37579194872012,
13420.0,2999686.31,1088009.57,-9836.03,-9479.17,-9623.85,-9655.94,-9771.71,-9808.09,-9945.69,12212.05,81.64033593803215,
13421.0,2999686.72,1088008.65,-9836.05,-9479.21,-9623.89,-9655.98,-9771.75,-9808.13,-9945.73,12212.04,82.78010927581882,
13422.0,2999687.13,1088007.74,-9836.08,-9479.25,-9623.93,-9656.02,-9771.79,-9808.17,-9945.77,12212.03,82.55215460826147,
13423.0,2999687.53,1088006.83,-9836.1,-9479.29,-9623.97,-9656.06,-9771.83,-9808.21,-9945.8,12212.01,83.00806394337614,
13424.0,2999687.95,1088005.92,-9836.13,-9479.33,-9624.01,-9656.1,-9771.86,-9808.25,-9945.84,12212.0,81.64033593803215,
13425.0,2999688.36,1088005.01,-9836.15,-9479.37,-9624.05,-9656.14,-9771.9,-9808.29,-9945.88,12211.990000000002,83.4639732784908,
13426.0,2999688.77,1088004.1,-9836.18,-9479.41,-9624.09,-9656.18,-9771.94,-9808.33,-9945.92,12211.97,79.34993427828947,
13427.0,2999689.18,1088003.19,-9836.21,-9479.44,-9624.12,-9656.21,-9771.98,-9808.36,-9945.96,12211.96,,
13428.0,2999689.59,1088002.27,-9836.23,-9479.48,-9624.16,-9656.25,-9772.02,-9808.4,-9946.0,12211.95,81.18442660291751,
13429.0,2999690.0,1088001.36,-9836.26,-9479.52,-9624.2,-9656.29,-9772.06,-9808.44,-9946.04,12211.93,84.14783728116278,
13430.0,2999690.42,1088000.45,-9836.28,-9479.56,-9624.24,-9656.33,-9772.1,-9808.48,-9946.08,12211.92,82.09624527314682,
13431.0,2999690.83,1087999.54,-9836.31,-9479.6,-9624.28,-9656.37,-9772.14,-9808.52,-9946.11,12211.91,80.72851726780284,
13432.0,2999691.24,1087998.63,-9836.33,-9479.64,-9624.32,-9656.41,-9772.18,-9808.56,-9946.15,12211.89,82.55215460826147,
13433.0,2999691.66,1087997.72,-9836.36,-9479.68,-9624.36,-9656.45,-9772.21,-9808.6,-9946.19,12211.88,86.21028427334815,
13434.0,2999692.07,1087996.81,-9836.38,-9479.72,-9624.4,-9656.49,-9772.25,-9808.64,-9946.23,12211.86,84.84255626800417,
13435.0,2999692.49,1087995.91,-9836.41,-9479.75,-9624.43,-9656.52,-9772.29,-9808.67,-9946.27,12211.85,82.78010927581882,
13436.0,2999692.91,1087995.0,-9836.43,-9479.79,-9624.47,-9656.56,-9772.33,-9808.71,-9946.31,12211.84,,
13437.0,2999693.32,1087994.09,-9836.46,-9479.83,-9624.51,-9656.6,-9772.37,-9808.75,-9946.35,12211.820000000002,86.21028427334815,
13438.0,2999693.74,1087993.18,-9836.48,-9479.87,-9624.55,-9656.64,-9772.41,-9808.79,-9946.39,12211.81,84.14783728116278,
13439.0,2999694.16,1087992.27,-9836.5,-9479.91,-9624.59,-9656.68,-9772.45,-9808.83,-9946.42,12211.79,,
13440.0,2999694.58,1087991.36,-9836.53,-9479.95,-9624.63,-9656.72,-9772.49,-9808.87,-9946.46,12211.78,85.7543749382335,
13441.0,2999694.99,1087990.46,-9836.55,-9479.99,-9624.67,-9656.76,-9772.52,-9808.91,-9946.5,12211.77,88.48983094892144,
13442.0,2999695.41,1087989.55,-9836.58,-9480.03,-9624.71,-9656.8,-9772.56,-9808.95,-9946.54,12211.75,86.43823894090549,
13443.0,2999695.83,1087988.64,-9836.6,-9480.06,-9624.74,-9656.83,-9772.6,-9808.99,-9946.58,12211.740000000002,86.6661936084628,
13444.0,2999696.25,1087987.73,-9836.63,-9480.1,-9624.78,-9656.87,-9772.64,-9809.02,-9946.62,12211.72,88.0339216138068,
13445.0,2999696.67,1087986.83,-9836.65,-9480.14,-9624.82,-9656.91,-9772.68,-9809.06,-9946.66,12211.71,90.32432327354948,
13446.0,2999697.09,1087985.92,-9836.68,-9480.18,-9624.86,-9656.95,-9772.72,-9809.1,-9946.7,12211.69,91.2361419437788,
13447.0,2999697.51,1087985.01,-9836.7,-9480.22,-9624.9,-9656.99,-9772.76,-9809.14,-9946.74,12211.68,89.40164961915076,
13448.0,2999697.93,1087984.1,-9836.72,-9480.26,-9624.94,-9657.03,-9772.8,-9809.18,-9946.77,12211.67,,
13449.0,2999698.35,1087983.2,-9836.75,-9480.3,-9624.98,-9657.07,-9772.83,-9809.22,-9946.81,12211.65,83.91988261360545,
13450.0,2999698.77,1087982.29,-9836.77,-9480.34,-9625.02,-9657.11,-9772.87,-9809.26,-9946.85,12211.64,85.7543749382335,
13451.0,2999699.19,1087981.38,-9836.8,-9480.38,-9625.06,-9657.15,-9772.91,-9809.3,-9946.89,12211.62,91.2361419437788,
13452.0,2999699.61,1087980.47,-9836.82,-9480.41,-9625.09,-9657.18,-9772.95,-9809.33,-9946.93,12211.61,92.60386994912275,
13453.0,2999700.03,1087979.57,-9836.85,-9480.45,-9625.13,-9657.22,-9772.99,-9809.37,-9946.97,12211.59,,
13454.0,2999700.45,1087978.66,-9836.87,-9480.49,-9625.17,-9657.26,-9773.03,-9809.41,-9947.01,12211.58,90.78023260866416,
13455.0,2999700.87,1087977.75,-9836.89,-9480.53,-9625.21,-9657.3,-9773.07,-9809.45,-9947.05,12211.56,90.32432327354948,
13456.0,2999701.29,1087976.85,-9836.92,-9480.57,-9625.25,-9657.34,-9773.11,-9809.49,-9947.08,12211.55,88.9457402840361,
13457.0,2999701.71,1087975.94,-9836.94,-9480.61,-9625.29,-9657.38,-9773.14,-9809.53,-9947.12,12211.53,89.40164961915076,
13458.0,2999702.13,1087975.03,-9836.97,-9480.65,-9625.33,-9657.42,-9773.18,-9809.57,-9947.16,12211.52,93.05977928423744,
13459.0,2999702.55,1087974.13,-9836.99,-9480.69,-9625.37,-9657.46,-9773.22,-9809.61,-9947.2,12211.51,,
13460.0,2999702.98,1087973.22,-9837.02,-9480.72,-9625.4,-9657.49,-9773.26,-9809.64,-9947.24,12211.490000000002,87.57801227869213,
13461.0,2999703.4,1087972.31,-9837.04,-9480.76,-9625.44,-9657.53,-9773.3,-9809.68,-9947.28,12211.48,83.91988261360545,
13462.0,2999703.82,1087971.41,-9837.06,-9480.8,-9625.48,-9657.57,-9773.34,-9809.72,-9947.32,12211.46,83.00806394337614,
13463.0,2999704.24,1087970.5,-9837.09,-9480.84,-9625.52,-9657.61,-9773.38,-9809.76,-9947.36,12211.45,88.48983094892144,
13464.0,2999704.66,1087969.59,-9837.11,-9480.88,-9625.56,-9657.65,-9773.42,-9809.8,-9947.39,12211.43,,
13465.0,2999705.08,1087968.69,-9837.14,-9480.92,-9625.6,-9657.69,-9773.46,-9809.84,-9947.43,12211.42,89.40164961915076,
13466.0,2999705.5,1087967.78,-9837.16,-9480.96,-9625.64,-9657.73,-9773.49,-9809.88,-9947.47,12211.4,92.59301496495335,
13467.0,2999705.92,1087966.87,-9837.18,-9481.0,-9625.68,-9657.77,-9773.53,-9809.92,-9947.51,12211.39,,
13468.0,2999706.34,1087965.97,-9837.21,-9481.03,-9625.71,-9657.8,-9773.57,-9809.95,-9947.55,12211.37,95.29590602313314,
13469.0,2999706.77,1087965.06,-9837.23,-9481.07,-9625.75,-9657.84,-9773.61,-9809.99,-9947.59,12211.36,94.39494233707325,
13470.0,2999707.19,1087964.15,-9837.26,-9481.11,-9625.79,-9657.88,-9773.65,-9810.03,-9947.63,12211.34,,
13471.0,2999707.61,1087963.25,-9837.28,-9481.15,-9625.83,-9657.92,-9773.69,-9810.07,-9947.67,12211.33,91.68119629472406,
13472.0,2999708.03,1087962.34,-9837.3,-9481.19,-9625.87,-9657.96,-9773.73,-9810.11,-9947.7,12211.31,92.58215998078398,
13473.0,2999708.45,1087961.43,-9837.33,-9481.23,-9625.91,-9658.0,-9773.77,-9810.15,-9947.74,12211.3,,
13474.0,2999708.88,1087960.53,-9837.35,-9481.27,-9625.95,-9658.04,-9773.8,-9810.19,-9947.78,12211.28,97.13039834776116,
13475.0,2999709.3,1087959.62,-9837.37,-9481.31,-9625.99,-9658.08,-9773.84,-9810.23,-9947.82,12211.27,,
13476.0,2999709.72,1087958.71,-9837.4,-9481.34,-9626.02,-9658.11,-9773.88,-9810.27,-9947.86,12211.25,102.84012002086382,
13477.0,2999710.14,1087957.81,-9837.42,-9481.38,-9626.06,-9658.15,-9773.92,-9810.3,-9947.9,12211.240000000002,,
13478.0,2999710.56,1087956.9,-9837.45,-9481.42,-9626.1,-9658.19,-9773.96,-9810.34,-9947.93,12211.23,97.58630768287584,
13479.0,2999710.99,1087956.0,-9837.47,-9481.46,-9626.14,-9658.23,-9773.99,-9810.38,-9947.97,12211.21,,
13480.0,2999711.41,1087955.09,-9837.49,-9481.49,-9626.17,-9658.26,-9774.03,-9810.41,-9948.01,12211.2,,
13481.0,2999711.83,1087954.18,-9837.52,-9481.53,-9626.21,-9658.3,-9774.07,-9810.45,-9948.04,12211.19,,
13482.0,2999712.25,1087953.28,-9837.54,-9481.57,-9626.25,-9658.34,-9774.1,-9810.49,-9948.08,12211.17,97.13039834776116,
13483.0,2999712.68,1087952.37,-9837.56,-9481.6,-9626.28,-9658.37,-9774.14,-9810.52,-9948.12,12211.16,,
13484.0,2999713.1,1087951.47,-9837.59,-9481.64,-9626.32,-9658.41,-9774.18,-9810.56,-9948.15,12211.15,96.67448901264652,
13485.0,2999713.52,1087950.56,-9837.61,-9481.68,-9626.36,-9658.45,-9774.21,-9810.6,-9948.19,12211.14,,
13486.0,2999713.95,1087949.65,-9837.64,-9481.71,-9626.39,-9658.48,-9774.25,-9810.63,-9948.23,12211.12,106.27029501839316,
13487.0,2999714.37,1087948.75,-9837.66,-9481.73,-9626.41,-9658.5,-9774.26,-9810.65,-9948.24,12211.13,103.5239840235358,
13488.0,2999714.79,1087947.84,-9837.68,-9481.74,-9626.42,-9658.51,-9774.28,-9810.66,-9948.26,12211.14,,
13489.0,2999715.22,1087946.94,-9837.71,-9481.75,-9626.43,-9658.52,-9774.29,-9810.67,-9948.27,12211.15,95.29590602313314,
13490.0,2999715.64,1087946.03,-9837.73,-9481.77,-9626.45,-9658.54,-9774.3,-9810.69,-9948.28,12211.16,98.9540356882198,
13491.0,2999716.06,1087945.13,-9837.75,-9481.78,-9626.46,-9658.55,-9774.32,-9810.7,-9948.3,12211.17,102.1562560181918,
13492.0,2999716.49,1087944.22,-9837.78,-9481.79,-9626.47,-9658.56,-9774.33,-9810.71,-9948.31,12211.18,103.5239840235358,
13493.0,2999716.91,1087943.32,-9837.8,-9481.81,-9626.49,-9658.58,-9774.34,-9810.73,-9948.32,12211.19,102.1562560181918,
13494.0,2999717.33,1087942.41,-9837.82,-9481.82,-9626.5,-9658.59,-9774.36,-9810.74,-9948.34,12211.2,,
13495.0,2999717.76,1087941.5,-9837.85,-9481.83,-9626.51,-9658.6,-9774.37,-9810.76,-9948.35,12211.21,,
13496.0,2999718.18,1087940.6,-9837.87,-9481.85,-9626.53,-9658.62,-9774.39,-9810.77,-9948.36,12211.22,,
13497.0,2999718.6,1087939.69,-9837.89,-9481.86,-9626.54,-9658.63,-9774.4,-9810.78,-9948.38,12211.23,104.08844320034444,
13498.0,2999719.03,1087938.79,-9837.92,-9481.88,-9626.56,-9658.65,-9774.41,-9810.8,-9948.39,12211.240000000002,102.99208979923536,
13499.0,2999719.45,1087937.88,-9837.94,-9481.89,-9626.57,-9658.66,-9774.43,-9810.81,-9948.4,12211.25,,
13500.0,2999719.88,1087936.98,-9837.96,-9481.9,-9626.58,-9658.67,-9774.44,-9810.82,-9948.42,12211.26,96.22943466170126,
13501.0,2999720.3,1087936.07,-9837.99,-9481.92,-9626.6,-9658.69,-9774.45,-9810.84,-9948.43,12211.27,98.05307200215988,
13502.0,2999720.73,1087935.17,-9838.01,-9481.93,-9626.61,-9658.7,-9774.47,-9810.85,-9948.44,12211.28,99.86585435844913,
13503.0,2999721.15,1087934.26,-9838.03,-9481.94,-9626.62,-9658.71,-9774.48,-9810.86,-9948.46,12211.29,98.50898133727456,
13504.0,2999721.57,1087933.36,-9838.06,-9481.96,-9626.64,-9658.73,-9774.49,-9810.88,-9948.47,12211.3,94.4275072895814,
13505.0,2999722.0,1087932.45,-9838.08,-9481.97,-9626.65,-9658.74,-9774.51,-9810.89,-9948.48,12211.31,93.50483363518268,
13506.0,2999722.42,1087931.55,-9838.1,-9481.98,-9626.66,-9658.75,-9774.52,-9810.9,-9948.5,12211.320000000002,95.29590602313314,
13507.0,2999722.85,1087930.64,-9838.13,-9482.0,-9626.68,-9658.77,-9774.53,-9810.92,-9948.51,12211.33,,
13508.0,2999723.27,1087929.74,-9838.15,-9482.01,-9626.69,-9658.78,-9774.55,-9810.93,-9948.53,12211.34,95.7518153582478,
13509.0,2999723.7,1087928.83,-9838.17,-9482.02,-9626.7,-9658.79,-9774.56,-9810.94,-9948.54,12211.35,96.67448901264652,
13510.0,2999724.12,1087927.93,-9838.2,-9482.04,-9626.72,-9658.81,-9774.57,-9810.96,-9948.55,12211.36,99.40994502333449,
13511.0,2999724.55,1087927.02,-9838.22,-9482.05,-9626.73,-9658.82,-9774.59,-9810.97,-9948.57,12211.37,,
13512.0,2999724.97,1087926.12,-9838.24,-9482.06,-9626.74,-9658.83,-9774.6,-9810.98,-9948.58,12211.38,104.43580269376513,
13513.0,2999725.4,1087925.21,-9838.27,-9482.08,-9626.76,-9658.85,-9774.61,-9811.0,-9948.59,12211.39,101.70034668307716,
13514.0,2999725.82,1087924.31,-9838.29,-9482.09,-9626.77,-9658.86,-9774.63,-9811.01,-9948.61,12211.4,93.04892430006804,
13515.0,2999726.25,1087923.4,-9838.31,-9482.1,-9626.78,-9658.87,-9774.64,-9811.02,-9948.62,12211.41,,
13516.0,2999726.67,1087922.5,-9838.34,-9482.12,-9626.8,-9658.89,-9774.66,-9811.04,-9948.63,12211.42,99.86585435844913,
13517.0,2999727.1,1087921.59,-9838.36,-9482.13,-9626.81,-9658.9,-9774.67,-9811.05,-9948.65,12211.43,,
13518.0,2999727.53,1087920.69,-9838.38,-9482.14,-9626.82,-9658.91,-9774.68,-9811.07,-9948.66,12211.44,,
13519.0,2999727.95,1087919.78,-9838.4,-9482.16,-9626.84,-9658.93,-9774.7,-9811.08,-9948.67,12211.45,98.50898133727456,
13520.0,2999728.38,1087918.88,-9838.43,-9482.17,-9626.85,-9658.94,-9774.71,-9811.09,-9948.69,12211.46,,
13521.0,2999728.8,1087917.98,-9838.45,-9482.19,-9626.87,-9658.96,-9774.72,-9811.11,-9948.7,12211.46,93.05977928423744,
13522.0,2999729.23,1087917.07,-9838.47,-9482.2,-9626.88,-9658.97,-9774.74,-9811.12,-9948.71,12211.47,92.60386994912275,
13523.0,2999729.66,1087916.17,-9838.5,-9482.21,-9626.89,-9658.98,-9774.75,-9811.13,-9948.73,12211.48,,
13524.0,2999730.08,1087915.26,-9838.52,-9482.23,-9626.91,-9659.0,-9774.76,-9811.15,-9948.74,12211.490000000002,91.69205127889346,
13525.0,2999730.51,1087914.36,-9838.54,-9482.24,-9626.92,-9659.01,-9774.78,-9811.16,-9948.75,12211.5,92.14796061400811,
13526.0,2999730.93,1087913.45,-9838.57,-9482.25,-9626.93,-9659.02,-9774.79,-9811.17,-9948.77,12211.51,93.05977928423744,
13527.0,2999731.36,1087912.55,-9838.59,-9482.27,-9626.95,-9659.04,-9774.8,-9811.19,-9948.78,12211.52,93.50483363518268,
13528.0,2999731.79,1087911.65,-9838.61,-9482.28,-9626.96,-9659.05,-9774.82,-9811.2,-9948.8,12211.53,,
13529.0,2999732.21,1087910.74,-9838.63,-9482.29,-9626.97,-9659.06,-9774.83,-9811.21,-9948.81,12211.54,94.39494233707325,
13530.0,2999732.64,1087909.84,-9838.66,-9482.31,-9626.99,-9659.08,-9774.84,-9811.23,-9948.82,12211.55,,
13531.0,2999733.07,1087908.93,-9838.68,-9482.32,-9627.0,-9659.09,-9774.86,-9811.24,-9948.84,12211.56,88.48983094892144,
13532.0,2999733.49,1087908.03,-9838.7,-9482.33,-9627.01,-9659.1,-9774.87,-9811.25,-9948.85,12211.570000000002,90.31346828938008,
13533.0,2999733.92,1087907.13,-9838.72,-9482.35,-9627.03,-9659.12,-9774.88,-9811.27,-9948.86,12211.58,,
13534.0,2999734.35,1087906.22,-9838.75,-9482.36,-9627.04,-9659.13,-9774.9,-9811.28,-9948.88,12211.59,96.21857967753184,
13535.0,2999734.78,1087905.32,-9838.77,-9482.37,-9627.05,-9659.14,-9774.91,-9811.29,-9948.89,12211.6,,
13536.0,2999735.2,1087904.41,-9838.79,-9482.39,-9627.07,-9659.16,-9774.92,-9811.31,-9948.9,12211.61,93.05977928423744,
13537.0,2999735.63,1087903.51,-9838.82,-9482.4,-9627.08,-9659.17,-9774.94,-9811.32,-9948.92,12211.61,93.96074297029736,
13538.0,2999736.06,1087902.61,-9838.84,-9482.41,-9627.09,-9659.18,-9774.95,-9811.34,-9948.93,12211.62,96.67448901264652,
13539.0,2999736.48,1087901.7,-9838.86,-9482.43,-9627.11,-9659.2,-9774.97,-9811.35,-9948.94,12211.63,95.30676100730253,
13540.0,2999736.91,1087900.8,-9838.88,-9482.44,-9627.12,-9659.21,-9774.98,-9811.36,-9948.96,12211.64,,
