MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11486.0,2957095.36,1078183.85,-8891.96,-8465.5,-8609.3,-8688.7,-8787.04,-8825.8,-8935.7,10992.72,72.46019750171148,10992.72
11487.0,2957096.03,1078183.11,-8891.89,-8465.54,-8609.34,-8688.74,-8787.08,-8825.83,-8935.74,10992.6,71.65032021208025,10992.6
11488.0,2957096.69,1078182.37,-8891.81,-8465.58,-8609.38,-8688.78,-8787.12,-8825.87,-8935.78,10992.490000000002,68.4870347984618,10992.490000000002
11489.0,2957097.36,1078181.63,-8891.74,-8465.62,-8609.42,-8688.82,-8787.16,-8825.91,-8935.82,10992.37,,10992.37
11490.0,2957098.03,1078180.89,-8891.66,-8465.66,-8609.46,-8688.86,-8787.2,-8825.95,-8935.86,10992.26,60.92182811649483,10992.26
11491.0,2957098.69,1078180.15,-8891.59,-8465.69,-8609.49,-8688.89,-8787.24,-8825.99,-8935.89,10992.15,56.48179497569305,10992.15
11492.0,2957099.36,1078179.41,-8891.51,-8465.73,-8609.53,-8688.93,-8787.28,-8826.03,-8935.93,10992.03,53.67104438226703,10992.03
11493.0,2957100.03,1078178.67,-8891.44,-8465.77,-8609.57,-8688.97,-8787.32,-8826.07,-8935.97,10991.92,51.32716422639313,10991.92
11494.0,2957100.7,1078177.93,-8891.37,-8465.81,-8609.61,-8689.01,-8787.36,-8826.11,-8936.01,10991.8,49.95513681807669,10991.8
11495.0,2957101.37,1078177.19,-8891.29,-8465.85,-8609.65,-8689.05,-8787.4,-8826.15,-8936.05,10991.69,56.58660262493944,10991.69
11496.0,2957102.04,1078176.45,-8891.22,-8465.89,-8609.69,-8689.09,-8787.44,-8826.19,-8936.09,10991.58,66.88633615542598,10991.58
11497.0,2957102.7,1078175.71,-8891.15,-8465.93,-8609.73,-8689.13,-8787.48,-8826.23,-8936.13,10991.47,,10991.47
11498.0,2957103.37,1078174.97,-8891.08,-8465.97,-8609.77,-8689.17,-8787.51,-8826.27,-8936.17,10991.36,74.50871064607281,10991.36
11499.0,2957104.04,1078174.23,-8891.01,-8466.01,-8609.81,-8689.21,-8787.55,-8826.31,-8936.21,10991.25,71.09769806150835,10991.25
11500.0,2957104.71,1078173.49,-8890.94,-8466.05,-8609.85,-8689.25,-8787.59,-8826.34,-8936.25,10991.15,77.8434994857308,10991.15
11501.0,2957105.38,1078172.75,-8890.87,-8466.09,-8609.89,-8689.29,-8787.63,-8826.38,-8936.29,10991.04,78.79629629706166,10991.04
11502.0,2957106.05,1078172.01,-8890.8,-8466.13,-8609.93,-8689.33,-8787.67,-8826.42,-8936.33,10990.93,78.75818442460842,10990.93
11503.0,2957106.72,1078171.27,-8890.73,-8466.17,-8609.97,-8689.37,-8787.71,-8826.46,-8936.37,10990.820000000002,83.91281517390836,10990.820000000002
11504.0,2957107.39,1078170.53,-8890.66,-8466.21,-8610.01,-8689.41,-8787.75,-8826.5,-8936.41,10990.71,82.66465135106493,10990.71
11505.0,2957108.06,1078169.79,-8890.59,-8466.25,-8610.05,-8689.45,-8787.8,-8826.55,-8936.45,10990.6,85.65643333864381,10990.6
11506.0,2957108.74,1078169.05,-8890.53,-8466.29,-8610.09,-8689.49,-8787.84,-8826.59,-8936.49,10990.490000000002,80.06351605613169,10990.490000000002
11507.0,2957109.41,1078168.32,-8890.46,-8466.34,-8610.14,-8689.54,-8787.88,-8826.63,-8936.54,10990.38,78.77724036083505,10990.38
11508.0,2957110.08,1078167.58,-8890.39,-8466.38,-8610.18,-8689.58,-8787.93,-8826.68,-8936.58,10990.27,79.11071924480083,10990.27
11509.0,2957110.75,1078166.84,-8890.33,-8466.43,-8610.23,-8689.63,-8787.97,-8826.72,-8936.63,10990.16,81.17828832538879,10990.16
11510.0,2957111.42,1078166.1,-8890.26,-8466.47,-8610.27,-8689.67,-8788.01,-8826.77,-8936.67,10990.05,74.47059877361957,10990.05
11511.0,2957112.09,1078165.37,-8890.2,-8466.51,-8610.31,-8689.71,-8788.06,-8826.81,-8936.71,10989.94,71.3930650730209,10989.94
11512.0,2957112.77,1078164.63,-8890.13,-8466.56,-8610.36,-8689.76,-8788.1,-8826.85,-8936.76,10989.83,67.01019974089898,10989.83
11513.0,2957113.44,1078163.89,-8890.07,-8466.6,-8610.4,-8689.8,-8788.15,-8826.9,-8936.8,10989.72,75.30905996759074,10989.72
11514.0,2957114.11,1078163.15,-8890.0,-8466.65,-8610.45,-8689.85,-8788.19,-8826.94,-8936.85,10989.61,66.39088181353392,10989.61
11515.0,2957114.78,1078162.42,-8889.94,-8466.69,-8610.49,-8689.89,-8788.23,-8826.98,-8936.89,10989.5,68.40128308544205,10989.5
11516.0,2957115.46,1078161.68,-8889.88,-8466.73,-8610.53,-8689.93,-8788.28,-8827.03,-8936.93,10989.4,66.87680818731266,10989.4
11517.0,2957116.13,1078160.94,-8889.82,-8466.78,-8610.58,-8689.98,-8788.32,-8827.07,-8936.98,10989.29,73.30818666379594,10989.29
11518.0,2957116.8,1078160.21,-8889.75,-8466.82,-8610.62,-8690.02,-8788.37,-8827.12,-8937.02,10989.19,73.61308164342181,10989.19
11519.0,2957117.48,1078159.47,-8889.69,-8466.86,-8610.66,-8690.06,-8788.41,-8827.16,-8937.06,10989.08,71.65032021208025,10989.08
11520.0,2957118.15,1078158.73,-8889.63,-8466.91,-8610.71,-8690.11,-8788.45,-8827.2,-8937.11,10988.98,77.90066729441065,10988.98
11521.0,2957118.83,1078158.0,-8889.57,-8466.95,-8610.75,-8690.15,-8788.5,-8827.25,-8937.15,10988.87,87.01893277884693,10988.87
11522.0,2957119.5,1078157.26,-8889.51,-8467.0,-8610.8,-8690.2,-8788.54,-8827.29,-8937.2,10988.77,84.3129898346673,10988.77
11523.0,2957120.18,1078156.53,-8889.45,-8467.04,-8610.84,-8690.24,-8788.58,-8827.34,-8937.24,10988.66,83.9699829825882,10988.66
11524.0,2957120.85,1078155.79,-8889.39,-8467.08,-8610.88,-8690.28,-8788.63,-8827.38,-8937.28,10988.56,77.80538761327756,10988.56
11525.0,2957121.53,1078155.06,-8889.33,-8467.13,-8610.93,-8690.33,-8788.67,-8827.42,-8937.33,10988.46,75.99507367174895,10988.46
11526.0,2957122.2,1078154.32,-8889.27,-8467.17,-8610.97,-8690.37,-8788.72,-8827.47,-8937.37,10988.36,75.95696179929571,10988.36
11527.0,2957122.88,1078153.59,-8889.22,-8467.22,-8611.02,-8690.42,-8788.76,-8827.51,-8937.42,10988.26,69.12540866205349,10988.26
11528.0,2957123.55,1078152.85,-8889.16,-8467.26,-8611.06,-8690.46,-8788.8,-8827.55,-8937.46,10988.16,68.77287384186106,10988.16
11529.0,2957124.23,1078152.12,-8889.1,-8467.3,-8611.1,-8690.5,-8788.85,-8827.6,-8937.5,10988.06,72.66981280020426,10988.06
11530.0,2957124.91,1078151.38,-8889.05,-8467.35,-8611.15,-8690.55,-8788.89,-8827.64,-8937.55,10987.96,68.39175511732873,10987.96
11531.0,2957125.58,1078150.65,-8888.99,-8467.39,-8611.19,-8690.59,-8788.94,-8827.69,-8937.59,10987.85,70.63082762395624,10987.85
11532.0,2957126.26,1078149.91,-8888.94,-8467.43,-8611.23,-8690.63,-8788.98,-8827.73,-8937.63,10987.75,68.4870347984618,10987.75
11533.0,2957126.94,1078149.18,-8888.88,-8467.48,-8611.28,-8690.68,-8789.02,-8827.77,-8937.68,10987.65,65.44761297031638,10987.65
11534.0,2957127.61,1078148.45,-8888.83,-8467.52,-8611.32,-8690.72,-8789.07,-8827.82,-8937.72,10987.55,69.95434188791133,10987.55
11535.0,2957128.29,1078147.71,-8888.77,-8467.57,-8611.37,-8690.77,-8789.11,-8827.86,-8937.77,10987.46,64.55198396766538,10987.46
11536.0,2957128.97,1078146.98,-8888.72,-8467.61,-8611.41,-8690.81,-8789.15,-8827.91,-8937.81,10987.36,66.88633615542598,10987.36
11537.0,2957129.65,1078146.25,-8888.66,-8467.65,-8611.45,-8690.85,-8789.2,-8827.95,-8937.85,10987.27,,10987.27
11538.0,2957130.32,1078145.51,-8888.61,-8467.7,-8611.5,-8690.9,-8789.24,-8827.99,-8937.9,10987.17,78.45328944498254,10987.17
11539.0,2957131.0,1078144.78,-8888.56,-8467.74,-8611.54,-8690.94,-8789.29,-8828.04,-8937.94,10987.070000000002,73.05093152473661,10987.070000000002
11540.0,2957131.68,1078144.05,-8888.51,-8467.79,-8611.59,-8690.99,-8789.33,-8828.08,-8937.99,10986.98,76.11893725722196,10986.98
11541.0,2957132.36,1078143.31,-8888.46,-8467.83,-8611.63,-8691.03,-8789.37,-8828.12,-8938.03,10986.88,73.86080881436783,10986.88
11542.0,2957133.04,1078142.58,-8888.41,-8467.87,-8611.67,-8691.07,-8789.42,-8828.17,-8938.07,10986.79,73.99420036795415,10986.79
11543.0,2957133.72,1078141.85,-8888.35,-8467.92,-8611.72,-8691.12,-8789.46,-8828.21,-8938.12,10986.69,82.71229119163146,10986.69
11544.0,2957134.4,1078141.12,-8888.3,-8467.96,-8611.76,-8691.16,-8789.51,-8828.26,-8938.16,10986.59,81.83571812520708,10986.59
11545.0,2957135.08,1078140.39,-8888.26,-8468.0,-8611.8,-8691.2,-8789.55,-8828.3,-8938.2,10986.5,80.1778516734914,10986.5
11546.0,2957135.76,1078139.65,-8888.21,-8468.05,-8611.85,-8691.25,-8789.59,-8828.34,-8938.25,10986.41,78.2913139870563,10986.41
11547.0,2957136.44,1078138.92,-8888.16,-8468.09,-8611.89,-8691.29,-8789.64,-8828.39,-8938.29,10986.320000000002,73.87033678248115,10986.320000000002
11548.0,2957137.12,1078138.19,-8888.11,-8468.14,-8611.94,-8691.34,-8789.68,-8828.43,-8938.34,10986.23,74.11806395342717,10986.23
11549.0,2957137.8,1078137.46,-8888.06,-8468.18,-8611.98,-8691.38,-8789.72,-8828.48,-8938.38,10986.14,72.71745264077082,10986.14
11550.0,2957138.48,1078136.73,-8888.01,-8468.22,-8612.02,-8691.42,-8789.77,-8828.52,-8938.42,10986.05,74.21334363456025,10986.05
11551.0,2957139.16,1078136.0,-8887.97,-8468.27,-8612.07,-8691.47,-8789.81,-8828.56,-8938.47,10985.96,68.04874826524961,10985.96
11552.0,2957139.84,1078135.26,-8887.92,-8468.31,-8612.11,-8691.51,-8789.86,-8828.61,-8938.51,10985.86,65.39997312974984,10985.86
11553.0,2957140.52,1078134.53,-8887.88,-8468.36,-8612.16,-8691.56,-8789.9,-8828.65,-8938.56,10985.77,67.98205248845646,10985.77
11554.0,2957141.2,1078133.8,-8887.83,-8468.4,-8612.2,-8691.6,-8789.94,-8828.7,-8938.6,10985.68,62.97986922896947,10985.68
11555.0,2957141.88,1078133.07,-8887.79,-8468.44,-8612.24,-8691.64,-8789.99,-8828.74,-8938.64,10985.6,62.17951990745157,10985.6
11556.0,2957142.56,1078132.34,-8887.74,-8468.49,-8612.29,-8691.69,-8790.03,-8828.78,-8938.69,10985.51,73.36535447247579,10985.51
11557.0,2957143.24,1078131.61,-8887.7,-8468.53,-8612.33,-8691.73,-8790.08,-8828.83,-8938.73,10985.42,76.41430426873453,10985.42
11558.0,2957143.92,1078130.87,-8887.66,-8468.57,-8612.37,-8691.77,-8790.12,-8828.87,-8938.77,10985.34,72.01238300038597,10985.34
11559.0,2957144.6,1078130.14,-8887.62,-8468.62,-8612.42,-8691.82,-8790.16,-8828.91,-8938.82,10985.25,69.41124770545274,10985.25
11560.0,2957145.28,1078129.41,-8887.57,-8468.66,-8612.46,-8691.86,-8790.21,-8828.96,-8938.86,10985.17,67.97252452034316,10985.17
11561.0,2957145.96,1078128.68,-8887.53,-8468.71,-8612.51,-8691.91,-8790.25,-8829.0,-8938.91,10985.08,,10985.08
11562.0,2957146.64,1078127.95,-8887.49,-8468.75,-8612.55,-8691.95,-8790.3,-8829.05,-8938.95,10984.990000000002,74.21334363456025,10984.990000000002
11563.0,2957147.32,1078127.21,-8887.45,-8468.79,-8612.59,-8691.99,-8790.34,-8829.09,-8938.99,10984.91,73.50827399417543,10984.91
11564.0,2957148.0,1078126.48,-8887.41,-8468.84,-8612.64,-8692.04,-8790.38,-8829.13,-8939.04,10984.820000000002,75.64253885155652,10984.820000000002
11565.0,2957148.68,1078125.75,-8887.37,-8468.88,-8612.68,-8692.08,-8790.43,-8829.18,-8939.08,10984.740000000002,87.12374042809333,10984.740000000002
11566.0,2957149.36,1078125.02,-8887.33,-8468.93,-8612.73,-8692.13,-8790.47,-8829.22,-8939.13,10984.66,83.49358457692277,10984.66
11567.0,2957150.04,1078124.29,-8887.29,-8468.97,-8612.77,-8692.17,-8790.51,-8829.27,-8939.17,10984.58,81.42601549633483,10984.58
11568.0,2957150.72,1078123.56,-8887.26,-8469.01,-8612.81,-8692.21,-8790.56,-8829.31,-8939.21,10984.5,81.45459940067475,10984.5
11569.0,2957151.4,1078122.82,-8887.22,-8469.06,-8612.86,-8692.26,-8790.6,-8829.35,-8939.26,10984.42,80.49227462123058,10984.42
11570.0,2957152.08,1078122.09,-8887.18,-8469.1,-8612.9,-8692.3,-8790.65,-8829.4,-8939.3,10984.34,81.81666218898047,10984.34
11571.0,2957152.76,1078121.36,-8887.15,-8469.15,-8612.95,-8692.35,-8790.69,-8829.44,-8939.35,10984.26,79.98729231122523,10984.26
11572.0,2957153.44,1078120.63,-8887.11,-8469.19,-8612.99,-8692.39,-8790.73,-8829.49,-8939.39,10984.18,83.90328720579504,10984.18
11573.0,2957154.12,1078119.9,-8887.08,-8469.23,-8613.03,-8692.43,-8790.78,-8829.53,-8939.43,10984.1,80.27313135462448,10984.1
11574.0,2957154.81,1078119.17,-8887.04,-8469.28,-8613.08,-8692.48,-8790.82,-8829.57,-8939.48,10984.01,79.59664561857959,10984.01
11575.0,2957155.49,1078118.43,-8887.01,-8469.32,-8613.12,-8692.52,-8790.87,-8829.62,-8939.52,10983.94,75.52820323419682,10983.94
11576.0,2957156.17,1078117.7,-8886.97,-8469.36,-8613.16,-8692.56,-8790.91,-8829.66,-8939.56,10983.86,82.74087509597139,10983.86
11577.0,2957156.85,1078116.97,-8886.94,-8469.41,-8613.21,-8692.61,-8790.95,-8829.7,-8939.61,10983.79,,10983.79
11578.0,2957157.53,1078116.24,-8886.91,-8469.45,-8613.25,-8692.65,-8791.0,-8829.75,-8939.65,10983.71,73.46063415360888,10983.71
11579.0,2957158.21,1078115.51,-8886.88,-8469.5,-8613.3,-8692.7,-8791.04,-8829.79,-8939.7,10983.64,74.50871064607281,10983.64
11580.0,2957158.89,1078114.77,-8886.85,-8469.54,-8613.34,-8692.74,-8791.09,-8829.84,-8939.74,10983.56,,10983.56
11581.0,2957159.57,1078114.04,-8886.81,-8469.58,-8613.38,-8692.78,-8791.13,-8829.88,-8939.78,10983.490000000002,,10983.490000000002
11582.0,2957160.25,1078113.31,-8886.78,-8469.63,-8613.43,-8692.83,-8791.17,-8829.92,-8939.83,10983.41,71.65032021208025,
11583.0,2957160.93,1078112.58,-8886.75,-8469.67,-8613.47,-8692.87,-8791.22,-8829.97,-8939.87,10983.33,,
11584.0,2957161.61,1078111.85,-8886.72,-8469.72,-8613.52,-8692.92,-8791.26,-8830.01,-8939.92,10983.26,68.3631712129888,
11585.0,2957162.29,1078111.12,-8886.7,-8469.76,-8613.56,-8692.96,-8791.3,-8830.06,-8939.96,10983.19,73.4892180579488,
11586.0,2957162.98,1078110.38,-8886.67,-8469.8,-8613.6,-8693.0,-8791.35,-8830.1,-8940.0,10983.12,69.9257579835714,
11587.0,2957163.66,1078109.65,-8886.64,-8469.85,-8613.65,-8693.05,-8791.39,-8830.14,-8940.05,10983.05,72.62217295963772,
11588.0,2957164.34,1078108.92,-8886.61,-8469.89,-8613.69,-8693.09,-8791.44,-8830.19,-8940.09,10982.98,72.68886873643089,
11589.0,2957165.02,1078108.19,-8886.59,-8469.94,-8613.74,-8693.14,-8791.48,-8830.23,-8940.14,10982.91,68.77287384186106,
11590.0,2957165.7,1078107.46,-8886.56,-8469.98,-8613.78,-8693.18,-8791.52,-8830.28,-8940.18,10982.84,71.13580993396158,
11591.0,2957166.38,1078106.73,-8886.53,-8470.02,-8613.82,-8693.22,-8791.57,-8830.32,-8940.22,10982.77,68.49656276657512,
11592.0,2957167.06,1078105.99,-8886.51,-8470.07,-8613.87,-8693.27,-8791.61,-8830.36,-8940.27,10982.7,61.02663576574122,
11593.0,2957167.74,1078105.26,-8886.48,-8470.11,-8613.91,-8693.31,-8791.66,-8830.41,-8940.31,10982.63,60.21675847611,
11594.0,2957168.42,1078104.53,-8886.46,-8470.16,-8613.96,-8693.36,-8791.7,-8830.45,-8940.36,10982.55,59.02576246194643,
11595.0,2957169.11,1078103.8,-8886.44,-8470.2,-8614.0,-8693.4,-8791.74,-8830.49,-8940.4,10982.490000000002,59.187737919872674,
11596.0,2957169.79,1078103.07,-8886.41,-8470.24,-8614.04,-8693.44,-8791.79,-8830.54,-8940.44,10982.42,60.21675847611,
11597.0,2957170.47,1078102.34,-8886.39,-8470.29,-8614.09,-8693.49,-8791.83,-8830.58,-8940.49,10982.36,54.26177840529216,
11598.0,2957171.15,1078101.6,-8886.37,-8470.33,-8614.13,-8693.53,-8791.88,-8830.63,-8940.53,10982.29,54.51903354435149,
11599.0,2957171.83,1078100.87,-8886.35,-8470.37,-8614.17,-8693.57,-8791.92,-8830.67,-8940.57,10982.23,52.34665681451714,
11600.0,2957172.51,1078100.14,-8886.33,-8470.42,-8614.22,-8693.62,-8791.96,-8830.71,-8940.62,10982.16,54.71912087473096,
11601.0,2957173.19,1078099.41,-8886.31,-8470.46,-8614.26,-8693.66,-8792.01,-8830.76,-8940.66,10982.1,48.98328407051922,
11602.0,2957173.87,1078098.68,-8886.29,-8470.51,-8614.31,-8693.71,-8792.05,-8830.8,-8940.71,10982.03,44.65758654707715,
11603.0,2957174.56,1078097.95,-8886.27,-8470.55,-8614.35,-8693.75,-8792.09,-8830.85,-8940.75,10981.97,47.887567737488745,
11604.0,2957175.24,1078097.21,-8886.25,-8470.59,-8614.39,-8693.79,-8792.14,-8830.89,-8940.79,10981.9,49.7359935514706,
11605.0,2957175.92,1078096.48,-8886.23,-8470.64,-8614.44,-8693.84,-8792.18,-8830.93,-8940.84,10981.84,54.947792109450376,
11606.0,2957176.6,1078095.75,-8886.21,-8470.68,-8614.48,-8693.88,-8792.23,-8830.98,-8940.88,10981.78,62.27479958858464,
11607.0,2957177.28,1078095.02,-8886.19,-8470.73,-8614.53,-8693.93,-8792.27,-8831.02,-8940.93,10981.72,62.789309866703306,
11608.0,2957177.96,1078094.29,-8886.18,-8470.77,-8614.57,-8693.97,-8792.31,-8831.07,-8940.97,10981.66,65.19035783125706,
11609.0,2957178.64,1078093.56,-8886.16,-8470.81,-8614.61,-8694.01,-8792.36,-8831.11,-8941.01,10981.6,67.23887097561838,
11610.0,2957179.33,1078092.82,-8886.14,-8470.86,-8614.66,-8694.06,-8792.4,-8831.15,-8941.06,10981.54,68.49656276657512,
11611.0,2957180.01,1078092.09,-8886.13,-8470.9,-8614.7,-8694.1,-8792.45,-8831.2,-8941.1,10981.48,70.19254109074404,
11612.0,2957180.69,1078091.36,-8886.11,-8470.95,-8614.75,-8694.15,-8792.49,-8831.24,-8941.15,10981.42,75.65206681966984,
11613.0,2957181.37,1078090.63,-8886.1,-8470.99,-8614.79,-8694.19,-8792.53,-8831.29,-8941.19,10981.36,72.82226029001721,
11614.0,2957182.05,1078089.9,-8886.09,-8471.03,-8614.83,-8694.23,-8792.58,-8831.33,-8941.23,10981.3,80.1778516734914,
11615.0,2957182.73,1078089.17,-8886.07,-8471.08,-8614.88,-8694.28,-8792.62,-8831.37,-8941.28,10981.25,89.16272560434135,
11616.0,2957183.42,1078088.43,-8886.06,-8471.12,-8614.92,-8694.32,-8792.67,-8831.42,-8941.32,10981.19,103.76910072204336,
11617.0,2957184.1,1078087.7,-8886.05,-8471.17,-8614.97,-8694.37,-8792.71,-8831.46,-8941.37,10981.14,96.52784495592886,
11618.0,2957184.78,1078086.97,-8886.04,-8471.21,-8615.01,-8694.41,-8792.75,-8831.5,-8941.41,10981.08,87.36193963092603,
11619.0,2957185.46,1078086.24,-8886.02,-8471.25,-8615.05,-8694.45,-8792.8,-8831.55,-8941.45,10981.03,95.65127188950449,
11620.0,2957186.14,1078085.51,-8886.01,-8471.3,-8615.1,-8694.5,-8792.84,-8831.59,-8941.5,10980.97,94.86997850421318,
11621.0,2957186.82,1078084.78,-8886.0,-8471.34,-8615.14,-8694.54,-8792.89,-8831.64,-8941.54,10980.92,90.60144878945094,
11622.0,2957187.51,1078084.04,-8885.99,-8471.38,-8615.18,-8694.58,-8792.93,-8831.68,-8941.58,10980.86,95.37496081421853,
11623.0,2957188.19,1078083.31,-8885.98,-8471.43,-8615.23,-8694.63,-8792.97,-8831.72,-8941.63,10980.81,89.68676385057333,
11624.0,2957188.87,1078082.58,-8885.98,-8471.47,-8615.27,-8694.67,-8793.02,-8831.77,-8941.67,10980.75,91.1064310994563,
11625.0,2957189.55,1078081.85,-8885.97,-8471.51,-8615.31,-8694.71,-8793.05,-8831.8,-8941.71,10980.71,91.7638608992746,
11626.0,2957190.23,1078081.12,-8885.96,-8471.54,-8615.34,-8694.74,-8793.09,-8831.84,-8941.74,10980.67,98.04279188594492,
11627.0,2957190.91,1078080.39,-8885.95,-8471.57,-8615.37,-8694.77,-8793.12,-8831.87,-8941.77,10980.63,86.30433517034879,
11628.0,2957191.6,1078079.66,-8885.95,-8471.61,-8615.41,-8694.81,-8793.15,-8831.9,-8941.81,10980.59,90.70625643869734,
11629.0,2957192.28,1078078.92,-8885.94,-8471.64,-8615.44,-8694.84,-8793.19,-8831.94,-8941.84,10980.55,93.25022392495072,
11630.0,2957192.96,1078078.19,-8885.94,-8471.68,-8615.48,-8694.88,-8793.22,-8831.97,-8941.88,10980.51,86.24716736166893,
11631.0,2957193.64,1078077.46,-8885.93,-8471.71,-8615.51,-8694.91,-8793.26,-8832.01,-8941.91,10980.47,88.81971875226225,
11632.0,2957194.32,1078076.73,-8885.93,-8471.75,-8615.55,-8694.95,-8793.29,-8832.04,-8941.95,10980.44,85.69454521109704,
11633.0,2957195.01,1078076.0,-8885.92,-8471.78,-8615.58,-8694.98,-8793.32,-8832.08,-8941.98,10980.4,83.74131174786879,
11634.0,2957195.69,1078075.27,-8885.92,-8471.81,-8615.61,-8695.01,-8793.36,-8832.11,-8942.01,10980.36,87.3238277584728,
11635.0,2957196.37,1078074.53,-8885.92,-8471.85,-8615.65,-8695.05,-8793.39,-8832.14,-8942.05,10980.320000000002,84.1986542173076,
11636.0,2957197.05,1078073.8,-8885.91,-8471.88,-8615.68,-8695.08,-8793.42,-8832.17,-8942.08,10980.29,85.9899122226096,
11637.0,2957197.73,1078073.07,-8885.91,-8471.91,-8615.71,-8695.11,-8793.46,-8832.21,-8942.11,10980.26,87.37146759903935,
11638.0,2957198.41,1078072.34,-8885.91,-8471.94,-8615.74,-8695.14,-8793.49,-8832.24,-8942.14,10980.22,86.74262170356099,
11639.0,2957199.1,1078071.61,-8885.91,-8471.98,-8615.78,-8695.18,-8793.52,-8832.27,-8942.18,10980.19,,
11640.0,2957199.78,1078070.88,-8885.91,-8472.01,-8615.81,-8695.21,-8793.55,-8832.3,-8942.21,10980.16,82.26447669030597,
11641.0,2957200.46,1078070.15,-8885.91,-8472.04,-8615.84,-8695.24,-8793.58,-8832.34,-8942.24,10980.12,81.67374266728083,
11642.0,2957201.14,1078069.42,-8885.91,-8472.07,-8615.87,-8695.27,-8793.62,-8832.37,-8942.27,10980.09,80.22549151405794,
11643.0,2957201.82,1078068.68,-8885.91,-8472.1,-8615.9,-8695.3,-8793.65,-8832.4,-8942.3,10980.06,81.51176720935459,
11644.0,2957202.51,1078067.95,-8885.91,-8472.14,-8615.94,-8695.34,-8793.68,-8832.43,-8942.34,10980.03,85.45634600826432,
11645.0,2957203.19,1078067.22,-8885.91,-8472.17,-8615.97,-8695.37,-8793.71,-8832.47,-8942.37,10980.0,78.58668099856887,
11646.0,2957203.87,1078066.49,-8885.92,-8472.2,-8616.0,-8695.4,-8793.75,-8832.5,-8942.4,10979.97,,
11647.0,2957204.55,1078065.76,-8885.92,-8472.24,-8616.04,-8695.44,-8793.78,-8832.53,-8942.44,10979.94,83.99856688692812,
11648.0,2957205.23,1078065.03,-8885.92,-8472.27,-8616.07,-8695.47,-8793.81,-8832.56,-8942.47,10979.91,83.6365040986224,
11649.0,2957205.92,1078064.3,-8885.92,-8472.3,-8616.1,-8695.5,-8793.85,-8832.6,-8942.5,10979.88,84.46543732448025,
11650.0,2957206.6,1078063.56,-8885.93,-8472.34,-8616.14,-8695.54,-8793.88,-8832.63,-8942.54,10979.85,78.38659366818939,
11651.0,2957207.28,1078062.83,-8885.93,-8472.37,-8616.17,-8695.57,-8793.91,-8832.66,-8942.57,10979.820000000002,79.7300371721659,
11652.0,2957207.96,1078062.1,-8885.93,-8472.4,-8616.2,-8695.6,-8793.95,-8832.7,-8942.6,10979.79,77.01456625987295,
11653.0,2957208.64,1078061.37,-8885.94,-8472.43,-8616.23,-8695.63,-8793.98,-8832.73,-8942.63,10979.76,,
11654.0,2957209.33,1078060.64,-8885.94,-8472.47,-8616.27,-8695.67,-8794.01,-8832.76,-8942.67,10979.73,80.66377804727013,
11655.0,2957210.01,1078059.91,-8885.95,-8472.5,-8616.3,-8695.7,-8794.05,-8832.8,-8942.7,10979.7,74.50871064607281,
11656.0,2957210.69,1078059.18,-8885.95,-8472.53,-8616.33,-8695.73,-8794.08,-8832.83,-8942.73,10979.67,74.44201486927966,
11657.0,2957211.37,1078058.45,-8885.96,-8472.57,-8616.37,-8695.77,-8794.11,-8832.86,-8942.77,10979.64,78.25320211460308,
11658.0,2957212.05,1078057.71,-8885.96,-8472.6,-8616.4,-8695.8,-8794.14,-8832.9,-8942.8,10979.62,78.281786018943,
11659.0,2957212.74,1078056.98,-8885.97,-8472.63,-8616.43,-8695.83,-8794.18,-8832.93,-8942.83,10979.59,75.41386761683712,
11660.0,2957213.42,1078056.25,-8885.98,-8472.67,-8616.47,-8695.87,-8794.21,-8832.96,-8942.87,10979.56,74.07042411286062,
11661.0,2957214.1,1078055.52,-8885.98,-8472.7,-8616.5,-8695.9,-8794.24,-8832.99,-8942.9,10979.54,74.90888530683178,
