MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13941.0,2949179.51,1016085.79,-10690.61,-10354.14,-10559.62,-10572.41,-10594.41,-10639.19,-10811.56,12760.990000000002,65.65932083560068,
13942.0,2949178.98,1016086.64,-10690.57,-10354.1,-10559.58,-10572.37,-10594.37,-10639.15,-10811.52,12760.990000000002,65.34204319802497,
13943.0,2949178.45,1016087.48,-10690.52,-10354.06,-10559.54,-10572.33,-10594.33,-10639.1,-10811.48,12760.98,66.9198563146177,
13944.0,2949177.92,1016088.33,-10690.48,-10354.01,-10559.49,-10572.28,-10594.28,-10639.06,-10811.43,12760.98,72.93098128598456,
13945.0,2949177.39,1016089.18,-10690.43,-10353.97,-10559.45,-10572.24,-10594.24,-10639.02,-10811.39,12760.98,73.24825892356027,
13946.0,2949176.86,1016090.03,-10690.38,-10353.93,-10559.41,-10572.2,-10594.2,-10638.98,-10811.35,12760.97,,
13947.0,2949176.33,1016090.87,-10690.34,-10353.89,-10559.37,-10572.16,-10594.16,-10638.93,-10811.31,12760.97,65.02476556044925,
13948.0,2949175.81,1016091.72,-10690.29,-10353.84,-10559.32,-10572.11,-10594.11,-10638.89,-10811.26,12760.96,62.50369460241522,
13949.0,2949175.28,1016092.57,-10690.25,-10353.8,-10559.28,-10572.07,-10594.07,-10638.85,-10811.22,12760.96,59.99119871566701,
13950.0,2949174.75,1016093.42,-10690.2,-10353.76,-10559.24,-10572.03,-10594.03,-10638.81,-10811.18,12760.96,69.45807741522339,
13951.0,2949174.22,1016094.27,-10690.15,-10353.72,-10559.2,-10571.99,-10593.99,-10638.76,-10811.14,12760.95,67.87168922734483,
13952.0,2949173.7,1016095.12,-10690.1,-10353.67,-10559.15,-10571.94,-10593.94,-10638.72,-10811.09,12760.95,63.44695244385653,
13953.0,2949173.17,1016095.96,-10690.06,-10353.63,-10559.11,-10571.9,-10593.9,-10638.68,-10811.05,12760.94,61.8691393272638,
13954.0,2949172.64,1016096.81,-10690.01,-10353.59,-10559.07,-10571.86,-10593.86,-10638.64,-10811.01,12760.94,63.12967480628082,
13955.0,2949172.12,1016097.66,-10689.96,-10353.55,-10559.03,-10571.82,-10593.82,-10638.59,-10810.97,12760.93,63.44695244385653,
13956.0,2949171.59,1016098.51,-10689.91,-10353.5,-10558.98,-10571.77,-10593.77,-10638.55,-10810.92,12760.93,65.34204319802497,
13957.0,2949171.07,1016099.36,-10689.86,-10353.46,-10558.94,-10571.73,-10593.73,-10638.51,-10810.88,12760.92,67.55441158976912,
13958.0,2949170.54,1016100.21,-10689.82,-10353.42,-10558.9,-10571.69,-10593.69,-10638.47,-10810.84,12760.91,68.18896686492054,
13959.0,2949170.02,1016101.06,-10689.77,-10353.38,-10558.86,-10571.65,-10593.65,-10638.42,-10810.8,12760.91,,
13960.0,2949169.49,1016101.91,-10689.72,-10353.33,-10558.81,-10571.6,-10593.6,-10638.38,-10810.75,12760.9,62.17784189355368,
13961.0,2949168.97,1016102.76,-10689.67,-10353.29,-10558.77,-10571.56,-10593.56,-10638.34,-10810.71,12760.89,64.39021028529784,
13962.0,2949168.44,1016103.61,-10689.62,-10353.25,-10558.73,-10571.52,-10593.52,-10638.3,-10810.67,12760.89,66.29387611075211,
13963.0,2949167.92,1016104.46,-10689.57,-10353.21,-10558.69,-10571.48,-10593.48,-10638.25,-10810.63,12760.88,70.40133525666471,
13964.0,2949167.39,1016105.31,-10689.52,-10353.16,-10558.64,-10571.43,-10593.43,-10638.21,-10810.58,12760.87,70.71861289424041,
13965.0,2949166.87,1016106.16,-10689.47,-10353.12,-10558.6,-10571.39,-10593.39,-10638.17,-10810.54,12760.86,64.40736042786949,
13966.0,2949166.35,1016107.01,-10689.42,-10353.08,-10558.56,-10571.35,-10593.35,-10638.13,-10810.5,12760.85,64.39878535658366,
13967.0,2949165.82,1016107.86,-10689.37,-10353.04,-10558.52,-10571.31,-10593.31,-10638.08,-10810.46,12760.85,63.44695244385653,
13968.0,2949165.3,1016108.71,-10689.31,-10352.99,-10558.47,-10571.26,-10593.26,-10638.04,-10810.41,12760.84,,
13969.0,2949164.78,1016109.56,-10689.26,-10352.95,-10558.43,-10571.22,-10593.22,-10638.0,-10810.37,12760.83,64.39021028529784,
13970.0,2949164.26,1016110.42,-10689.21,-10352.91,-10558.39,-10571.18,-10593.18,-10637.96,-10810.33,12760.820000000002,66.29387611075211,
13971.0,2949163.73,1016111.27,-10689.16,-10352.87,-10558.35,-10571.14,-10593.14,-10637.91,-10810.29,12760.81,70.08405761908898,
13972.0,2949163.21,1016112.12,-10689.11,-10352.82,-10558.3,-10571.09,-10593.09,-10637.87,-10810.24,12760.8,70.40133525666471,
13973.0,2949162.69,1016112.97,-10689.06,-10352.78,-10558.26,-10571.05,-10593.05,-10637.83,-10810.2,12760.79,67.87168922734483,
13974.0,2949162.17,1016113.82,-10689.0,-10352.74,-10558.22,-10571.01,-10593.01,-10637.79,-10810.16,12760.78,67.2371339521934,
13975.0,2949161.65,1016114.67,-10688.95,-10352.7,-10558.18,-10570.97,-10592.97,-10637.74,-10810.12,12760.77,,
13976.0,2949161.13,1016115.53,-10688.9,-10352.65,-10558.13,-10570.92,-10592.92,-10637.7,-10810.07,12760.76,61.55186168968809,
13977.0,2949160.61,1016116.38,-10688.84,-10352.61,-10558.09,-10570.88,-10592.88,-10637.66,-10810.03,12760.75,62.17784189355368,
13978.0,2949160.09,1016117.23,-10688.79,-10352.57,-10558.05,-10570.84,-10592.84,-10637.62,-10809.99,12760.740000000002,64.70748792287354,
13979.0,2949159.57,1016118.08,-10688.74,-10352.53,-10558.01,-10570.8,-10592.8,-10637.57,-10809.95,12760.73,65.34204319802497,
13980.0,2949159.05,1016118.94,-10688.68,-10352.48,-10557.96,-10570.75,-10592.75,-10637.53,-10809.9,12760.72,,
13981.0,2949158.53,1016119.79,-10688.63,-10352.44,-10557.92,-10570.71,-10592.71,-10637.49,-10809.86,12760.71,65.02476556044925,
13982.0,2949158.01,1016120.64,-10688.57,-10352.4,-10557.88,-10570.67,-10592.67,-10637.45,-10809.82,12760.69,63.76423008143224,
13983.0,2949157.49,1016121.49,-10688.52,-10352.36,-10557.84,-10570.63,-10592.63,-10637.4,-10809.78,12760.68,,
13984.0,2949156.97,1016122.35,-10688.46,-10352.31,-10557.79,-10570.58,-10592.58,-10637.36,-10809.73,12760.67,63.12967480628082,
13985.0,2949156.45,1016123.2,-10688.41,-10352.27,-10557.75,-10570.54,-10592.54,-10637.32,-10809.69,12760.66,61.8691393272638,
13986.0,2949155.93,1016124.05,-10688.35,-10352.23,-10557.71,-10570.5,-10592.5,-10637.28,-10809.65,12760.64,61.55186168968809,
13987.0,2949155.42,1016124.91,-10688.3,-10352.19,-10557.67,-10570.46,-10592.46,-10637.23,-10809.61,12760.63,,
13988.0,2949154.9,1016125.76,-10688.24,-10352.14,-10557.62,-10570.41,-10592.41,-10637.19,-10809.56,12760.62,55.883739569754425,
13989.0,2949154.38,1016126.62,-10688.19,-10352.1,-10557.58,-10570.37,-10592.37,-10637.15,-10809.52,12760.6,50.20704237853493,
13990.0,2949153.86,1016127.47,-10688.13,-10352.06,-10557.54,-10570.33,-10592.33,-10637.11,-10809.48,12760.59,,
13991.0,2949153.35,1016128.32,-10688.07,-10352.02,-10557.5,-10570.29,-10592.29,-10637.06,-10809.44,12760.58,59.65677093551964,
13992.0,2949152.83,1016129.18,-10688.02,-10351.97,-10557.45,-10570.24,-10592.24,-10637.02,-10809.39,12760.56,59.33949329794394,
13993.0,2949152.31,1016130.03,-10687.96,-10351.93,-10557.41,-10570.2,-10592.2,-10636.98,-10809.35,12760.55,58.10468303278441,
13994.0,2949151.8,1016130.89,-10687.9,-10351.89,-10557.37,-10570.16,-10592.16,-10636.94,-10809.31,12760.53,57.79598046649453,
13995.0,2949151.28,1016131.74,-10687.85,-10351.85,-10557.33,-10570.12,-10592.12,-10636.89,-10809.27,12760.52,,
13996.0,2949150.77,1016132.6,-10687.79,-10351.8,-10557.28,-10570.07,-10592.07,-10636.85,-10809.22,12760.5,54.00579895815765,
13997.0,2949150.25,1016133.45,-10687.73,-10351.76,-10557.24,-10570.03,-10592.03,-10636.81,-10809.18,12760.490000000002,54.31450152444753,
13998.0,2949149.74,1016134.31,-10687.67,-10351.72,-10557.2,-10569.99,-10591.99,-10636.77,-10809.14,12760.47,55.58361207475037,
13999.0,2949149.22,1016135.16,-10687.61,-10351.68,-10557.16,-10569.95,-10591.95,-10636.72,-10809.1,12760.45,55.90088971232608,
14000.0,2949148.71,1016136.02,-10687.55,-10351.63,-10557.11,-10569.9,-10591.9,-10636.68,-10809.05,12760.44,,
14001.0,2949148.19,1016136.87,-10687.5,-10351.59,-10557.07,-10569.86,-10591.86,-10636.64,-10809.01,12760.42,55.58361207475037,
14002.0,2949147.68,1016137.73,-10687.44,-10351.55,-10557.03,-10569.82,-10591.82,-10636.6,-10808.97,12760.41,54.31450152444753,
14003.0,2949147.16,1016138.58,-10687.38,-10351.51,-10556.99,-10569.78,-10591.78,-10636.55,-10808.93,12760.39,54.00579895815765,
14004.0,2949146.65,1016139.44,-10687.32,-10351.46,-10556.94,-10569.73,-10591.73,-10636.51,-10808.88,12760.37,55.89231464104025,
14005.0,2949146.14,1016140.3,-10687.26,-10351.42,-10556.9,-10569.69,-10591.69,-10636.47,-10808.84,12760.36,63.45552751514236,
14006.0,2949145.63,1016141.15,-10687.2,-10351.38,-10556.86,-10569.65,-10591.65,-10636.43,-10808.8,12760.34,65.34204319802497,
14007.0,2949145.11,1016142.01,-10687.14,-10351.34,-10556.82,-10569.61,-10591.61,-10636.38,-10808.76,12760.320000000002,63.77280515271807,
14008.0,2949144.6,1016142.87,-10687.08,-10351.29,-10556.77,-10569.56,-10591.56,-10636.34,-10808.71,12760.3,57.47012775763298,
14009.0,2949144.09,1016143.72,-10687.02,-10351.25,-10556.73,-10569.52,-10591.52,-10636.3,-10808.67,12760.28,55.90088971232608,
14010.0,2949143.58,1016144.58,-10686.96,-10351.21,-10556.69,-10569.48,-10591.48,-10636.26,-10808.63,12760.27,,
14011.0,2949143.06,1016145.44,-10686.9,-10351.17,-10556.65,-10569.44,-10591.44,-10636.21,-10808.59,12760.25,67.2371339521934,
14012.0,2949142.55,1016146.29,-10686.83,-10351.12,-10556.6,-10569.39,-10591.39,-10636.17,-10808.54,12760.23,65.9765984731764,
14013.0,2949142.04,1016147.15,-10686.77,-10351.08,-10556.56,-10569.35,-10591.35,-10636.13,-10808.5,12760.21,60.91730641453667,
14014.0,2949141.53,1016148.01,-10686.71,-10351.04,-10556.52,-10569.31,-10591.31,-10636.09,-10808.46,12760.19,59.65677093551964,
14015.0,2949141.02,1016148.87,-10686.65,-10351.0,-10556.48,-10569.27,-10591.27,-10636.04,-10808.42,12760.18,,
14016.0,2949140.51,1016149.72,-10686.59,-10350.95,-10556.43,-10569.22,-10591.22,-10636.0,-10808.37,12760.16,61.55186168968809,
14017.0,2949140.0,1016150.58,-10686.53,-10350.91,-10556.39,-10569.18,-10591.18,-10635.96,-10808.33,12760.14,,
14018.0,2949139.48,1016151.44,-10686.47,-10350.87,-10556.35,-10569.14,-10591.14,-10635.92,-10808.29,12760.12,,
14019.0,2949138.97,1016152.3,-10686.41,-10350.83,-10556.31,-10569.1,-10591.1,-10635.87,-10808.25,12760.11,,
14020.0,2949138.46,1016153.15,-10686.35,-10350.78,-10556.26,-10569.05,-10591.05,-10635.83,-10808.2,12760.09,,
14021.0,2949137.95,1016154.01,-10686.29,-10350.74,-10556.22,-10569.01,-10591.01,-10635.79,-10808.16,12760.070000000002,60.60860384824677,
14022.0,2949137.44,1016154.87,-10686.23,-10350.7,-10556.18,-10568.97,-10590.97,-10635.75,-10808.12,12760.05,56.84414755376739,
14023.0,2949136.93,1016155.73,-10686.17,-10350.66,-10556.14,-10568.93,-10590.93,-10635.7,-10808.08,12760.03,57.77883032392286,
14024.0,2949136.42,1016156.59,-10686.11,-10350.61,-10556.09,-10568.88,-10590.88,-10635.66,-10808.03,12760.02,59.65677093551964,
14025.0,2949135.91,1016157.44,-10686.05,-10350.57,-10556.05,-10568.84,-10590.84,-10635.62,-10807.99,12760.0,58.404810527788456,
14026.0,2949135.4,1016158.3,-10685.99,-10350.53,-10556.01,-10568.8,-10590.8,-10635.58,-10807.95,12759.98,59.03079073165406,
14027.0,2949134.89,1016159.16,-10685.93,-10350.49,-10555.97,-10568.76,-10590.76,-10635.53,-10807.91,12759.96,58.71351309407834,
14028.0,2949134.39,1016160.02,-10685.87,-10350.44,-10555.92,-10568.71,-10590.71,-10635.49,-10807.86,12759.95,58.72208816536418,
14029.0,2949133.88,1016160.88,-10685.81,-10350.4,-10555.88,-10568.67,-10590.67,-10635.45,-10807.82,12759.93,60.60002877696096,
14030.0,2949133.37,1016161.74,-10685.75,-10350.36,-10555.84,-10568.63,-10590.63,-10635.41,-10807.78,12759.91,59.65677093551964,
14031.0,2949132.86,1016162.6,-10685.69,-10350.32,-10555.8,-10568.59,-10590.59,-10635.36,-10807.74,12759.9,,
14032.0,2949132.35,1016163.45,-10685.63,-10350.27,-10555.75,-10568.54,-10590.54,-10635.32,-10807.69,12759.88,58.72208816536418,
14033.0,2949131.84,1016164.31,-10685.57,-10350.23,-10555.71,-10568.5,-10590.5,-10635.28,-10807.65,12759.86,57.79598046649453,
14034.0,2949131.33,1016165.17,-10685.51,-10350.19,-10555.67,-10568.46,-10590.46,-10635.24,-10807.61,12759.84,,
14035.0,2949130.83,1016166.03,-10685.45,-10350.15,-10555.63,-10568.42,-10590.42,-10635.19,-10807.57,12759.83,59.05651594551155,
14036.0,2949130.32,1016166.89,-10685.39,-10350.1,-10555.58,-10568.37,-10590.37,-10635.15,-10807.52,12759.81,64.08150771900796,
14037.0,2949129.81,1016167.75,-10685.33,-10350.06,-10555.54,-10568.33,-10590.33,-10635.11,-10807.48,12759.79,65.34204319802497,
14038.0,2949129.3,1016168.61,-10685.27,-10350.02,-10555.5,-10568.29,-10590.29,-10635.07,-10807.44,12759.78,,
14039.0,2949128.8,1016169.47,-10685.21,-10349.98,-10555.46,-10568.25,-10590.25,-10635.02,-10807.4,12759.76,54.00579895815765,
14040.0,2949128.29,1016170.33,-10685.16,-10349.93,-10555.41,-10568.2,-10590.2,-10634.98,-10807.35,12759.740000000002,56.84414755376739,
14041.0,2949127.78,1016171.19,-10685.1,-10349.89,-10555.37,-10568.16,-10590.16,-10634.94,-10807.31,12759.72,68.19754193620638,
14042.0,2949127.27,1016172.05,-10685.04,-10349.85,-10555.33,-10568.12,-10590.12,-10634.9,-10807.27,12759.71,69.76677998151327,
14043.0,2949126.77,1016172.91,-10684.98,-10349.81,-10555.29,-10568.08,-10590.08,-10634.85,-10807.23,12759.69,64.70748792287354,
14044.0,2949126.26,1016173.77,-10684.92,-10349.76,-10555.24,-10568.03,-10590.03,-10634.81,-10807.18,12759.67,63.44695244385653,
14045.0,2949125.75,1016174.63,-10684.86,-10349.72,-10555.2,-10567.99,-10589.99,-10634.77,-10807.14,12759.66,,
14046.0,2949125.25,1016175.49,-10684.8,-10349.68,-10555.16,-10567.95,-10589.95,-10634.73,-10807.1,12759.64,67.2371339521934,
14047.0,2949124.74,1016176.35,-10684.74,-10349.64,-10555.12,-10567.91,-10589.91,-10634.68,-10807.06,12759.62,67.87168922734483,
14048.0,2949124.24,1016177.21,-10684.68,-10349.59,-10555.07,-10567.86,-10589.86,-10634.64,-10807.01,12759.61,70.40133525666471,
14049.0,2949123.73,1016178.07,-10684.62,-10349.55,-10555.03,-10567.82,-10589.82,-10634.6,-10806.97,12759.59,71.03589053181612,
14050.0,2949123.22,1016178.93,-10684.56,-10349.51,-10554.99,-10567.78,-10589.78,-10634.56,-10806.93,12759.570000000002,,
14051.0,2949122.72,1016179.79,-10684.5,-10349.47,-10554.95,-10567.74,-10589.74,-10634.51,-10806.89,12759.56,74.80892189758134,
14052.0,2949122.21,1016180.65,-10684.44,-10349.42,-10554.9,-10567.69,-10589.69,-10634.47,-10806.84,12759.54,78.58195326334656,
14053.0,2949121.71,1016181.52,-10684.38,-10349.38,-10554.86,-10567.65,-10589.65,-10634.43,-10806.8,12759.52,,
14054.0,2949121.2,1016182.38,-10684.33,-10349.34,-10554.82,-10567.61,-10589.61,-10634.39,-10806.76,12759.51,72.90525607212706,
14055.0,2949120.7,1016183.24,-10684.27,-10349.3,-10554.78,-10567.57,-10589.57,-10634.34,-10806.72,12759.490000000002,67.2371339521934,
14056.0,2949120.19,1016184.1,-10684.21,-10349.25,-10554.73,-10567.52,-10589.52,-10634.3,-10806.67,12759.47,69.13222470636185,
14057.0,2949119.69,1016184.96,-10684.15,-10349.21,-10554.69,-10567.48,-10589.48,-10634.26,-10806.63,12759.46,76.68686250917813,
14058.0,2949119.19,1016185.82,-10684.09,-10349.17,-10554.65,-10567.44,-10589.44,-10634.22,-10806.59,12759.44,78.58195326334656,
14059.0,2949118.68,1016186.68,-10684.03,-10349.13,-10554.61,-10567.4,-10589.4,-10634.17,-10806.55,12759.42,,
14060.0,2949118.18,1016187.54,-10683.97,-10349.08,-10554.56,-10567.35,-10589.35,-10634.13,-10806.5,12759.41,67.2371339521934,
14061.0,2949117.67,1016188.41,-10683.91,-10349.04,-10554.52,-10567.31,-10589.31,-10634.09,-10806.46,12759.39,67.87168922734483,
14062.0,2949117.17,1016189.27,-10683.86,-10349.0,-10554.48,-10567.27,-10589.27,-10634.05,-10806.42,12759.38,70.40133525666471,
14063.0,2949116.67,1016190.13,-10683.8,-10348.96,-10554.44,-10567.23,-10589.23,-10634.0,-10806.38,12759.36,71.66187073568172,
14064.0,2949116.16,1016190.99,-10683.74,-10348.91,-10554.39,-10567.18,-10589.18,-10633.96,-10806.33,12759.34,74.19151676500158,
14065.0,2949115.66,1016191.85,-10683.68,-10348.87,-10554.35,-10567.14,-10589.14,-10633.92,-10806.29,12759.33,74.82607204015301,
14066.0,2949115.16,1016192.72,-10683.62,-10348.83,-10554.31,-10567.1,-10589.1,-10633.88,-10806.25,12759.31,,
14067.0,2949114.65,1016193.58,-10683.56,-10348.79,-10554.27,-10567.06,-10589.06,-10633.83,-10806.21,12759.3,,
14068.0,2949114.15,1016194.44,-10683.5,-10348.74,-10554.22,-10567.01,-10589.01,-10633.79,-10806.16,12759.28,,
14069.0,2949113.65,1016195.3,-10683.45,-10348.7,-10554.18,-10566.97,-10588.97,-10633.75,-10806.12,12759.26,,
14070.0,2949113.15,1016196.17,-10683.39,-10348.66,-10554.14,-10566.93,-10588.93,-10633.71,-10806.08,12759.25,71.97914837325742,
14071.0,2949112.64,1016197.03,-10683.33,-10348.62,-10554.1,-10566.89,-10588.89,-10633.66,-10806.04,12759.23,69.13222470636185,
14072.0,2949112.14,1016197.89,-10683.27,-10348.57,-10554.05,-10566.84,-10588.84,-10633.62,-10805.99,12759.22,,
14073.0,2949111.64,1016198.76,-10683.21,-10348.53,-10554.01,-10566.8,-10588.8,-10633.58,-10805.95,12759.2,,
14074.0,2949111.14,1016199.62,-10683.15,-10348.49,-10553.97,-10566.76,-10588.76,-10633.54,-10805.91,12759.18,68.18896686492054,
14075.0,2949110.64,1016200.48,-10683.1,-10348.45,-10553.93,-10566.72,-10588.72,-10633.49,-10805.87,12759.17,67.2371339521934,
14076.0,2949110.14,1016201.35,-10683.04,-10348.4,-10553.88,-10566.67,-10588.67,-10633.45,-10805.82,12759.15,,
14077.0,2949109.63,1016202.21,-10682.98,-10348.36,-10553.84,-10566.63,-10588.63,-10633.41,-10805.78,12759.14,64.39021028529784,
14078.0,2949109.13,1016203.07,-10682.92,-10348.32,-10553.8,-10566.59,-10588.59,-10633.37,-10805.74,12759.12,61.55186168968809,
14079.0,2949108.63,1016203.94,-10682.86,-10348.28,-10553.76,-10566.55,-10588.55,-10633.32,-10805.7,12759.11,61.23458405211237,
14080.0,2949108.13,1016204.8,-10682.81,-10348.23,-10553.71,-10566.5,-10588.5,-10633.28,-10805.65,12759.09,59.96547350180952,
14081.0,2949107.63,1016205.66,-10682.75,-10348.19,-10553.67,-10566.46,-10588.46,-10633.24,-10805.61,12759.08,59.65677093551964,
14082.0,2949107.13,1016206.53,-10682.69,-10348.15,-10553.63,-10566.42,-10588.42,-10633.2,-10805.57,12759.06,61.23458405211237,
14083.0,2949106.63,1016207.39,-10682.63,-10348.11,-10553.59,-10566.38,-10588.38,-10633.15,-10805.53,12759.04,67.55441158976912,
14084.0,2949106.13,1016208.25,-10682.57,-10348.07,-10553.55,-10566.34,-10588.34,-10633.11,-10805.49,12759.02,69.13222470636185,
14085.0,2949105.63,1016209.12,-10682.52,-10348.03,-10553.51,-10566.3,-10588.3,-10633.08,-10805.45,12759.01,67.24570902347924,
14086.0,2949105.13,1016209.98,-10682.46,-10347.99,-10553.47,-10566.26,-10588.26,-10633.04,-10805.41,12758.990000000002,59.68249614937713,
14087.0,2949104.63,1016210.85,-10682.4,-10347.95,-10553.43,-10566.22,-10588.22,-10633.0,-10805.37,12758.97,57.79598046649453,
14088.0,2949104.13,1016211.71,-10682.34,-10347.92,-10553.4,-10566.19,-10588.19,-10632.96,-10805.34,12758.95,,
14089.0,2949103.63,1016212.58,-10682.28,-10347.88,-10553.36,-10566.15,-10588.15,-10632.92,-10805.3,12758.93,63.44695244385653,
14090.0,2949103.13,1016213.44,-10682.23,-10347.84,-10553.32,-10566.11,-10588.11,-10632.88,-10805.26,12758.91,,
14091.0,2949102.63,1016214.31,-10682.17,-10347.8,-10553.28,-10566.07,-10588.07,-10632.85,-10805.22,12758.89,,
14092.0,2949102.13,1016215.17,-10682.11,-10347.76,-10553.24,-10566.03,-10588.03,-10632.81,-10805.18,12758.87,,
14093.0,2949101.64,1016216.04,-10682.05,-10347.72,-10553.2,-10565.99,-10587.99,-10632.77,-10805.14,12758.85,,
14094.0,2949101.14,1016216.9,-10682.0,-10347.69,-10553.17,-10565.96,-10587.96,-10632.74,-10805.11,12758.83,,
14095.0,2949100.64,1016217.77,-10681.94,-10347.66,-10553.14,-10565.93,-10587.93,-10632.7,-10805.08,12758.8,,
14096.0,2949100.14,1016218.63,-10681.88,-10347.62,-10553.1,-10565.89,-10587.89,-10632.67,-10805.04,12758.78,62.49511953112939,
14097.0,2949099.64,1016219.5,-10681.82,-10347.59,-10553.07,-10565.86,-10587.86,-10632.64,-10805.01,12758.75,61.55186168968809,
14098.0,2949099.15,1016220.36,-10681.77,-10347.56,-10553.04,-10565.83,-10587.83,-10632.6,-10804.98,12758.73,62.49511953112939,
14099.0,2949098.65,1016221.23,-10681.71,-10347.53,-10553.01,-10565.8,-10587.8,-10632.57,-10804.95,12758.7,66.29387611075211,
14100.0,2949098.15,1016222.09,-10681.65,-10347.49,-10552.97,-10565.76,-10587.76,-10632.54,-10804.91,12758.68,67.2371339521934,
14101.0,2949097.65,1016222.96,-10681.6,-10347.46,-10552.94,-10565.73,-10587.73,-10632.51,-10804.88,12758.66,,
14102.0,2949097.16,1016223.82,-10681.54,-10347.43,-10552.91,-10565.7,-10587.7,-10632.47,-10804.85,12758.63,,
14103.0,2949096.66,1016224.69,-10681.48,-10347.39,-10552.87,-10565.66,-10587.66,-10632.44,-10804.81,12758.61,,
14104.0,2949096.16,1016225.56,-10681.42,-10347.36,-10552.84,-10565.63,-10587.63,-10632.41,-10804.78,12758.58,68.18896686492054,
14105.0,2949095.66,1016226.42,-10681.37,-10347.33,-10552.81,-10565.6,-10587.6,-10632.37,-10804.75,12758.56,69.13222470636185,
14106.0,2949095.17,1016227.29,-10681.31,-10347.29,-10552.77,-10565.56,-10587.56,-10632.34,-10804.71,12758.54,68.82352214007197,
14107.0,2949094.67,1016228.15,-10681.25,-10347.26,-10552.74,-10565.53,-10587.53,-10632.31,-10804.68,12758.51,67.55441158976912,
14108.0,2949094.17,1016229.02,-10681.2,-10347.23,-10552.71,-10565.5,-10587.5,-10632.27,-10804.65,12758.490000000002,67.2371339521934,
14109.0,2949093.68,1016229.88,-10681.14,-10347.2,-10552.68,-10565.47,-10587.47,-10632.24,-10804.62,12758.46,,
14110.0,2949093.18,1016230.75,-10681.08,-10347.16,-10552.64,-10565.43,-10587.43,-10632.21,-10804.58,12758.44,59.65677093551964,
