MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12281.0,2893378.64,1027461.78,-8981.9,-8547.07,-8790.09,-8856.42,-8906.14,-8927.03,-9051.9,10937.25,97.76013065068918,
12282.0,2893379.36,1027461.09,-8981.94,-8547.11,-8790.13,-8856.45,-8906.18,-8927.07,-9051.94,10937.25,93.99143653841996,
12283.0,2893380.08,1027460.4,-8981.98,-8547.15,-8790.17,-8856.49,-8906.22,-8927.11,-9051.98,10937.25,,
12284.0,2893380.81,1027459.7,-8982.02,-8547.18,-8790.21,-8856.53,-8906.26,-8927.14,-9052.02,10937.25,76.04136212902871,
12285.0,2893381.53,1027459.01,-8982.06,-8547.22,-8790.25,-8856.57,-8906.3,-8927.18,-9052.06,10937.25,84.41053297780095,
12286.0,2893382.25,1027458.32,-8982.1,-8547.26,-8790.29,-8856.61,-8906.34,-8927.22,-9052.1,10937.25,,
12287.0,2893382.97,1027457.63,-8982.14,-8547.3,-8790.33,-8856.65,-8906.38,-8927.26,-9052.13,10937.25,85.78656843023712,
12288.0,2893383.69,1027456.94,-8982.18,-8547.34,-8790.37,-8856.69,-8906.42,-8927.3,-9052.17,10937.25,85.03693717629801,
12289.0,2893384.41,1027456.25,-8982.22,-8547.38,-8790.41,-8856.73,-8906.46,-8927.34,-9052.21,10937.25,81.32985659174982,
12290.0,2893385.13,1027455.56,-8982.26,-8547.42,-8790.44,-8856.77,-8906.5,-8927.38,-9052.25,10937.25,,
12291.0,2893385.86,1027454.86,-8982.29,-8547.46,-8790.48,-8856.8,-8906.53,-8927.42,-9052.29,10937.25,79.81005624129793,
12292.0,2893386.58,1027454.17,-8982.33,-8547.5,-8790.52,-8856.84,-8906.57,-8927.46,-9052.33,10937.25,81.32985659174982,
12293.0,2893387.3,1027453.48,-8982.37,-8547.53,-8790.56,-8856.88,-8906.61,-8927.5,-9052.37,10937.26,82.5929339100308,
12294.0,2893388.02,1027452.79,-8982.41,-8547.57,-8790.6,-8856.92,-8906.65,-8927.53,-9052.41,10937.26,86.46431723516837,
12295.0,2893388.74,1027452.1,-8982.45,-8547.61,-8790.64,-8856.96,-8906.69,-8927.57,-9052.45,10937.26,81.32985659174982,
12296.0,2893389.46,1027451.4,-8982.49,-8547.65,-8790.68,-8857.0,-8906.73,-8927.61,-9052.48,10937.26,79.2760723343824,
12297.0,2893390.18,1027450.71,-8982.54,-8547.69,-8790.72,-8857.04,-8906.77,-8927.65,-9052.52,10937.26,84.41053297780095,
12298.0,2893390.9,1027450.02,-8982.58,-8547.73,-8790.76,-8857.08,-8906.81,-8927.69,-9052.56,10937.26,86.46431723516837,
12299.0,2893391.62,1027449.33,-8982.62,-8547.77,-8790.79,-8857.12,-8906.85,-8927.73,-9052.6,10937.26,,
12300.0,2893392.34,1027448.63,-8982.66,-8547.81,-8790.83,-8857.15,-8906.88,-8927.77,-9052.64,10937.27,82.5723960674571,
12301.0,2893393.06,1027447.94,-8982.7,-8547.85,-8790.87,-8857.19,-8906.92,-8927.81,-9052.68,10937.27,81.32985659174982,
12302.0,2893393.78,1027447.25,-8982.74,-8547.88,-8790.91,-8857.23,-8906.96,-8927.85,-9052.72,10937.27,82.1000256882626,
12303.0,2893394.5,1027446.55,-8982.78,-8547.92,-8790.95,-8857.27,-8907.0,-8927.88,-9052.76,10937.27,85.76603058766344,
12304.0,2893395.22,1027445.86,-8982.82,-8547.96,-8790.99,-8857.31,-8907.04,-8927.92,-9052.8,10937.27,82.46970685458874,
12305.0,2893395.94,1027445.17,-8982.86,-8548.0,-8791.03,-8857.35,-8907.08,-8927.96,-9052.83,10937.27,83.12691781694632,
12306.0,2893396.66,1027444.47,-8982.9,-8548.04,-8791.07,-8857.39,-8907.12,-8928.0,-9052.87,10937.28,85.920064406966,
12307.0,2893397.38,1027443.78,-8982.94,-8548.08,-8791.11,-8857.43,-8907.16,-8928.04,-9052.91,10937.28,84.84182767184811,
12308.0,2893398.09,1027443.09,-8982.98,-8548.12,-8791.14,-8857.47,-8907.2,-8928.08,-9052.95,10937.28,90.06870860684819,
12309.0,2893398.81,1027442.39,-8983.03,-8548.16,-8791.18,-8857.5,-8907.23,-8928.12,-9052.99,10937.28,83.3733719278304,
12310.0,2893399.53,1027441.7,-8983.07,-8548.2,-8791.22,-8857.54,-8907.27,-8928.16,-9053.03,10937.29,89.5449936212195,
12311.0,2893400.25,1027441.0,-8983.11,-8548.23,-8791.26,-8857.58,-8907.31,-8928.2,-9053.07,10937.29,77.7562719839305,
12312.0,2893400.97,1027440.31,-8983.15,-8548.27,-8791.3,-8857.62,-8907.35,-8928.23,-9053.11,10937.29,78.17729775669082,
12313.0,2893401.69,1027439.62,-8983.19,-8548.31,-8791.34,-8857.66,-8907.39,-8928.27,-9053.15,10937.29,81.32985659174982,
12314.0,2893402.41,1027438.92,-8983.23,-8548.35,-8791.38,-8857.7,-8907.43,-8928.31,-9053.18,10937.3,80.53914965266337,
12315.0,2893403.12,1027438.23,-8983.28,-8548.39,-8791.42,-8857.74,-8907.47,-8928.35,-9053.22,10937.3,82.38755548429404,
12316.0,2893403.84,1027437.53,-8983.32,-8548.43,-8791.46,-8857.78,-8907.51,-8928.39,-9053.26,10937.3,81.32985659174982,
12317.0,2893404.56,1027436.84,-8983.36,-8548.47,-8791.49,-8857.82,-8907.55,-8928.43,-9053.3,10937.31,,
12318.0,2893405.28,1027436.14,-8983.4,-8548.51,-8791.53,-8857.86,-8907.58,-8928.47,-9053.34,10937.31,73.60762778404832,
12319.0,2893406.0,1027435.45,-8983.44,-8548.55,-8791.57,-8857.89,-8907.62,-8928.51,-9053.38,10937.31,76.21593379090494,
12320.0,2893406.71,1027434.75,-8983.49,-8548.58,-8791.61,-8857.93,-8907.66,-8928.55,-9053.42,10937.320000000002,74.66532667659253,
12321.0,2893407.43,1027434.06,-8983.53,-8548.62,-8791.65,-8857.97,-8907.7,-8928.58,-9053.46,10937.320000000002,79.2760723343824,
12322.0,2893408.15,1027433.36,-8983.57,-8548.66,-8791.69,-8858.01,-8907.74,-8928.62,-9053.5,10937.320000000002,,
12323.0,2893408.87,1027432.67,-8983.61,-8548.7,-8791.73,-8858.05,-8907.78,-8928.66,-9053.54,10937.33,81.06286463829206,
12324.0,2893409.58,1027431.97,-8983.66,-8548.74,-8791.77,-8858.09,-8907.82,-8928.7,-9053.57,10937.33,88.47702580738843,
12325.0,2893410.3,1027431.27,-8983.7,-8548.78,-8791.81,-8858.13,-8907.86,-8928.74,-9053.61,10937.34,80.83694836998164,
12326.0,2893411.02,1027430.58,-8983.74,-8548.82,-8791.85,-8858.17,-8907.9,-8928.78,-9053.65,10937.34,79.2760723343824,
12327.0,2893411.73,1027429.88,-8983.79,-8548.86,-8791.88,-8858.21,-8907.93,-8928.82,-9053.69,10937.34,80.7958726848343,
12328.0,2893412.45,1027429.19,-8983.83,-8548.9,-8791.92,-8858.24,-8907.97,-8928.86,-9053.73,10937.35,79.87166976901895,
12329.0,2893413.17,1027428.49,-8983.87,-8548.93,-8791.96,-8858.28,-8908.01,-8928.9,-9053.77,10937.35,79.69709810714272,
12330.0,2893413.88,1027427.79,-8983.92,-8548.97,-8792.0,-8858.32,-8908.05,-8928.93,-9053.81,10937.36,80.74452807840011,
12331.0,2893414.6,1027427.1,-8983.96,-8549.01,-8792.04,-8858.36,-8908.09,-8928.97,-9053.85,10937.36,77.06825425771243,
12332.0,2893415.31,1027426.4,-8984.0,-8549.05,-8792.08,-8858.4,-8908.13,-8929.01,-9053.89,10937.37,76.19539594833127,
12333.0,2893416.03,1027425.7,-8984.05,-8549.09,-8792.12,-8858.44,-8908.17,-8929.05,-9053.92,10937.37,85.86871980053182,
12334.0,2893416.75,1027425.01,-8984.09,-8549.13,-8792.16,-8858.48,-8908.21,-8929.09,-9053.96,10937.38,82.22325274370465,
12335.0,2893417.46,1027424.31,-8984.13,-8549.17,-8792.2,-8858.52,-8908.25,-8929.13,-9054.0,10937.38,82.81885017834121,
12336.0,2893418.18,1027423.61,-8984.18,-8549.21,-8792.23,-8858.56,-8908.28,-8929.17,-9054.04,10937.39,88.68240423312518,
12337.0,2893418.89,1027422.91,-8984.22,-8549.25,-8792.27,-8858.59,-8908.32,-8929.21,-9054.08,10937.39,89.5449936212195,
12338.0,2893419.61,1027422.22,-8984.27,-8549.29,-8792.31,-8858.63,-8908.36,-8929.25,-9054.12,10937.4,85.8071062728108,
12339.0,2893420.32,1027421.52,-8984.31,-8549.32,-8792.35,-8858.67,-8908.4,-8929.28,-9054.16,10937.4,85.93033332825284,
12340.0,2893421.04,1027420.82,-8984.35,-8549.36,-8792.39,-8858.71,-8908.44,-8929.32,-9054.2,10937.41,89.5449936212195,
12341.0,2893421.75,1027420.12,-8984.4,-8549.4,-8792.43,-8858.75,-8908.48,-8929.36,-9054.24,10937.41,84.41053297780095,
12342.0,2893422.47,1027419.43,-8984.44,-8549.44,-8792.47,-8858.79,-8908.52,-8929.4,-9054.27,10937.42,80.61103210167123,
12343.0,2893423.18,1027418.73,-8984.49,-8549.48,-8792.51,-8858.83,-8908.56,-8929.44,-9054.31,10937.42,80.7753348422606,
12344.0,2893423.9,1027418.03,-8984.53,-8549.52,-8792.55,-8858.87,-8908.6,-8929.48,-9054.35,10937.43,82.02814323925475,
12345.0,2893424.61,1027417.33,-8984.58,-8549.56,-8792.58,-8858.91,-8908.64,-8929.52,-9054.39,10937.43,71.06093530491272,
12346.0,2893425.33,1027416.63,-8984.62,-8549.6,-8792.62,-8858.94,-8908.67,-8929.56,-9054.43,10937.44,86.46431723516837,
12347.0,2893426.04,1027415.94,-8984.67,-8549.64,-8792.66,-8858.98,-8908.71,-8929.6,-9054.47,10937.45,81.32985659174982,
12348.0,2893426.76,1027415.24,-8984.71,-8549.67,-8792.7,-8859.02,-8908.75,-8929.64,-9054.51,10937.45,80.7137213145396,
12349.0,2893427.47,1027414.54,-8984.76,-8549.71,-8792.74,-8859.06,-8908.79,-8929.67,-9054.55,10937.46,81.32985659174982,
12350.0,2893428.18,1027413.84,-8984.8,-8549.75,-8792.78,-8859.1,-8908.83,-8929.71,-9054.59,10937.47,,
12351.0,2893428.9,1027413.14,-8984.85,-8549.79,-8792.82,-8859.14,-8908.87,-8929.75,-9054.62,10937.47,88.8261691311409,
12352.0,2893429.61,1027412.44,-8984.89,-8549.83,-8792.86,-8859.18,-8908.91,-8929.79,-9054.66,10937.48,83.60955711742766,
12353.0,2893430.32,1027411.74,-8984.94,-8549.87,-8792.9,-8859.22,-8908.95,-8929.83,-9054.7,10937.48,80.68291455067909,
12354.0,2893431.04,1027411.04,-8984.98,-8549.91,-8792.93,-8859.26,-8908.99,-8929.87,-9054.74,10937.490000000002,77.04771641513875,
12355.0,2893431.75,1027410.34,-8985.03,-8549.95,-8792.97,-8859.29,-8909.02,-8929.91,-9054.78,10937.5,79.2760723343824,
12356.0,2893432.46,1027409.64,-8985.07,-8549.99,-8793.01,-8859.33,-8909.06,-8929.95,-9054.82,10937.5,85.81737519409764,
12357.0,2893433.18,1027408.94,-8985.12,-8550.02,-8793.05,-8859.37,-8909.1,-8929.99,-9054.86,10937.51,85.93033332825284,
12358.0,2893433.89,1027408.25,-8985.16,-8550.06,-8793.09,-8859.41,-8909.14,-8930.02,-9054.9,10937.51,84.99586149115066,
12359.0,2893434.6,1027407.55,-8985.21,-8550.1,-8793.13,-8859.45,-8909.18,-8930.06,-9054.94,10937.52,80.78560376354746,
12360.0,2893435.32,1027406.85,-8985.25,-8550.14,-8793.17,-8859.49,-8909.22,-8930.1,-9054.97,10937.52,84.41053297780095,
12361.0,2893436.03,1027406.14,-8985.3,-8550.18,-8793.21,-8859.53,-8909.26,-8930.14,-9055.01,10937.53,75.28146195380278,
12362.0,2893436.74,1027405.44,-8985.34,-8550.22,-8793.25,-8859.57,-8909.3,-8930.18,-9055.05,10937.54,73.11471956228014,
12363.0,2893437.45,1027404.74,-8985.39,-8550.26,-8793.28,-8859.61,-8909.34,-8930.22,-9055.09,10937.54,85.17043315302689,
12364.0,2893438.17,1027404.04,-8985.43,-8550.3,-8793.32,-8859.64,-8909.37,-8930.26,-9055.13,10937.55,83.45552329812509,
12365.0,2893438.88,1027403.34,-8985.47,-8550.34,-8793.36,-8859.68,-8909.41,-8930.3,-9055.17,10937.55,84.41053297780095,
12366.0,2893439.59,1027402.64,-8985.52,-8550.37,-8793.4,-8859.72,-8909.45,-8930.34,-9055.21,10937.56,82.25405950756516,
12367.0,2893440.3,1027401.94,-8985.56,-8550.41,-8793.44,-8859.76,-8909.49,-8930.37,-9055.25,10937.56,81.32985659174982,
12368.0,2893441.01,1027401.24,-8985.61,-8550.45,-8793.48,-8859.8,-8909.53,-8930.41,-9055.29,10937.570000000002,90.94156691622936,
12369.0,2893441.72,1027400.54,-8985.65,-8550.49,-8793.52,-8859.84,-8909.57,-8930.45,-9055.32,10937.570000000002,83.48633006198561,
12370.0,2893442.44,1027399.84,-8985.69,-8550.53,-8793.56,-8859.88,-8909.61,-8930.49,-9055.36,10937.58,81.32985659174982,
12371.0,2893443.15,1027399.14,-8985.74,-8550.57,-8793.6,-8859.92,-8909.65,-8930.53,-9055.4,10937.58,,
12372.0,2893443.86,1027398.43,-8985.78,-8550.61,-8793.63,-8859.96,-8909.69,-8930.57,-9055.44,10937.59,,
12373.0,2893444.57,1027397.73,-8985.82,-8550.65,-8793.67,-8859.99,-8909.72,-8930.61,-9055.48,10937.59,77.52008679433325,
12374.0,2893445.28,1027397.03,-8985.87,-8550.69,-8793.71,-8860.03,-8909.76,-8930.65,-9055.52,10937.6,78.15675991411716,
12375.0,2893445.99,1027396.33,-8985.91,-8550.72,-8793.75,-8860.07,-8909.8,-8930.69,-9055.56,10937.6,76.19539594833127,
12376.0,2893446.7,1027395.63,-8985.95,-8550.76,-8793.79,-8860.11,-8909.84,-8930.72,-9055.6,10937.6,81.32985659174982,
12377.0,2893447.41,1027394.92,-8986.0,-8550.8,-8793.83,-8860.15,-8909.88,-8930.76,-9055.64,10937.61,75.15823489836072,
12378.0,2893448.12,1027394.22,-8986.04,-8550.84,-8793.87,-8860.19,-8909.92,-8930.8,-9055.67,10937.61,78.2799869695592,
12379.0,2893448.83,1027393.52,-8986.08,-8550.88,-8793.91,-8860.23,-8909.96,-8930.84,-9055.71,10937.62,74.70640236173989,
12380.0,2893449.54,1027392.82,-8986.12,-8550.92,-8793.95,-8860.27,-8910.0,-8930.88,-9055.75,10937.62,77.30443944730968,
12381.0,2893450.25,1027392.11,-8986.17,-8550.96,-8793.98,-8860.31,-8910.04,-8930.92,-9055.79,10937.62,79.2760723343824,
12382.0,2893450.96,1027391.41,-8986.21,-8551.0,-8794.02,-8860.34,-8910.07,-8930.96,-9055.83,10937.63,74.94258755133714,
12383.0,2893451.67,1027390.71,-8986.25,-8551.04,-8794.06,-8860.38,-8910.11,-8931.0,-9055.87,10937.63,77.06825425771243,
12384.0,2893452.38,1027390.0,-8986.3,-8551.07,-8794.1,-8860.42,-8910.15,-8931.04,-9055.91,10937.63,77.05798533642559,
12385.0,2893453.09,1027389.3,-8986.34,-8551.11,-8794.14,-8860.46,-8910.19,-8931.07,-9055.95,10937.64,73.94650218651395,
12386.0,2893453.8,1027388.6,-8986.38,-8551.15,-8794.18,-8860.5,-8910.23,-8931.11,-9055.99,10937.64,79.64575350070854,
12387.0,2893454.51,1027387.89,-8986.42,-8551.19,-8794.22,-8860.54,-8910.27,-8931.15,-9056.02,10937.64,80.01543466703467,
12388.0,2893455.22,1027387.19,-8986.46,-8551.23,-8794.26,-8860.58,-8910.31,-8931.19,-9056.06,10937.65,81.32985659174982,
12389.0,2893455.93,1027386.48,-8986.51,-8551.27,-8794.3,-8860.62,-8910.35,-8931.23,-9056.1,10937.65,79.2760723343824,
12390.0,2893456.64,1027385.78,-8986.55,-8551.31,-8794.33,-8860.66,-8910.39,-8931.27,-9056.14,10937.65,84.41053297780095,
12391.0,2893457.35,1027385.08,-8986.59,-8551.35,-8794.37,-8860.7,-8910.42,-8931.31,-9056.18,10937.66,,
12392.0,2893458.05,1027384.37,-8986.63,-8551.39,-8794.41,-8860.73,-8910.46,-8931.35,-9056.22,10937.66,78.74208842746688,
12393.0,2893458.76,1027383.67,-8986.67,-8551.42,-8794.45,-8860.77,-8910.5,-8931.39,-9056.26,10937.66,78.34160049728023,
12394.0,2893459.47,1027382.96,-8986.71,-8551.46,-8794.49,-8860.81,-8910.54,-8931.42,-9056.3,10937.66,77.1195988641466,
12395.0,2893460.18,1027382.26,-8986.76,-8551.5,-8794.53,-8860.85,-8910.58,-8931.46,-9056.34,10937.67,82.19244597984414,
12396.0,2893460.89,1027381.55,-8986.8,-8551.54,-8794.57,-8860.89,-8910.62,-8931.5,-9056.38,10937.67,80.9909821892842,
12397.0,2893461.6,1027380.85,-8986.84,-8551.58,-8794.61,-8860.93,-8910.66,-8931.54,-9056.41,10937.67,78.46482755272227,
12398.0,2893462.3,1027380.14,-8986.88,-8551.62,-8794.65,-8860.97,-8910.7,-8931.58,-9056.45,10937.67,77.02717857256508,
12399.0,2893463.01,1027379.44,-8986.92,-8551.66,-8794.69,-8861.01,-8910.74,-8931.62,-9056.49,10937.67,78.4750964740091,
12400.0,2893463.72,1027378.73,-8986.96,-8551.7,-8794.72,-8861.05,-8910.77,-8931.66,-9056.53,10937.68,76.19539594833127,
12401.0,2893464.43,1027378.03,-8987.0,-8551.74,-8794.76,-8861.08,-8910.81,-8931.7,-9056.57,10937.68,81.32985659174982,
12402.0,2893465.13,1027377.32,-8987.04,-8551.77,-8794.8,-8861.12,-8910.85,-8931.74,-9056.61,10937.68,84.88290335699546,
12403.0,2893465.84,1027376.62,-8987.08,-8551.81,-8794.84,-8861.16,-8910.89,-8931.77,-9056.65,10937.68,79.2760723343824,
12404.0,2893466.55,1027375.91,-8987.12,-8551.85,-8794.88,-8861.2,-8910.93,-8931.81,-9056.69,10937.69,81.86384049866534,
12405.0,2893467.26,1027375.2,-8987.16,-8551.89,-8794.92,-8861.24,-8910.97,-8931.85,-9056.73,10937.69,79.2760723343824,
12406.0,2893467.96,1027374.5,-8987.2,-8551.93,-8794.96,-8861.28,-8911.01,-8931.89,-9056.76,10937.69,82.82911909962803,
12407.0,2893468.67,1027373.79,-8987.24,-8551.97,-8795.0,-8861.32,-8911.05,-8931.93,-9056.8,10937.69,91.59877787858692,
12408.0,2893469.38,1027373.08,-8987.28,-8552.01,-8795.04,-8861.36,-8911.09,-8931.97,-9056.84,10937.69,81.19636061502095,
12409.0,2893470.08,1027372.38,-8987.32,-8552.05,-8795.07,-8861.4,-8911.12,-8932.01,-9056.88,10937.69,82.64427851646496,
12410.0,2893470.79,1027371.67,-8987.36,-8552.09,-8795.11,-8861.43,-8911.16,-8932.05,-9056.92,10937.69,79.2760723343824,
12411.0,2893471.49,1027370.96,-8987.4,-8552.12,-8795.15,-8861.47,-8911.2,-8932.09,-9056.96,10937.69,81.05259571700522,
12412.0,2893472.2,1027370.26,-8987.44,-8552.16,-8795.19,-8861.51,-8911.24,-8932.12,-9057.0,10937.69,84.0100450476143,
12413.0,2893472.91,1027369.55,-8987.48,-8552.2,-8795.23,-8861.55,-8911.28,-8932.16,-9057.04,10937.7,82.55185822488343,
12414.0,2893473.61,1027368.84,-8987.52,-8552.24,-8795.27,-8861.59,-8911.32,-8932.2,-9057.08,10937.7,83.18853134466734,
12415.0,2893474.32,1027368.14,-8987.56,-8552.28,-8795.31,-8861.63,-8911.36,-8932.24,-9057.11,10937.7,76.19539594833127,
12416.0,2893475.02,1027367.43,-8987.6,-8552.32,-8795.35,-8861.67,-8911.4,-8932.28,-9057.15,10937.7,,
12417.0,2893475.73,1027366.72,-8987.64,-8552.36,-8795.39,-8861.71,-8911.44,-8932.32,-9057.19,10937.7,84.41053297780095,
12418.0,2893476.43,1027366.01,-8987.68,-8552.4,-8795.42,-8861.75,-8911.47,-8932.36,-9057.23,10937.7,,
12419.0,2893477.14,1027365.3,-8987.72,-8552.44,-8795.46,-8861.78,-8911.51,-8932.4,-9057.27,10937.7,80.51861181008968,
12420.0,2893477.84,1027364.6,-8987.76,-8552.48,-8795.5,-8861.82,-8911.55,-8932.44,-9057.31,10937.7,76.98610288741773,
12421.0,2893478.55,1027363.89,-8987.8,-8552.51,-8795.54,-8861.86,-8911.59,-8932.47,-9057.35,10937.7,82.81885017834121,
12422.0,2893479.25,1027363.18,-8987.84,-8552.55,-8795.58,-8861.9,-8911.63,-8932.51,-9057.39,10937.7,82.9831529189306,
12423.0,2893479.96,1027362.47,-8987.88,-8552.59,-8795.62,-8861.94,-8911.67,-8932.55,-9057.43,10937.7,85.2012399168874,
12424.0,2893480.66,1027361.76,-8987.92,-8552.63,-8795.66,-8861.98,-8911.71,-8932.59,-9057.46,10937.7,92.23545099837082,
12425.0,2893481.37,1027361.05,-8987.95,-8552.67,-8795.7,-8862.02,-8911.75,-8932.63,-9057.5,10937.7,81.25797414274197,
12426.0,2893482.07,1027360.35,-8987.99,-8552.71,-8795.74,-8862.06,-8911.79,-8932.67,-9057.54,10937.7,76.19539594833127,
12427.0,2893482.78,1027359.64,-8988.03,-8552.75,-8795.77,-8862.1,-8911.83,-8932.71,-9057.58,10937.7,77.20175023444129,
12428.0,2893483.48,1027358.93,-8988.07,-8552.79,-8795.81,-8862.13,-8911.86,-8932.75,-9057.62,10937.7,84.96505472729017,
12429.0,2893484.18,1027358.22,-8988.11,-8552.83,-8795.85,-8862.17,-8911.9,-8932.79,-9057.66,10937.7,85.89952656439233,
12430.0,2893484.89,1027357.51,-8988.15,-8552.86,-8795.89,-8862.21,-8911.94,-8932.83,-9057.7,10937.69,91.05452505038456,
12431.0,2893485.59,1027356.8,-8988.18,-8552.9,-8795.93,-8862.25,-8911.98,-8932.86,-9057.74,10937.69,,
12432.0,2893486.3,1027356.09,-8988.22,-8552.94,-8795.97,-8862.29,-8912.02,-8932.9,-9057.78,10937.69,78.98854253835096,
12433.0,2893487.0,1027355.38,-8988.26,-8552.98,-8796.01,-8862.33,-8912.06,-8932.94,-9057.81,10937.69,79.2760723343824,
12434.0,2893487.7,1027354.67,-8988.3,-8553.02,-8796.05,-8862.37,-8912.1,-8932.98,-9057.85,10937.69,77.02717857256508,
12435.0,2893488.41,1027353.96,-8988.33,-8553.06,-8796.09,-8862.41,-8912.14,-8933.02,-9057.89,10937.69,80.8266794486948,
12436.0,2893489.11,1027353.25,-8988.37,-8553.1,-8796.12,-8862.45,-8912.18,-8933.06,-9057.93,10937.69,89.67848959794837,
12437.0,2893489.81,1027352.54,-8988.41,-8553.14,-8796.16,-8862.48,-8912.21,-8933.1,-9057.97,10937.69,86.15624959656326,
12438.0,2893490.51,1027351.83,-8988.45,-8553.18,-8796.2,-8862.52,-8912.25,-8933.14,-9058.01,10937.69,86.46431723516837,
12439.0,2893491.22,1027351.12,-8988.48,-8553.21,-8796.24,-8862.56,-8912.29,-8933.18,-9058.05,10937.68,81.32985659174982,
12440.0,2893491.92,1027350.41,-8988.52,-8553.25,-8796.28,-8862.6,-8912.33,-8933.21,-9058.09,10937.68,77.66385169234897,
12441.0,2893492.62,1027349.7,-8988.56,-8553.29,-8796.32,-8862.64,-8912.37,-8933.25,-9058.13,10937.68,82.0692189244021,
12442.0,2893493.32,1027348.99,-8988.6,-8553.33,-8796.36,-8862.68,-8912.41,-8933.29,-9058.16,10937.68,82.28486627142568,
12443.0,2893494.03,1027348.27,-8988.63,-8553.37,-8796.4,-8862.72,-8912.45,-8933.33,-9058.2,10937.68,83.5376746684198,
12444.0,2893494.73,1027347.56,-8988.67,-8553.41,-8796.44,-8862.76,-8912.49,-8933.37,-9058.24,10937.68,83.44525437683826,
12445.0,2893495.43,1027346.85,-8988.71,-8553.45,-8796.47,-8862.8,-8912.53,-8933.41,-9058.28,10937.67,84.52349111195616,
12446.0,2893496.13,1027346.14,-8988.74,-8553.49,-8796.51,-8862.83,-8912.56,-8933.45,-9058.32,10937.67,81.99733647539423,
12447.0,2893496.83,1027345.43,-8988.78,-8553.53,-8796.55,-8862.87,-8912.6,-8933.49,-9058.36,10937.67,87.46040259999157,
12448.0,2893497.54,1027344.72,-8988.82,-8553.56,-8796.59,-8862.91,-8912.64,-8933.53,-9058.4,10937.67,81.39147011947085,
12449.0,2893498.24,1027344.01,-8988.85,-8553.6,-8796.63,-8862.95,-8912.68,-8933.56,-9058.44,10937.66,88.18949601135701,
12450.0,2893498.94,1027343.29,-8988.89,-8553.64,-8796.67,-8862.99,-8912.72,-8933.6,-9058.48,10937.66,80.92936866156317,
12451.0,2893499.64,1027342.58,-8988.93,-8553.68,-8796.71,-8863.03,-8912.76,-8933.64,-9058.51,10937.66,83.57875035356714,
12452.0,2893500.34,1027341.87,-8988.96,-8553.72,-8796.75,-8863.07,-8912.8,-8933.68,-9058.55,10937.66,81.32985659174982,
12453.0,2893501.04,1027341.16,-8989.0,-8553.76,-8796.79,-8863.11,-8912.84,-8933.72,-9058.59,10937.65,77.57143140076745,
12454.0,2893501.75,1027340.45,-8989.04,-8553.8,-8796.82,-8863.15,-8912.88,-8933.76,-9058.63,10937.65,84.41053297780095,
12455.0,2893502.45,1027339.74,-8989.07,-8553.84,-8796.86,-8863.18,-8912.91,-8933.8,-9058.67,10937.65,,
12456.0,2893503.15,1027339.03,-8989.11,-8553.88,-8796.9,-8863.22,-8912.95,-8933.84,-9058.71,10937.65,77.61250708591479,
12457.0,2893503.85,1027338.32,-8989.15,-8553.91,-8796.94,-8863.26,-8912.99,-8933.88,-9058.75,10937.65,80.75479699968695,
12458.0,2893504.56,1027337.61,-8989.18,-8553.95,-8796.98,-8863.3,-8913.03,-8933.91,-9058.79,10937.64,81.25797414274197,
12459.0,2893505.26,1027336.89,-8989.22,-8553.99,-8797.02,-8863.34,-8913.07,-8933.95,-9058.83,10937.64,79.88193869030579,
12460.0,2893505.96,1027336.18,-8989.25,-8554.03,-8797.06,-8863.38,-8913.11,-8933.99,-9058.86,10937.64,81.32985659174982,
12461.0,2893506.66,1027335.47,-8989.29,-8554.07,-8797.1,-8863.42,-8913.15,-8934.03,-9058.9,10937.64,82.20271490113097,
12462.0,2893507.37,1027334.76,-8989.33,-8554.11,-8797.14,-8863.46,-8913.19,-8934.07,-9058.94,10937.63,84.41053297780095,
12463.0,2893508.07,1027334.05,-8989.36,-8554.15,-8797.17,-8863.5,-8913.23,-8934.11,-9058.98,10937.63,84.38999513522728,
12464.0,2893508.77,1027333.34,-8989.4,-8554.19,-8797.21,-8863.53,-8913.26,-8934.15,-9059.02,10937.63,74.91178078747663,
12465.0,2893509.47,1027332.63,-8989.44,-8554.23,-8797.25,-8863.57,-8913.3,-8934.19,-9059.06,10937.62,79.93328329673997,
12466.0,2893510.18,1027331.92,-8989.47,-8554.26,-8797.29,-8863.61,-8913.34,-8934.23,-9059.1,10937.62,91.59877787858692,
12467.0,2893510.88,1027331.21,-8989.51,-8554.3,-8797.33,-8863.65,-8913.38,-8934.26,-9059.14,10937.62,83.74305309415654,
