MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12260.0,2906795.78,1038609.46,-9081.55,-8629.02,-8852.46,-8918.84,-8968.35,-9006.39,-9132.71,11215.03,92.46858874733698,11215.03
12261.0,2906795.11,1038610.21,-9081.54,-8628.93,-8852.37,-8918.75,-8968.26,-9006.3,-9132.62,11215.11,83.7860921513429,11215.11
12262.0,2906794.45,1038610.96,-9081.53,-8628.84,-8852.28,-8918.66,-8968.17,-9006.21,-9132.53,11215.2,82.52713014492375,11215.2
12263.0,2906793.78,1038611.71,-9081.53,-8628.75,-8852.19,-8918.57,-8968.08,-9006.12,-9132.44,11215.28,86.91179092590077,11215.28
12264.0,2906793.12,1038612.45,-9081.52,-8628.66,-8852.1,-8918.48,-8967.99,-9006.03,-9132.35,11215.36,91.2964517068778,11215.36
12265.0,2906792.46,1038613.2,-9081.51,-8628.57,-8852.01,-8918.39,-8967.91,-9005.94,-9132.26,11215.44,94.89968779421532,11215.44
12266.0,2906791.79,1038613.95,-9081.51,-8628.48,-8851.92,-8918.3,-8967.82,-9005.85,-9132.17,11215.52,87.3025032727205,11215.52
12267.0,2906791.13,1038614.7,-9081.5,-8628.39,-8851.83,-8918.21,-8967.73,-9005.76,-9132.08,11215.61,88.4746403131797,11215.61
12268.0,2906790.47,1038615.45,-9081.49,-8628.3,-8851.74,-8918.12,-8967.64,-9005.67,-9131.99,11215.69,86.1303662322613,11215.69
12269.0,2906789.8,1038616.2,-9081.48,-8628.21,-8851.65,-8918.03,-8967.55,-9005.58,-9131.9,11215.77,91.68716405369751,11215.77
12270.0,2906789.14,1038616.95,-9081.47,-8628.12,-8851.56,-8917.94,-8967.46,-9005.49,-9131.81,11215.85,,11215.85
12271.0,2906788.48,1038617.7,-9081.46,-8628.03,-8851.47,-8917.85,-8967.37,-9005.4,-9131.72,11215.93,84.56751684498236,11215.93
12272.0,2906787.82,1038618.45,-9081.46,-8627.94,-8851.38,-8917.76,-8967.28,-9005.31,-9131.63,11216.01,79.74873123420565,11216.01
12273.0,2906787.16,1038619.2,-9081.45,-8627.85,-8851.29,-8917.67,-8967.19,-9005.23,-9131.54,11216.1,82.13641779810403,11216.1
12274.0,2906786.5,1038619.95,-9081.44,-8627.76,-8851.2,-8917.58,-8967.1,-9005.14,-9131.45,11216.18,82.35348021300388,11216.18
12275.0,2906785.83,1038620.7,-9081.43,-8627.67,-8851.11,-8917.49,-8967.01,-9005.05,-9131.36,11216.26,73.45392120210994,11216.26
12276.0,2906785.17,1038621.45,-9081.42,-8627.58,-8851.02,-8917.4,-8966.92,-9004.96,-9131.27,11216.34,69.02584793815295,11216.34
12277.0,2906784.51,1038622.2,-9081.41,-8627.5,-8850.94,-8917.32,-8966.83,-9004.87,-9131.19,11216.42,77.36104467030728,11216.42
12278.0,2906783.85,1038622.95,-9081.41,-8627.41,-8850.85,-8917.23,-8966.74,-9004.78,-9131.1,11216.5,69.02584793815295,11216.5
12279.0,2906783.19,1038623.7,-9081.4,-8627.32,-8850.76,-8917.14,-8966.65,-9004.69,-9131.01,11216.58,69.45997276795266,11216.58
12280.0,2906782.53,1038624.45,-9081.39,-8627.23,-8850.67,-8917.05,-8966.56,-9004.6,-9130.92,11216.66,,11216.66
12281.0,2906781.87,1038625.2,-9081.38,-8627.14,-8850.58,-8916.96,-8966.47,-9004.51,-9130.83,11216.740000000002,76.57961997666781,11216.740000000002
12282.0,2906781.21,1038625.95,-9081.37,-8627.05,-8850.49,-8916.87,-8966.39,-9004.42,-9130.74,11216.83,91.68716405369751,11216.83
12283.0,2906780.55,1038626.7,-9081.37,-8626.96,-8850.4,-8916.78,-8966.3,-9004.33,-9130.65,11216.91,94.11826310057586,11216.91
12284.0,2906779.89,1038627.45,-9081.36,-8626.87,-8850.31,-8916.69,-8966.21,-9004.24,-9130.56,11216.990000000002,86.1303662322613,11216.990000000002
12285.0,2906779.23,1038628.2,-9081.35,-8626.78,-8850.22,-8916.6,-8966.12,-9004.15,-9130.47,11217.070000000002,81.35499310446455,11217.070000000002
12286.0,2906778.56,1038628.95,-9081.34,-8626.69,-8850.13,-8916.51,-8966.03,-9004.06,-9130.38,11217.15,83.7860921513429,11217.15
12287.0,2906777.9,1038629.7,-9081.33,-8626.6,-8850.04,-8916.42,-8965.94,-9003.97,-9130.29,11217.23,75.01677058938888,11217.23
12288.0,2906777.24,1038630.45,-9081.33,-8626.51,-8849.95,-8916.33,-8965.85,-9003.88,-9130.2,11217.31,70.24139746159213,11217.31
12289.0,2906776.58,1038631.2,-9081.32,-8626.42,-8849.86,-8916.24,-8965.76,-9003.79,-9130.11,11217.4,77.6215195681871,11217.4
12290.0,2906775.92,1038631.95,-9081.31,-8626.33,-8849.77,-8916.15,-8965.67,-9003.71,-9130.02,11217.48,73.62757113402982,11217.48
12291.0,2906775.26,1038632.71,-9081.3,-8626.24,-8849.68,-8916.06,-8965.58,-9003.62,-9129.93,11217.56,76.18890762984807,11217.56
12292.0,2906774.6,1038633.46,-9081.29,-8626.15,-8849.59,-8915.97,-8965.49,-9003.53,-9129.84,11217.64,74.2353458957494,11217.64
12293.0,2906773.94,1038634.21,-9081.29,-8626.06,-8849.5,-8915.88,-8965.4,-9003.44,-9129.75,11217.72,81.96276786618414,11217.72
12294.0,2906773.28,1038634.96,-9081.28,-8625.98,-8849.42,-8915.8,-8965.31,-9003.35,-9129.67,11217.8,78.14246936394674,11217.8
12295.0,2906772.62,1038635.71,-9081.27,-8625.89,-8849.33,-8915.71,-8965.22,-9003.26,-9129.58,11217.89,69.45997276795266,11217.89
12296.0,2906771.96,1038636.46,-9081.26,-8625.8,-8849.24,-8915.62,-8965.13,-9003.17,-9129.49,11217.97,73.01979637231024,11217.97
12297.0,2906771.3,1038637.21,-9081.26,-8625.71,-8849.15,-8915.53,-8965.04,-9003.08,-9129.4,11218.05,76.62303245964777,11218.05
12298.0,2906770.64,1038637.96,-9081.25,-8625.62,-8849.06,-8915.44,-8964.95,-9002.99,-9129.31,11218.13,70.24139746159213,11218.13
12299.0,2906769.98,1038638.72,-9081.24,-8625.53,-8848.97,-8915.35,-8964.87,-9002.9,-9129.22,11218.21,75.01677058938888,11218.21
12300.0,2906769.32,1038639.47,-9081.23,-8625.44,-8848.88,-8915.26,-8964.78,-9002.81,-9129.13,11218.29,68.6785480743132,11218.29
12301.0,2906768.66,1038640.22,-9081.23,-8625.35,-8848.79,-8915.17,-8964.69,-9002.72,-9129.04,11218.38,72.84614644039036,11218.38
12302.0,2906768.0,1038640.97,-9081.22,-8625.26,-8848.7,-8915.08,-8964.6,-9002.63,-9128.95,11218.46,,11218.46
12303.0,2906767.34,1038641.72,-9081.21,-8625.17,-8848.61,-8914.99,-8964.51,-9002.54,-9128.86,11218.54,71.80424684887106,11218.54
12304.0,2906766.68,1038642.47,-9081.2,-8625.08,-8848.52,-8914.9,-8964.42,-9002.45,-9128.77,11218.62,73.45392120210994,11218.62
12305.0,2906766.03,1038643.23,-9081.2,-8624.99,-8848.43,-8914.81,-8964.33,-9002.36,-9128.68,11218.71,75.01677058938888,11218.71
12306.0,2906765.37,1038643.98,-9081.19,-8624.9,-8848.34,-8914.72,-8964.24,-9002.27,-9128.59,11218.79,73.45392120210994,11218.79
12307.0,2906764.71,1038644.73,-9081.18,-8624.81,-8848.25,-8914.63,-8964.15,-9002.19,-9128.5,11218.87,75.79819528302833,11218.87
12308.0,2906764.05,1038645.48,-9081.18,-8624.72,-8848.16,-8914.54,-8964.06,-9002.1,-9128.41,11218.95,,11218.95
12309.0,2906763.39,1038646.23,-9081.17,-8624.63,-8848.07,-8914.45,-8963.97,-9002.01,-9128.32,11219.03,81.57205551936441,11219.03
12310.0,2906762.73,1038646.99,-9081.16,-8624.54,-8847.98,-8914.36,-8963.88,-9001.92,-9128.23,11219.12,79.79214371718562,11219.12
12311.0,2906762.07,1038647.74,-9081.15,-8624.46,-8847.9,-8914.28,-8963.79,-9001.83,-9128.15,11219.2,78.14246936394674,11219.2
12312.0,2906761.41,1038648.49,-9081.15,-8624.37,-8847.81,-8914.19,-8963.7,-9001.74,-9128.06,11219.28,88.4746403131797,11219.28
12313.0,2906760.75,1038649.24,-9081.14,-8624.28,-8847.72,-8914.1,-8963.61,-9001.65,-9127.97,11219.36,,11219.36
12314.0,2906760.09,1038649.99,-9081.13,-8624.19,-8847.63,-8914.01,-8963.52,-9001.56,-9127.88,11219.45,,11219.45
12315.0,2906759.44,1038650.75,-9081.13,-8624.1,-8847.54,-8913.92,-8963.43,-9001.47,-9127.79,11219.53,84.56751684498236,11219.53
12316.0,2906758.78,1038651.5,-9081.12,-8624.01,-8847.45,-8913.83,-8963.35,-9001.38,-9127.7,11219.61,75.79819528302833,11219.61
12317.0,2906758.12,1038652.25,-9081.11,-8623.92,-8847.36,-8913.74,-8963.26,-9001.29,-9127.61,11219.69,75.01677058938888,11219.69
12318.0,2906757.46,1038653.0,-9081.11,-8623.83,-8847.27,-8913.65,-8963.17,-9001.2,-9127.52,11219.78,78.14246936394674,11219.78
12319.0,2906756.8,1038653.76,-9081.1,-8623.74,-8847.18,-8913.56,-8963.08,-9001.11,-9127.43,11219.86,82.96125497472346,11219.86
12320.0,2906756.14,1038654.51,-9081.09,-8623.65,-8847.09,-8913.47,-8962.99,-9001.02,-9127.34,11219.94,76.57961997666781,11219.94
12321.0,2906755.48,1038655.26,-9081.09,-8623.56,-8847.0,-8913.38,-8962.9,-9000.93,-9127.25,11220.03,80.18285606400536,11220.03
12322.0,2906754.83,1038656.01,-9081.08,-8623.47,-8846.91,-8913.29,-8962.81,-9000.84,-9127.16,11220.11,81.96276786618414,11220.11
12323.0,2906754.17,1038656.77,-9081.07,-8623.38,-8846.82,-8913.2,-8962.72,-9000.75,-9127.07,11220.19,86.1303662322613,11220.19
12324.0,2906753.51,1038657.52,-9081.07,-8623.29,-8846.73,-8913.11,-8962.63,-9000.67,-9126.98,11220.27,83.74267966836292,11220.27
12325.0,2906752.85,1038658.27,-9081.06,-8623.2,-8846.64,-8913.02,-8962.54,-9000.58,-9126.89,11220.36,75.01677058938888,11220.36
12326.0,2906752.19,1038659.03,-9081.05,-8623.11,-8846.55,-8912.93,-8962.45,-9000.49,-9126.8,11220.44,,11220.44
12327.0,2906751.54,1038659.78,-9081.05,-8623.02,-8846.46,-8912.84,-8962.36,-9000.4,-9126.71,11220.52,,11220.52
12328.0,2906750.88,1038660.53,-9081.04,-8622.94,-8846.38,-8912.76,-8962.27,-9000.31,-9126.63,11220.61,83.35196732154319,11220.61
12329.0,2906750.22,1038661.29,-9081.03,-8622.85,-8846.29,-8912.67,-8962.18,-9000.22,-9126.54,11220.69,69.06926042113292,11220.69
12330.0,2906749.56,1038662.04,-9081.03,-8622.76,-8846.2,-8912.58,-8962.09,-9000.13,-9126.45,11220.77,,11220.77
12331.0,2906748.91,1038662.79,-9081.02,-8622.67,-8846.11,-8912.49,-8962.0,-9000.04,-9126.36,11220.86,61.4720758996381,11220.86
12332.0,2906748.25,1038663.55,-9081.02,-8622.58,-8846.02,-8912.4,-8961.91,-8999.95,-9126.27,11220.94,64.68459964015591,11220.94
12333.0,2906747.59,1038664.3,-9081.01,-8622.49,-8845.93,-8912.31,-8961.83,-8999.86,-9126.18,11221.02,62.86127535499716,11221.02
12334.0,2906746.93,1038665.05,-9081.0,-8622.4,-8845.84,-8912.22,-8961.74,-8999.77,-9126.09,11221.11,67.8102984147138,11221.11
12335.0,2906746.28,1038665.81,-9081.0,-8622.31,-8845.75,-8912.13,-8961.65,-8999.68,-9126.0,11221.19,79.01071902354614,11221.19
12336.0,2906745.62,1038666.56,-9080.99,-8622.22,-8845.66,-8912.04,-8961.56,-8999.59,-9125.91,11221.27,79.40143137036588,11221.27
12337.0,2906744.96,1038667.31,-9080.99,-8622.13,-8845.57,-8911.95,-8961.47,-8999.5,-9125.82,11221.36,80.18285606400536,11221.36
12338.0,2906744.3,1038668.07,-9080.98,-8622.04,-8845.48,-8911.86,-8961.38,-8999.41,-9125.73,11221.44,72.58567154251054,11221.44
12339.0,2906743.65,1038668.82,-9080.97,-8621.95,-8845.39,-8911.77,-8961.29,-8999.32,-9125.64,11221.52,70.24139746159213,11221.52
12340.0,2906742.99,1038669.57,-9080.97,-8621.86,-8845.3,-8911.68,-8961.2,-8999.23,-9125.55,11221.61,74.19193341276944,11221.61
12341.0,2906742.33,1038670.33,-9080.96,-8621.77,-8845.21,-8911.59,-8961.11,-8999.15,-9125.46,11221.69,68.6785480743132,11221.69
12342.0,2906741.68,1038671.08,-9080.96,-8621.68,-8845.12,-8911.5,-8961.02,-8999.06,-9125.37,11221.77,83.52561725346308,11221.77
12343.0,2906741.02,1038671.84,-9080.95,-8621.59,-8845.03,-8911.41,-8960.93,-8998.97,-9125.28,11221.86,88.21416541529989,11221.86
12344.0,2906740.36,1038672.59,-9080.94,-8621.5,-8844.94,-8911.32,-8960.84,-8998.88,-9125.19,11221.94,87.69321561954024,11221.94
12345.0,2906739.7,1038673.34,-9080.94,-8621.42,-8844.86,-8911.24,-8960.75,-8998.79,-9125.11,11222.02,94.11826310057586,11222.02
12346.0,2906739.05,1038674.1,-9080.93,-8621.33,-8844.77,-8911.15,-8960.66,-8998.7,-9125.02,11222.11,97.24396187513372,11222.11
12347.0,2906738.39,1038674.85,-9080.93,-8621.24,-8844.68,-8911.06,-8960.57,-8998.61,-9124.93,11222.19,91.2964517068778,11222.19
12348.0,2906737.74,1038675.61,-9080.92,-8621.15,-8844.59,-8910.97,-8960.48,-8998.52,-9124.84,11222.28,93.25001344097645,11222.28
12349.0,2906737.08,1038676.36,-9080.92,-8621.06,-8844.5,-8910.88,-8960.39,-8998.43,-9124.75,11222.36,80.96428075764481,11222.36
12350.0,2906736.42,1038677.12,-9080.91,-8620.97,-8844.41,-8910.79,-8960.31,-8998.34,-9124.66,11222.44,83.7860921513429,11222.44
12351.0,2906735.77,1038677.87,-9080.91,-8620.88,-8844.32,-8910.7,-8960.22,-8998.25,-9124.57,11222.53,95.63770000487484,11222.53
12352.0,2906735.11,1038678.62,-9080.9,-8620.79,-8844.23,-8910.61,-8960.13,-8998.16,-9124.48,11222.61,82.91784249174349,11222.61
12353.0,2906734.45,1038679.38,-9080.89,-8620.7,-8844.14,-8910.52,-8960.04,-8998.07,-9124.39,11222.7,87.7366281025202,11222.7
12354.0,2906733.8,1038680.13,-9080.89,-8620.61,-8844.05,-8910.43,-8959.95,-8997.98,-9124.3,11222.78,84.56751684498236,11222.78
12355.0,2906733.14,1038680.89,-9080.88,-8620.52,-8843.96,-8910.34,-8959.86,-8997.89,-9124.21,11222.86,83.7860921513429,11222.86
12356.0,2906732.49,1038681.64,-9080.88,-8620.43,-8843.87,-8910.25,-8959.77,-8997.8,-9124.12,11222.95,89.69018983661887,11222.95
12357.0,2906731.83,1038682.4,-9080.87,-8620.34,-8843.78,-8910.16,-8959.68,-8997.71,-9124.03,11223.03,91.68716405369751,11223.03
12358.0,2906731.17,1038683.15,-9080.87,-8620.25,-8843.69,-8910.07,-8959.59,-8997.63,-9123.94,11223.12,86.34742864716115,11223.12
12359.0,2906730.52,1038683.91,-9080.86,-8620.16,-8843.6,-8909.98,-8959.5,-8997.54,-9123.85,11223.2,84.56751684498236,11223.2
12360.0,2906729.86,1038684.66,-9080.86,-8620.07,-8843.51,-8909.89,-8959.41,-8997.45,-9123.76,11223.28,90.12431466641856,11223.28
12361.0,2906729.21,1038685.42,-9080.85,-8619.98,-8843.42,-8909.8,-8959.32,-8997.36,-9123.67,11223.37,86.34742864716115,11223.37
12362.0,2906728.55,1038686.17,-9080.85,-8619.9,-8843.34,-8909.72,-8959.23,-8997.27,-9123.59,11223.45,85.73965388544157,11223.45
12363.0,2906727.89,1038686.93,-9080.84,-8619.81,-8843.25,-8909.63,-8959.14,-8997.18,-9123.5,11223.54,86.91179092590077,11223.54
12364.0,2906727.24,1038687.68,-9080.84,-8619.72,-8843.16,-8909.54,-8959.05,-8997.09,-9123.41,11223.62,81.35499310446455,11223.62
12365.0,2906726.58,1038688.44,-9080.83,-8619.63,-8843.07,-8909.45,-8958.96,-8997.0,-9123.32,11223.7,71.80424684887106,11223.7
12366.0,2906725.93,1038689.19,-9080.83,-8619.54,-8842.98,-8909.36,-8958.87,-8996.91,-9123.23,11223.79,80.79063082572493,11223.79
12367.0,2906725.27,1038689.95,-9080.82,-8619.45,-8842.89,-8909.27,-8958.79,-8996.82,-9123.14,11223.87,81.35499310446455,11223.87
12368.0,2906724.62,1038690.7,-9080.82,-8619.36,-8842.8,-8909.18,-8958.7,-8996.73,-9123.05,11223.96,77.795169500107,11223.96
12369.0,2906723.96,1038691.46,-9080.81,-8619.27,-8842.71,-8909.09,-8958.61,-8996.64,-9122.96,11224.04,90.12431466641856,11224.04
12370.0,2906723.31,1038692.22,-9080.8,-8619.18,-8842.62,-8909.0,-8958.52,-8996.55,-9122.87,11224.12,82.96125497472346,11224.12
12371.0,2906722.65,1038692.97,-9080.8,-8619.09,-8842.53,-8908.91,-8958.43,-8996.46,-9122.78,11224.21,78.14246936394674,11224.21
12372.0,2906722.0,1038693.73,-9080.79,-8619.0,-8842.44,-8908.82,-8958.34,-8996.37,-9122.69,11224.29,68.63513559133322,11224.29
12373.0,2906721.34,1038694.48,-9080.78,-8618.91,-8842.35,-8908.73,-8958.25,-8996.28,-9122.6,11224.37,67.02887372107432,11224.37
12374.0,2906720.69,1038695.24,-9080.78,-8618.82,-8842.26,-8908.64,-8958.16,-8996.19,-9122.51,11224.45,69.80727263179243,11224.45
12375.0,2906720.03,1038695.99,-9080.77,-8618.73,-8842.17,-8908.55,-8958.07,-8996.11,-9122.42,11224.53,72.58567154251054,11224.53
12376.0,2906719.38,1038696.75,-9080.76,-8618.64,-8842.08,-8908.46,-8957.98,-8996.02,-9122.33,11224.61,65.46602433379539,11224.61
12377.0,2906718.72,1038697.51,-9080.75,-8618.55,-8841.99,-8908.37,-8957.89,-8995.93,-9122.24,11224.69,69.85068511477239,11224.69
12378.0,2906718.07,1038698.26,-9080.74,-8618.46,-8841.9,-8908.28,-8957.8,-8995.84,-9122.15,11224.78,63.90317494651645,11224.78
12379.0,2906717.41,1038699.02,-9080.73,-8618.38,-8841.82,-8908.2,-8957.71,-8995.75,-9122.07,11224.86,66.55133640829465,11224.86
12380.0,2906716.76,1038699.77,-9080.72,-8618.29,-8841.73,-8908.11,-8957.62,-8995.66,-9121.98,11224.94,,11224.94
12381.0,2906716.11,1038700.53,-9080.71,-8618.2,-8841.64,-8908.02,-8957.53,-8995.57,-9121.89,11225.02,73.45392120210994,11225.02
12382.0,2906715.45,1038701.29,-9080.7,-8618.11,-8841.55,-8907.93,-8957.44,-8995.48,-9121.8,11225.1,,11225.1
12383.0,2906714.8,1038702.04,-9080.69,-8618.02,-8841.46,-8907.84,-8957.35,-8995.39,-9121.71,11225.18,67.02887372107432,11225.18
12384.0,2906714.14,1038702.8,-9080.68,-8617.96,-8841.4,-8907.78,-8957.3,-8995.33,-9121.65,11225.22,,11225.22
12385.0,2906713.49,1038703.55,-9080.67,-8617.91,-8841.35,-8907.73,-8957.24,-8995.28,-9121.6,11225.26,59.127801818719696,11225.26
12386.0,2906712.84,1038704.31,-9080.66,-8617.85,-8841.29,-8907.67,-8957.19,-8995.23,-9121.54,11225.31,57.13082760164106,11225.31
12387.0,2906712.18,1038705.07,-9080.65,-8617.8,-8841.24,-8907.62,-8957.14,-8995.17,-9121.49,11225.35,60.69065120599864,11225.35
12388.0,2906711.53,1038705.82,-9080.64,-8617.74,-8841.18,-8907.56,-8957.08,-8995.12,-9121.43,11225.39,,11225.39
12389.0,2906710.87,1038706.58,-9080.62,-8617.69,-8841.13,-8907.51,-8957.03,-8995.06,-9121.38,11225.43,63.121750252876986,11225.43
12390.0,2906710.22,1038707.34,-9080.61,-8617.64,-8841.08,-8907.46,-8956.97,-8995.01,-9121.33,11225.47,62.948100320957096,11225.47
12391.0,2906709.57,1038708.09,-9080.6,-8617.58,-8841.02,-8907.4,-8956.92,-8994.95,-9121.27,11225.51,65.37919936783544,11225.51
12392.0,2906708.91,1038708.85,-9080.58,-8617.53,-8840.97,-8907.35,-8956.86,-8994.9,-9121.22,11225.55,65.55284929975532,11225.55
12393.0,2906708.26,1038709.61,-9080.57,-8617.47,-8840.91,-8907.29,-8956.81,-8994.84,-9121.16,11225.59,62.34032555923751,11225.59
12394.0,2906707.61,1038710.36,-9080.56,-8617.42,-8840.86,-8907.24,-8956.76,-8994.79,-9121.11,11225.63,62.90468783797713,11225.63
12395.0,2906706.95,1038711.12,-9080.54,-8617.36,-8840.8,-8907.18,-8956.7,-8994.74,-9121.05,11225.67,60.12628892725902,11225.67
12396.0,2906706.3,1038711.88,-9080.53,-8617.31,-8840.75,-8907.13,-8956.65,-8994.68,-9121.0,11225.71,56.39281539098157,11225.71
12397.0,2906705.65,1038712.64,-9080.51,-8617.26,-8840.7,-8907.08,-8956.59,-8994.63,-9120.95,11225.75,56.13234049310175,11225.75
12398.0,2906704.99,1038713.39,-9080.5,-8617.2,-8840.64,-8907.02,-8956.54,-8994.57,-9120.89,11225.79,56.08892801012177,11225.79
12399.0,2906704.34,1038714.15,-9080.48,-8617.15,-8840.59,-8906.97,-8956.48,-8994.52,-9120.84,11225.83,54.91679096966257,
12400.0,2906703.69,1038714.91,-9080.47,-8617.09,-8840.53,-8906.91,-8956.43,-8994.46,-9120.78,11225.87,57.5215399484608,
12401.0,2906703.03,1038715.66,-9080.45,-8617.04,-8840.48,-8906.86,-8956.37,-8994.41,-9120.73,11225.91,61.51548838261807,
12402.0,2906702.38,1038716.42,-9080.43,-8616.98,-8840.42,-8906.8,-8956.32,-8994.36,-9120.67,11225.95,61.99302569539776,
12403.0,2906701.73,1038717.18,-9080.42,-8616.93,-8840.37,-8906.75,-8956.27,-8994.3,-9120.62,11225.98,64.94507453803574,
12404.0,2906701.08,1038717.94,-9080.4,-8616.87,-8840.31,-8906.69,-8956.21,-8994.25,-9120.56,11226.02,65.33578688485547,
12405.0,2906700.42,1038718.69,-9080.38,-8616.82,-8840.26,-8906.64,-8956.16,-8994.19,-9120.51,11226.06,66.85522378915444,
12406.0,2906699.77,1038719.45,-9080.36,-8616.77,-8840.21,-8906.59,-8956.1,-8994.14,-9120.46,11226.09,69.19949787007285,
12407.0,2906699.12,1038720.21,-9080.34,-8616.71,-8840.15,-8906.53,-8956.05,-8994.08,-9120.4,11226.13,69.80727263179243,
12408.0,2906698.47,1038720.97,-9080.33,-8616.66,-8840.1,-8906.48,-8955.99,-8994.03,-9120.35,11226.17,69.06926042113292,
12409.0,2906697.81,1038721.72,-9080.31,-8616.6,-8840.04,-8906.42,-8955.94,-8993.98,-9120.29,11226.2,70.54528484245192,
12410.0,2906697.16,1038722.48,-9080.29,-8616.55,-8839.99,-8906.37,-8955.89,-8993.92,-9120.24,11226.240000000002,72.8027339574104,
12411.0,2906696.51,1038723.24,-9080.27,-8616.49,-8839.93,-8906.31,-8955.83,-8993.87,-9120.18,11226.27,74.79970817448903,
12412.0,2906695.86,1038724.0,-9080.25,-8616.44,-8839.88,-8906.26,-8955.78,-8993.81,-9120.13,11226.31,74.40899582766929,
12413.0,2906695.2,1038724.76,-9080.23,-8616.39,-8839.83,-8906.21,-8955.72,-8993.76,-9120.08,11226.34,,
12414.0,2906694.55,1038725.51,-9080.21,-8616.33,-8839.77,-8906.15,-8955.67,-8993.7,-9120.02,11226.37,72.23837167867077,
12415.0,2906693.9,1038726.27,-9080.19,-8616.28,-8839.72,-8906.1,-8955.61,-8993.65,-9119.97,11226.41,75.79819528302833,
12416.0,2906693.25,1038727.03,-9080.17,-8616.22,-8839.66,-8906.04,-8955.56,-8993.6,-9119.91,11226.44,66.24744902743485,
12417.0,2906692.6,1038727.79,-9080.14,-8616.17,-8839.61,-8905.99,-8955.51,-8993.54,-9119.86,11226.47,75.19042052130877,
12418.0,2906691.94,1038728.55,-9080.12,-8616.11,-8839.55,-8905.93,-8955.45,-8993.49,-9119.8,11226.51,88.4746403131797,
12419.0,2906691.29,1038729.3,-9080.1,-8616.06,-8839.5,-8905.88,-8955.4,-8993.43,-9119.75,11226.54,74.79970817448903,
12420.0,2906690.64,1038730.06,-9080.08,-8616.01,-8839.45,-8905.83,-8955.34,-8993.38,-9119.7,11226.570000000002,71.23988457013145,
12421.0,2906689.99,1038730.82,-9080.06,-8615.95,-8839.39,-8905.77,-8955.29,-8993.32,-9119.64,11226.6,71.80424684887106,
12422.0,2906689.34,1038731.58,-9080.03,-8615.9,-8839.34,-8905.72,-8955.23,-8993.27,-9119.59,11226.63,72.58567154251054,
12423.0,2906688.69,1038732.34,-9080.01,-8615.84,-8839.28,-8905.66,-8955.18,-8993.21,-9119.53,11226.66,73.45392120210994,
12424.0,2906688.04,1038733.1,-9079.99,-8615.79,-8839.23,-8905.61,-8955.13,-8993.16,-9119.48,11226.69,65.85673668061511,
12425.0,2906687.38,1038733.85,-9079.96,-8615.73,-8839.17,-8905.55,-8955.07,-8993.11,-9119.42,11226.72,71.0228221552316,
12426.0,2906686.73,1038734.61,-9079.94,-8615.68,-8839.12,-8905.5,-8955.02,-8993.05,-9119.37,11226.75,63.85976246353648,
12427.0,2906686.08,1038735.37,-9079.91,-8615.63,-8839.07,-8905.45,-8954.96,-8993.0,-9119.32,11226.78,,
12428.0,2906685.43,1038736.13,-9079.89,-8615.57,-8839.01,-8905.39,-8954.91,-8992.94,-9119.26,11226.81,75.40748293620861,
12429.0,2906684.78,1038736.89,-9079.86,-8615.52,-8838.96,-8905.34,-8954.85,-8992.89,-9119.21,11226.84,69.45997276795266,
12430.0,2906684.13,1038737.65,-9079.84,-8615.46,-8838.9,-8905.28,-8954.8,-8992.83,-9119.15,11226.87,,
12431.0,2906683.48,1038738.41,-9079.81,-8615.41,-8838.85,-8905.23,-8954.74,-8992.78,-9119.1,11226.9,82.91784249174349,
12432.0,2906682.83,1038739.16,-9079.78,-8615.35,-8838.79,-8905.17,-8954.69,-8992.73,-9119.04,11226.93,71.80424684887106,
12433.0,2906682.18,1038739.92,-9079.76,-8615.3,-8838.74,-8905.12,-8954.64,-8992.67,-9118.99,11226.96,68.2444232445135,
12434.0,2906681.53,1038740.68,-9079.73,-8615.24,-8838.68,-8905.06,-8954.58,-8992.62,-9118.93,11226.98,71.80424684887106,
