MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11574.0,3006898.56,1122738.22,-9196.17,-8832.11,-8966.46,-9049.02,-9183.55,-9234.09,-9339.97,11298.070000000002,68.58189482921712,11298.070000000002
11575.0,3006898.58,1122739.19,-9196.42,-8832.1,-8966.45,-9049.01,-9183.53,-9234.08,-9339.96,11298.33,,11298.33
11576.0,3006898.61,1122740.16,-9196.67,-8832.09,-8966.44,-9049.0,-9183.52,-9234.07,-9339.95,11298.59,78.97013056070823,11298.59
11577.0,3006898.63,1122741.13,-9196.92,-8832.08,-8966.43,-9048.99,-9183.51,-9234.06,-9339.93,11298.85,,11298.85
11578.0,3006898.65,1122742.1,-9197.16,-8832.06,-8966.42,-9048.97,-9183.5,-9234.04,-9339.92,11299.11,92.78854653373664,11299.11
11579.0,3006898.68,1122743.07,-9197.41,-8832.05,-8966.4,-9048.96,-9183.48,-9234.03,-9339.91,11299.36,,11299.36
11580.0,3006898.7,1122744.04,-9197.65,-8832.04,-8966.39,-9048.95,-9183.47,-9234.02,-9339.9,11299.62,84.72328096581825,11299.62
11581.0,3006898.73,1122745.01,-9197.89,-8832.03,-8966.38,-9048.94,-9183.46,-9234.01,-9339.89,11299.88,,11299.88
11582.0,3006898.75,1122745.98,-9198.13,-8832.02,-8966.37,-9048.92,-9183.45,-9234.0,-9339.87,11300.14,,11300.14
11583.0,3006898.78,1122746.95,-9198.37,-8832.0,-8966.35,-9048.91,-9183.44,-9233.98,-9339.86,11300.38,82.42202080377423,11300.38
11584.0,3006898.8,1122747.92,-9198.6,-8831.99,-8966.34,-9048.9,-9183.42,-9233.97,-9339.85,11300.63,73.19527015406949,11300.63
11585.0,3006898.83,1122748.89,-9198.84,-8831.98,-8966.33,-9048.89,-9183.41,-9233.96,-9339.84,11300.87,,11300.87
11586.0,3006898.85,1122749.86,-9199.07,-8831.97,-8966.32,-9048.88,-9183.4,-9233.95,-9339.82,11301.12,,11301.12
11587.0,3006898.88,1122750.83,-9199.31,-8831.95,-8966.3,-9048.86,-9183.39,-9233.93,-9339.81,11301.36,80.10990564096588,11301.36
11588.0,3006898.91,1122751.81,-9199.54,-8831.94,-8966.29,-9048.85,-9183.37,-9233.92,-9339.8,11301.6,,11301.6
11589.0,3006898.93,1122752.78,-9199.77,-8831.93,-8966.28,-9048.84,-9183.36,-9233.91,-9339.79,11301.85,,11301.85
11590.0,3006898.96,1122753.75,-9200.0,-8831.92,-8966.27,-9048.83,-9183.35,-9233.9,-9339.77,11302.09,,11302.09
11591.0,3006898.99,1122754.73,-9200.23,-8831.91,-8966.26,-9048.81,-9183.34,-9233.88,-9339.76,11302.34,,11302.34
11592.0,3006899.02,1122755.7,-9200.45,-8831.89,-8966.24,-9048.8,-9183.33,-9233.87,-9339.75,11302.58,,11302.58
11593.0,3006899.04,1122756.67,-9200.68,-8831.88,-8966.23,-9048.79,-9183.31,-9233.86,-9339.74,11302.81,,11302.81
11594.0,3006899.07,1122757.65,-9200.9,-8831.87,-8966.22,-9048.78,-9183.3,-9233.85,-9339.73,11303.04,,11303.04
11595.0,3006899.1,1122758.62,-9201.12,-8831.86,-8966.21,-9048.76,-9183.29,-9233.84,-9339.71,11303.27,,11303.27
11596.0,3006899.13,1122759.6,-9201.34,-8831.84,-8966.19,-9048.75,-9183.28,-9233.82,-9339.7,11303.51,75.50738531687787,11303.51
11597.0,3006899.16,1122760.57,-9201.56,-8831.83,-8966.18,-9048.74,-9183.26,-9233.81,-9339.69,11303.740000000002,80.10990564096588,11303.740000000002
11598.0,3006899.19,1122761.55,-9201.78,-8831.82,-8966.17,-9048.73,-9183.25,-9233.8,-9339.68,11303.97,63.96851950436475,11303.97
11599.0,3006899.22,1122762.52,-9202.0,-8831.81,-8966.16,-9048.72,-9183.24,-9233.79,-9339.66,11304.2,,11304.2
11600.0,3006899.25,1122763.5,-9202.21,-8831.79,-8966.14,-9048.7,-9183.23,-9233.77,-9339.65,11304.43,59.365999180276745,11304.43
11601.0,3006899.28,1122764.48,-9202.42,-8831.78,-8966.13,-9048.69,-9183.21,-9233.76,-9339.64,11304.66,52.440508692616014,11304.66
11602.0,3006899.31,1122765.45,-9202.64,-8831.77,-8966.12,-9048.68,-9183.2,-9233.75,-9339.63,11304.89,,11304.89
11603.0,3006899.34,1122766.43,-9202.85,-8831.76,-8966.11,-9048.67,-9183.19,-9233.74,-9339.61,11305.11,54.752623855424375,11305.11
11604.0,3006899.37,1122767.41,-9203.06,-8831.74,-8966.1,-9048.65,-9183.18,-9233.72,-9339.6,11305.33,,11305.33
11605.0,3006899.41,1122768.38,-9203.27,-8831.73,-8966.08,-9048.64,-9183.16,-9233.71,-9339.59,11305.54,57.053884017468384,11305.54
11606.0,3006899.44,1122769.36,-9203.47,-8831.72,-8966.07,-9048.63,-9183.15,-9233.7,-9339.58,11305.76,66.28063466717313,11305.76
11607.0,3006899.47,1122770.34,-9203.68,-8831.71,-8966.06,-9048.62,-9183.14,-9233.69,-9339.56,11305.98,,11305.98
11608.0,3006899.5,1122771.32,-9203.88,-8831.7,-8966.05,-9048.6,-9183.13,-9233.68,-9339.55,11306.19,59.365999180276745,11306.19
11609.0,3006899.54,1122772.3,-9204.09,-8831.68,-8966.03,-9048.59,-9183.12,-9233.66,-9339.54,11306.41,,11306.41
11610.0,3006899.57,1122773.28,-9204.29,-8831.67,-8966.02,-9048.58,-9183.1,-9233.65,-9339.53,11306.63,54.752623855424375,11306.63
11611.0,3006899.6,1122774.26,-9204.49,-8831.66,-8966.01,-9048.57,-9183.09,-9233.64,-9339.52,11306.85,,11306.85
11612.0,3006899.64,1122775.24,-9204.69,-8831.65,-8966.0,-9048.55,-9183.08,-9233.63,-9339.5,11307.06,63.96851950436475,11307.06
11613.0,3006899.67,1122776.21,-9204.88,-8831.63,-8965.98,-9048.54,-9183.07,-9233.61,-9339.49,11307.27,,11307.27
11614.0,3006899.71,1122777.19,-9205.08,-8831.62,-8965.97,-9048.53,-9183.05,-9233.6,-9339.48,11307.47,61.667259342320754,11307.47
11615.0,3006899.74,1122778.18,-9205.27,-8831.61,-8965.96,-9048.52,-9183.04,-9233.59,-9339.47,11307.68,,11307.68
11616.0,3006899.78,1122779.16,-9205.47,-8831.6,-8965.95,-9048.5,-9183.03,-9233.58,-9339.45,11307.88,70.8940099920255,11307.88
11617.0,3006899.81,1122780.14,-9205.66,-8831.58,-8965.93,-9048.49,-9183.02,-9233.56,-9339.44,11308.08,,11308.08
11618.0,3006899.85,1122781.12,-9205.85,-8831.57,-8965.92,-9048.48,-9183.0,-9233.55,-9339.43,11308.29,68.58189482921712,11308.29
11619.0,3006899.89,1122782.1,-9206.04,-8831.56,-8965.91,-9048.47,-9182.99,-9233.54,-9339.42,11308.490000000002,,11308.490000000002
11620.0,3006899.92,1122783.08,-9206.23,-8831.55,-8965.9,-9048.46,-9182.98,-9233.53,-9339.4,11308.69,77.80864547892186,11308.69
11621.0,3006899.96,1122784.06,-9206.41,-8831.53,-8965.88,-9048.44,-9182.97,-9233.51,-9339.39,11308.9,,11308.9
11622.0,3006900.0,1122785.04,-9206.6,-8831.52,-8965.87,-9048.43,-9182.95,-9233.5,-9339.38,11309.1,80.10990564096588,11309.1
11623.0,3006900.03,1122786.03,-9206.78,-8831.51,-8965.86,-9048.42,-9182.94,-9233.49,-9339.37,11309.29,77.80864547892186,11309.29
11624.0,3006900.07,1122787.01,-9206.97,-8831.5,-8965.85,-9048.41,-9182.93,-9233.48,-9339.35,11309.48,,11309.48
11625.0,3006900.11,1122787.99,-9207.15,-8831.48,-8965.83,-9048.39,-9182.92,-9233.46,-9339.34,11309.67,82.42202080377423,11309.67
11626.0,3006900.15,1122788.97,-9207.33,-8831.47,-8965.82,-9048.38,-9182.9,-9233.45,-9339.33,11309.86,77.80864547892186,11309.86
11627.0,3006900.19,1122789.96,-9207.5,-8831.46,-8965.81,-9048.37,-9182.89,-9233.44,-9339.32,11310.05,,11310.05
11628.0,3006900.23,1122790.94,-9207.68,-8831.45,-8965.8,-9048.36,-9182.88,-9233.43,-9339.3,11310.240000000002,70.8940099920255,11310.240000000002
11629.0,3006900.27,1122791.92,-9207.86,-8831.43,-8965.79,-9048.34,-9182.87,-9233.41,-9339.29,11310.43,,11310.43
11630.0,3006900.31,1122792.91,-9208.03,-8831.42,-8965.77,-9048.33,-9182.85,-9233.4,-9339.28,11310.62,,11310.62
11631.0,3006900.35,1122793.89,-9208.2,-8831.41,-8965.76,-9048.32,-9182.84,-9233.39,-9339.27,11310.81,87.03539612862662,11310.81
11632.0,3006900.39,1122794.88,-9208.38,-8831.4,-8965.75,-9048.31,-9182.83,-9233.38,-9339.25,11311.0,,11311.0
11633.0,3006900.43,1122795.86,-9208.55,-8831.39,-8965.74,-9048.29,-9182.82,-9233.36,-9339.24,11311.18,89.33665629067062,11311.18
11634.0,3006900.47,1122796.85,-9208.71,-8831.37,-8965.72,-9048.28,-9182.8,-9233.35,-9339.23,11311.35,,11311.35
11635.0,3006900.51,1122797.83,-9208.88,-8831.36,-8965.71,-9048.27,-9182.79,-9233.34,-9339.22,11311.53,,11311.53
11636.0,3006900.55,1122798.82,-9209.05,-8831.35,-8965.7,-9048.26,-9182.78,-9233.33,-9339.2,11311.71,,11311.71
11637.0,3006900.59,1122799.8,-9209.21,-8831.34,-8965.69,-9048.24,-9182.77,-9233.32,-9339.19,11311.88,87.03539612862662,11311.88
11638.0,3006900.63,1122800.79,-9209.37,-8831.32,-8965.67,-9048.23,-9182.75,-9233.3,-9339.18,11312.06,84.72328096581825,11312.06
11639.0,3006900.68,1122801.77,-9209.54,-8831.31,-8965.66,-9048.22,-9182.74,-9233.29,-9339.17,11312.240000000002,,11312.240000000002
11640.0,3006900.72,1122802.76,-9209.7,-8831.3,-8965.65,-9048.21,-9182.73,-9233.28,-9339.15,11312.41,,11312.41
11641.0,3006900.76,1122803.75,-9209.86,-8831.29,-8965.64,-9048.19,-9182.72,-9233.27,-9339.14,11312.59,82.42202080377423,11312.59
11642.0,3006900.81,1122804.73,-9210.01,-8831.27,-8965.62,-9048.18,-9182.71,-9233.25,-9339.13,11312.76,87.03539612862662,11312.76
11643.0,3006900.85,1122805.72,-9210.17,-8831.26,-8965.61,-9048.17,-9182.69,-9233.24,-9339.12,11312.93,,11312.93
11644.0,3006900.89,1122806.71,-9210.32,-8831.25,-8965.6,-9048.16,-9182.68,-9233.23,-9339.1,11313.09,82.42202080377423,11313.09
11645.0,3006900.94,1122807.69,-9210.48,-8831.24,-8965.59,-9048.14,-9182.67,-9233.22,-9339.09,11313.26,77.80864547892186,11313.26
11646.0,3006900.98,1122808.68,-9210.63,-8831.22,-8965.57,-9048.13,-9182.66,-9233.2,-9339.08,11313.42,,11313.42
11647.0,3006901.03,1122809.67,-9210.78,-8831.21,-8965.56,-9048.12,-9182.64,-9233.19,-9339.07,11313.59,73.19527015406949,11313.59
11648.0,3006901.07,1122810.66,-9210.94,-8831.2,-8965.55,-9048.11,-9182.63,-9233.18,-9339.05,11313.75,,11313.75
11649.0,3006901.11,1122811.64,-9211.09,-8831.19,-8965.54,-9048.09,-9182.62,-9233.17,-9339.04,11313.92,84.72328096581825,11313.92
11650.0,3006901.16,1122812.63,-9211.24,-8831.17,-8965.52,-9048.08,-9182.61,-9233.15,-9339.03,11314.08,,11314.08
11651.0,3006901.2,1122813.62,-9211.39,-8831.16,-8965.51,-9048.07,-9182.59,-9233.14,-9339.02,11314.25,75.50738531687787,11314.25
11652.0,3006901.24,1122814.61,-9211.54,-8831.15,-8965.5,-9048.06,-9182.58,-9233.13,-9339.0,11314.41,,11314.41
11653.0,3006901.29,1122815.59,-9211.69,-8831.14,-8965.49,-9048.04,-9182.57,-9233.12,-9338.99,11314.58,70.8940099920255,11314.58
11654.0,3006901.33,1122816.58,-9211.84,-8831.12,-8965.47,-9048.03,-9182.56,-9233.1,-9338.98,11314.740000000002,,11314.740000000002
11655.0,3006901.37,1122817.57,-9211.99,-8831.11,-8965.46,-9048.02,-9182.54,-9233.09,-9338.97,11314.9,75.50738531687787,11314.9
11656.0,3006901.41,1122818.56,-9212.14,-8831.1,-8965.45,-9048.01,-9182.53,-9233.08,-9338.95,11315.06,,11315.06
11657.0,3006901.45,1122819.55,-9212.29,-8831.09,-8965.44,-9047.99,-9182.52,-9233.07,-9338.94,11315.22,75.50738531687787,11315.22
11658.0,3006901.49,1122820.53,-9212.44,-8831.07,-8965.42,-9047.98,-9182.51,-9233.05,-9338.93,11315.38,78.95927555994388,11315.38
11659.0,3006901.53,1122821.52,-9212.58,-8831.06,-8965.41,-9047.97,-9182.49,-9233.04,-9338.92,11315.54,,11315.54
11660.0,3006901.57,1122822.51,-9212.73,-8831.05,-8965.4,-9047.96,-9182.48,-9233.03,-9338.91,11315.7,96.251291777567,11315.7
11661.0,3006901.61,1122823.5,-9212.88,-8831.04,-8965.39,-9047.94,-9182.47,-9233.02,-9338.89,11315.86,,11315.86
11662.0,3006901.65,1122824.49,-9213.03,-8831.02,-8965.37,-9047.93,-9182.46,-9233.0,-9338.88,11316.03,93.950031615523,11316.03
11663.0,3006901.69,1122825.48,-9213.17,-8831.01,-8965.36,-9047.92,-9182.44,-9232.99,-9338.87,11316.18,,11316.18
11664.0,3006901.73,1122826.46,-9213.32,-8831.0,-8965.35,-9047.91,-9182.43,-9232.98,-9338.86,11316.34,100.86466710241938,11316.34
11665.0,3006901.77,1122827.45,-9213.46,-8830.99,-8965.34,-9047.89,-9182.42,-9232.97,-9338.84,11316.5,,11316.5
11666.0,3006901.81,1122828.44,-9213.61,-8830.97,-8965.32,-9047.88,-9182.41,-9232.95,-9338.83,11316.66,88.18602620964863,11316.66
11667.0,3006901.85,1122829.43,-9213.76,-8830.96,-8965.31,-9047.87,-9182.39,-9232.94,-9338.82,11316.81,,11316.81
11668.0,3006901.89,1122830.42,-9213.9,-8830.95,-8965.3,-9047.86,-9182.38,-9232.93,-9338.81,11316.97,,11316.97
11669.0,3006901.92,1122831.41,-9214.04,-8830.94,-8965.29,-9047.84,-9182.37,-9232.92,-9338.79,11317.13,,11317.13
11670.0,3006901.96,1122832.4,-9214.19,-8830.92,-8965.27,-9047.83,-9182.36,-9232.9,-9338.78,11317.29,80.10990564096588,11317.29
11671.0,3006902.0,1122833.38,-9214.33,-8830.91,-8965.26,-9047.82,-9182.34,-9232.89,-9338.77,11317.44,,11317.44
11672.0,3006902.04,1122834.37,-9214.48,-8830.9,-8965.25,-9047.81,-9182.33,-9232.88,-9338.76,11317.6,,11317.6
11673.0,3006902.07,1122835.36,-9214.62,-8830.89,-8965.24,-9047.79,-9182.32,-9232.87,-9338.74,11317.76,68.58189482921712,11317.76
11674.0,3006902.11,1122836.35,-9214.76,-8830.87,-8965.22,-9047.78,-9182.31,-9232.85,-9338.73,11317.91,77.80864547892186,11317.91
11675.0,3006902.14,1122837.34,-9214.91,-8830.86,-8965.21,-9047.77,-9182.29,-9232.84,-9338.72,11318.06,,11318.06
11676.0,3006902.18,1122838.33,-9215.05,-8830.85,-8965.2,-9047.76,-9182.28,-9232.83,-9338.7,11318.22,87.03539612862662,11318.22
11677.0,3006902.22,1122839.32,-9215.19,-8830.84,-8965.19,-9047.74,-9182.27,-9232.82,-9338.69,11318.37,,11318.37
11678.0,3006902.25,1122840.31,-9215.33,-8830.82,-8965.17,-9047.73,-9182.26,-9232.8,-9338.68,11318.53,77.80864547892186,11318.53
11679.0,3006902.29,1122841.3,-9215.47,-8830.81,-8965.16,-9047.72,-9182.24,-9232.79,-9338.67,11318.68,,11318.68
11680.0,3006902.32,1122842.29,-9215.61,-8830.8,-8965.15,-9047.71,-9182.23,-9232.78,-9338.65,11318.83,84.72328096581825,11318.83
11681.0,3006902.35,1122843.28,-9215.75,-8830.79,-8965.14,-9047.69,-9182.22,-9232.77,-9338.64,11318.990000000002,,11318.990000000002
11682.0,3006902.39,1122844.27,-9215.89,-8830.77,-8965.12,-9047.68,-9182.21,-9232.75,-9338.63,11319.14,,11319.14
11683.0,3006902.42,1122845.26,-9216.03,-8830.76,-8965.11,-9047.67,-9182.19,-9232.74,-9338.62,11319.29,,11319.29
11684.0,3006902.46,1122846.25,-9216.17,-8830.75,-8965.1,-9047.66,-9182.18,-9232.73,-9338.6,11319.44,,11319.44
11685.0,3006902.49,1122847.24,-9216.31,-8830.74,-8965.09,-9047.64,-9182.17,-9232.72,-9338.59,11319.6,,11319.6
11686.0,3006902.52,1122848.23,-9216.45,-8830.72,-8965.07,-9047.63,-9182.16,-9232.7,-9338.58,11319.75,,11319.75
11687.0,3006902.56,1122849.22,-9216.59,-8830.71,-8965.06,-9047.62,-9182.14,-9232.69,-9338.57,11319.9,,11319.9
11688.0,3006902.59,1122850.2,-9216.73,-8830.7,-8965.05,-9047.61,-9182.13,-9232.68,-9338.55,11320.05,,11320.05
11689.0,3006902.62,1122851.19,-9216.86,-8830.69,-8965.04,-9047.59,-9182.12,-9232.67,-9338.54,11320.2,,11320.2
11690.0,3006902.65,1122852.18,-9217.0,-8830.67,-8965.02,-9047.58,-9182.11,-9232.65,-9338.53,11320.35,,11320.35
11691.0,3006902.68,1122853.18,-9217.14,-8830.66,-8965.01,-9047.57,-9182.09,-9232.64,-9338.52,11320.5,68.58189482921712,11320.5
11692.0,3006902.71,1122854.17,-9217.27,-8830.65,-8965.0,-9047.56,-9182.08,-9232.63,-9338.5,11320.65,61.667259342320754,11320.65
11693.0,3006902.74,1122855.16,-9217.41,-8830.64,-8964.99,-9047.54,-9182.07,-9232.62,-9338.49,11320.8,52.440508692616014,11320.8
11694.0,3006902.78,1122856.15,-9217.55,-8830.62,-8964.97,-9047.53,-9182.05,-9232.6,-9338.48,11320.94,,11320.94
11695.0,3006902.81,1122857.14,-9217.68,-8830.61,-8964.96,-9047.52,-9182.04,-9232.59,-9338.47,11321.09,,11321.09
11696.0,3006902.84,1122858.13,-9217.82,-8830.6,-8964.95,-9047.51,-9182.03,-9232.58,-9338.45,11321.240000000002,,11321.240000000002
11697.0,3006902.87,1122859.12,-9217.95,-8830.59,-8964.94,-9047.49,-9182.02,-9232.57,-9338.44,11321.38,,11321.38
11698.0,3006902.9,1122860.11,-9218.09,-8830.57,-8964.92,-9047.48,-9182.0,-9232.55,-9338.43,11321.53,63.96851950436475,11321.53
11699.0,3006902.92,1122861.1,-9218.22,-8830.56,-8964.91,-9047.47,-9181.99,-9232.54,-9338.42,11321.68,68.58189482921712,11321.68
11700.0,3006902.95,1122862.09,-9218.35,-8830.55,-8964.9,-9047.46,-9181.98,-9232.53,-9338.4,11321.83,66.28063466717313,11321.83
11701.0,3006902.98,1122863.08,-9218.49,-8830.54,-8964.89,-9047.44,-9181.97,-9232.51,-9338.39,11321.97,68.58189482921712,11321.97
11702.0,3006903.01,1122864.07,-9218.62,-8830.52,-8964.87,-9047.43,-9181.95,-9232.5,-9338.38,11322.12,70.8940099920255,11322.12
11703.0,3006903.04,1122865.06,-9218.75,-8830.51,-8964.86,-9047.42,-9181.94,-9232.49,-9338.37,11322.26,,11322.26
11704.0,3006903.07,1122866.05,-9218.88,-8830.5,-8964.85,-9047.41,-9181.93,-9232.48,-9338.35,11322.41,,11322.41
11705.0,3006903.09,1122867.04,-9219.02,-8830.49,-8964.84,-9047.39,-9181.92,-9232.46,-9338.34,11322.55,68.58189482921712,11322.55
11706.0,3006903.12,1122868.03,-9219.15,-8830.47,-8964.82,-9047.38,-9181.9,-9232.45,-9338.33,11322.69,77.80864547892186,11322.69
11707.0,3006903.15,1122869.02,-9219.28,-8830.46,-8964.81,-9047.37,-9181.89,-9232.44,-9338.32,11322.84,66.28063466717313,11322.84
11708.0,3006903.17,1122870.02,-9219.41,-8830.45,-8964.8,-9047.36,-9181.88,-9232.43,-9338.3,11322.98,,11322.98
11709.0,3006903.2,1122871.01,-9219.54,-8830.44,-8964.79,-9047.34,-9181.87,-9232.41,-9338.29,11323.13,73.19527015406949,11323.13
11710.0,3006903.23,1122872.0,-9219.67,-8830.42,-8964.77,-9047.33,-9181.85,-9232.4,-9338.28,11323.27,,11323.27
11711.0,3006903.25,1122872.99,-9219.8,-8830.41,-8964.76,-9047.32,-9181.84,-9232.39,-9338.27,11323.41,,11323.41
11712.0,3006903.28,1122873.98,-9219.93,-8830.4,-8964.75,-9047.31,-9181.83,-9232.38,-9338.25,11323.56,59.365999180276745,11323.56
11713.0,3006903.3,1122874.97,-9220.06,-8830.38,-8964.74,-9047.29,-9181.82,-9232.36,-9338.24,11323.7,,11323.7
11714.0,3006903.33,1122875.96,-9220.19,-8830.37,-8964.72,-9047.28,-9181.8,-9232.35,-9338.23,11323.84,,11323.84
11715.0,3006903.35,1122876.95,-9220.32,-8830.36,-8964.71,-9047.27,-9181.79,-9232.34,-9338.22,11323.98,63.96851950436475,11323.98
11716.0,3006903.38,1122877.95,-9220.44,-8830.35,-8964.7,-9047.26,-9181.78,-9232.33,-9338.2,11324.12,54.752623855424375,11324.12
11717.0,3006903.4,1122878.94,-9220.57,-8830.33,-8964.69,-9047.24,-9181.77,-9232.31,-9338.19,11324.26,,11324.26
11718.0,3006903.42,1122879.93,-9220.7,-8830.32,-8964.67,-9047.23,-9181.75,-9232.3,-9338.18,11324.4,57.053884017468384,11324.4
11719.0,3006903.45,1122880.92,-9220.83,-8830.31,-8964.66,-9047.22,-9181.74,-9232.29,-9338.17,11324.54,,11324.54
11720.0,3006903.47,1122881.91,-9220.95,-8830.3,-8964.65,-9047.21,-9181.73,-9232.28,-9338.15,11324.68,,11324.68
11721.0,3006903.49,1122882.9,-9221.08,-8830.28,-8964.63,-9047.19,-9181.72,-9232.26,-9338.14,11324.820000000002,,11324.820000000002
11722.0,3006903.52,1122883.9,-9221.21,-8830.27,-8964.62,-9047.18,-9181.7,-9232.25,-9338.13,11324.96,,11324.96
11723.0,3006903.54,1122884.89,-9221.33,-8830.26,-8964.61,-9047.17,-9181.69,-9232.24,-9338.12,11325.09,,11325.09
11724.0,3006903.56,1122885.88,-9221.46,-8830.25,-8964.6,-9047.16,-9181.68,-9232.23,-9338.1,11325.23,61.667259342320754,11325.23
11725.0,3006903.58,1122886.87,-9221.58,-8830.23,-8964.58,-9047.14,-9181.67,-9232.21,-9338.09,11325.37,57.053884017468384,11325.37
11726.0,3006903.6,1122887.86,-9221.71,-8830.22,-8964.57,-9047.13,-9181.65,-9232.2,-9338.08,11325.5,61.667259342320754,11325.5
11727.0,3006903.63,1122888.85,-9221.83,-8830.21,-8964.56,-9047.12,-9181.64,-9232.19,-9338.07,11325.64,,11325.64
11728.0,3006903.65,1122889.85,-9221.95,-8830.2,-8964.55,-9047.11,-9181.63,-9232.18,-9338.05,11325.78,66.28063466717313,11325.78
11729.0,3006903.67,1122890.84,-9222.08,-8830.18,-8964.53,-9047.09,-9181.62,-9232.16,-9338.04,11325.91,61.667259342320754,11325.91
11730.0,3006903.69,1122891.83,-9222.2,-8830.17,-8964.52,-9047.08,-9181.6,-9232.15,-9338.03,11326.05,70.8940099920255,11326.05
11731.0,3006903.71,1122892.82,-9222.32,-8830.16,-8964.51,-9047.07,-9181.59,-9232.14,-9338.02,11326.19,73.19527015406949,11326.19
11732.0,3006903.73,1122893.82,-9222.45,-8830.15,-8964.5,-9047.06,-9181.58,-9232.13,-9338.0,11326.320000000002,,11326.320000000002
11733.0,3006903.75,1122894.81,-9222.57,-8830.13,-8964.48,-9047.04,-9181.57,-9232.11,-9337.99,11326.46,,11326.46
11734.0,3006903.77,1122895.8,-9222.69,-8830.12,-8964.47,-9047.03,-9181.55,-9232.1,-9337.98,11326.59,77.80864547892186,11326.59
11735.0,3006903.78,1122896.79,-9222.81,-8830.11,-8964.46,-9047.02,-9181.54,-9232.09,-9337.97,11326.72,82.42202080377423,11326.72
11736.0,3006903.8,1122897.79,-9222.93,-8830.1,-8964.45,-9047.01,-9181.53,-9232.08,-9337.95,11326.85,,11326.85
11737.0,3006903.82,1122898.78,-9223.05,-8830.08,-8964.43,-9046.99,-9181.52,-9232.06,-9337.94,11326.990000000002,80.10990564096588,11326.990000000002
11738.0,3006903.84,1122899.77,-9223.17,-8830.07,-8964.42,-9046.98,-9181.5,-9232.05,-9337.93,11327.12,77.80864547892186,11327.12
11739.0,3006903.86,1122900.76,-9223.29,-8830.06,-8964.41,-9046.97,-9181.49,-9232.04,-9337.92,11327.25,,11327.25
11740.0,3006903.88,1122901.76,-9223.41,-8830.05,-8964.4,-9046.95,-9181.48,-9232.03,-9337.9,11327.39,63.96851950436475,11327.39
11741.0,3006903.89,1122902.75,-9223.53,-8830.03,-8964.38,-9046.94,-9181.47,-9232.01,-9337.89,11327.52,75.50738531687787,11327.52
11742.0,3006903.91,1122903.74,-9223.65,-8830.02,-8964.37,-9046.93,-9181.45,-9232.0,-9337.88,11327.65,,11327.65
11743.0,3006903.93,1122904.73,-9223.76,-8830.01,-8964.36,-9046.92,-9181.44,-9231.99,-9337.87,11327.77,63.96851950436475,11327.77
11744.0,3006903.94,1122905.73,-9223.88,-8830.0,-8964.35,-9046.9,-9181.43,-9231.98,-9337.85,11327.9,68.58189482921712,11327.9
11745.0,3006903.96,1122906.72,-9223.99,-8829.98,-8964.33,-9046.89,-9181.42,-9231.96,-9337.84,11328.02,,11328.02
11746.0,3006903.98,1122907.71,-9224.11,-8829.97,-8964.32,-9046.88,-9181.4,-9231.95,-9337.83,11328.14,66.28063466717313,11328.14
11747.0,3006904.0,1122908.71,-9224.22,-8829.96,-8964.31,-9046.87,-9181.39,-9231.94,-9337.82,11328.26,,11328.26
11748.0,3006904.01,1122909.7,-9224.33,-8829.95,-8964.3,-9046.85,-9181.38,-9231.93,-9337.8,11328.39,59.365999180276745,11328.39
11749.0,3006904.03,1122910.7,-9224.43,-8829.93,-8964.28,-9046.84,-9181.37,-9231.91,-9337.79,11328.51,,11328.51
11750.0,3006904.05,1122911.69,-9224.54,-8829.92,-8964.27,-9046.83,-9181.35,-9231.9,-9337.78,11328.63,52.440508692616014,11328.63
11751.0,3006904.06,1122912.68,-9224.65,-8829.91,-8964.26,-9046.82,-9181.34,-9231.89,-9337.77,11328.76,75.50738531687787,11328.76
11752.0,3006904.08,1122913.68,-9224.75,-8829.9,-8964.25,-9046.8,-9181.33,-9231.88,-9337.75,11328.88,77.80864547892186,11328.88
11753.0,3006904.1,1122914.67,-9224.85,-8829.88,-8964.23,-9046.79,-9181.32,-9231.86,-9337.74,11328.990000000002,,11328.990000000002
11754.0,3006904.12,1122915.67,-9224.95,-8829.87,-8964.22,-9046.78,-9181.3,-9231.85,-9337.73,11329.1,80.10990564096588,11329.1
11755.0,3006904.13,1122916.66,-9225.05,-8829.86,-8964.21,-9046.77,-9181.29,-9231.84,-9337.71,11329.21,,11329.21
11756.0,3006904.15,1122917.66,-9225.15,-8829.85,-8964.2,-9046.75,-9181.28,-9231.83,-9337.7,11329.320000000002,,11329.320000000002
11757.0,3006904.17,1122918.65,-9225.25,-8829.83,-8964.18,-9046.74,-9181.26,-9231.81,-9337.69,11329.43,,11329.43
