MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13258.0,2906825.2,1040180.8,-9014.33,-8568.19,-8791.63,-8858.01,-8907.53,-8945.56,-9071.88,11208.64,77.54986246673467,
13259.0,2906824.59,1040181.59,-9014.3,-8568.16,-8791.6,-8857.98,-8907.49,-8945.53,-9071.85,11208.64,74.6440128192692,
13260.0,2906823.98,1040182.38,-9014.26,-8568.12,-8791.56,-8857.94,-8907.46,-8945.49,-9071.81,11208.64,74.05376210962777,
13261.0,2906823.37,1040183.17,-9014.23,-8568.09,-8791.53,-8857.91,-8907.42,-8945.46,-9071.78,11208.64,77.00501565783489,
13262.0,2906822.76,1040183.96,-9014.19,-8568.05,-8791.49,-8857.87,-8907.39,-8945.43,-9071.74,11208.64,74.8256284222358,
13263.0,2906822.14,1040184.76,-9014.16,-8568.02,-8791.46,-8857.84,-8907.36,-8945.39,-9071.71,11208.64,75.73370643706875,
13264.0,2906821.53,1040185.54,-9014.12,-8567.99,-8791.43,-8857.81,-8907.32,-8945.36,-9071.68,11208.64,75.86991813929369,
13265.0,2906820.92,1040186.33,-9014.09,-8567.95,-8791.39,-8857.77,-8907.29,-8945.33,-9071.64,11208.64,76.86880395560995,
13266.0,2906820.31,1040187.12,-9014.06,-8567.92,-8791.36,-8857.74,-8907.26,-8945.29,-9071.61,11208.64,76.05153374226028,
13267.0,2906819.69,1040187.91,-9014.02,-8567.89,-8791.33,-8857.71,-8907.22,-8945.26,-9071.58,11208.64,76.05153374226028,
13268.0,2906819.08,1040188.7,-9013.99,-8567.85,-8791.29,-8857.67,-8907.19,-8945.22,-9071.54,11208.64,78.18551707711774,
13269.0,2906818.46,1040189.49,-9013.95,-8567.82,-8791.26,-8857.64,-8907.16,-8945.19,-9071.51,11208.64,78.14011317637609,
13270.0,2906817.85,1040190.28,-9013.92,-8567.79,-8791.23,-8857.61,-8907.12,-8945.16,-9071.48,11208.64,77.09582345931818,
13271.0,2906817.23,1040191.06,-9013.89,-8567.75,-8791.19,-8857.57,-8907.09,-8945.12,-9071.44,11208.64,75.46128303261887,
13272.0,2906816.62,1040191.85,-9013.85,-8567.72,-8791.16,-8857.54,-8907.06,-8945.09,-9071.41,11208.64,80.90975112161662,
13273.0,2906816.0,1040192.64,-9013.82,-8567.68,-8791.12,-8857.5,-8907.02,-8945.06,-9071.37,11208.64,79.54763409936717,
13274.0,2906815.38,1040193.42,-9013.79,-8567.65,-8791.09,-8857.47,-8906.99,-8945.02,-9071.34,11208.64,77.64067026821796,
13275.0,2906814.77,1040194.21,-9013.75,-8567.62,-8791.06,-8857.44,-8906.95,-8944.99,-9071.31,11208.64,75.09805182668568,
13276.0,2906814.15,1040195.0,-9013.72,-8567.58,-8791.02,-8857.4,-8906.92,-8944.96,-9071.27,11208.64,75.46128303261887,
13277.0,2906813.53,1040195.78,-9013.69,-8567.55,-8790.99,-8857.37,-8906.89,-8944.92,-9071.24,11208.64,82.27186814386606,
13278.0,2906812.91,1040196.57,-9013.66,-8567.52,-8790.96,-8857.34,-8906.85,-8944.89,-9071.21,11208.64,86.81225821803085,
13279.0,2906812.29,1040197.35,-9013.62,-8567.48,-8790.92,-8857.3,-8906.82,-8944.86,-9071.17,11208.64,76.36936104745182,
13280.0,2906811.67,1040198.14,-9013.59,-8567.45,-8790.89,-8857.27,-8906.79,-8944.82,-9071.14,11208.64,81.13677062532486,
13281.0,2906811.05,1040198.92,-9013.56,-8567.42,-8790.86,-8857.24,-8906.75,-8944.79,-9071.11,11208.64,83.81560076908207,
13282.0,2906810.43,1040199.7,-9013.53,-8567.38,-8790.82,-8857.2,-8906.72,-8944.75,-9071.07,11208.64,83.40696566240726,
13283.0,2906809.81,1040200.49,-9013.49,-8567.35,-8790.79,-8857.17,-8906.69,-8944.72,-9071.04,11208.65,83.58858126537383,
13284.0,2906809.19,1040201.27,-9013.46,-8567.32,-8790.76,-8857.14,-8906.65,-8944.69,-9071.01,11208.65,81.13677062532486,
13285.0,2906808.57,1040202.05,-9013.43,-8567.28,-8790.72,-8857.1,-8906.62,-8944.65,-9070.97,11208.65,82.27186814386606,
13286.0,2906807.95,1040202.84,-9013.4,-8567.25,-8790.69,-8857.07,-8906.59,-8944.62,-9070.94,11208.65,78.9119794889841,
13287.0,2906807.33,1040203.62,-9013.37,-8567.21,-8790.65,-8857.03,-8906.55,-8944.59,-9070.9,11208.65,77.91309367266784,
13288.0,2906806.7,1040204.4,-9013.33,-8567.18,-8790.62,-8857.0,-8906.52,-8944.55,-9070.87,11208.65,80.41030821345848,
13289.0,2906806.08,1040205.18,-9013.3,-8567.15,-8790.59,-8856.97,-8906.48,-8944.52,-9070.84,11208.66,81.50000183125803,
13290.0,2906805.46,1040205.96,-9013.27,-8567.11,-8790.55,-8856.93,-8906.45,-8944.49,-9070.8,11208.66,78.45794048156763,
13291.0,2906804.83,1040206.74,-9013.24,-8567.08,-8790.52,-8856.9,-8906.42,-8944.45,-9070.77,11208.66,82.27186814386606,
13292.0,2906804.21,1040207.52,-9013.21,-8567.05,-8790.49,-8856.87,-8906.39,-8944.42,-9070.74,11208.66,85.26852559281481,
13293.0,2906803.58,1040208.3,-9013.18,-8567.02,-8790.46,-8856.84,-8906.36,-8944.39,-9070.71,11208.66,80.41030821345848,
13294.0,2906802.96,1040209.08,-9013.15,-8566.99,-8790.43,-8856.81,-8906.33,-8944.36,-9070.68,11208.66,76.46016884893511,
13295.0,2906802.33,1040209.86,-9013.11,-8566.96,-8790.4,-8856.78,-8906.3,-8944.33,-9070.65,11208.65,77.41365076450973,
13296.0,2906801.71,1040210.64,-9013.08,-8566.93,-8790.37,-8856.75,-8906.27,-8944.31,-9070.62,11208.65,84.17883197501526,
13297.0,2906801.08,1040211.42,-9013.05,-8566.9,-8790.34,-8856.72,-8906.24,-8944.28,-9070.59,11208.65,85.67716069948965,
13298.0,2906800.45,1040212.2,-9013.02,-8566.87,-8790.31,-8856.69,-8906.21,-8944.25,-9070.56,11208.65,77.73147806970127,
13299.0,2906799.83,1040212.98,-9012.99,-8566.84,-8790.28,-8856.66,-8906.18,-8944.22,-9070.53,11208.65,82.81671495276582,
13300.0,2906799.2,1040213.76,-9012.96,-8566.81,-8790.25,-8856.63,-8906.15,-8944.19,-9070.5,11208.65,82.27186814386606,
13301.0,2906798.57,1040214.53,-9012.93,-8566.79,-8790.23,-8856.61,-8906.12,-8944.16,-9070.48,11208.64,78.86657558824245,
13302.0,2906797.94,1040215.31,-9012.9,-8566.76,-8790.2,-8856.58,-8906.09,-8944.13,-9070.45,11208.64,77.00501565783489,
13303.0,2906797.32,1040216.09,-9012.87,-8566.73,-8790.17,-8856.55,-8906.07,-8944.1,-9070.42,11208.64,80.00167310678366,
13304.0,2906796.69,1040216.87,-9012.84,-8566.7,-8790.14,-8856.52,-8906.04,-8944.07,-9070.39,11208.64,78.54874828305091,
13305.0,2906796.06,1040217.64,-9012.81,-8566.67,-8790.11,-8856.49,-8906.01,-8944.04,-9070.36,11208.64,,
13306.0,2906795.43,1040218.42,-9012.78,-8566.64,-8790.08,-8856.46,-8905.98,-8944.02,-9070.33,11208.63,,
13307.0,2906794.8,1040219.2,-9012.75,-8566.61,-8790.05,-8856.43,-8905.95,-8943.99,-9070.3,11208.63,78.86657558824245,
13308.0,2906794.17,1040219.97,-9012.72,-8566.59,-8790.03,-8856.41,-8905.92,-8943.96,-9070.28,11208.63,83.81560076908207,
13309.0,2906793.54,1040220.75,-9012.69,-8566.56,-8790.0,-8856.38,-8905.89,-8943.93,-9070.25,11208.63,80.00167310678366,
13310.0,2906792.91,1040221.53,-9012.66,-8566.53,-8789.97,-8856.35,-8905.87,-8943.9,-9070.22,11208.63,84.54206318094845,
13311.0,2906792.29,1040222.31,-9012.62,-8566.5,-8789.94,-8856.32,-8905.84,-8943.87,-9070.19,11208.62,78.45794048156763,
13312.0,2906791.66,1040223.08,-9012.59,-8566.47,-8789.91,-8856.29,-8905.81,-8943.84,-9070.16,11208.62,78.86657558824245,
13313.0,2906791.03,1040223.86,-9012.56,-8566.44,-8789.88,-8856.26,-8905.78,-8943.82,-9070.13,11208.62,77.00501565783489,
13314.0,2906790.4,1040224.64,-9012.53,-8566.42,-8789.86,-8856.24,-8905.75,-8943.79,-9070.11,11208.62,76.59638055116007,
13315.0,2906789.77,1040225.41,-9012.5,-8566.39,-8789.83,-8856.21,-8905.72,-8943.76,-9070.08,11208.62,78.45794048156763,
13316.0,2906789.14,1040226.19,-9012.47,-8566.36,-8789.8,-8856.18,-8905.7,-8943.73,-9070.05,11208.61,80.72813551865002,
13317.0,2906788.51,1040226.96,-9012.44,-8566.33,-8789.77,-8856.15,-8905.67,-8943.7,-9070.02,11208.61,81.54540573199968,
13318.0,2906787.88,1040227.74,-9012.41,-8566.3,-8789.74,-8856.12,-8905.64,-8943.67,-9069.99,11208.61,74.32618551407766,
13319.0,2906787.25,1040228.52,-9012.38,-8566.27,-8789.71,-8856.09,-8905.61,-8943.65,-9069.96,11208.61,76.59638055116007,
13320.0,2906786.62,1040229.29,-9012.35,-8566.25,-8789.69,-8856.07,-8905.58,-8943.62,-9069.94,11208.6,70.92089295845408,
13321.0,2906785.99,1040230.07,-9012.32,-8566.22,-8789.66,-8856.04,-8905.55,-8943.59,-9069.91,11208.6,73.78133870517789,
13322.0,2906785.36,1040230.84,-9012.29,-8566.19,-8789.63,-8856.01,-8905.53,-8943.56,-9069.88,11208.6,76.5509766504184,
13323.0,2906784.73,1040231.62,-9012.26,-8566.16,-8789.6,-8855.98,-8905.5,-8943.53,-9069.85,11208.6,73.46351139998636,
13324.0,2906784.1,1040232.4,-9012.23,-8566.13,-8789.57,-8855.95,-8905.47,-8943.5,-9069.82,11208.6,66.38050288428927,
13325.0,2906783.47,1040233.17,-9012.2,-8566.1,-8789.54,-8855.92,-8905.44,-8943.48,-9069.79,11208.59,68.65069792137166,
13326.0,2906782.84,1040233.95,-9012.17,-8566.07,-8789.51,-8855.89,-8905.41,-8943.45,-9069.76,11208.59,78.45794048156763,
13327.0,2906782.21,1040234.72,-9012.14,-8566.05,-8789.49,-8855.87,-8905.38,-8943.42,-9069.74,11208.59,76.18774544448523,
13328.0,2906781.58,1040235.5,-9012.11,-8566.02,-8789.46,-8855.84,-8905.35,-8943.39,-9069.71,11208.59,75.82451423855204,
13329.0,2906780.94,1040236.27,-9012.07,-8565.99,-8789.43,-8855.81,-8905.33,-8943.36,-9069.68,11208.59,73.91755040740283,
13330.0,2906780.31,1040237.05,-9012.04,-8565.96,-8789.4,-8855.78,-8905.3,-8943.33,-9069.65,11208.58,73.19108799553646,
13331.0,2906779.68,1040237.82,-9012.01,-8565.93,-8789.37,-8855.75,-8905.27,-8943.3,-9069.62,11208.58,73.91755040740283,
13332.0,2906779.05,1040238.6,-9011.98,-8565.9,-8789.34,-8855.72,-8905.24,-8943.28,-9069.59,11208.58,71.64735537032044,
13333.0,2906778.42,1040239.37,-9011.95,-8565.88,-8789.32,-8855.7,-8905.21,-8943.25,-9069.57,11208.58,74.50780111704425,
13334.0,2906777.79,1040240.15,-9011.92,-8565.85,-8789.29,-8855.67,-8905.18,-8943.22,-9069.54,11208.570000000002,71.3295280651289,
13335.0,2906777.16,1040240.92,-9011.89,-8565.82,-8789.26,-8855.64,-8905.16,-8943.19,-9069.51,11208.570000000002,75.46128303261887,
13336.0,2906776.53,1040241.7,-9011.86,-8565.79,-8789.23,-8855.61,-8905.13,-8943.16,-9069.48,11208.570000000002,76.95961175709324,
13337.0,2906775.89,1040242.47,-9011.83,-8565.76,-8789.2,-8855.58,-8905.1,-8943.13,-9069.45,11208.570000000002,72.05599047699528,
13338.0,2906775.26,1040243.25,-9011.8,-8565.73,-8789.17,-8855.55,-8905.07,-8943.11,-9069.42,11208.570000000002,70.92089295845408,
13339.0,2906774.63,1040244.02,-9011.77,-8565.7,-8789.14,-8855.52,-8905.04,-8943.08,-9069.39,11208.56,79.22980679417563,
13340.0,2906774.0,1040244.79,-9011.74,-8565.68,-8789.12,-8855.5,-8905.01,-8943.05,-9069.37,11208.56,66.38050288428927,
13341.0,2906773.37,1040245.57,-9011.71,-8565.65,-8789.09,-8855.47,-8904.98,-8943.02,-9069.34,11208.56,70.1944305465877,
13342.0,2906772.73,1040246.34,-9011.68,-8565.62,-8789.06,-8855.44,-8904.96,-8942.99,-9069.31,11208.56,76.59638055116007,
13343.0,2906772.1,1040247.12,-9011.65,-8565.59,-8789.03,-8855.41,-8904.93,-8942.96,-9069.28,11208.55,80.72813551865002,
13344.0,2906771.47,1040247.89,-9011.62,-8565.56,-8789.0,-8855.38,-8904.9,-8942.93,-9069.25,11208.55,73.91755040740283,
13345.0,2906770.84,1040248.66,-9011.58,-8565.53,-8788.97,-8855.35,-8904.87,-8942.91,-9069.22,11208.55,74.73482062075249,
13346.0,2906770.2,1040249.44,-9011.55,-8565.51,-8788.95,-8855.33,-8904.84,-8942.88,-9069.2,11208.55,73.55431920146964,
13347.0,2906769.57,1040250.21,-9011.52,-8565.48,-8788.92,-8855.3,-8904.81,-8942.85,-9069.17,11208.55,71.64735537032044,
13348.0,2906768.94,1040250.99,-9011.49,-8565.45,-8788.89,-8855.27,-8904.79,-8942.82,-9069.14,11208.54,70.92089295845408,
13349.0,2906768.3,1040251.76,-9011.46,-8565.42,-8788.86,-8855.24,-8904.76,-8942.79,-9069.11,11208.54,,
13350.0,2906767.67,1040252.53,-9011.43,-8565.39,-8788.83,-8855.21,-8904.73,-8942.76,-9069.08,11208.54,67.51560040283047,
13351.0,2906767.04,1040253.31,-9011.4,-8565.36,-8788.8,-8855.18,-8904.7,-8942.74,-9069.05,11208.54,69.78579543991287,
13352.0,2906766.4,1040254.08,-9011.37,-8565.34,-8788.78,-8855.16,-8904.67,-8942.71,-9069.03,11208.54,75.46128303261887,
13353.0,2906765.77,1040254.85,-9011.34,-8565.31,-8788.75,-8855.13,-8904.64,-8942.68,-9069.0,11208.53,64.11030784720687,
13354.0,2906765.14,1040255.63,-9011.31,-8565.28,-8788.72,-8855.1,-8904.62,-8942.65,-9068.97,11208.53,71.69275927106209,
13355.0,2906764.5,1040256.4,-9011.28,-8565.25,-8788.69,-8855.07,-8904.59,-8942.62,-9068.94,11208.53,77.32284296302643,
13356.0,2906763.87,1040257.17,-9011.25,-8565.22,-8788.66,-8855.04,-8904.56,-8942.59,-9068.91,11208.53,73.91755040740283,
13357.0,2906763.24,1040257.94,-9011.22,-8565.19,-8788.63,-8855.01,-8904.53,-8942.57,-9068.88,11208.52,77.32284296302643,
13358.0,2906762.6,1040258.72,-9011.19,-8565.16,-8788.6,-8854.98,-8904.5,-8942.54,-9068.85,11208.52,73.91755040740283,
13359.0,2906761.97,1040259.49,-9011.16,-8565.14,-8788.58,-8854.96,-8904.47,-8942.51,-9068.83,11208.52,76.36936104745182,
13360.0,2906761.33,1040260.26,-9011.13,-8565.11,-8788.55,-8854.93,-8904.44,-8942.48,-9068.8,11208.52,75.46128303261887,
13361.0,2906760.7,1040261.03,-9011.09,-8565.08,-8788.52,-8854.9,-8904.42,-8942.45,-9068.77,11208.52,77.73147806970127,
13362.0,2906760.06,1040261.81,-9011.06,-8565.05,-8788.49,-8854.87,-8904.39,-8942.42,-9068.74,11208.51,73.78133870517789,
13363.0,2906759.43,1040262.58,-9011.03,-8565.02,-8788.46,-8854.84,-8904.36,-8942.39,-9068.71,11208.51,72.78245288886164,
13364.0,2906758.8,1040263.35,-9011.0,-8564.99,-8788.43,-8854.81,-8904.33,-8942.37,-9068.68,11208.51,,
13365.0,2906758.16,1040264.12,-9010.97,-8564.97,-8788.41,-8854.79,-8904.3,-8942.34,-9068.66,11208.51,78.68495998527587,
13366.0,2906757.53,1040264.9,-9010.94,-8564.94,-8788.38,-8854.76,-8904.27,-8942.31,-9068.63,11208.5,76.59638055116007,
13367.0,2906756.89,1040265.67,-9010.91,-8564.91,-8788.35,-8854.73,-8904.25,-8942.28,-9068.6,11208.5,,
13368.0,2906756.26,1040266.44,-9010.88,-8564.88,-8788.32,-8854.7,-8904.22,-8942.25,-9068.57,11208.5,82.63509934979923,
13369.0,2906755.62,1040267.21,-9010.85,-8564.85,-8788.29,-8854.67,-8904.19,-8942.22,-9068.54,11208.5,81.81782913644957,
13370.0,2906754.99,1040267.98,-9010.82,-8564.82,-8788.26,-8854.64,-8904.16,-8942.2,-9068.51,11208.5,73.91755040740283,
13371.0,2906754.35,1040268.75,-9010.79,-8564.79,-8788.23,-8854.61,-8904.13,-8942.17,-9068.48,11208.490000000002,76.5509766504184,
13372.0,2906753.72,1040269.53,-9010.76,-8564.77,-8788.21,-8854.59,-8904.1,-8942.14,-9068.46,11208.490000000002,77.73147806970127,
13373.0,2906753.08,1040270.3,-9010.73,-8564.74,-8788.18,-8854.56,-8904.07,-8942.11,-9068.43,11208.490000000002,81.54540573199968,
13374.0,2906752.44,1040271.07,-9010.7,-8564.71,-8788.15,-8854.53,-8904.05,-8942.08,-9068.4,11208.490000000002,75.82451423855204,
13375.0,2906751.81,1040271.84,-9010.67,-8564.68,-8788.12,-8854.5,-8904.02,-8942.05,-9068.37,11208.48,83.81560076908207,
13376.0,2906751.17,1040272.61,-9010.63,-8564.65,-8788.09,-8854.47,-8903.99,-8942.02,-9068.34,11208.48,86.81225821803085,
13377.0,2906750.54,1040273.38,-9010.6,-8564.62,-8788.06,-8854.44,-8903.96,-8942.0,-9068.31,11208.48,79.22980679417563,
13378.0,2906749.9,1040274.15,-9010.57,-8564.6,-8788.04,-8854.42,-8903.93,-8941.97,-9068.29,11208.48,77.73147806970127,
13379.0,2906749.26,1040274.92,-9010.54,-8564.57,-8788.01,-8854.39,-8903.9,-8941.94,-9068.26,11208.48,81.54540573199968,
13380.0,2906748.63,1040275.7,-9010.51,-8564.54,-8787.98,-8854.36,-8903.88,-8941.91,-9068.23,11208.47,82.27186814386606,
13381.0,2906747.99,1040276.47,-9010.48,-8564.51,-8787.95,-8854.33,-8903.85,-8941.88,-9068.2,11208.47,80.00167310678366,
13382.0,2906747.35,1040277.24,-9010.45,-8564.48,-8787.92,-8854.3,-8903.82,-8941.85,-9068.17,11208.47,76.23314934522688,
13383.0,2906746.72,1040278.01,-9010.42,-8564.45,-8787.89,-8854.27,-8903.79,-8941.83,-9068.14,11208.47,78.09470927563444,
13384.0,2906746.08,1040278.78,-9010.39,-8564.43,-8787.87,-8854.25,-8903.76,-8941.8,-9068.12,11208.46,83.81560076908207,
13385.0,2906745.44,1040279.55,-9010.36,-8564.4,-8787.84,-8854.22,-8903.73,-8941.77,-9068.09,11208.46,78.45794048156763,
13386.0,2906744.81,1040280.32,-9010.33,-8564.37,-8787.81,-8854.19,-8903.71,-8941.74,-9068.06,11208.46,84.54206318094845,
13387.0,2906744.17,1040281.09,-9010.3,-8564.34,-8787.78,-8854.16,-8903.68,-8941.71,-9068.03,11208.46,76.18774544448523,
13388.0,2906743.53,1040281.86,-9010.27,-8564.31,-8787.75,-8854.13,-8903.65,-8941.68,-9068.0,11208.45,79.27521069491728,
13389.0,2906742.9,1040282.63,-9010.24,-8564.28,-8787.72,-8854.1,-8903.62,-8941.66,-9067.97,11208.45,80.41030821345848,
13390.0,2906742.26,1040283.4,-9010.2,-8564.25,-8787.69,-8854.07,-8903.59,-8941.63,-9067.94,11208.45,80.00167310678366,
13391.0,2906741.62,1040284.17,-9010.17,-8564.23,-8787.67,-8854.05,-8903.56,-8941.6,-9067.92,11208.45,82.27186814386606,
13392.0,2906740.98,1040284.94,-9010.14,-8564.2,-8787.64,-8854.02,-8903.53,-8941.57,-9067.89,11208.45,81.13677062532486,
13393.0,2906740.35,1040285.71,-9010.11,-8564.17,-8787.61,-8853.99,-8903.51,-8941.54,-9067.86,11208.44,86.81225821803085,
13394.0,2906739.71,1040286.48,-9010.08,-8564.14,-8787.58,-8853.96,-8903.48,-8941.51,-9067.83,11208.44,80.36490431271683,
13395.0,2906739.07,1040287.25,-9010.05,-8564.11,-8787.55,-8853.93,-8903.45,-8941.48,-9067.8,11208.44,73.91755040740283,
13396.0,2906738.43,1040288.02,-9010.02,-8564.08,-8787.52,-8853.9,-8903.42,-8941.46,-9067.77,11208.44,81.54540573199968,
13397.0,2906737.8,1040288.79,-9009.99,-8564.06,-8787.5,-8853.88,-8903.39,-8941.43,-9067.75,11208.43,86.40362311135601,
13398.0,2906737.16,1040289.56,-9009.96,-8564.03,-8787.47,-8853.85,-8903.36,-8941.4,-9067.72,11208.43,84.36044757798186,
13399.0,2906736.52,1040290.33,-9009.93,-8564.0,-8787.44,-8853.82,-8903.34,-8941.37,-9067.69,11208.43,,
13400.0,2906735.88,1040291.09,-9009.9,-8563.97,-8787.41,-8853.79,-8903.31,-8941.34,-9067.66,11208.43,82.27186814386606,
13401.0,2906735.24,1040291.86,-9009.87,-8563.94,-8787.38,-8853.76,-8903.28,-8941.31,-9067.63,11208.43,83.77019686834043,
13402.0,2906734.6,1040292.63,-9009.84,-8563.91,-8787.35,-8853.73,-8903.25,-8941.29,-9067.6,11208.42,79.27521069491728,
13403.0,2906733.97,1040293.4,-9009.81,-8563.88,-8787.32,-8853.7,-8903.22,-8941.26,-9067.57,11208.42,80.36490431271683,
13404.0,2906733.33,1040294.17,-9009.78,-8563.86,-8787.3,-8853.68,-8903.19,-8941.23,-9067.55,11208.42,73.91755040740283,
13405.0,2906732.69,1040294.94,-9009.75,-8563.83,-8787.27,-8853.65,-8903.16,-8941.2,-9067.52,11208.42,81.50000183125803,
13406.0,2906732.05,1040295.71,-9009.71,-8563.8,-8787.24,-8853.62,-8903.14,-8941.17,-9067.49,11208.42,89.08245325511325,
13407.0,2906731.41,1040296.48,-9009.68,-8563.77,-8787.21,-8853.59,-8903.11,-8941.14,-9067.46,11208.41,86.44902701209766,
13408.0,2906730.77,1040297.25,-9009.65,-8563.74,-8787.18,-8853.56,-8903.08,-8941.11,-9067.43,11208.41,77.00501565783489,
13409.0,2906730.14,1040298.02,-9009.62,-8563.71,-8787.15,-8853.53,-8903.05,-8941.09,-9067.4,11208.41,84.54206318094845,
13410.0,2906729.5,1040298.79,-9009.59,-8563.69,-8787.13,-8853.51,-8903.02,-8941.06,-9067.38,11208.41,88.44679864473017,
13411.0,2906728.86,1040299.55,-9009.56,-8563.66,-8787.1,-8853.48,-8902.99,-8941.03,-9067.35,11208.41,84.4058514787235,
13412.0,2906728.22,1040300.32,-9009.53,-8563.63,-8787.07,-8853.45,-8902.97,-8941.0,-9067.32,11208.4,87.4479128284139,
13413.0,2906727.58,1040301.09,-9009.5,-8563.6,-8787.04,-8853.42,-8902.94,-8940.97,-9067.29,11208.4,86.17660360764778,
13414.0,2906726.94,1040301.86,-9009.47,-8563.57,-8787.01,-8853.39,-8902.91,-8940.94,-9067.26,11208.4,85.31392949355646,
13415.0,2906726.3,1040302.63,-9009.44,-8563.54,-8786.98,-8853.36,-8902.88,-8940.92,-9067.23,11208.4,85.63175679874799,
13416.0,2906725.66,1040303.4,-9009.41,-8563.52,-8786.96,-8853.34,-8902.85,-8940.89,-9067.21,11208.4,84.26963977649855,
13417.0,2906725.03,1040304.17,-9009.38,-8563.49,-8786.93,-8853.31,-8902.82,-8940.86,-9067.18,11208.39,88.31058694250522,
13418.0,2906724.39,1040304.94,-9009.35,-8563.46,-8786.9,-8853.28,-8902.8,-8940.83,-9067.15,11208.39,88.35599084324687,
13419.0,2906723.75,1040305.7,-9009.32,-8563.43,-8786.87,-8853.25,-8902.77,-8940.8,-9067.12,11208.39,81.77242523570791,
13420.0,2906723.11,1040306.47,-9009.29,-8563.4,-8786.84,-8853.22,-8902.74,-8940.77,-9067.09,11208.39,83.90640857056538,
13421.0,2906722.47,1040307.24,-9009.26,-8563.37,-8786.81,-8853.19,-8902.71,-8940.75,-9067.06,11208.39,85.08690998984822,
13422.0,2906721.83,1040308.01,-9009.23,-8563.34,-8786.78,-8853.16,-8902.68,-8940.72,-9067.03,11208.38,,
13423.0,2906721.19,1040308.78,-9009.2,-8563.32,-8786.76,-8853.14,-8902.65,-8940.69,-9067.01,11208.38,84.90529438688162,
13424.0,2906720.55,1040309.55,-9009.17,-8563.29,-8786.73,-8853.11,-8902.62,-8940.66,-9066.98,11208.38,83.40696566240726,
13425.0,2906719.91,1040310.31,-9009.14,-8563.26,-8786.7,-8853.08,-8902.6,-8940.63,-9066.95,11208.38,80.72813551865002,
13426.0,2906719.27,1040311.08,-9009.11,-8563.23,-8786.67,-8853.05,-8902.57,-8940.6,-9066.92,11208.38,80.41030821345848,
13427.0,2906718.63,1040311.85,-9009.08,-8563.2,-8786.64,-8853.02,-8902.54,-8940.57,-9066.89,11208.38,79.27521069491728,
13428.0,2906717.99,1040312.62,-9009.05,-8563.17,-8786.61,-8852.99,-8902.51,-8940.55,-9066.86,11208.37,86.08579580616447,
13429.0,2906717.35,1040313.39,-9009.02,-8563.15,-8786.59,-8852.97,-8902.48,-8940.52,-9066.84,11208.37,86.08579580616447,
13430.0,2906716.71,1040314.15,-9008.99,-8563.12,-8786.56,-8852.94,-8902.45,-8940.49,-9066.81,11208.37,87.76574013360545,
13431.0,2906716.07,1040314.92,-9008.96,-8563.09,-8786.53,-8852.91,-8902.43,-8940.46,-9066.78,11208.37,84.95069828762327,
13432.0,2906715.43,1040315.69,-9008.93,-8563.06,-8786.5,-8852.88,-8902.4,-8940.43,-9066.75,11208.37,,
13433.0,2906714.79,1040316.46,-9008.9,-8563.03,-8786.47,-8852.85,-8902.37,-8940.4,-9066.72,11208.37,85.26852559281481,
13434.0,2906714.15,1040317.23,-9008.87,-8563.0,-8786.44,-8852.82,-8902.34,-8940.38,-9066.69,11208.37,82.99833055573242,
13435.0,2906713.51,1040317.99,-9008.84,-8562.97,-8786.41,-8852.79,-8902.31,-8940.35,-9066.66,11208.36,90.39916637662104,
13436.0,2906712.87,1040318.76,-9008.81,-8562.95,-8786.39,-8852.77,-8902.28,-8940.32,-9066.64,11208.36,81.54540573199968,
13437.0,2906712.23,1040319.53,-9008.78,-8562.92,-8786.36,-8852.74,-8902.25,-8940.29,-9066.61,11208.36,84.95069828762327,
13438.0,2906711.59,1040320.3,-9008.75,-8562.89,-8786.33,-8852.71,-8902.23,-8940.26,-9066.58,11208.36,89.08245325511325,
13439.0,2906710.95,1040321.07,-9008.72,-8562.86,-8786.3,-8852.68,-8902.2,-8940.23,-9066.55,11208.36,82.27186814386606,
13440.0,2906710.31,1040321.83,-9008.69,-8562.83,-8786.27,-8852.65,-8902.17,-8940.2,-9066.52,11208.36,86.81225821803085,
13441.0,2906709.67,1040322.6,-9008.66,-8562.8,-8786.24,-8852.62,-8902.14,-8940.18,-9066.49,11208.35,92.079110704062,
13442.0,2906709.03,1040323.37,-9008.63,-8562.78,-8786.22,-8852.6,-8902.11,-8940.15,-9066.47,11208.35,85.65899913919299,
13443.0,2906708.39,1040324.14,-9008.6,-8562.75,-8786.19,-8852.57,-8902.08,-8940.12,-9066.44,11208.35,87.53872062989721,
