MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11834.0,3012449.46,1115715.53,-9541.47,-9217.84,-9364.13,-9445.72,-9562.53,-9609.83,-9725.78,11897.26,,11897.26
11835.0,3012449.29,1115716.33,-9542.04,-9217.89,-9364.18,-9445.77,-9562.58,-9609.88,-9725.83,11897.78,81.75343992513224,11897.78
11836.0,3012449.11,1115717.14,-9542.6,-9217.94,-9364.23,-9445.82,-9562.63,-9609.93,-9725.88,11898.3,79.69051517525997,11898.3
11837.0,3012448.94,1115717.95,-9543.17,-9217.99,-9364.28,-9445.87,-9562.68,-9609.98,-9725.93,11898.81,65.51795423133241,11898.81
11838.0,3012448.76,1115718.75,-9543.73,-9218.05,-9364.34,-9445.93,-9562.73,-9610.03,-9725.99,11899.320000000002,59.8917958225899,11899.320000000002
11839.0,3012448.58,1115719.56,-9544.29,-9218.1,-9364.39,-9445.98,-9562.79,-9610.08,-9726.04,11899.820000000002,67.46031844387447,11899.820000000002
11840.0,3012448.4,1115720.37,-9544.85,-9218.15,-9364.44,-9446.03,-9562.84,-9610.13,-9726.09,11900.33,72.29613555234125,11900.33
11841.0,3012448.22,1115721.18,-9545.41,-9218.2,-9364.49,-9446.08,-9562.89,-9610.19,-9726.14,11900.83,74.38585153273132,11900.83
11842.0,3012448.04,1115721.99,-9545.97,-9218.25,-9364.54,-9446.13,-9562.94,-9610.24,-9726.19,11901.34,78.23039311203871,11901.34
11843.0,3012447.86,1115722.8,-9546.52,-9218.3,-9364.59,-9446.18,-9562.99,-9610.29,-9726.24,11901.84,74.37245591747241,11901.84
11844.0,3012447.68,1115723.62,-9547.08,-9218.36,-9364.65,-9446.24,-9563.04,-9610.34,-9726.3,11902.34,69.04100104442595,11902.34
11845.0,3012447.5,1115724.43,-9547.63,-9218.41,-9364.7,-9446.29,-9563.09,-9610.39,-9726.35,11902.85,61.78057757409633,11902.85
11846.0,3012447.32,1115725.24,-9548.18,-9218.46,-9364.75,-9446.34,-9563.15,-9610.44,-9726.4,11903.35,67.42013159809774,11903.35
11847.0,3012447.14,1115726.06,-9548.73,-9218.51,-9364.8,-9446.39,-9563.2,-9610.49,-9726.45,11903.86,83.97711205811142,11903.86
11848.0,3012446.95,1115726.88,-9549.27,-9218.56,-9364.85,-9446.44,-9563.25,-9610.55,-9726.5,11904.34,109.72348458573784,11904.34
11849.0,3012446.77,1115727.7,-9549.82,-9218.61,-9364.9,-9446.49,-9563.3,-9610.6,-9726.55,11904.820000000002,109.36180297374726,11904.820000000002
11850.0,3012446.59,1115728.52,-9550.36,-9218.67,-9364.96,-9446.55,-9563.36,-9610.65,-9726.61,11905.31,,11905.31
11851.0,3012446.4,1115729.34,-9550.9,-9218.72,-9365.01,-9446.6,-9563.41,-9610.7,-9726.66,11905.79,72.1085969387165,11905.79
11852.0,3012446.22,1115730.16,-9551.43,-9218.77,-9365.06,-9446.65,-9563.46,-9610.76,-9726.71,11906.27,58.83354221713597,11906.27
11853.0,3012446.03,1115730.99,-9551.97,-9218.82,-9365.11,-9446.7,-9563.51,-9610.81,-9726.76,11906.76,47.96969824215935,11906.76
11854.0,3012445.84,1115731.81,-9552.5,-9218.88,-9365.17,-9446.76,-9563.56,-9610.86,-9726.82,11907.240000000002,46.22826825850096,11907.240000000002
11855.0,3012445.66,1115732.64,-9553.03,-9218.93,-9365.22,-9446.81,-9563.62,-9610.91,-9726.87,11907.72,46.50957617893808,11907.72
11856.0,3012445.47,1115733.47,-9553.56,-9218.98,-9365.27,-9446.86,-9563.67,-9610.97,-9726.92,11908.21,46.268455104277685,11908.21
11857.0,3012445.28,1115734.3,-9554.08,-9219.03,-9365.32,-9446.91,-9563.72,-9611.02,-9726.97,11908.69,47.55443416913312,11908.69
11858.0,3012445.09,1115735.13,-9554.61,-9219.09,-9365.38,-9446.97,-9563.78,-9611.07,-9727.03,11909.15,48.51891846777469,11909.15
11859.0,3012444.9,1115735.96,-9555.13,-9219.14,-9365.43,-9447.02,-9563.83,-9611.13,-9727.08,11909.61,46.12110333642967,11909.61
11860.0,3012444.71,1115736.79,-9555.65,-9219.19,-9365.48,-9447.07,-9563.88,-9611.18,-9727.13,11910.070000000002,45.772817339698,11910.070000000002
11861.0,3012444.52,1115737.63,-9556.17,-9219.25,-9365.54,-9447.13,-9563.93,-9611.23,-9727.19,11910.53,47.86253332008807,11910.53
11862.0,3012444.33,1115738.46,-9556.68,-9219.3,-9365.59,-9447.18,-9563.99,-9611.29,-9727.24,11910.990000000002,49.094929923907856,11910.990000000002
11863.0,3012444.14,1115739.3,-9557.19,-9219.35,-9365.64,-9447.23,-9564.04,-9611.34,-9727.29,11911.45,48.34477546940886,11911.45
11864.0,3012443.95,1115740.14,-9557.7,-9219.41,-9365.7,-9447.29,-9564.09,-9611.39,-9727.35,11911.91,49.094929923907856,11911.91
11865.0,3012443.76,1115740.98,-9558.21,-9219.46,-9365.75,-9447.34,-9564.15,-9611.44,-9727.4,11912.38,,11912.38
11866.0,3012443.56,1115741.82,-9558.72,-9219.51,-9365.8,-9447.39,-9564.2,-9611.5,-9727.45,11912.84,56.5161007773444,11912.84
11867.0,3012443.37,1115742.66,-9559.22,-9219.57,-9365.86,-9447.45,-9564.25,-9611.55,-9727.51,11913.3,60.84288450597258,11913.3
11868.0,3012443.17,1115743.5,-9559.72,-9219.55,-9365.84,-9447.43,-9564.24,-9611.53,-9727.49,11913.81,63.99085409181659,11913.81
11869.0,3012442.98,1115744.35,-9560.22,-9219.53,-9365.82,-9447.41,-9564.22,-9611.52,-9727.47,11914.31,58.64600360351121,11914.31
11870.0,3012442.78,1115745.19,-9560.72,-9219.51,-9365.8,-9447.39,-9564.2,-9611.5,-9727.45,11914.820000000002,62.20923726238146,11914.820000000002
11871.0,3012442.59,1115746.04,-9561.22,-9219.5,-9365.79,-9447.38,-9564.18,-9611.48,-9727.44,11915.33,93.64874627504496,11915.33
11872.0,3012442.39,1115746.89,-9561.71,-9219.48,-9365.77,-9447.36,-9564.17,-9611.46,-9727.42,11915.84,141.5648620561687,11915.84
11873.0,3012442.19,1115747.74,-9562.2,-9219.46,-9365.75,-9447.34,-9564.15,-9611.45,-9727.4,11916.35,170.09752255764857,11916.35
11874.0,3012442.0,1115748.59,-9562.69,-9219.44,-9365.73,-9447.32,-9564.13,-9611.43,-9727.38,11916.86,173.29907460452822,11916.86
11875.0,3012441.8,1115749.44,-9563.17,-9219.43,-9365.72,-9447.31,-9564.11,-9611.41,-9727.37,11917.37,151.6919471919052,11917.37
11876.0,3012441.6,1115750.29,-9563.66,-9219.41,-9365.7,-9447.29,-9564.1,-9611.39,-9727.35,11917.88,109.85744073832696,11917.88
11877.0,3012441.4,1115751.14,-9564.14,-9219.39,-9365.68,-9447.27,-9564.08,-9611.38,-9727.33,11918.39,82.31605576600649,11918.39
11878.0,3012441.2,1115752.0,-9564.62,-9219.36,-9365.65,-9447.24,-9564.05,-9611.34,-9727.3,11918.89,71.42542056051205,11918.89
11879.0,3012441.0,1115752.85,-9565.1,-9219.32,-9365.61,-9447.2,-9564.01,-9611.31,-9727.26,11919.39,72.63102593381402,11919.39
11880.0,3012440.8,1115753.71,-9565.57,-9219.29,-9365.58,-9447.17,-9563.98,-9611.28,-9727.23,11919.9,71.21109071636948,11919.9
11881.0,3012440.6,1115754.57,-9566.04,-9219.26,-9365.55,-9447.14,-9563.95,-9611.24,-9727.2,11920.4,67.71483513379378,11920.4
11882.0,3012440.4,1115755.43,-9566.51,-9219.22,-9365.51,-9447.1,-9563.91,-9611.21,-9727.16,11920.9,63.160325945764136,11920.9
11883.0,3012440.19,1115756.29,-9566.98,-9219.19,-9365.48,-9447.07,-9563.88,-9611.18,-9727.13,11921.4,67.27277983024972,11921.4
11884.0,3012439.99,1115757.15,-9567.45,-9219.16,-9365.45,-9447.04,-9563.84,-9611.14,-9727.1,11921.91,66.3752736079027,11921.91
11885.0,3012439.79,1115758.01,-9567.91,-9219.12,-9365.41,-9447.0,-9563.81,-9611.11,-9727.06,11922.41,59.71765282422407,11922.41
11886.0,3012439.58,1115758.87,-9568.37,-9219.09,-9365.38,-9446.97,-9563.78,-9611.08,-9727.03,11922.91,58.378091298333,11922.91
11887.0,3012439.38,1115759.74,-9568.83,-9219.06,-9365.35,-9446.94,-9563.74,-9611.04,-9727.0,11923.41,60.829488890713655,11923.41
11888.0,3012439.17,1115760.6,-9569.29,-9219.02,-9365.31,-9446.9,-9563.71,-9611.01,-9726.96,11923.89,60.5213897397587,11923.89
11889.0,3012438.97,1115761.47,-9569.74,-9218.99,-9365.28,-9446.87,-9563.68,-9610.97,-9726.93,11924.38,60.400829202428525,11924.38
11890.0,3012438.76,1115762.34,-9570.19,-9218.95,-9365.24,-9446.83,-9563.64,-9610.94,-9726.89,11924.86,59.396158058010215,11924.86
11891.0,3012438.55,1115763.21,-9570.64,-9218.92,-9365.21,-9446.8,-9563.61,-9610.91,-9726.86,11925.34,58.72637729506468,11925.34
11892.0,3012438.35,1115764.08,-9571.09,-9218.89,-9365.18,-9446.77,-9563.57,-9610.87,-9726.83,11925.820000000002,63.21390840679977,11925.820000000002
11893.0,3012438.14,1115764.95,-9571.54,-9218.85,-9365.14,-9446.73,-9563.54,-9610.84,-9726.79,11926.3,63.93727163078096,11926.3
11894.0,3012437.93,1115765.82,-9571.98,-9218.82,-9365.11,-9446.7,-9563.51,-9610.8,-9726.76,11926.78,61.41889596210573,11926.78
11895.0,3012437.72,1115766.69,-9572.42,-9218.79,-9365.08,-9446.67,-9563.47,-9610.77,-9726.73,11927.26,60.99023627382059,11927.26
11896.0,3012437.51,1115767.57,-9572.86,-9218.75,-9365.04,-9446.63,-9563.44,-9610.74,-9726.69,11927.740000000002,60.03914759043792,11927.740000000002
11897.0,3012437.3,1115768.44,-9573.29,-9218.72,-9365.01,-9446.6,-9563.41,-9610.7,-9726.66,11928.22,60.307059895616135,11928.22
11898.0,3012437.09,1115769.32,-9573.73,-9218.68,-9364.97,-9446.56,-9563.37,-9610.67,-9726.62,11928.67,60.14631251250922,11928.67
11899.0,3012436.88,1115770.2,-9574.16,-9218.65,-9364.94,-9446.53,-9563.34,-9610.63,-9726.59,11929.13,59.73104843948298,11929.13
11900.0,3012436.67,1115771.07,-9574.59,-9218.61,-9364.9,-9446.49,-9563.3,-9610.6,-9726.55,11929.59,63.84350232396857,11929.59
11901.0,3012436.46,1115771.95,-9575.02,-9218.58,-9364.87,-9446.46,-9563.27,-9610.57,-9726.52,11930.05,69.84473795996058,11930.05
11902.0,3012436.25,1115772.83,-9575.44,-9218.55,-9364.84,-9446.43,-9563.23,-9610.53,-9726.49,11930.51,70.43414503135266,11930.51
11903.0,3012436.03,1115773.72,-9575.86,-9218.51,-9364.8,-9446.39,-9563.2,-9610.5,-9726.45,11930.96,70.11265026513881,11930.96
11904.0,3012435.82,1115774.6,-9576.28,-9218.48,-9364.77,-9446.36,-9563.17,-9610.46,-9726.42,11931.42,65.20985508037747,11931.42
11905.0,3012435.6,1115775.48,-9576.7,-9218.44,-9364.73,-9446.32,-9563.13,-9610.43,-9726.38,11931.88,57.587749998057255,11931.88
11906.0,3012435.39,1115776.36,-9577.11,-9218.41,-9364.7,-9446.29,-9563.1,-9610.39,-9726.35,11932.34,60.17310374302704,11932.34
11907.0,3012435.18,1115777.25,-9577.53,-9218.37,-9364.66,-9446.25,-9563.06,-9610.36,-9726.31,11932.79,62.43696272178295,11932.79
11908.0,3012434.96,1115778.14,-9577.94,-9218.34,-9364.63,-9446.22,-9563.03,-9610.32,-9726.28,11933.23,66.54941660626854,11933.23
11909.0,3012434.74,1115779.02,-9578.35,-9218.3,-9364.59,-9446.18,-9562.99,-9610.29,-9726.24,11933.66,66.22792184005469,11933.66
11910.0,3012434.53,1115779.91,-9578.75,-9218.27,-9364.56,-9446.15,-9562.96,-9610.26,-9726.21,11934.1,63.60238124930819,11934.1
11911.0,3012434.31,1115780.8,-9579.15,-9218.24,-9364.53,-9446.12,-9562.92,-9610.22,-9726.18,11934.53,58.39148691359191,11934.53
11912.0,3012434.09,1115781.69,-9579.56,-9218.2,-9364.49,-9446.08,-9562.89,-9610.19,-9726.14,11934.97,55.99367178224688,11934.97
11913.0,3012433.88,1115782.58,-9579.95,-9218.17,-9364.46,-9446.05,-9562.85,-9610.15,-9726.11,11935.4,54.27903302910631,11935.4
11914.0,3012433.66,1115783.47,-9580.35,-9218.13,-9364.42,-9446.01,-9562.82,-9610.12,-9726.07,11935.84,52.175921433457326,11935.84
11915.0,3012433.44,1115784.37,-9580.74,-9218.1,-9364.39,-9445.98,-9562.78,-9610.08,-9726.04,11936.27,51.92140474353802,11936.27
11916.0,3012433.22,1115785.26,-9581.14,-9218.06,-9364.35,-9445.94,-9562.75,-9610.05,-9726.0,11936.7,49.60396330374646,11936.7
11917.0,3012433.0,1115786.15,-9581.53,-9218.03,-9364.32,-9445.91,-9562.72,-9610.01,-9725.97,11937.14,50.82296429230734,11937.14
11918.0,3012432.78,1115787.05,-9581.91,-9217.99,-9364.28,-9445.87,-9562.68,-9609.98,-9725.93,11937.55,60.3874335871696,11937.55
11919.0,3012432.56,1115787.95,-9582.3,-9217.96,-9364.25,-9445.84,-9562.64,-9609.94,-9725.9,11937.96,68.03632990000764,11937.96
11920.0,3012432.34,1115788.84,-9582.68,-9217.92,-9364.21,-9445.8,-9562.61,-9609.91,-9725.86,11938.37,77.14534827606694,11938.37
11921.0,3012432.11,1115789.74,-9583.06,-9217.89,-9364.18,-9445.77,-9562.57,-9609.87,-9725.83,11938.78,70.46093626187047,11938.78
11922.0,3012431.89,1115790.64,-9583.44,-9217.85,-9364.14,-9445.73,-9562.54,-9609.84,-9725.79,11939.2,68.55875889510514,11939.2
11923.0,3012431.67,1115791.54,-9583.81,-9217.82,-9364.11,-9445.7,-9562.5,-9609.8,-9725.76,11939.61,72.7247952406264,11939.61
11924.0,3012431.45,1115792.44,-9584.18,-9217.78,-9364.07,-9445.66,-9562.47,-9609.77,-9725.72,11940.02,75.63164375181002,11940.02
11925.0,3012431.22,1115793.34,-9584.55,-9217.75,-9364.04,-9445.63,-9562.43,-9609.73,-9725.69,11940.43,77.89550273056595,11940.43
11926.0,3012431.0,1115794.24,-9584.92,-9217.71,-9364.0,-9445.59,-9562.4,-9609.7,-9725.65,11940.84,77.25251319813823,11940.84
11927.0,3012430.77,1115795.15,-9585.29,-9217.68,-9363.97,-9445.56,-9562.36,-9609.66,-9725.62,11941.25,70.95657402645018,11941.25
11928.0,3012430.55,1115796.05,-9585.65,-9217.64,-9363.93,-9445.52,-9562.33,-9609.63,-9725.58,11941.64,67.79520882534725,11941.64
11929.0,3012430.32,1115796.96,-9586.01,-9217.61,-9363.9,-9445.49,-9562.29,-9609.59,-9725.55,11942.03,67.23259298447299,11942.03
11930.0,3012430.1,1115797.86,-9586.37,-9217.57,-9363.86,-9445.45,-9562.26,-9609.55,-9725.51,11942.42,67.15221929291953,11942.42
11931.0,3012429.87,1115798.77,-9586.73,-9217.53,-9363.82,-9445.41,-9562.22,-9609.52,-9725.47,11942.8,65.3572068482255,11942.8
11932.0,3012429.64,1115799.68,-9587.08,-9217.5,-9363.79,-9445.38,-9562.19,-9609.48,-9725.44,11943.19,62.731666257478985,11943.19
11933.0,3012429.42,1115800.58,-9587.43,-9217.46,-9363.75,-9445.34,-9562.15,-9609.45,-9725.4,11943.58,59.235410674903285,11943.58
11934.0,3012429.19,1115801.49,-9587.78,-9217.43,-9363.72,-9445.31,-9562.12,-9609.41,-9725.37,11943.97,58.029805301601314,11943.97
11935.0,3012428.96,1115802.4,-9588.13,-9217.39,-9363.68,-9445.27,-9562.08,-9609.38,-9725.33,11944.35,61.96811618772108,11944.35
11936.0,3012428.73,1115803.31,-9588.47,-9217.36,-9363.65,-9445.24,-9562.04,-9609.34,-9725.3,11944.740000000002,62.905809255844815,11944.740000000002
11937.0,3012428.5,1115804.23,-9588.81,-9217.32,-9363.61,-9445.2,-9562.01,-9609.31,-9725.26,11945.13,61.39210473158791,11945.13
11938.0,3012428.27,1115805.14,-9589.15,-9217.29,-9363.58,-9445.17,-9561.97,-9609.27,-9725.23,11945.5,,11945.5
11939.0,3012428.04,1115806.05,-9589.49,-9217.25,-9363.54,-9445.13,-9561.94,-9609.24,-9725.19,11945.87,65.78586653651064,11945.87
11940.0,3012427.81,1115806.96,-9589.83,-9217.21,-9363.5,-9445.09,-9561.9,-9609.2,-9725.15,11946.240000000002,70.68866172127196,11946.240000000002
11941.0,3012427.58,1115807.88,-9590.16,-9217.18,-9363.47,-9445.06,-9561.87,-9609.16,-9725.12,11946.61,74.18491730384766,11946.61
11942.0,3012427.36,1115808.79,-9590.5,-9217.14,-9363.43,-9445.02,-9561.83,-9609.13,-9725.08,11946.98,74.29208222591895,11946.98
11943.0,3012427.13,1115809.7,-9590.83,-9217.11,-9363.4,-9444.99,-9561.8,-9609.09,-9725.05,11947.35,74.86809368205212,11947.35
11944.0,3012426.9,1115810.62,-9591.16,-9217.07,-9363.36,-9444.95,-9561.76,-9609.06,-9725.01,11947.72,74.82790683627537,11947.72
11945.0,3012426.67,1115811.53,-9591.49,-9217.04,-9363.33,-9444.92,-9561.72,-9609.02,-9724.98,11948.09,72.43009170493035,11948.09
11946.0,3012426.43,1115812.45,-9591.82,-9217.0,-9363.29,-9444.88,-9561.69,-9608.99,-9724.94,11948.46,72.30953116760017,11948.46
11947.0,3012426.2,1115813.37,-9592.15,-9216.96,-9363.25,-9444.84,-9561.65,-9608.95,-9724.9,11948.83,77.3328868896917,11948.83
11948.0,3012425.97,1115814.28,-9592.48,-9216.93,-9363.22,-9444.81,-9561.62,-9608.91,-9724.87,11949.18,80.60141701286591,11949.18
11949.0,3012425.74,1115815.2,-9592.8,-9216.89,-9363.18,-9444.77,-9561.58,-9608.88,-9724.83,11949.54,,11949.54
11950.0,3012425.51,1115816.12,-9593.12,-9216.86,-9363.15,-9444.74,-9561.54,-9608.84,-9724.8,11949.89,,11949.89
11951.0,3012425.28,1115817.04,-9593.45,-9216.82,-9363.11,-9444.7,-9561.51,-9608.81,-9724.76,11950.25,65.96000953487646,11950.25
11952.0,3012425.05,1115817.96,-9593.77,-9216.78,-9363.07,-9444.66,-9561.47,-9608.77,-9724.72,11950.6,64.56686554794976,11950.6
11953.0,3012424.82,1115818.88,-9594.09,-9216.75,-9363.04,-9444.63,-9561.44,-9608.73,-9724.69,11950.96,66.38866922316161,11950.96
11954.0,3012424.59,1115819.8,-9594.4,-9216.71,-9363.0,-9444.59,-9561.4,-9608.7,-9724.65,11951.31,71.7201240962081,11951.31
11955.0,3012424.36,1115820.72,-9594.72,-9216.68,-9362.97,-9444.56,-9561.37,-9608.66,-9724.62,11951.67,72.64442154907293,11951.67
11956.0,3012424.13,1115821.64,-9595.03,-9216.64,-9362.93,-9444.52,-9561.33,-9608.63,-9724.58,11952.02,68.75969312398881,11952.02
11957.0,3012423.89,1115822.56,-9595.35,-9216.61,-9362.9,-9444.49,-9561.29,-9608.59,-9724.55,11952.38,61.76718195883741,11952.38
11958.0,3012423.66,1115823.48,-9595.66,-9216.57,-9362.86,-9444.45,-9561.26,-9608.55,-9724.51,11952.72,,11952.72
11959.0,3012423.43,1115824.4,-9595.97,-9216.53,-9362.82,-9444.41,-9561.22,-9608.52,-9724.47,11953.06,,11953.06
11960.0,3012423.2,1115825.32,-9596.28,-9216.5,-9362.79,-9444.38,-9561.19,-9608.48,-9724.44,11953.4,53.488691728830574,11953.4
11961.0,3012422.97,1115826.25,-9596.58,-9216.46,-9362.75,-9444.34,-9561.15,-9608.45,-9724.4,11953.740000000002,52.43043812337663,11953.740000000002
11962.0,3012422.73,1115827.17,-9596.89,-9216.42,-9362.71,-9444.3,-9561.11,-9608.41,-9724.36,11954.08,52.175921433457326,11954.08
11963.0,3012422.5,1115828.09,-9597.19,-9216.39,-9362.68,-9444.27,-9561.08,-9608.37,-9724.33,11954.43,51.27841521111031,11954.43
11964.0,3012422.27,1115829.02,-9597.49,-9216.35,-9362.64,-9444.23,-9561.04,-9608.34,-9724.29,11954.77,51.1444590585212,11954.77
11965.0,3012422.04,1115829.94,-9597.8,-9216.32,-9362.61,-9444.2,-9561.0,-9608.3,-9724.26,11955.11,53.99772510866919,11955.11
11966.0,3012421.8,1115830.87,-9598.1,-9216.28,-9362.57,-9444.16,-9560.97,-9608.27,-9724.22,11955.45,,11955.45
11967.0,3012421.57,1115831.79,-9598.39,-9216.24,-9362.53,-9444.12,-9560.93,-9608.23,-9724.18,11955.79,60.97684065856168,11955.79
11968.0,3012421.34,1115832.72,-9598.69,-9216.21,-9362.5,-9444.09,-9560.9,-9608.19,-9724.15,11956.12,61.6198301909894,11956.12
11969.0,3012421.1,1115833.65,-9598.99,-9216.17,-9362.46,-9444.05,-9560.86,-9608.16,-9724.11,11956.44,64.16499709018244,11956.44
11970.0,3012420.87,1115834.57,-9599.28,-9216.14,-9362.43,-9444.02,-9560.82,-9608.12,-9724.08,11956.77,64.20518393595916,11956.77
11971.0,3012420.64,1115835.5,-9599.57,-9216.1,-9362.39,-9443.98,-9560.79,-9608.08,-9724.04,11957.09,62.28961095393493,11957.09
11972.0,3012420.4,1115836.43,-9599.86,-9216.06,-9362.35,-9443.94,-9560.75,-9608.05,-9724.0,11957.42,61.44568719262356,11957.42
11973.0,3012420.17,1115837.36,-9600.15,-9216.03,-9362.32,-9443.91,-9560.72,-9608.01,-9723.97,11957.75,61.36531350107009,11957.75
11974.0,3012419.94,1115838.29,-9600.44,-9215.99,-9362.28,-9443.87,-9560.68,-9607.98,-9723.93,11958.070000000002,58.99428960024289,11958.070000000002
11975.0,3012419.7,1115839.21,-9600.73,-9215.95,-9362.24,-9443.83,-9560.64,-9607.94,-9723.89,11958.4,55.52482524818501,11958.4
11976.0,3012419.47,1115840.14,-9601.01,-9215.92,-9362.21,-9443.8,-9560.61,-9607.9,-9723.86,11958.73,54.265637413847394,11958.73
11977.0,3012419.24,1115841.07,-9601.29,-9215.88,-9362.17,-9443.76,-9560.57,-9607.87,-9723.82,11959.05,,11959.05
11978.0,3012419.0,1115842.0,-9601.58,-9215.85,-9362.14,-9443.73,-9560.53,-9607.83,-9723.79,11959.36,52.80551535062613,11959.36
11979.0,3012418.77,1115842.94,-9601.86,-9215.81,-9362.1,-9443.69,-9560.5,-9607.79,-9723.75,11959.68,55.8865068601756,11959.68
11980.0,3012418.53,1115843.87,-9602.14,-9215.77,-9362.06,-9443.65,-9560.46,-9607.76,-9723.71,11959.990000000002,60.88307135174931,11959.990000000002
11981.0,3012418.3,1115844.8,-9602.41,-9215.74,-9362.03,-9443.62,-9560.42,-9607.72,-9723.68,11960.3,60.72232396864237,11960.3
11982.0,3012418.06,1115845.73,-9602.69,-9215.7,-9361.99,-9443.58,-9560.39,-9607.68,-9723.64,11960.61,62.16905041660473,11960.61
11983.0,3012417.83,1115846.66,-9602.96,-9215.66,-9361.95,-9443.54,-9560.35,-9607.65,-9723.6,11960.92,65.03571208201163,11960.92
11984.0,3012417.59,1115847.6,-9603.24,-9215.63,-9361.92,-9443.51,-9560.32,-9607.61,-9723.57,11961.23,69.72417742263039,11961.23
11985.0,3012417.36,1115848.53,-9603.51,-9215.59,-9361.88,-9443.47,-9560.28,-9607.58,-9723.53,11961.55,73.82323569185708,11961.55
11986.0,3012417.12,1115849.46,-9603.78,-9215.55,-9361.84,-9443.43,-9560.24,-9607.54,-9723.49,11961.86,70.55470556868286,11961.86
11987.0,3012416.89,1115850.4,-9604.05,-9215.52,-9361.81,-9443.4,-9560.21,-9607.5,-9723.46,11962.17,70.94317841119125,11962.17
11988.0,3012416.65,1115851.33,-9604.31,-9215.48,-9361.77,-9443.36,-9560.17,-9607.47,-9723.42,11962.47,72.16217939975215,11962.47
11989.0,3012416.42,1115852.27,-9604.58,-9215.44,-9361.73,-9443.32,-9560.13,-9607.43,-9723.38,11962.76,67.54069213542795,11962.76
11990.0,3012416.18,1115853.2,-9604.84,-9215.41,-9361.7,-9443.29,-9560.1,-9607.39,-9723.35,11963.06,64.29895324277155,11963.06
11991.0,3012415.95,1115854.14,-9605.11,-9215.37,-9361.66,-9443.25,-9560.06,-9607.36,-9723.31,11963.36,62.97278733213938,11963.36
11992.0,3012415.71,1115855.07,-9605.37,-9215.33,-9361.62,-9443.21,-9560.02,-9607.32,-9723.27,11963.66,66.9914719098126,11963.66
11993.0,3012415.48,1115856.01,-9605.63,-9215.3,-9361.59,-9443.18,-9559.99,-9607.28,-9723.24,11963.95,67.68804390327595,11963.95
11994.0,3012415.24,1115856.95,-9605.89,-9215.26,-9361.55,-9443.14,-9559.95,-9607.25,-9723.2,11964.25,68.08991236104328,11964.25
11995.0,3012415.0,1115857.88,-9606.14,-9215.23,-9361.52,-9443.11,-9559.91,-9607.21,-9723.17,11964.55,72.3497180133769,11964.55
11996.0,3012414.77,1115858.82,-9606.4,-9215.19,-9361.48,-9443.07,-9559.88,-9607.17,-9723.13,11964.84,75.93974290276498,11964.84
11997.0,3012414.53,1115859.76,-9606.65,-9215.15,-9361.44,-9443.03,-9559.84,-9607.14,-9723.09,11965.14,72.16217939975215,11965.14
11998.0,3012414.3,1115860.7,-9606.91,-9215.12,-9361.41,-9443.0,-9559.8,-9607.1,-9723.06,11965.42,66.76374645041112,11965.42
11999.0,3012414.06,1115861.64,-9607.16,-9215.08,-9361.37,-9442.96,-9559.77,-9607.06,-9723.02,11965.71,68.38461589673932,11965.71
12000.0,3012413.82,1115862.58,-9607.41,-9215.04,-9361.33,-9442.92,-9559.73,-9607.03,-9722.98,11965.990000000002,72.37650924389472,11965.990000000002
12001.0,3012413.59,1115863.52,-9607.65,-9215.01,-9361.3,-9442.89,-9559.69,-9606.99,-9722.95,11966.27,,11966.27
12002.0,3012413.35,1115864.45,-9607.9,-9214.97,-9361.26,-9442.85,-9559.66,-9606.95,-9722.91,11966.55,81.96776976927481,11966.55
12003.0,3012413.11,1115865.4,-9608.14,-9214.93,-9361.22,-9442.81,-9559.62,-9606.92,-9722.87,11966.83,79.93163624992037,11966.83
