MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13501.0,3006888.53,1076434.43,-10305.87,-9919.49,-10088.23,-10122.42,-10177.61,-10212.19,-10360.14,12594.45,54.963120198095176,
13502.0,3006889.08,1076433.6,-10305.92,-9919.52,-10088.26,-10122.45,-10177.64,-10212.22,-10360.17,12594.47,55.05100092933926,
13503.0,3006889.63,1076432.77,-10305.96,-9919.54,-10088.28,-10122.47,-10177.66,-10212.24,-10360.19,12594.490000000002,56.03024336320208,
13504.0,3006890.18,1076431.93,-10306.0,-9919.57,-10088.31,-10122.5,-10177.69,-10212.27,-10360.22,12594.5,57.86318432915045,
13505.0,3006890.73,1076431.1,-10306.04,-9919.6,-10088.34,-10122.53,-10177.72,-10212.3,-10360.25,12594.52,62.67151576722044,
13506.0,3006891.28,1076430.27,-10306.09,-9919.62,-10088.36,-10122.55,-10177.74,-10212.32,-10360.27,12594.53,63.75119332250509,
13507.0,3006891.83,1076429.43,-10306.13,-9919.65,-10088.39,-10122.58,-10177.77,-10212.35,-10360.3,12594.55,61.49140309051397,
13508.0,3006892.38,1076428.6,-10306.17,-9919.68,-10088.42,-10122.61,-10177.8,-10212.38,-10360.33,12594.56,57.46144384346313,
13509.0,3006892.93,1076427.76,-10306.21,-9919.7,-10088.44,-10122.63,-10177.82,-10212.4,-10360.35,12594.58,56.84627872475444,
13510.0,3006893.48,1076426.93,-10306.26,-9919.73,-10088.47,-10122.66,-10177.85,-10212.43,-10360.38,12594.59,58.792209202302345,
13511.0,3006894.03,1076426.1,-10306.3,-9919.76,-10088.5,-10122.69,-10177.88,-10212.46,-10360.41,12594.61,60.06020261025293,
13512.0,3006894.58,1076425.26,-10306.34,-9919.78,-10088.52,-10122.71,-10177.9,-10212.48,-10360.43,12594.62,59.85933236740926,
13513.0,3006895.13,1076424.43,-10306.38,-9919.81,-10088.55,-10122.74,-10177.93,-10212.51,-10360.46,12594.64,60.11042017096384,
13514.0,3006895.68,1076423.59,-10306.42,-9919.84,-10088.58,-10122.77,-10177.96,-10212.54,-10360.49,12594.65,71.09551157647623,
13515.0,3006896.23,1076422.76,-10306.46,-9919.86,-10088.6,-10122.79,-10177.98,-10212.56,-10360.51,12594.67,68.48419841950872,
13516.0,3006896.78,1076421.93,-10306.51,-9919.89,-10088.63,-10122.82,-10178.01,-10212.59,-10360.54,12594.69,60.57493260753979,
13517.0,3006897.33,1076421.09,-10306.55,-9919.92,-10088.66,-10122.85,-10178.04,-10212.62,-10360.57,12594.7,61.70482772353536,
13518.0,3006897.88,1076420.26,-10306.59,-9919.94,-10088.68,-10122.87,-10178.06,-10212.64,-10360.59,12594.71,57.16013847919765,
13519.0,3006898.43,1076419.42,-10306.63,-9919.97,-10088.71,-10122.9,-10178.09,-10212.67,-10360.62,12594.73,53.783007521388704,
13520.0,3006898.98,1076418.59,-10306.67,-9920.0,-10088.74,-10122.93,-10178.12,-10212.7,-10360.65,12594.740000000002,57.32334555150812,
13521.0,3006899.53,1076417.75,-10306.71,-9920.03,-10088.77,-10122.96,-10178.15,-10212.73,-10360.68,12594.76,63.68842137161645,
13522.0,3006900.08,1076416.92,-10306.75,-9920.05,-10088.79,-10122.98,-10178.17,-10212.75,-10360.7,12594.77,63.7135301519719,
13523.0,3006900.63,1076416.08,-10306.8,-9920.08,-10088.82,-10123.01,-10178.2,-10212.78,-10360.73,12594.79,61.10221699500439,
13524.0,3006901.18,1076415.25,-10306.84,-9920.11,-10088.85,-10123.04,-10178.23,-10212.81,-10360.76,12594.8,58.88008993354646,
13525.0,3006901.73,1076414.41,-10306.88,-9920.13,-10088.87,-10123.06,-10178.25,-10212.83,-10360.78,12594.81,60.5372694370066,
13526.0,3006902.28,1076413.58,-10306.92,-9920.16,-10088.9,-10123.09,-10178.28,-10212.86,-10360.81,12594.83,60.58748699771753,
13527.0,3006902.83,1076412.75,-10306.96,-9920.19,-10088.93,-10123.12,-10178.31,-10212.89,-10360.84,12594.84,62.69662454757589,
13528.0,3006903.38,1076411.91,-10307.0,-9920.21,-10088.95,-10123.14,-10178.33,-10212.91,-10360.86,12594.86,63.37456161717324,
13529.0,3006903.92,1076411.08,-10307.04,-9920.24,-10088.98,-10123.17,-10178.36,-10212.94,-10360.89,12594.87,60.0476482200752,
13530.0,3006904.47,1076410.24,-10307.08,-9920.27,-10089.01,-10123.2,-10178.39,-10212.97,-10360.92,12594.88,63.07325625290775,
13531.0,3006905.02,1076409.41,-10307.12,-9920.29,-10089.03,-10123.22,-10178.41,-10212.99,-10360.94,12594.9,65.60924306880891,
13532.0,3006905.57,1076408.57,-10307.16,-9920.32,-10089.06,-10123.25,-10178.44,-10213.02,-10360.97,12594.91,61.88058918602356,
13533.0,3006906.12,1076407.74,-10307.2,-9920.35,-10089.09,-10123.28,-10178.47,-10213.05,-10361.0,12594.93,57.51166140417405,
13534.0,3006906.67,1076406.9,-10307.24,-9920.37,-10089.11,-10123.3,-10178.49,-10213.07,-10361.02,12594.94,62.11912259940039,
13535.0,3006907.22,1076406.07,-10307.28,-9920.4,-10089.14,-10123.33,-10178.52,-10213.1,-10361.05,12594.95,64.10271624748148,
13536.0,3006907.76,1076405.23,-10307.33,-9920.43,-10089.17,-10123.36,-10178.55,-10213.13,-10361.08,12594.97,63.098365033263214,
13537.0,3006908.31,1076404.39,-10307.37,-9920.45,-10089.19,-10123.38,-10178.57,-10213.15,-10361.1,12594.98,65.3079377045434,
13538.0,3006908.86,1076403.56,-10307.41,-9920.48,-10089.22,-10123.41,-10178.6,-10213.18,-10361.13,12595.0,68.35865451773144,
13539.0,3006909.41,1076402.72,-10307.45,-9920.51,-10089.25,-10123.44,-10178.63,-10213.21,-10361.16,12595.01,69.2249074399947,
13540.0,3006909.96,1076401.89,-10307.49,-9920.53,-10089.27,-10123.46,-10178.65,-10213.23,-10361.18,12595.02,60.09786578078612,
13541.0,3006910.51,1076401.05,-10307.53,-9920.56,-10089.3,-10123.49,-10178.68,-10213.26,-10361.21,12595.04,59.1688409076342,
13542.0,3006911.06,1076400.22,-10307.57,-9920.59,-10089.33,-10123.52,-10178.71,-10213.29,-10361.24,12595.05,63.92695478499329,
13543.0,3006911.6,1076399.38,-10307.61,-9920.62,-10089.36,-10123.55,-10178.74,-10213.32,-10361.27,12595.06,67.61794549724546,
13544.0,3006912.15,1076398.55,-10307.65,-9920.64,-10089.38,-10123.57,-10178.76,-10213.34,-10361.29,12595.08,68.42142646862007,
13545.0,3006912.7,1076397.71,-10307.69,-9920.67,-10089.41,-10123.6,-10178.79,-10213.37,-10361.32,12595.09,62.89749479041955,
13546.0,3006913.25,1076396.88,-10307.73,-9920.7,-10089.44,-10123.63,-10178.82,-10213.4,-10361.35,12595.1,61.591838211935794,
13547.0,3006913.8,1076396.04,-10307.77,-9920.72,-10089.46,-10123.65,-10178.84,-10213.42,-10361.37,12595.12,58.804763592480086,
13548.0,3006914.34,1076395.21,-10307.81,-9920.75,-10089.49,-10123.68,-10178.87,-10213.45,-10361.4,12595.13,63.186245764507305,
13549.0,3006914.89,1076394.37,-10307.85,-9920.78,-10089.52,-10123.71,-10178.9,-10213.48,-10361.43,12595.14,63.43733356806188,
13550.0,3006915.44,1076393.53,-10307.89,-9920.8,-10089.54,-10123.73,-10178.92,-10213.5,-10361.45,12595.16,62.59618942615407,
13551.0,3006915.99,1076392.7,-10307.93,-9920.83,-10089.57,-10123.76,-10178.95,-10213.53,-10361.48,12595.17,63.29923527610687,
13552.0,3006916.54,1076391.86,-10307.97,-9920.86,-10089.6,-10123.79,-10178.98,-10213.56,-10361.51,12595.18,61.07710821464894,
13553.0,3006917.08,1076391.03,-10308.01,-9920.88,-10089.62,-10123.81,-10179.0,-10213.58,-10361.53,12595.2,60.92645553251619,
13554.0,3006917.63,1076390.19,-10308.05,-9920.91,-10089.65,-10123.84,-10179.03,-10213.61,-10361.56,12595.21,60.888792361983,
13555.0,3006918.18,1076389.36,-10308.09,-9920.94,-10089.68,-10123.87,-10179.06,-10213.64,-10361.59,12595.23,58.52856700857006,
13556.0,3006918.73,1076388.52,-10308.13,-9920.96,-10089.7,-10123.89,-10179.08,-10213.66,-10361.61,12595.240000000002,57.78785798808408,
13557.0,3006919.27,1076387.68,-10308.17,-9920.99,-10089.73,-10123.92,-10179.11,-10213.69,-10361.64,12595.25,61.61694699229125,
13558.0,3006919.82,1076386.85,-10308.21,-9921.02,-10089.76,-10123.95,-10179.14,-10213.72,-10361.67,12595.27,60.51216065665116,
13559.0,3006920.37,1076386.01,-10308.25,-9921.04,-10089.78,-10123.97,-10179.16,-10213.74,-10361.69,12595.28,64.70532697601246,
13560.0,3006920.92,1076385.18,-10308.29,-9921.07,-10089.81,-10124.0,-10179.19,-10213.77,-10361.72,12595.29,70.36735694616799,
13561.0,3006921.46,1076384.34,-10308.33,-9921.1,-10089.84,-10124.03,-10179.22,-10213.8,-10361.75,12595.3,69.08680914803968,
13562.0,3006922.01,1076383.51,-10308.37,-9921.12,-10089.86,-10124.05,-10179.24,-10213.82,-10361.77,12595.320000000002,,
13563.0,3006922.56,1076382.67,-10308.41,-9921.15,-10089.89,-10124.08,-10179.27,-10213.85,-10361.8,12595.33,62.771950888642266,
13564.0,3006923.11,1076381.83,-10308.45,-9921.18,-10089.92,-10124.11,-10179.3,-10213.88,-10361.83,12595.34,61.40352235926986,
13565.0,3006923.65,1076381.0,-10308.49,-9921.21,-10089.95,-10124.14,-10179.33,-10213.91,-10361.86,12595.36,63.02303869219684,
13566.0,3006924.2,1076380.16,-10308.53,-9921.23,-10089.97,-10124.16,-10179.35,-10213.93,-10361.88,12595.37,59.30693919958921,
13567.0,3006924.75,1076379.33,-10308.57,-9921.26,-10090.0,-10124.19,-10179.38,-10213.96,-10361.91,12595.38,57.37356311221904,
13568.0,3006925.29,1076378.49,-10308.61,-9921.29,-10090.03,-10124.22,-10179.41,-10213.99,-10361.94,12595.4,55.74149238911434,
13569.0,3006925.84,1076377.65,-10308.65,-9921.31,-10090.05,-10124.24,-10179.43,-10214.01,-10361.96,12595.41,55.96747141231344,
13570.0,3006926.39,1076376.82,-10308.69,-9921.34,-10090.08,-10124.27,-10179.46,-10214.04,-10361.99,12595.42,68.43398085879781,
13571.0,3006926.93,1076375.98,-10308.73,-9921.37,-10090.11,-10124.3,-10179.49,-10214.07,-10362.02,12595.44,62.432982353843606,
13572.0,3006927.48,1076375.14,-10308.77,-9921.39,-10090.13,-10124.32,-10179.51,-10214.09,-10362.04,12595.45,59.470146271899694,
13573.0,3006928.03,1076374.31,-10308.81,-9921.42,-10090.16,-10124.35,-10179.54,-10214.12,-10362.07,12595.46,59.62079895403242,
13574.0,3006928.58,1076373.47,-10308.85,-9921.45,-10090.19,-10124.38,-10179.57,-10214.15,-10362.1,12595.47,55.51551336591522,
13575.0,3006929.12,1076372.64,-10308.89,-9921.47,-10090.21,-10124.4,-10179.59,-10214.17,-10362.12,12595.490000000002,57.0094857970649,
13576.0,3006929.67,1076371.8,-10308.93,-9921.5,-10090.24,-10124.43,-10179.62,-10214.2,-10362.15,12595.5,61.83037162531264,
13577.0,3006930.22,1076370.96,-10308.97,-9921.53,-10090.27,-10124.46,-10179.65,-10214.23,-10362.18,12595.51,62.06890503868947,
13578.0,3006930.76,1076370.13,-10309.01,-9921.55,-10090.29,-10124.48,-10179.67,-10214.25,-10362.2,12595.53,,
13579.0,3006931.31,1076369.29,-10309.05,-9921.58,-10090.32,-10124.51,-10179.7,-10214.28,-10362.23,12595.54,65.53391672774254,
13580.0,3006931.85,1076368.45,-10309.09,-9921.61,-10090.35,-10124.54,-10179.73,-10214.31,-10362.26,12595.55,62.38276479313269,
13581.0,3006932.4,1076367.62,-10309.13,-9921.63,-10090.37,-10124.56,-10179.75,-10214.33,-10362.28,12595.56,,
13582.0,3006932.95,1076366.78,-10309.17,-9921.66,-10090.4,-10124.59,-10179.78,-10214.36,-10362.31,12595.58,54.69947800436288,
13583.0,3006933.49,1076365.94,-10309.21,-9921.69,-10090.43,-10124.62,-10179.81,-10214.39,-10362.34,12595.59,55.076109709694734,
13584.0,3006934.04,1076365.11,-10309.25,-9921.71,-10090.45,-10124.64,-10179.83,-10214.41,-10362.36,12595.6,54.749695565073786,
13585.0,3006934.59,1076364.27,-10309.29,-9921.74,-10090.48,-10124.67,-10179.86,-10214.44,-10362.39,12595.61,59.21905846834512,
13586.0,3006935.13,1076363.43,-10309.33,-9921.77,-10090.51,-10124.7,-10179.89,-10214.47,-10362.42,12595.63,59.13117773710101,
13587.0,3006935.68,1076362.6,-10309.36,-9921.8,-10090.54,-10124.73,-10179.92,-10214.5,-10362.45,12595.64,62.28232967171086,
13588.0,3006936.22,1076361.76,-10309.4,-9921.82,-10090.56,-10124.75,-10179.94,-10214.52,-10362.47,12595.65,68.01968598293276,
13589.0,3006936.77,1076360.92,-10309.44,-9921.85,-10090.59,-10124.78,-10179.97,-10214.55,-10362.5,12595.66,67.63049988742318,
13590.0,3006937.32,1076360.09,-10309.48,-9921.88,-10090.62,-10124.81,-10180.0,-10214.58,-10362.53,12595.68,61.40352235926986,
13591.0,3006937.86,1076359.25,-10309.52,-9921.9,-10090.64,-10124.83,-10180.02,-10214.6,-10362.55,12595.69,66.2244081875176,
13592.0,3006938.41,1076358.41,-10309.56,-9921.93,-10090.67,-10124.86,-10180.05,-10214.63,-10362.58,12595.7,67.22875940173587,
13593.0,3006938.95,1076357.57,-10309.6,-9921.96,-10090.7,-10124.89,-10180.08,-10214.66,-10362.61,12595.71,69.51365841408246,
13594.0,3006939.5,1076356.74,-10309.64,-9921.98,-10090.72,-10124.91,-10180.1,-10214.68,-10362.63,12595.73,68.72273183288554,
13595.0,3006940.05,1076355.9,-10309.68,-9922.01,-10090.75,-10124.94,-10180.13,-10214.71,-10362.66,12595.740000000002,65.83522209200801,
13596.0,3006940.59,1076355.06,-10309.72,-9922.04,-10090.78,-10124.97,-10180.16,-10214.74,-10362.69,12595.75,63.68842137161645,
13597.0,3006941.14,1076354.23,-10309.76,-9922.06,-10090.8,-10124.99,-10180.18,-10214.76,-10362.71,12595.76,68.92360207572922,
13598.0,3006941.68,1076353.39,-10309.8,-9922.09,-10090.83,-10125.02,-10180.21,-10214.79,-10362.74,12595.78,68.01968598293276,
13599.0,3006942.23,1076352.55,-10309.84,-9922.12,-10090.86,-10125.05,-10180.24,-10214.82,-10362.77,12595.79,66.87723647675946,
13600.0,3006942.77,1076351.72,-10309.87,-9922.14,-10090.88,-10125.07,-10180.26,-10214.84,-10362.79,12595.8,64.27847770996969,
13601.0,3006943.32,1076350.88,-10309.91,-9922.17,-10090.91,-10125.1,-10180.29,-10214.87,-10362.82,12595.81,63.52521429930597,
13602.0,3006943.87,1076350.04,-10309.95,-9922.2,-10090.94,-10125.13,-10180.32,-10214.9,-10362.85,12595.820000000002,63.04814747255229,
13603.0,3006944.41,1076349.2,-10309.99,-9922.22,-10090.96,-10125.15,-10180.34,-10214.92,-10362.87,12595.84,62.39531918331042,
13604.0,3006944.96,1076348.37,-10310.03,-9922.25,-10090.99,-10125.18,-10180.37,-10214.95,-10362.9,12595.85,63.41222478770643,
13605.0,3006945.5,1076347.53,-10310.07,-9922.28,-10091.02,-10125.21,-10180.4,-10214.98,-10362.93,12595.86,61.19009772624848,
13606.0,3006946.05,1076346.69,-10310.11,-9922.3,-10091.04,-10125.23,-10180.42,-10215.0,-10362.95,12595.87,63.889291614460106,
13607.0,3006946.59,1076345.85,-10310.15,-9922.33,-10091.07,-10125.26,-10180.45,-10215.03,-10362.98,12595.89,65.59668867863117,
13608.0,3006947.14,1076345.02,-10310.19,-9922.36,-10091.1,-10125.29,-10180.48,-10215.06,-10363.01,12595.9,64.52956551352426,
13609.0,3006947.68,1076344.18,-10310.22,-9922.39,-10091.13,-10125.32,-10180.51,-10215.09,-10363.04,12595.91,65.1196218518775,
13610.0,3006948.23,1076343.34,-10310.26,-9922.41,-10091.15,-10125.34,-10180.53,-10215.11,-10363.06,12595.92,63.63820381090553,
13611.0,3006948.77,1076342.5,-10310.3,-9922.44,-10091.18,-10125.37,-10180.56,-10215.14,-10363.09,12595.93,64.09016185730376,
13612.0,3006949.32,1076341.67,-10310.34,-9922.47,-10091.21,-10125.4,-10180.59,-10215.17,-10363.12,12595.95,64.2408145394365,
13613.0,3006949.86,1076340.83,-10310.38,-9922.49,-10091.23,-10125.42,-10180.61,-10215.19,-10363.14,12595.96,,
13614.0,3006950.41,1076339.99,-10310.42,-9922.52,-10091.26,-10125.45,-10180.64,-10215.22,-10363.17,12595.97,62.11912259940039,
13615.0,3006950.95,1076339.15,-10310.46,-9922.55,-10091.29,-10125.48,-10180.67,-10215.25,-10363.2,12595.98,60.70047650931707,
13616.0,3006951.5,1076338.32,-10310.5,-9922.57,-10091.31,-10125.5,-10180.69,-10215.27,-10363.22,12595.990000000002,66.0486467250294,
13617.0,3006952.04,1076337.48,-10310.53,-9922.6,-10091.34,-10125.53,-10180.72,-10215.3,-10363.25,12596.0,69.21235304981695,
13618.0,3006952.59,1076336.64,-10310.57,-9922.63,-10091.37,-10125.56,-10180.75,-10215.33,-10363.28,12596.02,64.27847770996969,
13619.0,3006953.13,1076335.8,-10310.61,-9922.65,-10091.39,-10125.58,-10180.77,-10215.35,-10363.3,12596.03,70.05349719172477,
13620.0,3006953.68,1076334.97,-10310.65,-9922.68,-10091.42,-10125.61,-10180.8,-10215.38,-10363.33,12596.04,69.72708304710385,
13621.0,3006954.22,1076334.13,-10310.69,-9922.71,-10091.45,-10125.64,-10180.83,-10215.41,-10363.36,12596.05,68.1703386650655,
13622.0,3006954.76,1076333.29,-10310.73,-9922.73,-10091.47,-10125.66,-10180.85,-10215.43,-10363.38,12596.06,64.89364282867838,
13623.0,3006955.31,1076332.45,-10310.77,-9922.76,-10091.5,-10125.69,-10180.88,-10215.46,-10363.41,12596.070000000002,64.36635844121378,
13624.0,3006955.85,1076331.61,-10310.8,-9922.79,-10091.53,-10125.72,-10180.91,-10215.49,-10363.44,12596.09,65.62179745898662,
13625.0,3006956.4,1076330.78,-10310.84,-9922.81,-10091.55,-10125.74,-10180.93,-10215.51,-10363.46,12596.1,67.20365062138042,
13626.0,3006956.94,1076329.94,-10310.88,-9922.84,-10091.58,-10125.77,-10180.96,-10215.54,-10363.49,12596.11,,
13627.0,3006957.48,1076329.1,-10310.92,-9922.87,-10091.61,-10125.8,-10180.99,-10215.57,-10363.52,12596.12,62.8723860100641,
13628.0,3006958.03,1076328.26,-10310.96,-9922.89,-10091.63,-10125.82,-10181.01,-10215.59,-10363.54,12596.13,62.081459428867205,
13629.0,3006958.57,1076327.42,-10310.99,-9922.92,-10091.66,-10125.85,-10181.04,-10215.62,-10363.57,12596.14,65.7850045312971,
13630.0,3006959.12,1076326.58,-10311.03,-9922.95,-10091.69,-10125.88,-10181.07,-10215.65,-10363.6,12596.15,68.609742321286,
13631.0,3006959.66,1076325.74,-10311.07,-9922.98,-10091.72,-10125.91,-10181.1,-10215.68,-10363.63,12596.16,69.31278817123878,
13632.0,3006960.2,1076324.91,-10311.1,-9923.0,-10091.74,-10125.93,-10181.12,-10215.7,-10363.65,12596.17,68.2080018355987,
13633.0,3006960.75,1076324.07,-10311.14,-9923.03,-10091.77,-10125.96,-10181.15,-10215.73,-10363.68,12596.18,62.24466650117767,
13634.0,3006961.29,1076323.23,-10311.18,-9923.06,-10091.8,-10125.99,-10181.18,-10215.76,-10363.71,12596.19,63.83907405374918,
13635.0,3006961.83,1076322.39,-10311.21,-9923.08,-10091.82,-10126.01,-10181.2,-10215.78,-10363.73,12596.2,69.82751816852567,
13636.0,3006962.37,1076321.55,-10311.25,-9923.11,-10091.85,-10126.04,-10181.23,-10215.81,-10363.76,12596.21,65.2953833143657,
13637.0,3006962.92,1076320.71,-10311.29,-9923.14,-10091.88,-10126.07,-10181.26,-10215.84,-10363.79,12596.22,63.29923527610687,
13638.0,3006963.46,1076319.87,-10311.32,-9923.16,-10091.9,-10126.09,-10181.28,-10215.86,-10363.81,12596.23,58.6415565201696,
13639.0,3006964.0,1076319.03,-10311.36,-9923.19,-10091.93,-10126.12,-10181.31,-10215.89,-10363.84,12596.240000000002,59.143732127278746,
13640.0,3006964.54,1076318.19,-10311.4,-9923.22,-10091.96,-10126.15,-10181.34,-10215.92,-10363.87,12596.25,68.32099134719824,
13641.0,3006965.09,1076317.35,-10311.43,-9923.24,-10091.98,-10126.17,-10181.36,-10215.94,-10363.89,12596.26,66.85212769640401,
13642.0,3006965.63,1076316.51,-10311.47,-9923.27,-10092.01,-10126.2,-10181.39,-10215.97,-10363.92,12596.26,62.18189455028903,
13643.0,3006966.17,1076315.67,-10311.5,-9923.3,-10092.04,-10126.23,-10181.42,-10216.0,-10363.95,12596.27,63.17369137432957,
13644.0,3006966.71,1076314.83,-10311.54,-9923.32,-10092.06,-10126.25,-10181.44,-10216.02,-10363.97,12596.28,,
13645.0,3006967.25,1076313.99,-10311.57,-9923.35,-10092.09,-10126.28,-10181.47,-10216.05,-10364.0,12596.29,60.7130308994948,
13646.0,3006967.79,1076313.15,-10311.61,-9923.38,-10092.12,-10126.31,-10181.5,-10216.08,-10364.03,12596.3,62.94771235113047,
13647.0,3006968.34,1076312.31,-10311.64,-9923.4,-10092.14,-10126.33,-10181.52,-10216.1,-10364.05,12596.31,61.453739919980784,
13648.0,3006968.88,1076311.47,-10311.68,-9923.43,-10092.17,-10126.36,-10181.55,-10216.13,-10364.08,12596.31,58.792209202302345,
13649.0,3006969.42,1076310.63,-10311.71,-9923.46,-10092.2,-10126.39,-10181.58,-10216.16,-10364.11,12596.320000000002,59.21905846834512,
13650.0,3006969.96,1076309.79,-10311.75,-9923.48,-10092.22,-10126.41,-10181.6,-10216.18,-10364.13,12596.33,60.37406236469614,
13651.0,3006970.5,1076308.95,-10311.78,-9923.51,-10092.25,-10126.44,-10181.63,-10216.21,-10364.16,12596.34,,
13652.0,3006971.04,1076308.11,-10311.81,-9923.54,-10092.28,-10126.47,-10181.66,-10216.24,-10364.19,12596.34,59.43248310136651,
13653.0,3006971.58,1076307.27,-10311.85,-9923.57,-10092.31,-10126.5,-10181.69,-10216.27,-10364.22,12596.35,62.00613308780083,
13654.0,3006972.12,1076306.43,-10311.88,-9923.59,-10092.33,-10126.52,-10181.71,-10216.29,-10364.24,12596.36,65.9607659937853,
13655.0,3006972.66,1076305.59,-10311.91,-9923.62,-10092.36,-10126.55,-10181.74,-10216.32,-10364.27,12596.36,65.97332038396303,
13656.0,3006973.2,1076304.75,-10311.95,-9923.65,-10092.39,-10126.58,-10181.77,-10216.35,-10364.3,12596.37,65.1196218518775,
13657.0,3006973.74,1076303.91,-10311.98,-9923.67,-10092.41,-10126.6,-10181.79,-10216.37,-10364.32,12596.38,62.495754304732245,
13658.0,3006974.28,1076303.07,-10312.01,-9923.7,-10092.44,-10126.63,-10181.82,-10216.4,-10364.35,12596.38,63.31178966628458,
13659.0,3006974.82,1076302.23,-10312.05,-9923.73,-10092.47,-10126.66,-10181.85,-10216.43,-10364.38,12596.39,63.50010551895052,
13660.0,3006975.36,1076301.39,-10312.08,-9923.75,-10092.49,-10126.68,-10181.87,-10216.45,-10364.4,12596.4,60.60004138789524,
13661.0,3006975.9,1076300.54,-10312.11,-9923.78,-10092.52,-10126.71,-10181.9,-10216.48,-10364.43,12596.4,59.884441147764726,
13662.0,3006976.44,1076299.7,-10312.15,-9923.81,-10092.55,-10126.74,-10181.93,-10216.51,-10364.46,12596.41,59.809114806698354,
13663.0,3006976.98,1076298.86,-10312.18,-9923.83,-10092.57,-10126.76,-10181.95,-10216.53,-10364.48,12596.41,56.87138750510989,
13664.0,3006977.52,1076298.02,-10312.21,-9923.86,-10092.6,-10126.79,-10181.98,-10216.56,-10364.51,12596.42,58.189598473771376,
13665.0,3006978.06,1076297.18,-10312.24,-9923.89,-10092.63,-10126.82,-10182.01,-10216.59,-10364.54,12596.42,58.62900212999188,
13666.0,3006978.6,1076296.34,-10312.27,-9923.91,-10092.65,-10126.84,-10182.03,-10216.61,-10364.56,12596.43,,
