MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12618.0,2990085.06,1111394.8,-8968.64,-8510.25,-8621.67,-8711.89,-8872.73,-8924.51,-9019.79,10899.46,93.04134668972104,
12619.0,2990085.5,1111393.91,-8968.66,-8510.29,-8621.7,-8711.92,-8872.76,-8924.54,-9019.82,10899.45,94.12884294973078,
12620.0,2990085.95,1111393.01,-8968.69,-8510.32,-8621.73,-8711.95,-8872.79,-8924.57,-9019.85,10899.45,91.98405865915606,
12621.0,2990086.39,1111392.11,-8968.71,-8510.35,-8621.76,-8711.98,-8872.82,-8924.6,-9019.88,10899.44,90.11114843358374,
12622.0,2990086.83,1111391.22,-8968.74,-8510.38,-8621.79,-8712.02,-8872.86,-8924.63,-9019.91,10899.43,90.3075019249744,
12623.0,2990087.27,1111390.32,-8968.76,-8510.41,-8621.82,-8712.05,-8872.89,-8924.67,-9019.94,10899.43,91.66687224998654,
12624.0,2990087.72,1111389.43,-8968.78,-8510.44,-8621.85,-8712.08,-8872.92,-8924.7,-9019.97,10899.42,95.65435853668887,
12625.0,2990088.16,1111388.53,-8968.81,-8510.47,-8621.88,-8712.11,-8872.95,-8924.73,-9020.01,10899.41,98.70538971060505,
12626.0,2990088.61,1111387.64,-8968.83,-8510.5,-8621.91,-8712.14,-8872.98,-8924.76,-9020.04,10899.4,97.33091527087052,
12627.0,2990089.05,1111386.74,-8968.86,-8510.53,-8621.94,-8712.17,-8873.01,-8924.79,-9020.07,10899.4,94.32519644112143,
12628.0,2990089.5,1111385.85,-8968.88,-8510.56,-8621.97,-8712.2,-8873.04,-8924.82,-9020.1,10899.39,108.47775193597025,
12629.0,2990089.94,1111384.95,-8968.9,-8510.59,-8622.0,-8712.23,-8873.07,-8924.85,-9020.13,10899.38,118.59750879994964,
12630.0,2990090.39,1111384.05,-8968.93,-8510.62,-8622.04,-8712.26,-8873.1,-8924.88,-9020.16,10899.38,115.59178997020054,
12631.0,2990090.83,1111383.16,-8968.95,-8510.66,-8622.07,-8712.29,-8873.13,-8924.91,-9020.19,10899.37,109.91264283459418,
12632.0,2990091.28,1111382.27,-8968.98,-8510.69,-8622.1,-8712.32,-8873.16,-8924.94,-9020.22,10899.36,108.13035729735604,
12633.0,2990091.72,1111381.37,-8969.0,-8510.72,-8622.13,-8712.35,-8873.19,-8924.97,-9020.25,10899.36,103.81058048676184,
12634.0,2990092.17,1111380.48,-8969.02,-8510.75,-8622.16,-8712.39,-8873.23,-8925.0,-9020.28,10899.35,102.69287599730738,
12635.0,2990092.62,1111379.58,-8969.05,-8510.78,-8622.19,-8712.42,-8873.26,-8925.04,-9020.31,10899.34,104.4600574198232,
12636.0,2990093.07,1111378.69,-8969.07,-8510.81,-8622.22,-8712.45,-8873.29,-8925.07,-9020.34,10899.34,105.29078372955284,
12637.0,2990093.51,1111377.79,-8969.09,-8510.84,-8622.25,-8712.48,-8873.32,-8925.1,-9020.38,10899.33,106.66525816928736,
12638.0,2990093.96,1111376.9,-8969.12,-8510.87,-8622.28,-8712.51,-8873.35,-8925.13,-9020.41,10899.320000000002,102.88922948869804,
12639.0,2990094.41,1111376.01,-8969.14,-8510.9,-8622.31,-8712.54,-8873.38,-8925.16,-9020.44,10899.31,95.44290093057587,
12640.0,2990094.86,1111375.11,-8969.17,-8510.93,-8622.34,-8712.57,-8873.41,-8925.19,-9020.47,10899.31,92.7090561658292,
12641.0,2990095.3,1111374.22,-8969.19,-8510.96,-8622.37,-8712.6,-8873.44,-8925.22,-9020.5,10899.3,84.47731364214445,
12642.0,2990095.75,1111373.33,-8969.21,-8510.99,-8622.41,-8712.63,-8873.47,-8925.25,-9020.53,10899.29,86.86376376827693,
12643.0,2990096.2,1111372.43,-8969.24,-8511.03,-8622.44,-8712.66,-8873.5,-8925.28,-9020.56,10899.29,91.1533323494264,
12644.0,2990096.65,1111371.54,-8969.26,-8511.06,-8622.47,-8712.69,-8873.53,-8925.31,-9020.59,10899.28,89.89969082747074,
12645.0,2990097.1,1111370.65,-8969.28,-8511.09,-8622.5,-8712.72,-8873.56,-8925.34,-9020.62,10899.27,93.56999070500358,
12646.0,2990097.55,1111369.75,-8969.31,-8511.12,-8622.53,-8712.76,-8873.6,-8925.37,-9020.65,10899.26,101.92256614646718,
12647.0,2990098.0,1111368.86,-8969.33,-8511.15,-8622.56,-8712.79,-8873.63,-8925.41,-9020.68,10899.26,99.91371888839365,
12648.0,2990098.45,1111367.97,-8969.36,-8511.18,-8622.59,-8712.82,-8873.66,-8925.44,-9020.71,10899.25,95.86581614280188,
12649.0,2990098.9,1111367.08,-8969.38,-8511.21,-8622.62,-8712.85,-8873.69,-8925.47,-9020.75,10899.240000000002,94.52154993251207,
12650.0,2990099.35,1111366.18,-8969.4,-8511.24,-8622.65,-8712.88,-8873.72,-8925.5,-9020.78,10899.23,93.4944701313918,
12651.0,2990099.81,1111365.29,-8969.43,-8511.27,-8622.68,-8712.91,-8873.75,-8925.53,-9020.81,10899.23,97.4215399592047,
12652.0,2990100.26,1111364.4,-8969.45,-8511.31,-8622.72,-8712.95,-8873.79,-8925.57,-9020.85,10899.21,98.5090362192144,
12653.0,2990100.71,1111363.51,-8969.47,-8511.35,-8622.76,-8712.99,-8873.83,-8925.61,-9020.89,10899.2,94.89915280057102,
12654.0,2990101.16,1111362.62,-8969.5,-8511.39,-8622.8,-8713.03,-8873.87,-8925.65,-9020.93,10899.18,93.50957424611414,
12655.0,2990101.61,1111361.73,-8969.52,-8511.43,-8622.84,-8713.07,-8873.91,-8925.69,-9020.97,10899.16,91.10802000525932,
12656.0,2990102.07,1111360.83,-8969.54,-8511.47,-8622.88,-8713.11,-8873.95,-8925.73,-9021.01,10899.15,89.20490155024231,
12657.0,2990102.52,1111359.94,-8969.57,-8511.51,-8622.92,-8713.15,-8873.99,-8925.77,-9021.05,10899.13,88.5403205024586,
12658.0,2990102.97,1111359.05,-8969.59,-8511.55,-8622.96,-8713.19,-8874.03,-8925.81,-9021.09,10899.11,89.37104681218824,
12659.0,2990103.42,1111358.16,-8969.61,-8511.59,-8623.0,-8713.23,-8874.07,-8925.85,-9021.13,10899.1,93.44915778722472,
12660.0,2990103.88,1111357.27,-8969.64,-8511.63,-8623.04,-8713.27,-8874.11,-8925.89,-9021.17,10899.08,89.9147949421931,
12661.0,2990104.33,1111356.38,-8969.66,-8511.67,-8623.08,-8713.31,-8874.15,-8925.93,-9021.2,10899.070000000002,,
12662.0,2990104.78,1111355.48,-8969.69,-8511.72,-8623.13,-8713.35,-8874.19,-8925.97,-9021.25,10899.04,88.43459169940208,
12663.0,2990105.23,1111354.59,-8969.71,-8511.76,-8623.17,-8713.4,-8874.24,-8926.02,-9021.3,10899.02,89.55229618885653,
12664.0,2990105.68,1111353.7,-8969.73,-8511.81,-8623.22,-8713.45,-8874.29,-8926.06,-9021.34,10899.0,86.71272262105335,
12665.0,2990106.13,1111352.81,-8969.76,-8511.85,-8623.26,-8713.49,-8874.33,-8926.11,-9021.39,10898.98,81.00336725600228,
12666.0,2990106.58,1111351.92,-8969.78,-8511.9,-8623.31,-8713.54,-8874.38,-8926.16,-9021.43,10898.96,86.4106403266062,
12667.0,2990107.03,1111351.02,-8969.81,-8511.95,-8623.36,-8713.58,-8874.42,-8926.2,-9021.48,10898.94,90.9418747433134,
12668.0,2990107.48,1111350.13,-8969.84,-8511.99,-8623.4,-8713.63,-8874.47,-8926.25,-9021.53,10898.92,91.727288708876,
12669.0,2990107.93,1111349.24,-8969.86,-8512.04,-8623.45,-8713.68,-8874.52,-8926.29,-9021.57,10898.9,,
12670.0,2990108.38,1111348.34,-8969.89,-8512.08,-8623.49,-8713.72,-8874.56,-8926.34,-9021.62,10898.88,87.12053371855698,
12671.0,2990108.83,1111347.45,-8969.91,-8512.13,-8623.54,-8713.77,-8874.61,-8926.39,-9021.66,10898.86,82.57419518712744,
12672.0,2990109.28,1111346.56,-8969.94,-8512.18,-8623.59,-8713.81,-8874.65,-8926.43,-9021.71,10898.84,82.99711039935346,
12673.0,2990109.73,1111345.66,-8969.97,-8512.22,-8623.63,-8713.86,-8874.7,-8926.48,-9021.76,10898.820000000002,88.64604930551508,
12674.0,2990110.18,1111344.77,-8969.99,-8512.27,-8623.68,-8713.91,-8874.75,-8926.52,-9021.8,10898.8,89.43146327107766,
12675.0,2990110.62,1111343.88,-8970.02,-8512.31,-8623.72,-8713.95,-8874.79,-8926.57,-9021.85,10898.78,82.19659231906851,
12676.0,2990111.07,1111342.98,-8970.05,-8512.36,-8623.77,-8714.0,-8874.84,-8926.62,-9021.89,10898.76,81.38097012406121,
12677.0,2990111.52,1111342.09,-8970.07,-8512.41,-8623.82,-8714.04,-8874.88,-8926.66,-9021.94,10898.740000000002,81.033575485447,
12678.0,2990111.96,1111341.19,-8970.1,-8512.45,-8623.86,-8714.09,-8874.93,-8926.71,-9021.99,10898.73,81.879405909899,
12679.0,2990112.41,1111340.3,-8970.13,-8512.5,-8623.91,-8714.14,-8874.98,-8926.75,-9022.03,10898.71,82.98200628463108,
12680.0,2990112.86,1111339.41,-8970.16,-8512.54,-8623.95,-8714.18,-8875.02,-8926.8,-9022.08,10898.69,81.1393042885035,
12681.0,2990113.3,1111338.51,-8970.18,-8512.59,-8624.0,-8714.23,-8875.07,-8926.85,-9022.12,10898.67,79.64399693099013,
12682.0,2990113.75,1111337.62,-8970.21,-8512.64,-8624.05,-8714.27,-8875.11,-8926.89,-9022.17,10898.65,80.11222448738322,
12683.0,2990114.19,1111336.72,-8970.24,-8512.68,-8624.09,-8714.32,-8875.16,-8926.94,-9022.22,10898.63,80.27836974932914,
12684.0,2990114.64,1111335.83,-8970.27,-8512.73,-8624.14,-8714.37,-8875.21,-8926.98,-9022.26,10898.62,,
12685.0,2990115.08,1111334.93,-8970.3,-8512.77,-8624.18,-8714.41,-8875.25,-8927.03,-9022.31,10898.6,79.67420516043484,
12686.0,2990115.53,1111334.03,-8970.33,-8512.82,-8624.23,-8714.46,-8875.3,-8927.08,-9022.35,10898.58,75.91328059456788,
12687.0,2990115.97,1111333.14,-8970.36,-8512.87,-8624.28,-8714.5,-8875.34,-8927.12,-9022.4,10898.570000000002,74.3424526634427,
12688.0,2990116.41,1111332.24,-8970.39,-8512.91,-8624.32,-8714.55,-8875.39,-8927.17,-9022.45,10898.55,74.312244433998,
12689.0,2990116.86,1111331.35,-8970.42,-8512.96,-8624.37,-8714.6,-8875.44,-8927.21,-9022.49,10898.53,72.65079181453868,
12690.0,2990117.3,1111330.45,-8970.45,-8513.0,-8624.41,-8714.64,-8875.48,-8927.26,-9022.54,10898.52,71.8351696195314,
12691.0,2990117.74,1111329.55,-8970.48,-8513.05,-8624.46,-8714.69,-8875.53,-8927.31,-9022.58,10898.5,72.16746014342326,
12692.0,2990118.18,1111328.66,-8970.51,-8513.1,-8624.51,-8714.73,-8875.57,-8927.35,-9022.63,10898.490000000002,72.0466272256444,
12693.0,2990118.63,1111327.76,-8970.54,-8513.14,-8624.55,-8714.78,-8875.62,-8927.4,-9022.68,10898.47,72.51485478203747,
12694.0,2990119.07,1111326.86,-8970.57,-8513.19,-8624.6,-8714.83,-8875.67,-8927.44,-9022.72,10898.46,72.09193956981147,
12695.0,2990119.51,1111325.97,-8970.6,-8513.23,-8624.64,-8714.87,-8875.71,-8927.49,-9022.77,10898.44,71.91069019314318,
12696.0,2990119.95,1111325.07,-8970.63,-8513.28,-8624.69,-8714.92,-8875.76,-8927.54,-9022.81,10898.43,71.65392024286311,
12697.0,2990120.39,1111324.17,-8970.66,-8513.33,-8624.74,-8714.96,-8875.8,-8927.58,-9022.86,10898.41,70.14350877062738,
12698.0,2990120.83,1111323.28,-8970.69,-8513.37,-8624.78,-8715.01,-8875.85,-8927.63,-9022.91,10898.4,68.87476313394936,
12699.0,2990121.27,1111322.38,-8970.72,-8513.42,-8624.83,-8715.06,-8875.9,-8927.67,-9022.95,10898.38,67.78726687393963,
12700.0,2990121.71,1111321.48,-8970.76,-8513.46,-8624.87,-8715.1,-8875.94,-8927.72,-9023.0,10898.37,69.19194954311887,
12701.0,2990122.15,1111320.58,-8970.79,-8513.51,-8624.92,-8715.15,-8875.99,-8927.77,-9023.04,10898.35,72.87735353537406,
12702.0,2990122.59,1111319.69,-8970.82,-8513.56,-8624.97,-8715.19,-8876.03,-8927.81,-9023.09,10898.34,71.17058857174767,
12703.0,2990123.03,1111318.79,-8970.85,-8513.6,-8625.01,-8715.24,-8876.08,-8927.86,-9023.14,10898.33,67.42476812060306,
12704.0,2990123.47,1111317.89,-8970.88,-8513.65,-8625.06,-8715.29,-8876.13,-8927.9,-9023.18,10898.31,65.85394018947788,
12705.0,2990123.9,1111316.99,-8970.92,-8513.69,-8625.1,-8715.33,-8876.17,-8927.95,-9023.23,10898.3,69.62996887006722,
12706.0,2990124.34,1111316.09,-8970.95,-8513.74,-8625.15,-8715.38,-8876.22,-8928.0,-9023.27,10898.29,76.21536288901501,
12707.0,2990124.78,1111315.19,-8970.98,-8513.79,-8625.2,-8715.42,-8876.26,-8928.04,-9023.32,10898.27,72.80183296176227,
12708.0,2990125.22,1111314.3,-8971.02,-8513.83,-8625.24,-8715.47,-8876.31,-8928.09,-9023.37,10898.26,68.45184792172334,
12709.0,2990125.65,1111313.4,-8971.05,-8513.88,-8625.29,-8715.52,-8876.36,-8928.13,-9023.41,10898.25,,
12710.0,2990126.09,1111312.5,-8971.08,-8513.92,-8625.33,-8715.56,-8876.4,-8928.18,-9023.46,10898.240000000002,78.04296077042025,
12711.0,2990126.52,1111311.6,-8971.12,-8513.97,-8625.38,-8715.61,-8876.45,-8928.23,-9023.5,10898.22,74.07057859844029,
12712.0,2990126.96,1111310.7,-8971.15,-8514.02,-8625.43,-8715.65,-8876.49,-8928.27,-9023.55,10898.21,68.9653878222835,
12713.0,2990127.4,1111309.8,-8971.19,-8514.06,-8625.47,-8715.7,-8876.54,-8928.32,-9023.6,10898.2,73.20964405926591,
12714.0,2990127.83,1111308.9,-8971.22,-8514.11,-8625.52,-8715.75,-8876.59,-8928.36,-9023.64,10898.19,74.1309950573297,
12715.0,2990128.27,1111308.0,-8971.26,-8514.15,-8625.56,-8715.79,-8876.63,-8928.41,-9023.69,10898.18,73.94974568066141,
12716.0,2990128.7,1111307.1,-8971.29,-8514.2,-8625.61,-8715.84,-8876.68,-8928.46,-9023.73,10898.17,78.81327062126046,
12717.0,2990129.14,1111306.2,-8971.33,-8514.25,-8625.66,-8715.88,-8876.72,-8928.5,-9023.78,10898.16,76.66848633068574,
12718.0,2990129.57,1111305.3,-8971.36,-8514.29,-8625.7,-8715.93,-8876.77,-8928.55,-9023.83,10898.15,76.03411351234674,
12719.0,2990130.0,1111304.4,-8971.4,-8514.34,-8625.75,-8715.98,-8876.82,-8928.59,-9023.87,10898.14,78.17889780292147,
12720.0,2990130.44,1111303.5,-8971.43,-8514.38,-8625.79,-8716.02,-8876.86,-8928.64,-9023.92,10898.12,78.45077186792389,
12721.0,2990130.87,1111302.6,-8971.47,-8514.43,-8625.84,-8716.07,-8876.91,-8928.69,-9023.96,10898.11,78.01275254097554,
12722.0,2990131.3,1111301.7,-8971.51,-8514.48,-8625.89,-8716.11,-8876.95,-8928.73,-9024.01,10898.1,82.95179805518639,
12723.0,2990131.73,1111300.8,-8971.54,-8514.52,-8625.93,-8716.16,-8877.0,-8928.78,-9024.06,10898.1,83.46533795574653,
12724.0,2990132.17,1111299.89,-8971.58,-8514.57,-8625.98,-8716.21,-8877.05,-8928.82,-9024.1,10898.09,85.2778317224294,
12725.0,2990132.6,1111298.99,-8971.62,-8514.61,-8626.02,-8716.25,-8877.09,-8928.87,-9024.15,10898.08,86.57678558855213,
12726.0,2990133.03,1111298.09,-8971.65,-8514.66,-8626.07,-8716.3,-8877.14,-8928.92,-9024.19,10898.070000000002,92.67884793638449,
12727.0,2990133.46,1111297.19,-8971.69,-8514.71,-8626.12,-8716.34,-8877.18,-8928.96,-9024.24,10898.06,95.66946265141124,
12728.0,2990133.89,1111296.29,-8971.73,-8514.75,-8626.16,-8716.39,-8877.23,-8929.01,-9024.29,10898.05,93.96269768778484,
12729.0,2990134.32,1111295.39,-8971.76,-8514.8,-8626.21,-8716.44,-8877.28,-8929.05,-9024.33,10898.04,90.67000067831096,
12730.0,2990134.75,1111294.48,-8971.8,-8514.84,-8626.25,-8716.48,-8877.32,-8929.1,-9024.38,10898.03,88.85750691162809,
12731.0,2990135.18,1111293.58,-8971.84,-8514.89,-8626.3,-8716.53,-8877.37,-8929.15,-9024.42,10898.02,90.27729369552966,
12732.0,2990135.61,1111292.68,-8971.88,-8514.94,-8626.35,-8716.57,-8877.41,-8929.19,-9024.47,10898.02,93.50957424611414,
12733.0,2990136.04,1111291.78,-8971.92,-8514.98,-8626.39,-8716.62,-8877.46,-8929.24,-9024.52,10898.01,95.83560791335718,
12734.0,2990136.47,1111290.88,-8971.96,-8515.03,-8626.44,-8716.67,-8877.5,-8929.28,-9024.56,10898.0,94.46113347362268,
12735.0,2990136.9,1111289.97,-8971.99,-8515.07,-8626.48,-8716.71,-8877.55,-8929.33,-9024.61,10898.0,91.7574969383207,
12736.0,2990137.32,1111289.07,-8972.03,-8515.12,-8626.53,-8716.76,-8877.6,-8929.38,-9024.65,10897.990000000002,95.66946265141124,
12737.0,2990137.75,1111288.17,-8972.07,-8515.17,-8626.58,-8716.8,-8877.64,-8929.42,-9024.7,10897.98,97.93507985976484,
12738.0,2990138.18,1111287.26,-8972.11,-8515.21,-8626.62,-8716.85,-8877.69,-8929.47,-9024.75,10897.98,96.75695891142097,
12739.0,2990138.61,1111286.36,-8972.15,-8515.26,-8626.67,-8716.9,-8877.73,-8929.51,-9024.79,10897.97,95.98664906058072,
12740.0,2990139.03,1111285.46,-8972.19,-8515.3,-8626.71,-8716.94,-8877.78,-8929.56,-9024.84,10897.96,94.09863472028609,
12741.0,2990139.46,1111284.55,-8972.23,-8515.35,-8626.76,-8716.99,-8877.83,-8929.61,-9024.88,10897.96,93.46426190194708,
12742.0,2990139.89,1111283.65,-8972.27,-8515.39,-8626.81,-8717.03,-8877.87,-8929.65,-9024.93,10897.95,93.38874132833529,
12743.0,2990140.31,1111282.75,-8972.31,-8515.44,-8626.85,-8717.08,-8877.92,-8929.7,-9024.98,10897.95,97.64810168004006,
12744.0,2990140.74,1111281.84,-8972.35,-8515.49,-8626.9,-8717.12,-8877.96,-8929.74,-9025.02,10897.94,97.4517481886494,
12745.0,2990141.16,1111280.94,-8972.39,-8515.53,-8626.94,-8717.17,-8878.01,-8929.79,-9025.07,10897.94,95.33717212751938,
12746.0,2990141.59,1111280.03,-8972.43,-8515.58,-8626.99,-8717.21,-8878.05,-8929.83,-9025.11,10897.93,87.52834481606065,
12747.0,2990142.01,1111279.13,-8972.47,-8515.62,-8627.03,-8717.26,-8878.1,-8929.88,-9025.16,10897.93,85.68564281993307,
12748.0,2990142.44,1111278.22,-8972.52,-8515.67,-8627.08,-8717.3,-8878.14,-8929.92,-9025.2,10897.92,96.90800005864452,
12749.0,2990142.86,1111277.32,-8972.56,-8515.71,-8627.12,-8717.35,-8878.19,-8929.97,-9025.25,10897.92,98.99236789032986,
12750.0,2990143.29,1111276.41,-8972.6,-8515.76,-8627.17,-8717.4,-8878.24,-8930.01,-9025.29,10897.92,102.16423198202487,
12751.0,2990143.71,1111275.51,-8972.64,-8515.8,-8627.21,-8717.44,-8878.28,-8930.06,-9025.34,10897.91,99.24913784060992,
12752.0,2990144.13,1111274.6,-8972.68,-8515.85,-8627.26,-8717.48,-8878.32,-8930.1,-9025.38,10897.91,95.00488160362752,
12753.0,2990144.55,1111273.7,-8972.73,-8515.89,-8627.3,-8717.53,-8878.37,-8930.15,-9025.43,10897.91,98.81111851366155,
12754.0,2990144.98,1111272.79,-8972.77,-8515.93,-8627.35,-8717.57,-8878.41,-8930.19,-9025.47,10897.9,103.50849819231468,
12755.0,2990145.4,1111271.89,-8972.81,-8515.98,-8627.39,-8717.62,-8878.46,-8930.24,-9025.51,10897.9,95.8205037986348,
12756.0,2990145.82,1111270.98,-8972.85,-8516.02,-8627.43,-8717.66,-8878.5,-8930.28,-9025.56,10897.9,93.9475935730625,
12757.0,2990146.25,1111270.08,-8972.89,-8516.07,-8627.48,-8717.7,-8878.54,-8930.32,-9025.6,10897.9,95.6845667661336,
12758.0,2990146.67,1111269.17,-8972.93,-8516.11,-8627.52,-8717.75,-8878.59,-8930.37,-9025.65,10897.9,98.20695392476726,
12759.0,2990147.09,1111268.27,-8972.97,-8516.15,-8627.56,-8717.79,-8878.63,-8930.41,-9025.69,10897.89,97.0288329764234,
12760.0,2990147.52,1111267.36,-8973.02,-8516.2,-8627.61,-8717.84,-8878.68,-8930.45,-9025.73,10897.89,95.54862973363238,
12761.0,2990147.94,1111266.46,-8973.06,-8516.24,-8627.65,-8717.88,-8878.72,-8930.5,-9025.78,10897.89,96.19810666669376,
12762.0,2990148.36,1111265.55,-8973.1,-8516.29,-8627.7,-8717.92,-8878.76,-8930.54,-9025.82,10897.88,97.1043535500352,
12763.0,2990148.79,1111264.65,-8973.14,-8516.33,-8627.74,-8717.97,-8878.81,-8930.59,-9025.86,10897.88,98.53924444865912,
12764.0,2990149.21,1111263.74,-8973.18,-8516.37,-8627.78,-8718.01,-8878.85,-8930.63,-9025.91,10897.88,97.60278933587298,
12765.0,2990149.63,1111262.84,-8973.22,-8516.42,-8627.83,-8718.06,-8878.89,-8930.67,-9025.95,10897.87,99.80799008533714,
12766.0,2990150.06,1111261.93,-8973.26,-8516.46,-8627.87,-8718.1,-8878.94,-8930.72,-9026.0,10897.87,99.20382549644285,
12767.0,2990150.48,1111261.03,-8973.3,-8516.5,-8627.92,-8718.14,-8878.98,-8930.76,-9026.04,10897.86,95.3975885864088,
12768.0,2990150.9,1111260.12,-8973.34,-8516.55,-8627.96,-8718.19,-8879.03,-8930.81,-9026.08,10897.86,98.0559127775437,
12769.0,2990151.33,1111259.22,-8973.38,-8516.59,-8628.0,-8718.23,-8879.07,-8930.85,-9026.13,10897.86,92.6335355922174,
12770.0,2990151.75,1111258.31,-8973.41,-8516.64,-8628.05,-8718.27,-8879.11,-8930.89,-9026.17,10897.85,90.03562785997195,
12771.0,2990152.17,1111257.41,-8973.45,-8516.68,-8628.09,-8718.32,-8879.16,-8930.94,-9026.22,10897.85,95.00488160362752,
12772.0,2990152.6,1111256.5,-8973.49,-8516.72,-8628.13,-8718.36,-8879.2,-8930.98,-9026.26,10897.84,100.86527811590216,
12773.0,2990153.02,1111255.6,-8973.53,-8516.77,-8628.18,-8718.41,-8879.25,-8931.03,-9026.3,10897.84,100.7444451981233,
12774.0,2990153.44,1111254.69,-8973.57,-8516.81,-8628.22,-8718.45,-8879.29,-8931.07,-9026.35,10897.83,102.04339906424605,
12775.0,2990153.87,1111253.79,-8973.61,-8516.86,-8628.27,-8718.49,-8879.33,-8931.11,-9026.39,10897.820000000002,103.7501640278724,
12776.0,2990154.29,1111252.88,-8973.65,-8516.9,-8628.31,-8718.54,-8879.38,-8931.16,-9026.43,10897.820000000002,93.43405367250236,
12777.0,2990154.72,1111251.98,-8973.68,-8516.94,-8628.35,-8718.58,-8879.42,-8931.2,-9026.48,10897.81,93.64551127861536,
12778.0,2990155.14,1111251.07,-8973.72,-8516.99,-8628.4,-8718.63,-8879.46,-8931.24,-9026.52,10897.81,94.9746733741828,
12779.0,2990155.56,1111250.17,-8973.76,-8517.03,-8628.44,-8718.67,-8879.51,-8931.29,-9026.57,10897.8,94.14394706445314,
12780.0,2990155.99,1111249.26,-8973.8,-8517.07,-8628.49,-8718.71,-8879.55,-8931.33,-9026.61,10897.79,91.21374880831584,
12781.0,2990156.41,1111248.36,-8973.83,-8517.12,-8628.53,-8718.76,-8879.6,-8931.38,-9026.65,10897.79,86.36532798243913,
12782.0,2990156.84,1111247.45,-8973.87,-8517.16,-8628.57,-8718.8,-8879.64,-8931.42,-9026.7,10897.78,89.15958920607524,
12783.0,2990157.26,1111246.55,-8973.91,-8517.21,-8628.62,-8718.84,-8879.68,-8931.46,-9026.74,10897.77,88.66115342023745,
12784.0,2990157.68,1111245.64,-8973.94,-8517.25,-8628.66,-8718.89,-8879.73,-8931.51,-9026.79,10897.77,84.87002062492576,
12785.0,2990158.11,1111244.74,-8973.98,-8517.29,-8628.71,-8718.93,-8879.77,-8931.55,-9026.83,10897.76,84.94554119853754,
12786.0,2990158.53,1111243.83,-8974.02,-8517.34,-8628.75,-8718.98,-8879.82,-8931.6,-9026.87,10897.75,83.35960915269003,
12787.0,2990158.96,1111242.93,-8974.05,-8517.38,-8628.79,-8719.02,-8879.86,-8931.64,-9026.92,10897.740000000002,85.15699880465054,
12788.0,2990159.38,1111242.02,-8974.09,-8517.43,-8628.84,-8719.06,-8879.9,-8931.68,-9026.96,10897.740000000002,88.51011227301386,
12789.0,2990159.8,1111241.12,-8974.13,-8517.47,-8628.88,-8719.11,-8879.95,-8931.73,-9027.01,10897.73,88.812194567461,
12790.0,2990160.23,1111240.21,-8974.16,-8517.51,-8628.92,-8719.15,-8879.99,-8931.77,-9027.05,10897.72,94.40071701473322,
12791.0,2990160.65,1111239.31,-8974.2,-8517.56,-8628.97,-8719.2,-8880.04,-8931.81,-9027.09,10897.71,102.81370891508624,
12792.0,2990161.08,1111238.4,-8974.23,-8517.6,-8629.01,-8719.24,-8880.08,-8931.86,-9027.14,10897.7,102.78350068564151,
12793.0,2990161.5,1111237.5,-8974.27,-8517.64,-8629.06,-8719.28,-8880.12,-8931.9,-9027.18,10897.69,100.09496826506192,
12794.0,2990161.93,1111236.6,-8974.3,-8517.69,-8629.1,-8719.33,-8880.17,-8931.95,-9027.22,10897.69,101.01631926312572,
12795.0,2990162.35,1111235.69,-8974.34,-8517.73,-8629.14,-8719.37,-8880.21,-8931.99,-9027.27,10897.68,99.73246951172536,
12796.0,2990162.78,1111234.79,-8974.37,-8517.78,-8629.19,-8719.41,-8880.25,-8932.03,-9027.31,10897.67,98.19184981004491,
12797.0,2990163.2,1111233.88,-8974.41,-8517.82,-8629.23,-8719.46,-8880.3,-8932.08,-9027.36,10897.66,97.48195641809411,
12798.0,2990163.62,1111232.98,-8974.44,-8517.86,-8629.28,-8719.5,-8880.34,-8932.12,-9027.4,10897.65,96.9533124028116,
12799.0,2990164.05,1111232.07,-8974.48,-8517.91,-8629.32,-8719.55,-8880.39,-8932.17,-9027.44,10897.64,88.97833982940695,
12800.0,2990164.47,1111231.17,-8974.51,-8517.95,-8629.36,-8719.59,-8880.43,-8932.21,-9027.49,10897.63,92.31634918304792,
12801.0,2990164.9,1111230.26,-8974.54,-8518.0,-8629.41,-8719.63,-8880.47,-8932.25,-9027.53,10897.62,94.98977748890516,
