MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12363.0,3023627.16,1120625.44,-9869.0,-9507.78,-9654.07,-9735.66,-9852.47,-9899.76,-10015.72,11934.84,56.45024816870259,11934.84
12364.0,3023627.14,1120624.44,-9869.09,-9507.81,-9654.1,-9735.69,-9852.5,-9899.8,-10015.75,11934.91,57.69887122043236,11934.91
12365.0,3023627.12,1120623.45,-9869.19,-9507.84,-9654.13,-9735.72,-9852.53,-9899.83,-10015.78,11934.98,57.311798074396144,11934.98
12366.0,3023627.1,1120622.45,-9869.29,-9507.88,-9654.17,-9735.76,-9852.57,-9899.86,-10015.82,11935.04,53.85311222110469,11935.04
12367.0,3023627.08,1120621.46,-9869.38,-9507.91,-9654.2,-9735.79,-9852.6,-9899.9,-10015.85,11935.11,52.479626864201954,11935.11
12368.0,3023627.06,1120620.46,-9869.47,-9507.94,-9654.23,-9735.82,-9852.63,-9899.93,-10015.88,11935.16,,11935.16
12369.0,3023627.04,1120619.47,-9869.56,-9507.98,-9654.27,-9735.86,-9852.67,-9899.96,-10015.92,11935.22,56.58759670439287,11935.22
12370.0,3023627.02,1120618.47,-9869.65,-9508.01,-9654.3,-9735.89,-9852.7,-9900.0,-10015.95,11935.27,56.31289963301232,11935.27
12371.0,3023627.0,1120617.47,-9869.74,-9508.05,-9654.34,-9735.93,-9852.73,-9900.03,-10015.99,11935.320000000002,54.3650476723139,11935.320000000002
12372.0,3023626.99,1120616.48,-9869.83,-9508.08,-9654.37,-9735.96,-9852.77,-9900.06,-10016.02,11935.38,54.05289190938146,11935.38
12373.0,3023626.97,1120615.48,-9869.92,-9508.11,-9654.4,-9735.99,-9852.8,-9900.1,-10016.05,11935.43,56.63754162646207,11935.43
12374.0,3023626.95,1120614.49,-9870.0,-9508.15,-9654.44,-9736.03,-9852.83,-9900.13,-10016.09,11935.48,58.49798997353941,11935.48
12375.0,3023626.93,1120613.49,-9870.09,-9508.18,-9654.47,-9736.06,-9852.87,-9900.16,-10016.12,11935.54,59.22219134354267,11935.54
12376.0,3023626.91,1120612.49,-9870.17,-9508.21,-9654.5,-9736.09,-9852.9,-9900.2,-10016.15,11935.59,57.99854075284751,11935.59
12377.0,3023626.89,1120611.5,-9870.25,-9508.25,-9654.54,-9736.13,-9852.93,-9900.23,-10016.19,11935.65,55.71356056818205,11935.65
12378.0,3023626.87,1120610.5,-9870.33,-9508.28,-9654.57,-9736.16,-9852.97,-9900.26,-10016.22,11935.69,55.81345041232043,11935.69
12379.0,3023626.85,1120609.5,-9870.41,-9508.31,-9654.6,-9736.19,-9853.0,-9900.3,-10016.25,11935.73,55.73853302921664,11935.73
12380.0,3023626.83,1120608.51,-9870.49,-9508.35,-9654.64,-9736.23,-9853.03,-9900.33,-10016.29,11935.77,52.71686524403061,11935.77
12381.0,3023626.81,1120607.51,-9870.57,-9508.38,-9654.67,-9736.26,-9853.07,-9900.36,-10016.32,11935.81,50.79398574436677,11935.81
12382.0,3023626.79,1120606.51,-9870.64,-9508.41,-9654.7,-9736.29,-9853.1,-9900.4,-10016.35,11935.85,52.82924131868629,11935.85
12383.0,3023626.77,1120605.52,-9870.72,-9508.45,-9654.74,-9736.33,-9853.13,-9900.43,-10016.39,11935.89,54.24018536714092,11935.89
12384.0,3023626.75,1120604.52,-9870.79,-9508.48,-9654.77,-9736.36,-9853.17,-9900.47,-10016.42,11935.94,57.77378860353615,11935.94
12385.0,3023626.73,1120603.52,-9870.86,-9508.51,-9654.8,-9736.39,-9853.2,-9900.5,-10016.45,11935.98,60.20860355440919,11935.98
12386.0,3023626.71,1120602.52,-9870.93,-9508.55,-9654.84,-9736.43,-9853.24,-9900.53,-10016.49,11936.02,59.29710872664646,11936.02
12387.0,3023626.69,1120601.53,-9871.0,-9508.58,-9654.87,-9736.46,-9853.27,-9900.57,-10016.52,11936.06,57.9735682918129,11936.06
12388.0,3023626.67,1120600.53,-9871.07,-9508.61,-9654.9,-9736.49,-9853.3,-9900.6,-10016.55,11936.09,60.09622747975351,11936.09
12389.0,3023626.65,1120599.53,-9871.14,-9508.65,-9654.94,-9736.53,-9853.34,-9900.63,-10016.59,11936.12,63.15535395649143,11936.12
12390.0,3023626.63,1120598.53,-9871.2,-9508.68,-9654.97,-9736.56,-9853.37,-9900.67,-10016.62,11936.15,59.13478772992159,11936.15
12391.0,3023626.61,1120597.54,-9871.27,-9508.71,-9655.0,-9736.59,-9853.4,-9900.7,-10016.65,11936.18,56.66251408749666,11936.18
12392.0,3023626.59,1120596.54,-9871.33,-9508.75,-9655.04,-9736.63,-9853.44,-9900.73,-10016.69,11936.21,57.91113713922642,11936.21
12393.0,3023626.57,1120595.54,-9871.39,-9508.78,-9655.07,-9736.66,-9853.47,-9900.77,-10016.72,11936.240000000002,58.984952963714015,11936.240000000002
12394.0,3023626.55,1120594.54,-9871.45,-9508.82,-9655.11,-9736.7,-9853.5,-9900.8,-10016.76,11936.27,58.04848567491669,11936.27
12395.0,3023626.53,1120593.54,-9871.51,-9508.85,-9655.14,-9736.73,-9853.54,-9900.83,-10016.79,11936.29,57.87367844767453,11936.29
12396.0,3023626.51,1120592.55,-9871.57,-9508.88,-9655.17,-9736.76,-9853.57,-9900.87,-10016.82,11936.320000000002,58.79765950595456,11936.320000000002
12397.0,3023626.49,1120591.55,-9871.63,-9508.92,-9655.21,-9736.8,-9853.6,-9900.9,-10016.86,11936.35,60.53324554785893,11936.35
12398.0,3023626.47,1120590.55,-9871.68,-9508.95,-9655.24,-9736.83,-9853.64,-9900.93,-10016.89,11936.37,62.69336342735141,11936.37
12399.0,3023626.45,1120589.55,-9871.74,-9508.98,-9655.27,-9736.86,-9853.67,-9900.97,-10016.92,11936.39,59.43445726233673,11936.39
12400.0,3023626.43,1120588.55,-9871.79,-9509.02,-9655.31,-9736.9,-9853.7,-9901.0,-10016.96,11936.4,58.08594436646859,11936.4
12401.0,3023626.41,1120587.56,-9871.85,-9509.05,-9655.34,-9736.93,-9853.74,-9901.03,-10016.99,11936.42,58.63533850922968,11936.42
12402.0,3023626.39,1120586.56,-9871.9,-9509.08,-9655.37,-9736.96,-9853.77,-9901.07,-10017.02,11936.44,58.17334798008968,11936.44
12403.0,3023626.37,1120585.56,-9871.95,-9509.12,-9655.41,-9737.0,-9853.8,-9901.1,-10017.06,11936.46,58.87257688905835,11936.46
12404.0,3023626.36,1120584.56,-9872.0,-9509.15,-9655.44,-9737.03,-9853.84,-9901.14,-10017.09,11936.47,59.78407171682107,11936.47
12405.0,3023626.34,1120583.56,-9872.04,-9509.18,-9655.47,-9737.06,-9853.87,-9901.17,-10017.12,11936.490000000002,61.71943744700219,11936.490000000002
12406.0,3023626.32,1120582.56,-9872.09,-9509.22,-9655.51,-9737.1,-9853.91,-9901.2,-10017.16,11936.51,61.53214398924274,11936.51
12407.0,3023626.3,1120581.56,-9872.13,-9509.25,-9655.54,-9737.13,-9853.94,-9901.24,-10017.19,11936.52,60.19611732389188,11936.52
12408.0,3023626.28,1120580.56,-9872.18,-9509.28,-9655.57,-9737.16,-9853.97,-9901.27,-10017.22,11936.53,59.6716956421654,11936.53
12409.0,3023626.26,1120579.57,-9872.22,-9509.32,-9655.61,-9737.2,-9854.01,-9901.3,-10017.26,11936.53,59.79655794733837,11936.53
12410.0,3023626.24,1120578.57,-9872.26,-9509.35,-9655.64,-9737.23,-9854.04,-9901.34,-10017.29,11936.54,59.82153040837296,11936.54
12411.0,3023626.22,1120577.57,-9872.3,-9509.39,-9655.68,-9737.27,-9854.07,-9901.37,-10017.33,11936.54,59.596778259061615,11936.54
12412.0,3023626.2,1120576.57,-9872.34,-9509.42,-9655.71,-9737.3,-9854.11,-9901.4,-10017.36,11936.55,58.5729073566432,11936.55
12413.0,3023626.18,1120575.57,-9872.38,-9509.45,-9655.74,-9737.33,-9854.14,-9901.44,-10017.39,11936.55,58.37312766836644,11936.55
12414.0,3023626.16,1120574.57,-9872.41,-9509.49,-9655.78,-9737.37,-9854.17,-9901.47,-10017.43,11936.56,59.07235657733511,11936.56
12415.0,3023626.14,1120573.57,-9872.45,-9509.52,-9655.81,-9737.4,-9854.21,-9901.5,-10017.46,11936.56,59.6592094116481,11936.56
12416.0,3023626.12,1120572.57,-9872.48,-9509.55,-9655.84,-9737.43,-9854.24,-9901.54,-10017.49,11936.570000000002,58.29821028526265,11936.570000000002
12417.0,3023626.1,1120571.57,-9872.52,-9509.59,-9655.88,-9737.47,-9854.27,-9901.57,-10017.53,11936.570000000002,57.22439446077505,11936.570000000002
12418.0,3023626.08,1120570.57,-9872.55,-9509.62,-9655.91,-9737.5,-9854.31,-9901.61,-10017.56,11936.570000000002,,11936.570000000002
12419.0,3023626.06,1120569.57,-9872.58,-9509.65,-9655.94,-9737.53,-9854.34,-9901.64,-10017.59,11936.570000000002,60.595676700445416,11936.570000000002
12420.0,3023626.04,1120568.57,-9872.61,-9509.69,-9655.98,-9737.57,-9854.38,-9901.67,-10017.63,11936.56,59.77158548630378,11936.56
12421.0,3023626.02,1120567.58,-9872.64,-9509.72,-9656.01,-9737.6,-9854.41,-9901.71,-10017.66,11936.56,60.48330062578974,11936.56
12422.0,3023626.0,1120566.58,-9872.68,-9509.75,-9656.04,-9737.63,-9854.44,-9901.74,-10017.69,11936.56,60.820428849756766,11936.56
12423.0,3023625.98,1120565.58,-9872.71,-9509.79,-9656.08,-9737.67,-9854.48,-9901.77,-10017.73,11936.56,59.93390648302864,11936.56
12424.0,3023625.95,1120564.58,-9872.74,-9509.82,-9656.11,-9737.7,-9854.51,-9901.81,-10017.76,11936.56,60.32097962906487,11936.56
12425.0,3023625.93,1120563.58,-9872.77,-9509.85,-9656.14,-9737.73,-9854.54,-9901.84,-10017.79,11936.56,60.02131009664972,11936.56
12426.0,3023625.91,1120562.58,-9872.8,-9509.89,-9656.18,-9737.77,-9854.58,-9901.87,-10017.83,11936.56,60.30849339854757,11936.56
12427.0,3023625.89,1120561.58,-9872.84,-9509.92,-9656.21,-9737.8,-9854.61,-9901.91,-10017.86,11936.55,61.89424467424436,11936.55
12428.0,3023625.87,1120560.58,-9872.87,-9509.96,-9656.25,-9737.84,-9854.64,-9901.94,-10017.9,11936.55,62.86817065459358,11936.55
12429.0,3023625.85,1120559.58,-9872.9,-9509.99,-9656.28,-9737.87,-9854.68,-9901.97,-10017.93,11936.55,,11936.55
12430.0,3023625.83,1120558.58,-9872.93,-9510.02,-9656.31,-9737.9,-9854.71,-9902.01,-10017.96,11936.55,57.43666037956912,11936.55
12431.0,3023625.81,1120557.58,-9872.96,-9510.06,-9656.35,-9737.94,-9854.74,-9902.04,-10018.0,11936.55,58.88506311957564,11936.55
12432.0,3023625.78,1120556.58,-9872.99,-9510.09,-9656.38,-9737.97,-9854.78,-9902.07,-10018.03,11936.54,60.45832816475514,11936.54
12433.0,3023625.76,1120555.58,-9873.03,-9510.12,-9656.41,-9738.0,-9854.81,-9902.11,-10018.06,11936.54,59.82153040837296,11936.54
12434.0,3023625.74,1120554.58,-9873.06,-9510.16,-9656.45,-9738.04,-9854.84,-9902.14,-10018.1,11936.54,57.91113713922642,11936.54
12435.0,3023625.72,1120553.59,-9873.09,-9510.19,-9656.48,-9738.07,-9854.88,-9902.18,-10018.13,11936.54,57.88616467819183,11936.54
12436.0,3023625.69,1120552.59,-9873.12,-9510.22,-9656.51,-9738.1,-9854.91,-9902.21,-10018.16,11936.54,61.46971283665626,11936.54
12437.0,3023625.67,1120551.59,-9873.15,-9510.26,-9656.55,-9738.14,-9854.95,-9902.24,-10018.2,11936.53,61.10761215165462,11936.53
12438.0,3023625.65,1120550.59,-9873.18,-9510.29,-9656.58,-9738.17,-9854.98,-9902.28,-10018.23,11936.53,60.7080527751011,11936.53
12439.0,3023625.63,1120549.59,-9873.21,-9510.32,-9656.61,-9738.2,-9855.01,-9902.31,-10018.26,11936.53,59.92142025251134,11936.53
12440.0,3023625.6,1120548.59,-9873.25,-9510.36,-9656.65,-9738.24,-9855.05,-9902.34,-10018.3,11936.53,60.246062245961085,11936.53
12441.0,3023625.58,1120547.59,-9873.28,-9510.39,-9656.68,-9738.27,-9855.08,-9902.38,-10018.33,11936.52,60.12119994078812,11936.52
12442.0,3023625.56,1120546.59,-9873.31,-9510.43,-9656.72,-9738.31,-9855.11,-9902.41,-10018.37,11936.52,59.19721888250808,11936.52
12443.0,3023625.53,1120545.59,-9873.34,-9510.46,-9656.75,-9738.34,-9855.15,-9902.44,-10018.4,11936.52,59.38451234026755,11936.52
12444.0,3023625.51,1120544.59,-9873.37,-9510.49,-9656.78,-9738.37,-9855.18,-9902.48,-10018.43,11936.52,57.39920168801722,11936.52
12445.0,3023625.49,1120543.59,-9873.4,-9510.53,-9656.82,-9738.41,-9855.21,-9902.51,-10018.47,11936.51,56.38781701611611,11936.51
12446.0,3023625.46,1120542.59,-9873.43,-9510.56,-9656.85,-9738.44,-9855.25,-9902.54,-10018.5,11936.51,60.02131009664972,11936.51
12447.0,3023625.44,1120541.59,-9873.46,-9510.59,-9656.88,-9738.47,-9855.28,-9902.58,-10018.53,11936.51,60.1836310933746,11936.51
12448.0,3023625.41,1120540.6,-9873.49,-9510.62,-9656.91,-9738.5,-9855.31,-9902.61,-10018.56,11936.51,,11936.51
12449.0,3023625.39,1120539.6,-9873.52,-9510.65,-9656.94,-9738.53,-9855.34,-9902.64,-10018.59,11936.51,59.73412679475189,11936.51
12450.0,3023625.36,1120538.6,-9873.56,-9510.68,-9656.97,-9738.56,-9855.37,-9902.67,-10018.62,11936.51,58.5853935871605,11936.51
12451.0,3023625.34,1120537.6,-9873.59,-9510.71,-9657.0,-9738.59,-9855.4,-9902.7,-10018.65,11936.52,57.68638498991507,11936.52
12452.0,3023625.32,1120536.6,-9873.62,-9510.74,-9657.03,-9738.62,-9855.43,-9902.72,-10018.68,11936.52,57.37422922698264,11936.52
12453.0,3023625.29,1120535.6,-9873.65,-9510.77,-9657.06,-9738.65,-9855.46,-9902.75,-10018.71,11936.52,56.4752206297372,11936.52
12454.0,3023625.27,1120534.6,-9873.68,-9510.8,-9657.09,-9738.68,-9855.49,-9902.78,-10018.74,11936.52,,11936.52
12455.0,3023625.24,1120533.6,-9873.71,-9510.83,-9657.12,-9738.71,-9855.51,-9902.81,-10018.77,11936.52,57.673898759397765,11936.52
12456.0,3023625.22,1120532.6,-9873.74,-9510.86,-9657.15,-9738.74,-9855.54,-9902.84,-10018.8,11936.52,57.88616467819183,11936.52
12457.0,3023625.19,1120531.6,-9873.77,-9510.89,-9657.18,-9738.77,-9855.57,-9902.87,-10018.83,11936.53,59.72164056423458,11936.53
12458.0,3023625.16,1120530.6,-9873.8,-9510.9,-9657.19,-9738.78,-9855.59,-9902.88,-10018.84,11936.54,60.1836310933746,11936.54
12459.0,3023625.14,1120529.6,-9873.83,-9510.91,-9657.2,-9738.79,-9855.6,-9902.89,-10018.85,11936.56,59.34705364871566,11936.56
12460.0,3023625.11,1120528.6,-9873.86,-9510.92,-9657.21,-9738.8,-9855.61,-9902.91,-10018.86,11936.58,57.09953215560208,11936.58
12461.0,3023625.09,1120527.61,-9873.89,-9510.93,-9657.22,-9738.81,-9855.62,-9902.92,-10018.87,11936.6,55.90085402594151,11936.6
12462.0,3023625.06,1120526.61,-9873.92,-9510.95,-9657.24,-9738.83,-9855.63,-9902.93,-10018.89,11936.62,55.189138886455545,11936.62
12463.0,3023625.03,1120525.61,-9873.95,-9510.96,-9657.25,-9738.84,-9855.65,-9902.94,-10018.9,11936.64,,11936.64
12464.0,3023625.01,1120524.61,-9873.98,-9510.97,-9657.26,-9738.85,-9855.66,-9902.95,-10018.91,11936.66,55.56372580197447,11936.66
12465.0,3023624.98,1120523.61,-9874.02,-9510.98,-9657.27,-9738.86,-9855.67,-9902.97,-10018.92,11936.67,56.4127894771507,11936.67
12466.0,3023624.96,1120522.61,-9874.05,-9510.99,-9657.28,-9738.87,-9855.68,-9902.98,-10018.93,11936.69,,11936.69
12467.0,3023624.93,1120521.61,-9874.08,-9511.01,-9657.3,-9738.89,-9855.69,-9902.99,-10018.95,11936.71,51.705480572129495,11936.71
12468.0,3023624.9,1120520.61,-9874.11,-9511.02,-9657.31,-9738.9,-9855.71,-9903.0,-10018.96,11936.73,52.14249864023492,11936.73
12469.0,3023624.87,1120519.61,-9874.14,-9511.03,-9657.32,-9738.91,-9855.72,-9903.01,-10018.97,11936.75,,11936.75
12470.0,3023624.85,1120518.61,-9874.17,-9511.04,-9657.33,-9738.92,-9855.73,-9903.03,-10018.98,11936.76,53.715763685414416,11936.76
12471.0,3023624.82,1120517.61,-9874.2,-9511.05,-9657.34,-9738.93,-9855.74,-9903.04,-10018.99,11936.78,52.7668101660998,11936.78
12472.0,3023624.79,1120516.61,-9874.23,-9511.07,-9657.36,-9738.95,-9855.75,-9903.05,-10019.01,11936.8,51.13111396833381,11936.8
12473.0,3023624.76,1120515.62,-9874.26,-9511.08,-9657.37,-9738.96,-9855.77,-9903.06,-10019.02,11936.820000000002,51.93023272144087,11936.820000000002
12474.0,3023624.74,1120514.62,-9874.29,-9511.09,-9657.38,-9738.97,-9855.78,-9903.07,-10019.03,11936.84,54.55234113007336,11936.84
12475.0,3023624.71,1120513.62,-9874.32,-9511.1,-9657.39,-9738.98,-9855.79,-9903.09,-10019.04,11936.86,51.36835234816247,11936.86
12476.0,3023624.68,1120512.62,-9874.35,-9511.11,-9657.4,-9738.99,-9855.8,-9903.1,-10019.05,11936.87,49.33309677384295,11936.87
12477.0,3023624.65,1120511.62,-9874.38,-9511.13,-9657.42,-9739.01,-9855.81,-9903.11,-10019.07,11936.89,50.956306741091645,11936.89
12478.0,3023624.62,1120510.62,-9874.41,-9511.14,-9657.43,-9739.02,-9855.83,-9903.12,-10019.08,11936.91,52.14249864023492,11936.91
12479.0,3023624.6,1120509.62,-9874.44,-9511.15,-9657.44,-9739.03,-9855.84,-9903.13,-10019.09,11936.93,52.71686524403061,11936.93
12480.0,3023624.57,1120508.62,-9874.47,-9511.16,-9657.45,-9739.04,-9855.85,-9903.15,-10019.1,11936.94,52.36725078954628,11936.94
12481.0,3023624.54,1120507.62,-9874.5,-9511.17,-9657.46,-9739.05,-9855.86,-9903.16,-10019.11,11936.96,50.21961914057108,11936.96
12482.0,3023624.51,1120506.62,-9874.53,-9511.19,-9657.48,-9739.07,-9855.87,-9903.17,-10019.13,11936.98,49.5578489231543,11936.98
12483.0,3023624.48,1120505.62,-9874.56,-9511.2,-9657.49,-9739.08,-9855.89,-9903.18,-10019.14,11937.0,49.0334272414278,11937.0
12484.0,3023624.45,1120504.62,-9874.59,-9511.21,-9657.5,-9739.09,-9855.9,-9903.19,-10019.15,11937.02,50.88138935798786,11937.02
12485.0,3023624.42,1120503.63,-9874.61,-9511.22,-9657.51,-9739.1,-9855.91,-9903.21,-10019.16,11937.03,50.99376543264354,11937.03
12486.0,3023624.39,1120502.63,-9874.64,-9511.23,-9657.52,-9739.11,-9855.92,-9903.22,-10019.17,11937.05,46.4487775243472,11937.05
12487.0,3023624.36,1120501.63,-9874.67,-9511.25,-9657.54,-9739.13,-9855.93,-9903.23,-10019.19,11937.070000000002,47.19795135538505,11937.070000000002
12488.0,3023624.33,1120500.63,-9874.7,-9511.26,-9657.55,-9739.14,-9855.95,-9903.24,-10019.2,11937.09,49.93243583867323,11937.09
12489.0,3023624.3,1120499.63,-9874.73,-9511.27,-9657.56,-9739.15,-9855.96,-9903.25,-10019.21,11937.1,49.28315185177376,11937.1
12490.0,3023624.27,1120498.63,-9874.76,-9511.28,-9657.57,-9739.16,-9855.97,-9903.27,-10019.22,11937.12,48.28425341038995,11937.12
12491.0,3023624.24,1120497.63,-9874.79,-9511.29,-9657.58,-9739.17,-9855.98,-9903.28,-10019.23,11937.14,48.07198749159589,11937.14
12492.0,3023624.21,1120496.63,-9874.82,-9511.31,-9657.6,-9739.19,-9855.99,-9903.29,-10019.25,11937.16,,11937.16
12493.0,3023624.18,1120495.63,-9874.85,-9511.32,-9657.61,-9739.2,-9856.01,-9903.3,-10019.26,11937.17,49.870004686086745,11937.17
12494.0,3023624.15,1120494.63,-9874.88,-9511.33,-9657.62,-9739.21,-9856.02,-9903.31,-10019.27,11937.19,47.09806151124668,11937.19
12495.0,3023624.12,1120493.63,-9874.91,-9511.34,-9657.63,-9739.22,-9856.03,-9903.33,-10019.28,11937.21,42.7653395217444,11937.21
12496.0,3023624.09,1120492.64,-9874.94,-9511.35,-9657.64,-9739.23,-9856.04,-9903.34,-10019.29,11937.22,,11937.22
12497.0,3023624.06,1120491.64,-9874.97,-9511.37,-9657.66,-9739.25,-9856.05,-9903.35,-10019.31,11937.240000000002,43.95153142088768,11937.240000000002
12498.0,3023624.03,1120490.64,-9875.0,-9511.38,-9657.67,-9739.26,-9856.07,-9903.36,-10019.32,11937.26,43.00257790157305,11937.26
12499.0,3023624.0,1120489.64,-9875.03,-9511.39,-9657.68,-9739.27,-9856.08,-9903.37,-10019.33,11937.28,41.81638600242977,11937.28
12500.0,3023623.97,1120488.64,-9875.05,-9511.4,-9657.69,-9739.28,-9856.09,-9903.39,-10019.34,11937.29,,11937.29
12501.0,3023623.93,1120487.64,-9875.08,-9511.41,-9657.7,-9739.29,-9856.1,-9903.4,-10019.35,11937.31,47.32281366055803,11937.31
12502.0,3023623.9,1120486.64,-9875.11,-9511.43,-9657.72,-9739.31,-9856.11,-9903.41,-10019.37,11937.33,47.697400576076966,11937.33
12503.0,3023623.87,1120485.64,-9875.14,-9511.44,-9657.73,-9739.32,-9856.13,-9903.42,-10019.38,11937.34,47.29784119952343,11937.34
12504.0,3023623.84,1120484.64,-9875.17,-9511.45,-9657.74,-9739.33,-9856.14,-9903.43,-10019.39,11937.36,44.413521950027686,11937.36
12505.0,3023623.81,1120483.64,-9875.2,-9511.46,-9657.75,-9739.34,-9856.15,-9903.45,-10019.4,11937.38,46.823364439866126,11937.38
12506.0,3023623.77,1120482.64,-9875.23,-9511.47,-9657.76,-9739.35,-9856.16,-9903.46,-10019.41,11937.4,50.1197292964327,11937.4
12507.0,3023623.74,1120481.65,-9875.26,-9511.49,-9657.78,-9739.37,-9856.17,-9903.47,-10019.43,11937.41,43.70180681054172,11937.41
12508.0,3023623.71,1120480.65,-9875.29,-9511.5,-9657.79,-9739.38,-9856.19,-9903.48,-10019.44,11937.43,43.38965104760928,11937.43
12509.0,3023623.68,1120479.65,-9875.31,-9511.51,-9657.8,-9739.39,-9856.2,-9903.49,-10019.45,11937.45,47.572538270903976,11937.45
12510.0,3023623.64,1120478.65,-9875.34,-9511.52,-9657.81,-9739.4,-9856.21,-9903.51,-10019.46,11937.46,46.73596082624504,11937.46
12511.0,3023623.61,1120477.65,-9875.37,-9511.53,-9657.82,-9739.41,-9856.22,-9903.52,-10019.47,11937.48,43.45208220019576,11937.48
12512.0,3023623.58,1120476.65,-9875.4,-9511.55,-9657.84,-9739.43,-9856.23,-9903.53,-10019.49,11937.490000000002,43.514513352782245,11937.490000000002
12513.0,3023623.55,1120475.65,-9875.43,-9511.56,-9657.85,-9739.44,-9856.25,-9903.54,-10019.5,11937.51,,11937.51
12514.0,3023623.51,1120474.65,-9875.46,-9511.57,-9657.86,-9739.45,-9856.26,-9903.55,-10019.51,11937.53,45.56225515761906,11937.53
12515.0,3023623.48,1120473.65,-9875.49,-9511.58,-9657.87,-9739.46,-9856.27,-9903.57,-10019.52,11937.54,46.4612637548645,11937.54
12516.0,3023623.45,1120472.65,-9875.51,-9511.59,-9657.88,-9739.47,-9856.28,-9903.58,-10019.53,11937.56,47.36027235210992,11937.56
12517.0,3023623.41,1120471.66,-9875.54,-9511.61,-9657.9,-9739.49,-9856.29,-9903.59,-10019.55,11937.58,47.27286873848884,11937.58
12518.0,3023623.38,1120470.66,-9875.57,-9511.62,-9657.91,-9739.5,-9856.31,-9903.6,-10019.56,11937.59,46.61109852107207,11937.59
12519.0,3023623.35,1120469.66,-9875.6,-9511.63,-9657.92,-9739.51,-9856.32,-9903.61,-10019.57,11937.61,47.77231795918075,11937.61
12520.0,3023623.31,1120468.66,-9875.62,-9511.64,-9657.93,-9739.52,-9856.33,-9903.63,-10019.58,11937.62,49.49541777056782,11937.62
12521.0,3023623.28,1120467.66,-9875.65,-9511.65,-9657.94,-9739.53,-9856.34,-9903.64,-10019.59,11937.64,49.33309677384295,11937.64
12522.0,3023623.25,1120466.66,-9875.68,-9511.67,-9657.96,-9739.55,-9856.35,-9903.65,-10019.61,11937.65,,11937.65
12523.0,3023623.21,1120465.66,-9875.71,-9511.68,-9657.97,-9739.56,-9856.37,-9903.66,-10019.62,11937.67,,11937.67
12524.0,3023623.18,1120464.66,-9875.73,-9511.69,-9657.98,-9739.57,-9856.38,-9903.67,-10019.63,11937.68,,11937.68
12525.0,3023623.15,1120463.66,-9875.76,-9511.7,-9657.99,-9739.58,-9856.39,-9903.69,-10019.64,11937.7,,11937.7
12526.0,3023623.11,1120462.66,-9875.79,-9511.71,-9658.0,-9739.59,-9856.4,-9903.7,-10019.65,11937.71,,11937.71
12527.0,3023623.08,1120461.66,-9875.81,-9511.73,-9658.02,-9739.61,-9856.41,-9903.71,-10019.67,11937.73,,11937.73
12528.0,3023623.05,1120460.67,-9875.84,-9511.74,-9658.03,-9739.62,-9856.43,-9903.72,-10019.68,11937.740000000002,39.36908482103944,11937.740000000002
12529.0,3023623.01,1120459.67,-9875.87,-9511.75,-9658.04,-9739.63,-9856.44,-9903.73,-10019.69,11937.75,43.05252282364225,11937.75
12530.0,3023622.98,1120458.67,-9875.89,-9511.76,-9658.05,-9739.64,-9856.45,-9903.75,-10019.7,11937.77,46.69850213469315,11937.77
