MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13541.0,3034830.11,1095112.65,-10690.78,-10229.39,-10363.88,-10402.38,-10538.57,-10573.97,-10750.86,12875.65,91.03644698965007,12875.65
13542.0,3034830.83,1095111.97,-10690.8,-10229.39,-10363.89,-10402.38,-10538.58,-10573.98,-10750.86,12875.67,91.21051285387504,12875.67
13543.0,3034831.56,1095111.28,-10690.82,-10229.4,-10363.89,-10402.39,-10538.58,-10573.98,-10750.87,12875.69,94.78466526596073,12875.69
13544.0,3034832.29,1095110.59,-10690.84,-10229.4,-10363.89,-10402.39,-10538.58,-10573.98,-10750.87,12875.7,95.5853682413955,12875.7
13545.0,3034833.01,1095109.91,-10690.86,-10229.4,-10363.9,-10402.39,-10538.59,-10573.99,-10750.87,12875.72,92.6610617224163,12875.72
13546.0,3034833.74,1095109.22,-10690.88,-10229.41,-10363.9,-10402.4,-10538.59,-10573.99,-10750.88,12875.740000000002,88.43706341722414,12875.740000000002
13547.0,3034834.47,1095108.53,-10690.9,-10229.41,-10363.9,-10402.4,-10538.59,-10573.99,-10750.88,12875.75,89.20295321981392,12875.75
13548.0,3034835.19,1095107.85,-10690.92,-10229.41,-10363.91,-10402.4,-10538.6,-10573.99,-10750.88,12875.77,91.3845787181,12875.77
13549.0,3034835.92,1095107.16,-10690.94,-10229.41,-10363.91,-10402.41,-10538.6,-10574.0,-10750.88,12875.79,91.57024897327328,12875.79
13550.0,3034836.65,1095106.47,-10690.96,-10229.42,-10363.91,-10402.41,-10538.6,-10574.0,-10750.89,12875.8,92.02282022025814,12875.8
13551.0,3034837.37,1095105.79,-10690.98,-10229.42,-10363.91,-10402.41,-10538.61,-10574.0,-10750.89,12875.820000000002,92.71908367715795,12875.820000000002
13552.0,3034838.1,1095105.1,-10691.0,-10229.42,-10363.92,-10402.42,-10538.61,-10574.01,-10750.89,12875.84,95.07477503966898,12875.84
13553.0,3034838.83,1095104.41,-10691.02,-10229.43,-10363.92,-10402.42,-10538.61,-10574.01,-10750.9,12875.85,96.0495438793287,12875.85
13554.0,3034839.55,1095103.73,-10691.03,-10229.43,-10363.92,-10402.42,-10538.61,-10574.01,-10750.9,12875.87,92.2781168211214,12875.87
13555.0,3034840.28,1095103.04,-10691.05,-10229.43,-10363.93,-10402.42,-10538.62,-10574.02,-10750.9,12875.88,88.61112928144908,12875.88
13556.0,3034841.01,1095102.35,-10691.07,-10229.44,-10363.93,-10402.43,-10538.62,-10574.02,-10750.91,12875.9,91.41939189094498,12875.9
13557.0,3034841.74,1095101.67,-10691.09,-10229.44,-10363.93,-10402.43,-10538.62,-10574.02,-10750.91,12875.91,94.2392588913892,12875.91
13558.0,3034842.46,1095100.98,-10691.11,-10229.44,-10363.94,-10402.43,-10538.63,-10574.03,-10750.91,12875.93,94.4713467103558,12875.93
13559.0,3034843.19,1095100.3,-10691.13,-10229.45,-10363.94,-10402.44,-10538.63,-10574.03,-10750.92,12875.94,91.25693041766836,12875.94
13560.0,3034843.92,1095099.61,-10691.14,-10229.45,-10363.94,-10402.44,-10538.63,-10574.03,-10750.92,12875.96,89.98044741335204,12875.96
13561.0,3034844.64,1095098.93,-10691.16,-10229.45,-10363.95,-10402.44,-10538.64,-10574.03,-10750.92,12875.97,89.44664542972885,12875.97
13562.0,3034845.37,1095098.24,-10691.18,-10229.45,-10363.95,-10402.45,-10538.64,-10574.04,-10750.92,12875.990000000002,90.3866010965436,12875.990000000002
13563.0,3034846.1,1095097.55,-10691.2,-10229.46,-10363.95,-10402.45,-10538.64,-10574.04,-10750.93,12876.0,92.62624854957132,12876.0
13564.0,3034846.83,1095096.87,-10691.21,-10229.46,-10363.95,-10402.45,-10538.65,-10574.04,-10750.93,12876.02,97.32602688364504,12876.02
13565.0,3034847.56,1095096.18,-10691.23,-10229.46,-10363.96,-10402.46,-10538.65,-10574.05,-10750.93,12876.03,97.10554345562676,12876.03
13566.0,3034848.28,1095095.5,-10691.25,-10229.47,-10363.96,-10402.46,-10538.65,-10574.05,-10750.94,12876.04,97.60453226640496,12876.04
13567.0,3034849.01,1095094.81,-10691.27,-10229.47,-10363.96,-10402.46,-10538.65,-10574.05,-10750.94,12876.06,97.9294552129582,12876.06
13568.0,3034849.74,1095094.13,-10691.28,-10229.47,-10363.97,-10402.46,-10538.66,-10574.06,-10750.94,12876.070000000002,97.70897178493992,12876.070000000002
13569.0,3034850.47,1095093.44,-10691.3,-10229.48,-10363.97,-10402.47,-10538.66,-10574.06,-10750.95,12876.09,97.5465103116633,12876.09
13570.0,3034851.2,1095092.76,-10691.32,-10229.48,-10363.97,-10402.47,-10538.66,-10574.06,-10750.95,12876.1,97.2331917560584,12876.1
13571.0,3034851.92,1095092.07,-10691.33,-10229.48,-10363.98,-10402.47,-10538.67,-10574.06,-10750.95,12876.11,95.67820336898214,12876.11
13572.0,3034852.65,1095091.39,-10691.35,-10229.49,-10363.98,-10402.48,-10538.67,-10574.07,-10750.96,12876.13,94.0071710724226,12876.13
13573.0,3034853.38,1095090.7,-10691.36,-10229.49,-10363.98,-10402.48,-10538.67,-10574.07,-10750.96,12876.14,93.20646809698782,12876.14
13574.0,3034854.11,1095090.02,-10691.38,-10229.49,-10363.99,-10402.48,-10538.68,-10574.07,-10750.96,12876.15,92.68427050431296,12876.15
13575.0,3034854.84,1095089.33,-10691.4,-10229.49,-10363.99,-10402.49,-10538.68,-10574.08,-10750.96,12876.16,92.83512758664124,12876.16
13576.0,3034855.57,1095088.65,-10691.41,-10229.5,-10363.99,-10402.49,-10538.68,-10574.08,-10750.97,12876.18,95.09798382156563,12876.18
13577.0,3034856.3,1095087.96,-10691.43,-10229.5,-10363.99,-10402.49,-10538.68,-10574.08,-10750.97,12876.19,100.20391583883092,12876.19
13578.0,3034857.02,1095087.28,-10691.44,-10229.5,-10364.0,-10402.5,-10538.69,-10574.09,-10750.97,12876.2,102.09543156340872,12876.2
13579.0,3034857.75,1095086.59,-10691.46,-10229.51,-10364.0,-10402.5,-10538.69,-10574.09,-10750.98,12876.21,99.49604799098276,12876.21
13580.0,3034858.48,1095085.91,-10691.47,-10229.5,-10364.0,-10402.49,-10538.69,-10574.09,-10750.97,12876.23,98.64892745175467,12876.23
13581.0,3034859.21,1095085.22,-10691.49,-10229.5,-10363.99,-10402.49,-10538.68,-10574.08,-10750.97,12876.25,102.93094771168848,12876.25
13582.0,3034859.94,1095084.54,-10691.5,-10229.49,-10363.99,-10402.49,-10538.68,-10574.08,-10750.96,12876.27,105.0893644280779,12876.27
13583.0,3034860.67,1095083.86,-10691.51,-10229.49,-10363.98,-10402.48,-10538.68,-10574.07,-10750.96,12876.29,,12876.29
13584.0,3034861.4,1095083.17,-10691.53,-10229.49,-10363.98,-10402.48,-10538.67,-10574.07,-10750.96,12876.3,97.84822447631988,12876.3
13585.0,3034862.13,1095082.49,-10691.54,-10229.48,-10363.98,-10402.47,-10538.67,-10574.07,-10750.95,12876.320000000002,92.510204640088,12876.320000000002
13586.0,3034862.86,1095081.81,-10691.56,-10229.48,-10363.97,-10402.47,-10538.66,-10574.06,-10750.95,12876.34,92.52180903103634,12876.34
13587.0,3034863.59,1095081.12,-10691.57,-10229.48,-10363.97,-10402.47,-10538.66,-10574.06,-10750.95,12876.36,94.5409730560458,12876.36
13588.0,3034864.32,1095080.44,-10691.58,-10229.47,-10363.97,-10402.46,-10538.66,-10574.05,-10750.94,12876.38,96.6993897724352,12876.38
13589.0,3034865.05,1095079.76,-10691.6,-10229.47,-10363.96,-10402.46,-10538.65,-10574.05,-10750.94,12876.39,99.32198212675782,12876.39
13590.0,3034865.78,1095079.07,-10691.61,-10229.46,-10363.96,-10402.45,-10538.65,-10574.05,-10750.93,12876.41,98.74176257934133,12876.41
13591.0,3034866.51,1095078.39,-10691.62,-10229.46,-10363.95,-10402.45,-10538.64,-10574.04,-10750.93,12876.43,98.9274328345146,12876.43
13592.0,3034867.24,1095077.71,-10691.63,-10229.45,-10363.95,-10402.44,-10538.64,-10574.04,-10750.92,12876.44,101.12066272374898,12876.44
13593.0,3034867.97,1095077.02,-10691.65,-10229.45,-10363.94,-10402.44,-10538.63,-10574.03,-10750.92,12876.46,102.95415649358516,12876.46
13594.0,3034868.7,1095076.34,-10691.66,-10229.44,-10363.94,-10402.43,-10538.63,-10574.03,-10750.91,12876.48,101.03943198711067,12876.48
13595.0,3034869.43,1095075.66,-10691.67,-10229.44,-10363.93,-10402.43,-10538.62,-10574.02,-10750.91,12876.490000000002,101.15547589659398,12876.490000000002
13596.0,3034870.16,1095074.98,-10691.68,-10229.43,-10363.93,-10402.42,-10538.62,-10574.02,-10750.9,12876.51,101.45719006125056,12876.51
13597.0,3034870.89,1095074.29,-10691.69,-10229.43,-10363.92,-10402.42,-10538.61,-10574.01,-10750.9,12876.53,98.78818014313464,12876.53
13598.0,3034871.63,1095073.61,-10691.71,-10229.42,-10363.92,-10402.42,-10538.61,-10574.01,-10750.89,12876.55,97.37244444743834,12876.55
13599.0,3034872.36,1095072.93,-10691.72,-10229.42,-10363.91,-10402.41,-10538.6,-10574.0,-10750.89,12876.56,98.4632571965814,12876.56
13600.0,3034873.09,1095072.25,-10691.73,-10229.41,-10363.91,-10402.41,-10538.6,-10574.0,-10750.88,12876.58,100.2387290116759,12876.58
13601.0,3034873.82,1095071.57,-10691.74,-10229.41,-10363.9,-10402.4,-10538.59,-10573.99,-10750.88,12876.59,102.79169502030852,12876.59
13602.0,3034874.55,1095070.88,-10691.75,-10229.4,-10363.9,-10402.4,-10538.59,-10573.99,-10750.87,12876.61,105.26343029230286,12876.61
13603.0,3034875.28,1095070.2,-10691.76,-10229.4,-10363.89,-10402.39,-10538.58,-10573.98,-10750.87,12876.62,105.53033128411444,12876.62
13604.0,3034876.01,1095069.52,-10691.77,-10229.39,-10363.89,-10402.39,-10538.58,-10573.98,-10750.86,12876.64,104.1610131522115,12876.64
13605.0,3034876.75,1095068.84,-10691.78,-10229.39,-10363.88,-10402.38,-10538.57,-10573.97,-10750.86,12876.65,,12876.65
13606.0,3034877.48,1095068.16,-10691.79,-10229.38,-10363.88,-10402.38,-10538.57,-10573.97,-10750.85,12876.67,98.8926196616696,12876.67
13607.0,3034878.21,1095067.48,-10691.8,-10229.38,-10363.87,-10402.37,-10538.56,-10573.96,-10750.85,12876.68,,12876.68
13608.0,3034878.94,1095066.8,-10691.81,-10229.37,-10363.87,-10402.37,-10538.56,-10573.96,-10750.84,12876.7,106.6211440332575,12876.7
13609.0,3034879.67,1095066.12,-10691.82,-10229.37,-10363.86,-10402.36,-10538.55,-10573.95,-10750.84,12876.71,109.557054943185,12876.71
13610.0,3034880.41,1095065.43,-10691.83,-10229.37,-10363.86,-10402.36,-10538.55,-10573.95,-10750.84,12876.72,112.79468001776912,12876.72
13611.0,3034881.14,1095064.75,-10691.83,-10229.36,-10363.85,-10402.35,-10538.54,-10573.94,-10750.83,12876.740000000002,112.46975707121588,12876.740000000002
13612.0,3034881.87,1095064.07,-10691.84,-10229.36,-10363.85,-10402.35,-10538.54,-10573.94,-10750.83,12876.75,108.82597831344022,12876.75
13613.0,3034882.6,1095063.39,-10691.85,-10229.35,-10363.84,-10402.34,-10538.53,-10573.93,-10750.82,12876.76,107.201363580674,12876.76
13614.0,3034883.34,1095062.71,-10691.86,-10229.35,-10363.84,-10402.34,-10538.53,-10573.93,-10750.82,12876.78,106.86483624317242,12876.78
13615.0,3034884.07,1095062.03,-10691.87,-10229.34,-10363.83,-10402.33,-10538.53,-10573.92,-10750.81,12876.79,107.45666018153726,12876.79
13616.0,3034884.8,1095061.35,-10691.88,-10229.34,-10363.83,-10402.33,-10538.52,-10573.92,-10750.81,12876.8,106.77200111558578,12876.8
13617.0,3034885.54,1095060.67,-10691.88,-10229.33,-10363.82,-10402.32,-10538.52,-10573.91,-10750.8,12876.820000000002,103.80127703281326,12876.820000000002
13618.0,3034886.27,1095059.99,-10691.89,-10229.33,-10363.82,-10402.32,-10538.51,-10573.91,-10750.8,12876.83,100.1226851021926,12876.83
13619.0,3034887.0,1095059.31,-10691.9,-10229.32,-10363.82,-10402.31,-10538.51,-10573.9,-10750.79,12876.84,99.29877334486116,12876.84
13620.0,3034887.74,1095058.63,-10691.91,-10229.32,-10363.81,-10402.31,-10538.5,-10573.9,-10750.79,12876.85,99.92541045607098,12876.85
13621.0,3034888.47,1095057.95,-10691.91,-10229.31,-10363.81,-10402.3,-10538.5,-10573.89,-10750.78,12876.86,98.97385039830792,12876.86
13622.0,3034889.2,1095057.27,-10691.92,-10229.31,-10363.8,-10402.3,-10538.49,-10573.89,-10750.78,12876.87,95.48092872286053,12876.87
13623.0,3034889.94,1095056.59,-10691.93,-10229.3,-10363.8,-10402.29,-10538.49,-10573.88,-10750.77,12876.89,94.78466526596073,12876.89
13624.0,3034890.67,1095055.91,-10691.93,-10229.3,-10363.79,-10402.29,-10538.48,-10573.88,-10750.77,12876.9,96.71099416338352,12876.9
13625.0,3034891.41,1095055.24,-10691.94,-10229.29,-10363.79,-10402.28,-10538.48,-10573.87,-10750.76,12876.91,100.87697051383404,12876.91
13626.0,3034892.14,1095054.56,-10691.94,-10229.29,-10363.78,-10402.28,-10538.47,-10573.87,-10750.76,12876.92,102.0838271724604,12876.92
13627.0,3034892.87,1095053.88,-10691.95,-10229.28,-10363.78,-10402.27,-10538.47,-10573.87,-10750.75,12876.93,101.7008822711655,12876.93
13628.0,3034893.61,1095053.2,-10691.96,-10229.28,-10363.77,-10402.27,-10538.46,-10573.86,-10750.75,12876.94,103.25587065824172,12876.94
13629.0,3034894.34,1095052.52,-10691.96,-10229.27,-10363.77,-10402.26,-10538.46,-10573.86,-10750.74,12876.95,103.3951233496217,12876.95
13630.0,3034895.08,1095051.84,-10691.97,-10229.27,-10363.76,-10402.26,-10538.45,-10573.85,-10750.74,12876.96,101.92136569918377,12876.96
13631.0,3034895.81,1095051.16,-10691.97,-10229.26,-10363.76,-10402.25,-10538.45,-10573.85,-10750.73,12876.97,104.07978241557318,12876.97
13632.0,3034896.55,1095050.49,-10691.98,-10229.26,-10363.75,-10402.25,-10538.44,-10573.84,-10750.73,12876.98,104.41630975307476,12876.98
13633.0,3034897.28,1095049.81,-10691.98,-10229.25,-10363.75,-10402.24,-10538.44,-10573.84,-10750.72,12876.990000000002,103.65041995048496,12876.990000000002
13634.0,3034898.02,1095049.13,-10691.98,-10229.25,-10363.74,-10402.24,-10538.43,-10573.83,-10750.72,12877.0,103.511167259105,12877.0
13635.0,3034898.75,1095048.45,-10691.99,-10229.24,-10363.74,-10402.23,-10538.43,-10573.83,-10750.71,12877.01,104.72962830867966,12877.01
13636.0,3034899.49,1095047.77,-10691.99,-10229.24,-10363.73,-10402.23,-10538.42,-10573.82,-10750.71,12877.02,105.69279275739106,12877.02
13637.0,3034900.22,1095047.1,-10692.0,-10229.23,-10363.73,-10402.23,-10538.42,-10573.82,-10750.7,12877.03,106.12215522247928,12877.03
13638.0,3034900.96,1095046.42,-10692.0,-10229.23,-10363.72,-10402.22,-10538.41,-10573.81,-10750.7,12877.03,104.45112292591976,12877.03
13639.0,3034901.69,1095045.74,-10692.0,-10229.22,-10363.72,-10402.22,-10538.41,-10573.81,-10750.69,12877.04,,12877.04
13640.0,3034902.43,1095045.06,-10692.01,-10229.22,-10363.71,-10402.21,-10538.4,-10573.8,-10750.69,12877.05,97.55811470261165,12877.05
13641.0,3034903.16,1095044.39,-10692.01,-10229.21,-10363.71,-10402.21,-10538.4,-10573.8,-10750.68,12877.06,97.90624643106152,12877.06
13642.0,3034903.9,1095043.71,-10692.01,-10229.21,-10363.7,-10402.2,-10538.39,-10573.79,-10750.68,12877.070000000002,104.5091448806614,12877.070000000002
13643.0,3034904.64,1095043.03,-10692.01,-10229.2,-10363.7,-10402.2,-10538.39,-10573.79,-10750.67,12877.070000000002,106.08734204963427,12877.070000000002
13644.0,3034905.37,1095042.35,-10692.02,-10229.2,-10363.69,-10402.19,-10538.38,-10573.78,-10750.67,12877.08,103.11661796686175,12877.08
13645.0,3034906.11,1095041.68,-10692.02,-10229.19,-10363.69,-10402.19,-10538.38,-10573.78,-10750.66,12877.09,102.5828159832386,12877.09
13646.0,3034906.84,1095041.0,-10692.02,-10229.19,-10363.68,-10402.18,-10538.37,-10573.77,-10750.66,12877.09,102.8149038022052,12877.09
13647.0,3034907.58,1095040.32,-10692.02,-10229.19,-10363.68,-10402.18,-10538.37,-10573.77,-10750.66,12877.1,104.40470536212642,12877.1
13648.0,3034908.32,1095039.65,-10692.03,-10229.18,-10363.67,-10402.17,-10538.36,-10573.76,-10750.65,12877.11,107.50307774533056,12877.11
13649.0,3034909.05,1095038.97,-10692.03,-10229.18,-10363.67,-10402.17,-10538.36,-10573.76,-10750.65,12877.12,109.8935822806866,12877.12
13650.0,3034909.79,1095038.3,-10692.03,-10229.17,-10363.66,-10402.16,-10538.35,-10573.75,-10750.64,12877.12,108.76795635869856,12877.12
13651.0,3034910.53,1095037.62,-10692.03,-10229.17,-10363.66,-10402.16,-10538.35,-10573.75,-10750.64,12877.13,106.30782547765256,12877.13
13652.0,3034911.26,1095036.94,-10692.03,-10229.16,-10363.65,-10402.15,-10538.34,-10573.74,-10750.63,12877.13,104.13780437031484,12877.13
13653.0,3034912.0,1095036.27,-10692.03,-10229.16,-10363.65,-10402.15,-10538.34,-10573.74,-10750.63,12877.14,98.3936308508914,12877.14
13654.0,3034912.74,1095035.59,-10692.03,-10229.15,-10363.64,-10402.14,-10538.34,-10573.73,-10750.62,12877.14,96.235214134502,12877.14
13655.0,3034913.48,1095034.92,-10692.03,-10229.15,-10363.64,-10402.14,-10538.33,-10573.73,-10750.62,12877.15,97.67415861209491,12877.15
13656.0,3034914.21,1095034.24,-10692.03,-10229.14,-10363.64,-10402.13,-10538.33,-10573.72,-10750.61,12877.15,101.51521201599222,12877.15
13657.0,3034914.95,1095033.57,-10692.03,-10229.14,-10363.63,-10402.13,-10538.32,-10573.72,-10750.61,12877.16,104.66000196298968,12877.16
13658.0,3034915.69,1095032.89,-10692.03,-10229.13,-10363.63,-10402.12,-10538.32,-10573.71,-10750.6,12877.16,105.54193567506276,12877.16
13659.0,3034916.43,1095032.22,-10692.03,-10229.13,-10363.62,-10402.12,-10538.31,-10573.71,-10750.6,12877.17,106.81841867937908,12877.17
13660.0,3034917.16,1095031.54,-10692.03,-10229.12,-10363.62,-10402.11,-10538.31,-10573.7,-10750.59,12877.17,105.11257320997456,12877.17
13661.0,3034917.9,1095030.87,-10692.03,-10229.12,-10363.61,-10402.11,-10538.3,-10573.7,-10750.59,12877.18,,12877.18
13662.0,3034918.64,1095030.19,-10692.03,-10229.11,-10363.61,-10402.1,-10538.3,-10573.69,-10750.58,12877.18,102.73367306556688,12877.18
13663.0,3034919.38,1095029.52,-10692.03,-10229.11,-10363.6,-10402.1,-10538.29,-10573.69,-10750.58,12877.18,101.84013496254546,12877.18
13664.0,3034920.12,1095028.84,-10692.03,-10229.1,-10363.6,-10402.09,-10538.29,-10573.68,-10750.57,12877.19,100.80734416814408,12877.19
13665.0,3034920.85,1095028.17,-10692.02,-10229.1,-10363.59,-10402.09,-10538.28,-10573.68,-10750.57,12877.19,101.39916810650892,12877.19
13666.0,3034921.59,1095027.49,-10692.02,-10229.09,-10363.59,-10402.08,-10538.28,-10573.68,-10750.56,12877.19,102.90773892979183,12877.19
13667.0,3034922.33,1095026.82,-10692.02,-10229.09,-10363.58,-10402.08,-10538.27,-10573.67,-10750.56,12877.2,102.73367306556688,12877.2
13668.0,3034923.07,1095026.14,-10692.02,-10229.08,-10363.58,-10402.07,-10538.27,-10573.67,-10750.55,12877.2,103.45314530436336,12877.2
13669.0,3034923.81,1095025.47,-10692.02,-10229.08,-10363.57,-10402.07,-10538.26,-10573.66,-10750.55,12877.2,102.37393694616864,12877.2
13670.0,3034924.55,1095024.8,-10692.01,-10229.07,-10363.57,-10402.06,-10538.26,-10573.66,-10750.54,12877.21,102.02580521771874,12877.21
13671.0,3034925.29,1095024.12,-10692.01,-10229.07,-10363.56,-10402.06,-10538.25,-10573.65,-10750.54,12877.21,103.31389261298338,12877.21
13672.0,3034926.02,1095023.45,-10692.01,-10229.06,-10363.56,-10402.05,-10538.25,-10573.65,-10750.53,12877.21,103.33710139488004,12877.21
13673.0,3034926.76,1095022.77,-10692.01,-10229.06,-10363.55,-10402.05,-10538.24,-10573.64,-10750.53,12877.21,100.06466314745094,12877.21
13674.0,3034927.5,1095022.1,-10692.0,-10229.05,-10363.55,-10402.05,-10538.24,-10573.64,-10750.52,12877.22,99.77455337374268,12877.22
13675.0,3034928.24,1095021.42,-10692.0,-10229.05,-10363.54,-10402.04,-10538.23,-10573.63,-10750.52,12877.22,100.99301442331736,12877.22
13676.0,3034928.98,1095020.75,-10692.0,-10229.04,-10363.54,-10402.04,-10538.23,-10573.63,-10750.51,12877.22,107.18975918972566,12877.22
13677.0,3034929.72,1095020.08,-10692.0,-10229.04,-10363.53,-10402.03,-10538.22,-10573.62,-10750.51,12877.22,108.5590773216286,12877.22
13678.0,3034930.46,1095019.4,-10691.99,-10229.03,-10363.53,-10402.03,-10538.22,-10573.62,-10750.5,12877.23,103.580793604795,12877.23
13679.0,3034931.19,1095018.73,-10691.99,-10229.03,-10363.52,-10402.02,-10538.21,-10573.61,-10750.5,12877.23,98.7765757521863,12877.23
13680.0,3034931.93,1095018.05,-10691.99,-10229.02,-10363.52,-10402.02,-10538.21,-10573.61,-10750.49,12877.23,98.55609232416803,12877.23
13681.0,3034932.67,1095017.38,-10691.99,-10229.02,-10363.51,-10402.01,-10538.2,-10573.6,-10750.49,12877.23,101.73569544401047,12877.23
13682.0,3034933.41,1095016.7,-10691.98,-10229.01,-10363.51,-10402.01,-10538.2,-10573.6,-10750.48,12877.23,106.59793525136082,12877.23
13683.0,3034934.15,1095016.03,-10691.98,-10229.01,-10363.5,-10402.0,-10538.19,-10573.59,-10750.48,12877.240000000002,106.74879233368912,12877.240000000002
13684.0,3034934.89,1095015.36,-10691.98,-10229.01,-10363.5,-10402.0,-10538.19,-10573.59,-10750.48,12877.240000000002,100.71450904055745,12877.240000000002
13685.0,3034935.62,1095014.68,-10691.98,-10229.0,-10363.49,-10401.99,-10538.18,-10573.58,-10750.47,12877.240000000002,95.77103849656878,12877.240000000002
13686.0,3034936.36,1095014.01,-10691.97,-10229.0,-10363.49,-10401.99,-10538.18,-10573.58,-10750.47,12877.240000000002,95.4345111590672,12877.240000000002
13687.0,3034937.1,1095013.33,-10691.97,-10228.99,-10363.48,-10401.98,-10538.17,-10573.57,-10750.46,12877.25,99.05508113494622,12877.25
13688.0,3034937.84,1095012.66,-10691.97,-10228.99,-10363.48,-10401.98,-10538.17,-10573.57,-10750.46,12877.25,100.63327830391913,12877.25
13689.0,3034938.58,1095011.98,-10691.97,-10228.98,-10363.47,-10401.97,-10538.16,-10573.56,-10750.45,12877.25,101.32954176081894,12877.25
13690.0,3034939.32,1095011.31,-10691.96,-10228.98,-10363.47,-10401.97,-10538.16,-10573.56,-10750.45,12877.25,97.99908155864816,12877.25
