MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12971.0,2971944.94,1068772.87,-9391.02,-9032.05,-9206.1,-9233.88,-9307.23,-9342.2,-9482.59,11732.23,87.90434846781442,
12972.0,2971945.55,1068772.08,-9391.06,-9032.1,-9206.15,-9233.93,-9307.28,-9342.25,-9482.64,11732.22,,
12973.0,2971946.17,1068771.3,-9391.1,-9032.14,-9206.19,-9233.97,-9307.32,-9342.29,-9482.68,11732.21,,
12974.0,2971946.79,1068770.51,-9391.13,-9032.19,-9206.24,-9234.02,-9307.37,-9342.34,-9482.73,11732.2,,
12975.0,2971947.41,1068769.73,-9391.17,-9032.23,-9206.28,-9234.06,-9307.41,-9342.38,-9482.77,11732.19,88.43485751686863,
12976.0,2971948.03,1068768.94,-9391.21,-9032.28,-9206.33,-9234.11,-9307.46,-9342.43,-9482.82,11732.19,,
12977.0,2971948.64,1068768.16,-9391.24,-9032.32,-9206.37,-9234.15,-9307.5,-9342.47,-9482.86,11732.18,92.63889149050584,
12978.0,2971949.26,1068767.37,-9391.28,-9032.37,-9206.42,-9234.2,-9307.55,-9342.52,-9482.91,11732.17,92.648901095205,
12979.0,2971949.88,1068766.59,-9391.31,-9032.42,-9206.47,-9234.25,-9307.6,-9342.57,-9482.96,11732.16,91.9582383709646,
12980.0,2971950.5,1068765.81,-9391.35,-9032.46,-9206.51,-9234.29,-9307.64,-9342.61,-9483.0,11732.15,90.90722987755528,
12981.0,2971951.12,1068765.02,-9391.39,-9032.51,-9206.56,-9234.34,-9307.69,-9342.66,-9483.05,11732.14,,
12982.0,2971951.74,1068764.24,-9391.42,-9032.55,-9206.6,-9234.38,-9307.73,-9342.7,-9483.09,11732.13,86.67316708982065,
12983.0,2971952.37,1068763.46,-9391.46,-9032.6,-9206.65,-9234.43,-9307.78,-9342.75,-9483.14,11732.12,86.14265804076643,
12984.0,2971952.99,1068762.67,-9391.49,-9032.64,-9206.69,-9234.47,-9307.82,-9342.79,-9483.18,11732.11,86.50300380993534,
12985.0,2971953.61,1068761.89,-9391.53,-9032.69,-9206.74,-9234.52,-9307.87,-9342.84,-9483.23,11732.1,87.90434846781442,
12986.0,2971954.23,1068761.11,-9391.57,-9032.73,-9206.78,-9234.56,-9307.91,-9342.88,-9483.27,11732.09,89.49587561497707,
12987.0,2971954.85,1068760.33,-9391.6,-9032.78,-9206.83,-9234.61,-9307.96,-9342.93,-9483.32,11732.08,90.55689371308551,
12988.0,2971955.48,1068759.54,-9391.64,-9032.83,-9206.88,-9234.66,-9308.01,-9342.98,-9483.37,11732.070000000002,91.25756604202503,
12989.0,2971956.1,1068758.76,-9391.67,-9032.87,-9206.92,-9234.7,-9308.05,-9343.02,-9483.41,11732.06,91.43773892660953,
12990.0,2971956.72,1068757.98,-9391.71,-9032.92,-9206.97,-9234.75,-9308.1,-9343.07,-9483.46,11732.05,,
12991.0,2971957.35,1068757.2,-9391.74,-9032.96,-9207.01,-9234.79,-9308.14,-9343.11,-9483.5,11732.04,90.90722987755528,
12992.0,2971957.97,1068756.42,-9391.78,-9033.01,-9207.06,-9234.84,-9308.19,-9343.16,-9483.55,11732.03,,
12993.0,2971958.59,1068755.64,-9391.82,-9033.05,-9207.1,-9234.88,-9308.23,-9343.2,-9483.59,11732.02,86.67316708982065,
12994.0,2971959.22,1068754.86,-9391.85,-9033.1,-9207.15,-9234.93,-9308.28,-9343.25,-9483.64,11732.01,87.20367613887488,
12995.0,2971959.84,1068754.08,-9391.89,-9033.14,-9207.19,-9234.97,-9308.32,-9343.29,-9483.68,11732.0,88.61503040145308,
12996.0,2971960.47,1068753.3,-9391.92,-9033.19,-9207.24,-9235.02,-9308.37,-9343.34,-9483.73,11731.990000000002,89.67604849956153,
12997.0,2971961.1,1068752.52,-9391.96,-9033.24,-9207.29,-9235.07,-9308.42,-9343.39,-9483.78,11731.98,,
12998.0,2971961.72,1068751.74,-9391.99,-9033.28,-9207.33,-9235.11,-9308.46,-9343.43,-9483.82,11731.97,89.31570273039262,
12999.0,2971962.35,1068750.96,-9392.03,-9033.33,-9207.38,-9235.16,-9308.51,-9343.48,-9483.87,11731.96,,
13000.0,2971962.97,1068750.19,-9392.06,-9033.37,-9207.42,-9235.2,-9308.55,-9343.52,-9483.91,11731.95,86.50300380993534,
13001.0,2971963.6,1068749.41,-9392.1,-9033.42,-9207.47,-9235.25,-9308.6,-9343.57,-9483.96,11731.94,87.7341851879291,
13002.0,2971964.23,1068748.63,-9392.14,-9033.46,-9207.51,-9235.29,-9308.64,-9343.61,-9484.0,11731.93,89.84621177944685,
13003.0,2971964.86,1068747.85,-9392.17,-9033.51,-9207.56,-9235.34,-9308.69,-9343.66,-9484.05,11731.92,91.43773892660953,
13004.0,2971965.48,1068747.07,-9392.21,-9033.55,-9207.6,-9235.38,-9308.73,-9343.7,-9484.09,11731.91,,
13005.0,2971966.11,1068746.3,-9392.24,-9033.6,-9207.65,-9235.43,-9308.78,-9343.75,-9484.14,11731.9,89.31570273039262,
13006.0,2971966.74,1068745.52,-9392.28,-9033.65,-9207.7,-9235.48,-9308.83,-9343.8,-9484.19,11731.89,86.50300380993534,
13007.0,2971967.37,1068744.74,-9392.31,-9033.69,-9207.74,-9235.52,-9308.87,-9343.84,-9484.23,11731.88,84.91147666277267,
13008.0,2971968.0,1068743.97,-9392.35,-9033.74,-9207.79,-9235.57,-9308.92,-9343.89,-9484.28,11731.87,,
13009.0,2971968.63,1068743.19,-9392.38,-9033.78,-9207.83,-9235.61,-9308.96,-9343.93,-9484.32,11731.86,89.1455394505073,
13010.0,2971969.26,1068742.42,-9392.42,-9033.83,-9207.88,-9235.66,-9309.01,-9343.98,-9484.37,11731.85,89.67604849956153,
13011.0,2971969.89,1068741.64,-9392.45,-9033.87,-9207.92,-9235.7,-9309.05,-9344.02,-9484.41,11731.84,89.1455394505073,
13012.0,2971970.52,1068740.86,-9392.49,-9033.92,-9207.97,-9235.75,-9309.1,-9344.07,-9484.46,11731.83,,
13013.0,2971971.15,1068740.09,-9392.52,-9033.96,-9208.01,-9235.79,-9309.14,-9344.11,-9484.5,11731.820000000002,84.91147666277267,
13014.0,2971971.78,1068739.32,-9392.56,-9034.01,-9208.06,-9235.84,-9309.19,-9344.16,-9484.55,11731.81,85.97249476088112,
13015.0,2971972.41,1068738.54,-9392.59,-9034.05,-9208.1,-9235.88,-9309.23,-9344.2,-9484.59,11731.8,88.08452135239887,
13016.0,2971973.05,1068737.77,-9392.63,-9034.1,-9208.15,-9235.93,-9309.28,-9344.25,-9484.64,11731.79,89.67604849956153,
13017.0,2971973.68,1068736.99,-9392.66,-9034.15,-9208.2,-9235.98,-9309.33,-9344.3,-9484.69,11731.77,,
13018.0,2971974.31,1068736.22,-9392.7,-9034.19,-9208.24,-9236.02,-9309.37,-9344.34,-9484.73,11731.76,,
13019.0,2971974.94,1068735.45,-9392.73,-9034.24,-9208.29,-9236.07,-9309.42,-9344.39,-9484.78,11731.75,88.08452135239887,
13020.0,2971975.58,1068734.67,-9392.76,-9034.28,-9208.33,-9236.11,-9309.46,-9344.43,-9484.82,11731.740000000002,85.97249476088112,
13021.0,2971976.21,1068733.9,-9392.8,-9034.33,-9208.38,-9236.16,-9309.51,-9344.48,-9484.87,11731.73,84.38096761371845,
13022.0,2971976.85,1068733.13,-9392.83,-9034.37,-9208.42,-9236.2,-9309.55,-9344.52,-9484.91,11731.72,,
13023.0,2971977.48,1068732.35,-9392.87,-9034.42,-9208.47,-9236.25,-9309.6,-9344.57,-9484.96,11731.71,,
13024.0,2971978.11,1068731.58,-9392.9,-9034.46,-9208.51,-9236.29,-9309.64,-9344.61,-9485.0,11731.7,,
13025.0,2971978.75,1068730.81,-9392.94,-9034.51,-9208.56,-9236.34,-9309.69,-9344.66,-9485.05,11731.69,,
13026.0,2971979.38,1068730.04,-9392.97,-9034.56,-9208.61,-9236.39,-9309.74,-9344.71,-9485.1,11731.68,84.91147666277267,
13027.0,2971980.02,1068729.27,-9393.01,-9034.6,-9208.65,-9236.43,-9309.78,-9344.75,-9485.14,11731.66,,
13028.0,2971980.66,1068728.5,-9393.04,-9034.65,-9208.7,-9236.48,-9309.83,-9344.8,-9485.19,11731.65,89.1455394505073,
13029.0,2971981.29,1068727.73,-9393.07,-9034.69,-9208.74,-9236.52,-9309.87,-9344.84,-9485.23,11731.64,88.08452135239887,
13030.0,2971981.93,1068726.96,-9393.11,-9034.74,-9208.79,-9236.57,-9309.92,-9344.89,-9485.28,11731.63,85.97249476088112,
13031.0,2971982.57,1068726.19,-9393.14,-9034.78,-9208.83,-9236.61,-9309.96,-9344.93,-9485.32,11731.62,84.38096761371845,
13032.0,2971983.2,1068725.42,-9393.18,-9034.83,-9208.88,-9236.66,-9310.01,-9344.98,-9485.37,11731.61,,
13033.0,2971983.84,1068724.65,-9393.21,-9034.87,-9208.92,-9236.7,-9310.05,-9345.02,-9485.41,11731.6,87.54400269864551,
13034.0,2971984.48,1068723.88,-9393.25,-9034.92,-9208.97,-9236.75,-9310.1,-9345.07,-9485.46,11731.59,91.768055881681,
13035.0,2971985.12,1068723.11,-9393.28,-9034.97,-9209.02,-9236.8,-9310.15,-9345.12,-9485.51,11731.570000000002,93.8700728684996,
13036.0,2971985.75,1068722.34,-9393.31,-9035.01,-9209.06,-9236.84,-9310.19,-9345.16,-9485.55,11731.56,,
13037.0,2971986.39,1068721.57,-9393.35,-9035.06,-9209.11,-9236.89,-9310.24,-9345.21,-9485.6,11731.55,85.43197610712777,
13038.0,2971987.03,1068720.8,-9393.38,-9035.1,-9209.15,-9236.93,-9310.28,-9345.25,-9485.64,11731.54,84.38096761371845,
13039.0,2971987.67,1068720.03,-9393.42,-9035.15,-9209.2,-9236.98,-9310.33,-9345.3,-9485.69,11731.53,,
13040.0,2971988.31,1068719.27,-9393.45,-9035.19,-9209.24,-9237.02,-9310.37,-9345.34,-9485.73,11731.52,83.85045856466424,
13041.0,2971988.95,1068718.5,-9393.48,-9035.24,-9209.29,-9237.07,-9310.42,-9345.39,-9485.78,11731.5,83.1497862357247,
13042.0,2971989.59,1068717.73,-9393.52,-9035.28,-9209.33,-9237.11,-9310.46,-9345.43,-9485.82,11731.490000000002,83.31994951561002,
13043.0,2971990.23,1068716.96,-9393.55,-9035.33,-9209.38,-9237.16,-9310.51,-9345.48,-9485.87,11731.48,,
13044.0,2971990.87,1068716.2,-9393.59,-9035.37,-9209.42,-9237.2,-9310.55,-9345.52,-9485.91,11731.47,88.96536656592286,
13045.0,2971991.52,1068715.43,-9393.62,-9035.42,-9209.47,-9237.25,-9310.6,-9345.57,-9485.96,11731.46,89.67604849956153,
13046.0,2971992.16,1068714.66,-9393.65,-9035.47,-9209.52,-9237.3,-9310.65,-9345.62,-9486.01,11731.45,,
13047.0,2971992.8,1068713.9,-9393.69,-9035.51,-9209.56,-9237.34,-9310.69,-9345.66,-9486.05,11731.43,88.08452135239887,
13048.0,2971993.44,1068713.13,-9393.72,-9035.56,-9209.61,-9237.39,-9310.74,-9345.71,-9486.1,11731.42,85.97249476088112,
13049.0,2971994.08,1068712.37,-9393.75,-9035.6,-9209.65,-9237.43,-9310.78,-9345.75,-9486.14,11731.41,85.44198571182689,
13050.0,2971994.73,1068711.6,-9393.79,-9035.65,-9209.7,-9237.48,-9310.83,-9345.8,-9486.19,11731.4,86.8533399744051,
13051.0,2971995.37,1068710.84,-9393.82,-9035.69,-9209.74,-9237.52,-9310.87,-9345.84,-9486.23,11731.39,87.90434846781442,
13052.0,2971996.01,1068710.07,-9393.85,-9035.74,-9209.79,-9237.57,-9310.92,-9345.89,-9486.28,11731.37,,
13053.0,2971996.66,1068709.31,-9393.89,-9035.78,-9209.83,-9237.61,-9310.96,-9345.93,-9486.32,11731.36,,
13054.0,2971997.3,1068708.54,-9393.92,-9035.83,-9209.88,-9237.66,-9311.01,-9345.98,-9486.37,11731.35,,
13055.0,2971997.95,1068707.78,-9393.95,-9035.88,-9209.93,-9237.71,-9311.06,-9346.03,-9486.42,11731.34,,
13056.0,2971998.59,1068707.02,-9393.99,-9035.92,-9209.97,-9237.75,-9311.1,-9346.07,-9486.46,11731.33,86.8533399744051,
13057.0,2971999.24,1068706.25,-9394.02,-9035.97,-9210.02,-9237.8,-9311.15,-9346.12,-9486.51,11731.31,85.44198571182689,
13058.0,2971999.88,1068705.49,-9394.05,-9036.01,-9210.06,-9237.84,-9311.19,-9346.16,-9486.55,11731.3,84.38096761371845,
13059.0,2972000.53,1068704.73,-9394.09,-9036.06,-9210.11,-9237.89,-9311.24,-9346.21,-9486.6,11731.29,,
13060.0,2972001.18,1068703.97,-9394.12,-9036.1,-9210.15,-9237.93,-9311.28,-9346.25,-9486.64,11731.28,87.0134936495913,
13061.0,2972001.82,1068703.2,-9394.15,-9036.15,-9210.2,-9237.98,-9311.33,-9346.3,-9486.69,11731.27,90.5268648989881,
13062.0,2972002.47,1068702.44,-9394.19,-9036.19,-9210.24,-9238.02,-9311.37,-9346.34,-9486.73,11731.25,92.63889149050584,
13063.0,2972003.11,1068701.68,-9394.22,-9036.24,-9210.29,-9238.07,-9311.42,-9346.39,-9486.78,11731.240000000002,,
13064.0,2972003.76,1068700.92,-9394.25,-9036.28,-9210.33,-9238.11,-9311.46,-9346.43,-9486.82,11731.23,88.43485751686863,
13065.0,2972004.4,1068700.15,-9394.29,-9036.33,-9210.38,-9238.16,-9311.51,-9346.48,-9486.87,11731.22,87.90434846781442,
13066.0,2972005.05,1068699.39,-9394.32,-9036.38,-9210.43,-9238.21,-9311.56,-9346.53,-9486.92,11731.21,87.55401230334463,
13067.0,2972005.69,1068698.62,-9394.36,-9036.42,-9210.47,-9238.25,-9311.6,-9346.57,-9486.96,11731.2,,
13068.0,2972006.34,1068697.86,-9394.39,-9036.47,-9210.52,-9238.3,-9311.65,-9346.62,-9487.01,11731.19,84.73130377818823,
13069.0,2972006.98,1068697.1,-9394.43,-9036.51,-9210.56,-9238.34,-9311.69,-9346.66,-9487.05,11731.18,85.97249476088112,
13070.0,2972007.62,1068696.33,-9394.46,-9036.56,-9210.61,-9238.39,-9311.74,-9346.71,-9487.1,11731.17,88.08452135239887,
13071.0,2972008.27,1068695.57,-9394.5,-9036.6,-9210.65,-9238.43,-9311.78,-9346.75,-9487.14,11731.16,89.67604849956153,
13072.0,2972008.91,1068694.8,-9394.53,-9036.65,-9210.7,-9238.48,-9311.83,-9346.8,-9487.19,11731.15,,
13073.0,2972009.55,1068694.04,-9394.57,-9036.69,-9210.74,-9238.52,-9311.87,-9346.84,-9487.23,11731.13,,
13074.0,2972010.2,1068693.27,-9394.6,-9036.74,-9210.79,-9238.57,-9311.92,-9346.89,-9487.28,11731.12,,
13075.0,2972010.84,1068692.5,-9394.64,-9036.79,-9210.84,-9238.62,-9311.97,-9346.94,-9487.33,11731.11,,
13076.0,2972011.48,1068691.74,-9394.67,-9036.83,-9210.88,-9238.66,-9312.01,-9346.98,-9487.37,11731.1,,
13077.0,2972012.12,1068690.97,-9394.71,-9036.88,-9210.93,-9238.71,-9312.06,-9347.03,-9487.42,11731.09,,
13078.0,2972012.76,1068690.21,-9394.75,-9036.92,-9210.97,-9238.75,-9312.1,-9347.07,-9487.46,11731.09,90.02638466403128,
13079.0,2972013.4,1068689.44,-9394.78,-9036.97,-9211.02,-9238.8,-9312.15,-9347.12,-9487.51,11731.08,91.41771971721124,
13080.0,2972014.04,1068688.67,-9394.82,-9037.01,-9211.06,-9238.84,-9312.19,-9347.16,-9487.55,11731.070000000002,91.58788299709654,
13081.0,2972014.68,1068687.9,-9394.86,-9037.06,-9211.11,-9238.89,-9312.24,-9347.21,-9487.6,11731.06,88.7851936813384,
13082.0,2972015.32,1068687.14,-9394.89,-9037.1,-9211.15,-9238.93,-9312.28,-9347.25,-9487.64,11731.05,87.72417558322995,
13083.0,2972015.96,1068686.37,-9394.93,-9037.15,-9211.2,-9238.98,-9312.33,-9347.3,-9487.69,11731.04,87.90434846781442,
13084.0,2972016.6,1068685.6,-9394.97,-9037.19,-9211.24,-9239.02,-9312.37,-9347.34,-9487.73,11731.04,88.25468463228418,
13085.0,2972017.24,1068684.83,-9395.01,-9037.24,-9211.29,-9239.07,-9312.42,-9347.39,-9487.78,11731.03,88.7851936813384,
13086.0,2972017.88,1068684.06,-9395.05,-9037.29,-9211.34,-9239.12,-9312.47,-9347.44,-9487.83,11731.02,88.43485751686863,
13087.0,2972018.52,1068683.3,-9395.08,-9037.33,-9211.38,-9239.16,-9312.51,-9347.48,-9487.87,11731.01,87.20367613887488,
13088.0,2972019.16,1068682.53,-9395.12,-9037.38,-9211.43,-9239.21,-9312.56,-9347.53,-9487.92,11731.01,84.91147666277267,
13089.0,2972019.8,1068681.76,-9395.16,-9037.42,-9211.47,-9239.25,-9312.6,-9347.57,-9487.96,11731.0,87.72417558322995,
13090.0,2972020.43,1068680.99,-9395.2,-9037.47,-9211.52,-9239.3,-9312.65,-9347.62,-9488.01,11730.990000000002,88.24467502758503,
13091.0,2972021.07,1068680.22,-9395.24,-9037.51,-9211.56,-9239.34,-9312.69,-9347.66,-9488.05,11730.990000000002,89.13552984580816,
13092.0,2972021.71,1068679.45,-9395.28,-9037.56,-9211.61,-9239.39,-9312.74,-9347.71,-9488.1,11730.98,86.14265804076643,
13093.0,2972022.34,1068678.68,-9395.32,-9037.6,-9211.65,-9239.43,-9312.78,-9347.75,-9488.14,11730.97,87.55401230334463,
13094.0,2972022.98,1068677.91,-9395.35,-9037.65,-9211.7,-9239.48,-9312.83,-9347.8,-9488.19,11730.97,85.61214899171222,
13095.0,2972023.62,1068677.14,-9395.39,-9037.7,-9211.75,-9239.53,-9312.88,-9347.85,-9488.24,11730.96,86.14265804076643,
13096.0,2972024.25,1068676.37,-9395.43,-9037.74,-9211.79,-9239.57,-9312.92,-9347.89,-9488.28,11730.95,87.55401230334463,
13097.0,2972024.89,1068675.59,-9395.47,-9037.79,-9211.84,-9239.62,-9312.97,-9347.94,-9488.33,11730.95,89.31570273039262,
13098.0,2972025.52,1068674.82,-9395.51,-9037.83,-9211.88,-9239.66,-9313.01,-9347.98,-9488.37,11730.94,88.08452135239887,
13099.0,2972026.16,1068674.05,-9395.55,-9037.88,-9211.93,-9239.71,-9313.06,-9348.03,-9488.42,11730.94,87.02350325429042,
13100.0,2972026.79,1068673.28,-9395.6,-9037.92,-9211.97,-9239.75,-9313.1,-9348.07,-9488.46,11730.93,86.67316708982065,
13101.0,2972027.43,1068672.51,-9395.64,-9037.97,-9212.02,-9239.8,-9313.15,-9348.12,-9488.51,11730.93,89.8362021747477,
13102.0,2972028.06,1068671.74,-9395.68,-9038.01,-9212.06,-9239.84,-9313.19,-9348.16,-9488.55,11730.93,89.12552024110903,
13103.0,2972028.69,1068670.96,-9395.72,-9038.06,-9212.11,-9239.89,-9313.24,-9348.21,-9488.6,11730.92,86.84333036970597,
13104.0,2972029.33,1068670.19,-9395.76,-9038.1,-9212.15,-9239.93,-9313.28,-9348.25,-9488.64,11730.92,84.03063144924869,
13105.0,2972029.96,1068669.42,-9395.8,-9038.15,-9212.2,-9239.98,-9313.33,-9348.3,-9488.69,11730.91,83.85045856466424,
13106.0,2972030.59,1068668.64,-9395.84,-9038.2,-9212.25,-9240.03,-9313.38,-9348.35,-9488.74,11730.91,84.91147666277267,
13107.0,2972031.22,1068667.87,-9395.88,-9038.24,-9212.29,-9240.07,-9313.42,-9348.39,-9488.78,11730.9,86.8533399744051,
13108.0,2972031.86,1068667.1,-9395.93,-9038.29,-9212.34,-9240.12,-9313.47,-9348.44,-9488.83,11730.9,85.61214899171222,
13109.0,2972032.49,1068666.32,-9395.97,-9038.33,-9212.38,-9240.16,-9313.51,-9348.48,-9488.87,11730.9,84.73130377818823,
13110.0,2972033.12,1068665.55,-9396.01,-9038.38,-9212.43,-9240.21,-9313.56,-9348.53,-9488.92,11730.89,85.79232187629667,
13111.0,2972033.75,1068664.77,-9396.05,-9038.42,-9212.47,-9240.25,-9313.6,-9348.57,-9488.96,11730.89,87.90434846781442,
13112.0,2972034.38,1068664.0,-9396.1,-9038.47,-9212.52,-9240.3,-9313.65,-9348.62,-9489.01,11730.89,,
13113.0,2972035.01,1068663.22,-9396.14,-9038.51,-9212.56,-9240.34,-9313.69,-9348.66,-9489.05,11730.89,85.79232187629667,
13114.0,2972035.64,1068662.45,-9396.18,-9038.56,-9212.61,-9240.39,-9313.74,-9348.71,-9489.1,11730.88,82.96961335114024,
13115.0,2972036.27,1068661.67,-9396.22,-9038.61,-9212.66,-9240.44,-9313.79,-9348.76,-9489.15,11730.88,79.79656866151406,
13116.0,2972036.9,1068660.9,-9396.27,-9038.65,-9212.7,-9240.48,-9313.83,-9348.8,-9489.19,11730.88,78.38521439893586,
13117.0,2972037.53,1068660.12,-9396.31,-9038.7,-9212.75,-9240.53,-9313.88,-9348.85,-9489.24,11730.88,77.32419630082741,
13118.0,2972038.16,1068659.34,-9396.36,-9038.74,-9212.79,-9240.57,-9313.92,-9348.89,-9489.28,11730.87,78.56538728352031,
13119.0,2972038.79,1068658.57,-9396.4,-9038.79,-9212.84,-9240.62,-9313.97,-9348.94,-9489.33,11730.87,,
13120.0,2972039.42,1068657.79,-9396.44,-9038.83,-9212.88,-9240.66,-9314.01,-9348.98,-9489.37,11730.87,88.43485751686863,
13121.0,2972040.04,1068657.01,-9396.49,-9038.88,-9212.93,-9240.71,-9314.06,-9349.03,-9489.42,11730.87,87.55401230334463,
13122.0,2972040.67,1068656.24,-9396.53,-9038.92,-9212.97,-9240.75,-9314.1,-9349.07,-9489.46,11730.87,84.73130377818823,
13123.0,2972041.3,1068655.46,-9396.58,-9038.97,-9213.02,-9240.8,-9314.15,-9349.12,-9489.51,11730.87,82.61927718667049,
13124.0,2972041.93,1068654.68,-9396.62,-9039.01,-9213.06,-9240.84,-9314.19,-9349.16,-9489.55,11730.87,82.96961335114024,
13125.0,2972042.55,1068653.9,-9396.67,-9039.06,-9213.11,-9240.89,-9314.24,-9349.21,-9489.6,11730.87,,
13126.0,2972043.18,1068653.13,-9396.71,-9039.11,-9213.16,-9240.94,-9314.29,-9349.26,-9489.65,11730.87,85.79232187629667,
13127.0,2972043.81,1068652.35,-9396.76,-9039.15,-9213.2,-9240.98,-9314.33,-9349.3,-9489.69,11730.87,86.67316708982065,
13128.0,2972044.43,1068651.57,-9396.8,-9039.2,-9213.25,-9241.03,-9314.38,-9349.35,-9489.74,11730.87,87.38384902345932,
13129.0,2972045.06,1068650.79,-9396.85,-9039.24,-9213.29,-9241.07,-9314.42,-9349.39,-9489.78,11730.87,87.90434846781442,
13130.0,2972045.68,1068650.01,-9396.9,-9039.29,-9213.34,-9241.12,-9314.47,-9349.44,-9489.83,11730.87,,
13131.0,2972046.31,1068649.23,-9396.94,-9039.33,-9213.38,-9241.16,-9314.51,-9349.48,-9489.87,11730.87,85.79232187629667,
13132.0,2972046.93,1068648.45,-9396.99,-9039.38,-9213.43,-9241.21,-9314.56,-9349.53,-9489.92,11730.87,82.96961335114024,
13133.0,2972047.56,1068647.67,-9397.04,-9039.42,-9213.47,-9241.25,-9314.6,-9349.57,-9489.96,11730.87,81.02775003950782,
13134.0,2972048.18,1068646.89,-9397.08,-9039.47,-9213.52,-9241.3,-9314.65,-9349.62,-9490.01,11730.87,,
13135.0,2972048.8,1068646.11,-9397.13,-9039.52,-9213.57,-9241.35,-9314.7,-9349.67,-9490.06,11730.88,82.43910430208602,
13136.0,2972049.43,1068645.33,-9397.18,-9039.56,-9213.61,-9241.39,-9314.74,-9349.71,-9490.1,11730.88,82.61927718667049,
13137.0,2972050.05,1068644.55,-9397.22,-9039.61,-9213.66,-9241.44,-9314.79,-9349.76,-9490.15,11730.88,83.68029528477892,
13138.0,2972050.67,1068643.77,-9397.27,-9039.65,-9213.7,-9241.48,-9314.83,-9349.8,-9490.19,11730.88,85.09164954735714,
13139.0,2972051.29,1068642.99,-9397.32,-9039.7,-9213.75,-9241.53,-9314.88,-9349.85,-9490.24,11730.88,86.14265804076643,
13140.0,2972051.92,1068642.21,-9397.37,-9039.74,-9213.79,-9241.57,-9314.92,-9349.89,-9490.28,11730.89,,
13141.0,2972052.54,1068641.43,-9397.41,-9039.79,-9213.84,-9241.62,-9314.97,-9349.94,-9490.33,11730.89,,
13142.0,2972053.16,1068640.64,-9397.46,-9039.83,-9213.88,-9241.66,-9315.01,-9349.98,-9490.37,11730.89,,
13143.0,2972053.78,1068639.86,-9397.51,-9039.88,-9213.93,-9241.71,-9315.06,-9350.03,-9490.42,11730.89,86.67316708982065,
13144.0,2972054.4,1068639.08,-9397.56,-9039.93,-9213.98,-9241.76,-9315.11,-9350.08,-9490.47,11730.9,87.38384902345932,
13145.0,2972055.02,1068638.3,-9397.61,-9039.97,-9214.02,-9241.8,-9315.15,-9350.12,-9490.51,11730.9,87.7341851879291,
13146.0,2972055.64,1068637.51,-9397.66,-9040.02,-9214.07,-9241.85,-9315.2,-9350.17,-9490.56,11730.9,,
13147.0,2972056.26,1068636.73,-9397.71,-9040.06,-9214.11,-9241.89,-9315.24,-9350.21,-9490.6,11730.91,86.3228309253509,
13148.0,2972056.88,1068635.95,-9397.76,-9040.11,-9214.16,-9241.94,-9315.29,-9350.26,-9490.65,11730.91,86.14265804076643,
13149.0,2972057.5,1068635.16,-9397.81,-9040.15,-9214.2,-9241.98,-9315.33,-9350.3,-9490.69,11730.92,84.5611404983029,
13150.0,2972058.12,1068634.38,-9397.86,-9040.2,-9214.25,-9242.03,-9315.38,-9350.35,-9490.74,11730.92,82.43910430208602,
13151.0,2972058.74,1068633.6,-9397.91,-9040.24,-9214.29,-9242.07,-9315.42,-9350.39,-9490.78,11730.92,81.20792292409227,
13152.0,2972059.36,1068632.81,-9397.96,-9040.29,-9214.34,-9242.12,-9315.47,-9350.44,-9490.83,11730.93,,
13153.0,2972059.98,1068632.03,-9398.01,-9040.33,-9214.38,-9242.16,-9315.51,-9350.48,-9490.87,11730.93,84.03063144924869,
13154.0,2972060.59,1068631.24,-9398.06,-9040.38,-9214.43,-9242.21,-9315.56,-9350.53,-9490.92,11730.94,84.38096761371845,
13155.0,2972061.21,1068630.46,-9398.11,-9040.43,-9214.48,-9242.26,-9315.61,-9350.58,-9490.97,11730.94,84.200794729134,
13156.0,2972061.83,1068629.67,-9398.16,-9040.47,-9214.52,-9242.3,-9315.65,-9350.62,-9491.01,11730.95,,
13157.0,2972062.45,1068628.89,-9398.21,-9040.52,-9214.57,-9242.35,-9315.7,-9350.67,-9491.06,11730.95,82.7894404665558,
13158.0,2972063.07,1068628.1,-9398.26,-9040.56,-9214.61,-9242.39,-9315.74,-9350.71,-9491.1,11730.96,84.200794729134,
13159.0,2972063.68,1068627.32,-9398.31,-9040.61,-9214.66,-9242.44,-9315.79,-9350.76,-9491.15,11730.96,86.3228309253509,
13160.0,2972064.3,1068626.54,-9398.36,-9040.65,-9214.7,-9242.48,-9315.83,-9350.8,-9491.19,11730.97,87.90434846781442,
13161.0,2972064.92,1068625.75,-9398.41,-9040.7,-9214.75,-9242.53,-9315.88,-9350.85,-9491.24,11730.97,,
13162.0,2972065.54,1068624.97,-9398.46,-9040.74,-9214.79,-9242.57,-9315.92,-9350.89,-9491.28,11730.98,87.38384902345932,
13163.0,2972066.16,1068624.18,-9398.51,-9040.79,-9214.84,-9242.62,-9315.97,-9350.94,-9491.33,11730.98,86.67316708982065,
13164.0,2972066.78,1068623.4,-9398.56,-9040.84,-9214.89,-9242.67,-9316.02,-9350.99,-9491.38,11730.990000000002,87.20367613887488,
