MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13623.0,3004142.01,1091255.33,-9941.52,-9576.58,-9721.26,-9753.35,-9869.12,-9905.5,-10043.1,12220.13,,
13624.0,3004141.41,1091256.13,-9941.53,-9576.53,-9721.21,-9753.3,-9869.07,-9905.45,-10043.05,12220.2,,
13625.0,3004140.81,1091256.93,-9941.55,-9576.48,-9721.16,-9753.25,-9869.02,-9905.4,-10043.0,12220.27,,
13626.0,3004140.21,1091257.72,-9941.56,-9576.43,-9721.11,-9753.2,-9868.97,-9905.35,-10042.94,12220.33,,
13627.0,3004139.6,1091258.52,-9941.58,-9576.38,-9721.06,-9753.15,-9868.91,-9905.3,-10042.89,12220.4,,
13628.0,3004139.0,1091259.32,-9941.59,-9576.33,-9721.01,-9753.1,-9868.86,-9905.25,-10042.84,12220.46,,
13629.0,3004138.4,1091260.12,-9941.6,-9576.27,-9720.95,-9753.04,-9868.81,-9905.19,-10042.79,12220.53,,
13630.0,3004137.8,1091260.92,-9941.62,-9576.22,-9720.9,-9752.99,-9868.76,-9905.14,-10042.74,12220.59,,
13631.0,3004137.19,1091261.71,-9941.63,-9576.17,-9720.85,-9752.94,-9868.71,-9905.09,-10042.69,12220.66,,
13632.0,3004136.59,1091262.51,-9941.64,-9576.12,-9720.8,-9752.89,-9868.66,-9905.04,-10042.64,12220.72,,
13633.0,3004135.99,1091263.31,-9941.65,-9576.07,-9720.75,-9752.84,-9868.61,-9904.99,-10042.58,12220.78,,
13634.0,3004135.39,1091264.11,-9941.67,-9576.02,-9720.7,-9752.79,-9868.55,-9904.94,-10042.53,12220.85,,
13635.0,3004134.78,1091264.91,-9941.68,-9575.97,-9720.65,-9752.74,-9868.5,-9904.89,-10042.48,12220.91,,
13636.0,3004134.18,1091265.71,-9941.69,-9575.91,-9720.59,-9752.68,-9868.45,-9904.84,-10042.43,12220.97,95.97635276169392,
13637.0,3004133.58,1091266.5,-9941.7,-9575.86,-9720.54,-9752.63,-9868.4,-9904.78,-10042.38,12221.03,,
13638.0,3004132.98,1091267.3,-9941.71,-9575.81,-9720.49,-9752.58,-9868.35,-9904.73,-10042.33,12221.1,87.0496767905455,
13639.0,3004132.37,1091268.1,-9941.72,-9575.76,-9720.44,-9752.53,-9868.3,-9904.68,-10042.28,12221.16,83.46150311586818,
13640.0,3004131.77,1091268.9,-9941.73,-9575.71,-9720.39,-9752.48,-9868.25,-9904.63,-10042.22,12221.22,72.73587828343167,
13641.0,3004131.17,1091269.7,-9941.74,-9575.66,-9720.34,-9752.43,-9868.19,-9904.58,-10042.17,12221.28,65.55953093407706,
13642.0,3004130.57,1091270.49,-9941.75,-9575.61,-9720.29,-9752.38,-9868.14,-9904.53,-10042.12,12221.34,69.14770460875437,
13643.0,3004129.96,1091271.29,-9941.76,-9575.55,-9720.23,-9752.32,-9868.09,-9904.48,-10042.07,12221.4,,
13644.0,3004129.36,1091272.09,-9941.77,-9575.5,-9720.18,-9752.27,-9868.04,-9904.42,-10042.02,12221.46,68.25309220205975,
13645.0,3004128.76,1091272.89,-9941.78,-9575.45,-9720.13,-9752.22,-9867.99,-9904.37,-10041.97,12221.52,70.93692942214359,
13646.0,3004128.16,1091273.69,-9941.79,-9575.4,-9720.08,-9752.17,-9867.94,-9904.32,-10041.92,12221.58,60.18213244601051,
13647.0,3004127.55,1091274.48,-9941.79,-9575.35,-9720.03,-9752.12,-9867.89,-9904.27,-10041.86,12221.64,63.77030612068782,
13648.0,3004126.95,1091275.28,-9941.8,-9575.3,-9719.98,-9752.07,-9867.84,-9904.22,-10041.81,12221.7,67.34875574746629,
13649.0,3004126.35,1091276.08,-9941.81,-9575.25,-9719.93,-9752.02,-9867.78,-9904.17,-10041.76,12221.76,75.40026740771782,
13650.0,3004125.75,1091276.88,-9941.82,-9575.2,-9719.88,-9751.97,-9867.73,-9904.12,-10041.71,12221.820000000002,69.14770460875437,
13651.0,3004125.14,1091277.68,-9941.82,-9575.14,-9719.82,-9751.91,-9867.68,-9904.06,-10041.66,12221.88,70.93692942214359,
13652.0,3004124.54,1091278.47,-9941.83,-9575.09,-9719.77,-9751.86,-9867.63,-9904.01,-10041.61,12221.94,75.40026740771782,
13653.0,3004123.94,1091279.27,-9941.83,-9575.04,-9719.72,-9751.81,-9867.58,-9903.96,-10041.56,12221.990000000002,65.55953093407706,
13654.0,3004123.34,1091280.07,-9941.84,-9574.99,-9719.67,-9751.76,-9867.53,-9903.91,-10041.51,12222.05,76.30460386231128,
13655.0,3004122.73,1091280.87,-9941.85,-9574.94,-9719.62,-9751.71,-9867.48,-9903.86,-10041.45,12222.1,,
13656.0,3004122.13,1091281.67,-9941.85,-9574.89,-9719.57,-9751.66,-9867.42,-9903.81,-10041.4,12222.16,70.93692942214359,
13657.0,3004121.53,1091282.47,-9941.86,-9574.84,-9719.52,-9751.61,-9867.37,-9903.76,-10041.35,12222.22,72.73587828343167,
13658.0,3004120.93,1091283.26,-9941.86,-9574.78,-9719.46,-9751.55,-9867.32,-9903.7,-10041.3,12222.27,76.28515576651357,
13659.0,3004120.33,1091284.06,-9941.87,-9574.73,-9719.41,-9751.5,-9867.27,-9903.65,-10041.25,12222.33,83.46150311586818,
13660.0,3004119.72,1091284.86,-9941.87,-9574.68,-9719.36,-9751.45,-9867.22,-9903.6,-10041.2,12222.39,76.30460386231128,
13661.0,3004119.12,1091285.66,-9941.87,-9574.63,-9719.31,-9751.4,-9867.17,-9903.55,-10041.15,12222.44,,
13662.0,3004118.52,1091286.46,-9941.88,-9574.58,-9719.26,-9751.35,-9867.12,-9903.5,-10041.09,12222.5,79.87332944119088,
13663.0,3004117.92,1091287.25,-9941.88,-9574.53,-9719.21,-9751.3,-9867.06,-9903.45,-10041.04,12222.55,83.46150311586818,
13664.0,3004117.31,1091288.05,-9941.88,-9574.48,-9719.16,-9751.25,-9867.01,-9903.4,-10040.99,12222.6,87.0496767905455,
13665.0,3004116.71,1091288.85,-9941.89,-9574.42,-9719.1,-9751.19,-9866.96,-9903.34,-10040.94,12222.66,,
13666.0,3004116.11,1091289.65,-9941.89,-9574.37,-9719.05,-9751.14,-9866.91,-9903.29,-10040.89,12222.71,,
13667.0,3004115.51,1091290.45,-9941.89,-9574.32,-9719.0,-9751.09,-9866.86,-9903.24,-10040.84,12222.76,88.83890160393473,
13668.0,3004114.9,1091291.25,-9941.89,-9574.27,-9718.95,-9751.04,-9866.81,-9903.19,-10040.79,12222.820000000002,97.775301622982,
13669.0,3004114.3,1091292.04,-9941.89,-9574.22,-9718.9,-9750.99,-9866.76,-9903.14,-10040.73,12222.87,,
13670.0,3004113.7,1091292.84,-9941.89,-9574.17,-9718.85,-9750.94,-9866.7,-9903.09,-10040.68,12222.92,92.42707527861204,
13671.0,3004113.1,1091293.64,-9941.89,-9574.12,-9718.8,-9750.89,-9866.65,-9903.04,-10040.63,12222.98,,
13672.0,3004112.49,1091294.44,-9941.89,-9574.06,-9718.74,-9750.83,-9866.6,-9902.99,-10040.58,12223.03,95.97635276169392,
13673.0,3004111.89,1091295.24,-9941.89,-9574.01,-9718.69,-9750.78,-9866.55,-9902.93,-10040.53,12223.08,,
13674.0,3004111.29,1091296.04,-9941.89,-9573.96,-9718.64,-9750.73,-9866.5,-9902.88,-10040.48,12223.13,,
13675.0,3004110.69,1091296.83,-9941.89,-9573.91,-9718.59,-9750.68,-9866.45,-9902.83,-10040.43,12223.18,103.15270011104856,
13676.0,3004110.09,1091297.63,-9941.89,-9573.86,-9718.54,-9750.63,-9866.4,-9902.78,-10040.37,12223.23,95.97635276169392,
13677.0,3004109.48,1091298.43,-9941.89,-9573.81,-9718.49,-9750.58,-9866.35,-9902.73,-10040.32,12223.28,97.775301622982,
13678.0,3004108.88,1091299.23,-9941.89,-9573.76,-9718.44,-9750.53,-9866.29,-9902.68,-10040.27,12223.33,,
13679.0,3004108.28,1091300.03,-9941.89,-9573.71,-9718.39,-9750.48,-9866.24,-9902.63,-10040.22,12223.38,,
13680.0,3004107.68,1091300.83,-9941.89,-9573.65,-9718.33,-9750.42,-9866.19,-9902.57,-10040.17,12223.43,99.56452643637124,
13681.0,3004107.07,1091301.62,-9941.88,-9573.6,-9718.28,-9750.37,-9866.14,-9902.52,-10040.12,12223.48,103.15270011104856,
13682.0,3004106.47,1091302.42,-9941.88,-9573.55,-9718.23,-9750.32,-9866.09,-9902.47,-10040.07,12223.53,,
13683.0,3004105.87,1091303.22,-9941.88,-9573.5,-9718.18,-9750.27,-9866.04,-9902.42,-10040.02,12223.58,,
13684.0,3004105.27,1091304.02,-9941.88,-9573.45,-9718.13,-9750.22,-9865.99,-9902.37,-10039.96,12223.62,97.775301622982,
13685.0,3004104.67,1091304.82,-9941.87,-9573.4,-9718.08,-9750.17,-9865.93,-9902.32,-10039.91,12223.67,,
13686.0,3004104.06,1091305.62,-9941.87,-9573.35,-9718.03,-9750.12,-9865.88,-9902.27,-10039.86,12223.72,103.15270011104856,
13687.0,3004103.46,1091306.41,-9941.86,-9573.29,-9717.97,-9750.06,-9865.83,-9902.21,-10039.81,12223.77,,
13688.0,3004102.86,1091307.21,-9941.86,-9573.24,-9717.92,-9750.01,-9865.78,-9902.16,-10039.76,12223.81,,
13689.0,3004102.26,1091308.01,-9941.85,-9573.19,-9717.87,-9749.96,-9865.73,-9902.11,-10039.71,12223.86,,
13690.0,3004101.65,1091308.81,-9941.85,-9573.14,-9717.82,-9749.91,-9865.68,-9902.06,-10039.66,12223.91,92.42707527861204,
13691.0,3004101.05,1091309.61,-9941.84,-9573.09,-9717.77,-9749.86,-9865.63,-9902.01,-10039.6,12223.95,,
13692.0,3004100.45,1091310.41,-9941.84,-9573.04,-9717.72,-9749.81,-9865.57,-9901.96,-10039.55,12224.0,94.1871279483047,
13693.0,3004099.85,1091311.2,-9941.83,-9572.99,-9717.67,-9749.76,-9865.53,-9901.91,-10039.51,12224.04,,
13694.0,3004099.25,1091312.0,-9941.83,-9572.95,-9717.63,-9749.72,-9865.49,-9901.87,-10039.46,12224.08,,
13695.0,3004098.64,1091312.8,-9941.82,-9572.9,-9717.58,-9749.67,-9865.44,-9901.83,-10039.42,12224.11,,
13696.0,3004098.04,1091313.6,-9941.81,-9572.86,-9717.54,-9749.63,-9865.4,-9901.78,-10039.38,12224.15,,
13697.0,3004097.44,1091314.4,-9941.81,-9572.82,-9717.5,-9749.59,-9865.35,-9901.74,-10039.33,12224.19,79.87332944119088,
13698.0,3004096.84,1091315.2,-9941.8,-9572.77,-9717.45,-9749.54,-9865.31,-9901.69,-10039.29,12224.22,,
13699.0,3004096.23,1091315.99,-9941.79,-9572.73,-9717.41,-9749.5,-9865.27,-9901.65,-10039.24,12224.26,74.5251030968209,
13700.0,3004095.63,1091316.79,-9941.78,-9572.68,-9717.36,-9749.45,-9865.22,-9901.6,-10039.2,12224.3,,
13701.0,3004095.03,1091317.59,-9941.77,-9572.64,-9717.32,-9749.41,-9865.18,-9901.56,-10039.16,12224.33,,
13702.0,3004094.43,1091318.39,-9941.77,-9572.6,-9717.28,-9749.37,-9865.13,-9901.52,-10039.11,12224.37,,
13703.0,3004093.83,1091319.19,-9941.76,-9572.57,-9717.25,-9749.34,-9865.11,-9901.49,-10039.09,12224.38,,
13704.0,3004093.22,1091319.99,-9941.75,-9572.55,-9717.23,-9749.32,-9865.08,-9901.47,-10039.06,12224.4,,
13705.0,3004092.62,1091320.78,-9941.74,-9572.52,-9717.2,-9749.29,-9865.06,-9901.44,-10039.04,12224.41,,
13706.0,3004092.02,1091321.58,-9941.73,-9572.5,-9717.18,-9749.27,-9865.03,-9901.42,-10039.01,12224.43,,
13707.0,3004091.42,1091322.38,-9941.72,-9572.47,-9717.15,-9749.24,-9865.01,-9901.39,-10038.99,12224.44,,
13708.0,3004090.82,1091323.18,-9941.71,-9572.44,-9717.12,-9749.21,-9864.98,-9901.37,-10038.96,12224.46,,
13709.0,3004090.21,1091323.98,-9941.7,-9572.42,-9717.1,-9749.19,-9864.96,-9901.34,-10038.93,12224.47,,
13710.0,3004089.61,1091324.78,-9941.68,-9572.39,-9717.07,-9749.16,-9864.93,-9901.31,-10038.91,12224.490000000002,79.87332944119088,
13711.0,3004089.01,1091325.57,-9941.67,-9572.37,-9717.05,-9749.14,-9864.91,-9901.29,-10038.88,12224.5,,
13712.0,3004088.41,1091326.37,-9941.66,-9572.34,-9717.02,-9749.11,-9864.88,-9901.26,-10038.86,12224.51,,
13713.0,3004087.8,1091327.17,-9941.64,-9572.32,-9717.0,-9749.09,-9864.86,-9901.24,-10038.83,12224.52,,
13714.0,3004087.2,1091327.97,-9941.63,-9572.29,-9716.97,-9749.06,-9864.83,-9901.21,-10038.81,12224.53,,
13715.0,3004086.6,1091328.77,-9941.61,-9572.27,-9716.95,-9749.04,-9864.81,-9901.19,-10038.78,12224.54,,
13716.0,3004086.0,1091329.56,-9941.6,-9572.24,-9716.92,-9749.01,-9864.78,-9901.16,-10038.76,12224.54,,
13717.0,3004085.39,1091330.36,-9941.58,-9572.22,-9716.9,-9748.99,-9864.75,-9901.14,-10038.73,12224.55,,
13718.0,3004084.79,1091331.16,-9941.56,-9572.19,-9716.87,-9748.96,-9864.73,-9901.11,-10038.71,12224.56,79.87332944119088,
13719.0,3004084.19,1091331.96,-9941.54,-9572.17,-9716.85,-9748.94,-9864.7,-9901.09,-10038.68,12224.570000000002,,
13720.0,3004083.59,1091332.75,-9941.52,-9572.14,-9716.82,-9748.91,-9864.68,-9901.06,-10038.66,12224.570000000002,,
13721.0,3004082.98,1091333.55,-9941.5,-9572.12,-9716.8,-9748.89,-9864.65,-9901.04,-10038.63,12224.58,,
13722.0,3004082.38,1091334.35,-9941.48,-9572.09,-9716.77,-9748.86,-9864.63,-9901.01,-10038.61,12224.59,,
13723.0,3004081.78,1091335.15,-9941.46,-9572.07,-9716.75,-9748.84,-9864.6,-9900.99,-10038.58,12224.59,,
13724.0,3004081.17,1091335.94,-9941.44,-9572.04,-9716.72,-9748.81,-9864.58,-9900.96,-10038.56,12224.59,,
13725.0,3004080.57,1091336.74,-9941.41,-9572.02,-9716.7,-9748.79,-9864.55,-9900.94,-10038.53,12224.59,,
13726.0,3004079.97,1091337.54,-9941.39,-9571.99,-9716.67,-9748.76,-9864.53,-9900.91,-10038.51,12224.59,,
13727.0,3004079.36,1091338.33,-9941.36,-9571.96,-9716.64,-9748.73,-9864.5,-9900.89,-10038.48,12224.59,,
13728.0,3004078.76,1091339.13,-9941.34,-9571.94,-9716.62,-9748.71,-9864.48,-9900.86,-10038.45,12224.59,,
13729.0,3004078.15,1091339.93,-9941.31,-9571.91,-9716.59,-9748.68,-9864.45,-9900.83,-10038.43,12224.59,,
13730.0,3004077.55,1091340.72,-9941.28,-9571.89,-9716.57,-9748.66,-9864.43,-9900.81,-10038.4,12224.59,,
13731.0,3004076.95,1091341.52,-9941.25,-9571.86,-9716.54,-9748.63,-9864.4,-9900.78,-10038.38,12224.59,76.30460386231128,
13732.0,3004076.34,1091342.32,-9941.22,-9571.84,-9716.52,-9748.61,-9864.38,-9900.76,-10038.35,12224.59,,
13733.0,3004075.74,1091343.11,-9941.19,-9571.82,-9716.5,-9748.59,-9864.36,-9900.74,-10038.33,12224.570000000002,79.87332944119088,
13734.0,3004075.13,1091343.91,-9941.16,-9571.8,-9716.48,-9748.57,-9864.34,-9900.72,-10038.31,12224.56,,
13735.0,3004074.53,1091344.71,-9941.13,-9571.78,-9716.46,-9748.55,-9864.32,-9900.7,-10038.29,12224.55,,
13736.0,3004073.93,1091345.5,-9941.1,-9571.76,-9716.44,-9748.53,-9864.3,-9900.68,-10038.27,12224.53,,
13737.0,3004073.32,1091346.3,-9941.07,-9571.74,-9716.42,-9748.51,-9864.28,-9900.66,-10038.25,12224.52,,
13738.0,3004072.72,1091347.09,-9941.03,-9571.72,-9716.4,-9748.49,-9864.25,-9900.64,-10038.23,12224.51,,
13739.0,3004072.11,1091347.89,-9941.0,-9571.7,-9716.38,-9748.47,-9864.23,-9900.62,-10038.21,12224.490000000002,,
13740.0,3004071.51,1091348.69,-9940.96,-9571.68,-9716.36,-9748.45,-9864.21,-9900.6,-10038.19,12224.48,76.30460386231128,
13741.0,3004070.9,1091349.48,-9940.93,-9571.66,-9716.34,-9748.43,-9864.19,-9900.58,-10038.17,12224.47,,
13742.0,3004070.3,1091350.28,-9940.89,-9571.64,-9716.32,-9748.41,-9864.17,-9900.56,-10038.15,12224.45,,
13743.0,3004069.69,1091351.07,-9940.85,-9571.64,-9716.32,-9748.41,-9864.18,-9900.56,-10038.16,12224.4,,
13744.0,3004069.09,1091351.87,-9940.81,-9571.65,-9716.33,-9748.42,-9864.19,-9900.57,-10038.16,12224.36,,
13745.0,3004068.48,1091352.66,-9940.77,-9571.66,-9716.34,-9748.43,-9864.19,-9900.58,-10038.17,12224.31,88.83890160393473,
13746.0,3004067.88,1091353.46,-9940.73,-9571.66,-9716.34,-9748.43,-9864.2,-9900.58,-10038.18,12224.26,,
13747.0,3004067.27,1091354.25,-9940.69,-9571.67,-9716.35,-9748.44,-9864.21,-9900.59,-10038.18,12224.21,90.62812641732395,
13748.0,3004066.67,1091355.05,-9940.65,-9571.67,-9716.35,-9748.44,-9864.21,-9900.59,-10038.19,12224.17,,
13749.0,3004066.06,1091355.84,-9940.61,-9571.68,-9716.36,-9748.45,-9864.22,-9900.6,-10038.2,12224.12,,
13750.0,3004065.46,1091356.64,-9940.56,-9571.69,-9716.37,-9748.46,-9864.22,-9900.61,-10038.2,12224.070000000002,,
13751.0,3004064.85,1091357.43,-9940.52,-9571.69,-9716.37,-9748.46,-9864.23,-9900.61,-10038.21,12224.02,,
13752.0,3004064.25,1091358.23,-9940.47,-9571.7,-9716.38,-9748.47,-9864.24,-9900.62,-10038.21,12223.97,,
13753.0,3004063.64,1091359.02,-9940.43,-9571.71,-9716.39,-9748.48,-9864.24,-9900.63,-10038.22,12223.92,,
13754.0,3004063.04,1091359.82,-9940.38,-9571.71,-9716.39,-9748.48,-9864.25,-9900.63,-10038.23,12223.86,,
13755.0,3004062.43,1091360.61,-9940.33,-9571.72,-9716.4,-9748.49,-9864.26,-9900.64,-10038.23,12223.81,,
13756.0,3004061.83,1091361.41,-9940.29,-9571.72,-9716.4,-9748.49,-9864.26,-9900.65,-10038.24,12223.75,,
13757.0,3004061.22,1091362.2,-9940.24,-9571.73,-9716.41,-9748.5,-9864.27,-9900.65,-10038.25,12223.7,,
13758.0,3004060.61,1091362.99,-9940.19,-9571.74,-9716.42,-9748.51,-9864.27,-9900.66,-10038.25,12223.64,97.76557757508316,
13759.0,3004060.01,1091363.79,-9940.14,-9571.74,-9716.42,-9748.51,-9864.28,-9900.66,-10038.26,12223.59,,
13760.0,3004059.4,1091364.58,-9940.09,-9571.75,-9716.43,-9748.52,-9864.29,-9900.67,-10038.27,12223.53,,
13761.0,3004058.8,1091365.37,-9940.03,-9571.76,-9716.44,-9748.53,-9864.29,-9900.68,-10038.27,12223.47,,
13762.0,3004058.19,1091366.17,-9939.98,-9571.76,-9716.44,-9748.53,-9864.3,-9900.68,-10038.28,12223.42,103.15270011104856,
13763.0,3004057.58,1091366.96,-9939.93,-9571.77,-9716.45,-9748.54,-9864.31,-9900.69,-10038.28,12223.36,,
13764.0,3004056.98,1091367.76,-9939.87,-9571.77,-9716.45,-9748.54,-9864.31,-9900.7,-10038.29,12223.29,104.9419249244378,
13765.0,3004056.37,1091368.55,-9939.82,-9571.78,-9716.46,-9748.55,-9864.32,-9900.7,-10038.3,12223.23,,
13766.0,3004055.76,1091369.34,-9939.76,-9571.79,-9716.47,-9748.56,-9864.32,-9900.71,-10038.3,12223.16,,
13767.0,3004055.16,1091370.14,-9939.7,-9571.79,-9716.47,-9748.56,-9864.33,-9900.71,-10038.31,12223.1,,
13768.0,3004054.55,1091370.93,-9939.65,-9571.8,-9716.48,-9748.57,-9864.34,-9900.72,-10038.32,12223.04,,
13769.0,3004053.95,1091371.72,-9939.59,-9571.81,-9716.49,-9748.58,-9864.34,-9900.73,-10038.32,12222.97,94.1871279483047,
13770.0,3004053.34,1091372.51,-9939.53,-9571.81,-9716.49,-9748.58,-9864.35,-9900.73,-10038.33,12222.91,,
13771.0,3004052.73,1091373.31,-9939.47,-9571.82,-9716.5,-9748.59,-9864.36,-9900.74,-10038.33,12222.85,,
13772.0,3004052.13,1091374.1,-9939.41,-9571.82,-9716.5,-9748.59,-9864.36,-9900.75,-10038.34,12222.78,,
13773.0,3004051.52,1091374.89,-9939.35,-9571.83,-9716.51,-9748.6,-9864.37,-9900.75,-10038.35,12222.71,,
13774.0,3004050.91,1091375.68,-9939.28,-9571.84,-9716.52,-9748.61,-9864.37,-9900.76,-10038.35,12222.64,,
13775.0,3004050.3,1091376.48,-9939.22,-9571.84,-9716.52,-9748.61,-9864.38,-9900.76,-10038.36,12222.570000000002,,
13776.0,3004049.7,1091377.27,-9939.16,-9571.85,-9716.53,-9748.62,-9864.39,-9900.77,-10038.37,12222.5,92.42707527861204,
13777.0,3004049.09,1091378.06,-9939.09,-9571.86,-9716.54,-9748.63,-9864.39,-9900.78,-10038.37,12222.43,81.66255425458012,
13778.0,3004048.48,1091378.85,-9939.03,-9571.86,-9716.54,-9748.63,-9864.4,-9900.78,-10038.38,12222.36,,
13779.0,3004047.88,1091379.64,-9938.96,-9571.87,-9716.55,-9748.64,-9864.41,-9900.79,-10038.38,12222.28,,
13780.0,3004047.27,1091380.44,-9938.89,-9571.87,-9716.55,-9748.64,-9864.41,-9900.8,-10038.39,12222.21,,
13781.0,3004046.66,1091381.23,-9938.83,-9571.88,-9716.56,-9748.65,-9864.42,-9900.8,-10038.4,12222.14,,
13782.0,3004046.05,1091382.02,-9938.76,-9571.89,-9716.57,-9748.66,-9864.42,-9900.81,-10038.4,12222.070000000002,,
13783.0,3004045.45,1091382.81,-9938.69,-9571.89,-9716.57,-9748.66,-9864.43,-9900.81,-10038.41,12221.990000000002,,
13784.0,3004044.84,1091383.6,-9938.62,-9571.9,-9716.58,-9748.67,-9864.44,-9900.82,-10038.42,12221.92,79.87332944119088,
13785.0,3004044.23,1091384.39,-9938.55,-9571.91,-9716.59,-9748.68,-9864.44,-9900.83,-10038.42,12221.84,,
13786.0,3004043.63,1091385.18,-9938.48,-9571.91,-9716.59,-9748.68,-9864.45,-9900.83,-10038.43,12221.76,,
13787.0,3004043.02,1091385.97,-9938.4,-9571.92,-9716.6,-9748.69,-9864.46,-9900.84,-10038.43,12221.68,,
13788.0,3004042.41,1091386.77,-9938.33,-9571.92,-9716.6,-9748.69,-9864.45,-9900.84,-10038.43,12221.61,,
13789.0,3004041.8,1091387.56,-9938.25,-9571.88,-9716.56,-9748.65,-9864.42,-9900.8,-10038.39,12221.58,,
13790.0,3004041.19,1091388.35,-9938.18,-9571.84,-9716.52,-9748.61,-9864.38,-9900.76,-10038.36,12221.54,72.73587828343167,
13791.0,3004040.59,1091389.14,-9938.1,-9571.8,-9716.48,-9748.57,-9864.34,-9900.72,-10038.32,12221.5,76.28515576651357,
13792.0,3004039.98,1091389.93,-9938.03,-9571.76,-9716.44,-9748.53,-9864.3,-9900.69,-10038.28,12221.46,,
13793.0,3004039.37,1091390.72,-9937.95,-9571.73,-9716.41,-9748.5,-9864.26,-9900.65,-10038.24,12221.42,,
13794.0,3004038.76,1091391.51,-9937.87,-9571.69,-9716.37,-9748.46,-9864.23,-9900.61,-10038.2,12221.38,67.34875574746629,
13795.0,3004038.15,1091392.3,-9937.79,-9571.65,-9716.33,-9748.42,-9864.19,-9900.57,-10038.17,12221.33,,
13796.0,3004037.55,1091393.09,-9937.71,-9571.61,-9716.29,-9748.38,-9864.15,-9900.53,-10038.13,12221.29,,
13797.0,3004036.94,1091393.88,-9937.63,-9571.58,-9716.26,-9748.35,-9864.11,-9900.5,-10038.09,12221.25,,
13798.0,3004036.33,1091394.67,-9937.55,-9571.54,-9716.22,-9748.31,-9864.08,-9900.46,-10038.05,12221.2,72.73587828343167,
13799.0,3004035.72,1091395.46,-9937.47,-9571.5,-9716.18,-9748.27,-9864.04,-9900.42,-10038.02,12221.16,,
13800.0,3004035.11,1091396.25,-9937.39,-9571.46,-9716.14,-9748.23,-9864.0,-9900.38,-10037.98,12221.12,,
13801.0,3004034.51,1091397.04,-9937.3,-9571.42,-9716.1,-9748.19,-9863.96,-9900.35,-10037.94,12221.070000000002,,
13802.0,3004033.9,1091397.82,-9937.22,-9571.39,-9716.07,-9748.16,-9863.92,-9900.31,-10037.9,12221.03,,
13803.0,3004033.29,1091398.61,-9937.13,-9571.35,-9716.03,-9748.12,-9863.89,-9900.27,-10037.86,12220.98,,
13804.0,3004032.68,1091399.4,-9937.05,-9571.31,-9715.99,-9748.08,-9863.85,-9900.23,-10037.83,12220.94,,
13805.0,3004032.07,1091400.19,-9936.96,-9571.27,-9715.95,-9748.04,-9863.81,-9900.19,-10037.79,12220.89,78.07438057990281,
13806.0,3004031.46,1091400.98,-9936.88,-9571.24,-9715.92,-9748.01,-9863.77,-9900.16,-10037.75,12220.84,81.66255425458012,
13807.0,3004030.85,1091401.77,-9936.79,-9571.2,-9715.88,-9747.97,-9863.74,-9900.12,-10037.71,12220.79,,
13808.0,3004030.25,1091402.56,-9936.71,-9571.16,-9715.84,-9747.93,-9863.7,-9900.08,-10037.68,12220.75,,
13809.0,3004029.64,1091403.35,-9936.62,-9571.12,-9715.8,-9747.89,-9863.66,-9900.04,-10037.64,12220.7,87.0496767905455,
13810.0,3004029.03,1091404.13,-9936.54,-9571.08,-9715.76,-9747.85,-9863.62,-9900.01,-10037.6,12220.65,,
13811.0,3004028.42,1091404.92,-9936.45,-9571.05,-9715.73,-9747.82,-9863.58,-9899.97,-10037.56,12220.6,,
13812.0,3004027.81,1091405.71,-9936.37,-9571.01,-9715.69,-9747.78,-9863.55,-9899.93,-10037.52,12220.56,,
13813.0,3004027.2,1091406.5,-9936.28,-9570.99,-9715.67,-9747.76,-9863.53,-9899.91,-10037.51,12220.490000000002,,
13814.0,3004026.59,1091407.29,-9936.2,-9570.98,-9715.66,-9747.75,-9863.52,-9899.9,-10037.49,12220.42,,
13815.0,3004025.98,1091408.08,-9936.11,-9570.96,-9715.64,-9747.73,-9863.5,-9899.88,-10037.48,12220.35,,
13816.0,3004025.37,1091408.86,-9936.03,-9570.95,-9715.63,-9747.72,-9863.49,-9899.87,-10037.46,12220.28,,
13817.0,3004024.76,1091409.65,-9935.94,-9570.93,-9715.61,-9747.7,-9863.47,-9899.85,-10037.45,12220.21,,
13818.0,3004024.15,1091410.44,-9935.86,-9570.92,-9715.6,-9747.69,-9863.46,-9899.84,-10037.43,12220.14,90.62812641732395,
13819.0,3004023.54,1091411.23,-9935.77,-9570.9,-9715.58,-9747.67,-9863.44,-9899.82,-10037.42,12220.070000000002,94.1871279483047,
13820.0,3004022.93,1091412.01,-9935.69,-9570.89,-9715.57,-9747.66,-9863.43,-9899.81,-10037.4,12220.0,,
13821.0,3004022.32,1091412.8,-9935.6,-9570.87,-9715.55,-9747.64,-9863.41,-9899.79,-10037.39,12219.93,,
13822.0,3004021.71,1091413.59,-9935.52,-9570.86,-9715.54,-9747.63,-9863.39,-9899.78,-10037.37,12219.86,,
13823.0,3004021.1,1091414.38,-9935.44,-9570.85,-9715.53,-9747.62,-9863.38,-9899.77,-10037.36,12219.79,,
13824.0,3004020.49,1091415.16,-9935.35,-9570.84,-9715.52,-9747.61,-9863.37,-9899.76,-10037.35,12219.72,,
13825.0,3004019.88,1091415.95,-9935.27,-9570.82,-9715.5,-9747.59,-9863.36,-9899.74,-10037.34,12219.64,,
