MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13349.0,2972841.25,1065771.02,-9497.19,-9110.62,-9284.67,-9312.45,-9385.8,-9420.77,-9561.16,11759.83,79.50035804499225,
13350.0,2972841.85,1065770.22,-9497.24,-9110.65,-9284.7,-9312.48,-9385.83,-9420.8,-9561.19,11759.85,,
13351.0,2972842.45,1065769.42,-9497.29,-9110.67,-9284.72,-9312.5,-9385.85,-9420.82,-9561.21,11759.87,71.23083914759235,
13352.0,2972843.05,1065768.63,-9497.33,-9110.7,-9284.75,-9312.53,-9385.88,-9420.85,-9561.24,11759.89,,
13353.0,2972843.65,1065767.83,-9497.38,-9110.73,-9284.78,-9312.56,-9385.91,-9420.88,-9561.27,11759.92,72.2865224110902,
13354.0,2972844.26,1065767.03,-9497.43,-9110.75,-9284.8,-9312.58,-9385.93,-9420.9,-9561.29,11759.94,75.44431182207941,
13355.0,2972844.86,1065766.23,-9497.48,-9110.78,-9284.83,-9312.61,-9385.96,-9420.93,-9561.32,11759.96,77.20378392790919,
13356.0,2972845.46,1065765.44,-9497.53,-9110.81,-9284.86,-9312.64,-9385.99,-9420.96,-9561.35,11759.98,,
13357.0,2972846.06,1065764.64,-9497.58,-9110.84,-9284.89,-9312.67,-9386.02,-9420.99,-9561.38,11760.0,80.02819967674117,
13358.0,2972846.66,1065763.84,-9497.63,-9110.86,-9284.91,-9312.69,-9386.04,-9421.01,-9561.4,11760.02,78.62062199207736,
13359.0,2972847.26,1065763.04,-9497.67,-9110.89,-9284.94,-9312.72,-9386.07,-9421.04,-9561.43,11760.04,74.4071493175903,
13360.0,2972847.86,1065762.24,-9497.72,-9110.92,-9284.97,-9312.75,-9386.1,-9421.07,-9561.46,11760.070000000002,74.05525489642433,
13361.0,2972848.46,1065761.45,-9497.77,-9110.94,-9284.99,-9312.77,-9386.12,-9421.09,-9561.48,11760.09,,
13362.0,2972849.06,1065760.65,-9497.82,-9110.97,-9285.02,-9312.8,-9386.15,-9421.12,-9561.51,11760.11,78.25946719140704,
13363.0,2972849.66,1065759.85,-9497.87,-9111.0,-9285.05,-9312.83,-9386.18,-9421.15,-9561.54,11760.13,80.02819967674117,
13364.0,2972850.26,1065759.05,-9497.92,-9111.03,-9285.08,-9312.86,-9386.21,-9421.18,-9561.57,11760.15,,
13365.0,2972850.86,1065758.25,-9497.97,-9111.05,-9285.1,-9312.88,-9386.23,-9421.2,-9561.59,11760.18,85.32513675323919,
13366.0,2972851.46,1065757.45,-9498.02,-9111.08,-9285.13,-9312.91,-9386.26,-9421.23,-9561.62,11760.2,83.55640426790507,
13367.0,2972852.06,1065756.65,-9498.07,-9111.11,-9285.16,-9312.94,-9386.29,-9421.26,-9561.65,11760.22,78.25946719140704,
13368.0,2972852.66,1065755.85,-9498.12,-9111.19,-9285.24,-9313.02,-9386.37,-9421.34,-9561.73,11760.19,,
13369.0,2972853.26,1065755.06,-9498.17,-9111.27,-9285.32,-9313.1,-9386.45,-9421.42,-9561.81,11760.16,,
13370.0,2972853.86,1065754.26,-9498.21,-9111.35,-9285.4,-9313.18,-9386.53,-9421.5,-9561.89,11760.12,77.55567834907514,
13371.0,2972854.46,1065753.46,-9498.26,-9111.43,-9285.48,-9313.26,-9386.61,-9421.58,-9561.97,11760.09,75.96289307432397,
13372.0,2972855.06,1065752.66,-9498.32,-9111.52,-9285.57,-9313.35,-9386.7,-9421.67,-9562.06,11760.06,75.97215345382835,
13373.0,2972855.66,1065751.86,-9498.37,-9111.6,-9285.65,-9313.43,-9386.78,-9421.75,-9562.14,11760.03,75.62951941216676,
13374.0,2972856.26,1065751.06,-9498.42,-9111.68,-9285.73,-9313.51,-9386.86,-9421.83,-9562.22,11760.0,,
13375.0,2972856.86,1065750.26,-9498.47,-9111.76,-9285.81,-9313.59,-9386.94,-9421.91,-9562.3,11759.96,,
13376.0,2972857.46,1065749.47,-9498.52,-9111.84,-9285.89,-9313.67,-9387.02,-9421.99,-9562.38,11759.93,77.74088593916248,
13377.0,2972858.06,1065748.67,-9498.57,-9111.93,-9285.98,-9313.76,-9387.11,-9422.08,-9562.47,11759.9,80.11154309228048,
13378.0,2972858.66,1065747.87,-9498.62,-9112.01,-9286.06,-9313.84,-9387.19,-9422.16,-9562.55,11759.87,80.38009409790712,
13379.0,2972859.25,1065747.07,-9498.67,-9112.09,-9286.14,-9313.92,-9387.27,-9422.24,-9562.63,11759.84,82.50072100440721,
13380.0,2972859.85,1065746.27,-9498.72,-9112.17,-9286.22,-9314.0,-9387.35,-9422.32,-9562.71,11759.81,88.85334134440309,
13381.0,2972860.45,1065745.47,-9498.77,-9112.26,-9286.31,-9314.09,-9387.44,-9422.41,-9562.8,11759.78,,
13382.0,2972861.05,1065744.67,-9498.82,-9112.34,-9286.39,-9314.17,-9387.52,-9422.49,-9562.88,11759.75,,
13383.0,2972861.65,1065743.87,-9498.87,-9112.42,-9286.47,-9314.25,-9387.6,-9422.57,-9562.96,11759.72,83.55640426790507,
13384.0,2972862.25,1065743.08,-9498.93,-9112.5,-9286.55,-9314.33,-9387.68,-9422.65,-9563.04,11759.69,83.90829868907102,
13385.0,2972862.85,1065742.28,-9498.98,-9112.58,-9286.63,-9314.41,-9387.76,-9422.73,-9563.12,11759.65,,
13386.0,2972863.45,1065741.48,-9499.03,-9112.67,-9286.72,-9314.5,-9387.85,-9422.82,-9563.21,11759.62,85.50108396382217,
13387.0,2972864.05,1065740.68,-9499.08,-9112.75,-9286.8,-9314.58,-9387.93,-9422.9,-9563.29,11759.59,,
13388.0,2972864.65,1065739.88,-9499.13,-9112.83,-9286.88,-9314.66,-9388.01,-9422.98,-9563.37,11759.56,88.85334134440309,
13389.0,2972865.25,1065739.08,-9499.19,-9112.91,-9286.96,-9314.74,-9388.09,-9423.06,-9563.45,11759.53,,
13390.0,2972865.85,1065738.28,-9499.24,-9113.0,-9287.05,-9314.83,-9388.18,-9423.15,-9563.54,11759.5,,
13391.0,2972866.45,1065737.49,-9499.29,-9113.08,-9287.13,-9314.91,-9388.26,-9423.23,-9563.62,11759.47,89.20523576556904,
13392.0,2972867.05,1065736.69,-9499.34,-9113.16,-9287.21,-9314.99,-9388.34,-9423.31,-9563.7,11759.44,,
13393.0,2972867.65,1065735.89,-9499.4,-9113.24,-9287.29,-9315.07,-9388.42,-9423.39,-9563.78,11759.42,90.62207382973722,
13394.0,2972868.25,1065735.09,-9499.45,-9113.32,-9287.37,-9315.15,-9388.5,-9423.47,-9563.86,11759.39,,
13395.0,2972868.85,1065734.29,-9499.5,-9113.41,-9287.46,-9315.24,-9388.59,-9423.56,-9563.95,11759.36,,
13396.0,2972869.45,1065733.49,-9499.56,-9113.49,-9287.54,-9315.32,-9388.67,-9423.64,-9564.03,11759.33,88.85334134440309,
13397.0,2972870.05,1065732.69,-9499.61,-9113.57,-9287.62,-9315.4,-9388.75,-9423.72,-9564.11,11759.3,,
13398.0,2972870.65,1065731.9,-9499.66,-9113.65,-9287.7,-9315.48,-9388.83,-9423.8,-9564.19,11759.27,90.2609190290669,
13399.0,2972871.25,1065731.1,-9499.72,-9113.73,-9287.78,-9315.56,-9388.91,-9423.88,-9564.27,11759.240000000002,,
13400.0,2972871.85,1065730.3,-9499.77,-9113.82,-9287.87,-9315.65,-9389.0,-9423.97,-9564.36,11759.21,95.88196938821778,
13401.0,2972872.45,1065729.5,-9499.82,-9113.9,-9287.95,-9315.73,-9389.08,-9424.05,-9564.44,11759.19,94.83554650422428,
13402.0,2972873.05,1065728.7,-9499.88,-9113.98,-9288.03,-9315.81,-9389.16,-9424.13,-9564.52,11759.16,91.67775709323509,
13403.0,2972873.65,1065727.9,-9499.93,-9114.06,-9288.11,-9315.89,-9389.24,-9424.21,-9564.6,11759.13,,
13404.0,2972874.24,1065727.1,-9499.99,-9114.15,-9288.2,-9315.98,-9389.33,-9424.3,-9564.69,11759.1,,
13405.0,2972874.84,1065726.31,-9500.04,-9114.23,-9288.28,-9316.06,-9389.41,-9424.38,-9564.77,11759.070000000002,,
13406.0,2972875.44,1065725.51,-9500.1,-9114.31,-9288.36,-9316.14,-9389.49,-9424.46,-9564.85,11759.05,,
13407.0,2972876.04,1065724.71,-9500.15,-9114.39,-9288.44,-9316.22,-9389.57,-9424.54,-9564.93,11759.02,90.62207382973722,
13408.0,2972876.64,1065723.91,-9500.2,-9114.47,-9288.52,-9316.3,-9389.65,-9424.62,-9565.01,11758.990000000002,,
13409.0,2972877.24,1065723.11,-9500.26,-9114.56,-9288.61,-9316.39,-9389.74,-9424.71,-9565.1,11758.96,,
13410.0,2972877.84,1065722.31,-9500.31,-9114.64,-9288.69,-9316.47,-9389.82,-9424.79,-9565.18,11758.94,97.65070187355192,
13411.0,2972878.44,1065721.52,-9500.37,-9114.72,-9288.77,-9316.55,-9389.9,-9424.87,-9565.26,11758.91,,
13412.0,2972879.04,1065720.72,-9500.42,-9114.8,-9288.85,-9316.63,-9389.98,-9424.95,-9565.34,11758.88,,
13413.0,2972879.64,1065719.92,-9500.48,-9114.88,-9288.93,-9316.71,-9390.06,-9425.03,-9565.42,11758.86,96.59501861005404,
13414.0,2972880.24,1065719.12,-9500.54,-9114.97,-9289.02,-9316.8,-9390.15,-9425.12,-9565.51,11758.83,,
13415.0,2972880.84,1065718.32,-9500.59,-9115.05,-9289.1,-9316.88,-9390.23,-9425.2,-9565.59,11758.8,103.48474096130325,
13416.0,2972881.44,1065717.52,-9500.65,-9115.13,-9289.18,-9316.96,-9390.31,-9425.28,-9565.67,11758.78,,
13417.0,2972882.04,1065716.72,-9500.7,-9115.21,-9289.26,-9317.04,-9390.39,-9425.36,-9565.75,11758.75,102.94763895004994,
13418.0,2972882.64,1065715.93,-9500.76,-9115.3,-9289.35,-9317.13,-9390.48,-9425.45,-9565.84,11758.73,97.65070187355192,
13419.0,2972883.24,1065715.13,-9500.82,-9115.38,-9289.43,-9317.21,-9390.56,-9425.53,-9565.92,11758.7,97.29880745238596,
13420.0,2972883.84,1065714.33,-9500.87,-9115.46,-9289.51,-9317.29,-9390.64,-9425.61,-9566.0,11758.67,,
13421.0,2972884.44,1065713.53,-9500.93,-9115.54,-9289.59,-9317.37,-9390.72,-9425.69,-9566.08,11758.65,102.94763895004994,
13422.0,2972885.04,1065712.73,-9500.98,-9115.62,-9289.67,-9317.45,-9390.8,-9425.77,-9566.16,11758.62,104.70711105587972,
13423.0,2972885.63,1065711.93,-9501.04,-9115.71,-9289.76,-9317.54,-9390.89,-9425.86,-9566.25,11758.6,106.46658316170948,
13424.0,2972886.23,1065711.14,-9501.1,-9115.79,-9289.84,-9317.62,-9390.97,-9425.94,-9566.33,11758.570000000002,108.58721006820956,
13425.0,2972886.83,1065710.34,-9501.16,-9115.87,-9289.92,-9317.7,-9391.05,-9426.02,-9566.41,11758.55,107.00368517296276,
13426.0,2972887.43,1065709.54,-9501.21,-9115.95,-9290.0,-9317.78,-9391.13,-9426.1,-9566.49,11758.52,107.88342122587764,
13427.0,2972888.03,1065708.74,-9501.27,-9116.03,-9290.08,-9317.86,-9391.21,-9426.18,-9566.57,11758.5,,
13428.0,2972888.63,1065707.94,-9501.33,-9116.12,-9290.17,-9317.95,-9391.3,-9426.27,-9566.66,11758.47,113.50447158502853,
13429.0,2972889.23,1065707.14,-9501.38,-9116.2,-9290.25,-9318.03,-9391.38,-9426.35,-9566.74,11758.45,,
13430.0,2972889.83,1065706.35,-9501.44,-9116.28,-9290.33,-9318.11,-9391.46,-9426.43,-9566.82,11758.42,,
13431.0,2972890.43,1065705.55,-9501.5,-9116.36,-9290.41,-9318.19,-9391.54,-9426.51,-9566.9,11758.4,99.41943435888604,
13432.0,2972891.03,1065704.75,-9501.56,-9116.45,-9290.5,-9318.28,-9391.63,-9426.6,-9566.99,11758.37,,
13433.0,2972891.63,1065703.95,-9501.62,-9116.53,-9290.58,-9318.36,-9391.71,-9426.68,-9567.07,11758.35,92.35376479705388,
13434.0,2972892.23,1065703.15,-9501.67,-9116.61,-9290.66,-9318.44,-9391.79,-9426.76,-9567.15,11758.33,,
13435.0,2972892.83,1065702.35,-9501.73,-9116.69,-9290.74,-9318.52,-9391.87,-9426.84,-9567.23,11758.3,,
13436.0,2972893.43,1065701.56,-9501.79,-9116.77,-9290.82,-9318.6,-9391.95,-9426.92,-9567.31,11758.28,97.65070187355192,
13437.0,2972894.03,1065700.76,-9501.85,-9116.86,-9290.91,-9318.69,-9392.04,-9427.01,-9567.4,11758.25,96.59501861005404,
13438.0,2972894.63,1065699.96,-9501.91,-9116.94,-9290.99,-9318.77,-9392.12,-9427.09,-9567.48,11758.23,98.17854350530084,
13439.0,2972895.23,1065699.16,-9501.97,-9117.02,-9291.07,-9318.85,-9392.2,-9427.17,-9567.56,11758.21,,
13440.0,2972895.83,1065698.36,-9502.03,-9117.1,-9291.15,-9318.93,-9392.28,-9427.25,-9567.64,11758.18,102.94763895004994,
13441.0,2972896.42,1065697.56,-9502.08,-9117.18,-9291.23,-9319.01,-9392.36,-9427.33,-9567.72,11758.16,,
13442.0,2972897.02,1065696.77,-9502.14,-9117.27,-9291.32,-9319.1,-9392.45,-9427.42,-9567.81,11758.14,103.65142779238184,
13443.0,2972897.62,1065695.97,-9502.2,-9117.35,-9291.4,-9319.18,-9392.53,-9427.5,-9567.89,11758.11,105.77205469888192,
13444.0,2972898.22,1065695.17,-9502.26,-9117.43,-9291.48,-9319.26,-9392.61,-9427.58,-9567.97,11758.09,105.06826585655004,
13445.0,2972898.82,1065694.37,-9502.32,-9117.51,-9291.56,-9319.34,-9392.69,-9427.66,-9568.05,11758.070000000002,,
13446.0,2972899.42,1065693.57,-9502.38,-9117.59,-9291.64,-9319.42,-9392.77,-9427.74,-9568.13,11758.05,99.41943435888604,
13447.0,2972900.02,1065692.77,-9502.44,-9117.68,-9291.73,-9319.51,-9392.86,-9427.83,-9568.22,11758.03,,
13448.0,2972900.62,1065691.98,-9502.5,-9117.76,-9291.81,-9319.59,-9392.94,-9427.91,-9568.3,11758.01,,
13449.0,2972901.22,1065691.18,-9502.56,-9117.84,-9291.89,-9319.67,-9393.02,-9427.99,-9568.38,11757.98,,
13450.0,2972901.82,1065690.38,-9502.62,-9117.92,-9291.97,-9319.75,-9393.1,-9428.07,-9568.46,11757.96,98.35449071588384,
13451.0,2972902.42,1065689.58,-9502.68,-9118.0,-9292.05,-9319.83,-9393.18,-9428.15,-9568.54,11757.94,,
13452.0,2972903.02,1065688.78,-9502.74,-9118.08,-9292.13,-9319.91,-9393.26,-9428.23,-9568.62,11757.92,94.122497282388,
13453.0,2972903.62,1065687.99,-9502.8,-9118.16,-9292.21,-9319.99,-9393.34,-9428.31,-9568.7,11757.9,,
13454.0,2972904.22,1065687.19,-9502.86,-9118.24,-9292.29,-9320.07,-9393.42,-9428.39,-9568.78,11757.88,96.23386380938372,
13455.0,2972904.82,1065686.39,-9502.92,-9118.32,-9292.37,-9320.15,-9393.5,-9428.47,-9568.86,11757.86,,
13456.0,2972905.41,1065685.59,-9502.99,-9118.4,-9292.45,-9320.23,-9393.58,-9428.55,-9568.94,11757.85,104.36447701421812,
13457.0,2972906.01,1065684.79,-9503.05,-9118.48,-9292.53,-9320.31,-9393.66,-9428.63,-9569.02,11757.83,,
13458.0,2972906.61,1065683.99,-9503.11,-9118.55,-9292.6,-9320.38,-9393.73,-9428.7,-9569.09,11757.81,111.74499947919875,
13459.0,2972907.21,1065683.2,-9503.17,-9118.63,-9292.68,-9320.46,-9393.81,-9428.78,-9569.17,11757.79,,
13460.0,2972907.81,1065682.4,-9503.23,-9118.71,-9292.76,-9320.54,-9393.89,-9428.86,-9569.25,11757.77,108.56868930920082,
13461.0,2972908.41,1065681.6,-9503.29,-9118.79,-9292.84,-9320.62,-9393.97,-9428.94,-9569.33,11757.76,,
13462.0,2972909.01,1065680.8,-9503.35,-9118.87,-9292.92,-9320.7,-9394.05,-9429.02,-9569.41,11757.740000000002,,
13463.0,2972909.61,1065680.0,-9503.41,-9118.95,-9293.0,-9320.78,-9394.13,-9429.1,-9569.49,11757.72,95.88196938821778,
13464.0,2972910.21,1065679.21,-9503.46,-9119.02,-9293.07,-9320.85,-9394.2,-9429.17,-9569.56,11757.7,,
13465.0,2972910.81,1065678.41,-9503.52,-9119.1,-9293.15,-9320.93,-9394.28,-9429.25,-9569.64,11757.68,102.94763895004994,
13466.0,2972911.41,1065677.61,-9503.58,-9119.18,-9293.23,-9321.01,-9394.36,-9429.33,-9569.72,11757.66,100.48437800188827,
13467.0,2972912.01,1065676.81,-9503.64,-9119.26,-9293.31,-9321.09,-9394.44,-9429.41,-9569.8,11757.64,,
13468.0,2972912.61,1065676.02,-9503.7,-9119.34,-9293.39,-9321.17,-9394.52,-9429.49,-9569.88,11757.62,93.0853347778989,
13469.0,2972913.21,1065675.22,-9503.76,-9119.42,-9293.47,-9321.25,-9394.6,-9429.57,-9569.96,11757.6,,
13470.0,2972913.82,1065674.42,-9503.81,-9119.49,-9293.54,-9321.32,-9394.67,-9429.64,-9570.03,11757.58,,
13471.0,2972914.42,1065673.62,-9503.87,-9119.57,-9293.62,-9321.4,-9394.75,-9429.72,-9570.11,11757.56,,
13472.0,2972915.02,1065672.83,-9503.93,-9119.65,-9293.7,-9321.48,-9394.83,-9429.8,-9570.19,11757.54,,
13473.0,2972915.62,1065672.03,-9503.98,-9119.73,-9293.78,-9321.56,-9394.91,-9429.88,-9570.27,11757.51,90.62207382973722,
13474.0,2972916.22,1065671.23,-9504.04,-9119.81,-9293.86,-9321.64,-9394.99,-9429.96,-9570.35,11757.490000000002,,
13475.0,2972916.82,1065670.44,-9504.1,-9119.89,-9293.94,-9321.72,-9395.07,-9430.04,-9570.43,11757.47,,
13476.0,2972917.42,1065669.64,-9504.15,-9119.96,-9294.01,-9321.79,-9395.14,-9430.11,-9570.5,11757.44,78.25946719140704,
13477.0,2972918.02,1065668.84,-9504.21,-9120.04,-9294.09,-9321.87,-9395.22,-9430.19,-9570.58,11757.42,,
13478.0,2972918.63,1065668.05,-9504.26,-9120.12,-9294.17,-9321.95,-9395.3,-9430.27,-9570.66,11757.4,,
13479.0,2972919.23,1065667.25,-9504.32,-9120.2,-9294.25,-9322.03,-9395.38,-9430.35,-9570.74,11757.38,,
13480.0,2972919.83,1065666.45,-9504.37,-9120.28,-9294.33,-9322.11,-9395.46,-9430.43,-9570.82,11757.35,75.44431182207941,
13481.0,2972920.43,1065665.66,-9504.43,-9120.35,-9294.4,-9322.18,-9395.53,-9430.5,-9570.89,11757.33,74.0367341374156,
13482.0,2972921.03,1065664.86,-9504.48,-9120.43,-9294.48,-9322.26,-9395.61,-9430.58,-9570.97,11757.31,72.75880176581293,
13483.0,2972921.64,1065664.06,-9504.53,-9120.51,-9294.56,-9322.34,-9395.69,-9430.66,-9571.05,11757.28,72.99957163292648,
13484.0,2972922.24,1065663.27,-9504.59,-9120.59,-9294.64,-9322.42,-9395.77,-9430.74,-9571.13,11757.25,73.87004730633699,
13485.0,2972922.84,1065662.47,-9504.64,-9120.67,-9294.72,-9322.5,-9395.85,-9430.82,-9571.21,11757.23,76.14810066441133,
13486.0,2972923.44,1065661.67,-9504.69,-9120.75,-9294.8,-9322.58,-9395.93,-9430.9,-9571.29,11757.2,76.84262912723887,
13487.0,2972924.05,1065660.88,-9504.75,-9120.82,-9294.87,-9322.65,-9396.0,-9430.97,-9571.36,11757.18,80.02819967674117,
13488.0,2972924.65,1065660.08,-9504.8,-9120.9,-9294.95,-9322.73,-9396.08,-9431.05,-9571.44,11757.15,81.44503774090936,
13489.0,2972925.25,1065659.29,-9504.85,-9120.98,-9295.03,-9322.81,-9396.16,-9431.13,-9571.52,11757.13,,
13490.0,2972925.86,1065658.49,-9504.9,-9121.06,-9295.11,-9322.89,-9396.24,-9431.21,-9571.6,11757.1,84.38057804379375,
13491.0,2972926.46,1065657.69,-9504.95,-9121.14,-9295.19,-9322.97,-9396.32,-9431.29,-9571.68,11757.070000000002,,
13492.0,2972927.06,1065656.9,-9505.0,-9121.22,-9295.27,-9323.05,-9396.4,-9431.37,-9571.76,11757.05,81.78767178257094,
13493.0,2972927.67,1065656.1,-9505.06,-9121.29,-9295.34,-9323.12,-9396.47,-9431.44,-9571.83,11757.02,81.08388294023904,
13494.0,2972928.27,1065655.31,-9505.11,-9121.37,-9295.42,-9323.2,-9396.55,-9431.52,-9571.91,11756.990000000002,81.7969321620753,
13495.0,2972928.87,1065654.51,-9505.16,-9121.45,-9295.5,-9323.28,-9396.63,-9431.6,-9571.99,11756.96,81.62098495149232,
13496.0,2972929.48,1065653.71,-9505.21,-9121.53,-9295.58,-9323.36,-9396.71,-9431.68,-9572.07,11756.93,81.96361899315391,
13497.0,2972930.08,1065652.92,-9505.26,-9121.61,-9295.66,-9323.44,-9396.79,-9431.76,-9572.15,11756.91,82.32477379382424,
13498.0,2972930.68,1065652.12,-9505.31,-9121.69,-9295.74,-9323.52,-9396.87,-9431.84,-9572.23,11756.88,81.96361899315391,
13499.0,2972931.29,1065651.33,-9505.36,-9121.76,-9295.81,-9323.59,-9396.94,-9431.91,-9572.3,11756.85,,
13500.0,2972931.89,1065650.53,-9505.41,-9121.84,-9295.89,-9323.67,-9397.02,-9431.99,-9572.38,11756.820000000002,81.97287937265827,
13501.0,2972932.5,1065649.74,-9505.45,-9121.92,-9295.97,-9323.75,-9397.1,-9432.07,-9572.46,11756.79,83.20450984673911,
13502.0,2972933.1,1065648.94,-9505.5,-9122.0,-9296.05,-9323.83,-9397.18,-9432.15,-9572.54,11756.76,81.62098495149232,
13503.0,2972933.71,1065648.15,-9505.55,-9122.08,-9296.13,-9323.91,-9397.26,-9432.23,-9572.62,11756.73,80.38009409790712,
13504.0,2972934.31,1065647.35,-9505.6,-9122.16,-9296.21,-9323.99,-9397.34,-9432.31,-9572.7,11756.7,,
13505.0,2972934.91,1065646.56,-9505.65,-9122.23,-9296.28,-9324.06,-9397.41,-9432.38,-9572.77,11756.67,81.7969321620753,
13506.0,2972935.52,1065645.76,-9505.69,-9122.31,-9296.36,-9324.14,-9397.49,-9432.46,-9572.85,11756.64,,
13507.0,2972936.12,1065644.97,-9505.74,-9122.39,-9296.44,-9324.22,-9397.57,-9432.54,-9572.93,11756.61,,
13508.0,2972936.73,1065644.17,-9505.79,-9122.47,-9296.52,-9324.3,-9397.65,-9432.62,-9573.01,11756.58,81.43577736140497,
13509.0,2972937.33,1065643.38,-9505.83,-9122.55,-9296.6,-9324.38,-9397.73,-9432.7,-9573.09,11756.54,,
13510.0,2972937.94,1065642.58,-9505.88,-9122.63,-9296.68,-9324.46,-9397.81,-9432.78,-9573.17,11756.51,80.02819967674117,
13511.0,2972938.55,1065641.79,-9505.93,-9122.7,-9296.75,-9324.53,-9397.88,-9432.85,-9573.24,11756.48,,
13512.0,2972939.15,1065640.99,-9505.97,-9122.78,-9296.83,-9324.61,-9397.96,-9432.93,-9573.32,11756.45,,
13513.0,2972939.76,1065640.2,-9506.02,-9122.86,-9296.91,-9324.69,-9398.04,-9433.01,-9573.4,11756.42,82.49146062490284,
13514.0,2972940.36,1065639.4,-9506.06,-9122.94,-9296.99,-9324.77,-9398.12,-9433.09,-9573.48,11756.38,92.35376479705388,
13515.0,2972940.97,1065638.61,-9506.11,-9123.02,-9297.07,-9324.85,-9398.2,-9433.17,-9573.56,11756.35,,
13516.0,2972941.57,1065637.82,-9506.15,-9123.1,-9297.15,-9324.93,-9398.28,-9433.25,-9573.64,11756.31,,
13517.0,2972942.18,1065637.02,-9506.2,-9123.17,-9297.22,-9325.0,-9398.35,-9433.32,-9573.71,11756.28,83.55640426790507,
13518.0,2972942.79,1065636.23,-9506.24,-9123.25,-9297.3,-9325.08,-9398.43,-9433.4,-9573.79,11756.25,,
13519.0,2972943.39,1065635.43,-9506.29,-9123.33,-9297.38,-9325.16,-9398.51,-9433.48,-9573.87,11756.21,,
13520.0,2972944.0,1065634.64,-9506.33,-9123.41,-9297.46,-9325.24,-9398.59,-9433.56,-9573.95,11756.18,84.6213479109073,
13521.0,2972944.6,1065633.85,-9506.37,-9123.49,-9297.54,-9325.32,-9398.67,-9433.64,-9574.03,11756.14,,
13522.0,2972945.21,1065633.05,-9506.42,-9123.57,-9297.62,-9325.4,-9398.75,-9433.72,-9574.11,11756.11,88.85334134440309,
13523.0,2972945.82,1065632.26,-9506.46,-9123.64,-9297.69,-9325.47,-9398.82,-9433.79,-9574.18,11756.070000000002,87.44576365973928,
13524.0,2972946.42,1065631.46,-9506.5,-9123.72,-9297.77,-9325.55,-9398.9,-9433.87,-9574.26,11756.04,,
13525.0,2972947.03,1065630.67,-9506.54,-9123.8,-9297.85,-9325.63,-9398.98,-9433.95,-9574.34,11756.0,81.7969321620753,
13526.0,2972947.64,1065629.88,-9506.58,-9123.88,-9297.93,-9325.71,-9399.06,-9434.03,-9574.42,11755.96,,
13527.0,2972948.25,1065629.08,-9506.63,-9123.96,-9298.01,-9325.79,-9399.14,-9434.11,-9574.5,11755.93,,
13528.0,2972948.85,1065628.29,-9506.67,-9124.04,-9298.09,-9325.87,-9399.22,-9434.19,-9574.58,11755.89,,
13529.0,2972949.46,1065627.5,-9506.71,-9124.11,-9298.16,-9325.94,-9399.29,-9434.26,-9574.65,11755.85,83.20450984673911,
13530.0,2972950.07,1065626.7,-9506.75,-9124.19,-9298.24,-9326.02,-9399.37,-9434.34,-9574.73,11755.81,,
13531.0,2972950.68,1065625.91,-9506.79,-9124.27,-9298.32,-9326.1,-9399.45,-9434.42,-9574.81,11755.78,88.85334134440309,
13532.0,2972951.28,1065625.12,-9506.83,-9124.35,-9298.4,-9326.18,-9399.53,-9434.5,-9574.89,11755.740000000002,89.20523576556904,
13533.0,2972951.89,1065624.32,-9506.87,-9124.43,-9298.48,-9326.26,-9399.61,-9434.58,-9574.97,11755.7,,
13534.0,2972952.5,1065623.53,-9506.91,-9124.51,-9298.56,-9326.34,-9399.69,-9434.66,-9575.05,11755.66,90.62207382973722,
13535.0,2972953.11,1065622.74,-9506.95,-9124.58,-9298.63,-9326.41,-9399.76,-9434.73,-9575.12,11755.62,,
13536.0,2972953.71,1065621.95,-9506.99,-9124.66,-9298.71,-9326.49,-9399.84,-9434.81,-9575.2,11755.58,,
13537.0,2972954.32,1065621.15,-9507.03,-9124.74,-9298.79,-9326.57,-9399.92,-9434.89,-9575.28,11755.54,,
13538.0,2972954.93,1065620.36,-9507.07,-9124.82,-9298.87,-9326.65,-9400.0,-9434.97,-9575.36,11755.5,88.14955250207119,
13539.0,2972955.54,1065619.57,-9507.1,-9124.9,-9298.95,-9326.73,-9400.08,-9435.05,-9575.44,11755.46,,
13540.0,2972956.15,1065618.77,-9507.14,-9124.98,-9299.03,-9326.81,-9400.16,-9435.13,-9575.52,11755.42,78.25946719140704,
13541.0,2972956.76,1065617.98,-9507.18,-9125.05,-9299.1,-9326.88,-9400.23,-9435.2,-9575.59,11755.38,,
13542.0,2972957.37,1065617.19,-9507.22,-9125.13,-9299.18,-9326.96,-9400.31,-9435.28,-9575.67,11755.34,90.62207382973722,
13543.0,2972957.97,1065616.4,-9507.26,-9125.21,-9299.26,-9327.04,-9400.39,-9435.36,-9575.75,11755.3,,
13544.0,2972958.58,1065615.6,-9507.29,-9125.29,-9299.34,-9327.12,-9400.47,-9435.44,-9575.83,11755.26,,
13545.0,2972959.19,1065614.81,-9507.33,-9125.37,-9299.42,-9327.2,-9400.55,-9435.52,-9575.91,11755.22,,
13546.0,2972959.8,1065614.02,-9507.37,-9125.45,-9299.5,-9327.28,-9400.63,-9435.6,-9575.99,11755.18,89.91828498740533,
13547.0,2972960.41,1065613.23,-9507.4,-9125.52,-9299.57,-9327.35,-9400.7,-9435.67,-9576.06,11755.13,,
