MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14561.0,3006079.77,1137767.53,-8682.18,-8234.92,-8343.9,-8441.79,-8603.77,-8654.16,-8759.75,11006.44,125.16283760497654,
14562.0,3006079.06,1137768.23,-8682.11,-8234.87,-8343.85,-8441.74,-8603.72,-8654.11,-8759.7,11006.43,129.49157260237564,
14563.0,3006078.34,1137768.92,-8682.05,-8234.82,-8343.8,-8441.69,-8603.67,-8654.06,-8759.65,11006.42,132.0264174206724,
14564.0,3006077.62,1137769.62,-8681.99,-8234.76,-8343.74,-8441.63,-8603.61,-8654.0,-8759.59,11006.41,127.07372062184642,
14565.0,3006076.91,1137770.31,-8681.93,-8234.71,-8343.69,-8441.58,-8603.56,-8653.95,-8759.54,11006.4,124.67536744761178,
14566.0,3006076.19,1137771.01,-8681.87,-8234.66,-8343.64,-8441.53,-8603.51,-8653.9,-8759.49,11006.39,124.2073960965416,
14567.0,3006075.47,1137771.71,-8681.8,-8234.61,-8343.59,-8441.48,-8603.46,-8653.85,-8759.44,11006.38,123.427443844758,
14568.0,3006074.76,1137772.4,-8681.74,-8234.56,-8343.54,-8441.43,-8603.41,-8653.8,-8759.39,11006.37,122.21851785449336,
14569.0,3006074.04,1137773.1,-8681.68,-8234.5,-8343.48,-8441.37,-8603.35,-8653.74,-8759.33,11006.35,121.78954411601238,
14570.0,3006073.33,1137773.79,-8681.62,-8234.45,-8343.43,-8441.32,-8603.3,-8653.69,-8759.28,11006.34,124.2268949028362,
14571.0,3006072.61,1137774.49,-8681.55,-8234.4,-8343.38,-8441.27,-8603.25,-8653.64,-8759.23,11006.33,129.0041024450109,
14572.0,3006071.89,1137775.18,-8681.49,-8234.35,-8343.33,-8441.22,-8603.2,-8653.59,-8759.18,11006.320000000002,132.98185892910735,
14573.0,3006071.18,1137775.88,-8681.43,-8234.3,-8343.28,-8441.17,-8603.15,-8653.54,-8759.13,11006.31,129.29658453942974,
14574.0,3006070.46,1137776.57,-8681.37,-8234.24,-8343.22,-8441.11,-8603.09,-8653.48,-8759.07,11006.3,,
14575.0,3006069.75,1137777.27,-8681.3,-8234.19,-8343.17,-8441.06,-8603.04,-8653.43,-8759.02,11006.29,115.49142968285966,
14576.0,3006069.03,1137777.97,-8681.24,-8234.14,-8343.12,-8441.01,-8602.99,-8653.38,-8758.97,11006.28,118.8647231718238,
14577.0,3006068.32,1137778.66,-8681.18,-8234.09,-8343.07,-8440.96,-8602.94,-8653.33,-8758.92,11006.27,120.7366085761045,
14578.0,3006067.6,1137779.36,-8681.12,-8234.04,-8343.02,-8440.91,-8602.89,-8653.28,-8758.87,11006.26,118.8842219781184,
14579.0,3006066.89,1137780.05,-8681.05,-8233.98,-8342.96,-8440.85,-8602.83,-8653.22,-8758.81,11006.25,117.59730076267545,
14580.0,3006066.17,1137780.75,-8680.99,-8233.93,-8342.91,-8440.8,-8602.78,-8653.17,-8758.76,11006.240000000002,119.5081837795453,
14581.0,3006065.46,1137781.45,-8680.93,-8233.88,-8342.86,-8440.75,-8602.73,-8653.12,-8758.71,11006.23,112.87858963938451,
14582.0,3006064.74,1137782.14,-8680.87,-8233.83,-8342.81,-8440.7,-8602.68,-8653.07,-8758.66,11006.22,107.90639403426395,
14583.0,3006064.03,1137782.84,-8680.8,-8233.78,-8342.76,-8440.65,-8602.63,-8653.02,-8758.61,11006.21,112.50811231978732,
14584.0,3006063.31,1137783.53,-8680.74,-8233.72,-8342.7,-8440.59,-8602.57,-8652.96,-8758.55,11006.2,114.28250369259504,
14585.0,3006062.6,1137784.23,-8680.68,-8233.67,-8342.65,-8440.54,-8602.52,-8652.91,-8758.5,11006.19,117.38281389343494,
14586.0,3006061.88,1137784.93,-8680.62,-8233.62,-8342.6,-8440.49,-8602.47,-8652.86,-8758.45,11006.18,116.11539148428656,
14587.0,3006061.17,1137785.62,-8680.55,-8233.57,-8342.55,-8440.44,-8602.42,-8652.81,-8758.4,11006.17,,
14588.0,3006060.45,1137786.32,-8680.49,-8233.52,-8342.5,-8440.39,-8602.37,-8652.76,-8758.35,11006.15,106.20999788663455,
14589.0,3006059.74,1137787.02,-8680.43,-8233.46,-8342.44,-8440.33,-8602.31,-8652.7,-8758.29,11006.14,108.86183554269888,
14590.0,3006059.02,1137787.71,-8680.36,-8233.41,-8342.39,-8440.28,-8602.26,-8652.65,-8758.24,11006.13,113.60004547228438,
14591.0,3006058.31,1137788.41,-8680.3,-8233.36,-8342.34,-8440.23,-8602.21,-8652.6,-8758.19,11006.12,121.28257515235305,
14592.0,3006057.59,1137789.11,-8680.24,-8233.31,-8342.29,-8440.18,-8602.16,-8652.55,-8758.14,11006.11,121.08758708940712,
14593.0,3006056.88,1137789.8,-8680.18,-8233.26,-8342.24,-8440.13,-8602.11,-8652.5,-8758.09,11006.1,,
14594.0,3006056.17,1137790.5,-8680.11,-8233.2,-8342.18,-8440.07,-8602.05,-8652.44,-8758.03,11006.09,119.43018855436694,
14595.0,3006055.45,1137791.2,-8680.05,-8233.15,-8342.13,-8440.02,-8602.0,-8652.39,-8757.98,11006.08,124.65586864131718,
14596.0,3006054.74,1137791.9,-8679.99,-8233.1,-8342.08,-8439.97,-8601.95,-8652.34,-8757.93,11006.070000000002,127.61968719809497,
14597.0,3006054.02,1137792.59,-8679.93,-8233.05,-8342.03,-8439.92,-8601.9,-8652.29,-8757.88,11006.06,123.23245578181208,
14598.0,3006053.31,1137793.29,-8679.86,-8233.0,-8341.98,-8439.87,-8601.85,-8652.24,-8757.83,11006.05,119.54718139213448,
14599.0,3006052.59,1137793.99,-8679.8,-8232.94,-8341.92,-8439.81,-8601.79,-8652.18,-8757.77,11006.04,113.21006934639256,
14600.0,3006051.88,1137794.68,-8679.74,-8232.89,-8341.87,-8439.76,-8601.74,-8652.13,-8757.72,11006.03,110.42174004626612,
14601.0,3006051.17,1137795.38,-8679.67,-8232.84,-8341.82,-8439.71,-8601.69,-8652.08,-8757.67,11006.02,112.04014096871713,
14602.0,3006050.45,1137796.08,-8679.61,-8232.79,-8341.77,-8439.66,-8601.64,-8652.03,-8757.62,11006.0,117.59730076267545,
14603.0,3006049.74,1137796.78,-8679.55,-8232.74,-8341.72,-8439.61,-8601.59,-8651.98,-8757.57,11005.990000000002,119.58617900472366,
14604.0,3006049.02,1137797.47,-8679.49,-8232.68,-8341.66,-8439.55,-8601.53,-8651.92,-8757.51,11005.98,119.7031718424912,
14605.0,3006048.31,1137798.17,-8679.42,-8232.63,-8341.61,-8439.5,-8601.48,-8651.87,-8757.46,11005.97,117.6362983752646,
14606.0,3006047.59,1137798.87,-8679.36,-8232.58,-8341.56,-8439.45,-8601.43,-8651.82,-8757.41,11005.96,116.2128855157595,
14607.0,3006046.88,1137799.56,-8679.3,-8232.53,-8341.51,-8439.4,-8601.38,-8651.77,-8757.36,11005.95,119.4691861669561,
14608.0,3006046.16,1137800.26,-8679.24,-8232.48,-8341.46,-8439.35,-8601.33,-8651.72,-8757.31,11005.94,125.4943173119846,
14609.0,3006045.45,1137800.95,-8679.17,-8232.42,-8341.4,-8439.29,-8601.27,-8651.66,-8757.25,11005.93,127.1322170407302,
14610.0,3006044.73,1137801.65,-8679.11,-8232.37,-8341.35,-8439.24,-8601.22,-8651.61,-8757.2,11005.92,126.8982313651951,
14611.0,3006044.02,1137802.35,-8679.05,-8232.32,-8341.3,-8439.19,-8601.17,-8651.56,-8757.15,11005.91,,
14612.0,3006043.3,1137803.04,-8678.99,-8232.27,-8341.25,-8439.14,-8601.12,-8651.51,-8757.1,11005.9,125.33832686162786,
14613.0,3006042.59,1137803.74,-8678.92,-8232.22,-8341.2,-8439.09,-8601.07,-8651.46,-8757.05,11005.89,127.1127182344356,
14614.0,3006041.87,1137804.44,-8678.86,-8232.16,-8341.14,-8439.03,-8601.01,-8651.4,-8756.99,11005.88,127.58068958550577,
14615.0,3006041.16,1137805.13,-8678.8,-8232.11,-8341.09,-8438.98,-8600.96,-8651.35,-8756.94,11005.87,119.332694522894,
14616.0,3006040.44,1137805.83,-8678.74,-8232.06,-8341.04,-8438.93,-8600.91,-8651.3,-8756.89,11005.86,119.13770645994806,
14617.0,3006039.73,1137806.52,-8678.67,-8232.01,-8340.99,-8438.88,-8600.86,-8651.25,-8756.84,11005.85,,
14618.0,3006039.01,1137807.22,-8678.61,-8231.96,-8340.94,-8438.83,-8600.81,-8651.2,-8756.79,11005.84,117.55830315008626,
14619.0,3006038.29,1137807.91,-8678.55,-8231.9,-8340.88,-8438.77,-8600.75,-8651.14,-8756.73,11005.83,118.31875659557528,
14620.0,3006037.58,1137808.61,-8678.49,-8231.85,-8340.83,-8438.72,-8600.7,-8651.09,-8756.68,11005.820000000002,119.83966348655332,
14621.0,3006036.86,1137809.3,-8678.43,-8231.8,-8340.78,-8438.67,-8600.65,-8651.04,-8756.63,11005.81,122.8034820433311,
14622.0,3006036.15,1137810.0,-8678.36,-8231.75,-8340.73,-8438.62,-8600.6,-8650.99,-8756.58,11005.8,121.57505724677188,
14623.0,3006035.43,1137810.69,-8678.3,-8231.7,-8340.68,-8438.57,-8600.55,-8650.94,-8756.53,11005.79,112.23512903166304,
14624.0,3006034.71,1137811.39,-8678.24,-8231.64,-8340.62,-8438.51,-8600.49,-8650.88,-8756.47,11005.78,113.951023985587,
14625.0,3006034.0,1137812.09,-8678.18,-8231.59,-8340.57,-8438.46,-8600.44,-8650.83,-8756.42,11005.77,118.80622675294002,
14626.0,3006033.28,1137812.78,-8678.12,-8231.54,-8340.52,-8438.41,-8600.39,-8650.78,-8756.37,11005.76,122.70598801185812,
14627.0,3006032.56,1137813.47,-8678.05,-8231.49,-8340.47,-8438.36,-8600.34,-8650.73,-8756.32,11005.75,123.23245578181208,
14628.0,3006031.85,1137814.17,-8677.99,-8231.44,-8340.42,-8438.31,-8600.29,-8650.68,-8756.27,11005.740000000002,122.68648920556356,
14629.0,3006031.13,1137814.86,-8677.93,-8231.38,-8340.36,-8438.25,-8600.23,-8650.62,-8756.21,11005.73,121.7700453097178,
14630.0,3006030.41,1137815.56,-8677.87,-8231.33,-8340.31,-8438.2,-8600.18,-8650.57,-8756.16,11005.72,121.28257515235305,
14631.0,3006029.7,1137816.25,-8677.81,-8231.28,-8340.26,-8438.15,-8600.13,-8650.52,-8756.11,11005.71,,
14632.0,3006028.98,1137816.95,-8677.74,-8231.23,-8340.21,-8438.1,-8600.08,-8650.47,-8756.06,11005.7,120.67811215722074,
14633.0,3006028.26,1137817.64,-8677.68,-8231.18,-8340.16,-8438.05,-8600.03,-8650.42,-8756.01,11005.69,119.97615513061548,
14634.0,3006027.55,1137818.34,-8677.62,-8231.12,-8340.1,-8437.99,-8599.97,-8650.36,-8755.95,11005.68,121.04858947681797,
14635.0,3006026.83,1137819.03,-8677.56,-8231.07,-8340.05,-8437.94,-8599.92,-8650.31,-8755.9,11005.67,121.28257515235305,
14636.0,3006026.11,1137819.72,-8677.5,-8231.02,-8340.0,-8437.89,-8599.87,-8650.26,-8755.85,11005.66,117.8702840507997,
14637.0,3006025.4,1137820.42,-8677.43,-8230.97,-8339.95,-8437.84,-8599.82,-8650.21,-8755.8,11005.65,111.53317200505778,
14638.0,3006024.68,1137821.11,-8677.37,-8230.92,-8339.9,-8437.79,-8599.77,-8650.16,-8755.75,11005.64,114.69197862478144,
14639.0,3006023.96,1137821.81,-8677.31,-8230.86,-8339.84,-8437.73,-8599.71,-8650.1,-8755.69,11005.63,120.60011693204235,
14640.0,3006023.24,1137822.5,-8677.25,-8230.81,-8339.79,-8437.68,-8599.66,-8650.05,-8755.64,11005.62,125.18233641127117,
14641.0,3006022.53,1137823.19,-8677.19,-8230.76,-8339.74,-8437.63,-8599.61,-8650.0,-8755.59,11005.61,,
14642.0,3006021.81,1137823.89,-8677.13,-8230.71,-8339.69,-8437.58,-8599.56,-8649.95,-8755.54,11005.6,121.55555844047733,
14643.0,3006021.09,1137824.58,-8677.06,-8230.66,-8339.64,-8437.53,-8599.51,-8649.9,-8755.49,11005.59,115.51092848915424,
14644.0,3006020.37,1137825.27,-8677.0,-8230.6,-8339.58,-8437.47,-8599.45,-8649.84,-8755.43,11005.58,114.55548698071932,
14645.0,3006019.65,1137825.97,-8676.94,-8230.55,-8339.53,-8437.42,-8599.4,-8649.79,-8755.38,11005.570000000002,115.53042729544885,
14646.0,3006018.94,1137826.66,-8676.88,-8230.5,-8339.48,-8437.37,-8599.35,-8649.74,-8755.33,11005.56,120.63911454463155,
14647.0,3006018.22,1137827.35,-8676.82,-8230.45,-8339.43,-8437.32,-8599.3,-8649.69,-8755.28,11005.55,122.66699039926895,
14648.0,3006017.5,1137828.05,-8676.76,-8230.4,-8339.38,-8437.27,-8599.25,-8649.64,-8755.23,11005.54,123.23245578181208,
14649.0,3006016.78,1137828.74,-8676.7,-8230.34,-8339.32,-8437.21,-8599.19,-8649.58,-8755.17,11005.53,,
14650.0,3006016.06,1137829.43,-8676.63,-8230.29,-8339.27,-8437.16,-8599.14,-8649.53,-8755.12,11005.52,118.35775420816448,
14651.0,3006015.34,1137830.13,-8676.57,-8230.24,-8339.22,-8437.11,-8599.09,-8649.48,-8755.07,11005.51,117.61679956897,
14652.0,3006014.63,1137830.82,-8676.51,-8230.19,-8339.17,-8437.06,-8599.04,-8649.43,-8755.02,11005.5,,
14653.0,3006013.91,1137831.51,-8676.45,-8230.14,-8339.12,-8437.01,-8598.99,-8649.38,-8754.97,11005.490000000002,112.23512903166304,
14654.0,3006013.19,1137832.2,-8676.39,-8230.08,-8339.06,-8436.95,-8598.93,-8649.32,-8754.91,11005.490000000002,114.20450846741666,
14655.0,3006012.47,1137832.9,-8676.33,-8230.03,-8339.01,-8436.9,-8598.88,-8649.27,-8754.86,11005.48,,
14656.0,3006011.75,1137833.59,-8676.27,-8229.98,-8338.96,-8436.85,-8598.83,-8649.22,-8754.81,11005.47,121.63355366565564,
14657.0,3006011.03,1137834.28,-8676.2,-8229.93,-8338.91,-8436.8,-8598.78,-8649.17,-8754.76,11005.46,122.25751546708256,
14658.0,3006010.31,1137834.97,-8676.14,-8229.88,-8338.86,-8436.75,-8598.73,-8649.12,-8754.71,11005.45,,
14659.0,3006009.59,1137835.67,-8676.08,-8229.82,-8338.8,-8436.69,-8598.67,-8649.06,-8754.65,11005.44,121.49706202159354,
14660.0,3006008.88,1137836.36,-8676.02,-8229.77,-8338.75,-8436.64,-8598.62,-8649.01,-8754.6,11005.43,122.27701427337716,
14661.0,3006008.16,1137837.05,-8675.96,-8229.72,-8338.7,-8436.59,-8598.57,-8648.96,-8754.55,11005.42,124.59737222243344,
14662.0,3006007.44,1137837.74,-8675.9,-8229.67,-8338.65,-8436.54,-8598.52,-8648.91,-8754.5,11005.41,124.0124080335957,
14663.0,3006006.72,1137838.43,-8675.84,-8229.61,-8338.59,-8436.48,-8598.46,-8648.85,-8754.44,11005.4,123.23245578181208,
14664.0,3006006.0,1137839.13,-8675.78,-8229.56,-8338.54,-8436.43,-8598.41,-8648.8,-8754.39,11005.39,121.24357753976383,
14665.0,3006005.28,1137839.82,-8675.72,-8229.51,-8338.49,-8436.38,-8598.36,-8648.75,-8754.34,11005.38,118.20176375780774,
14666.0,3006004.56,1137840.51,-8675.65,-8229.46,-8338.44,-8436.33,-8598.31,-8648.7,-8754.29,11005.38,115.76441297098393,
14667.0,3006003.84,1137841.2,-8675.59,-8229.41,-8338.39,-8436.28,-8598.26,-8648.65,-8754.24,11005.37,119.332694522894,
14668.0,3006003.12,1137841.89,-8675.53,-8229.35,-8338.33,-8436.22,-8598.2,-8648.59,-8754.18,11005.36,120.24913841873976,
14669.0,3006002.4,1137842.58,-8675.47,-8229.3,-8338.28,-8436.17,-8598.15,-8648.54,-8754.13,11005.35,117.98727688856724,
14670.0,3006001.68,1137843.28,-8675.41,-8229.25,-8338.23,-8436.12,-8598.1,-8648.49,-8754.08,11005.34,116.40787357870542,
14671.0,3006000.96,1137843.97,-8675.35,-8229.2,-8338.18,-8436.07,-8598.05,-8648.44,-8754.03,11005.33,,
14672.0,3006000.24,1137844.66,-8675.29,-8229.15,-8338.13,-8436.02,-8598.0,-8648.39,-8753.98,11005.320000000002,118.57224107740495,
14673.0,3005999.52,1137845.35,-8675.23,-8229.09,-8338.07,-8435.96,-8597.94,-8648.33,-8753.92,11005.31,115.47193087656504,
14674.0,3005998.8,1137846.04,-8675.17,-8229.04,-8338.02,-8435.91,-8597.89,-8648.28,-8753.87,11005.3,117.53880434379164,
14675.0,3005998.08,1137846.73,-8675.11,-8228.99,-8337.97,-8435.86,-8597.84,-8648.23,-8753.82,11005.3,118.68923391517252,
14676.0,3005997.36,1137847.42,-8675.05,-8228.94,-8337.92,-8435.81,-8597.79,-8648.18,-8753.77,11005.29,119.332694522894,
14677.0,3005996.64,1137848.11,-8674.98,-8228.89,-8337.87,-8435.76,-8597.74,-8648.13,-8753.72,11005.28,117.75329121303216,
14678.0,3005995.92,1137848.8,-8674.92,-8228.83,-8337.81,-8435.7,-8597.68,-8648.07,-8753.66,11005.27,113.1515729275088,
14679.0,3005995.19,1137849.49,-8674.86,-8228.78,-8337.76,-8435.65,-8597.63,-8648.02,-8753.61,11005.26,110.79221736586332,
14680.0,3005994.47,1137850.18,-8674.8,-8228.73,-8337.71,-8435.6,-8597.58,-8647.97,-8753.56,11005.25,116.32987835352704,
14681.0,3005993.75,1137850.87,-8674.74,-8228.68,-8337.66,-8435.55,-8597.53,-8647.92,-8753.51,11005.240000000002,115.7839117772785,
14682.0,3005993.03,1137851.56,-8674.68,-8228.63,-8337.61,-8435.5,-8597.48,-8647.87,-8753.46,11005.240000000002,116.93434134865934,
14683.0,3005992.31,1137852.25,-8674.62,-8228.57,-8337.55,-8435.44,-8597.42,-8647.81,-8753.4,11005.23,118.474747045932,
14684.0,3005991.59,1137852.94,-8674.56,-8228.52,-8337.5,-8435.39,-8597.37,-8647.76,-8753.35,11005.22,121.41906679641517,
14685.0,3005990.87,1137853.63,-8674.5,-8228.47,-8337.45,-8435.34,-8597.32,-8647.71,-8753.3,11005.21,124.85085670426312,
14686.0,3005990.15,1137854.32,-8674.44,-8228.42,-8337.4,-8435.29,-8597.27,-8647.66,-8753.25,11005.2,123.23245578181208,
14687.0,3005989.43,1137855.01,-8674.38,-8228.37,-8337.35,-8435.24,-8597.22,-8647.61,-8753.2,11005.19,122.84247965592029,
14688.0,3005988.7,1137855.7,-8674.32,-8228.31,-8337.29,-8435.18,-8597.16,-8647.55,-8753.14,11005.18,121.94553456636912,
14689.0,3005987.98,1137856.39,-8674.26,-8228.26,-8337.24,-8435.13,-8597.11,-8647.5,-8753.09,11005.18,119.39119094177777,
14690.0,3005987.26,1137857.08,-8674.2,-8228.21,-8337.19,-8435.08,-8597.06,-8647.45,-8753.04,11005.17,112.3521218694306,
14691.0,3005986.54,1137857.77,-8674.14,-8228.16,-8337.14,-8435.03,-8597.01,-8647.4,-8752.99,11005.16,,
14692.0,3005985.82,1137858.46,-8674.08,-8228.11,-8337.09,-8434.98,-8596.96,-8647.35,-8752.94,11005.15,115.76441297098393,
14693.0,3005985.1,1137859.15,-8674.02,-8228.05,-8337.03,-8434.92,-8596.9,-8647.29,-8752.88,11005.14,114.61398339960309,
14694.0,3005984.37,1137859.84,-8673.96,-8228.0,-8336.98,-8434.87,-8596.85,-8647.24,-8752.83,11005.13,115.43293326397588,
14695.0,3005983.65,1137860.53,-8673.9,-8227.95,-8336.93,-8434.82,-8596.8,-8647.19,-8752.78,11005.13,119.332694522894,
14696.0,3005982.93,1137861.22,-8673.84,-8227.9,-8336.88,-8434.77,-8596.75,-8647.14,-8752.73,11005.12,,
14697.0,3005982.21,1137861.91,-8673.78,-8227.85,-8336.83,-8434.72,-8596.7,-8647.09,-8752.68,11005.11,,
14698.0,3005981.49,1137862.6,-8673.72,-8227.79,-8336.77,-8434.66,-8596.64,-8647.03,-8752.62,11005.1,123.11546294404457,
14699.0,3005980.77,1137863.29,-8673.66,-8227.74,-8336.72,-8434.61,-8596.59,-8646.98,-8752.57,11005.1,127.36620271626526,
14700.0,3005980.04,1137863.98,-8673.6,-8227.69,-8336.67,-8434.56,-8596.54,-8646.93,-8752.52,11005.09,124.69486625390638,
14701.0,3005979.32,1137864.67,-8673.54,-8227.64,-8336.62,-8434.51,-8596.49,-8646.88,-8752.47,11005.08,121.02909067052336,
14702.0,3005978.6,1137865.36,-8673.48,-8227.59,-8336.57,-8434.46,-8596.44,-8646.83,-8752.42,11005.070000000002,115.45243207027046,
14703.0,3005977.88,1137866.05,-8673.42,-8227.53,-8336.51,-8434.4,-8596.38,-8646.77,-8752.36,11005.070000000002,115.43293326397588,
14704.0,3005977.16,1137866.74,-8673.36,-8227.48,-8336.46,-8434.35,-8596.33,-8646.72,-8752.31,11005.06,119.99565393691007,
14705.0,3005976.44,1137867.43,-8673.3,-8227.43,-8336.41,-8434.3,-8596.28,-8646.67,-8752.26,11005.05,125.18233641127117,
14706.0,3005975.71,1137868.12,-8673.24,-8227.38,-8336.36,-8434.25,-8596.23,-8646.62,-8752.21,11005.05,124.44138177207668,
14707.0,3005974.99,1137868.81,-8673.18,-8227.33,-8336.31,-8434.2,-8596.18,-8646.57,-8752.16,11005.04,,
14708.0,3005974.27,1137869.5,-8673.13,-8227.27,-8336.25,-8434.14,-8596.12,-8646.51,-8752.1,11005.03,121.380069183826,
14709.0,3005973.55,1137870.19,-8673.07,-8227.22,-8336.2,-8434.09,-8596.07,-8646.46,-8752.05,11005.03,123.64193071399848,
14710.0,3005972.83,1137870.88,-8673.01,-8227.17,-8336.15,-8434.04,-8596.02,-8646.41,-8752.0,11005.02,124.28539132171996,
14711.0,3005972.11,1137871.57,-8672.95,-8227.12,-8336.1,-8433.99,-8595.97,-8646.36,-8751.95,11005.01,122.25751546708256,
14712.0,3005971.38,1137872.26,-8672.89,-8227.07,-8336.05,-8433.94,-8595.92,-8646.31,-8751.9,11005.01,122.1795202419042,
14713.0,3005970.66,1137872.95,-8672.83,-8227.01,-8335.99,-8433.88,-8595.86,-8646.25,-8751.84,11005.0,,
14714.0,3005969.94,1137873.64,-8672.78,-8226.96,-8335.94,-8433.83,-8595.81,-8646.2,-8751.79,11004.990000000002,121.47756321529894,
14715.0,3005969.22,1137874.33,-8672.72,-8226.91,-8335.89,-8433.78,-8595.76,-8646.15,-8751.74,11004.990000000002,122.27701427337716,
14716.0,3005968.5,1137875.02,-8672.66,-8226.86,-8335.84,-8433.73,-8595.71,-8646.1,-8751.69,11004.98,124.40238415948753,
14717.0,3005967.78,1137875.71,-8672.6,-8226.81,-8335.79,-8433.68,-8595.66,-8646.05,-8751.64,11004.98,123.64193071399848,
14718.0,3005967.05,1137876.4,-8672.54,-8226.75,-8335.73,-8433.62,-8595.6,-8645.99,-8751.58,11004.97,121.22407873346928,
14719.0,3005966.33,1137877.09,-8672.49,-8226.7,-8335.68,-8433.57,-8595.55,-8645.94,-8751.53,11004.97,119.332694522894,
14720.0,3005965.61,1137877.78,-8672.43,-8226.65,-8335.63,-8433.52,-8595.5,-8645.89,-8751.48,11004.96,120.42462767539106,
14721.0,3005964.89,1137878.47,-8672.37,-8226.6,-8335.58,-8433.47,-8595.45,-8645.84,-8751.43,11004.95,124.2463937091308,
14722.0,3005964.17,1137879.16,-8672.31,-8226.55,-8335.53,-8433.42,-8595.4,-8645.79,-8751.38,11004.95,120.48312409427484,
14723.0,3005963.45,1137879.85,-8672.26,-8226.49,-8335.47,-8433.36,-8595.34,-8645.73,-8751.32,11004.94,116.19338670946492,
14724.0,3005962.73,1137880.54,-8672.2,-8226.44,-8335.42,-8433.31,-8595.29,-8645.68,-8751.27,11004.94,,
14725.0,3005962.0,1137881.23,-8672.14,-8226.39,-8335.37,-8433.26,-8595.24,-8645.63,-8751.22,11004.93,124.14889967765784,
14726.0,3005961.28,1137881.92,-8672.09,-8226.34,-8335.32,-8433.21,-8595.19,-8645.58,-8751.17,11004.93,123.7979211643552,
14727.0,3005960.56,1137882.61,-8672.03,-8226.29,-8335.27,-8433.16,-8595.14,-8645.53,-8751.12,11004.92,121.88703814748536,
14728.0,3005959.84,1137883.3,-8671.97,-8226.23,-8335.21,-8433.1,-8595.08,-8645.47,-8751.06,11004.92,121.28257515235305,
14729.0,3005959.12,1137883.99,-8671.92,-8226.18,-8335.16,-8433.05,-8595.03,-8645.42,-8751.01,11004.92,121.92603576007453,
14730.0,3005958.4,1137884.68,-8671.86,-8226.13,-8335.11,-8433.0,-8594.98,-8645.37,-8750.96,11004.91,,
14731.0,3005957.68,1137885.37,-8671.8,-8226.08,-8335.06,-8432.95,-8594.93,-8645.32,-8750.91,11004.91,,
14732.0,3005956.95,1137886.06,-8671.75,-8226.03,-8335.01,-8432.9,-8594.88,-8645.27,-8750.86,11004.9,124.46088057837127,
14733.0,3005956.23,1137886.75,-8671.69,-8225.97,-8334.95,-8432.84,-8594.82,-8645.21,-8750.8,11004.9,125.61131014975214,
14734.0,3005955.51,1137887.44,-8671.63,-8225.92,-8334.9,-8432.79,-8594.77,-8645.16,-8750.75,11004.89,128.5166322876461,
14735.0,3005954.79,1137888.13,-8671.58,-8225.87,-8334.85,-8432.74,-8594.72,-8645.11,-8750.7,11004.89,129.08209767018926,
14736.0,3005954.07,1137888.82,-8671.52,-8225.82,-8334.8,-8432.69,-8594.67,-8645.06,-8750.65,11004.89,,
14737.0,3005953.35,1137889.51,-8671.47,-8225.77,-8334.75,-8432.64,-8594.62,-8645.01,-8750.6,11004.88,,
14738.0,3005952.63,1137890.2,-8671.41,-8225.71,-8334.69,-8432.58,-8594.56,-8644.95,-8750.54,11004.88,,
14739.0,3005951.9,1137890.89,-8671.36,-8225.66,-8334.64,-8432.53,-8594.51,-8644.9,-8750.49,11004.88,118.55274227111036,
14740.0,3005951.18,1137891.58,-8671.3,-8225.61,-8334.59,-8432.48,-8594.46,-8644.85,-8750.44,11004.87,118.16276614521854,
14741.0,3005950.46,1137892.27,-8671.24,-8225.56,-8334.54,-8432.43,-8594.41,-8644.8,-8750.39,11004.87,121.16558231458548,
14742.0,3005949.74,1137892.96,-8671.19,-8225.51,-8334.49,-8432.38,-8594.36,-8644.75,-8750.34,11004.86,,
14743.0,3005949.02,1137893.65,-8671.13,-8225.45,-8334.43,-8432.32,-8594.3,-8644.69,-8750.28,11004.86,113.63904308487356,
14744.0,3005948.3,1137894.34,-8671.08,-8225.4,-8334.38,-8432.27,-8594.25,-8644.64,-8750.23,11004.86,124.0124080335957,
14745.0,3005947.58,1137895.03,-8671.02,-8225.35,-8334.33,-8432.22,-8594.2,-8644.59,-8750.18,11004.86,125.74780179381426,
14746.0,3005946.86,1137895.72,-8670.97,-8225.3,-8334.28,-8432.17,-8594.15,-8644.54,-8750.13,11004.85,119.19620287883184,
14747.0,3005946.13,1137896.41,-8670.91,-8225.25,-8334.23,-8432.12,-8594.1,-8644.49,-8750.08,11004.85,116.8368473171864,
