MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12818.0,3012426.06,1114340.37,-9710.87,-9276.19,-9435.75,-9509.39,-9639.19,-9683.71,-9806.82,12191.06,86.5012902463083,
12819.0,3012426.1,1114339.37,-9710.89,-9276.24,-9435.8,-9509.44,-9639.23,-9683.76,-9806.87,12191.03,87.9945091071808,
12820.0,3012426.14,1114338.37,-9710.91,-9276.29,-9435.85,-9509.49,-9639.28,-9683.81,-9806.92,12191.01,85.65806077193324,
12821.0,3012426.18,1114337.37,-9710.93,-9276.34,-9435.9,-9509.54,-9639.33,-9683.86,-9806.97,12190.98,84.49862024466753,
12822.0,3012426.23,1114336.37,-9710.95,-9276.39,-9435.95,-9509.59,-9639.38,-9683.91,-9807.02,12190.95,90.46271204779949,
12823.0,3012426.27,1114335.38,-9710.97,-9276.44,-9435.99,-9509.63,-9639.43,-9683.95,-9807.07,12190.93,87.8627545018097,
12824.0,3012426.32,1114334.38,-9710.99,-9276.48,-9436.04,-9509.68,-9639.48,-9684.0,-9807.12,12190.9,82.89999769949816,
12825.0,3012426.36,1114333.38,-9711.01,-9276.53,-9436.09,-9509.73,-9639.52,-9684.05,-9807.16,12190.87,83.18985783131458,
12826.0,3012426.41,1114332.38,-9711.04,-9276.58,-9436.14,-9509.78,-9639.57,-9684.1,-9807.21,12190.85,81.86352813724547,
12827.0,3012426.46,1114331.38,-9711.06,-9276.63,-9436.19,-9509.83,-9639.62,-9684.15,-9807.26,12190.820000000002,82.17973919013612,
12828.0,3012426.5,1114330.38,-9711.08,-9276.68,-9436.24,-9509.88,-9639.67,-9684.2,-9807.31,12190.8,78.7980376522778,
12829.0,3012426.55,1114329.38,-9711.11,-9276.73,-9436.29,-9509.92,-9639.72,-9684.24,-9807.36,12190.77,79.87842541632084,
12830.0,3012426.6,1114328.39,-9711.13,-9276.78,-9436.33,-9509.97,-9639.77,-9684.29,-9807.41,12190.75,84.49862024466753,
12831.0,3012426.65,1114327.39,-9711.16,-9276.82,-9436.38,-9510.02,-9639.82,-9684.34,-9807.45,12190.73,,
12832.0,3012426.7,1114326.39,-9711.18,-9276.87,-9436.43,-9510.07,-9639.86,-9684.39,-9807.5,12190.71,84.12092370927036,
12833.0,3012426.75,1114325.39,-9711.21,-9276.92,-9436.48,-9510.12,-9639.91,-9684.44,-9807.55,12190.68,84.09457278819616,
12834.0,3012426.8,1114324.39,-9711.24,-9276.97,-9436.53,-9510.17,-9639.96,-9684.49,-9807.6,12190.66,81.86352813724547,
12835.0,3012426.85,1114323.39,-9711.27,-9277.02,-9436.58,-9510.22,-9640.01,-9684.53,-9807.65,12190.64,84.14727463034458,
12836.0,3012426.9,1114322.4,-9711.29,-9277.07,-9436.62,-9510.26,-9640.06,-9684.58,-9807.7,12190.62,88.8904404237043,
12837.0,3012426.96,1114321.4,-9711.32,-9277.11,-9436.67,-9510.31,-9640.11,-9684.63,-9807.75,12190.6,84.49862024466753,
12838.0,3012427.01,1114320.4,-9711.35,-9277.16,-9436.72,-9510.36,-9640.15,-9684.68,-9807.79,12190.58,84.64794213075479,
12839.0,3012427.06,1114319.4,-9711.38,-9277.21,-9436.77,-9510.41,-9640.2,-9684.73,-9807.84,12190.56,79.2284360298234,
12840.0,3012427.12,1114318.4,-9711.41,-9277.26,-9436.82,-9510.46,-9640.25,-9684.78,-9807.89,12190.54,81.37164427719335,
12841.0,3012427.17,1114317.4,-9711.44,-9277.31,-9436.87,-9510.51,-9640.3,-9684.83,-9807.94,12190.52,81.86352813724547,
12842.0,3012427.23,1114316.41,-9711.47,-9277.36,-9436.92,-9510.55,-9640.35,-9684.87,-9807.99,12190.51,83.56755436671173,
12843.0,3012427.28,1114315.41,-9711.5,-9277.41,-9436.96,-9510.6,-9640.4,-9684.92,-9808.04,12190.490000000002,81.86352813724547,
12844.0,3012427.34,1114314.41,-9711.54,-9277.45,-9437.01,-9510.65,-9640.45,-9684.97,-9808.08,12190.48,84.70064397290322,
12845.0,3012427.4,1114313.41,-9711.57,-9277.5,-9437.06,-9510.7,-9640.49,-9685.02,-9808.13,12190.46,81.86352813724547,
12846.0,3012427.45,1114312.42,-9711.6,-9277.55,-9437.11,-9510.75,-9640.54,-9685.07,-9808.18,12190.44,84.49862024466753,
12847.0,3012427.51,1114311.42,-9711.63,-9277.6,-9437.16,-9510.8,-9640.59,-9685.12,-9808.23,12190.43,79.2284360298234,
12848.0,3012427.57,1114310.42,-9711.67,-9277.65,-9437.21,-9510.84,-9640.64,-9685.16,-9808.28,12190.41,,
12849.0,3012427.63,1114309.42,-9711.7,-9277.7,-9437.25,-9510.89,-9640.69,-9685.21,-9808.33,12190.39,80.1595019077792,
12850.0,3012427.69,1114308.42,-9711.74,-9277.74,-9437.3,-9510.94,-9640.74,-9685.26,-9808.38,12190.38,83.72565989315706,
12851.0,3012427.75,1114307.43,-9711.77,-9277.79,-9437.35,-9510.99,-9640.78,-9685.31,-9808.42,12190.37,79.2284360298234,
12852.0,3012427.81,1114306.43,-9711.81,-9277.84,-9437.4,-9511.04,-9640.83,-9685.36,-9808.47,12190.36,80.19463646921149,
12853.0,3012427.87,1114305.43,-9711.85,-9277.89,-9437.45,-9511.09,-9640.88,-9685.41,-9808.52,12190.35,84.49862024466753,
12854.0,3012427.94,1114304.43,-9711.88,-9277.94,-9437.5,-9511.14,-9640.93,-9685.46,-9808.57,12190.34,79.2284360298234,
12855.0,3012428.0,1114303.44,-9711.92,-9277.99,-9437.55,-9511.18,-9640.98,-9685.5,-9808.62,12190.33,80.30004015350838,
12856.0,3012428.06,1114302.44,-9711.96,-9278.04,-9437.59,-9511.23,-9641.03,-9685.55,-9808.67,12190.320000000002,79.2284360298234,
12857.0,3012428.13,1114301.44,-9712.0,-9278.08,-9437.64,-9511.28,-9641.07,-9685.6,-9808.71,12190.31,,
12858.0,3012428.19,1114300.45,-9712.04,-9278.13,-9437.69,-9511.33,-9641.12,-9685.65,-9808.76,12190.29,80.7567894521282,
12859.0,3012428.25,1114299.45,-9712.08,-9278.18,-9437.74,-9511.38,-9641.17,-9685.7,-9808.81,12190.28,81.86352813724547,
12860.0,3012428.32,1114298.45,-9712.12,-9278.23,-9437.79,-9511.43,-9641.22,-9685.75,-9808.86,12190.28,74.83661585078663,
12861.0,3012428.39,1114297.45,-9712.16,-9278.28,-9437.84,-9511.47,-9641.27,-9685.79,-9808.91,12190.27,,
12862.0,3012428.45,1114296.46,-9712.2,-9278.33,-9437.88,-9511.52,-9641.32,-9685.84,-9808.96,12190.26,80.3878765570891,
12863.0,3012428.52,1114295.46,-9712.24,-9278.37,-9437.93,-9511.57,-9641.37,-9685.89,-9809.0,12190.26,80.69530396962169,
12864.0,3012428.59,1114294.46,-9712.28,-9278.42,-9437.98,-9511.62,-9641.41,-9685.94,-9809.05,12190.25,80.44057839923755,
12865.0,3012428.66,1114293.47,-9712.32,-9278.47,-9438.03,-9511.67,-9641.46,-9685.99,-9809.1,12190.25,77.4717079582087,
12866.0,3012428.73,1114292.47,-9712.37,-9278.52,-9438.08,-9511.72,-9641.51,-9686.04,-9809.15,12190.240000000002,,
12867.0,3012428.8,1114291.47,-9712.41,-9278.57,-9438.13,-9511.77,-9641.56,-9686.09,-9809.2,12190.23,79.66761804772707,
12868.0,3012428.87,1114290.48,-9712.45,-9278.62,-9438.18,-9511.81,-9641.61,-9686.13,-9809.25,12190.23,77.91088997611237,
12869.0,3012428.94,1114289.48,-9712.5,-9278.67,-9438.22,-9511.86,-9641.66,-9686.18,-9809.3,12190.22,,
12870.0,3012429.01,1114288.48,-9712.54,-9278.71,-9438.27,-9511.91,-9641.7,-9686.23,-9809.34,12190.22,78.78925401191972,
12871.0,3012429.08,1114287.49,-9712.59,-9278.76,-9438.32,-9511.96,-9641.75,-9686.28,-9809.39,12190.22,77.44535703713447,
12872.0,3012429.15,1114286.49,-9712.63,-9278.81,-9438.37,-9512.01,-9641.8,-9686.33,-9809.44,12190.22,80.47571296066985,
12873.0,3012429.23,1114285.5,-9712.68,-9278.86,-9438.42,-9512.06,-9641.85,-9686.38,-9809.49,12190.22,79.90477633739506,
12874.0,3012429.3,1114284.5,-9712.73,-9278.91,-9438.47,-9512.1,-9641.9,-9686.42,-9809.54,12190.22,79.6939689688013,
12875.0,3012429.37,1114283.5,-9712.78,-9278.96,-9438.51,-9512.15,-9641.95,-9686.47,-9809.59,12190.21,79.83450721453048,
12876.0,3012429.45,1114282.51,-9712.82,-9279.0,-9438.56,-9512.2,-9642.0,-9686.52,-9809.63,12190.21,75.71497988659398,
12877.0,3012429.52,1114281.51,-9712.87,-9279.05,-9438.61,-9512.25,-9642.04,-9686.57,-9809.68,12190.21,73.07988777917193,
12878.0,3012429.6,1114280.52,-9712.92,-9279.1,-9438.66,-9512.3,-9642.09,-9686.62,-9809.73,12190.21,77.4717079582087,
12879.0,3012429.68,1114279.52,-9712.97,-9279.15,-9438.71,-9512.35,-9642.14,-9686.67,-9809.78,12190.21,88.01207638789695,
12880.0,3012429.75,1114278.52,-9713.02,-9279.2,-9438.76,-9512.39,-9642.19,-9686.71,-9809.83,12190.21,72.64070576126824,
12881.0,3012429.83,1114277.53,-9713.07,-9279.25,-9438.8,-9512.44,-9642.24,-9686.76,-9809.88,12190.22,80.93246225928966,
12882.0,3012429.91,1114276.53,-9713.12,-9279.29,-9438.85,-9512.49,-9642.29,-9686.81,-9809.92,12190.22,76.35618563273336,
12883.0,3012429.99,1114275.54,-9713.17,-9279.34,-9438.9,-9512.54,-9642.33,-9686.86,-9809.97,12190.23,75.68862896551977,
12884.0,3012430.07,1114274.54,-9713.23,-9279.39,-9438.95,-9512.59,-9642.38,-9686.91,-9810.02,12190.23,73.07988777917193,
12885.0,3012430.15,1114273.55,-9713.28,-9279.44,-9439.0,-9512.64,-9642.43,-9686.96,-9810.07,12190.23,79.2284360298234,
12886.0,3012430.23,1114272.55,-9713.33,-9279.49,-9439.05,-9512.69,-9642.48,-9687.01,-9810.12,12190.240000000002,81.72298989151629,
12887.0,3012430.31,1114271.56,-9713.39,-9279.54,-9439.1,-9512.73,-9642.53,-9687.05,-9810.17,12190.240000000002,76.53185843989483,
12888.0,3012430.39,1114270.56,-9713.44,-9279.58,-9439.14,-9512.78,-9642.58,-9687.1,-9810.22,12190.240000000002,78.30615379222569,
12889.0,3012430.47,1114269.57,-9713.49,-9279.63,-9439.19,-9512.83,-9642.62,-9687.15,-9810.26,12190.25,,
12890.0,3012430.56,1114268.57,-9713.55,-9279.68,-9439.24,-9512.88,-9642.67,-9687.2,-9810.31,12190.26,73.97581909569541,
12891.0,3012430.64,1114267.58,-9713.6,-9279.73,-9439.29,-9512.93,-9642.72,-9687.25,-9810.36,12190.27,76.82171857171126,
12892.0,3012430.72,1114266.58,-9713.66,-9279.78,-9439.34,-9512.98,-9642.77,-9687.3,-9810.41,12190.27,79.2284360298234,
12893.0,3012430.81,1114265.59,-9713.72,-9279.83,-9439.39,-9513.02,-9642.82,-9687.34,-9810.46,12190.28,71.48126523400254,
12894.0,3012430.89,1114264.59,-9713.77,-9279.88,-9439.43,-9513.07,-9642.87,-9687.39,-9810.51,12190.29,74.83661585078663,
12895.0,3012430.98,1114263.6,-9713.83,-9279.92,-9439.48,-9513.12,-9642.91,-9687.44,-9810.55,12190.3,73.46636795492715,
12896.0,3012431.06,1114262.6,-9713.89,-9279.97,-9439.53,-9513.17,-9642.96,-9687.49,-9810.6,12190.31,76.5757766416852,
12897.0,3012431.15,1114261.61,-9713.95,-9280.02,-9439.58,-9513.22,-9643.01,-9687.54,-9810.65,12190.320000000002,68.68806760013514,
12898.0,3012431.24,1114260.61,-9714.01,-9280.07,-9439.63,-9513.27,-9643.06,-9687.59,-9810.7,12190.33,74.83661585078663,
12899.0,3012431.33,1114259.62,-9714.07,-9280.12,-9439.68,-9513.31,-9643.11,-9687.63,-9810.75,12190.34,75.3109324301226,
12900.0,3012431.42,1114258.62,-9714.13,-9280.17,-9439.72,-9513.36,-9643.16,-9687.68,-9810.8,12190.35,71.96436545369659,
12901.0,3012431.5,1114257.63,-9714.19,-9280.21,-9439.77,-9513.41,-9643.21,-9687.73,-9810.84,12190.36,73.07988777917193,
12902.0,3012431.59,1114256.64,-9714.25,-9280.26,-9439.82,-9513.46,-9643.25,-9687.78,-9810.89,12190.38,79.74667081094975,
12903.0,3012431.68,1114255.64,-9714.31,-9280.31,-9439.87,-9513.51,-9643.3,-9687.83,-9810.94,12190.39,79.62369984593671,
12904.0,3012431.77,1114254.65,-9714.37,-9280.36,-9439.92,-9513.56,-9643.35,-9687.88,-9810.99,12190.41,78.39399019580641,
12905.0,3012431.87,1114253.65,-9714.43,-9280.41,-9439.97,-9513.6,-9643.4,-9687.92,-9811.04,12190.42,70.44479567174986,
12906.0,3012431.96,1114252.66,-9714.5,-9280.46,-9440.01,-9513.65,-9643.45,-9687.97,-9811.09,12190.43,75.82916721124894,
12907.0,3012432.05,1114251.67,-9714.56,-9280.5,-9440.06,-9513.7,-9643.5,-9688.02,-9811.13,12190.45,80.35274199565681,
12908.0,3012432.14,1114250.67,-9714.62,-9280.55,-9440.11,-9513.75,-9643.54,-9688.07,-9811.18,12190.46,79.2284360298234,
12909.0,3012432.24,1114249.68,-9714.69,-9280.6,-9440.16,-9513.8,-9643.59,-9688.12,-9811.23,12190.48,80.25612195171801,
12910.0,3012432.33,1114248.69,-9714.75,-9280.65,-9440.21,-9513.85,-9643.64,-9688.17,-9811.28,12190.490000000002,74.73121216648974,
12911.0,3012432.43,1114247.69,-9714.82,-9280.7,-9440.26,-9513.9,-9643.69,-9688.21,-9811.33,12190.51,80.19463646921149,
12912.0,3012432.52,1114246.7,-9714.89,-9280.75,-9440.3,-9513.94,-9643.74,-9688.26,-9811.38,12190.53,80.25612195171801,
12913.0,3012432.62,1114245.71,-9714.95,-9280.79,-9440.35,-9513.99,-9643.79,-9688.31,-9811.43,12190.55,76.2419983080784,
12914.0,3012432.71,1114244.71,-9715.02,-9280.84,-9440.4,-9514.04,-9643.83,-9688.36,-9811.47,12190.56,83.8486308581701,
12915.0,3012432.81,1114243.72,-9715.08,-9280.89,-9440.45,-9514.09,-9643.88,-9688.41,-9811.52,12190.58,77.4717079582087,
12916.0,3012432.9,1114242.73,-9715.15,-9280.94,-9440.5,-9514.14,-9643.93,-9688.46,-9811.57,12190.6,,
12917.0,3012433.0,1114241.73,-9715.22,-9280.99,-9440.55,-9514.19,-9643.98,-9688.51,-9811.62,12190.62,75.7413308076682,
12918.0,3012433.09,1114240.74,-9715.28,-9281.04,-9440.59,-9514.23,-9644.03,-9688.55,-9811.67,12190.63,77.4717079582087,
12919.0,3012433.19,1114239.75,-9715.35,-9281.08,-9440.64,-9514.28,-9644.08,-9688.6,-9811.72,12190.65,76.85685313314355,
12920.0,3012433.29,1114238.75,-9715.41,-9281.13,-9440.69,-9514.33,-9644.12,-9688.65,-9811.76,12190.67,76.76901672956281,
12921.0,3012433.38,1114237.76,-9715.48,-9281.18,-9440.74,-9514.38,-9644.17,-9688.7,-9811.81,12190.69,78.21831738864493,
12922.0,3012433.48,1114236.77,-9715.54,-9281.23,-9440.79,-9514.43,-9644.22,-9688.75,-9811.86,12190.7,83.30404515596953,
12923.0,3012433.57,1114235.77,-9715.61,-9281.28,-9440.84,-9514.48,-9644.27,-9688.8,-9811.91,12190.72,81.9513645408262,
12924.0,3012433.67,1114234.78,-9715.68,-9281.33,-9440.89,-9514.52,-9644.32,-9688.84,-9811.96,12190.740000000002,79.68518532844323,
12925.0,3012433.76,1114233.79,-9715.74,-9281.38,-9440.93,-9514.57,-9644.37,-9688.89,-9812.01,12190.75,84.49862024466753,
12926.0,3012433.86,1114232.79,-9715.81,-9281.42,-9440.98,-9514.62,-9644.41,-9688.94,-9812.05,12190.77,79.2284360298234,
12927.0,3012433.95,1114231.8,-9715.87,-9281.47,-9441.03,-9514.67,-9644.46,-9688.99,-9812.1,12190.79,82.00406638297464,
12928.0,3012434.04,1114230.81,-9715.94,-9281.52,-9441.08,-9514.72,-9644.51,-9689.04,-9812.15,12190.8,86.25534831628224,
12929.0,3012434.14,1114229.81,-9716.0,-9281.57,-9441.13,-9514.77,-9644.56,-9689.09,-9812.2,12190.820000000002,79.51829616163982,
12930.0,3012434.23,1114228.82,-9716.07,-9281.62,-9441.18,-9514.81,-9644.61,-9689.13,-9812.25,12190.84,78.42912475723871,
12931.0,3012434.33,1114227.83,-9716.13,-9281.67,-9441.22,-9514.86,-9644.66,-9689.18,-9812.3,12190.85,81.6175862072194,
12932.0,3012434.42,1114226.83,-9716.2,-9281.71,-9441.27,-9514.91,-9644.7,-9689.23,-9812.34,12190.87,82.29392651479107,
12933.0,3012434.52,1114225.84,-9716.26,-9281.76,-9441.32,-9514.96,-9644.75,-9689.28,-9812.39,12190.89,77.1730641860342,
12934.0,3012434.61,1114224.85,-9716.33,-9281.81,-9441.37,-9515.01,-9644.8,-9689.33,-9812.44,12190.9,82.63648848875593,
12935.0,3012434.71,1114223.85,-9716.39,-9281.86,-9441.42,-9515.06,-9644.85,-9689.38,-9812.49,12190.92,87.12492871173151,
12936.0,3012434.8,1114222.86,-9716.45,-9281.91,-9441.47,-9515.1,-9644.9,-9689.42,-9812.54,12190.94,79.12303234552651,
12937.0,3012434.9,1114221.87,-9716.52,-9281.96,-9441.51,-9515.15,-9644.95,-9689.47,-9812.59,12190.95,76.2771328695107,
12938.0,3012434.99,1114220.87,-9716.58,-9282.0,-9441.56,-9515.2,-9644.99,-9689.52,-9812.63,12190.97,81.53853344399674,
12939.0,3012435.08,1114219.88,-9716.65,-9282.05,-9441.61,-9515.25,-9645.04,-9689.57,-9812.68,12190.98,,
12940.0,3012435.18,1114218.89,-9716.71,-9282.1,-9441.66,-9515.3,-9645.09,-9689.62,-9812.73,12191.0,90.64716849531902,
12941.0,3012435.27,1114217.89,-9716.78,-9282.15,-9441.71,-9515.35,-9645.14,-9689.67,-9812.78,12191.02,81.56488436507097,
12942.0,3012435.37,1114216.9,-9716.84,-9282.2,-9441.76,-9515.39,-9645.19,-9689.71,-9812.83,12191.03,82.56621936589136,
12943.0,3012435.46,1114215.91,-9716.9,-9282.25,-9441.8,-9515.44,-9645.24,-9689.76,-9812.88,12191.05,77.4717079582087,
12944.0,3012435.55,1114214.91,-9716.97,-9282.29,-9441.85,-9515.49,-9645.29,-9689.81,-9812.92,12191.06,86.26413195664033,
12945.0,3012435.65,1114213.92,-9717.03,-9282.34,-9441.9,-9515.54,-9645.33,-9689.86,-9812.97,12191.08,91.33229244324876,
12946.0,3012435.74,1114212.92,-9717.1,-9282.39,-9441.95,-9515.59,-9645.38,-9689.91,-9813.02,12191.09,90.78770674104818,
12947.0,3012435.84,1114211.93,-9717.16,-9282.44,-9442.0,-9515.64,-9645.43,-9689.96,-9813.07,12191.11,88.31950380042952,
12948.0,3012435.93,1114210.94,-9717.22,-9282.49,-9442.05,-9515.68,-9645.48,-9690.0,-9813.12,12191.12,89.90934270524083,
12949.0,3012436.02,1114209.94,-9717.29,-9282.54,-9442.09,-9515.73,-9645.53,-9690.05,-9813.17,12191.14,81.88109541796162,
12950.0,3012436.12,1114208.95,-9717.35,-9282.58,-9442.14,-9515.78,-9645.58,-9690.1,-9813.21,12191.15,83.69930897208285,
12951.0,3012436.21,1114207.96,-9717.41,-9282.63,-9442.19,-9515.83,-9645.62,-9690.15,-9813.26,12191.17,93.82684630494164,
12952.0,3012436.3,1114206.96,-9717.48,-9282.68,-9442.24,-9515.88,-9645.67,-9690.2,-9813.31,12191.18,83.41823248062448,
12953.0,3012436.4,1114205.97,-9717.54,-9282.73,-9442.29,-9515.93,-9645.72,-9690.25,-9813.36,12191.2,83.36553063847605,
12954.0,3012436.49,1114204.98,-9717.6,-9282.78,-9442.34,-9515.97,-9645.77,-9690.29,-9813.41,12191.21,92.46538204944024,
12955.0,3012436.58,1114203.98,-9717.67,-9282.83,-9442.38,-9516.02,-9645.82,-9690.34,-9813.46,12191.23,86.51007388666638,
12956.0,3012436.68,1114202.99,-9717.73,-9282.87,-9442.43,-9516.07,-9645.87,-9690.39,-9813.5,12191.240000000002,88.8904404237043,
12957.0,3012436.77,1114201.99,-9717.79,-9282.92,-9442.48,-9516.12,-9645.91,-9690.44,-9813.55,12191.26,93.28226060274108,
12958.0,3012436.86,1114201.0,-9717.86,-9282.97,-9442.53,-9516.17,-9645.96,-9690.49,-9813.6,12191.27,87.24789967674455,
12959.0,3012436.96,1114200.01,-9717.92,-9283.02,-9442.58,-9516.22,-9646.01,-9690.54,-9813.65,12191.29,86.75601581669243,
12960.0,3012437.05,1114199.01,-9717.98,-9283.07,-9442.63,-9516.27,-9646.06,-9690.58,-9813.7,12191.3,91.5518834522006,
12961.0,3012437.14,1114198.02,-9718.04,-9283.12,-9442.67,-9516.31,-9646.11,-9690.63,-9813.75,12191.320000000002,86.53642480774059,
12962.0,3012437.23,1114197.03,-9718.11,-9283.16,-9442.72,-9516.36,-9646.16,-9690.68,-9813.8,12191.33,86.25534831628224,
12963.0,3012437.33,1114196.03,-9718.17,-9283.21,-9442.77,-9516.41,-9646.2,-9690.73,-9813.84,12191.34,92.25457468084647,
12964.0,3012437.42,1114195.04,-9718.23,-9283.26,-9442.82,-9516.46,-9646.25,-9690.78,-9813.89,12191.36,85.34184971904259,
12965.0,3012437.51,1114194.05,-9718.29,-9283.31,-9442.87,-9516.51,-9646.3,-9690.83,-9813.94,12191.37,92.62348757588556,
12966.0,3012437.61,1114193.05,-9718.36,-9283.36,-9442.92,-9516.56,-9646.35,-9690.88,-9813.99,12191.39,93.23834240095071,
12967.0,3012437.7,1114192.06,-9718.42,-9283.41,-9442.97,-9516.6,-9646.4,-9690.92,-9814.04,12191.4,91.75390718043629,
12968.0,3012437.79,1114191.06,-9718.48,-9283.46,-9443.01,-9516.65,-9646.45,-9690.97,-9814.09,12191.41,94.04643731389348,
12969.0,3012437.88,1114190.07,-9718.54,-9283.5,-9443.06,-9516.7,-9646.49,-9691.02,-9814.13,12191.43,96.02275639446005,
12970.0,3012437.98,1114189.08,-9718.6,-9283.55,-9443.11,-9516.75,-9646.54,-9691.07,-9814.18,12191.44,91.49918161005216,
12971.0,3012438.07,1114188.08,-9718.67,-9283.6,-9443.16,-9516.8,-9646.59,-9691.12,-9814.23,12191.45,96.54099117558636,
12972.0,3012438.16,1114187.09,-9718.73,-9283.65,-9443.21,-9516.85,-9646.64,-9691.17,-9814.28,12191.47,84.07700550748,
12973.0,3012438.25,1114186.09,-9718.79,-9283.7,-9443.26,-9516.89,-9646.69,-9691.21,-9814.33,12191.48,88.8904404237043,
12974.0,3012438.35,1114185.1,-9718.85,-9283.75,-9443.3,-9516.94,-9646.74,-9691.26,-9814.38,12191.490000000002,87.65194713321594,
12975.0,3012438.44,1114184.11,-9718.91,-9283.79,-9443.35,-9516.99,-9646.78,-9691.31,-9814.42,12191.51,91.32350880289069,
12976.0,3012438.53,1114183.11,-9718.98,-9283.84,-9443.4,-9517.04,-9646.83,-9691.36,-9814.47,12191.52,88.8904404237043,
12977.0,3012438.62,1114182.12,-9719.04,-9283.89,-9443.45,-9517.09,-9646.88,-9691.41,-9814.52,12191.53,88.09112915111962,
12978.0,3012438.71,1114181.13,-9719.1,-9283.94,-9443.5,-9517.14,-9646.93,-9691.46,-9814.57,12191.55,81.79325901438088,
12979.0,3012438.81,1114180.13,-9719.16,-9283.99,-9443.55,-9517.18,-9646.98,-9691.5,-9814.62,12191.56,73.73866080602744,
12980.0,3012438.9,1114179.14,-9719.22,-9284.04,-9443.59,-9517.23,-9647.03,-9691.55,-9814.67,12191.570000000002,88.8904404237043,
12981.0,3012438.99,1114178.14,-9719.28,-9284.08,-9443.64,-9517.28,-9647.07,-9691.6,-9814.71,12191.59,78.59601392404211,
12982.0,3012439.08,1114177.15,-9719.34,-9284.13,-9443.69,-9517.33,-9647.12,-9691.65,-9814.76,12191.6,76.5406420802529,
12983.0,3012439.17,1114176.16,-9719.4,-9284.18,-9443.74,-9517.38,-9647.17,-9691.7,-9814.81,12191.61,80.14193462706305,
12984.0,3012439.27,1114175.16,-9719.47,-9284.23,-9443.79,-9517.43,-9647.22,-9691.75,-9814.86,12191.62,73.07988777917193,
12985.0,3012439.36,1114174.17,-9719.53,-9284.28,-9443.83,-9517.47,-9647.27,-9691.79,-9814.91,12191.64,70.1988537417238,
12986.0,3012439.45,1114173.17,-9719.59,-9284.32,-9443.88,-9517.52,-9647.32,-9691.84,-9814.96,12191.65,77.70886624787667,
12987.0,3012439.54,1114172.18,-9719.65,-9284.37,-9443.93,-9517.57,-9647.36,-9691.89,-9815.0,12191.66,81.06421686466078,
12988.0,3012439.63,1114171.19,-9719.71,-9284.42,-9443.98,-9517.62,-9647.41,-9691.94,-9815.05,12191.68,79.1318159858846,
12989.0,3012439.72,1114170.19,-9719.77,-9284.47,-9444.03,-9517.67,-9647.46,-9691.99,-9815.1,12191.69,73.07988777917193,
12990.0,3012439.81,1114169.2,-9719.83,-9284.52,-9444.08,-9517.71,-9647.51,-9692.03,-9815.15,12191.7,82.68040669054632,
12991.0,3012439.91,1114168.2,-9719.89,-9284.56,-9444.12,-9517.76,-9647.56,-9692.08,-9815.19,12191.71,75.75011444802628,
12992.0,3012440.0,1114167.21,-9719.95,-9284.61,-9444.17,-9517.81,-9647.6,-9692.13,-9815.24,12191.73,74.83661585078663,
12993.0,3012440.09,1114166.22,-9720.01,-9284.66,-9444.22,-9517.86,-9647.65,-9692.18,-9815.29,12191.740000000002,,
12994.0,3012440.18,1114165.22,-9720.07,-9284.71,-9444.27,-9517.9,-9647.7,-9692.22,-9815.34,12191.75,68.31915470509605,
12995.0,3012440.27,1114164.23,-9720.13,-9284.75,-9444.31,-9517.95,-9647.75,-9692.27,-9815.39,12191.76,73.07988777917193,
12996.0,3012440.36,1114163.23,-9720.19,-9284.8,-9444.36,-9518.0,-9647.79,-9692.32,-9815.43,12191.78,75.36363427227104,
12997.0,3012440.45,1114162.24,-9720.25,-9284.85,-9444.41,-9518.05,-9647.84,-9692.37,-9815.48,12191.79,63.10167233240037,
12998.0,3012440.54,1114161.25,-9720.31,-9284.9,-9444.46,-9518.09,-9647.89,-9692.41,-9815.53,12191.8,63.34761426242643,
12999.0,3012440.63,1114160.25,-9720.37,-9284.95,-9444.5,-9518.14,-9647.94,-9692.46,-9815.58,12191.81,65.49082250979637,
13000.0,3012440.73,1114159.26,-9720.43,-9284.99,-9444.55,-9518.19,-9647.98,-9692.51,-9815.62,12191.83,67.20363237962071,
13001.0,3012440.82,1114158.26,-9720.49,-9285.04,-9444.6,-9518.24,-9648.03,-9692.56,-9815.67,12191.84,64.29624742109837,
13002.0,3012440.91,1114157.27,-9720.55,-9285.09,-9444.65,-9518.28,-9648.08,-9692.6,-9815.72,12191.85,74.83661585078663,
