MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11828.0,2919552.72,1045657.02,-9088.96,-8664.38,-8876.45,-8930.6,-8982.58,-9028.41,-9154.39,11185.25,123.5247519843092,11185.25
11829.0,2919553.44,1045656.33,-9088.96,-8664.4,-8876.47,-8930.61,-8982.59,-9028.43,-9154.4,11185.240000000002,,11185.240000000002
11830.0,2919554.17,1045655.64,-9088.96,-8664.42,-8876.49,-8930.63,-8982.61,-9028.44,-9154.42,11185.22,106.13987437450872,11185.22
11831.0,2919554.89,1045654.95,-9088.96,-8664.43,-8876.5,-8930.64,-8982.63,-9028.46,-9154.43,11185.21,,11185.21
11832.0,2919555.61,1045654.26,-9088.96,-8664.45,-8876.52,-8930.66,-8982.64,-9028.48,-9154.45,11185.19,,11185.19
11833.0,2919556.34,1045653.57,-9088.96,-8664.46,-8876.53,-8930.67,-8982.66,-9028.49,-9154.46,11185.18,,11185.18
11834.0,2919557.06,1045652.88,-9088.96,-8664.48,-8876.55,-8930.69,-8982.67,-9028.51,-9154.48,11185.17,,11185.17
11835.0,2919557.79,1045652.19,-9088.97,-8664.49,-8876.56,-8930.71,-8982.69,-9028.52,-9154.5,11185.16,121.044572433998,11185.16
11836.0,2919558.51,1045651.51,-9088.97,-8664.51,-8876.58,-8930.72,-8982.7,-9028.54,-9154.51,11185.14,,11185.14
11837.0,2919559.24,1045650.82,-9088.97,-8664.53,-8876.6,-8930.74,-8982.72,-9028.55,-9154.53,11185.13,,11185.13
11838.0,2919559.97,1045650.13,-9088.98,-8664.54,-8876.61,-8930.75,-8982.74,-9028.57,-9154.54,11185.12,133.41003904912102,11185.12
11839.0,2919560.69,1045649.44,-9088.98,-8664.56,-8876.63,-8930.77,-8982.75,-9028.58,-9154.56,11185.1,,11185.1
11840.0,2919561.42,1045648.76,-9088.99,-8664.57,-8876.64,-8930.78,-8982.77,-9028.6,-9154.57,11185.09,111.10023347513116,11185.09
11841.0,2919562.15,1045648.07,-9088.99,-8664.59,-8876.66,-8930.8,-8982.78,-9028.62,-9154.59,11185.08,,11185.08
11842.0,2919562.88,1045647.39,-9089.0,-8664.6,-8876.67,-8930.82,-8982.8,-9028.63,-9154.61,11185.070000000002,,11185.070000000002
11843.0,2919563.61,1045646.7,-9089.0,-8664.62,-8876.69,-8930.83,-8982.81,-9028.65,-9154.62,11185.06,116.07240295456457,11185.06
11844.0,2919564.33,1045646.02,-9089.01,-8664.64,-8876.71,-8930.85,-8982.83,-9028.66,-9154.64,11185.05,,11185.05
11845.0,2919565.06,1045645.33,-9089.01,-8664.65,-8876.72,-8930.86,-8982.85,-9028.68,-9154.65,11185.05,,11185.05
11846.0,2919565.79,1045644.65,-9089.02,-8664.67,-8876.74,-8930.88,-8982.86,-9028.69,-9154.67,11185.04,88.79042790114126,11185.04
11847.0,2919566.52,1045643.96,-9089.03,-8664.68,-8876.75,-8930.89,-8982.88,-9028.71,-9154.68,11185.03,,11185.03
11848.0,2919567.25,1045643.28,-9089.04,-8664.7,-8876.77,-8930.91,-8982.89,-9028.73,-9154.7,11185.02,106.13987437450872,11185.02
11849.0,2919567.98,1045642.6,-9089.04,-8664.71,-8876.78,-8930.93,-8982.91,-9028.74,-9154.71,11185.01,,11185.01
11850.0,2919568.71,1045641.92,-9089.05,-8664.73,-8876.8,-8930.94,-8982.92,-9028.76,-9154.73,11185.0,,11185.0
11851.0,2919569.45,1045641.23,-9089.06,-8664.75,-8876.82,-8930.96,-8982.94,-9028.77,-9154.75,11185.0,,11185.0
11852.0,2919570.18,1045640.55,-9089.07,-8664.76,-8876.83,-8930.97,-8982.96,-9028.79,-9154.76,11184.990000000002,103.64788444538652,11184.990000000002
11853.0,2919570.91,1045639.87,-9089.08,-8664.78,-8876.85,-8930.99,-8982.97,-9028.8,-9154.78,11184.98,,11184.98
11854.0,2919571.64,1045639.19,-9089.09,-8664.79,-8876.86,-8931.0,-8982.99,-9028.82,-9154.79,11184.98,98.73476686000812,11184.98
11855.0,2919572.38,1045638.51,-9089.1,-8664.81,-8876.88,-8931.02,-8983.0,-9028.84,-9154.81,11184.97,,11184.97
11856.0,2919573.11,1045637.83,-9089.11,-8664.82,-8876.89,-8931.04,-8983.02,-9028.85,-9154.82,11184.97,,11184.97
11857.0,2919573.84,1045637.15,-9089.12,-8664.84,-8876.91,-8931.05,-8983.03,-9028.87,-9154.84,11184.96,103.64788444538652,11184.96
11858.0,2919574.58,1045636.47,-9089.13,-8664.86,-8876.93,-8931.07,-8983.05,-9028.88,-9154.86,11184.96,,11184.96
11859.0,2919575.31,1045635.79,-9089.15,-8664.87,-8876.94,-8931.08,-8983.07,-9028.9,-9154.87,11184.95,101.21494641031931,11184.95
11860.0,2919576.05,1045635.12,-9089.16,-8664.89,-8876.96,-8931.1,-8983.08,-9028.91,-9154.89,11184.95,,11184.95
11861.0,2919576.78,1045634.44,-9089.17,-8664.9,-8876.97,-8931.11,-8983.1,-9028.93,-9154.9,11184.95,,11184.95
11862.0,2919577.52,1045633.76,-9089.18,-8664.92,-8876.99,-8931.13,-8983.11,-9028.95,-9154.92,11184.95,,11184.95
11863.0,2919578.25,1045633.08,-9089.2,-8664.93,-8877.0,-8931.15,-8983.13,-9028.96,-9154.93,11184.95,,11184.95
11864.0,2919578.99,1045632.41,-9089.21,-8664.95,-8877.02,-8931.16,-8983.14,-9028.98,-9154.95,11184.94,,11184.94
11865.0,2919579.72,1045631.73,-9089.23,-8664.97,-8877.04,-8931.18,-8983.16,-9028.99,-9154.97,11184.94,,11184.94
11866.0,2919580.46,1045631.05,-9089.24,-8664.98,-8877.05,-8931.19,-8983.18,-9029.01,-9154.98,11184.94,,11184.94
11867.0,2919581.2,1045630.38,-9089.25,-8665.0,-8877.07,-8931.21,-8983.19,-9029.02,-9155.0,11184.94,,11184.94
11868.0,2919581.94,1045629.7,-9089.27,-8665.01,-8877.08,-8931.22,-8983.21,-9029.04,-9155.01,11184.94,96.2545873096969,11184.94
11869.0,2919582.67,1045629.03,-9089.29,-8665.03,-8877.1,-8931.24,-8983.22,-9029.06,-9155.03,11184.94,,11184.94
11870.0,2919583.41,1045628.36,-9089.3,-8665.04,-8877.11,-8931.26,-8983.24,-9029.07,-9155.04,11184.94,108.62005392481991,11184.94
11871.0,2919584.15,1045627.68,-9089.32,-8665.06,-8877.13,-8931.27,-8983.25,-9029.09,-9155.06,11184.94,,11184.94
11872.0,2919584.89,1045627.01,-9089.34,-8665.08,-8877.15,-8931.29,-8983.27,-9029.1,-9155.08,11184.94,,11184.94
11873.0,2919585.63,1045626.34,-9089.35,-8665.09,-8877.16,-8931.3,-8983.29,-9029.12,-9155.09,11184.94,101.21494641031931,11184.94
11874.0,2919586.37,1045625.66,-9089.37,-8665.11,-8877.18,-8931.32,-8983.3,-9029.13,-9155.11,11184.95,,11184.95
11875.0,2919587.11,1045624.99,-9089.39,-8665.12,-8877.19,-8931.33,-8983.32,-9029.15,-9155.12,11184.95,98.73476686000812,11184.95
11876.0,2919587.85,1045624.32,-9089.41,-8665.14,-8877.21,-8931.35,-8983.33,-9029.17,-9155.14,11184.95,,11184.95
11877.0,2919588.59,1045623.65,-9089.43,-8665.15,-8877.22,-8931.37,-8983.35,-9029.18,-9155.15,11184.95,,11184.95
11878.0,2919589.33,1045622.98,-9089.45,-8665.17,-8877.24,-8931.38,-8983.36,-9029.2,-9155.17,11184.96,113.59222340425336,11184.96
11879.0,2919590.08,1045622.31,-9089.47,-8665.19,-8877.26,-8931.4,-8983.38,-9029.21,-9155.19,11184.96,,11184.96
11880.0,2919590.82,1045621.64,-9089.49,-8665.2,-8877.27,-8931.41,-8983.4,-9029.23,-9155.2,11184.96,91.28241783026348,11184.96
11881.0,2919591.56,1045620.97,-9089.51,-8665.22,-8877.29,-8931.43,-8983.41,-9029.24,-9155.22,11184.97,,11184.97
11882.0,2919592.3,1045620.3,-9089.53,-8665.23,-8877.3,-8931.44,-8983.43,-9029.26,-9155.23,11184.98,,11184.98
11883.0,2919593.05,1045619.63,-9089.55,-8665.25,-8877.32,-8931.46,-8983.44,-9029.28,-9155.25,11184.98,,11184.98
11884.0,2919593.79,1045618.96,-9089.57,-8665.26,-8877.33,-8931.48,-8983.46,-9029.29,-9155.26,11184.990000000002,103.64788444538652,11184.990000000002
11885.0,2919594.53,1045618.29,-9089.59,-8665.28,-8877.35,-8931.49,-8983.47,-9029.31,-9155.28,11185.0,,11185.0
11886.0,2919595.28,1045617.63,-9089.61,-8665.3,-8877.37,-8931.51,-8983.49,-9029.32,-9155.3,11185.0,106.13987437450872,11185.0
11887.0,2919596.02,1045616.96,-9089.64,-8665.31,-8877.38,-8931.52,-8983.51,-9029.34,-9155.31,11185.01,,11185.01
11888.0,2919596.77,1045616.29,-9089.66,-8665.33,-8877.4,-8931.54,-8983.52,-9029.35,-9155.33,11185.02,,11185.02
11889.0,2919597.51,1045615.63,-9089.68,-8665.34,-8877.41,-8931.55,-8983.54,-9029.37,-9155.34,11185.02,108.62005392481991,11185.02
11890.0,2919598.26,1045614.96,-9089.71,-8665.36,-8877.43,-8931.57,-8983.55,-9029.39,-9155.36,11185.03,,11185.03
11891.0,2919599.01,1045614.3,-9089.73,-8665.37,-8877.44,-8931.59,-8983.57,-9029.4,-9155.37,11185.04,103.64788444538652,11185.04
11892.0,2919599.75,1045613.63,-9089.76,-8665.39,-8877.46,-8931.6,-8983.58,-9029.42,-9155.39,11185.05,,11185.05
11893.0,2919600.5,1045612.97,-9089.78,-8665.41,-8877.48,-8931.62,-8983.6,-9029.43,-9155.41,11185.06,,11185.06
11894.0,2919601.25,1045612.3,-9089.81,-8665.42,-8877.49,-8931.63,-8983.62,-9029.45,-9155.42,11185.070000000002,,11185.070000000002
11895.0,2919602.0,1045611.64,-9089.83,-8665.44,-8877.51,-8931.65,-8983.63,-9029.46,-9155.44,11185.08,106.13987437450872,11185.08
11896.0,2919602.74,1045610.98,-9089.86,-8665.45,-8877.52,-8931.66,-8983.65,-9029.48,-9155.45,11185.09,,11185.09
11897.0,2919603.49,1045610.31,-9089.89,-8665.47,-8877.54,-8931.68,-8983.66,-9029.5,-9155.47,11185.1,103.64788444538652,11185.1
11898.0,2919604.24,1045609.65,-9089.91,-8665.48,-8877.55,-8931.7,-8983.68,-9029.51,-9155.48,11185.11,,11185.11
11899.0,2919604.99,1045608.99,-9089.94,-8665.5,-8877.57,-8931.71,-8983.69,-9029.53,-9155.5,11185.12,,11185.12
11900.0,2919605.74,1045608.33,-9089.97,-8665.52,-8877.59,-8931.73,-8983.71,-9029.54,-9155.52,11185.13,118.5525825048758,11185.13
11901.0,2919606.49,1045607.67,-9090.0,-8665.53,-8877.6,-8931.74,-8983.73,-9029.56,-9155.53,11185.15,,11185.15
11902.0,2919607.24,1045607.01,-9090.03,-8665.55,-8877.62,-8931.76,-8983.74,-9029.57,-9155.55,11185.16,,11185.16
11903.0,2919607.99,1045606.35,-9090.06,-8665.56,-8877.63,-8931.77,-8983.76,-9029.59,-9155.56,11185.18,106.13987437450872,11185.18
11904.0,2919608.74,1045605.69,-9090.09,-8665.58,-8877.65,-8931.79,-8983.77,-9029.61,-9155.58,11185.19,,11185.19
11905.0,2919609.49,1045605.03,-9090.11,-8665.59,-8877.66,-8931.81,-8983.79,-9029.62,-9155.59,11185.2,,11185.2
11906.0,2919610.24,1045604.37,-9090.15,-8665.61,-8877.68,-8931.82,-8983.8,-9029.64,-9155.61,11185.22,108.62005392481991,11185.22
11907.0,2919611.0,1045603.71,-9090.18,-8665.62,-8877.7,-8931.84,-8983.82,-9029.65,-9155.63,11185.23,,11185.23
11908.0,2919611.75,1045603.05,-9090.21,-8665.64,-8877.71,-8931.85,-8983.84,-9029.67,-9155.64,11185.25,98.73476686000812,11185.25
11909.0,2919612.5,1045602.39,-9090.24,-8665.66,-8877.73,-8931.87,-8983.85,-9029.68,-9155.66,11185.26,,11185.26
11910.0,2919613.25,1045601.74,-9090.27,-8665.67,-8877.74,-8931.88,-8983.87,-9029.7,-9155.67,11185.28,,11185.28
11911.0,2919614.01,1045601.08,-9090.3,-8665.69,-8877.76,-8931.9,-8983.88,-9029.72,-9155.69,11185.29,,11185.29
11912.0,2919614.76,1045600.42,-9090.33,-8665.7,-8877.77,-8931.91,-8983.9,-9029.73,-9155.7,11185.31,113.59222340425336,11185.31
11913.0,2919615.51,1045599.77,-9090.37,-8665.72,-8877.79,-8931.93,-8983.91,-9029.75,-9155.72,11185.33,,11185.33
11914.0,2919616.27,1045599.11,-9090.4,-8665.73,-8877.81,-8931.95,-8983.93,-9029.76,-9155.74,11185.35,111.10023347513116,11185.35
11915.0,2919617.02,1045598.46,-9090.43,-8665.75,-8877.82,-8931.96,-8983.95,-9029.78,-9155.75,11185.36,,11185.36
11916.0,2919617.78,1045597.8,-9090.47,-8665.77,-8877.84,-8931.98,-8983.96,-9029.79,-9155.77,11185.38,,11185.38
11917.0,2919618.53,1045597.15,-9090.5,-8665.78,-8877.85,-8931.99,-8983.98,-9029.81,-9155.78,11185.4,113.59222340425336,11185.4
11918.0,2919619.29,1045596.49,-9090.54,-8665.8,-8877.87,-8932.01,-8983.99,-9029.83,-9155.8,11185.42,,11185.42
11919.0,2919620.04,1045595.84,-9090.57,-8665.81,-8877.88,-8932.02,-8984.01,-9029.84,-9155.81,11185.43,,11185.43
11920.0,2919620.8,1045595.18,-9090.6,-8665.83,-8877.9,-8932.04,-8984.02,-9029.86,-9155.83,11185.45,108.62005392481991,11185.45
11921.0,2919621.55,1045594.53,-9090.64,-8665.84,-8877.92,-8932.06,-8984.04,-9029.87,-9155.85,11185.47,,11185.47
11922.0,2919622.31,1045593.87,-9090.67,-8665.86,-8877.93,-8932.07,-8984.06,-9029.89,-9155.86,11185.490000000002,,11185.490000000002
11923.0,2919623.07,1045593.22,-9090.71,-8665.88,-8877.95,-8932.09,-8984.07,-9029.9,-9155.88,11185.51,121.044572433998,11185.51
11924.0,2919623.82,1045592.57,-9090.74,-8665.89,-8877.96,-8932.1,-8984.09,-9029.92,-9155.89,11185.53,,11185.53
11925.0,2919624.58,1045591.91,-9090.77,-8665.91,-8877.98,-8932.12,-8984.1,-9029.94,-9155.91,11185.55,,11185.55
11926.0,2919625.33,1045591.26,-9090.81,-8665.92,-8877.99,-8932.13,-8984.12,-9029.95,-9155.92,11185.570000000002,103.64788444538652,11185.570000000002
11927.0,2919626.09,1045590.61,-9090.84,-8665.94,-8878.01,-8932.15,-8984.13,-9029.97,-9155.94,11185.58,101.21494641031931,11185.58
11928.0,2919626.85,1045589.95,-9090.88,-8665.95,-8878.03,-8932.17,-8984.15,-9029.98,-9155.96,11185.6,,11185.6
11929.0,2919627.6,1045589.3,-9090.91,-8665.97,-8878.04,-8932.18,-8984.17,-9030.0,-9155.97,11185.62,,11185.62
11930.0,2919628.36,1045588.65,-9090.95,-8665.99,-8878.06,-8932.2,-8984.18,-9030.01,-9155.99,11185.64,,11185.64
11931.0,2919629.12,1045588.0,-9090.99,-8666.0,-8878.07,-8932.21,-8984.2,-9030.03,-9156.0,11185.66,128.44967994849858,11185.66
11932.0,2919629.88,1045587.35,-9091.02,-8666.02,-8878.09,-8932.23,-8984.21,-9030.05,-9156.02,11185.68,,11185.68
11933.0,2919630.63,1045586.69,-9091.06,-8666.03,-8878.1,-8932.24,-8984.23,-9030.06,-9156.03,11185.7,,11185.7
11934.0,2919631.39,1045586.04,-9091.09,-8666.05,-8878.12,-8932.26,-8984.24,-9030.08,-9156.05,11185.72,,11185.72
11935.0,2919632.15,1045585.39,-9091.13,-8666.06,-8878.14,-8932.28,-8984.26,-9030.09,-9156.07,11185.740000000002,103.64788444538652,11185.740000000002
11936.0,2919632.91,1045584.74,-9091.16,-8666.08,-8878.15,-8932.29,-8984.28,-9030.11,-9156.08,11185.76,,11185.76
11937.0,2919633.66,1045584.09,-9091.2,-8666.1,-8878.17,-8932.31,-8984.29,-9030.12,-9156.1,11185.78,128.44967994849858,11185.78
11938.0,2919634.42,1045583.44,-9091.24,-8666.11,-8878.18,-8932.32,-8984.31,-9030.14,-9156.11,11185.8,,11185.8
11939.0,2919635.18,1045582.79,-9091.27,-8666.13,-8878.2,-8932.34,-8984.32,-9030.16,-9156.13,11185.820000000002,,11185.820000000002
11940.0,2919635.94,1045582.14,-9091.31,-8666.14,-8878.21,-8932.35,-8984.34,-9030.17,-9156.14,11185.84,,11185.84
11941.0,2919636.7,1045581.49,-9091.35,-8666.16,-8878.23,-8932.37,-8984.35,-9030.19,-9156.16,11185.87,121.044572433998,11185.87
11942.0,2919637.46,1045580.84,-9091.38,-8666.17,-8878.25,-8932.39,-8984.37,-9030.2,-9156.18,11185.89,,11185.89
11943.0,2919638.22,1045580.19,-9091.42,-8666.19,-8878.26,-8932.4,-8984.39,-9030.22,-9156.19,11185.91,113.59222340425336,11185.91
11944.0,2919638.98,1045579.54,-9091.46,-8666.21,-8878.28,-8932.42,-8984.4,-9030.23,-9156.21,11185.93,,11185.93
11945.0,2919639.74,1045578.89,-9091.49,-8666.22,-8878.29,-8932.43,-8984.42,-9030.25,-9156.22,11185.95,,11185.95
11946.0,2919640.49,1045578.24,-9091.53,-8666.24,-8878.31,-8932.45,-8984.43,-9030.27,-9156.24,11185.97,123.5247519843092,11185.97
11947.0,2919641.25,1045577.59,-9091.57,-8666.25,-8878.32,-8932.46,-8984.45,-9030.28,-9156.25,11185.990000000002,,11185.990000000002
11948.0,2919642.01,1045576.94,-9091.61,-8666.27,-8878.34,-8932.48,-8984.46,-9030.3,-9156.27,11186.02,,11186.02
11949.0,2919642.77,1045576.29,-9091.64,-8666.28,-8878.36,-8932.5,-8984.48,-9030.31,-9156.29,11186.04,133.41003904912102,11186.04
11950.0,2919643.53,1045575.64,-9091.68,-8666.3,-8878.37,-8932.51,-8984.5,-9030.33,-9156.3,11186.06,,11186.06
11951.0,2919644.3,1045574.99,-9091.72,-8666.32,-8878.39,-8932.53,-8984.51,-9030.34,-9156.32,11186.08,,11186.08
11952.0,2919645.06,1045574.34,-9091.76,-8666.33,-8878.4,-8932.54,-8984.53,-9030.36,-9156.33,11186.11,130.9298594988098,11186.11
11953.0,2919645.82,1045573.7,-9091.8,-8666.35,-8878.42,-8932.56,-8984.54,-9030.38,-9156.35,11186.13,,11186.13
11954.0,2919646.58,1045573.05,-9091.83,-8666.36,-8878.43,-8932.57,-8984.56,-9030.39,-9156.36,11186.15,,11186.15
11955.0,2919647.34,1045572.4,-9091.87,-8666.38,-8878.45,-8932.59,-8984.57,-9030.41,-9156.38,11186.17,148.31473710861027,11186.17
11956.0,2919648.1,1045571.75,-9091.91,-8666.39,-8878.46,-8932.61,-8984.59,-9030.42,-9156.4,11186.2,,11186.2
11957.0,2919648.86,1045571.11,-9091.95,-8666.41,-8878.48,-8932.62,-8984.61,-9030.44,-9156.41,11186.22,,11186.22
11958.0,2919649.62,1045570.46,-9091.99,-8666.43,-8878.5,-8932.64,-8984.62,-9030.45,-9156.43,11186.240000000002,,11186.240000000002
11959.0,2919650.38,1045569.81,-9092.03,-8666.44,-8878.51,-8932.65,-8984.64,-9030.47,-9156.44,11186.26,158.2118345522331,11186.26
11960.0,2919651.15,1045569.17,-9092.07,-8666.46,-8878.53,-8932.67,-8984.65,-9030.49,-9156.46,11186.29,,11186.29
11961.0,2919651.91,1045568.52,-9092.11,-8666.47,-8878.54,-8932.68,-8984.67,-9030.5,-9156.47,11186.31,143.35437800798786,11186.31
11962.0,2919652.67,1045567.87,-9092.15,-8666.49,-8878.56,-8932.7,-8984.68,-9030.52,-9156.49,11186.34,,11186.34
11963.0,2919653.43,1045567.23,-9092.18,-8666.5,-8878.57,-8932.72,-8984.7,-9030.53,-9156.51,11186.36,,11186.36
11964.0,2919654.19,1045566.58,-9092.22,-8666.52,-8878.59,-8932.73,-8984.71,-9030.55,-9156.52,11186.38,,11186.38
11965.0,2919654.96,1045565.94,-9092.26,-8666.54,-8878.61,-8932.75,-8984.73,-9030.56,-9156.54,11186.41,155.71984462311087,11186.41
11966.0,2919655.72,1045565.29,-9092.3,-8666.55,-8878.62,-8932.76,-8984.75,-9030.58,-9156.55,11186.43,,11186.43
11967.0,2919656.48,1045564.65,-9092.34,-8666.57,-8878.64,-8932.78,-8984.76,-9030.59,-9156.57,11186.46,158.2118345522331,11186.46
11968.0,2919657.25,1045564.0,-9092.38,-8666.58,-8878.65,-8932.79,-8984.78,-9030.61,-9156.58,11186.48,,11186.48
11969.0,2919658.01,1045563.36,-9092.42,-8666.6,-8878.67,-8932.81,-8984.79,-9030.63,-9156.6,11186.5,,11186.5
11970.0,2919658.77,1045562.71,-9092.46,-8666.61,-8878.68,-8932.83,-8984.81,-9030.64,-9156.61,11186.53,153.28690658804368,11186.53
11971.0,2919659.54,1045562.07,-9092.5,-8666.63,-8878.7,-8932.84,-8984.82,-9030.66,-9156.63,11186.55,,11186.55
11972.0,2919660.3,1045561.42,-9092.55,-8666.65,-8878.72,-8932.86,-8984.84,-9030.67,-9156.65,11186.58,,11186.58
11973.0,2919661.06,1045560.78,-9092.59,-8666.66,-8878.73,-8932.87,-8984.86,-9030.69,-9156.66,11186.6,145.83455755829908,11186.6
11974.0,2919661.83,1045560.13,-9092.63,-8666.68,-8878.75,-8932.89,-8984.87,-9030.7,-9156.68,11186.63,,11186.63
11975.0,2919662.59,1045559.49,-9092.67,-8666.69,-8878.76,-8932.9,-8984.89,-9030.72,-9156.69,11186.66,,11186.66
11976.0,2919663.36,1045558.85,-9092.71,-8666.71,-8878.78,-8932.92,-8984.9,-9030.74,-9156.71,11186.68,,11186.68
11977.0,2919664.12,1045558.2,-9092.75,-8666.72,-8878.79,-8932.94,-8984.92,-9030.75,-9156.72,11186.71,,11186.71
11978.0,2919664.89,1045557.56,-9092.79,-8666.74,-8878.81,-8932.95,-8984.93,-9030.77,-9156.74,11186.73,,11186.73
11979.0,2919665.65,1045556.92,-9092.83,-8666.76,-8878.83,-8932.97,-8984.95,-9030.78,-9156.76,11186.76,,11186.76
11980.0,2919666.42,1045556.28,-9092.87,-8666.77,-8878.84,-8932.98,-8984.97,-9030.8,-9156.77,11186.78,,11186.78
11981.0,2919667.18,1045555.63,-9092.92,-8666.79,-8878.86,-8933.0,-8984.98,-9030.81,-9156.79,11186.81,,11186.81
11982.0,2919667.95,1045554.99,-9092.96,-8666.8,-8878.87,-8933.01,-8985.0,-9030.83,-9156.8,11186.84,155.71984462311087,11186.84
11983.0,2919668.71,1045554.35,-9093.0,-8666.82,-8878.89,-8933.03,-8985.01,-9030.85,-9156.82,11186.86,138.38220852855443,11186.86
11984.0,2919669.48,1045553.71,-9093.04,-8666.83,-8878.9,-8933.05,-8985.03,-9030.86,-9156.83,11186.89,,11186.89
11985.0,2919670.24,1045553.07,-9093.08,-8666.85,-8878.92,-8933.06,-8985.04,-9030.88,-9156.85,11186.91,150.8067270377325,11186.91
11986.0,2919671.01,1045552.42,-9093.13,-8666.87,-8878.94,-8933.08,-8985.06,-9030.89,-9156.87,11186.94,,11186.94
11987.0,2919671.78,1045551.78,-9093.17,-8666.88,-8878.95,-8933.09,-8985.08,-9030.91,-9156.88,11186.97,,11186.97
11988.0,2919672.54,1045551.14,-9093.21,-8666.9,-8878.97,-8933.11,-8985.09,-9030.92,-9156.9,11186.990000000002,153.28690658804368,11186.990000000002
11989.0,2919673.31,1045550.5,-9093.25,-8666.91,-8878.98,-8933.12,-8985.11,-9030.94,-9156.91,11187.02,,11187.02
11990.0,2919674.08,1045549.86,-9093.3,-8666.93,-8879.0,-8933.14,-8985.12,-9030.96,-9156.93,11187.05,155.71984462311087,11187.05
11991.0,2919674.84,1045549.22,-9093.34,-8666.94,-8879.01,-8933.15,-8985.14,-9030.97,-9156.94,11187.08,,11187.08
11992.0,2919675.61,1045548.58,-9093.38,-8666.96,-8879.03,-8933.17,-8985.15,-9030.99,-9156.96,11187.1,,11187.1
11993.0,2919676.38,1045547.94,-9093.43,-8666.97,-8879.05,-8933.19,-8985.17,-9031.0,-9156.98,11187.13,,11187.13
11994.0,2919677.14,1045547.3,-9093.47,-8666.99,-8879.06,-8933.2,-8985.19,-9031.02,-9156.99,11187.16,175.59671216203353,11187.16
11995.0,2919677.91,1045546.66,-9093.51,-8667.01,-8879.08,-8933.22,-8985.2,-9031.03,-9157.01,11187.19,155.71984462311087,11187.19
11996.0,2919678.68,1045546.02,-9093.56,-8667.02,-8879.09,-8933.23,-8985.22,-9031.05,-9157.02,11187.22,,11187.22
11997.0,2919679.45,1045545.38,-9093.6,-8667.04,-8879.11,-8933.25,-8985.23,-9031.07,-9157.04,11187.240000000002,,11187.240000000002
11998.0,2919680.21,1045544.74,-9093.65,-8667.05,-8879.12,-8933.26,-8985.25,-9031.08,-9157.05,11187.27,,11187.27
11999.0,2919680.98,1045544.1,-9093.69,-8667.07,-8879.14,-8933.28,-8985.26,-9031.1,-9157.07,11187.3,135.90202897824324,11187.3
12000.0,2919681.75,1045543.47,-9093.73,-8667.08,-8879.16,-8933.3,-8985.28,-9031.11,-9157.09,11187.33,,11187.33
12001.0,2919682.52,1045542.83,-9093.78,-8667.1,-8879.17,-8933.31,-8985.3,-9031.13,-9157.1,11187.36,,11187.36
12002.0,2919683.29,1045542.19,-9093.82,-8667.12,-8879.19,-8933.33,-8985.31,-9031.14,-9157.12,11187.39,,11187.39
12003.0,2919684.06,1045541.55,-9093.87,-8667.13,-8879.2,-8933.34,-8985.33,-9031.16,-9157.13,11187.41,,11187.41
12004.0,2919684.83,1045540.91,-9093.91,-8667.15,-8879.22,-8933.36,-8985.34,-9031.18,-9157.15,11187.44,,11187.44
12005.0,2919685.59,1045540.27,-9093.96,-8667.16,-8879.23,-8933.37,-8985.36,-9031.19,-9157.16,11187.47,143.35437800798786,11187.47
12006.0,2919686.36,1045539.64,-9094.0,-8667.18,-8879.25,-8933.39,-8985.37,-9031.21,-9157.18,11187.5,153.28690658804368,11187.5
12007.0,2919687.13,1045539.0,-9094.05,-8667.19,-8879.27,-8933.41,-8985.39,-9031.22,-9157.2,11187.53,,11187.53
12008.0,2919687.9,1045538.36,-9094.09,-8667.21,-8879.28,-8933.42,-8985.41,-9031.24,-9157.21,11187.56,138.38220852855443,11187.56
12009.0,2919688.67,1045537.73,-9094.14,-8667.23,-8879.3,-8933.44,-8985.42,-9031.25,-9157.23,11187.59,,11187.59
12010.0,2919689.44,1045537.09,-9094.18,-8667.24,-8879.31,-8933.45,-8985.44,-9031.27,-9157.24,11187.62,,11187.62
12011.0,2919690.21,1045536.45,-9094.23,-8667.26,-8879.33,-8933.47,-8985.45,-9031.29,-9157.26,11187.65,148.31473710861027,11187.65
12012.0,2919690.98,1045535.82,-9094.27,-8667.27,-8879.34,-8933.48,-8985.47,-9031.3,-9157.27,11187.68,,11187.68
12013.0,2919691.75,1045535.18,-9094.32,-8667.29,-8879.36,-8933.5,-8985.48,-9031.32,-9157.29,11187.71,134.6501288242766,11187.71
12014.0,2919692.52,1045534.54,-9094.36,-8667.3,-8879.37,-8933.52,-8985.5,-9031.33,-9157.31,11187.740000000002,,11187.740000000002
12015.0,2919693.29,1045533.9,-9094.41,-8667.32,-8879.39,-8933.53,-8985.51,-9031.35,-9157.32,11187.77,,11187.77
12016.0,2919694.06,1045533.26,-9094.46,-8667.34,-8879.41,-8933.55,-8985.53,-9031.36,-9157.34,11187.8,,11187.8
12017.0,2919694.82,1045532.63,-9094.5,-8667.35,-8879.42,-8933.56,-8985.55,-9031.38,-9157.35,11187.83,143.35437800798786,11187.83
