MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12112.0,3005289.36,1117504.56,-9308.42,-8886.33,-9020.68,-9103.24,-9237.76,-9288.31,-9394.19,11356.12,86.88068869235305,11356.12
12113.0,3005289.41,1117505.56,-9308.4,-8886.29,-9020.64,-9103.2,-9237.73,-9288.27,-9394.15,11356.13,81.75287815317046,11356.13
12114.0,3005289.47,1117506.56,-9308.37,-8886.26,-9020.61,-9103.17,-9237.69,-9288.24,-9394.12,11356.13,82.45605892331153,11356.13
12115.0,3005289.52,1117507.56,-9308.34,-8886.22,-9020.57,-9103.13,-9237.65,-9288.2,-9394.08,11356.14,81.5797875020588,11356.14
12116.0,3005289.57,1117508.56,-9308.31,-8886.19,-9020.54,-9103.1,-9237.62,-9288.17,-9394.04,11356.15,76.5168859570431,11356.15
12117.0,3005289.62,1117509.56,-9308.28,-8886.15,-9020.5,-9103.06,-9237.58,-9288.13,-9394.01,11356.16,78.42088311927122,11356.16
12118.0,3005289.67,1117510.55,-9308.26,-8886.11,-9020.46,-9103.02,-9237.55,-9288.09,-9393.97,11356.17,82.91042188247961,11356.17
12119.0,3005289.72,1117511.55,-9308.23,-8886.08,-9020.43,-9102.99,-9237.51,-9288.06,-9393.94,11356.17,88.51423171221923,11356.17
12120.0,3005289.77,1117512.55,-9308.2,-8886.04,-9020.39,-9102.95,-9237.47,-9288.02,-9393.9,11356.18,99.12685225850218,11356.18
12121.0,3005289.83,1117513.55,-9308.17,-8886.01,-9020.36,-9102.91,-9237.44,-9287.99,-9393.86,11356.19,90.32086538319706,11356.19
12122.0,3005289.88,1117514.55,-9308.14,-8885.97,-9020.32,-9102.88,-9237.4,-9287.95,-9393.83,11356.2,87.75696011360577,11356.2
12123.0,3005289.93,1117515.55,-9308.12,-8885.93,-9020.28,-9102.84,-9237.37,-9287.91,-9393.79,11356.21,89.33641230499956,11356.21
12124.0,3005289.98,1117516.54,-9308.09,-8885.9,-9020.25,-9102.81,-9237.33,-9287.88,-9393.76,11356.21,89.74750260138973,11356.21
12125.0,3005290.03,1117517.54,-9308.06,-8885.86,-9020.21,-9102.77,-9237.29,-9287.84,-9393.72,11356.22,92.809043492927,11356.22
12126.0,3005290.08,1117518.54,-9308.03,-8885.83,-9020.18,-9102.73,-9237.26,-9287.81,-9393.68,11356.23,86.00441727110032,11356.23
12127.0,3005290.14,1117519.54,-9308.0,-8885.79,-9020.14,-9102.7,-9237.22,-9287.77,-9393.65,11356.240000000002,77.57706619510193,11356.240000000002
12128.0,3005290.19,1117520.54,-9307.98,-8885.75,-9020.1,-9102.66,-9237.19,-9287.73,-9393.61,11356.25,73.02261843772669,11356.25
12129.0,3005290.24,1117521.54,-9307.95,-8885.72,-9020.07,-9102.63,-9237.15,-9287.7,-9393.57,11356.25,78.47497394774362,11356.25
12130.0,3005290.29,1117522.53,-9307.92,-8885.68,-9020.03,-9102.59,-9237.11,-9287.66,-9393.54,11356.26,76.47361329426518,11356.26
12131.0,3005290.34,1117523.53,-9307.89,-8885.65,-9020.0,-9102.55,-9237.08,-9287.63,-9393.5,11356.27,76.66834027676579,11356.27
12132.0,3005290.39,1117524.53,-9307.87,-8885.61,-9019.96,-9102.52,-9237.04,-9287.59,-9393.47,11356.28,78.37761045649331,11356.28
12133.0,3005290.44,1117525.53,-9307.84,-8885.57,-9019.92,-9102.48,-9237.01,-9287.55,-9393.43,11356.29,87.70286928513337,11356.29
12134.0,3005290.49,1117526.53,-9307.81,-8885.54,-9019.89,-9102.45,-9236.97,-9287.52,-9393.39,11356.3,80.56287992677787,11356.3
12135.0,3005290.55,1117527.52,-9307.78,-8885.5,-9019.85,-9102.41,-9236.93,-9287.48,-9393.36,11356.3,,11356.3
12136.0,3005290.6,1117528.52,-9307.75,-8885.47,-9019.82,-9102.37,-9236.9,-9287.45,-9393.32,11356.31,77.50133903524059,11356.31
12137.0,3005290.65,1117529.52,-9307.73,-8885.43,-9019.78,-9102.34,-9236.86,-9287.41,-9393.29,11356.320000000002,79.74069933399754,11356.320000000002
12138.0,3005290.7,1117530.52,-9307.7,-8885.39,-9019.74,-9102.3,-9236.83,-9287.37,-9393.25,11356.33,78.44251945066019,11356.33
12139.0,3005290.75,1117531.52,-9307.67,-8885.36,-9019.71,-9102.27,-9236.79,-9287.34,-9393.21,11356.34,,11356.34
12140.0,3005290.8,1117532.52,-9307.64,-8885.32,-9019.67,-9102.23,-9236.75,-9287.3,-9393.18,11356.35,84.48987407387341,11356.35
12141.0,3005290.85,1117533.51,-9307.62,-8885.29,-9019.64,-9102.19,-9236.72,-9287.27,-9393.14,11356.35,82.58587691164527,11356.35
12142.0,3005290.9,1117534.51,-9307.59,-8885.25,-9019.6,-9102.16,-9236.68,-9287.23,-9393.11,11356.36,85.83132661998867,11356.36
12143.0,3005290.96,1117535.51,-9307.56,-8885.21,-9019.56,-9102.12,-9236.65,-9287.19,-9393.07,11356.37,92.22486254542518,11356.37
12144.0,3005291.01,1117536.51,-9307.53,-8885.18,-9019.53,-9102.09,-9236.61,-9287.16,-9393.03,11356.38,85.38778182651508,11356.38
12145.0,3005291.06,1117537.51,-9307.51,-8885.14,-9019.49,-9102.05,-9236.57,-9287.12,-9393.0,11356.39,80.48715276691654,11356.39
12146.0,3005291.11,1117538.51,-9307.48,-8885.11,-9019.46,-9102.01,-9236.54,-9287.09,-9392.96,11356.4,77.50133903524059,11356.4
12147.0,3005291.16,1117539.5,-9307.45,-8885.07,-9019.42,-9101.98,-9236.5,-9287.05,-9392.93,11356.4,81.5797875020588,11356.4
12148.0,3005291.21,1117540.5,-9307.42,-8885.03,-9019.38,-9101.94,-9236.47,-9287.01,-9392.89,11356.41,76.99288524760013,11356.41
12149.0,3005291.26,1117541.5,-9307.39,-8885.0,-9019.35,-9101.91,-9236.43,-9286.98,-9392.85,11356.42,82.53178608317289,11356.42
12150.0,3005291.31,1117542.5,-9307.37,-8884.96,-9019.31,-9101.87,-9236.39,-9286.94,-9392.82,11356.43,85.36614549512612,11356.43
12151.0,3005291.36,1117543.5,-9307.34,-8884.93,-9019.28,-9101.83,-9236.36,-9286.9,-9392.78,11356.44,86.19914425360093,11356.44
12152.0,3005291.42,1117544.5,-9307.31,-8884.89,-9019.24,-9101.8,-9236.32,-9286.87,-9392.75,11356.45,86.86987052665856,11356.45
12153.0,3005291.47,1117545.49,-9307.28,-8884.85,-9019.2,-9101.76,-9236.29,-9286.83,-9392.71,11356.46,79.96788081358159,11356.46
12154.0,3005291.52,1117546.49,-9307.26,-8884.82,-9019.17,-9101.73,-9236.25,-9286.8,-9392.67,11356.46,87.8326872734671,11356.46
12155.0,3005291.57,1117547.49,-9307.23,-8884.78,-9019.13,-9101.69,-9236.21,-9286.76,-9392.64,11356.47,,11356.47
12156.0,3005291.62,1117548.49,-9307.2,-8884.74,-9019.1,-9101.65,-9236.18,-9286.72,-9392.6,11356.48,79.53515418580245,11356.48
12157.0,3005291.67,1117549.49,-9307.18,-8884.71,-9019.06,-9101.62,-9236.14,-9286.69,-9392.57,11356.490000000002,80.68187974941713,11356.490000000002
12158.0,3005291.72,1117550.49,-9307.15,-8884.67,-9019.02,-9101.58,-9236.1,-9286.65,-9392.53,11356.5,83.61360265262068,11356.5
12159.0,3005291.77,1117551.48,-9307.12,-8884.64,-9018.99,-9101.55,-9236.07,-9286.62,-9392.49,11356.51,76.31134080884802,11356.51
12160.0,3005291.82,1117552.48,-9307.09,-8884.6,-9018.95,-9101.51,-9236.03,-9286.58,-9392.46,11356.52,74.36407098384196,11356.52
12161.0,3005291.87,1117553.48,-9307.07,-8884.56,-9018.92,-9101.47,-9236.0,-9286.54,-9392.42,11356.52,80.249153121638,11356.52
12162.0,3005291.92,1117554.48,-9307.04,-8884.53,-9018.88,-9101.44,-9235.96,-9286.51,-9392.39,11356.53,81.61224199914224,11356.53
12163.0,3005291.98,1117555.48,-9307.01,-8884.49,-9018.84,-9101.4,-9235.92,-9286.47,-9392.35,11356.54,77.42561187537923,11356.54
12164.0,3005292.03,1117556.48,-9306.98,-8884.46,-9018.81,-9101.37,-9235.89,-9286.44,-9392.31,11356.55,87.60550579388307,11356.55
12165.0,3005292.08,1117557.47,-9306.96,-8884.42,-9018.77,-9101.33,-9235.85,-9286.4,-9392.28,11356.56,90.91586449639335,11356.56
12166.0,3005292.13,1117558.47,-9306.93,-8884.38,-9018.73,-9101.29,-9235.82,-9286.36,-9392.24,11356.570000000002,84.23023809720593,11356.570000000002
12167.0,3005292.18,1117559.47,-9306.9,-8884.35,-9018.7,-9101.26,-9235.78,-9286.33,-9392.21,11356.58,81.56896933636433,11356.58
12168.0,3005292.23,1117560.47,-9306.87,-8884.31,-9018.66,-9101.22,-9235.74,-9286.29,-9392.17,11356.59,73.4120724027279,11356.59
12169.0,3005292.28,1117561.47,-9306.85,-8884.28,-9018.63,-9101.18,-9235.71,-9286.26,-9392.13,11356.59,74.12607133856345,11356.59
12170.0,3005292.33,1117562.47,-9306.82,-8884.24,-9018.59,-9101.15,-9235.67,-9286.22,-9392.1,11356.6,75.45670571898424,11356.6
12171.0,3005292.38,1117563.46,-9306.79,-8884.2,-9018.55,-9101.11,-9235.64,-9286.18,-9392.06,11356.61,77.09024873885043,11356.61
12172.0,3005292.43,1117564.46,-9306.77,-8884.17,-9018.52,-9101.08,-9235.6,-9286.15,-9392.03,11356.62,82.49933158608945,11356.62
12173.0,3005292.48,1117565.46,-9306.74,-8884.13,-9018.48,-9101.04,-9235.56,-9286.11,-9391.99,11356.63,80.5520617610834,11356.63
12174.0,3005292.53,1117566.46,-9306.71,-8884.1,-9018.45,-9101.0,-9235.53,-9286.08,-9391.95,11356.64,76.47361329426518,11356.64
12175.0,3005292.58,1117567.46,-9306.68,-8884.06,-9018.41,-9100.97,-9235.49,-9286.04,-9391.92,11356.65,82.71569489997901,11356.65
12176.0,3005292.64,1117568.46,-9306.66,-8884.02,-9018.37,-9100.93,-9235.46,-9286.0,-9391.88,11356.66,81.25524253122447,11356.66
12177.0,3005292.69,1117569.45,-9306.63,-8883.99,-9018.34,-9100.9,-9235.42,-9285.97,-9391.84,11356.67,83.23496685331395,11356.67
12178.0,3005292.74,1117570.45,-9306.6,-8883.95,-9018.3,-9100.86,-9235.38,-9285.93,-9391.81,11356.67,86.68596170985245,11356.67
12179.0,3005292.79,1117571.45,-9306.58,-8883.92,-9018.27,-9100.82,-9235.35,-9285.9,-9391.77,11356.68,80.56287992677787,11356.68
12180.0,3005292.84,1117572.45,-9306.55,-8883.88,-9018.23,-9100.79,-9235.31,-9285.86,-9391.74,11356.69,82.18560478094957,11356.69
12181.0,3005292.89,1117573.45,-9306.52,-8883.84,-9018.19,-9100.75,-9235.28,-9285.82,-9391.7,11356.7,82.59669507733976,11356.7
12182.0,3005292.94,1117574.45,-9306.5,-8883.81,-9018.16,-9100.72,-9235.24,-9285.79,-9391.66,11356.71,89.74750260138973,11356.71
12183.0,3005292.99,1117575.44,-9306.47,-8883.77,-9018.12,-9100.68,-9235.2,-9285.75,-9391.63,11356.72,91.6298634322289,11356.72
12184.0,3005293.04,1117576.44,-9306.44,-8883.74,-9018.09,-9100.64,-9235.17,-9285.72,-9391.59,11356.73,91.50004544389516,11356.73
12185.0,3005293.09,1117577.44,-9306.41,-8883.7,-9018.05,-9100.61,-9235.13,-9285.68,-9391.56,11356.740000000002,85.84214478568316,11356.740000000002
12186.0,3005293.14,1117578.44,-9306.39,-8883.66,-9018.01,-9100.57,-9235.1,-9285.64,-9391.52,11356.75,89.81241159555658,11356.75
12187.0,3005293.19,1117579.44,-9306.36,-8883.63,-9017.98,-9100.54,-9235.06,-9285.61,-9391.48,11356.76,85.25796383818134,11356.76
12188.0,3005293.24,1117580.44,-9306.33,-8883.59,-9017.94,-9100.5,-9235.02,-9285.57,-9391.45,11356.77,83.08351253359125,11356.77
12189.0,3005293.29,1117581.43,-9306.31,-8883.56,-9017.91,-9100.46,-9234.99,-9285.54,-9391.41,11356.77,82.98614904234095,11356.77
12190.0,3005293.34,1117582.43,-9306.28,-8883.52,-9017.87,-9100.43,-9234.95,-9285.5,-9391.38,11356.78,81.5797875020588,11356.78
12191.0,3005293.39,1117583.43,-9306.25,-8883.48,-9017.83,-9100.39,-9234.92,-9285.46,-9391.34,11356.79,88.71977686041431,11356.79
12192.0,3005293.44,1117584.43,-9306.23,-8883.45,-9017.8,-9100.36,-9234.88,-9285.43,-9391.3,11356.8,91.98686290014668,11356.8
12193.0,3005293.49,1117585.43,-9306.2,-8883.41,-9017.76,-9100.32,-9234.84,-9285.39,-9391.27,11356.81,92.54940751625952,11356.81
12194.0,3005293.54,1117586.43,-9306.17,-8883.38,-9017.73,-9100.28,-9234.81,-9285.36,-9391.23,11356.820000000002,88.09232325013458,11356.820000000002
12195.0,3005293.59,1117587.43,-9306.15,-8883.34,-9017.69,-9100.25,-9234.77,-9285.32,-9391.2,11356.83,91.05650065042155,11356.83
12196.0,3005293.64,1117588.42,-9306.12,-8883.3,-9017.65,-9100.21,-9234.74,-9285.28,-9391.16,11356.84,87.30259715443769,11356.84
12197.0,3005293.69,1117589.42,-9306.09,-8883.27,-9017.62,-9100.18,-9234.7,-9285.25,-9391.12,11356.85,85.20387300970896,11356.85
12198.0,3005293.74,1117590.42,-9306.07,-8883.23,-9017.58,-9100.14,-9234.66,-9285.21,-9391.09,11356.86,89.65013911013942,11356.86
12199.0,3005293.79,1117591.42,-9306.04,-8883.2,-9017.55,-9100.1,-9234.63,-9285.17,-9391.05,11356.87,91.09977331319948,11356.87
12200.0,3005293.84,1117592.42,-9306.02,-8883.16,-9017.51,-9100.07,-9234.59,-9285.14,-9391.02,11356.88,90.73195567958724,11356.88
12201.0,3005293.89,1117593.42,-9305.99,-8883.13,-9017.48,-9100.04,-9234.56,-9285.11,-9390.99,11356.88,89.67177544152837,11356.88
12202.0,3005293.94,1117594.41,-9305.96,-8883.1,-9017.45,-9100.01,-9234.53,-9285.08,-9390.96,11356.89,95.51358491654652,11356.89
12203.0,3005293.99,1117595.41,-9305.94,-8883.07,-9017.42,-9099.98,-9234.5,-9285.05,-9390.93,11356.89,97.27694592474644,11356.89
12204.0,3005294.04,1117596.41,-9305.91,-8883.04,-9017.39,-9099.95,-9234.47,-9285.02,-9390.9,11356.9,92.19240804834176,11356.9
12205.0,3005294.09,1117597.41,-9305.89,-8883.01,-9017.36,-9099.92,-9234.44,-9284.99,-9390.87,11356.9,94.62649532959932,11356.9
12206.0,3005294.14,1117598.41,-9305.86,-8882.98,-9017.33,-9099.89,-9234.41,-9284.96,-9390.84,11356.91,95.40540325960173,11356.91
12207.0,3005294.19,1117599.41,-9305.84,-8882.95,-9017.3,-9099.86,-9234.38,-9284.93,-9390.81,11356.91,92.19240804834176,11356.91
12208.0,3005294.24,1117600.4,-9305.81,-8882.92,-9017.27,-9099.83,-9234.35,-9284.9,-9390.78,11356.92,90.76441017667068,11356.92
12209.0,3005294.29,1117601.4,-9305.79,-8882.89,-9017.24,-9099.8,-9234.32,-9284.87,-9390.74,11356.92,91.7813177519516,11356.92
12210.0,3005294.33,1117602.4,-9305.76,-8882.86,-9017.21,-9099.77,-9234.29,-9284.84,-9390.71,11356.93,,11356.93
12211.0,3005294.38,1117603.4,-9305.74,-8882.83,-9017.18,-9099.74,-9234.26,-9284.81,-9390.69,11356.93,89.74750260138973,11356.93
12212.0,3005294.43,1117604.4,-9305.71,-8882.81,-9017.16,-9099.71,-9234.24,-9284.79,-9390.66,11356.93,88.58995887208057,11356.93
12213.0,3005294.48,1117605.4,-9305.69,-8882.78,-9017.13,-9099.69,-9234.21,-9284.76,-9390.64,11356.93,89.33641230499956,11356.93
12214.0,3005294.53,1117606.4,-9305.66,-8882.75,-9017.1,-9099.66,-9234.19,-9284.73,-9390.61,11356.93,92.33304420236998,11356.93
12215.0,3005294.58,1117607.39,-9305.64,-8882.73,-9017.08,-9099.64,-9234.16,-9284.71,-9390.58,11356.93,87.02132484638126,11356.93
12216.0,3005294.63,1117608.39,-9305.61,-8882.7,-9017.05,-9099.61,-9234.13,-9284.68,-9390.56,11356.93,,11356.93
12217.0,3005294.67,1117609.39,-9305.59,-8882.67,-9017.02,-9099.58,-9234.11,-9284.65,-9390.53,11356.94,104.46020794587984,11356.94
12218.0,3005294.72,1117610.39,-9305.56,-8882.65,-9017.0,-9099.56,-9234.08,-9284.63,-9390.51,11356.94,96.29249284654894,11356.94
12219.0,3005294.77,1117611.39,-9305.54,-8882.62,-9016.97,-9099.53,-9234.05,-9284.6,-9390.48,11356.94,82.65078590581214,11356.94
12220.0,3005294.82,1117612.39,-9305.51,-8882.6,-9016.95,-9099.5,-9234.03,-9284.58,-9390.45,11356.94,84.6413283935961,11356.94
12221.0,3005294.87,1117613.39,-9305.49,-8882.57,-9016.92,-9099.48,-9234.0,-9284.55,-9390.43,11356.94,82.49933158608945,11356.94
12222.0,3005294.92,1117614.38,-9305.46,-8882.54,-9016.89,-9099.45,-9233.98,-9284.52,-9390.4,11356.94,81.5797875020588,11356.94
12223.0,3005294.96,1117615.38,-9305.44,-8882.52,-9016.87,-9099.43,-9233.95,-9284.5,-9390.37,11356.95,86.68596170985245,11356.95
12224.0,3005295.01,1117616.38,-9305.42,-8882.49,-9016.84,-9099.4,-9233.92,-9284.47,-9390.35,11356.95,85.25796383818134,11356.95
12225.0,3005295.06,1117617.38,-9305.39,-8882.47,-9016.82,-9099.37,-9233.9,-9284.44,-9390.32,11356.95,79.23224554635708,11356.95
12226.0,3005295.11,1117618.38,-9305.37,-8882.44,-9016.79,-9099.35,-9233.87,-9284.42,-9390.3,11356.95,82.72651306567347,11356.95
12227.0,3005295.15,1117619.38,-9305.34,-8882.41,-9016.76,-9099.32,-9233.84,-9284.39,-9390.27,11356.96,83.462148332898,11356.96
12228.0,3005295.2,1117620.38,-9305.32,-8882.39,-9016.74,-9099.3,-9233.82,-9284.37,-9390.24,11356.96,94.91858580335024,11356.96
12229.0,3005295.25,1117621.37,-9305.3,-8882.36,-9016.71,-9099.27,-9233.79,-9284.34,-9390.22,11356.96,84.77114638192982,11356.96
12230.0,3005295.3,1117622.37,-9305.27,-8882.33,-9016.68,-9099.24,-9233.77,-9284.31,-9390.19,11356.96,78.02061098857554,11356.96
12231.0,3005295.34,1117623.37,-9305.25,-8882.31,-9016.66,-9099.22,-9233.74,-9284.29,-9390.17,11356.97,81.15787903997416,11356.97
12232.0,3005295.39,1117624.37,-9305.23,-8882.28,-9016.63,-9099.19,-9233.71,-9284.26,-9390.14,11356.97,81.5797875020588,11356.97
12233.0,3005295.44,1117625.37,-9305.2,-8882.26,-9016.61,-9099.16,-9233.69,-9284.24,-9390.11,11356.97,80.56287992677787,11356.97
12234.0,3005295.49,1117626.37,-9305.18,-8882.23,-9016.58,-9099.14,-9233.66,-9284.21,-9390.09,11356.97,,11356.97
12235.0,3005295.53,1117627.37,-9305.16,-8882.2,-9016.55,-9099.11,-9233.64,-9284.18,-9390.06,11356.98,,11356.98
12236.0,3005295.58,1117628.36,-9305.13,-8882.18,-9016.53,-9099.09,-9233.61,-9284.16,-9390.03,11356.98,82.10987762108824,11356.98
12237.0,3005295.63,1117629.36,-9305.11,-8882.15,-9016.5,-9099.06,-9233.58,-9284.13,-9390.01,11356.98,83.3539666759532,11356.98
12238.0,3005295.67,1117630.36,-9305.09,-8882.12,-9016.48,-9099.03,-9233.56,-9284.1,-9389.98,11356.990000000002,77.90161116593629,11356.990000000002
12239.0,3005295.72,1117631.36,-9305.06,-8882.1,-9016.45,-9099.01,-9233.53,-9284.08,-9389.96,11356.990000000002,90.41822887444737,11356.990000000002
12240.0,3005295.77,1117632.36,-9305.04,-8882.07,-9016.42,-9098.98,-9233.5,-9284.05,-9389.93,11356.990000000002,94.94022213473916,11356.990000000002
12241.0,3005295.81,1117633.36,-9305.02,-8882.05,-9016.4,-9098.95,-9233.48,-9284.03,-9389.9,11357.0,102.35066563545662,11357.0
12242.0,3005295.86,1117634.36,-9305.0,-8882.02,-9016.37,-9098.93,-9233.45,-9284.0,-9389.88,11357.0,,11357.0
12243.0,3005295.91,1117635.35,-9304.97,-8881.99,-9016.34,-9098.9,-9233.43,-9283.97,-9389.85,11357.0,80.56287992677787,11357.0
12244.0,3005295.95,1117636.35,-9304.95,-8881.97,-9016.32,-9098.88,-9233.4,-9283.95,-9389.82,11357.01,,11357.01
12245.0,3005296.0,1117637.35,-9304.93,-8881.94,-9016.29,-9098.85,-9233.37,-9283.92,-9389.8,11357.01,74.43979814370331,11357.01
12246.0,3005296.05,1117638.35,-9304.91,-8881.92,-9016.27,-9098.82,-9233.35,-9283.9,-9389.77,11357.02,,11357.02
12247.0,3005296.09,1117639.35,-9304.89,-8881.89,-9016.24,-9098.8,-9233.32,-9283.87,-9389.75,11357.02,80.56287992677787,11357.02
12248.0,3005296.14,1117640.35,-9304.86,-8881.86,-9016.21,-9098.77,-9233.3,-9283.84,-9389.72,11357.02,,11357.02
12249.0,3005296.19,1117641.35,-9304.84,-8881.84,-9016.19,-9098.75,-9233.27,-9283.82,-9389.69,11357.03,95.21067627710111,11357.03
12250.0,3005296.23,1117642.35,-9304.82,-8881.81,-9016.16,-9098.72,-9233.24,-9283.79,-9389.67,11357.03,85.73396312873837,11357.03
12251.0,3005296.28,1117643.34,-9304.8,-8881.78,-9016.13,-9098.69,-9233.22,-9283.76,-9389.64,11357.04,81.5797875020588,11357.04
12252.0,3005296.32,1117644.34,-9304.78,-8881.76,-9016.11,-9098.67,-9233.19,-9283.74,-9389.62,11357.04,80.51960726399996,11357.04
12253.0,3005296.37,1117645.34,-9304.75,-8881.73,-9016.08,-9098.64,-9233.16,-9283.71,-9389.59,11357.05,80.22751679024906,11357.05
12254.0,3005296.42,1117646.34,-9304.73,-8881.71,-9016.06,-9098.61,-9233.14,-9283.69,-9389.56,11357.05,,11357.05
12255.0,3005296.46,1117647.34,-9304.71,-8881.68,-9016.03,-9098.59,-9233.11,-9283.66,-9389.54,11357.06,97.96930852919304,11357.06
12256.0,3005296.51,1117648.34,-9304.69,-8881.65,-9016.0,-9098.56,-9233.09,-9283.63,-9389.51,11357.06,98.93212527600156,11357.06
12257.0,3005296.55,1117649.34,-9304.67,-8881.63,-9015.98,-9098.54,-9233.06,-9283.61,-9389.48,11357.06,98.25058083724946,11357.06
12258.0,3005296.6,1117650.34,-9304.65,-8881.6,-9015.95,-9098.51,-9233.03,-9283.58,-9389.46,11357.070000000002,93.82595106820794,11357.070000000002
12259.0,3005296.64,1117651.33,-9304.63,-8881.58,-9015.93,-9098.48,-9233.01,-9283.55,-9389.43,11357.070000000002,76.48443145995967,11357.070000000002
12260.0,3005296.69,1117652.33,-9304.6,-8881.55,-9015.9,-9098.46,-9232.98,-9283.53,-9389.41,11357.08,77.3498847155179,11357.08
12261.0,3005296.73,1117653.33,-9304.58,-8881.52,-9015.87,-9098.43,-9232.95,-9283.5,-9389.38,11357.08,93.78267840543002,11357.08
12262.0,3005296.78,1117654.33,-9304.56,-8881.5,-9015.85,-9098.41,-9232.93,-9283.48,-9389.35,11357.09,93.06867946959449,11357.09
12263.0,3005296.82,1117655.33,-9304.54,-8881.47,-9015.82,-9098.38,-9232.9,-9283.45,-9389.33,11357.1,92.81986165862148,11357.1
12264.0,3005296.87,1117656.33,-9304.52,-8881.44,-9015.79,-9098.35,-9232.88,-9283.42,-9389.3,11357.1,86.69677987554692,11357.1
12265.0,3005296.91,1117657.33,-9304.5,-8881.42,-9015.77,-9098.33,-9232.85,-9283.4,-9389.27,11357.11,89.22823064805478,11357.11
12266.0,3005296.96,1117658.33,-9304.48,-8881.39,-9015.74,-9098.3,-9232.82,-9283.37,-9389.25,11357.11,80.0544261391374,11357.11
12267.0,3005297.0,1117659.32,-9304.46,-8881.37,-9015.72,-9098.27,-9232.8,-9283.35,-9389.22,11357.12,73.86643536189598,11357.12
12268.0,3005297.05,1117660.32,-9304.44,-8881.34,-9015.69,-9098.25,-9232.77,-9283.32,-9389.2,11357.12,77.50133903524059,11357.12
12269.0,3005297.09,1117661.32,-9304.42,-8881.31,-9015.66,-9098.22,-9232.75,-9283.29,-9389.17,11357.13,90.76441017667068,11357.13
12270.0,3005297.14,1117662.32,-9304.4,-8881.29,-9015.64,-9098.2,-9232.72,-9283.27,-9389.14,11357.13,,11357.13
12271.0,3005297.18,1117663.32,-9304.38,-8881.26,-9015.61,-9098.17,-9232.69,-9283.24,-9389.12,11357.14,86.68596170985245,11357.14
12272.0,3005297.23,1117664.32,-9304.36,-8881.23,-9015.59,-9098.14,-9232.67,-9283.21,-9389.09,11357.15,83.28905768178635,11357.15
12273.0,3005297.27,1117665.32,-9304.34,-8881.21,-9015.56,-9098.12,-9232.64,-9283.19,-9389.07,11357.15,82.26133194081093,11357.15
12274.0,3005297.31,1117666.32,-9304.32,-8881.18,-9015.53,-9098.09,-9232.61,-9283.16,-9389.04,11357.16,85.58250880901568,11357.16
12275.0,3005297.36,1117667.31,-9304.3,-8881.16,-9015.51,-9098.06,-9232.59,-9283.14,-9389.01,11357.17,90.96995532486574,11357.17
12276.0,3005297.4,1117668.31,-9304.28,-8881.13,-9015.48,-9098.04,-9232.56,-9283.11,-9388.99,11357.17,93.6961330798742,11357.17
12277.0,3005297.45,1117669.31,-9304.26,-8881.1,-9015.45,-9098.01,-9232.54,-9283.08,-9388.96,11357.18,82.85633105400721,11357.18
12278.0,3005297.49,1117670.31,-9304.24,-8881.08,-9015.43,-9097.99,-9232.51,-9283.06,-9388.93,11357.18,87.08623384054813,11357.18
12279.0,3005297.54,1117671.31,-9304.22,-8881.05,-9015.4,-9097.96,-9232.48,-9283.03,-9388.91,11357.19,88.9253220086094,11357.19
12280.0,3005297.58,1117672.31,-9304.2,-8881.03,-9015.38,-9097.93,-9232.46,-9283.01,-9388.88,11357.2,89.22823064805478,11357.2
12281.0,3005297.62,1117673.31,-9304.18,-8881.0,-9015.35,-9097.91,-9232.43,-9282.98,-9388.86,11357.2,93.82595106820794,11357.2
12282.0,3005297.67,1117674.31,-9304.16,-8880.97,-9015.32,-9097.88,-9232.41,-9282.95,-9388.83,11357.21,83.62442081831516,11357.21
12283.0,3005297.71,1117675.31,-9304.14,-8880.95,-9015.3,-9097.86,-9232.38,-9282.93,-9388.8,11357.22,,11357.22
