MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12707.0,3010857.82,1109640.77,-9853.64,-9391.03,-9547.26,-9620.2,-9754.76,-9798.79,-9918.88,12030.29,98.57985444129628,12030.29
12708.0,3010857.78,1109639.77,-9853.7,-9391.06,-9547.28,-9620.22,-9754.78,-9798.82,-9918.91,12030.33,101.3859641593035,12030.33
12709.0,3010857.73,1109638.78,-9853.76,-9391.08,-9547.31,-9620.25,-9754.8,-9798.84,-9918.93,12030.36,102.11799278139232,12030.36
12710.0,3010857.69,1109637.78,-9853.82,-9391.11,-9547.33,-9620.27,-9754.83,-9798.86,-9918.95,12030.4,100.66613601424947,12030.4
12711.0,3010857.64,1109636.78,-9853.88,-9391.13,-9547.35,-9620.3,-9754.85,-9798.89,-9918.98,12030.43,99.69009785146436,12030.43
12712.0,3010857.6,1109635.79,-9853.94,-9391.16,-9547.38,-9620.32,-9754.88,-9798.91,-9919.0,12030.47,99.44608831076808,12030.47
12713.0,3010857.56,1109634.79,-9854.0,-9391.18,-9547.4,-9620.35,-9754.9,-9798.94,-9919.03,12030.5,99.47048926483772,12030.5
12714.0,3010857.51,1109633.79,-9854.06,-9391.2,-9547.43,-9620.37,-9754.93,-9798.96,-9919.05,12030.54,100.00731025436951,12030.54
12715.0,3010857.47,1109632.79,-9854.12,-9391.23,-9547.45,-9620.39,-9754.95,-9798.99,-9919.08,12030.570000000002,100.28792122617024,12030.570000000002
12716.0,3010857.43,1109631.8,-9854.18,-9391.25,-9547.48,-9620.42,-9754.98,-9799.01,-9919.1,12030.61,99.27528163228068,12030.61
12717.0,3010857.38,1109630.8,-9854.24,-9391.28,-9547.5,-9620.44,-9755.0,-9799.04,-9919.13,12030.64,98.04303345176449,12030.64
12718.0,3010857.34,1109629.8,-9854.29,-9391.3,-9547.53,-9620.47,-9755.02,-9799.06,-9919.15,12030.68,97.84782581920746,12030.68
12719.0,3010857.3,1109628.8,-9854.35,-9391.33,-9547.55,-9620.49,-9755.05,-9799.08,-9919.17,12030.71,,12030.71
12720.0,3010857.25,1109627.81,-9854.41,-9391.35,-9547.57,-9620.52,-9755.07,-9799.11,-9919.2,12030.75,91.67438443959162,12030.75
12721.0,3010857.21,1109626.81,-9854.47,-9391.38,-9547.6,-9620.54,-9755.1,-9799.13,-9919.22,12030.78,89.41729618815106,12030.78
12722.0,3010857.17,1109625.81,-9854.53,-9391.4,-9547.62,-9620.57,-9755.12,-9799.16,-9919.25,12030.820000000002,87.83123417362523,12030.820000000002
12723.0,3010857.12,1109624.82,-9854.59,-9391.42,-9547.65,-9620.59,-9755.15,-9799.18,-9919.27,12030.85,84.90311968526991,12030.85
12724.0,3010857.08,1109623.82,-9854.65,-9391.45,-9547.67,-9620.61,-9755.17,-9799.21,-9919.3,12030.89,80.1571341187273,12030.89
12725.0,3010857.04,1109622.82,-9854.71,-9391.48,-9547.7,-9620.64,-9755.2,-9799.23,-9919.32,12030.92,81.74319613325311,12030.92
12726.0,3010857.0,1109621.82,-9854.77,-9391.5,-9547.72,-9620.67,-9755.22,-9799.26,-9919.35,12030.95,84.03688581579812,12030.95
12727.0,3010856.95,1109620.83,-9854.83,-9391.53,-9547.75,-9620.69,-9755.25,-9799.29,-9919.38,12030.98,88.46565897943557,12030.98
12728.0,3010856.91,1109619.83,-9854.89,-9391.55,-9547.78,-9620.72,-9755.28,-9799.31,-9919.4,12031.02,92.26000733726268,12031.02
12729.0,3010856.87,1109618.83,-9854.95,-9391.58,-9547.8,-9620.75,-9755.3,-9799.34,-9919.43,12031.05,96.6643795468305,12031.05
12730.0,3010856.82,1109617.83,-9855.01,-9391.61,-9547.83,-9620.77,-9755.33,-9799.36,-9919.45,12031.08,98.26264203839114,12031.08
12731.0,3010856.78,1109616.84,-9855.07,-9391.63,-9547.86,-9620.8,-9755.36,-9799.39,-9919.48,12031.12,96.01775426398537,12031.12
12732.0,3010856.74,1109615.84,-9855.13,-9391.66,-9547.88,-9620.83,-9755.38,-9799.42,-9919.51,12031.15,90.40553482797095,12031.15
12733.0,3010856.69,1109614.84,-9855.19,-9391.69,-9547.91,-9620.85,-9755.41,-9799.44,-9919.53,12031.18,87.35541556926749,12031.18
12734.0,3010856.65,1109613.84,-9855.25,-9391.71,-9547.94,-9620.88,-9755.43,-9799.47,-9919.56,12031.22,89.24648950966366,12031.22
12735.0,3010856.61,1109612.85,-9855.31,-9391.75,-9547.97,-9620.92,-9755.47,-9799.51,-9919.6,12031.240000000002,88.08744419135634,12031.240000000002
12736.0,3010856.56,1109611.85,-9855.36,-9391.79,-9548.01,-9620.96,-9755.51,-9799.55,-9919.64,12031.26,85.13492874893137,12031.26
12737.0,3010856.52,1109610.85,-9855.42,-9391.83,-9548.05,-9620.99,-9755.55,-9799.59,-9919.68,12031.28,80.767157970468,12031.28
12738.0,3010856.48,1109609.86,-9855.48,-9391.87,-9548.09,-9621.03,-9755.59,-9799.62,-9919.71,12031.3,83.58546816551001,12031.3
12739.0,3010856.43,1109608.86,-9855.54,-9391.9,-9548.13,-9621.07,-9755.63,-9799.66,-9919.75,12031.320000000002,92.16240352098418,12031.320000000002
12740.0,3010856.39,1109607.86,-9855.6,-9391.94,-9548.17,-9621.11,-9755.67,-9799.7,-9919.79,12031.34,95.88354901660242,12031.34
12741.0,3010856.35,1109606.86,-9855.66,-9391.98,-9548.2,-9621.15,-9755.7,-9799.74,-9919.83,12031.36,93.80946792068406,12031.36
12742.0,3010856.31,1109605.87,-9855.72,-9392.02,-9548.24,-9621.19,-9755.74,-9799.78,-9919.87,12031.38,92.06479970470566,12031.38
12743.0,3010856.26,1109604.87,-9855.78,-9392.06,-9548.28,-9621.22,-9755.78,-9799.82,-9919.91,12031.41,84.87871873120027,12031.41
12744.0,3010856.22,1109603.87,-9855.84,-9392.1,-9548.32,-9621.26,-9755.82,-9799.85,-9919.94,12031.43,90.19812671837911,12031.43
12745.0,3010856.18,1109602.87,-9855.9,-9392.14,-9548.36,-9621.3,-9755.86,-9799.89,-9919.98,12031.45,96.62777811572607,12031.45
12746.0,3010856.13,1109601.88,-9855.96,-9392.17,-9548.4,-9621.34,-9755.9,-9799.93,-9920.02,12031.47,97.8844272503119,12031.47
12747.0,3010856.09,1109600.88,-9856.02,-9392.21,-9548.43,-9621.38,-9755.93,-9799.97,-9920.06,12031.490000000002,97.25000244450158,12031.490000000002
12748.0,3010856.05,1109599.88,-9856.08,-9392.25,-9548.47,-9621.42,-9755.97,-9800.01,-9920.1,12031.51,96.3837685750298,12031.51
12749.0,3010856.01,1109598.89,-9856.14,-9392.29,-9548.51,-9621.45,-9756.01,-9800.05,-9920.14,12031.53,92.65042260237674,12031.53
12750.0,3010855.96,1109597.89,-9856.2,-9392.33,-9548.55,-9621.49,-9756.05,-9800.08,-9920.17,12031.55,92.15020304394936,12031.55
12751.0,3010855.92,1109596.89,-9856.26,-9392.37,-9548.59,-9621.53,-9756.09,-9800.12,-9920.21,12031.570000000002,95.29792611893134,12031.570000000002
12752.0,3010855.88,1109595.89,-9856.32,-9392.4,-9548.63,-9621.57,-9756.13,-9800.16,-9920.25,12031.6,95.40773041224467,12031.6
12753.0,3010855.83,1109594.9,-9856.38,-9392.44,-9548.67,-9621.61,-9756.16,-9800.2,-9920.29,12031.62,99.27528163228068,12031.62
12754.0,3010855.79,1109593.9,-9856.44,-9392.48,-9548.7,-9621.65,-9756.2,-9800.24,-9920.33,12031.64,,12031.64
12755.0,3010855.75,1109592.9,-9856.5,-9392.52,-9548.74,-9621.68,-9756.24,-9800.28,-9920.37,12031.66,86.86739648787496,12031.66
12756.0,3010855.71,1109591.9,-9856.56,-9392.56,-9548.78,-9621.72,-9756.28,-9800.31,-9920.4,12031.68,,12031.68
12757.0,3010855.66,1109590.91,-9856.61,-9392.6,-9548.82,-9621.76,-9756.32,-9800.35,-9920.44,12031.7,,12031.7
12758.0,3010855.62,1109589.91,-9856.67,-9392.63,-9548.86,-9621.8,-9756.36,-9800.39,-9920.48,12031.72,,12031.72
12759.0,3010855.58,1109588.91,-9856.73,-9392.67,-9548.9,-9621.84,-9756.39,-9800.43,-9920.52,12031.740000000002,101.77637942441751,12031.740000000002
12760.0,3010855.53,1109587.91,-9856.79,-9392.71,-9548.93,-9621.88,-9756.43,-9800.47,-9920.56,12031.77,100.65393553721464,12031.77
12761.0,3010855.49,1109586.92,-9856.85,-9392.75,-9548.97,-9621.91,-9756.47,-9800.51,-9920.6,12031.79,96.23736285061204,12031.79
12762.0,3010855.45,1109585.92,-9856.91,-9392.79,-9549.01,-9621.95,-9756.51,-9800.55,-9920.64,12031.81,97.59161580147637,12031.81
12763.0,3010855.41,1109584.92,-9856.97,-9392.83,-9549.05,-9621.99,-9756.55,-9800.58,-9920.67,12031.83,102.6304128168545,12031.83
12764.0,3010855.36,1109583.93,-9857.03,-9392.86,-9549.09,-9622.03,-9756.59,-9800.62,-9920.71,12031.85,102.61821233981968,12031.85
12765.0,3010855.32,1109582.93,-9857.09,-9392.9,-9549.13,-9622.07,-9756.63,-9800.66,-9920.75,12031.87,97.84782581920746,12031.87
12766.0,3010855.28,1109581.93,-9857.15,-9392.94,-9549.16,-9622.11,-9756.66,-9800.7,-9920.79,12031.89,100.30012170320504,12031.89
12767.0,3010855.23,1109580.93,-9857.21,-9392.98,-9549.2,-9622.15,-9756.7,-9800.74,-9920.83,12031.91,105.5219258741054,12031.91
12768.0,3010855.19,1109579.94,-9857.27,-9393.02,-9549.24,-9622.18,-9756.74,-9800.78,-9920.87,12031.93,109.49928138745472,12031.93
12769.0,3010855.15,1109578.94,-9857.33,-9393.06,-9549.28,-9622.22,-9756.78,-9800.81,-9920.9,12031.95,103.8504605203359,12031.95
12770.0,3010855.11,1109577.94,-9857.39,-9393.09,-9549.32,-9622.26,-9756.82,-9800.85,-9920.94,12031.97,97.37200721484972,12031.97
12771.0,3010855.06,1109576.94,-9857.45,-9393.13,-9549.36,-9622.3,-9756.86,-9800.89,-9920.98,12031.990000000002,99.92190691512582,12031.990000000002
12772.0,3010855.02,1109575.95,-9857.51,-9393.17,-9549.39,-9622.34,-9756.89,-9800.93,-9921.02,12032.01,99.2020787700718,12032.01
12773.0,3010854.98,1109574.95,-9857.56,-9393.21,-9549.43,-9622.38,-9756.93,-9800.97,-9921.06,12032.03,100.27572074913542,12032.03
12774.0,3010854.93,1109573.95,-9857.62,-9393.25,-9549.47,-9622.41,-9756.97,-9801.01,-9921.1,12032.05,98.39684728577409,12032.05
12775.0,3010854.89,1109572.95,-9857.68,-9393.29,-9549.51,-9622.45,-9757.01,-9801.04,-9921.13,12032.070000000002,102.22779707470563,12032.070000000002
12776.0,3010854.84,1109571.96,-9857.73,-9393.33,-9549.55,-9622.49,-9757.05,-9801.08,-9921.17,12032.09,104.87530059126028,12032.09
12777.0,3010854.8,1109570.96,-9857.79,-9393.36,-9549.59,-9622.53,-9757.09,-9801.12,-9921.21,12032.11,98.65305730350516,12032.11
12778.0,3010854.75,1109569.96,-9857.85,-9393.4,-9549.63,-9622.57,-9757.12,-9801.16,-9921.25,12032.12,93.74846553551,12032.12
12779.0,3010854.71,1109568.97,-9857.9,-9393.44,-9549.66,-9622.61,-9757.16,-9801.2,-9921.29,12032.14,100.04391168547396,12032.14
12780.0,3010854.66,1109567.97,-9857.96,-9393.48,-9549.7,-9622.64,-9757.2,-9801.24,-9921.33,12032.16,100.958947463085,12032.16
12781.0,3010854.62,1109566.97,-9858.01,-9393.52,-9549.74,-9622.68,-9757.24,-9801.27,-9921.36,12032.17,99.00687113751478,12032.17
12782.0,3010854.57,1109565.97,-9858.07,-9393.56,-9549.78,-9622.72,-9757.28,-9801.31,-9921.4,12032.19,84.02468533876332,12032.19
12783.0,3010854.53,1109564.98,-9858.12,-9393.59,-9549.82,-9622.76,-9757.32,-9801.35,-9921.44,12032.21,82.48742523237675,12032.21
12784.0,3010854.48,1109563.98,-9858.17,-9393.63,-9549.86,-9622.8,-9757.35,-9801.39,-9921.48,12032.22,80.18153507279693,12032.22
12785.0,3010854.44,1109562.98,-9858.23,-9393.67,-9549.89,-9622.84,-9757.39,-9801.43,-9921.52,12032.240000000002,79.19329643297701,12032.240000000002
12786.0,3010854.39,1109561.98,-9858.28,-9393.71,-9549.93,-9622.87,-9757.43,-9801.47,-9921.56,12032.25,90.90575438639836,12032.25
12787.0,3010854.34,1109560.99,-9858.33,-9393.75,-9549.97,-9622.91,-9757.47,-9801.5,-9921.59,12032.26,94.44389272649435,12032.26
12788.0,3010854.3,1109559.99,-9858.39,-9393.79,-9550.01,-9622.95,-9757.51,-9801.54,-9921.63,12032.28,91.75978777883532,12032.28
12789.0,3010854.25,1109558.99,-9858.44,-9393.82,-9550.05,-9622.99,-9757.55,-9801.58,-9921.67,12032.29,90.06392147099618,12032.29
12790.0,3010854.2,1109557.99,-9858.49,-9393.86,-9550.09,-9623.03,-9757.58,-9801.62,-9921.71,12032.3,,12032.3
12791.0,3010854.16,1109557.0,-9858.54,-9393.9,-9550.12,-9623.07,-9757.62,-9801.66,-9921.75,12032.320000000002,82.2678166457501,12032.320000000002
12792.0,3010854.11,1109556.0,-9858.59,-9393.94,-9550.16,-9623.11,-9757.66,-9801.7,-9921.79,12032.33,85.61074735328911,12032.33
12793.0,3010854.06,1109555.0,-9858.64,-9393.98,-9550.2,-9623.14,-9757.7,-9801.74,-9921.83,12032.35,,12032.35
12794.0,3010854.01,1109554.0,-9858.69,-9394.02,-9550.24,-9623.18,-9757.74,-9801.77,-9921.86,12032.36,94.76110512939954,12032.36
12795.0,3010853.97,1109553.0,-9858.74,-9394.05,-9550.27,-9623.21,-9757.77,-9801.8,-9921.89,12032.38,91.33277108261684,12032.38
12796.0,3010853.92,1109552.01,-9858.79,-9394.08,-9550.3,-9623.24,-9757.8,-9801.84,-9921.93,12032.39,88.59986422681853,12032.39
12797.0,3010853.87,1109551.01,-9858.84,-9394.11,-9550.33,-9623.27,-9757.83,-9801.87,-9921.96,12032.41,86.208570727995,12032.41
12798.0,3010853.82,1109550.01,-9858.89,-9394.14,-9550.36,-9623.31,-9757.86,-9801.9,-9921.99,12032.43,,12032.43
12799.0,3010853.77,1109549.01,-9858.94,-9394.17,-9550.39,-9623.34,-9757.89,-9801.93,-9922.02,12032.45,94.17548223172848,12032.45
12800.0,3010853.72,1109548.02,-9858.99,-9394.2,-9550.42,-9623.37,-9757.92,-9801.96,-9922.05,12032.46,93.22384502301298,12032.46
12801.0,3010853.68,1109547.02,-9859.03,-9394.23,-9550.46,-9623.4,-9757.95,-9801.99,-9922.08,12032.48,89.83211240733472,12032.48
12802.0,3010853.63,1109546.02,-9859.08,-9394.26,-9550.49,-9623.43,-9757.99,-9802.02,-9922.11,12032.5,88.66086661199259,12032.5
12803.0,3010853.58,1109545.02,-9859.13,-9394.29,-9550.52,-9623.46,-9758.02,-9802.05,-9922.14,12032.52,85.63514830735873,12032.52
12804.0,3010853.53,1109544.03,-9859.17,-9394.32,-9550.55,-9623.49,-9758.05,-9802.08,-9922.17,12032.53,84.56150632829512,12032.53
12805.0,3010853.48,1109543.03,-9859.22,-9394.35,-9550.58,-9623.52,-9758.08,-9802.11,-9922.2,12032.55,82.23121521464567,12032.55
12806.0,3010853.43,1109542.03,-9859.27,-9394.38,-9550.61,-9623.55,-9758.11,-9802.14,-9922.23,12032.56,80.30353984314506,12032.56
12807.0,3010853.38,1109541.03,-9859.31,-9394.41,-9550.64,-9623.58,-9758.14,-9802.17,-9922.26,12032.58,83.39026053295298,12032.58
12808.0,3010853.33,1109540.04,-9859.36,-9394.44,-9550.67,-9623.61,-9758.16,-9802.2,-9922.29,12032.59,72.62943978824713,12032.59
12809.0,3010853.28,1109539.04,-9859.4,-9394.47,-9550.69,-9623.64,-9758.19,-9802.23,-9922.32,12032.61,78.18065683908745,12032.61
12810.0,3010853.23,1109538.04,-9859.45,-9394.5,-9550.72,-9623.67,-9758.22,-9802.26,-9922.35,12032.62,82.78023668121229,12032.62
12811.0,3010853.18,1109537.04,-9859.49,-9394.53,-9550.75,-9623.7,-9758.25,-9802.29,-9922.38,12032.64,79.77891933064807,12032.64
12812.0,3010853.12,1109536.04,-9859.54,-9394.56,-9550.78,-9623.73,-9758.28,-9802.32,-9922.41,12032.65,79.2786997722207,12032.65
12813.0,3010853.07,1109535.05,-9859.58,-9394.59,-9550.81,-9623.76,-9758.31,-9802.35,-9922.44,12032.67,82.15801235243678,12032.67
12814.0,3010853.02,1109534.05,-9859.62,-9394.62,-9550.84,-9623.78,-9758.34,-9802.38,-9922.47,12032.69,85.80595498584613,12032.69
12815.0,3010852.97,1109533.05,-9859.66,-9394.65,-9550.87,-9623.81,-9758.37,-9802.41,-9922.5,12032.7,82.5240266634812,12032.7
12816.0,3010852.92,1109532.05,-9859.71,-9394.68,-9550.9,-9623.84,-9758.4,-9802.44,-9922.53,12032.71,78.77848021379333,12032.71
12817.0,3010852.87,1109531.06,-9859.75,-9394.71,-9550.93,-9623.87,-9758.43,-9802.46,-9922.55,12032.72,89.20988807855922,12032.72
12818.0,3010852.81,1109530.06,-9859.79,-9394.74,-9550.96,-9623.9,-9758.46,-9802.49,-9922.58,12032.73,86.44037979165645,12032.73
12819.0,3010852.76,1109529.06,-9859.83,-9394.77,-9550.99,-9623.93,-9758.49,-9802.52,-9922.61,12032.740000000002,,12032.740000000002
12820.0,3010852.71,1109528.06,-9859.87,-9394.8,-9551.02,-9623.96,-9758.52,-9802.55,-9922.64,12032.76,91.94279493435752,12032.76
12821.0,3010852.66,1109527.06,-9859.91,-9394.83,-9551.05,-9623.99,-9758.55,-9802.58,-9922.67,12032.77,90.5885419834932,12032.77
12822.0,3010852.6,1109526.07,-9859.95,-9394.86,-9551.08,-9624.02,-9758.58,-9802.61,-9922.7,12032.78,85.62294783032392,12032.78
12823.0,3010852.55,1109525.07,-9859.99,-9394.88,-9551.11,-9624.05,-9758.61,-9802.64,-9922.73,12032.79,84.65911014457363,12032.79
12824.0,3010852.5,1109524.07,-9860.03,-9394.91,-9551.14,-9624.08,-9758.64,-9802.67,-9922.76,12032.8,86.96500030415346,12032.8
12825.0,3010852.44,1109523.07,-9860.07,-9394.94,-9551.17,-9624.11,-9758.67,-9802.7,-9922.79,12032.81,89.57590238960363,12032.81
12826.0,3010852.39,1109522.08,-9860.11,-9394.97,-9551.2,-9624.14,-9758.7,-9802.73,-9922.82,12032.820000000002,90.56414102942357,12032.820000000002
12827.0,3010852.34,1109521.08,-9860.15,-9395.0,-9551.23,-9624.17,-9758.72,-9802.76,-9922.85,12032.83,84.3784991727729,12032.83
12828.0,3010852.28,1109520.08,-9860.19,-9395.03,-9551.26,-9624.2,-9758.75,-9802.79,-9922.88,12032.83,82.58502904865527,12032.83
12829.0,3010852.23,1109519.08,-9860.23,-9395.06,-9551.28,-9624.23,-9758.78,-9802.82,-9922.91,12032.84,86.84299553380531,12032.84
12830.0,3010852.17,1109518.08,-9860.26,-9395.09,-9551.31,-9624.26,-9758.81,-9802.85,-9922.94,12032.85,86.46478074572609,12032.85
12831.0,3010852.12,1109517.09,-9860.3,-9395.12,-9551.34,-9624.29,-9758.84,-9802.88,-9922.97,12032.86,82.19461378354123,12032.86
12832.0,3010852.06,1109516.09,-9860.34,-9395.15,-9551.37,-9624.32,-9758.87,-9802.91,-9923.0,12032.87,80.03512934837916,12032.87
12833.0,3010852.01,1109515.09,-9860.37,-9395.18,-9551.4,-9624.34,-9758.9,-9802.94,-9923.03,12032.88,76.43598862310907,12032.88
12834.0,3010851.95,1109514.09,-9860.41,-9395.21,-9551.43,-9624.37,-9758.93,-9802.97,-9923.06,12032.88,79.9741269632051,12032.88
12835.0,3010851.9,1109513.09,-9860.44,-9395.24,-9551.46,-9624.4,-9758.96,-9803.0,-9923.09,12032.89,82.34101950795899,12032.89
12836.0,3010851.84,1109512.1,-9860.48,-9395.27,-9551.49,-9624.43,-9758.99,-9803.03,-9923.12,12032.89,81.07216989633835,12032.89
12837.0,3010851.79,1109511.1,-9860.52,-9395.3,-9551.52,-9624.46,-9759.02,-9803.05,-9923.14,12032.9,,12032.9
12838.0,3010851.73,1109510.1,-9860.55,-9395.33,-9551.55,-9624.49,-9759.05,-9803.08,-9923.17,12032.9,85.01292397858323,12032.9
12839.0,3010851.68,1109509.1,-9860.58,-9395.36,-9551.58,-9624.52,-9759.08,-9803.11,-9923.2,12032.91,84.75671396085214,12032.91
12840.0,3010851.62,1109508.11,-9860.62,-9395.39,-9551.61,-9624.55,-9759.11,-9803.14,-9923.23,12032.91,87.40421747740676,12032.91
12841.0,3010851.56,1109507.11,-9860.65,-9395.42,-9551.64,-9624.58,-9759.14,-9803.17,-9923.26,12032.91,83.51226530330113,12032.91
12842.0,3010851.51,1109506.11,-9860.68,-9395.44,-9551.67,-9624.61,-9759.17,-9803.2,-9923.29,12032.92,80.767157970468,12032.92
12843.0,3010851.45,1109505.11,-9860.72,-9395.47,-9551.7,-9624.64,-9759.2,-9803.23,-9923.32,12032.92,84.24429392538995,12032.92
12844.0,3010851.39,1109504.11,-9860.75,-9395.5,-9551.73,-9624.67,-9759.23,-9803.26,-9923.35,12032.93,85.74495260067206,12032.93
12845.0,3010851.33,1109503.12,-9860.78,-9395.53,-9551.76,-9624.7,-9759.26,-9803.29,-9923.38,12032.93,86.52578313090017,12032.93
12846.0,3010851.28,1109502.12,-9860.81,-9395.56,-9551.79,-9624.73,-9759.28,-9803.32,-9923.41,12032.93,81.51138706959165,12032.93
12847.0,3010851.22,1109501.12,-9860.84,-9395.59,-9551.82,-9624.76,-9759.31,-9803.35,-9923.44,12032.93,77.71703871176453,12032.93
12848.0,3010851.16,1109500.12,-9860.88,-9395.62,-9551.84,-9624.79,-9759.34,-9803.38,-9923.47,12032.93,80.26693841204063,12032.93
12849.0,3010851.1,1109499.13,-9860.91,-9395.65,-9551.87,-9624.82,-9759.37,-9803.41,-9923.5,12032.93,81.65779279400941,12032.93
12850.0,3010851.05,1109498.13,-9860.94,-9395.68,-9551.9,-9624.85,-9759.4,-9803.44,-9923.53,12032.93,80.27913888907544,12032.93
12851.0,3010850.99,1109497.13,-9860.97,-9395.71,-9551.93,-9624.88,-9759.43,-9803.47,-9923.56,12032.94,82.9632438367345,12032.94
12852.0,3010850.93,1109496.13,-9861.0,-9395.74,-9551.96,-9624.91,-9759.46,-9803.5,-9923.59,12032.94,81.12097180447759,12032.94
12853.0,3010850.87,1109495.13,-9861.03,-9395.77,-9551.99,-9624.93,-9759.49,-9803.53,-9923.62,12032.94,82.74363525010784,12032.94
12854.0,3010850.81,1109494.14,-9861.05,-9395.8,-9552.02,-9624.96,-9759.52,-9803.56,-9923.65,12032.94,82.07260901319307,12032.94
12855.0,3010850.75,1109493.14,-9861.08,-9395.83,-9552.05,-9624.99,-9759.55,-9803.59,-9923.68,12032.94,78.5710721042015,12032.94
12856.0,3010850.69,1109492.14,-9861.11,-9395.86,-9552.08,-9625.02,-9759.58,-9803.61,-9923.7,12032.93,82.70703381900341,12032.93
12857.0,3010850.63,1109491.14,-9861.14,-9395.89,-9552.11,-9625.05,-9759.61,-9803.64,-9923.73,12032.93,83.41466148702261,12032.93
12858.0,3010850.57,1109490.14,-9861.17,-9395.92,-9552.14,-9625.08,-9759.64,-9803.67,-9923.76,12032.93,84.90311968526991,12032.93
12859.0,3010850.51,1109489.15,-9861.19,-9395.95,-9552.17,-9625.11,-9759.67,-9803.7,-9923.79,12032.93,84.5371053742255,12032.93
12860.0,3010850.45,1109488.15,-9861.22,-9395.98,-9552.2,-9625.14,-9759.7,-9803.73,-9923.82,12032.92,83.45126291812706,12032.92
12861.0,3010850.39,1109487.15,-9861.25,-9396.01,-9552.23,-9625.17,-9759.73,-9803.76,-9923.85,12032.92,79.5349097899518,12032.92
12862.0,3010850.33,1109486.15,-9861.27,-9396.03,-9552.26,-9625.2,-9759.76,-9803.79,-9923.88,12032.92,72.62943978824713,12032.92
12863.0,3010850.27,1109485.16,-9861.3,-9396.06,-9552.29,-9625.23,-9759.79,-9803.82,-9923.91,12032.92,72.178022137959,12032.92
12864.0,3010850.21,1109484.16,-9861.32,-9396.09,-9552.32,-9625.26,-9759.82,-9803.85,-9923.94,12032.91,74.2643037109122,12032.91
12865.0,3010850.15,1109483.16,-9861.35,-9396.12,-9552.35,-9625.29,-9759.85,-9803.88,-9923.97,12032.91,74.36190752719071,12032.91
12866.0,3010850.09,1109482.16,-9861.38,-9396.15,-9552.38,-9625.32,-9759.87,-9803.91,-9924.0,12032.91,,12032.91
12867.0,3010850.03,1109481.16,-9861.4,-9396.18,-9552.41,-9625.35,-9759.9,-9803.94,-9924.03,12032.9,79.8887236239614,12032.9
12868.0,3010849.97,1109480.17,-9861.43,-9396.21,-9552.43,-9625.38,-9759.93,-9803.97,-9924.06,12032.9,81.03556846523391,12032.9
12869.0,3010849.91,1109479.17,-9861.45,-9396.24,-9552.46,-9625.41,-9759.96,-9804.0,-9924.09,12032.89,82.04820805912345,12032.89
12870.0,3010849.85,1109478.17,-9861.48,-9396.27,-9552.49,-9625.44,-9759.99,-9804.03,-9924.12,12032.89,80.12053268762287,12032.89
12871.0,3010849.79,1109477.17,-9861.5,-9396.3,-9552.52,-9625.47,-9760.02,-9804.06,-9924.15,12032.89,77.27782153851123,12032.89
12872.0,3010849.73,1109476.17,-9861.53,-9396.33,-9552.55,-9625.49,-9760.05,-9804.09,-9924.18,12032.88,70.36015105977175,12032.88
12873.0,3010849.66,1109475.18,-9861.56,-9396.36,-9552.58,-9625.52,-9760.08,-9804.12,-9924.21,12032.88,75.83816524840317,12032.88
12874.0,3010849.6,1109474.18,-9861.58,-9396.39,-9552.61,-9625.55,-9760.11,-9804.15,-9924.24,12032.88,83.20725337743077,12032.88
12875.0,3010849.54,1109473.18,-9861.61,-9396.42,-9552.64,-9625.58,-9760.14,-9804.18,-9924.27,12032.87,82.21901473761085,12032.87
12876.0,3010849.48,1109472.18,-9861.63,-9396.45,-9552.67,-9625.61,-9760.17,-9804.2,-9924.29,12032.87,73.61767842806705,12032.87
