MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11300.0,2994523.32,1114442.7,-8934.04,-8593.87,-8728.22,-8810.78,-8945.3,-8995.85,-9101.73,11274.18,155.3318868685953,11274.18
11301.0,2994523.43,1114441.83,-8934.52,-8593.94,-8728.29,-8810.85,-8945.37,-8995.92,-9101.8,11274.59,168.75631277152647,11274.59
11302.0,2994523.54,1114440.97,-8935.01,-8594.02,-8728.37,-8810.93,-8945.45,-8996.0,-9101.87,11274.990000000002,201.3332145096116,11274.990000000002
11303.0,2994523.65,1114440.1,-8935.49,-8594.09,-8728.44,-8811.0,-8945.52,-8996.07,-9101.95,11275.4,153.41885088737033,11275.4
11304.0,2994523.77,1114439.23,-8935.97,-8594.17,-8728.52,-8811.07,-8945.6,-8996.14,-9102.02,11275.81,116.99376116393094,11275.81
11305.0,2994523.88,1114438.36,-8936.45,-8594.24,-8728.59,-8811.15,-8945.67,-8996.22,-9102.1,11276.22,78.66669347071878,11276.22
11306.0,2994524.0,1114437.49,-8936.93,-8594.31,-8728.66,-8811.22,-8945.75,-8996.29,-9102.17,11276.63,67.16636156046471,11276.63
11307.0,2994524.12,1114436.62,-8937.41,-8594.39,-8728.74,-8811.3,-8945.82,-8996.37,-9102.24,11277.04,63.32923158656262,11277.04
11308.0,2994524.23,1114435.75,-8937.88,-8594.46,-8728.81,-8811.37,-8945.89,-8996.44,-9102.32,11277.45,,11277.45
11309.0,2994524.35,1114434.87,-8938.36,-8594.54,-8728.89,-8811.45,-8945.97,-8996.52,-9102.39,11277.84,51.82889967630855,11277.84
11310.0,2994524.47,1114434.0,-8938.83,-8594.61,-8728.96,-8811.52,-8946.04,-8996.59,-9102.47,11278.23,53.741935657533496,11278.23
11311.0,2994524.6,1114433.12,-8939.3,-8594.69,-8729.04,-8811.59,-8946.12,-8996.67,-9102.54,11278.62,,11278.62
11312.0,2994524.72,1114432.25,-8939.77,-8594.76,-8729.11,-8811.67,-8946.19,-8996.74,-9102.62,11279.01,52.77988866119494,11279.01
11313.0,2994524.84,1114431.37,-8940.23,-8594.84,-8729.19,-8811.74,-8946.27,-8996.82,-9102.69,11279.4,,11279.4
11314.0,2994524.97,1114430.5,-8940.7,-8594.91,-8729.26,-8811.82,-8946.34,-8996.89,-9102.77,11279.79,61.41619560533767,11279.79
11315.0,2994525.09,1114429.62,-8941.16,-8594.99,-8729.34,-8811.89,-8946.42,-8996.97,-9102.84,11280.18,,11280.18
11316.0,2994525.22,1114428.74,-8941.62,-8595.06,-8729.41,-8811.97,-8946.49,-8997.04,-9102.92,11280.570000000002,51.82889967630855,11280.570000000002
11317.0,2994525.35,1114427.86,-8942.08,-8595.14,-8729.49,-8812.04,-8946.57,-8997.12,-9102.99,11280.96,,11280.96
11318.0,2994525.48,1114426.98,-8942.54,-8595.21,-8729.56,-8812.12,-8946.64,-8997.19,-9103.07,11281.35,53.741935657533496,11281.35
11319.0,2994525.61,1114426.1,-8942.99,-8595.29,-8729.64,-8812.19,-8946.72,-8997.27,-9103.14,11281.72,,11281.72
11320.0,2994525.74,1114425.22,-8943.45,-8595.36,-8729.71,-8812.27,-8946.79,-8997.34,-9103.22,11282.1,59.49210161266053,11282.1
11321.0,2994525.87,1114424.34,-8943.9,-8595.44,-8729.79,-8812.35,-8946.87,-8997.42,-9103.29,11282.47,57.579065631435576,11282.47
11322.0,2994526.0,1114423.46,-8944.35,-8595.51,-8729.86,-8812.42,-8946.94,-8997.49,-9103.37,11282.84,51.82889967630855,11282.84
11323.0,2994526.14,1114422.57,-8944.8,-8595.59,-8729.94,-8812.5,-8947.02,-8997.57,-9103.45,11283.21,,11283.21
11324.0,2994526.27,1114421.69,-8945.25,-8595.66,-8730.01,-8812.57,-8947.1,-8997.64,-9103.52,11283.59,53.741935657533496,11283.59
11325.0,2994526.41,1114420.8,-8945.69,-8595.74,-8730.09,-8812.65,-8947.17,-8997.72,-9103.6,11283.96,,11283.96
11326.0,2994526.55,1114419.92,-8946.14,-8595.81,-8730.17,-8812.72,-8947.25,-8997.79,-9103.67,11284.33,62.36718459022407,11284.33
11327.0,2994526.69,1114419.03,-8946.58,-8595.89,-8730.24,-8812.8,-8947.32,-8997.87,-9103.75,11284.7,,11284.7
11328.0,2994526.82,1114418.14,-8947.02,-8595.97,-8730.32,-8812.87,-8947.4,-8997.95,-9103.82,11285.08,59.49210161266053,11285.08
11329.0,2994526.97,1114417.26,-8947.46,-8596.02,-8730.37,-8812.93,-8947.45,-8998.0,-9103.88,11285.45,61.41619560533767,11285.45
11330.0,2994527.11,1114416.37,-8947.89,-8596.08,-8730.43,-8812.99,-8947.51,-8998.06,-9103.93,11285.83,65.24226756778758,11285.83
11331.0,2994527.25,1114415.48,-8948.33,-8596.13,-8730.48,-8813.04,-8947.56,-8998.11,-9103.99,11286.2,72.91652751559174,11286.2
11332.0,2994527.39,1114414.59,-8948.76,-8596.19,-8730.54,-8813.1,-8947.62,-8998.17,-9104.04,11286.58,81.53071843683014,11286.58
11333.0,2994527.54,1114413.7,-8949.19,-8596.24,-8730.59,-8813.15,-8947.68,-8998.22,-9104.1,11286.95,95.91719133609992,11286.95
11334.0,2994527.69,1114412.81,-8949.62,-8596.3,-8730.65,-8813.21,-8947.73,-8998.28,-9104.16,11287.33,163.00614681639945,11287.33
11335.0,2994527.83,1114411.92,-8950.05,-8596.35,-8730.7,-8813.26,-8947.79,-8998.33,-9104.21,11287.7,,11287.7
11336.0,2994527.98,1114411.02,-8950.48,-8596.41,-8730.76,-8813.32,-8947.84,-8998.39,-9104.27,11288.08,151.50581490614536,11288.08
11337.0,2994528.13,1114410.13,-8950.9,-8596.47,-8730.82,-8813.37,-8947.9,-8998.44,-9104.32,11288.45,101.66735729122696,11288.45
11338.0,2994528.28,1114409.24,-8951.32,-8596.52,-8730.87,-8813.43,-8947.95,-8998.5,-9104.38,11288.820000000002,87.28088439195719,11288.820000000002
11339.0,2994528.43,1114408.34,-8951.74,-8596.57,-8730.92,-8813.48,-8948.01,-8998.55,-9104.43,11289.18,,11289.18
11340.0,2994528.58,1114407.45,-8952.16,-8596.63,-8730.98,-8813.54,-8948.06,-8998.61,-9104.48,11289.54,87.28088439195719,11289.54
11341.0,2994528.74,1114406.55,-8952.58,-8596.68,-8731.03,-8813.59,-8948.11,-8998.66,-9104.54,11289.9,86.3298954070708,11289.9
11342.0,2994528.89,1114405.65,-8952.99,-8596.74,-8731.09,-8813.64,-8948.17,-8998.72,-9104.59,11290.26,98.47159198155056,11290.26
11343.0,2994529.05,1114404.76,-8953.41,-8596.79,-8731.14,-8813.7,-8948.22,-8998.77,-9104.65,11290.62,93.9930973434228,11290.62
11344.0,2994529.2,1114403.86,-8953.82,-8596.84,-8731.19,-8813.75,-8948.27,-8998.82,-9104.7,11290.98,94.00415535487495,11290.98
11345.0,2994529.36,1114402.96,-8954.23,-8596.9,-8731.25,-8813.81,-8948.33,-8998.88,-9104.75,11291.34,90.16702538097287,11291.34
11346.0,2994529.52,1114402.06,-8954.64,-8596.95,-8731.3,-8813.86,-8948.38,-8998.93,-9104.81,11291.69,88.24293138829574,11291.69
11347.0,2994529.68,1114401.16,-8955.04,-8597.0,-8731.35,-8813.91,-8948.44,-8998.98,-9104.86,11292.05,,11292.05
11348.0,2994529.84,1114400.26,-8955.45,-8597.06,-8731.41,-8813.97,-8948.49,-8999.04,-9104.91,11292.41,82.4927654331687,11292.41
11349.0,2994530.0,1114399.36,-8955.85,-8597.11,-8731.46,-8814.02,-8948.54,-8999.09,-9104.97,11292.75,,11292.75
11350.0,2994530.16,1114398.46,-8956.25,-8597.17,-8731.52,-8814.07,-8948.6,-8999.15,-9105.02,11293.09,72.91652751559174,11293.09
11351.0,2994530.32,1114397.56,-8956.65,-8597.22,-8731.57,-8814.13,-8948.65,-8999.2,-9105.08,11293.43,57.579065631435576,11293.43
11352.0,2994530.49,1114396.65,-8957.04,-8597.27,-8731.62,-8814.18,-8948.71,-8999.25,-9105.13,11293.77,53.741935657533496,11293.77
11353.0,2994530.65,1114395.75,-8957.44,-8597.33,-8731.68,-8814.24,-8948.76,-8999.31,-9105.19,11294.11,,11294.11
11354.0,2994530.82,1114394.84,-8957.83,-8597.38,-8731.73,-8814.29,-8948.82,-8999.36,-9105.24,11294.45,65.25332557923976,11294.45
11355.0,2994530.99,1114393.94,-8958.22,-8597.44,-8731.79,-8814.35,-8948.87,-8999.42,-9105.29,11294.79,63.32923158656262,11294.79
11356.0,2994531.15,1114393.03,-8958.61,-8597.49,-8731.84,-8814.4,-8948.92,-8999.47,-9105.35,11295.13,63.32923158656262,11295.13
11357.0,2994531.32,1114392.13,-8959.0,-8597.55,-8731.9,-8814.45,-8948.98,-8999.53,-9105.4,11295.47,69.07939754168966,11295.47
11358.0,2994531.49,1114391.22,-8959.38,-8597.6,-8731.95,-8814.51,-8949.03,-8999.58,-9105.46,11295.81,68.12840855680327,11295.81
11359.0,2994531.66,1114390.31,-8959.77,-8597.65,-8732.0,-8814.56,-8949.09,-8999.63,-9105.51,11296.13,,11296.13
11360.0,2994531.83,1114389.4,-8960.15,-8597.71,-8732.06,-8814.62,-8949.14,-8999.69,-9105.57,11296.45,67.16636156046471,11296.45
11361.0,2994532.0,1114388.49,-8960.53,-8597.76,-8732.11,-8814.67,-8949.2,-8999.74,-9105.62,11296.77,76.74259947804167,11296.77
11362.0,2994532.18,1114387.58,-8960.91,-8597.82,-8732.17,-8814.73,-8949.25,-8999.8,-9105.68,11297.09,72.90546950413957,11297.09
11363.0,2994532.35,1114386.67,-8961.28,-8597.87,-8732.22,-8814.78,-8949.31,-8999.85,-9105.73,11297.41,,11297.41
11364.0,2994532.52,1114385.76,-8961.66,-8597.93,-8732.28,-8814.84,-8949.36,-8999.91,-9105.78,11297.73,61.41619560533767,11297.73
11365.0,2994532.7,1114384.85,-8962.03,-8597.98,-8732.33,-8814.89,-8949.41,-8999.96,-9105.84,11298.05,76.74259947804167,11298.05
11366.0,2994532.88,1114383.94,-8962.4,-8598.04,-8732.39,-8814.95,-8949.47,-9000.02,-9105.89,11298.37,74.8295634968167,11298.37
11367.0,2994533.05,1114383.03,-8962.77,-8598.09,-8732.44,-8815.0,-8949.52,-9000.07,-9105.95,11298.69,69.07939754168966,11298.69
11368.0,2994533.23,1114382.11,-8963.13,-8598.15,-8732.5,-8815.06,-8949.58,-9000.13,-9106.0,11299.01,,11299.01
11369.0,2994533.41,1114381.2,-8963.5,-8598.2,-8732.55,-8815.11,-8949.63,-9000.18,-9106.06,11299.31,74.8295634968167,11299.31
11370.0,2994533.59,1114380.29,-8963.86,-8598.26,-8732.61,-8815.17,-8949.69,-9000.24,-9106.11,11299.61,70.99243352291462,11299.61
11371.0,2994533.77,1114379.37,-8964.22,-8598.31,-8732.66,-8815.22,-8949.74,-9000.29,-9106.17,11299.91,76.74259947804167,11299.91
11372.0,2994533.95,1114378.46,-8964.58,-8598.37,-8732.72,-8815.28,-8949.8,-9000.35,-9106.22,11300.21,72.91652751559174,11300.21
11373.0,2994534.14,1114377.54,-8964.94,-8598.42,-8732.77,-8815.33,-8949.85,-9000.4,-9106.28,11300.51,80.57972945194375,11300.51
11374.0,2994534.32,1114376.62,-8965.29,-8598.48,-8732.83,-8815.39,-8949.91,-9000.46,-9106.33,11300.81,93.9930973434228,11300.81
11375.0,2994534.5,1114375.7,-8965.64,-8598.53,-8732.88,-8815.44,-8949.96,-9000.51,-9106.39,11301.12,105.49342925367688,11301.12
11376.0,2994534.69,1114374.79,-8966.0,-8598.59,-8732.94,-8815.5,-8950.02,-9000.57,-9106.44,11301.42,109.33055922757896,11301.42
11377.0,2994534.88,1114373.87,-8966.34,-8598.64,-8732.99,-8815.55,-8950.07,-9000.62,-9106.5,11301.72,93.9930973434228,11301.72
11378.0,2994535.06,1114372.95,-8966.69,-8598.7,-8733.05,-8815.61,-8950.13,-9000.68,-9106.55,11302.02,85.36784841073222,11302.02
11379.0,2994535.25,1114372.03,-8967.04,-8598.75,-8733.1,-8815.66,-8950.18,-9000.73,-9106.61,11302.3,,11302.3
11380.0,2994535.44,1114371.11,-8967.38,-8598.8,-8733.15,-8815.71,-8950.24,-9000.78,-9106.66,11302.58,72.91652751559174,11302.58
11381.0,2994535.63,1114370.19,-8967.72,-8598.86,-8733.21,-8815.77,-8950.29,-9000.84,-9106.71,11302.87,78.66669347071878,11302.87
11382.0,2994535.82,1114369.27,-8968.06,-8598.91,-8733.26,-8815.82,-8950.34,-9000.89,-9106.77,11303.15,65.24226756778758,11303.15
11383.0,2994536.01,1114368.35,-8968.4,-8598.96,-8733.31,-8815.87,-8950.4,-9000.94,-9106.82,11303.43,76.74259947804167,11303.43
11384.0,2994536.2,1114367.42,-8968.73,-8599.02,-8733.37,-8815.92,-8950.45,-9001.0,-9106.87,11303.72,,11303.72
11385.0,2994536.4,1114366.5,-8969.07,-8599.07,-8733.42,-8815.98,-8950.5,-9001.05,-9106.93,11304.0,84.41685942584583,11304.0
11386.0,2994536.59,1114365.58,-8969.4,-8599.12,-8733.47,-8816.03,-8950.55,-9001.1,-9106.98,11304.29,73.87857451193031,11304.29
11387.0,2994536.78,1114364.65,-8969.73,-8599.17,-8733.53,-8816.08,-8950.61,-9001.15,-9107.03,11304.570000000002,,11304.570000000002
11388.0,2994536.98,1114363.73,-8970.06,-8599.23,-8733.58,-8816.14,-8950.66,-9001.21,-9107.08,11304.85,67.16636156046471,11304.85
11389.0,2994537.18,1114362.81,-8970.38,-8599.25,-8733.6,-8816.16,-8950.68,-9001.23,-9107.11,11305.15,51.82889967630855,11305.15
11390.0,2994537.37,1114361.88,-8970.71,-8599.27,-8733.62,-8816.18,-8950.7,-9001.25,-9107.13,11305.44,61.41619560533767,11305.44
11391.0,2994537.57,1114360.95,-8971.03,-8599.29,-8733.64,-8816.2,-8950.73,-9001.27,-9107.15,11305.740000000002,59.49210161266053,11305.740000000002
11392.0,2994537.77,1114360.03,-8971.35,-8599.32,-8733.67,-8816.23,-8950.75,-9001.3,-9107.17,11306.03,55.65497163875845,11306.03
11393.0,2994537.97,1114359.1,-8971.67,-8599.34,-8733.69,-8816.25,-8950.77,-9001.32,-9107.2,11306.33,70.99243352291462,11306.33
11394.0,2994538.17,1114358.17,-8971.98,-8599.36,-8733.71,-8816.27,-8950.79,-9001.34,-9107.22,11306.62,66.20431456412615,11306.62
11395.0,2994538.37,1114357.25,-8972.3,-8599.38,-8733.73,-8816.29,-8950.82,-9001.36,-9107.24,11306.92,,11306.92
11396.0,2994538.58,1114356.32,-8972.61,-8599.41,-8733.76,-8816.31,-8950.84,-9001.39,-9107.26,11307.21,63.32923158656262,11307.21
11397.0,2994538.78,1114355.39,-8972.92,-8599.43,-8733.78,-8816.34,-8950.86,-9001.41,-9107.29,11307.51,,11307.51
11398.0,2994538.99,1114354.46,-8973.23,-8599.45,-8733.8,-8816.36,-8950.88,-9001.43,-9107.31,11307.8,67.15530354901254,11307.8
11399.0,2994539.19,1114353.53,-8973.53,-8599.47,-8733.82,-8816.38,-8950.9,-9001.45,-9107.33,11308.08,,11308.08
11400.0,2994539.4,1114352.6,-8973.84,-8599.5,-8733.85,-8816.4,-8950.93,-9001.48,-9107.35,11308.35,60.45414860899911,11308.35
11401.0,2994539.6,1114351.67,-8974.14,-8599.52,-8733.87,-8816.43,-8950.95,-9001.5,-9107.37,11308.63,,11308.63
11402.0,2994539.81,1114350.74,-8974.44,-8599.54,-8733.89,-8816.45,-8950.97,-9001.52,-9107.4,11308.9,70.99243352291462,11308.9
11403.0,2994540.02,1114349.81,-8974.74,-8599.56,-8733.91,-8816.47,-8950.99,-9001.54,-9107.42,11309.18,,11309.18
11404.0,2994540.23,1114348.88,-8975.04,-8599.58,-8733.94,-8816.49,-8951.02,-9001.56,-9107.44,11309.45,76.74259947804167,11309.45
11405.0,2994540.44,1114347.94,-8975.33,-8599.61,-8733.96,-8816.52,-8951.04,-9001.59,-9107.46,11309.73,70.99243352291462,11309.73
11406.0,2994540.65,1114347.01,-8975.62,-8599.63,-8733.98,-8816.54,-8951.06,-9001.61,-9107.49,11310.0,80.57972945194375,11310.0
11407.0,2994540.86,1114346.08,-8975.91,-8599.65,-8734.0,-8816.56,-8951.08,-9001.63,-9107.51,11310.28,82.4927654331687,11310.28
11408.0,2994541.08,1114345.15,-8976.2,-8599.67,-8734.02,-8816.58,-8951.11,-9001.65,-9107.53,11310.55,84.41685942584583,11310.55
11409.0,2994541.29,1114344.21,-8976.49,-8599.7,-8734.05,-8816.61,-8951.13,-9001.68,-9107.55,11310.81,88.24293138829574,11310.81
11410.0,2994541.5,1114343.28,-8976.77,-8599.72,-8734.07,-8816.63,-8951.15,-9001.7,-9107.58,11311.06,86.3298954070708,11311.06
11411.0,2994541.72,1114342.34,-8977.06,-8599.74,-8734.09,-8816.65,-8951.17,-9001.72,-9107.6,11311.320000000002,,11311.320000000002
11412.0,2994541.94,1114341.41,-8977.34,-8599.76,-8734.12,-8816.67,-8951.2,-9001.74,-9107.62,11311.570000000002,,11311.570000000002
11413.0,2994542.15,1114340.47,-8977.62,-8599.79,-8734.14,-8816.7,-8951.22,-9001.77,-9107.64,11311.83,84.41685942584583,11311.83
11414.0,2994542.37,1114339.54,-8977.89,-8599.81,-8734.16,-8816.72,-8951.24,-9001.79,-9107.67,11312.08,81.5417764482823,11312.08
11415.0,2994542.59,1114338.6,-8978.17,-8599.83,-8734.18,-8816.74,-8951.26,-9001.81,-9107.69,11312.34,,11312.34
11416.0,2994542.81,1114337.66,-8978.44,-8599.86,-8734.21,-8816.76,-8951.29,-9001.83,-9107.71,11312.59,88.24293138829574,11312.59
11417.0,2994543.03,1114336.73,-8978.71,-8599.88,-8734.23,-8816.79,-8951.31,-9001.86,-9107.73,11312.85,86.3298954070708,11312.85
11418.0,2994543.25,1114335.79,-8978.98,-8599.9,-8734.25,-8816.81,-8951.33,-9001.88,-9107.76,11313.1,86.3298954070708,11313.1
11419.0,2994543.47,1114334.85,-8979.25,-8599.92,-8734.27,-8816.83,-8951.35,-9001.9,-9107.78,11313.34,84.41685942584583,11313.34
11420.0,2994543.7,1114333.91,-8979.51,-8599.95,-8734.3,-8816.85,-8951.38,-9001.93,-9107.8,11313.570000000002,86.3298954070708,11313.570000000002
11421.0,2994543.92,1114332.97,-8979.77,-8599.97,-8734.32,-8816.88,-8951.4,-9001.95,-9107.83,11313.81,80.57972945194375,11313.81
11422.0,2994544.15,1114332.04,-8980.03,-8599.99,-8734.34,-8816.9,-8951.42,-9001.97,-9107.85,11314.04,75.79161049315528,11314.04
11423.0,2994544.37,1114331.1,-8980.29,-8600.01,-8734.36,-8816.92,-8951.45,-9001.99,-9107.87,11314.28,90.16702538097287,11314.28
11424.0,2994544.6,1114330.16,-8980.55,-8600.04,-8734.39,-8816.94,-8951.47,-9002.02,-9107.89,11314.51,86.3298954070708,11314.51
11425.0,2994544.83,1114329.22,-8980.81,-8600.06,-8734.41,-8816.97,-8951.49,-9002.04,-9107.92,11314.75,90.16702538097287,11314.75
11426.0,2994545.05,1114328.28,-8981.06,-8600.08,-8734.43,-8816.99,-8951.51,-9002.06,-9107.94,11314.98,79.61768245560518,11314.98
11427.0,2994545.28,1114327.34,-8981.31,-8600.1,-8734.45,-8817.01,-8951.54,-9002.08,-9107.96,11315.22,,11315.22
11428.0,2994545.51,1114326.4,-8981.56,-8600.13,-8734.48,-8817.04,-8951.56,-9002.11,-9107.98,11315.45,71.95448051925318,11315.45
11429.0,2994545.74,1114325.45,-8981.81,-8600.15,-8734.5,-8817.06,-8951.58,-9002.13,-9108.01,11315.67,,11315.67
11430.0,2994545.97,1114324.51,-8982.05,-8600.17,-8734.52,-8817.08,-8951.6,-9002.15,-9108.03,11315.88,75.79161049315528,11315.88
11431.0,2994546.21,1114323.57,-8982.29,-8600.2,-8734.55,-8817.1,-8951.63,-9002.18,-9108.05,11316.1,,11316.1
11432.0,2994546.44,1114322.63,-8982.53,-8600.22,-8734.57,-8817.13,-8951.65,-9002.2,-9108.08,11316.320000000002,78.66669347071878,11316.320000000002
11433.0,2994546.67,1114321.69,-8982.77,-8600.24,-8734.59,-8817.15,-8951.67,-9002.22,-9108.1,11316.53,77.70464647438023,11316.53
11434.0,2994546.91,1114320.74,-8983.01,-8600.26,-8734.61,-8817.17,-8951.7,-9002.24,-9108.12,11316.75,83.45481242950727,11316.75
11435.0,2994547.14,1114319.8,-8983.24,-8600.29,-8734.64,-8817.2,-8951.72,-9002.27,-9108.14,11316.96,86.3298954070708,11316.96
11436.0,2994547.38,1114318.86,-8983.48,-8600.31,-8734.66,-8817.22,-8951.74,-9002.29,-9108.17,11317.18,90.16702538097287,11317.18
11437.0,2994547.62,1114317.91,-8983.71,-8600.33,-8734.68,-8817.24,-8951.76,-9002.31,-9108.19,11317.39,92.08006136219782,11317.39
11438.0,2994547.85,1114316.97,-8983.94,-8600.36,-8734.71,-8817.26,-8951.79,-9002.33,-9108.21,11317.61,89.52566071674717,11317.61
11439.0,2994548.09,1114316.03,-8984.16,-8600.38,-8734.73,-8817.29,-8951.81,-9002.36,-9108.23,11317.8,,11317.8
11440.0,2994548.33,1114315.08,-8984.39,-8600.4,-8734.75,-8817.31,-8951.83,-9002.38,-9108.26,11318.0,92.08006136219782,11318.0
11441.0,2994548.58,1114314.14,-8984.61,-8600.42,-8734.77,-8817.33,-8951.86,-9002.4,-9108.28,11318.2,84.41685942584583,11318.2
11442.0,2994548.82,1114313.19,-8984.84,-8600.45,-8734.8,-8817.36,-8951.88,-9002.43,-9108.3,11318.4,96.87923833243848,11318.4
11443.0,2994549.06,1114312.25,-8985.06,-8600.47,-8734.82,-8817.38,-8951.9,-9002.45,-9108.33,11318.6,,11318.6
11444.0,2994549.31,1114311.31,-8985.28,-8600.49,-8734.84,-8817.4,-8951.92,-9002.47,-9108.35,11318.79,88.25398939974792,11318.79
11445.0,2994549.56,1114310.36,-8985.5,-8600.52,-8734.87,-8817.42,-8951.95,-9002.5,-9108.37,11318.990000000002,88.24293138829574,11318.990000000002
11446.0,2994549.81,1114309.42,-8985.72,-8600.54,-8734.89,-8817.45,-8951.97,-9002.52,-9108.4,11319.19,87.29194240340935,11319.19
11447.0,2994550.06,1114308.47,-8985.93,-8600.56,-8734.91,-8817.47,-8951.99,-9002.54,-9108.42,11319.39,,11319.39
11448.0,2994550.31,1114307.53,-8986.15,-8600.58,-8734.93,-8817.49,-8952.02,-9002.56,-9108.44,11319.59,,11319.59
11449.0,2994550.57,1114306.59,-8986.36,-8600.61,-8734.96,-8817.52,-8952.04,-9002.59,-9108.46,11319.77,76.74259947804167,11319.77
11450.0,2994550.82,1114305.64,-8986.57,-8600.63,-8734.98,-8817.54,-8952.06,-9002.61,-9108.49,11319.95,78.66669347071878,11319.95
11451.0,2994551.08,1114304.7,-8986.78,-8600.65,-8735.0,-8817.56,-8952.09,-9002.63,-9108.51,11320.14,74.8295634968167,11320.14
11452.0,2994551.34,1114303.76,-8986.99,-8600.68,-8735.03,-8817.58,-8952.11,-9002.66,-9108.53,11320.320000000002,69.07939754168966,11320.320000000002
11453.0,2994551.6,1114302.82,-8987.2,-8600.7,-8735.05,-8817.61,-8952.13,-9002.68,-9108.56,11320.51,65.24226756778758,11320.51
11454.0,2994551.86,1114301.87,-8987.41,-8600.72,-8735.07,-8817.63,-8952.15,-9002.7,-9108.58,11320.69,,11320.69
11455.0,2994552.12,1114300.93,-8987.61,-8600.74,-8735.1,-8817.65,-8952.18,-9002.72,-9108.6,11320.87,63.32923158656262,11320.87
11456.0,2994552.39,1114299.99,-8987.81,-8600.77,-8735.12,-8817.68,-8952.2,-9002.75,-9108.62,11321.06,61.41619560533767,11321.06
11457.0,2994552.65,1114299.04,-8988.02,-8600.79,-8735.14,-8817.7,-8952.22,-9002.77,-9108.65,11321.240000000002,63.32923158656262,11321.240000000002
11458.0,2994552.92,1114298.1,-8988.22,-8600.81,-8735.16,-8817.72,-8952.25,-9002.79,-9108.67,11321.43,69.07939754168966,11321.43
11459.0,2994553.19,1114297.16,-8988.42,-8600.84,-8735.19,-8817.75,-8952.27,-9002.82,-9108.69,11321.6,67.16636156046471,11321.6
11460.0,2994553.46,1114296.22,-8988.61,-8600.86,-8735.21,-8817.77,-8952.29,-9002.84,-9108.72,11321.78,59.49210161266053,11321.78
11461.0,2994553.73,1114295.28,-8988.81,-8600.88,-8735.23,-8817.79,-8952.31,-9002.86,-9108.74,11321.95,67.16636156046471,11321.95
11462.0,2994554.0,1114294.33,-8989.01,-8600.92,-8735.27,-8817.83,-8952.35,-9002.9,-9108.78,11322.11,70.99243352291462,11322.11
11463.0,2994554.28,1114293.39,-8989.2,-8600.98,-8735.33,-8817.88,-8952.41,-9002.96,-9108.83,11322.25,69.07939754168966,11322.25
11464.0,2994554.55,1114292.45,-8989.39,-8601.03,-8735.38,-8817.94,-8952.46,-9003.01,-9108.89,11322.39,70.99243352291462,11322.39
11465.0,2994554.83,1114291.51,-8989.58,-8601.08,-8735.43,-8817.99,-8952.52,-9003.06,-9108.94,11322.52,67.16636156046471,11322.52
11466.0,2994555.11,1114290.57,-8989.77,-8601.14,-8735.49,-8818.05,-8952.57,-9003.12,-9109.0,11322.66,71.95448051925318,11322.66
11467.0,2994555.39,1114289.63,-8989.96,-8601.19,-8735.54,-8818.1,-8952.63,-9003.17,-9109.05,11322.79,78.66669347071878,11322.79
11468.0,2994555.67,1114288.68,-8990.15,-8601.25,-8735.6,-8818.16,-8952.68,-9003.23,-9109.1,11322.93,,11322.93
11469.0,2994555.96,1114287.74,-8990.33,-8601.3,-8735.65,-8818.21,-8952.73,-9003.28,-9109.16,11323.05,72.90546950413957,11323.05
11470.0,2994556.24,1114286.8,-8990.52,-8601.36,-8735.71,-8818.27,-8952.79,-9003.34,-9109.21,11323.17,69.07939754168966,11323.17
11471.0,2994556.53,1114285.86,-8990.7,-8601.41,-8735.76,-8818.32,-8952.84,-9003.39,-9109.27,11323.3,,11323.3
11472.0,2994556.81,1114284.92,-8990.88,-8601.47,-8735.82,-8818.37,-8952.9,-9003.45,-9109.32,11323.42,,11323.42
11473.0,2994557.1,1114283.98,-8991.06,-8601.52,-8735.87,-8818.43,-8952.95,-9003.5,-9109.38,11323.55,65.24226756778758,11323.55
11474.0,2994557.39,1114283.04,-8991.24,-8601.57,-8735.93,-8818.48,-8953.01,-9003.55,-9109.43,11323.67,62.36718459022407,11323.67
