MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12417.0,3014118.93,1100832.89,-10036.34,-9691.59,-9847.81,-9920.75,-10055.31,-10099.35,-10219.44,11912.43,109.19774671409984,11912.43
12418.0,3014118.59,1100833.8,-10036.58,-9691.55,-9847.78,-9920.72,-10055.28,-10099.31,-10219.4,11912.71,,11912.71
12419.0,3014118.25,1100834.71,-10036.82,-9691.52,-9847.74,-9920.69,-10055.24,-10099.28,-10219.37,11912.98,122.91485258219026,11912.98
12420.0,3014117.91,1100835.62,-10037.06,-9691.49,-9847.71,-9920.65,-10055.21,-10099.24,-10219.33,11913.25,132.4731852426126,11913.25
12421.0,3014117.57,1100836.53,-10037.3,-9691.45,-9847.68,-9920.62,-10055.18,-10099.21,-10219.3,11913.53,150.7769216442629,11913.53
12422.0,3014117.23,1100837.44,-10037.53,-9691.42,-9847.64,-9920.58,-10055.14,-10099.18,-10219.27,11913.8,140.44844579723537,11913.8
12423.0,3014116.89,1100838.34,-10037.77,-9691.39,-9847.61,-9920.55,-10055.11,-10099.14,-10219.23,11914.070000000002,99.50249970939213,11914.070000000002
12424.0,3014116.55,1100839.25,-10038.01,-9691.35,-9847.57,-9920.52,-10055.07,-10099.11,-10219.2,11914.35,92.37439666003507,11914.35
12425.0,3014116.21,1100840.16,-10038.25,-9691.32,-9847.54,-9920.48,-10055.04,-10099.08,-10219.17,11914.62,78.34067637078473,11914.62
12426.0,3014115.87,1100841.07,-10038.49,-9691.28,-9847.51,-9920.45,-10055.01,-10099.04,-10219.13,11914.89,,11914.89
12427.0,3014115.53,1100841.98,-10038.73,-9691.25,-9847.47,-9920.42,-10054.97,-10099.01,-10219.1,11915.17,66.91688576947423,11915.17
12428.0,3014115.19,1100842.89,-10038.97,-9691.22,-9847.44,-9920.38,-10054.94,-10098.97,-10219.06,11915.44,60.07116855520577,11915.44
12429.0,3014114.85,1100843.8,-10039.22,-9691.18,-9847.41,-9920.35,-10054.9,-10098.94,-10219.03,11915.72,,11915.72
12430.0,3014114.51,1100844.71,-10039.46,-9691.15,-9847.37,-9920.31,-10054.87,-10098.91,-10219.0,11915.990000000002,,11915.990000000002
12431.0,3014114.16,1100845.62,-10039.7,-9691.12,-9847.34,-9920.28,-10054.84,-10098.87,-10218.96,11916.26,56.93925292967796,11916.26
12432.0,3014113.82,1100846.52,-10039.94,-9691.08,-9847.3,-9920.25,-10054.8,-10098.84,-10218.93,11916.54,48.88697805639466,11916.54
12433.0,3014113.48,1100847.43,-10040.18,-9691.05,-9847.27,-9920.21,-10054.77,-10098.8,-10218.89,11916.81,48.07404913720029,11916.81
12434.0,3014113.14,1100848.34,-10040.42,-9691.01,-9847.24,-9920.18,-10054.74,-10098.77,-10218.86,11917.09,49.374735407911295,11917.09
12435.0,3014112.8,1100849.25,-10040.66,-9690.98,-9847.2,-9920.15,-10054.7,-10098.74,-10218.83,11917.36,48.26230636059268,11917.36
12436.0,3014112.45,1100850.16,-10040.9,-9690.95,-9847.17,-9920.11,-10054.67,-10098.7,-10218.79,11917.64,46.4653055918472,11917.64
12437.0,3014112.11,1100851.06,-10041.14,-9690.91,-9847.14,-9920.08,-10054.63,-10098.67,-10218.76,11917.92,48.56180648871692,11917.92
12438.0,3014111.77,1100851.97,-10041.38,-9690.88,-9847.1,-9920.04,-10054.6,-10098.64,-10218.73,11918.19,48.37354926532453,11918.19
12439.0,3014111.42,1100852.88,-10041.63,-9690.84,-9847.07,-9920.01,-10054.57,-10098.6,-10218.69,11918.47,45.3100908119394,11918.47
12440.0,3014111.08,1100853.79,-10041.87,-9690.81,-9847.03,-9919.98,-10054.53,-10098.57,-10218.66,11918.740000000002,,11918.740000000002
12441.0,3014110.73,1100854.69,-10042.11,-9690.78,-9847.0,-9919.94,-10054.5,-10098.53,-10218.62,11919.02,,11919.02
12442.0,3014110.39,1100855.6,-10042.35,-9690.74,-9846.97,-9919.91,-10054.47,-10098.5,-10218.59,11919.29,,11919.29
12443.0,3014110.05,1100856.51,-10042.59,-9690.71,-9846.93,-9919.87,-10054.43,-10098.47,-10218.56,11919.570000000002,42.57180392623201,11919.570000000002
12444.0,3014109.7,1100857.41,-10042.84,-9690.68,-9846.9,-9919.84,-10054.4,-10098.43,-10218.52,11919.85,40.38973156418394,11919.85
12445.0,3014109.36,1100858.32,-10043.08,-9690.64,-9846.86,-9919.81,-10054.36,-10098.4,-10218.49,11920.12,35.614843807231686,11920.12
12446.0,3014109.01,1100859.23,-10043.32,-9690.61,-9846.83,-9919.77,-10054.33,-10098.37,-10218.46,11920.4,42.95687551953461,11920.4
12447.0,3014108.67,1100860.13,-10043.56,-9690.57,-9846.8,-9919.74,-10054.3,-10098.33,-10218.42,11920.67,40.80903174355788,11920.67
12448.0,3014108.32,1100861.04,-10043.81,-9690.54,-9846.76,-9919.71,-10054.26,-10098.3,-10218.39,11920.95,43.66711868051497,11920.95
12449.0,3014107.98,1100861.95,-10044.05,-9690.51,-9846.73,-9919.67,-10054.23,-10098.26,-10218.35,11921.23,41.13420331123562,11921.23
12450.0,3014107.63,1100862.85,-10044.29,-9690.47,-9846.7,-9919.64,-10054.19,-10098.23,-10218.32,11921.5,46.82470574559629,11921.5
12451.0,3014107.28,1100863.76,-10044.54,-9690.44,-9846.66,-9919.6,-10054.16,-10098.2,-10218.29,11921.78,48.10827772327163,11921.78
12452.0,3014106.94,1100864.67,-10044.78,-9690.41,-9846.63,-9919.57,-10054.13,-10098.16,-10218.25,11922.06,47.2354487784524,11922.06
12453.0,3014106.59,1100865.57,-10045.02,-9690.37,-9846.59,-9919.54,-10054.09,-10098.13,-10218.22,11922.33,,11922.33
12454.0,3014106.25,1100866.48,-10045.27,-9690.34,-9846.56,-9919.5,-10054.06,-10098.09,-10218.18,11922.61,47.8601204742544,11922.61
12455.0,3014105.9,1100867.38,-10045.51,-9690.3,-9846.53,-9919.47,-10054.03,-10098.06,-10218.15,11922.89,48.94687808201952,11922.89
12456.0,3014105.55,1100868.29,-10045.75,-9690.27,-9846.49,-9919.44,-10053.99,-10098.03,-10218.12,11923.17,,11923.17
12457.0,3014105.2,1100869.19,-10046.0,-9690.24,-9846.46,-9919.4,-10053.96,-10097.99,-10218.08,11923.45,41.70753212793061,11923.45
12458.0,3014104.86,1100870.1,-10046.24,-9690.15,-9846.38,-9919.32,-10053.88,-10097.91,-10218.0,11923.77,40.38973156418394,11923.77
12459.0,3014104.51,1100871.01,-10046.49,-9689.99,-9846.21,-9919.15,-10053.71,-10097.75,-10217.84,11924.18,,11924.18
12460.0,3014104.16,1100871.91,-10046.73,-9689.82,-9846.05,-9918.99,-10053.54,-10097.58,-10217.67,11924.59,42.23807521203642,11924.59
12461.0,3014103.81,1100872.82,-10046.98,-9689.66,-9845.88,-9918.82,-10053.38,-10097.41,-10217.5,11925.0,44.66830482310173,11925.0
12462.0,3014103.46,1100873.72,-10047.22,-9689.49,-9845.72,-9918.66,-10053.21,-10097.25,-10217.34,11925.41,51.5140220373702,11925.41
12463.0,3014103.12,1100874.63,-10047.47,-9689.33,-9845.55,-9918.49,-10053.05,-10097.08,-10217.17,11925.820000000002,53.11420843620544,11925.820000000002
12464.0,3014102.77,1100875.53,-10047.71,-9689.16,-9845.39,-9918.33,-10052.88,-10096.92,-10217.01,11926.23,54.08116599272087,11926.23
12465.0,3014102.42,1100876.43,-10047.96,-9689.0,-9845.22,-9918.16,-10052.72,-10096.75,-10216.84,11926.64,48.94687808201952,11926.64
12466.0,3014102.07,1100877.34,-10048.2,-9688.83,-9845.05,-9918.0,-10052.55,-10096.59,-10216.68,11927.05,59.31813966163623,11927.05
12467.0,3014101.72,1100878.24,-10048.45,-9688.67,-9844.89,-9917.83,-10052.39,-10096.42,-10216.51,11927.46,62.638312510556446,11927.46
12468.0,3014101.37,1100879.15,-10048.69,-9688.5,-9844.72,-9917.67,-10052.22,-10096.26,-10216.35,11927.87,84.79276484523277,11927.87
12469.0,3014101.02,1100880.05,-10048.94,-9688.34,-9844.56,-9917.5,-10052.06,-10096.09,-10216.18,11928.28,120.82690883183838,11928.28
12470.0,3014100.67,1100880.96,-10049.18,-9688.17,-9844.39,-9917.34,-10051.89,-10095.93,-10216.02,11928.7,136.22977256394242,11928.7
12471.0,3014100.32,1100881.86,-10049.43,-9688.01,-9844.23,-9917.17,-10051.73,-10095.76,-10215.85,11929.11,143.59747571579888,11929.11
12472.0,3014099.97,1100882.76,-10049.67,-9687.84,-9844.06,-9917.01,-10051.56,-10095.6,-10215.69,11929.52,149.61314971783725,11929.52
12473.0,3014099.62,1100883.67,-10049.92,-9687.68,-9843.9,-9916.84,-10051.4,-10095.43,-10215.52,11929.93,157.62263885853136,11929.93
12474.0,3014099.27,1100884.57,-10050.17,-9687.51,-9843.73,-9916.68,-10051.23,-10095.27,-10215.36,11930.34,146.4983483853451,11930.34
12475.0,3014098.92,1100885.47,-10050.41,-9687.34,-9843.57,-9916.51,-10051.07,-10095.1,-10215.19,11930.75,,11930.75
12476.0,3014098.57,1100886.38,-10050.66,-9687.18,-9843.4,-9916.34,-10050.9,-10094.94,-10215.03,11931.16,88.30975206406319,11931.16
12477.0,3014098.22,1100887.28,-10050.9,-9687.01,-9843.24,-9916.18,-10050.74,-10094.77,-10214.86,11931.570000000002,82.74760682747007,11931.570000000002
12478.0,3014097.86,1100888.18,-10051.15,-9687.13,-9843.35,-9916.29,-10050.85,-10094.88,-10214.97,11931.71,,11931.71
12479.0,3014097.51,1100889.09,-10051.4,-9687.34,-9843.57,-9916.51,-10051.07,-10095.1,-10215.19,11931.740000000002,64.34974181412356,11931.740000000002
12480.0,3014097.16,1100889.99,-10051.65,-9687.56,-9843.79,-9916.73,-10051.29,-10095.32,-10215.41,11931.76,67.84961473991832,11931.76
12481.0,3014096.81,1100890.89,-10051.89,-9687.78,-9844.01,-9916.95,-10051.51,-10095.54,-10215.63,11931.79,67.10514299286662,11931.79
12482.0,3014096.46,1100891.79,-10052.14,-9688.0,-9844.23,-9917.17,-10051.73,-10095.76,-10215.85,11931.820000000002,64.34974181412356,11931.820000000002
12483.0,3014096.1,1100892.7,-10052.39,-9688.22,-9844.45,-9917.39,-10051.95,-10095.98,-10216.07,11931.85,55.955181080126856,11931.85
12484.0,3014095.75,1100893.6,-10052.63,-9688.44,-9844.67,-9917.61,-10052.17,-10096.2,-10216.29,11931.87,53.53350861557939,11931.87
12485.0,3014095.4,1100894.5,-10052.88,-9688.66,-9844.89,-9917.83,-10052.39,-10096.42,-10216.51,11931.9,66.07828541072635,11931.9
12486.0,3014095.04,1100895.4,-10053.13,-9688.88,-9845.11,-9918.05,-10052.61,-10096.64,-10216.73,11931.93,72.90688833195914,11931.93
12487.0,3014094.69,1100896.31,-10053.38,-9689.1,-9845.33,-9918.27,-10052.82,-10096.86,-10216.95,11931.96,76.23561832739719,11931.96
12488.0,3014094.34,1100897.21,-10053.62,-9689.32,-9845.55,-9918.49,-10053.04,-10097.08,-10217.17,11931.98,71.7431164055335,11931.98
12489.0,3014093.98,1100898.11,-10053.87,-9689.52,-9845.75,-9918.69,-10053.25,-10097.28,-10217.37,11932.03,68.62831507304135,11932.03
12490.0,3014093.63,1100899.01,-10054.12,-9689.71,-9845.93,-9918.88,-10053.43,-10097.47,-10217.56,11932.09,70.71625882339323,11932.09
12491.0,3014093.28,1100899.91,-10054.37,-9689.9,-9846.12,-9919.06,-10053.62,-10097.65,-10217.74,11932.16,70.82750172812509,11932.16
12492.0,3014092.92,1100900.81,-10054.62,-9690.08,-9846.3,-9919.25,-10053.8,-10097.84,-10217.93,11932.22,68.62831507304135,11932.22
12493.0,3014092.57,1100901.72,-10054.87,-9690.27,-9846.49,-9919.43,-10053.99,-10098.03,-10218.12,11932.27,72.04261653365775,11932.27
12494.0,3014092.21,1100902.62,-10055.11,-9690.45,-9846.68,-9919.62,-10054.18,-10098.21,-10218.3,11932.33,,11932.33
12495.0,3014091.86,1100903.52,-10055.36,-9690.64,-9846.86,-9919.81,-10054.36,-10098.4,-10218.49,11932.38,62.638312510556446,11932.38
12496.0,3014091.5,1100904.42,-10055.61,-9690.83,-9847.05,-9919.99,-10054.55,-10098.58,-10218.67,11932.44,55.79259529628799,11932.44
12497.0,3014091.14,1100905.32,-10055.85,-9691.01,-9847.24,-9920.18,-10054.74,-10098.77,-10218.86,11932.490000000002,56.35736696646513,11932.490000000002
12498.0,3014090.79,1100906.23,-10056.09,-9691.2,-9847.42,-9920.36,-10054.92,-10098.96,-10219.05,11932.54,58.35973925163866,11932.54
12499.0,3014090.43,1100907.13,-10056.33,-9691.39,-9847.61,-9920.55,-10055.11,-10099.14,-10219.23,11932.6,60.07116855520577,11932.6
12500.0,3014090.08,1100908.03,-10056.56,-9691.57,-9847.79,-9920.74,-10055.29,-10099.33,-10219.42,11932.65,56.51139560378618,11932.65
12501.0,3014089.72,1100908.94,-10056.79,-9691.76,-9847.98,-9920.92,-10055.48,-10099.52,-10219.61,11932.71,65.64187093831674,11932.71
12502.0,3014089.36,1100909.84,-10057.02,-9691.94,-9848.17,-9921.11,-10055.67,-10099.7,-10219.79,11932.76,65.77022813608427,11932.76
12503.0,3014089.0,1100910.75,-10057.25,-9692.13,-9848.35,-9921.3,-10055.85,-10099.89,-10219.98,11932.79,55.79259529628799,11932.79
12504.0,3014088.65,1100911.66,-10057.48,-9692.32,-9848.54,-9921.48,-10056.04,-10100.08,-10220.17,11932.820000000002,60.07116855520577,11932.820000000002
12505.0,3014088.29,1100912.56,-10057.7,-9692.51,-9848.73,-9921.67,-10056.23,-10100.26,-10220.35,11932.85,57.966110511818215,11932.85
12506.0,3014087.93,1100913.47,-10057.92,-9692.69,-9848.92,-9921.86,-10056.42,-10100.45,-10220.54,11932.88,56.3744812595008,11932.88
12507.0,3014087.57,1100914.38,-10058.14,-9692.88,-9849.1,-9922.05,-10056.6,-10100.64,-10220.73,11932.91,61.54299775627349,11932.91
12508.0,3014087.21,1100915.29,-10058.35,-9693.07,-9849.29,-9922.23,-10056.79,-10100.83,-10220.92,11932.94,63.05761268993039,11932.94
12509.0,3014086.85,1100916.2,-10058.56,-9693.26,-9849.48,-9922.42,-10056.98,-10101.01,-10221.1,11932.96,60.07116855520577,11932.96
12510.0,3014086.49,1100917.1,-10058.77,-9693.44,-9849.67,-9922.61,-10057.16,-10101.2,-10221.29,11932.990000000002,61.72269783314803,11932.990000000002
12511.0,3014086.13,1100918.01,-10058.98,-9693.63,-9849.85,-9922.8,-10057.35,-10101.39,-10221.48,11933.02,62.013640814754446,11933.02
12512.0,3014085.77,1100918.92,-10059.19,-9693.82,-9850.04,-9922.98,-10057.54,-10101.57,-10221.66,11933.05,58.88172518922663,11933.05
12513.0,3014085.41,1100919.84,-10059.39,-9694.01,-9850.23,-9923.17,-10057.73,-10101.76,-10221.85,11933.05,59.129882438243854,11933.05
12514.0,3014085.05,1100920.75,-10059.59,-9694.19,-9850.42,-9923.36,-10057.92,-10101.95,-10222.04,11933.06,54.32076609522026,11933.06
12515.0,3014084.69,1100921.66,-10059.79,-9694.38,-9850.61,-9923.55,-10058.1,-10102.14,-10222.23,11933.06,56.271795501286775,11933.06
12516.0,3014084.33,1100922.57,-10059.98,-9694.57,-9850.79,-9923.74,-10058.29,-10102.33,-10222.42,11933.06,56.72532426673207,11933.06
12517.0,3014083.97,1100923.48,-10060.17,-9694.76,-9850.98,-9923.92,-10058.48,-10102.52,-10222.61,11933.06,55.79259529628799,11933.06
12518.0,3014083.61,1100924.4,-10060.36,-9694.95,-9851.17,-9924.11,-10058.67,-10102.7,-10222.79,11933.070000000002,62.69821253618129,11933.070000000002
12519.0,3014083.25,1100925.31,-10060.55,-9695.14,-9851.36,-9924.3,-10058.86,-10102.89,-10222.98,11933.070000000002,59.24968248949355,11933.070000000002
12520.0,3014082.89,1100926.22,-10060.73,-9695.32,-9851.55,-9924.49,-10059.05,-10103.08,-10223.17,11933.070000000002,56.98203866226713,11933.070000000002
12521.0,3014082.52,1100927.14,-10060.92,-9695.51,-9851.74,-9924.68,-10059.23,-10103.27,-10223.36,11933.08,58.590782207620215,11933.08
12522.0,3014082.16,1100928.05,-10061.1,-9695.7,-9851.92,-9924.87,-10059.42,-10103.46,-10223.55,11933.08,62.227569477700335,11933.08
12523.0,3014081.8,1100928.97,-10061.27,-9695.89,-9852.11,-9925.06,-10059.61,-10103.65,-10223.74,11933.05,55.903838201019845,11933.05
12524.0,3014081.44,1100929.88,-10061.45,-9696.08,-9852.3,-9925.24,-10059.8,-10103.84,-10223.93,11933.03,56.8793529040531,11933.03
12525.0,3014081.07,1100930.8,-10061.62,-9696.27,-9852.49,-9925.43,-10059.99,-10104.03,-10224.12,11933.01,58.35973925163866,11933.01
12526.0,3014080.71,1100931.71,-10061.79,-9696.46,-9852.68,-9925.62,-10060.18,-10104.21,-10224.3,11932.98,62.638312510556446,11932.98
12527.0,3014080.35,1100932.63,-10061.96,-9696.65,-9852.87,-9925.81,-10060.37,-10104.4,-10224.49,11932.96,66.31788551322575,11932.96
12528.0,3014079.98,1100933.55,-10062.12,-9696.84,-9853.06,-9926.0,-10060.56,-10104.59,-10224.68,11932.94,62.638312510556446,11932.94
12529.0,3014079.62,1100934.46,-10062.28,-9697.03,-9853.25,-9926.19,-10060.75,-10104.78,-10224.87,11932.91,66.17241402242254,11932.91
12530.0,3014079.25,1100935.38,-10062.44,-9697.21,-9853.44,-9926.38,-10060.94,-10104.97,-10225.06,11932.89,63.6138272135897,11932.89
12531.0,3014078.89,1100936.3,-10062.6,-9697.4,-9853.63,-9926.57,-10061.13,-10105.16,-10225.25,11932.87,62.638312510556446,11932.87
12532.0,3014078.52,1100937.22,-10062.75,-9697.59,-9853.82,-9926.76,-10061.31,-10105.35,-10225.44,11932.84,,11932.84
12533.0,3014078.16,1100938.14,-10062.9,-9697.78,-9854.01,-9926.95,-10061.5,-10105.54,-10225.63,11932.79,59.33525395467191,11932.79
12534.0,3014077.79,1100939.06,-10063.05,-9697.97,-9854.2,-9927.14,-10061.69,-10105.73,-10225.82,11932.740000000002,61.46598343761297,11932.740000000002
12535.0,3014077.43,1100939.97,-10063.2,-9698.16,-9854.39,-9927.33,-10061.88,-10105.92,-10226.01,11932.69,61.217826188595744,11932.69
12536.0,3014077.06,1100940.89,-10063.34,-9698.35,-9854.58,-9927.52,-10062.07,-10106.11,-10226.2,11932.64,55.79259529628799,11932.64
12537.0,3014076.7,1100941.81,-10063.49,-9698.54,-9854.77,-9927.71,-10062.26,-10106.3,-10226.39,11932.59,62.638312510556446,11932.59
12538.0,3014076.33,1100942.73,-10063.62,-9698.73,-9854.96,-9927.9,-10062.45,-10106.49,-10226.58,11932.54,61.44031199805946,11932.54
12539.0,3014075.97,1100943.65,-10063.76,-9698.92,-9855.15,-9928.09,-10062.64,-10106.68,-10226.77,11932.490000000002,55.79259529628799,11932.490000000002
12540.0,3014075.6,1100944.58,-10063.89,-9699.11,-9855.34,-9928.28,-10062.83,-10106.87,-10226.96,11932.44,54.08116599272087,11932.44
12541.0,3014075.23,1100945.5,-10064.03,-9699.3,-9855.53,-9928.47,-10063.02,-10107.06,-10227.15,11932.4,56.75099570628556,11932.4
12542.0,3014074.87,1100946.42,-10064.16,-9699.49,-9855.72,-9928.66,-10063.21,-10107.25,-10227.34,11932.35,62.05642654734362,11932.35
12543.0,3014074.5,1100947.34,-10064.28,-9699.44,-9855.67,-9928.61,-10063.17,-10107.2,-10227.29,11932.51,60.07116855520577,11932.51
12544.0,3014074.13,1100948.26,-10064.41,-9699.4,-9855.62,-9928.56,-10063.12,-10107.15,-10227.24,11932.67,62.244683770736,11932.67
12545.0,3014073.76,1100949.18,-10064.53,-9699.35,-9855.57,-9928.51,-10063.07,-10107.11,-10227.2,11932.83,62.10776942645064,11932.83
12546.0,3014073.4,1100950.11,-10064.64,-9699.3,-9855.52,-9928.47,-10063.02,-10107.06,-10227.15,11933.0,60.07116855520577,11933.0
12547.0,3014073.03,1100951.03,-10064.76,-9699.25,-9855.48,-9928.42,-10062.97,-10107.01,-10227.1,11933.16,55.79259529628799,11933.16
12548.0,3014072.66,1100951.95,-10064.87,-9699.2,-9855.43,-9928.37,-10062.93,-10106.96,-10227.05,11933.320000000002,,11933.320000000002
12549.0,3014072.29,1100952.87,-10064.99,-9699.16,-9855.38,-9928.32,-10062.88,-10106.91,-10227.0,11933.48,57.9147676327112,11933.48
12550.0,3014071.93,1100953.8,-10065.09,-9699.11,-9855.33,-9928.27,-10062.83,-10106.87,-10226.96,11933.65,58.35973925163866,11933.65
12551.0,3014071.56,1100954.72,-10065.2,-9699.06,-9855.28,-9928.23,-10062.78,-10106.82,-10226.91,11933.81,57.88053904663986,11933.81
12552.0,3014071.19,1100955.65,-10065.3,-9699.01,-9855.24,-9928.18,-10062.73,-10106.77,-10226.86,11933.97,55.79259529628799,11933.97
12553.0,3014070.82,1100956.57,-10065.4,-9698.95,-9855.18,-9928.12,-10062.67,-10106.71,-10226.8,11934.12,46.833262892114135,11934.12
12554.0,3014070.45,1100957.49,-10065.5,-9698.89,-9855.12,-9928.06,-10062.61,-10106.65,-10226.74,11934.27,46.41396271274018,11934.27
12555.0,3014070.08,1100958.42,-10065.6,-9698.83,-9855.06,-9928.0,-10062.55,-10106.59,-10226.68,11934.42,55.79259529628799,11934.42
12556.0,3014069.71,1100959.34,-10065.69,-9698.77,-9855.0,-9927.94,-10062.49,-10106.53,-10226.62,11934.570000000002,55.44175228905673,11934.570000000002
12557.0,3014069.34,1100960.27,-10065.78,-9698.71,-9854.94,-9927.88,-10062.43,-10106.47,-10226.56,11934.72,54.08116599272087,11934.72
12558.0,3014068.97,1100961.19,-10065.87,-9698.65,-9854.88,-9927.82,-10062.37,-10106.41,-10226.5,11934.87,49.74269270817823,11934.87
12559.0,3014068.6,1100962.12,-10065.95,-9698.59,-9854.82,-9927.76,-10062.31,-10106.35,-10226.44,11935.02,51.42845057219183,11935.02
12560.0,3014068.23,1100963.04,-10066.04,-9698.53,-9854.76,-9927.7,-10062.25,-10106.29,-10226.38,11935.17,54.08116599272087,11935.17
12561.0,3014067.87,1100963.97,-10066.12,-9698.47,-9854.7,-9927.64,-10062.19,-10106.23,-10226.32,11935.320000000002,62.638312510556446,11935.320000000002
12562.0,3014067.5,1100964.9,-10066.19,-9698.41,-9854.64,-9927.58,-10062.13,-10106.17,-10226.26,11935.46,,11935.46
12563.0,3014067.12,1100965.82,-10066.27,-9698.35,-9854.58,-9927.52,-10062.07,-10106.11,-10226.2,11935.59,,11935.59
12564.0,3014066.75,1100966.75,-10066.34,-9698.29,-9854.52,-9927.46,-10062.01,-10106.05,-10226.14,11935.71,63.57104148100053,11935.71
12565.0,3014066.38,1100967.67,-10066.41,-9698.23,-9854.46,-9927.4,-10061.95,-10105.99,-10226.08,11935.83,64.73481340742617,11935.83
12566.0,3014066.01,1100968.6,-10066.48,-9698.17,-9854.4,-9927.34,-10061.89,-10105.93,-10226.02,11935.96,66.91688576947423,11935.96
12567.0,3014065.64,1100969.53,-10066.54,-9698.11,-9854.34,-9927.28,-10061.83,-10105.87,-10225.96,11936.08,61.0894689908282,11936.08
12568.0,3014065.27,1100970.45,-10066.61,-9698.05,-9854.28,-9927.22,-10061.77,-10105.81,-10225.9,11936.21,58.06879627003224,11936.21
12569.0,3014064.9,1100971.38,-10066.67,-9697.99,-9854.22,-9927.16,-10061.71,-10105.75,-10225.84,11936.33,55.79259529628799,11936.33
12570.0,3014064.53,1100972.31,-10066.72,-9697.93,-9854.16,-9927.1,-10061.65,-10105.69,-10225.78,11936.45,66.91688576947423,11936.45
12571.0,3014064.16,1100973.23,-10066.78,-9697.87,-9854.1,-9927.04,-10061.59,-10105.63,-10225.72,11936.58,,11936.58
12572.0,3014063.79,1100974.16,-10066.83,-9697.81,-9854.04,-9926.98,-10061.53,-10105.57,-10225.66,11936.7,68.62831507304135,11936.7
12573.0,3014063.42,1100975.09,-10066.88,-9697.75,-9853.98,-9926.92,-10061.47,-10105.51,-10225.6,11936.8,,11936.8
12574.0,3014063.04,1100976.02,-10066.93,-9697.69,-9853.91,-9926.86,-10061.41,-10105.45,-10225.54,11936.9,66.00982823858367,11936.9
12575.0,3014062.67,1100976.94,-10066.97,-9697.63,-9853.85,-9926.8,-10061.35,-10105.39,-10225.48,11936.990000000002,63.51969860189352,11936.990000000002
12576.0,3014062.3,1100977.87,-10067.01,-9697.57,-9853.79,-9926.74,-10061.29,-10105.33,-10225.42,11937.09,60.07116855520577,11937.09
12577.0,3014061.93,1100978.8,-10067.05,-9697.51,-9853.73,-9926.68,-10061.23,-10105.27,-10225.36,11937.19,64.34974181412356,11937.19
