MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12737.0,3002492.43,1072520.5,-10192.38,-9875.41,-10044.15,-10078.34,-10133.53,-10168.11,-10316.06,12525.02,76.08468174361947,12525.02
12738.0,3002493.02,1072519.7,-10192.5,-9875.45,-10044.19,-10078.38,-10133.57,-10168.15,-10316.1,12525.1,73.90822089566497,12525.1
12739.0,3002493.6,1072518.9,-10192.62,-9875.49,-10044.23,-10078.42,-10133.61,-10168.19,-10316.14,12525.19,70.92701822157603,12525.19
12740.0,3002494.19,1072518.1,-10192.75,-9875.52,-10044.26,-10078.45,-10133.64,-10168.22,-10316.17,12525.27,,12525.27
12741.0,3002494.77,1072517.29,-10192.87,-9875.56,-10044.3,-10078.49,-10133.68,-10168.26,-10316.21,12525.36,68.54937191708791,12525.36
12742.0,3002495.35,1072516.49,-10192.99,-9875.6,-10044.34,-10078.53,-10133.72,-10168.3,-10316.25,12525.44,74.89585859137541,12525.44
12743.0,3002495.94,1072515.69,-10193.1,-9875.64,-10044.38,-10078.57,-10133.76,-10168.34,-10316.29,12525.53,76.08468174361947,12525.53
12744.0,3002496.52,1072514.88,-10193.22,-9875.68,-10044.42,-10078.61,-10133.8,-10168.38,-10316.33,12525.61,,12525.61
12745.0,3002497.1,1072514.08,-10193.33,-9875.72,-10044.46,-10078.65,-10133.84,-10168.42,-10316.37,12525.68,74.4934876783082,12525.68
12746.0,3002497.69,1072513.27,-10193.45,-9875.76,-10044.5,-10078.69,-10133.88,-10168.46,-10316.41,12525.75,75.28908471096382,12525.75
12747.0,3002498.27,1072512.47,-10193.56,-9875.79,-10044.53,-10078.72,-10133.91,-10168.49,-10316.44,12525.820000000002,,12525.820000000002
12748.0,3002498.85,1072511.67,-10193.67,-9875.83,-10044.57,-10078.76,-10133.95,-10168.53,-10316.48,12525.89,79.05673962422959,12525.89
12749.0,3002499.44,1072510.86,-10193.78,-9875.87,-10044.61,-10078.8,-10133.99,-10168.57,-10316.52,12525.95,,12525.95
12750.0,3002500.02,1072510.05,-10193.88,-9875.91,-10044.65,-10078.84,-10134.03,-10168.61,-10316.56,12526.02,88.33870500521202,12526.02
12751.0,3002500.6,1072509.25,-10193.99,-9875.95,-10044.69,-10078.88,-10134.07,-10168.65,-10316.6,12526.09,,12526.09
12752.0,3002501.19,1072508.44,-10194.09,-9875.98,-10044.72,-10078.91,-10134.1,-10168.68,-10316.63,12526.16,,12526.16
12753.0,3002501.77,1072507.64,-10194.19,-9876.02,-10044.76,-10078.95,-10134.14,-10168.72,-10316.67,12526.23,,12526.23
12754.0,3002502.35,1072506.83,-10194.29,-9876.06,-10044.8,-10078.99,-10134.18,-10168.76,-10316.71,12526.3,89.13430203786766,12526.3
12755.0,3002502.94,1072506.02,-10194.39,-9876.09,-10044.83,-10079.02,-10134.21,-10168.79,-10316.74,12526.36,,12526.36
12756.0,3002503.52,1072505.22,-10194.48,-9876.13,-10044.87,-10079.06,-10134.25,-10168.83,-10316.78,12526.41,,12526.41
12757.0,3002504.1,1072504.41,-10194.58,-9876.17,-10044.91,-10079.1,-10134.29,-10168.87,-10316.82,12526.47,92.3075453750114,12526.47
12758.0,3002504.69,1072503.6,-10194.67,-9876.2,-10044.94,-10079.13,-10134.32,-10168.9,-10316.85,12526.52,,12526.52
12759.0,3002505.27,1072502.8,-10194.76,-9876.24,-10044.98,-10079.17,-10134.36,-10168.94,-10316.89,12526.58,93.88959464684388,12526.58
12760.0,3002505.85,1072501.99,-10194.85,-9876.27,-10045.01,-10079.2,-10134.39,-10168.97,-10316.92,12526.63,,12526.63
12761.0,3002506.43,1072501.18,-10194.94,-9876.31,-10045.05,-10079.24,-10134.43,-10169.01,-10316.96,12526.69,100.23608132113137,12526.69
12762.0,3002507.02,1072500.37,-10195.03,-9876.34,-10045.08,-10079.27,-10134.46,-10169.04,-10316.99,12526.740000000002,,12526.740000000002
12763.0,3002507.6,1072499.56,-10195.11,-9876.38,-10045.12,-10079.31,-10134.5,-10169.08,-10317.03,12526.8,,12526.8
12764.0,3002508.18,1072498.76,-10195.19,-9876.41,-10045.15,-10079.34,-10134.53,-10169.11,-10317.06,12526.85,88.33870500521202,12526.85
12765.0,3002508.77,1072497.95,-10195.28,-9876.45,-10045.19,-10079.38,-10134.57,-10169.15,-10317.1,12526.89,,12526.89
12766.0,3002509.35,1072497.14,-10195.35,-9876.48,-10045.22,-10079.41,-10134.6,-10169.18,-10317.13,12526.93,90.32312519011172,12526.93
12767.0,3002509.93,1072496.33,-10195.43,-9876.52,-10045.26,-10079.45,-10134.64,-10169.22,-10317.17,12526.97,,12526.97
12768.0,3002510.51,1072495.52,-10195.51,-9876.55,-10045.29,-10079.48,-10134.67,-10169.25,-10317.2,12527.01,,12527.01
12769.0,3002511.09,1072494.71,-10195.58,-9876.59,-10045.33,-10079.52,-10134.71,-10169.29,-10317.24,12527.04,98.25166113623166,12527.04
12770.0,3002511.68,1072493.9,-10195.66,-9876.63,-10045.37,-10079.56,-10134.75,-10169.33,-10317.28,12527.08,97.85843501664326,12527.08
12771.0,3002512.26,1072493.09,-10195.73,-9876.66,-10045.4,-10079.59,-10134.78,-10169.36,-10317.31,12527.12,,12527.12
12772.0,3002512.84,1072492.28,-10195.8,-9876.7,-10045.44,-10079.63,-10134.82,-10169.4,-10317.35,12527.16,96.26724095133196,12527.16
12773.0,3002513.42,1072491.47,-10195.87,-9876.73,-10045.47,-10079.66,-10134.85,-10169.43,-10317.38,12527.2,,12527.2
12774.0,3002514.0,1072490.66,-10195.93,-9876.77,-10045.51,-10079.7,-10134.89,-10169.47,-10317.42,12527.240000000002,95.87401483174357,12527.240000000002
12775.0,3002514.59,1072489.85,-10196.0,-9876.8,-10045.54,-10079.73,-10134.92,-10169.5,-10317.45,12527.26,,12527.26
12776.0,3002515.17,1072489.04,-10196.06,-9876.84,-10045.58,-10079.77,-10134.96,-10169.54,-10317.49,12527.28,94.68519167949952,12527.28
12777.0,3002515.75,1072488.23,-10196.12,-9876.87,-10045.61,-10079.8,-10134.99,-10169.57,-10317.52,12527.3,,12527.3
12778.0,3002516.33,1072487.42,-10196.18,-9876.91,-10045.65,-10079.84,-10135.03,-10169.61,-10317.56,12527.33,,12527.33
12779.0,3002516.91,1072486.6,-10196.24,-9876.94,-10045.68,-10079.87,-10135.06,-10169.64,-10317.59,12527.35,,12527.35
12780.0,3002517.49,1072485.79,-10196.3,-9876.98,-10045.72,-10079.91,-10135.1,-10169.68,-10317.63,12527.37,,12527.37
12781.0,3002518.07,1072484.98,-10196.35,-9877.02,-10045.76,-10079.95,-10135.14,-10169.72,-10317.67,12527.39,94.2828207664323,12527.39
12782.0,3002518.66,1072484.17,-10196.41,-9877.05,-10045.79,-10079.98,-10135.17,-10169.75,-10317.7,12527.42,,12527.42
12783.0,3002519.24,1072483.36,-10196.46,-9877.09,-10045.83,-10080.02,-10135.21,-10169.79,-10317.74,12527.44,91.11872222276736,12527.44
12784.0,3002519.82,1072482.54,-10196.51,-9877.12,-10045.86,-10080.05,-10135.24,-10169.82,-10317.77,12527.46,89.9207542770445,12527.46
12785.0,3002520.4,1072481.73,-10196.57,-9877.16,-10045.9,-10080.09,-10135.28,-10169.86,-10317.81,12527.48,,12527.48
12786.0,3002520.98,1072480.92,-10196.62,-9877.19,-10045.93,-10080.12,-10135.31,-10169.89,-10317.84,12527.5,88.33870500521202,12527.5
12787.0,3002521.56,1072480.11,-10196.67,-9877.23,-10045.97,-10080.16,-10135.35,-10169.93,-10317.88,12527.51,,12527.51
12788.0,3002522.14,1072479.29,-10196.73,-9877.26,-10046.0,-10080.19,-10135.38,-10169.96,-10317.91,12527.53,,12527.53
12789.0,3002522.72,1072478.48,-10196.78,-9877.3,-10046.04,-10080.23,-10135.42,-10170.0,-10317.95,12527.55,88.73193112480044,12527.55
12790.0,3002523.3,1072477.67,-10196.83,-9877.33,-10046.07,-10080.26,-10135.45,-10170.03,-10317.98,12527.570000000002,89.9207542770445,12527.570000000002
12791.0,3002523.88,1072476.86,-10196.88,-9877.37,-10046.11,-10080.3,-10135.49,-10170.07,-10318.02,12527.58,89.52752815745608,12527.58
12792.0,3002524.46,1072476.04,-10196.94,-9877.41,-10046.15,-10080.34,-10135.53,-10170.11,-10318.06,12527.6,,12527.6
12793.0,3002525.04,1072475.23,-10196.99,-9877.44,-10046.18,-10080.37,-10135.56,-10170.14,-10318.09,12527.62,,12527.62
12794.0,3002525.62,1072474.42,-10197.04,-9877.48,-10046.22,-10080.41,-10135.6,-10170.18,-10318.13,12527.64,86.74751093990075,12527.64
12795.0,3002526.2,1072473.6,-10197.1,-9877.51,-10046.25,-10080.44,-10135.63,-10170.21,-10318.16,12527.66,,12527.66
12796.0,3002526.78,1072472.79,-10197.15,-9877.55,-10046.29,-10080.48,-10135.67,-10170.25,-10318.2,12527.67,,12527.67
12797.0,3002527.36,1072471.98,-10197.2,-9877.58,-10046.32,-10080.51,-10135.7,-10170.28,-10318.23,12527.69,,12527.69
12798.0,3002527.94,1072471.16,-10197.26,-9877.62,-10046.36,-10080.55,-10135.74,-10170.32,-10318.27,12527.71,,12527.71
12799.0,3002528.52,1072470.35,-10197.31,-9877.65,-10046.39,-10080.58,-10135.77,-10170.35,-10318.3,12527.73,,12527.73
12800.0,3002529.1,1072469.54,-10197.36,-9877.69,-10046.43,-10080.62,-10135.81,-10170.39,-10318.34,12527.75,,12527.75
12801.0,3002529.68,1072468.72,-10197.42,-9877.73,-10046.47,-10080.66,-10135.85,-10170.43,-10318.38,12527.76,86.35428482031233,12527.76
12802.0,3002530.25,1072467.91,-10197.47,-9877.76,-10046.5,-10080.69,-10135.88,-10170.46,-10318.41,12527.78,,12527.78
12803.0,3002530.83,1072467.1,-10197.52,-9877.8,-10046.54,-10080.73,-10135.92,-10170.5,-10318.45,12527.8,,12527.8
12804.0,3002531.41,1072466.28,-10197.58,-9877.83,-10046.57,-10080.76,-10135.95,-10170.53,-10318.48,12527.820000000002,80.44674823300726,12527.820000000002
12805.0,3002531.99,1072465.47,-10197.63,-9877.87,-10046.61,-10080.8,-10135.99,-10170.57,-10318.52,12527.84,,12527.84
12806.0,3002532.57,1072464.65,-10197.69,-9877.9,-10046.64,-10080.83,-10136.02,-10170.6,-10318.55,12527.85,88.74107591827924,12527.85
12807.0,3002533.15,1072463.84,-10197.74,-9877.94,-10046.68,-10080.87,-10136.06,-10170.64,-10318.59,12527.87,,12527.87
12808.0,3002533.73,1072463.03,-10197.79,-9877.97,-10046.71,-10080.9,-10136.09,-10170.67,-10318.62,12527.89,84.36986463541264,12527.89
12809.0,3002534.3,1072462.21,-10197.85,-9878.01,-10046.75,-10080.94,-10136.13,-10170.71,-10318.66,12527.91,,12527.91
12810.0,3002534.88,1072461.4,-10197.9,-9878.04,-10046.78,-10080.97,-10136.16,-10170.74,-10318.69,12527.93,84.77223554847986,12527.93
12811.0,3002535.46,1072460.58,-10197.96,-9878.08,-10046.82,-10081.01,-10136.2,-10170.78,-10318.73,12527.95,,12527.95
12812.0,3002536.04,1072459.77,-10198.01,-9878.12,-10046.86,-10081.05,-10136.24,-10170.82,-10318.77,12527.96,86.35428482031233,12527.96
12813.0,3002536.62,1072458.96,-10198.06,-9878.15,-10046.89,-10081.08,-10136.27,-10170.85,-10318.8,12527.98,,12527.98
12814.0,3002537.19,1072458.14,-10198.12,-9878.19,-10046.93,-10081.12,-10136.31,-10170.89,-10318.84,12528.0,80.44674823300726,12528.0
12815.0,3002537.77,1072457.33,-10198.17,-9878.22,-10046.96,-10081.15,-10136.34,-10170.92,-10318.87,12528.02,,12528.02
12816.0,3002538.35,1072456.51,-10198.23,-9878.26,-10047.0,-10081.19,-10136.38,-10170.96,-10318.91,12528.04,,12528.04
12817.0,3002538.93,1072455.7,-10198.28,-9878.29,-10047.03,-10081.22,-10136.41,-10170.99,-10318.94,12528.06,80.83082955911688,12528.06
12818.0,3002539.5,1072454.88,-10198.33,-9878.33,-10047.07,-10081.26,-10136.45,-10171.03,-10318.98,12528.08,82.38544445051295,12528.08
12819.0,3002540.08,1072454.07,-10198.39,-9878.36,-10047.1,-10081.29,-10136.48,-10171.06,-10319.01,12528.1,,12528.1
12820.0,3002540.66,1072453.25,-10198.44,-9878.4,-10047.14,-10081.33,-10136.52,-10171.1,-10319.05,12528.12,,12528.12
12821.0,3002541.24,1072452.44,-10198.5,-9878.43,-10047.17,-10081.36,-10136.55,-10171.13,-10319.08,12528.13,74.4934876783082,12528.13
12822.0,3002541.81,1072451.62,-10198.55,-9878.47,-10047.21,-10081.4,-10136.59,-10171.17,-10319.12,12528.15,,12528.15
12823.0,3002542.39,1072450.81,-10198.61,-9878.51,-10047.25,-10081.44,-10136.63,-10171.21,-10319.16,12528.17,,12528.17
12824.0,3002542.97,1072449.99,-10198.66,-9878.54,-10047.28,-10081.47,-10136.66,-10171.24,-10319.19,12528.19,74.89585859137541,12528.19
12825.0,3002543.54,1072449.18,-10198.72,-9878.58,-10047.32,-10081.51,-10136.7,-10171.28,-10319.23,12528.21,,12528.21
12826.0,3002544.12,1072448.36,-10198.77,-9878.61,-10047.35,-10081.54,-10136.73,-10171.31,-10319.26,12528.23,77.27350489586351,12528.23
12827.0,3002544.69,1072447.55,-10198.83,-9878.65,-10047.39,-10081.58,-10136.77,-10171.35,-10319.3,12528.25,,12528.25
12828.0,3002545.27,1072446.73,-10198.88,-9878.68,-10047.42,-10081.61,-10136.8,-10171.38,-10319.33,12528.27,,12528.27
12829.0,3002545.85,1072445.92,-10198.94,-9878.72,-10047.46,-10081.65,-10136.84,-10171.42,-10319.37,12528.29,80.44674823300726,12528.29
12830.0,3002546.42,1072445.1,-10198.99,-9878.75,-10047.49,-10081.68,-10136.87,-10171.45,-10319.4,12528.31,,12528.31
12831.0,3002547.0,1072444.28,-10199.05,-9878.79,-10047.53,-10081.72,-10136.91,-10171.49,-10319.44,12528.33,,12528.33
12832.0,3002547.57,1072443.47,-10199.1,-9878.82,-10047.56,-10081.75,-10136.94,-10171.52,-10319.47,12528.35,82.42202362442816,12528.35
12833.0,3002548.15,1072442.65,-10199.16,-9878.86,-10047.6,-10081.79,-10136.98,-10171.56,-10319.51,12528.37,,12528.37
12834.0,3002548.73,1072441.84,-10199.21,-9878.9,-10047.64,-10081.83,-10137.02,-10171.6,-10319.55,12528.38,90.32312519011172,12528.38
12835.0,3002549.3,1072441.02,-10199.27,-9878.93,-10047.67,-10081.86,-10137.05,-10171.63,-10319.58,12528.4,,12528.4
12836.0,3002549.88,1072440.21,-10199.32,-9878.97,-10047.71,-10081.9,-10137.09,-10171.67,-10319.62,12528.42,84.36986463541264,12528.42
12837.0,3002550.45,1072439.39,-10199.38,-9879.0,-10047.74,-10081.93,-10137.12,-10171.7,-10319.65,12528.44,,12528.44
12838.0,3002551.03,1072438.57,-10199.43,-9879.04,-10047.78,-10081.97,-10137.16,-10171.74,-10319.69,12528.46,,12528.46
12839.0,3002551.6,1072437.76,-10199.49,-9879.07,-10047.81,-10082.0,-10137.19,-10171.77,-10319.72,12528.48,85.16546166806829,12528.48
12840.0,3002552.18,1072436.94,-10199.54,-9879.11,-10047.85,-10082.04,-10137.23,-10171.81,-10319.76,12528.5,,12528.5
12841.0,3002552.75,1072436.12,-10199.6,-9879.14,-10047.88,-10082.07,-10137.26,-10171.84,-10319.79,12528.52,88.33870500521202,12528.52
12842.0,3002553.33,1072435.31,-10199.65,-9879.18,-10047.92,-10082.11,-10137.3,-10171.88,-10319.83,12528.54,,12528.54
12843.0,3002553.9,1072434.49,-10199.71,-9879.22,-10047.96,-10082.15,-10137.34,-10171.92,-10319.87,12528.56,,12528.56
12844.0,3002554.48,1072433.67,-10199.76,-9879.25,-10047.99,-10082.18,-10137.37,-10171.95,-10319.9,12528.58,82.38544445051295,12528.58
12845.0,3002555.05,1072432.86,-10199.82,-9879.29,-10048.03,-10082.22,-10137.41,-10171.99,-10319.94,12528.6,,12528.6
12846.0,3002555.62,1072432.04,-10199.87,-9879.32,-10048.06,-10082.25,-10137.44,-10172.02,-10319.97,12528.62,85.16546166806829,12528.62
12847.0,3002556.2,1072431.22,-10199.93,-9879.36,-10048.1,-10082.29,-10137.48,-10172.06,-10320.01,12528.64,,12528.64
12848.0,3002556.77,1072430.41,-10199.99,-9879.39,-10048.13,-10082.32,-10137.51,-10172.09,-10320.04,12528.66,,12528.66
12849.0,3002557.35,1072429.59,-10200.04,-9879.43,-10048.17,-10082.36,-10137.55,-10172.13,-10320.08,12528.68,96.26724095133196,12528.68
12850.0,3002557.92,1072428.77,-10200.1,-9879.46,-10048.2,-10082.39,-10137.58,-10172.16,-10320.11,12528.71,,12528.71
12851.0,3002558.49,1072427.96,-10200.15,-9879.5,-10048.24,-10082.43,-10137.62,-10172.2,-10320.15,12528.73,,12528.73
12852.0,3002559.07,1072427.14,-10200.21,-9879.53,-10048.27,-10082.46,-10137.65,-10172.23,-10320.18,12528.75,,12528.75
12853.0,3002559.64,1072426.32,-10200.27,-9879.57,-10048.31,-10082.5,-10137.69,-10172.27,-10320.22,12528.77,93.10314240766704,12528.77
12854.0,3002560.22,1072425.5,-10200.32,-9879.61,-10048.35,-10082.54,-10137.73,-10172.31,-10320.26,12528.79,85.9793482876815,12528.79
12855.0,3002560.79,1072424.69,-10200.38,-9879.64,-10048.38,-10082.57,-10137.76,-10172.34,-10320.29,12528.81,83.60170198319341,12528.81
12856.0,3002561.36,1072423.87,-10200.43,-9879.68,-10048.42,-10082.61,-10137.8,-10172.38,-10320.33,12528.83,,12528.83
12857.0,3002561.94,1072423.05,-10200.49,-9879.71,-10048.45,-10082.64,-10137.83,-10172.41,-10320.36,12528.85,88.33870500521202,12528.85
12858.0,3002562.51,1072422.23,-10200.55,-9879.75,-10048.49,-10082.68,-10137.87,-10172.45,-10320.4,12528.87,91.90517446194418,12528.87
12859.0,3002563.08,1072421.42,-10200.6,-9879.78,-10048.52,-10082.71,-10137.9,-10172.48,-10320.43,12528.89,,12528.89
12860.0,3002563.65,1072420.6,-10200.66,-9879.82,-10048.56,-10082.75,-10137.94,-10172.52,-10320.47,12528.91,96.6696118643992,12528.91
12861.0,3002564.23,1072419.78,-10200.71,-9879.85,-10048.59,-10082.78,-10137.97,-10172.55,-10320.5,12528.93,94.88637713603312,12528.93
12862.0,3002564.8,1072418.96,-10200.77,-9879.89,-10048.63,-10082.82,-10138.01,-10172.59,-10320.54,12528.95,92.3075453750114,12528.95
12863.0,3002565.37,1072418.15,-10200.83,-9879.92,-10048.66,-10082.85,-10138.04,-10172.62,-10320.57,12528.97,,12528.97
12864.0,3002565.94,1072417.33,-10200.88,-9879.96,-10048.7,-10082.89,-10138.08,-10172.66,-10320.61,12528.990000000002,86.35428482031233,12528.990000000002
12865.0,3002566.52,1072416.51,-10200.94,-9880.0,-10048.74,-10082.93,-10138.12,-10172.7,-10320.65,12529.02,85.5586877876567,12529.02
12866.0,3002567.09,1072415.69,-10201.0,-9880.03,-10048.77,-10082.96,-10138.15,-10172.73,-10320.68,12529.04,90.32312519011172,12529.04
12867.0,3002567.66,1072414.87,-10201.05,-9880.07,-10048.81,-10083.0,-10138.19,-10172.77,-10320.72,12529.06,,12529.06
12868.0,3002568.23,1072414.05,-10201.11,-9880.1,-10048.84,-10083.03,-10138.22,-10172.8,-10320.75,12529.08,,12529.08
12869.0,3002568.8,1072413.24,-10201.17,-9880.14,-10048.88,-10083.07,-10138.26,-10172.84,-10320.79,12529.1,90.71635130970012,12529.1
12870.0,3002569.38,1072412.42,-10201.22,-9880.17,-10048.91,-10083.1,-10138.29,-10172.87,-10320.82,12529.12,91.90517446194418,12529.12
12871.0,3002569.95,1072411.6,-10201.28,-9880.21,-10048.95,-10083.14,-10138.33,-10172.91,-10320.86,12529.14,93.49636852725546,12529.14
12872.0,3002570.52,1072410.78,-10201.34,-9880.24,-10048.98,-10083.17,-10138.36,-10172.94,-10320.89,12529.16,,12529.16
12873.0,3002571.09,1072409.96,-10201.39,-9880.28,-10049.02,-10083.21,-10138.4,-10172.98,-10320.93,12529.19,98.25166113623166,12529.19
12874.0,3002571.66,1072409.14,-10201.45,-9880.31,-10049.05,-10083.24,-10138.43,-10173.01,-10320.96,12529.21,95.07841779908792,12529.21
12875.0,3002572.23,1072408.32,-10201.51,-9880.35,-10049.09,-10083.28,-10138.47,-10173.05,-10321.0,12529.23,,12529.23
12876.0,3002572.8,1072407.51,-10201.57,-9880.39,-10049.13,-10083.32,-10138.51,-10173.09,-10321.04,12529.25,,12529.25
12877.0,3002573.38,1072406.69,-10201.62,-9880.42,-10049.16,-10083.35,-10138.54,-10173.12,-10321.07,12529.27,82.38544445051295,12529.27
12878.0,3002573.95,1072405.87,-10201.68,-9880.46,-10049.2,-10083.39,-10138.58,-10173.16,-10321.11,12529.29,,12529.29
12879.0,3002574.52,1072405.05,-10201.74,-9880.49,-10049.23,-10083.42,-10138.61,-10173.19,-10321.14,12529.320000000002,84.36986463541264,12529.320000000002
12880.0,3002575.09,1072404.23,-10201.79,-9880.53,-10049.27,-10083.46,-10138.65,-10173.23,-10321.18,12529.34,,12529.34
12881.0,3002575.66,1072403.41,-10201.85,-9880.56,-10049.3,-10083.49,-10138.68,-10173.26,-10321.21,12529.36,83.97663851582422,12529.36
12882.0,3002576.23,1072402.59,-10201.91,-9880.6,-10049.34,-10083.53,-10138.72,-10173.3,-10321.25,12529.38,,12529.38
12883.0,3002576.81,1072401.78,-10201.97,-9880.63,-10049.37,-10083.56,-10138.75,-10173.33,-10321.28,12529.4,82.38544445051295,12529.4
12884.0,3002577.38,1072400.96,-10202.03,-9880.67,-10049.41,-10083.6,-10138.79,-10173.37,-10321.32,12529.43,,12529.43
12885.0,3002577.95,1072400.14,-10202.08,-9880.7,-10049.44,-10083.63,-10138.82,-10173.4,-10321.35,12529.45,83.97663851582422,12529.45
12886.0,3002578.52,1072399.32,-10202.14,-9880.74,-10049.48,-10083.67,-10138.86,-10173.44,-10321.39,12529.47,,12529.47
12887.0,3002579.09,1072398.5,-10202.2,-9880.78,-10049.52,-10083.71,-10138.9,-10173.48,-10321.43,12529.5,,12529.5
12888.0,3002579.67,1072397.69,-10202.26,-9880.81,-10049.55,-10083.74,-10138.93,-10173.51,-10321.46,12529.52,,12529.52
12889.0,3002580.24,1072396.87,-10202.32,-9880.85,-10049.59,-10083.78,-10138.97,-10173.55,-10321.5,12529.54,,12529.54
12890.0,3002580.81,1072396.05,-10202.38,-9880.88,-10049.62,-10083.81,-10139.0,-10173.58,-10321.53,12529.570000000002,,12529.570000000002
12891.0,3002581.38,1072395.23,-10202.44,-9880.92,-10049.66,-10083.85,-10139.04,-10173.62,-10321.57,12529.59,,12529.59
12892.0,3002581.96,1072394.41,-10202.49,-9880.95,-10049.69,-10083.88,-10139.07,-10173.65,-10321.6,12529.61,,12529.61
12893.0,3002582.53,1072393.6,-10202.55,-9880.99,-10049.73,-10083.92,-10139.11,-10173.69,-10321.64,12529.64,84.36986463541264,12529.64
12894.0,3002583.1,1072392.78,-10202.61,-9881.02,-10049.76,-10083.95,-10139.14,-10173.72,-10321.67,12529.66,,12529.66
12895.0,3002583.68,1072391.96,-10202.67,-9881.06,-10049.8,-10083.99,-10139.18,-10173.76,-10321.71,12529.68,,12529.68
12896.0,3002584.25,1072391.15,-10202.73,-9881.1,-10049.84,-10084.03,-10139.22,-10173.8,-10321.75,12529.71,74.4934876783082,12529.71
12897.0,3002584.82,1072390.33,-10202.79,-9881.13,-10049.87,-10084.06,-10139.25,-10173.83,-10321.78,12529.73,,12529.73
12898.0,3002585.4,1072389.51,-10202.85,-9881.17,-10049.91,-10084.1,-10139.29,-10173.87,-10321.82,12529.76,73.30466452606413,12529.76
12899.0,3002585.97,1072388.69,-10202.91,-9881.2,-10049.94,-10084.13,-10139.32,-10173.9,-10321.85,12529.78,,12529.78
12900.0,3002586.54,1072387.88,-10202.97,-9881.24,-10049.98,-10084.17,-10139.36,-10173.94,-10321.89,12529.81,69.53700961279837,12529.81
12901.0,3002587.12,1072387.06,-10203.03,-9881.27,-10050.01,-10084.2,-10139.39,-10173.97,-10321.92,12529.83,,12529.83
12902.0,3002587.69,1072386.25,-10203.09,-9881.31,-10050.05,-10084.24,-10139.43,-10174.01,-10321.96,12529.86,72.50906749340851,12529.86
12903.0,3002588.27,1072385.43,-10203.15,-9881.34,-10050.08,-10084.27,-10139.46,-10174.04,-10321.99,12529.88,,12529.88
12904.0,3002588.84,1072384.61,-10203.21,-9881.38,-10050.12,-10084.31,-10139.5,-10174.08,-10322.03,12529.91,,12529.91
