MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11564.0,2997677.0,1114952.05,-9067.66,-8682.79,-8817.14,-8899.7,-9034.23,-9084.77,-9190.65,11318.89,73.48752227753894,11318.89
11565.0,2997677.26,1114951.12,-9067.93,-8682.86,-8817.21,-8899.77,-9034.29,-9084.84,-9190.71,11319.09,75.4838880169545,11319.09
11566.0,2997677.52,1114950.2,-9068.2,-8682.92,-8817.27,-8899.83,-9034.35,-9084.9,-9190.78,11319.29,71.76285128372434,11319.29
11567.0,2997677.79,1114949.27,-9068.48,-8682.99,-8817.34,-8899.9,-9034.42,-9084.97,-9190.84,11319.490000000002,64.59247256286496,11319.490000000002
11568.0,2997678.05,1114948.34,-9068.74,-8683.05,-8817.4,-8899.96,-9034.48,-9085.03,-9190.91,11319.69,64.54522130276047,11319.69
11569.0,2997678.31,1114947.42,-9069.01,-8683.12,-8817.47,-8900.02,-9034.55,-9085.1,-9190.97,11319.89,63.5293192105135,11319.89
11570.0,2997678.57,1114946.49,-9069.27,-8683.18,-8817.53,-8900.09,-9034.61,-9085.16,-9191.04,11320.09,,11320.09
11571.0,2997678.84,1114945.56,-9069.54,-8683.25,-8817.6,-8900.15,-9034.68,-9085.23,-9191.1,11320.29,59.90278499749236,11320.29
11572.0,2997679.1,1114944.63,-9069.8,-8683.31,-8817.66,-8900.22,-9034.74,-9085.29,-9191.17,11320.490000000002,57.67016295755427,11320.490000000002
11573.0,2997679.36,1114943.7,-9070.06,-8683.37,-8817.72,-8900.28,-9034.81,-9085.35,-9191.23,11320.7,57.75285266273717,11320.7
11574.0,2997679.63,1114942.77,-9070.31,-8683.44,-8817.79,-8900.35,-9034.87,-9085.42,-9191.3,11320.9,58.95775979540217,11320.9
11575.0,2997679.89,1114941.84,-9070.57,-8683.5,-8817.85,-8900.41,-9034.94,-9085.48,-9191.36,11321.09,,11321.09
11576.0,2997680.16,1114940.91,-9070.82,-8683.57,-8817.92,-8900.48,-9035.0,-9085.55,-9191.43,11321.27,57.00864531609115,11321.27
11577.0,2997680.42,1114939.98,-9071.08,-8683.63,-8817.98,-8900.54,-9035.07,-9085.61,-9191.49,11321.46,53.71286992380158,11321.46
11578.0,2997680.69,1114939.05,-9071.33,-8683.7,-8818.05,-8900.61,-9035.13,-9085.68,-9191.56,11321.65,,11321.65
11579.0,2997680.96,1114938.12,-9071.58,-8683.76,-8818.11,-8900.67,-9035.2,-9085.74,-9191.62,11321.84,,11321.84
11580.0,2997681.22,1114937.19,-9071.84,-8683.83,-8818.18,-8900.74,-9035.26,-9085.81,-9191.68,11322.03,,11322.03
11581.0,2997681.49,1114936.26,-9072.09,-8683.89,-8818.24,-8900.8,-9035.32,-9085.87,-9191.75,11322.22,,11322.22
11582.0,2997681.76,1114935.33,-9072.34,-8683.96,-8818.31,-8900.87,-9035.39,-9085.94,-9191.81,11322.41,,11322.41
11583.0,2997682.03,1114934.4,-9072.6,-8684.02,-8818.37,-8900.93,-9035.45,-9086.0,-9191.88,11322.6,,11322.6
11584.0,2997682.29,1114933.47,-9072.85,-8684.09,-8818.44,-8901.0,-9035.52,-9086.07,-9191.94,11322.78,,11322.78
11585.0,2997682.56,1114932.54,-9073.1,-8684.15,-8818.5,-8901.06,-9035.58,-9086.13,-9192.01,11322.97,,11322.97
11586.0,2997682.83,1114931.61,-9073.35,-8684.22,-8818.57,-8901.13,-9035.65,-9086.2,-9192.07,11323.16,73.35758131225154,11323.16
11587.0,2997683.1,1114930.68,-9073.6,-8684.28,-8818.63,-8901.19,-9035.71,-9086.26,-9192.14,11323.34,,11323.34
11588.0,2997683.37,1114929.75,-9073.85,-8684.35,-8818.7,-8901.26,-9035.78,-9086.33,-9192.2,11323.53,,11323.53
11589.0,2997683.64,1114928.82,-9074.1,-8684.41,-8818.76,-8901.32,-9035.84,-9086.39,-9192.27,11323.71,72.53068426042263,11323.71
11590.0,2997683.91,1114927.89,-9074.35,-8684.48,-8818.83,-8901.38,-9035.91,-9086.46,-9192.33,11323.9,72.06998447440365,11323.9
11591.0,2997684.18,1114926.96,-9074.6,-8684.54,-8818.89,-8901.45,-9035.97,-9086.52,-9192.4,11324.08,70.90051578681702,11324.08
11592.0,2997684.45,1114926.03,-9074.85,-8684.61,-8818.96,-8901.51,-9036.04,-9086.59,-9192.46,11324.27,,11324.27
11593.0,2997684.72,1114925.1,-9075.1,-8684.67,-8819.02,-8901.58,-9036.1,-9086.65,-9192.53,11324.45,,11324.45
11594.0,2997684.99,1114924.17,-9075.35,-8684.74,-8819.09,-8901.64,-9036.17,-9086.72,-9192.59,11324.64,52.25989367558789,11324.64
11595.0,2997685.26,1114923.24,-9075.6,-8684.8,-8819.15,-8901.71,-9036.23,-9086.78,-9192.66,11324.820000000002,53.50023925333129,11324.820000000002
11596.0,2997685.54,1114922.32,-9075.85,-8684.87,-8819.22,-8901.77,-9036.3,-9086.85,-9192.72,11325.0,55.48479217772069,11325.0
11597.0,2997685.81,1114921.39,-9076.1,-8684.93,-8819.28,-8901.84,-9036.36,-9086.91,-9192.79,11325.19,58.18992681870389,11325.19
11598.0,2997686.08,1114920.46,-9076.34,-8685.0,-8819.35,-8901.9,-9036.43,-9086.98,-9192.85,11325.37,64.35621626234243,11325.37
11599.0,2997686.35,1114919.53,-9076.59,-8685.06,-8819.41,-8901.97,-9036.49,-9087.04,-9192.92,11325.55,,11325.55
11600.0,2997686.63,1114918.6,-9076.84,-8685.13,-8819.48,-8902.03,-9036.56,-9087.11,-9192.98,11325.73,75.81464683768606,11325.73
11601.0,2997686.9,1114917.67,-9077.08,-8685.19,-8819.54,-8902.1,-9036.62,-9087.17,-9193.05,11325.91,,11325.91
11602.0,2997687.18,1114916.74,-9077.33,-8685.26,-8819.61,-8902.16,-9036.69,-9087.23,-9193.11,11326.1,76.62973107448886,11326.1
11603.0,2997687.45,1114915.81,-9077.58,-8685.32,-8819.67,-8902.23,-9036.75,-9087.3,-9193.18,11326.28,,11326.28
11604.0,2997687.73,1114914.88,-9077.82,-8685.39,-8819.74,-8902.29,-9036.82,-9087.36,-9193.24,11326.46,78.27171236312059,11326.46
11605.0,2997688.0,1114913.95,-9078.07,-8685.45,-8819.8,-8902.36,-9036.88,-9087.43,-9193.31,11326.64,,11326.64
11606.0,2997688.28,1114913.02,-9078.31,-8685.52,-8819.87,-8902.42,-9036.95,-9087.49,-9193.37,11326.820000000002,,11326.820000000002
11607.0,2997688.55,1114912.09,-9078.56,-8685.58,-8819.93,-8902.49,-9037.01,-9087.56,-9193.44,11327.0,,11327.0
11608.0,2997688.83,1114911.16,-9078.8,-8685.65,-8820.0,-8902.55,-9037.08,-9087.62,-9193.5,11327.17,,11327.17
11609.0,2997689.1,1114910.23,-9079.04,-8685.71,-8820.06,-8902.62,-9037.14,-9087.69,-9193.57,11327.35,,11327.35
11610.0,2997689.38,1114909.3,-9079.29,-8685.77,-8820.13,-8902.68,-9037.21,-9087.75,-9193.63,11327.53,,11327.53
11611.0,2997689.66,1114908.37,-9079.53,-8685.84,-8820.19,-8902.75,-9037.27,-9087.82,-9193.7,11327.71,,11327.71
11612.0,2997689.94,1114907.44,-9079.77,-8685.9,-8820.26,-8902.81,-9037.34,-9087.88,-9193.76,11327.89,,11327.89
11613.0,2997690.21,1114906.51,-9080.02,-8685.97,-8820.32,-8902.88,-9037.4,-9087.95,-9193.83,11328.070000000002,,11328.070000000002
11614.0,2997690.49,1114905.58,-9080.26,-8686.03,-8820.39,-8902.94,-9037.47,-9088.01,-9193.89,11328.25,70.90051578681702,11328.25
11615.0,2997690.77,1114904.65,-9080.5,-8686.1,-8820.45,-8903.01,-9037.53,-9088.08,-9193.96,11328.42,69.95549058472683,11328.42
11616.0,2997691.05,1114903.72,-9080.74,-8686.17,-8820.52,-8903.07,-9037.6,-9088.14,-9194.02,11328.6,72.68425085576229,11328.6
11617.0,2997691.33,1114902.79,-9080.98,-8686.23,-8820.58,-8903.14,-9037.66,-9088.21,-9194.09,11328.77,74.33804495942012,11328.77
11618.0,2997691.61,1114901.86,-9081.22,-8686.3,-8820.65,-8903.2,-9037.73,-9088.27,-9194.15,11328.95,77.03136678537719,11328.95
11619.0,2997691.89,1114900.94,-9081.46,-8686.36,-8820.71,-8903.27,-9037.79,-9088.34,-9194.22,11329.12,77.95276635741513,11329.12
11620.0,2997692.17,1114900.01,-9081.7,-8686.43,-8820.78,-8903.33,-9037.86,-9088.4,-9194.28,11329.3,77.5983819066313,11329.3
11621.0,2997692.45,1114899.08,-9081.94,-8686.49,-8820.84,-8903.4,-9037.92,-9088.47,-9194.35,11329.47,76.32259788380954,11329.47
11622.0,2997692.73,1114898.15,-9082.18,-8686.56,-8820.91,-8903.46,-9037.99,-9088.54,-9194.41,11329.65,74.14903991900208,11329.65
11623.0,2997693.01,1114897.22,-9082.42,-8686.62,-8820.97,-8903.53,-9038.05,-9088.6,-9194.48,11329.820000000002,69.36484983342046,11329.820000000002
11624.0,2997693.29,1114896.29,-9082.66,-8686.69,-8821.04,-8903.59,-9038.12,-9088.67,-9194.54,11330.0,67.04953808829949,11330.0
11625.0,2997693.58,1114895.36,-9082.9,-8686.75,-8821.1,-8903.66,-9038.18,-9088.73,-9194.61,11330.17,66.4116460768886,11330.17
11626.0,2997693.86,1114894.43,-9083.14,-8686.82,-8821.17,-8903.72,-9038.25,-9088.8,-9194.67,11330.34,66.87234586290757,11330.34
11627.0,2997694.14,1114893.5,-9083.38,-8686.88,-8821.23,-8903.79,-9038.31,-9088.86,-9194.74,11330.51,66.9314099380382,11330.51
11628.0,2997694.42,1114892.57,-9083.61,-8686.95,-8821.3,-8903.85,-9038.38,-9088.93,-9194.8,11330.69,68.83327315724472,11330.69
11629.0,2997694.71,1114891.64,-9083.85,-8687.01,-8821.36,-8903.92,-9038.44,-9088.99,-9194.87,11330.86,70.01455465985747,11330.86
11630.0,2997694.99,1114890.71,-9084.09,-8687.08,-8821.43,-8903.98,-9038.51,-9089.06,-9194.93,11331.03,68.50251433651316,11331.03
11631.0,2997695.28,1114889.78,-9084.32,-8687.14,-8821.49,-8904.05,-9038.57,-9089.12,-9195.0,11331.2,67.53386350437071,11331.2
11632.0,2997695.56,1114888.85,-9084.56,-8687.21,-8821.56,-8904.11,-9038.64,-9089.19,-9195.06,11331.37,70.65244667126836,11331.37
11633.0,2997695.84,1114887.93,-9084.8,-8687.27,-8821.62,-8904.18,-9038.7,-9089.25,-9195.13,11331.55,74.40892184957688,11331.55
11634.0,2997696.13,1114887.0,-9085.03,-8687.34,-8821.69,-8904.24,-9038.77,-9089.32,-9195.19,11331.72,76.1690312884699,11331.72
11635.0,2997696.42,1114886.07,-9085.27,-8687.4,-8821.75,-8904.31,-9038.83,-9089.38,-9195.26,11331.89,,11331.89
11636.0,2997696.7,1114885.14,-9085.5,-8687.47,-8821.82,-8904.38,-9038.9,-9089.45,-9195.32,11332.06,70.36893911064129,11332.06
11637.0,2997696.99,1114884.21,-9085.74,-8687.53,-8821.88,-8904.44,-9038.96,-9089.51,-9195.39,11332.22,69.93186495467458,11332.22
11638.0,2997697.27,1114883.28,-9085.97,-8687.6,-8821.95,-8904.51,-9039.03,-9089.58,-9195.45,11332.39,72.89688152623256,11332.39
11639.0,2997697.56,1114882.35,-9086.2,-8687.66,-8822.01,-8904.57,-9039.09,-9089.64,-9195.52,11332.56,,11332.56
11640.0,2997697.85,1114881.42,-9086.44,-8687.73,-8822.08,-8904.64,-9039.16,-9089.71,-9195.58,11332.73,85.69016019952862,11332.73
11641.0,2997698.14,1114880.49,-9086.67,-8687.79,-8822.14,-8904.7,-9039.22,-9089.77,-9195.65,11332.9,85.97366776015568,11332.9
11642.0,2997698.42,1114879.56,-9086.9,-8687.86,-8822.21,-8904.77,-9039.29,-9089.84,-9195.71,11333.070000000002,85.18220915340514,11333.070000000002
11643.0,2997698.71,1114878.64,-9087.14,-8687.92,-8822.27,-8904.83,-9039.35,-9089.9,-9195.78,11333.23,86.54068288140981,11333.23
11644.0,2997699.0,1114877.71,-9087.37,-8687.99,-8822.34,-8904.9,-9039.42,-9089.97,-9195.84,11333.4,88.39529484051181,11333.4
11645.0,2997699.29,1114876.78,-9087.6,-8688.05,-8822.4,-8904.96,-9039.49,-9090.03,-9195.91,11333.570000000002,93.49843093179888,11333.570000000002
11646.0,2997699.58,1114875.85,-9087.83,-8688.12,-8822.47,-8905.03,-9039.55,-9090.1,-9195.98,11333.73,97.90461093654444,11333.73
11647.0,2997699.87,1114874.92,-9088.06,-8688.18,-8822.53,-8905.09,-9039.62,-9090.16,-9196.04,11333.9,99.35758718475807,11333.9
11648.0,2997700.16,1114873.99,-9088.29,-8688.25,-8822.6,-8905.16,-9039.68,-9090.23,-9196.11,11334.06,97.6447290059696,11334.06
11649.0,2997700.45,1114873.06,-9088.52,-8688.31,-8822.66,-8905.22,-9039.75,-9090.29,-9196.17,11334.23,97.45572396555156,11334.23
11650.0,2997700.74,1114872.13,-9088.75,-8688.38,-8822.73,-8905.29,-9039.81,-9090.36,-9196.24,11334.39,97.58566493083896,11334.39
11651.0,2997701.03,1114871.2,-9088.98,-8688.44,-8822.79,-8905.35,-9039.88,-9090.42,-9196.3,11334.56,96.03818616241628,11334.56
11652.0,2997701.32,1114870.28,-9089.21,-8688.51,-8822.86,-8905.42,-9039.94,-9090.49,-9196.37,11334.72,95.6601760815802,11334.72
11653.0,2997701.61,1114869.35,-9089.44,-8688.57,-8822.93,-8905.48,-9040.01,-9090.55,-9196.43,11334.89,97.52660085570834,11334.89
11654.0,2997701.9,1114868.42,-9089.67,-8688.64,-8822.99,-8905.55,-9040.07,-9090.62,-9196.5,11335.05,105.91369952425885,11335.05
11655.0,2997702.2,1114867.49,-9089.9,-8688.71,-8823.06,-8905.61,-9040.14,-9090.69,-9196.56,11335.22,,11335.22
11656.0,2997702.49,1114866.56,-9090.13,-8688.77,-8823.12,-8905.68,-9040.2,-9090.75,-9196.63,11335.38,118.34078093174492,11335.38
11657.0,2997702.78,1114865.63,-9090.35,-8688.84,-8823.19,-8905.74,-9040.27,-9090.82,-9196.69,11335.54,118.50616034211072,11335.54
11658.0,2997703.07,1114864.7,-9090.58,-8688.9,-8823.25,-8905.81,-9040.33,-9090.88,-9196.76,11335.7,113.07226543009207,11335.7
11659.0,2997703.37,1114863.78,-9090.81,-8688.97,-8823.32,-8905.88,-9040.4,-9090.95,-9196.82,11335.86,109.87099255801154,11335.86
11660.0,2997703.66,1114862.85,-9091.04,-8689.03,-8823.38,-8905.94,-9040.46,-9091.01,-9196.89,11336.02,111.0168356155459,11336.02
11661.0,2997703.96,1114861.92,-9091.26,-8689.1,-8823.45,-8906.01,-9040.53,-9091.08,-9196.95,11336.19,112.3044324533938,11336.19
11662.0,2997704.25,1114860.99,-9091.49,-8689.16,-8823.51,-8906.07,-9040.59,-9091.14,-9197.02,11336.35,111.00502280051975,11336.35
11663.0,2997704.55,1114860.06,-9091.71,-8689.23,-8823.58,-8906.14,-9040.66,-9091.21,-9197.08,11336.51,110.18993856371698,11336.51
11664.0,2997704.84,1114859.13,-9091.94,-8689.29,-8823.64,-8906.2,-9040.72,-9091.27,-9197.15,11336.67,109.18584928649616,11336.67
11665.0,2997705.14,1114858.2,-9092.16,-8689.36,-8823.71,-8906.27,-9040.79,-9091.34,-9197.22,11336.83,104.79148209677672,11336.83
11666.0,2997705.43,1114857.28,-9092.39,-8689.42,-8823.77,-8906.33,-9040.86,-9091.4,-9197.28,11336.98,103.1849392532234,11336.98
11667.0,2997705.73,1114856.35,-9092.61,-8689.49,-8823.84,-8906.4,-9040.92,-9091.47,-9197.35,11337.14,104.9922999522209,11337.14
11668.0,2997706.03,1114855.42,-9092.84,-8689.55,-8823.9,-8906.46,-9040.99,-9091.53,-9197.41,11337.3,104.85054617190735,11337.3
11669.0,2997706.32,1114854.49,-9093.06,-8689.62,-8823.97,-8906.53,-9041.05,-9091.6,-9197.48,11337.45,104.22446697552262,11337.45
11670.0,2997706.62,1114853.56,-9093.28,-8689.68,-8824.04,-8906.59,-9041.12,-9091.66,-9197.54,11337.61,104.48434890609742,11337.61
11671.0,2997706.92,1114852.63,-9093.51,-8689.75,-8824.1,-8906.66,-9041.18,-9091.73,-9197.61,11337.77,,11337.77
11672.0,2997707.22,1114851.71,-9093.72,-8689.82,-8824.17,-8906.72,-9041.25,-9091.8,-9197.67,11337.92,109.90643100308992,11337.92
11673.0,2997707.51,1114850.78,-9093.94,-8689.88,-8824.23,-8906.79,-9041.31,-9091.86,-9197.74,11338.08,110.39075641916116,11338.08
11674.0,2997707.81,1114849.85,-9094.16,-8689.95,-8824.3,-8906.85,-9041.38,-9091.93,-9197.8,11338.23,109.06772113623488,11338.23
11675.0,2997708.11,1114848.92,-9094.37,-8690.01,-8824.36,-8906.92,-9041.44,-9091.99,-9197.87,11338.37,,11338.37
11676.0,2997708.41,1114847.99,-9094.58,-8690.08,-8824.43,-8906.99,-9041.51,-9092.06,-9197.93,11338.51,104.66154113148932,11338.51
11677.0,2997708.71,1114847.06,-9094.79,-8690.14,-8824.49,-8907.05,-9041.58,-9092.12,-9198.0,11338.65,104.0472747501307,11338.65
11678.0,2997709.02,1114846.13,-9095.0,-8690.21,-8824.56,-8907.12,-9041.64,-9092.19,-9198.07,11338.79,105.92551233928496,11338.79
11679.0,2997709.32,1114845.19,-9095.21,-8690.27,-8824.62,-8907.18,-9041.71,-9092.25,-9198.13,11338.93,105.76013292891918,11338.93
11680.0,2997709.62,1114844.26,-9095.41,-8690.34,-8824.69,-8907.25,-9041.77,-9092.32,-9198.2,11339.070000000002,104.57885142630644,11339.070000000002
11681.0,2997709.92,1114843.33,-9095.61,-8690.41,-8824.76,-8907.31,-9041.84,-9092.39,-9198.26,11339.21,101.54295796459168,11339.21
11682.0,2997710.22,1114842.4,-9095.81,-8690.47,-8824.82,-8907.38,-9041.9,-9092.45,-9198.33,11339.35,100.37348927700504,11339.35
11683.0,2997710.53,1114841.47,-9096.01,-8690.54,-8824.89,-8907.45,-9041.97,-9092.52,-9198.39,11339.490000000002,101.82646552521874,11339.490000000002
11684.0,2997710.83,1114840.54,-9096.21,-8690.6,-8824.95,-8907.51,-9042.03,-9092.58,-9198.46,11339.63,101.60202203972231,11339.63
11685.0,2997711.14,1114839.6,-9096.4,-8690.67,-8825.02,-8907.58,-9042.1,-9092.65,-9198.52,11339.75,100.19629705161316,11339.75
11686.0,2997711.44,1114838.67,-9096.6,-8690.73,-8825.08,-8907.64,-9042.17,-9092.71,-9198.59,11339.87,98.7551336184256,11339.87
11687.0,2997711.75,1114837.74,-9096.79,-8690.8,-8825.15,-8907.71,-9042.23,-9092.78,-9198.66,11339.990000000002,98.31805946245888,11339.990000000002
11688.0,2997712.05,1114836.8,-9096.98,-8690.87,-8825.22,-8907.77,-9042.3,-9092.85,-9198.72,11340.11,97.72741871115252,11340.11
11689.0,2997712.36,1114835.87,-9097.16,-8690.93,-8825.28,-8907.84,-9042.36,-9092.91,-9198.79,11340.23,97.23128048005516,11340.23
11690.0,2997712.66,1114834.94,-9097.35,-8691.0,-8825.35,-8907.91,-9042.43,-9092.98,-9198.85,11340.35,,11340.35
11691.0,2997712.97,1114834.0,-9097.53,-8691.06,-8825.41,-8907.97,-9042.5,-9093.04,-9198.92,11340.47,,11340.47
11692.0,2997713.28,1114833.07,-9097.72,-8691.13,-8825.48,-8908.04,-9042.56,-9093.11,-9198.99,11340.59,,11340.59
11693.0,2997713.59,1114832.14,-9097.9,-8691.19,-8825.55,-8908.1,-9042.63,-9093.17,-9199.05,11340.72,,11340.72
11694.0,2997713.89,1114831.2,-9098.07,-8691.26,-8825.61,-8908.17,-9042.69,-9093.24,-9199.12,11340.84,,11340.84
11695.0,2997714.2,1114830.27,-9098.25,-8691.33,-8825.68,-8908.24,-9042.76,-9093.31,-9199.18,11340.94,,11340.94
11696.0,2997714.51,1114829.33,-9098.42,-8691.39,-8825.74,-8908.3,-9042.82,-9093.37,-9199.25,11341.04,,11341.04
11697.0,2997714.82,1114828.4,-9098.6,-8691.46,-8825.81,-8908.37,-9042.89,-9093.44,-9199.32,11341.14,,11341.14
11698.0,2997715.13,1114827.46,-9098.77,-8691.52,-8825.88,-8908.43,-9042.96,-9093.5,-9199.38,11341.240000000002,,11341.240000000002
11699.0,2997715.44,1114826.53,-9098.94,-8691.59,-8825.94,-8908.5,-9043.02,-9093.57,-9199.45,11341.35,,11341.35
11700.0,2997715.75,1114825.59,-9099.1,-8691.66,-8826.01,-8908.57,-9043.09,-9093.64,-9199.51,11341.45,,11341.45
11701.0,2997716.07,1114824.65,-9099.27,-8691.72,-8826.07,-8908.63,-9043.16,-9093.7,-9199.58,11341.55,,11341.55
11702.0,2997716.38,1114823.72,-9099.43,-8691.79,-8826.14,-8908.7,-9043.22,-9093.77,-9199.65,11341.65,,11341.65
11703.0,2997716.69,1114822.78,-9099.59,-8691.86,-8826.21,-8908.76,-9043.29,-9093.83,-9199.71,11341.75,,11341.75
11704.0,2997717.0,1114821.85,-9099.75,-8691.92,-8826.27,-8908.83,-9043.35,-9093.9,-9199.78,11341.85,107.23673480718512,11341.85
11705.0,2997717.32,1114820.91,-9099.91,-8691.99,-8826.34,-8908.9,-9043.42,-9093.97,-9199.84,11341.94,119.13223953849548,11341.94
11706.0,2997717.63,1114819.97,-9100.07,-8692.05,-8826.4,-8908.96,-9043.49,-9094.03,-9199.91,11342.02,127.88553547285592,11342.02
11707.0,2997717.94,1114819.04,-9100.22,-8692.12,-8826.47,-8909.03,-9043.55,-9094.1,-9199.98,11342.1,,11342.1
11708.0,2997718.26,1114818.1,-9100.37,-8692.19,-8826.54,-8909.09,-9043.62,-9094.17,-9200.04,11342.19,90.54522717526702,11342.19
11709.0,2997718.57,1114817.16,-9100.52,-8692.25,-8826.6,-8909.16,-9043.68,-9094.23,-9200.11,11342.27,91.45481393227882,11342.27
11710.0,2997718.89,1114816.22,-9100.67,-8692.32,-8826.67,-8909.23,-9043.75,-9094.3,-9200.18,11342.35,92.48252883955192,11342.35
11711.0,2997719.2,1114815.29,-9100.82,-8692.39,-8826.74,-8909.29,-9043.82,-9094.36,-9200.24,11342.44,94.70333806446388,11342.44
11712.0,2997719.52,1114814.35,-9100.96,-8692.45,-8826.8,-8909.36,-9043.88,-9094.43,-9200.31,11342.52,95.22310192561348,11342.52
11713.0,2997719.84,1114813.41,-9101.1,-8692.52,-8826.87,-8909.43,-9043.95,-9094.5,-9200.37,11342.6,97.97548782670118,11342.6
11714.0,2997720.15,1114812.47,-9101.24,-8692.58,-8826.93,-8909.49,-9044.02,-9094.56,-9200.44,11342.68,101.15313506872948,11342.68
11715.0,2997720.47,1114811.54,-9101.38,-8692.65,-8827.0,-8909.56,-9044.08,-9094.63,-9200.51,11342.75,,11342.75
11716.0,2997720.79,1114810.6,-9101.52,-8692.72,-8827.07,-8909.63,-9044.15,-9094.7,-9200.57,11342.81,102.83055480243956,11342.81
11717.0,2997721.11,1114809.66,-9101.66,-8692.78,-8827.13,-8909.69,-9044.22,-9094.76,-9200.64,11342.88,,11342.88
11718.0,2997721.42,1114808.72,-9101.79,-8692.85,-8827.2,-8909.76,-9044.28,-9094.83,-9200.71,11342.94,,11342.94
11719.0,2997721.74,1114807.78,-9101.92,-8692.92,-8827.27,-8909.82,-9044.35,-9094.9,-9200.77,11343.0,,11343.0
11720.0,2997722.06,1114806.84,-9102.05,-8692.98,-8827.33,-8909.89,-9044.41,-9094.96,-9200.84,11343.070000000002,,11343.070000000002
11721.0,2997722.38,1114805.9,-9102.18,-8693.05,-8827.4,-8909.96,-9044.48,-9095.03,-9200.91,11343.13,117.56113514002053,11343.13
11722.0,2997722.7,1114804.97,-9102.3,-8693.12,-8827.47,-8910.02,-9044.55,-9095.09,-9200.97,11343.2,,11343.2
11723.0,2997723.02,1114804.03,-9102.43,-8693.18,-8827.53,-8910.09,-9044.61,-9095.16,-9201.04,11343.26,,11343.26
11724.0,2997723.34,1114803.09,-9102.55,-8693.25,-8827.6,-8910.16,-9044.68,-9095.23,-9201.1,11343.320000000002,,11343.320000000002
11725.0,2997723.67,1114802.15,-9102.67,-8693.31,-8827.66,-8910.22,-9044.75,-9095.29,-9201.17,11343.37,116.59248430787808,11343.37
11726.0,2997723.99,1114801.21,-9102.79,-8693.38,-8827.73,-8910.29,-9044.81,-9095.36,-9201.24,11343.41,116.0018435565717,11343.41
11727.0,2997724.31,1114800.27,-9102.9,-8693.45,-8827.8,-8910.36,-9044.88,-9095.43,-9201.3,11343.46,115.104069614586,11343.46
11728.0,2997724.63,1114799.33,-9103.02,-8693.51,-8827.86,-8910.42,-9044.95,-9095.49,-9201.37,11343.5,105.2876203278741,11343.5
11729.0,2997724.96,1114798.39,-9103.13,-8693.58,-8827.93,-8910.49,-9045.01,-9095.56,-9201.44,11343.55,106.25627116001654,11343.55
11730.0,2997725.28,1114797.45,-9103.24,-8693.65,-8828.0,-8910.56,-9045.08,-9095.63,-9201.5,11343.59,105.6420047786579,11343.59
11731.0,2997725.6,1114796.51,-9103.35,-8693.71,-8828.06,-8910.62,-9045.15,-9095.69,-9201.57,11343.64,99.93641512103837,11343.64
11732.0,2997725.93,1114795.57,-9103.46,-8693.78,-8828.13,-8910.69,-9045.21,-9095.76,-9201.64,11343.68,95.32941726084864,11343.68
11733.0,2997726.25,1114794.63,-9103.56,-8693.85,-8828.2,-8910.76,-9045.28,-9095.83,-9201.7,11343.73,96.67607817382716,11343.73
11734.0,2997726.58,1114793.69,-9103.67,-8693.91,-8828.26,-8910.82,-9045.35,-9095.89,-9201.77,11343.77,102.55886005683864,11343.77
11735.0,2997726.9,1114792.75,-9103.77,-8693.98,-8828.33,-8910.89,-9045.41,-9095.96,-9201.84,11343.8,104.02364912007845,11343.8
11736.0,2997727.23,1114791.81,-9103.87,-8694.05,-8828.4,-8910.96,-9045.48,-9096.03,-9201.9,11343.83,105.2876203278741,11343.83
11737.0,2997727.56,1114790.87,-9103.96,-8694.11,-8828.46,-8911.02,-9045.55,-9096.09,-9201.97,11343.85,,11343.85
11738.0,2997727.88,1114789.93,-9104.06,-8694.18,-8828.53,-8911.09,-9045.61,-9096.16,-9202.04,11343.88,114.3716750829661,11343.88
11739.0,2997728.21,1114788.99,-9104.15,-8694.25,-8828.6,-8911.16,-9045.68,-9096.23,-9202.1,11343.91,114.00547781715616,11343.91
11740.0,2997728.54,1114788.05,-9104.24,-8694.31,-8828.66,-8911.22,-9045.75,-9096.29,-9202.17,11343.93,110.87508183523236,11343.93
11741.0,2997728.86,1114787.11,-9104.33,-8694.38,-8828.73,-8911.29,-9045.81,-9096.36,-9202.24,11343.96,105.01592558227316,11343.96
