MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12033.0,3012804.53,1100278.61,-9863.98,-9654.75,-9810.97,-9883.91,-10018.47,-10062.5,-10182.59,11776.92,103.2967435127,11776.92
12034.0,3012804.26,1100279.36,-9864.59,-9654.64,-9810.87,-9883.81,-10018.37,-10062.4,-10182.49,11777.62,,11777.62
12035.0,3012803.99,1100280.11,-9865.2,-9654.54,-9810.77,-9883.71,-10018.26,-10062.3,-10182.39,11778.33,126.2672592195872,11778.33
12036.0,3012803.71,1100280.86,-9865.8,-9654.44,-9810.66,-9883.61,-10018.16,-10062.2,-10182.29,11779.04,,11779.04
12037.0,3012803.44,1100281.6,-9866.4,-9654.34,-9810.56,-9883.5,-10018.06,-10062.1,-10182.19,11779.75,96.2202061052526,11779.75
12038.0,3012803.17,1100282.35,-9867.01,-9654.24,-9810.46,-9883.4,-10017.96,-10061.99,-10182.08,11780.45,92.68193740152888,11780.45
12039.0,3012802.89,1100283.1,-9867.61,-9654.13,-9810.36,-9883.3,-10017.86,-10061.89,-10181.98,11781.15,83.87390679864218,11781.15
12040.0,3012802.62,1100283.85,-9868.21,-9654.03,-9810.25,-9883.2,-10017.75,-10061.79,-10181.88,11781.86,78.56650374305661,11781.86
12041.0,3012802.35,1100284.6,-9868.82,-9653.93,-9810.15,-9883.09,-10017.65,-10061.69,-10181.78,11782.56,124.49812486772532,11782.56
12042.0,3012802.07,1100285.35,-9869.42,-9653.83,-9810.05,-9882.99,-10017.55,-10061.58,-10181.67,11783.27,136.84442417433573,11783.27
12043.0,3012801.8,1100286.1,-9870.02,-9653.72,-9809.95,-9882.89,-10017.45,-10061.48,-10181.57,11783.97,,11783.97
12044.0,3012801.52,1100286.85,-9870.62,-9653.62,-9809.84,-9882.79,-10017.34,-10061.38,-10181.47,11784.68,73.29674184389363,11784.68
12045.0,3012801.25,1100287.61,-9871.22,-9653.52,-9809.74,-9882.68,-10017.24,-10061.28,-10181.37,11785.38,59.14366702899877,11785.38
12046.0,3012800.98,1100288.36,-9871.82,-9653.42,-9809.64,-9882.58,-10017.14,-10061.17,-10181.26,11786.08,55.64303948169765,11786.08
12047.0,3012800.7,1100289.11,-9872.42,-9653.31,-9809.54,-9882.48,-10017.04,-10061.07,-10181.16,11786.79,,11786.79
12048.0,3012800.43,1100289.86,-9873.02,-9653.21,-9809.43,-9882.38,-10016.93,-10060.97,-10181.06,11787.490000000002,78.56650374305661,11787.490000000002
12049.0,3012800.15,1100290.62,-9873.61,-9653.11,-9809.33,-9882.27,-10016.83,-10060.87,-10180.96,11788.19,105.06587786456188,11788.19
12050.0,3012799.88,1100291.37,-9874.21,-9653.01,-9809.23,-9882.17,-10016.73,-10060.76,-10180.85,11788.89,,11788.89
12051.0,3012799.6,1100292.12,-9874.81,-9652.9,-9809.13,-9882.07,-10016.63,-10060.66,-10180.75,11789.59,82.10477244678032,11789.59
12052.0,3012799.33,1100292.88,-9875.4,-9652.84,-9809.07,-9882.01,-10016.57,-10060.6,-10180.69,11790.240000000002,52.10477077797395,11790.240000000002
12053.0,3012799.05,1100293.63,-9876.0,-9652.81,-9809.03,-9881.98,-10016.53,-10060.57,-10180.66,11790.87,,11790.87
12054.0,3012798.78,1100294.39,-9876.6,-9652.78,-9809.0,-9881.94,-10016.5,-10060.53,-10180.62,11791.5,36.21079247853418,11791.5
12055.0,3012798.5,1100295.14,-9877.19,-9652.74,-9808.97,-9881.91,-10016.47,-10060.5,-10180.59,11792.13,37.97992683039603,11792.13
12056.0,3012798.23,1100295.9,-9877.78,-9652.71,-9808.93,-9881.88,-10016.43,-10060.47,-10180.56,11792.76,,11792.76
12057.0,3012797.95,1100296.65,-9878.38,-9652.68,-9808.9,-9881.84,-10016.4,-10060.43,-10180.52,11793.38,53.8739051298358,11793.38
12058.0,3012797.67,1100297.41,-9878.97,-9652.64,-9808.87,-9881.81,-10016.37,-10060.4,-10180.49,11794.01,52.10477077797395,11794.01
12059.0,3012797.4,1100298.17,-9879.56,-9652.61,-9808.83,-9881.78,-10016.33,-10060.37,-10180.46,11794.63,,11794.63
12060.0,3012797.12,1100298.92,-9880.16,-9652.58,-9808.8,-9881.74,-10016.3,-10060.33,-10180.42,11795.26,39.72083031494094,11795.26
12061.0,3012796.85,1100299.68,-9880.75,-9652.54,-9808.77,-9881.71,-10016.27,-10060.3,-10180.39,11795.88,48.566502074250224,11795.88
12062.0,3012796.57,1100300.44,-9881.34,-9652.51,-9808.73,-9881.68,-10016.23,-10060.27,-10180.36,11796.51,,11796.51
12063.0,3012796.29,1100301.2,-9881.93,-9652.48,-9808.7,-9881.64,-10016.2,-10060.23,-10180.32,11797.13,52.10477077797395,11797.13
12064.0,3012796.02,1100301.95,-9882.52,-9652.44,-9808.67,-9881.61,-10016.17,-10060.2,-10180.29,11797.76,55.64303948169765,11797.76
12065.0,3012795.74,1100302.71,-9883.11,-9652.41,-9808.63,-9881.58,-10016.13,-10060.17,-10180.26,11798.38,,11798.38
12066.0,3012795.47,1100303.47,-9883.7,-9652.38,-9808.6,-9881.54,-10016.1,-10060.13,-10180.22,11799.01,52.10477077797395,11799.01
12067.0,3012795.19,1100304.23,-9884.29,-9652.34,-9808.57,-9881.51,-10016.06,-10060.1,-10180.19,11799.63,,11799.63
12068.0,3012794.91,1100304.99,-9884.88,-9652.31,-9808.53,-9881.47,-10016.03,-10060.07,-10180.16,11800.25,55.64303948169765,11800.25
12069.0,3012794.64,1100305.75,-9885.46,-9652.28,-9808.5,-9881.44,-10016.0,-10060.03,-10180.12,11800.87,,11800.87
12070.0,3012794.36,1100306.51,-9886.05,-9652.24,-9808.47,-9881.41,-10015.96,-10060.0,-10180.09,11801.490000000002,43.25909901866466,11801.490000000002
12071.0,3012794.08,1100307.27,-9886.64,-9652.21,-9808.43,-9881.37,-10015.93,-10059.97,-10180.06,11802.11,50.33563642611208,11802.11
12072.0,3012793.8,1100308.04,-9887.22,-9652.17,-9808.4,-9881.34,-10015.9,-10059.93,-10180.02,11802.73,,11802.73
12073.0,3012793.53,1100308.8,-9887.81,-9652.14,-9808.36,-9881.31,-10015.86,-10059.9,-10179.99,11803.34,43.25909901866466,11803.34
12074.0,3012793.25,1100309.56,-9888.39,-9652.11,-9808.33,-9881.27,-10015.83,-10059.87,-10179.96,11803.96,,11803.96
12075.0,3012792.97,1100310.32,-9888.98,-9652.07,-9808.3,-9881.24,-10015.8,-10059.83,-10179.92,11804.58,,11804.58
12076.0,3012792.7,1100311.09,-9889.56,-9652.04,-9808.26,-9881.21,-10015.76,-10059.8,-10179.89,11805.2,46.79736772238837,11805.2
12077.0,3012792.42,1100311.85,-9890.15,-9652.01,-9808.23,-9881.17,-10015.73,-10059.76,-10179.85,11805.820000000002,43.25909901866466,11805.820000000002
12078.0,3012792.14,1100312.61,-9890.73,-9651.97,-9808.2,-9881.14,-10015.7,-10059.73,-10179.82,11806.43,,11806.43
12079.0,3012791.86,1100313.38,-9891.31,-9651.94,-9808.16,-9881.1,-10015.66,-10059.7,-10179.79,11807.05,45.02823337052651,11807.05
12080.0,3012791.58,1100314.14,-9891.89,-9651.91,-9808.13,-9881.07,-10015.63,-10059.66,-10179.75,11807.66,,11807.66
12081.0,3012791.31,1100314.91,-9892.47,-9651.87,-9808.1,-9881.04,-10015.59,-10059.63,-10179.72,11808.28,41.489964666802805,11808.28
12082.0,3012791.03,1100315.67,-9893.06,-9651.84,-9808.06,-9881.0,-10015.56,-10059.6,-10179.69,11808.89,,11808.89
12083.0,3012790.75,1100316.44,-9893.64,-9651.8,-9808.03,-9880.97,-10015.53,-10059.56,-10179.65,11809.51,46.79736772238837,11809.51
12084.0,3012790.47,1100317.2,-9894.22,-9651.77,-9807.99,-9880.94,-10015.49,-10059.53,-10179.62,11810.12,,11810.12
12085.0,3012790.19,1100317.97,-9894.79,-9651.74,-9807.96,-9880.9,-10015.46,-10059.49,-10179.58,11810.740000000002,,11810.740000000002
12086.0,3012789.92,1100318.73,-9895.37,-9651.7,-9807.93,-9880.87,-10015.43,-10059.46,-10179.55,11811.35,43.25909901866466,11811.35
12087.0,3012789.64,1100319.5,-9895.95,-9651.67,-9807.89,-9880.84,-10015.39,-10059.43,-10179.52,11811.96,,11811.96
12088.0,3012789.36,1100320.27,-9896.53,-9651.64,-9807.86,-9880.8,-10015.36,-10059.39,-10179.48,11812.570000000002,46.79736772238837,11812.570000000002
12089.0,3012789.08,1100321.04,-9897.11,-9651.6,-9807.83,-9880.77,-10015.32,-10059.36,-10179.45,11813.18,,11813.18
12090.0,3012788.8,1100321.8,-9897.68,-9651.57,-9807.79,-9880.73,-10015.29,-10059.33,-10179.42,11813.79,48.566502074250224,11813.79
12091.0,3012788.52,1100322.57,-9898.26,-9651.53,-9807.76,-9880.7,-10015.26,-10059.29,-10179.38,11814.4,50.33563642611208,11814.4
12092.0,3012788.24,1100323.34,-9898.83,-9651.5,-9807.72,-9880.67,-10015.22,-10059.26,-10179.35,11815.01,,11815.01
12093.0,3012787.96,1100324.11,-9899.41,-9651.47,-9807.69,-9880.63,-10015.19,-10059.22,-10179.31,11815.62,41.489964666802805,11815.62
12094.0,3012787.68,1100324.88,-9899.98,-9651.43,-9807.66,-9880.6,-10015.15,-10059.19,-10179.28,11816.23,,11816.23
12095.0,3012787.41,1100325.65,-9900.56,-9651.4,-9807.62,-9880.56,-10015.12,-10059.16,-10179.25,11816.84,45.02823337052651,11816.84
12096.0,3012787.13,1100326.42,-9901.13,-9651.37,-9807.59,-9880.53,-10015.09,-10059.12,-10179.21,11817.45,,11817.45
12097.0,3012786.85,1100327.19,-9901.7,-9651.33,-9807.55,-9880.5,-10015.05,-10059.09,-10179.18,11818.05,43.25909901866466,11818.05
12098.0,3012786.57,1100327.96,-9902.28,-9651.3,-9807.52,-9880.46,-10015.02,-10059.05,-10179.14,11818.66,34.44165812667231,11818.66
12099.0,3012786.29,1100328.73,-9902.85,-9651.26,-9807.49,-9880.43,-10014.99,-10059.02,-10179.11,11819.26,,11819.26
12100.0,3012786.01,1100329.5,-9903.42,-9651.23,-9807.45,-9880.39,-10014.95,-10058.99,-10179.08,11819.87,,11819.87
12101.0,3012785.73,1100330.28,-9903.99,-9651.19,-9807.42,-9880.36,-10014.92,-10058.95,-10179.04,11820.47,,11820.47
12102.0,3012785.45,1100331.05,-9904.56,-9651.16,-9807.38,-9880.33,-10014.88,-10058.92,-10179.01,11821.08,32.67252377481046,11821.08
12103.0,3012785.17,1100331.82,-9905.13,-9651.13,-9807.35,-9880.29,-10014.85,-10058.88,-10178.97,11821.68,,11821.68
12104.0,3012784.89,1100332.59,-9905.7,-9651.09,-9807.32,-9880.26,-10014.81,-10058.85,-10178.94,11822.29,37.97992683039603,11822.29
12105.0,3012784.61,1100333.37,-9906.27,-9651.06,-9807.28,-9880.22,-10014.78,-10058.82,-10178.91,11822.89,,11822.89
12106.0,3012784.33,1100334.14,-9906.84,-9651.02,-9807.25,-9880.19,-10014.75,-10058.78,-10178.87,11823.5,,11823.5
12107.0,3012784.05,1100334.91,-9907.4,-9650.99,-9807.21,-9880.16,-10014.71,-10058.75,-10178.84,11824.09,37.97992683039603,11824.09
12108.0,3012783.76,1100335.69,-9907.97,-9650.96,-9807.18,-9880.12,-10014.68,-10058.71,-10178.8,11824.69,46.79736772238837,11824.69
12109.0,3012783.48,1100336.46,-9908.54,-9650.92,-9807.15,-9880.09,-10014.64,-10058.68,-10178.77,11825.29,,11825.29
12110.0,3012783.2,1100337.24,-9909.1,-9650.89,-9807.11,-9880.05,-10014.61,-10058.65,-10178.74,11825.89,60.91280138086064,11825.89
12111.0,3012782.92,1100338.01,-9909.67,-9650.85,-9807.08,-9880.02,-10014.58,-10058.61,-10178.7,11826.490000000002,,11826.490000000002
12112.0,3012782.64,1100338.79,-9910.24,-9650.82,-9807.04,-9879.99,-10014.54,-10058.58,-10178.67,11827.09,,11827.09
12113.0,3012782.36,1100339.57,-9910.8,-9650.79,-9807.01,-9879.95,-10014.51,-10058.54,-10178.63,11827.69,,11827.69
12114.0,3012782.08,1100340.34,-9911.36,-9650.75,-9806.97,-9879.92,-10014.47,-10058.51,-10178.6,11828.29,,11828.29
12115.0,3012781.8,1100341.12,-9911.93,-9650.72,-9806.94,-9879.88,-10014.44,-10058.47,-10178.56,11828.89,,11828.89
12116.0,3012781.52,1100341.9,-9912.49,-9650.68,-9806.91,-9879.85,-10014.41,-10058.44,-10178.53,11829.490000000002,41.489964666802805,11829.490000000002
12117.0,3012781.24,1100342.67,-9913.05,-9650.65,-9806.87,-9879.81,-10014.37,-10058.41,-10178.5,11830.08,,11830.08
12118.0,3012780.95,1100343.45,-9913.61,-9650.61,-9806.84,-9879.78,-10014.34,-10058.37,-10178.46,11830.67,,11830.67
12119.0,3012780.67,1100344.23,-9914.17,-9650.58,-9806.8,-9879.75,-10014.3,-10058.34,-10178.43,11831.26,,11831.26
12120.0,3012780.39,1100345.01,-9914.73,-9650.55,-9806.77,-9879.71,-10014.27,-10058.3,-10178.39,11831.85,,11831.85
12121.0,3012780.1,1100345.79,-9915.29,-9650.51,-9806.73,-9879.68,-10014.23,-10058.27,-10178.36,11832.44,39.72083031494094,11832.44
12122.0,3012779.82,1100346.57,-9915.84,-9650.48,-9806.7,-9879.64,-10014.2,-10058.23,-10178.32,11833.03,41.489964666802805,11833.03
12123.0,3012779.53,1100347.35,-9916.4,-9650.44,-9806.67,-9879.61,-10014.16,-10058.2,-10178.29,11833.62,45.02823337052651,11833.62
12124.0,3012779.24,1100348.14,-9916.95,-9650.41,-9806.63,-9879.57,-10014.13,-10058.16,-10178.25,11834.21,,11834.21
12125.0,3012778.96,1100348.92,-9917.5,-9650.37,-9806.6,-9879.54,-10014.1,-10058.13,-10178.22,11834.8,39.72083031494094,11834.8
12126.0,3012778.67,1100349.71,-9918.05,-9650.34,-9806.56,-9879.5,-10014.06,-10058.1,-10178.19,11835.39,,11835.39
12127.0,3012778.38,1100350.49,-9918.6,-9650.3,-9806.53,-9879.47,-10014.03,-10058.06,-10178.15,11835.97,,11835.97
12128.0,3012778.09,1100351.28,-9919.14,-9650.27,-9806.49,-9879.43,-10013.99,-10058.03,-10178.12,11836.54,,11836.54
12129.0,3012777.8,1100352.06,-9919.69,-9650.23,-9806.46,-9879.4,-10013.96,-10057.99,-10178.08,11837.12,,11837.12
12130.0,3012777.51,1100352.85,-9920.23,-9650.2,-9806.42,-9879.36,-10013.92,-10057.96,-10178.05,11837.69,39.72083031494094,11837.69
12131.0,3012777.21,1100353.64,-9920.77,-9650.16,-9806.39,-9879.33,-10013.89,-10057.92,-10178.01,11838.27,,11838.27
12132.0,3012776.92,1100354.43,-9921.31,-9650.13,-9806.35,-9879.3,-10013.85,-10057.89,-10177.98,11838.84,46.79736772238837,11838.84
12133.0,3012776.63,1100355.22,-9921.85,-9650.09,-9806.32,-9879.26,-10013.82,-10057.85,-10177.94,11839.42,39.72083031494094,11839.42
12134.0,3012776.33,1100356.01,-9922.38,-9650.06,-9806.28,-9879.23,-10013.78,-10057.82,-10177.91,11839.990000000002,,11839.990000000002
12135.0,3012776.03,1100356.8,-9922.92,-9650.03,-9806.25,-9879.19,-10013.75,-10057.78,-10177.87,11840.570000000002,66.22020443644621,11840.570000000002
12136.0,3012775.74,1100357.59,-9923.45,-9649.99,-9806.21,-9879.16,-10013.71,-10057.75,-10177.84,11841.14,57.37453267713692,11841.14
12137.0,3012775.44,1100358.39,-9923.98,-9649.96,-9806.18,-9879.12,-10013.68,-10057.71,-10177.8,11841.7,52.10477077797395,11841.7
12138.0,3012775.14,1100359.18,-9924.51,-9649.92,-9806.14,-9879.09,-10013.64,-10057.68,-10177.77,11842.26,39.72083031494094,11842.26
12139.0,3012774.84,1100359.97,-9925.04,-9649.88,-9806.11,-9879.05,-10013.61,-10057.64,-10177.73,11842.820000000002,46.79736772238837,11842.820000000002
12140.0,3012774.54,1100360.77,-9925.57,-9649.85,-9806.07,-9879.01,-10013.57,-10057.61,-10177.7,11843.38,34.44165812667231,11843.38
12141.0,3012774.24,1100361.57,-9926.09,-9649.81,-9806.04,-9878.98,-10013.54,-10057.57,-10177.66,11843.94,37.97992683039603,11843.94
12142.0,3012773.94,1100362.36,-9926.62,-9649.78,-9806.0,-9878.94,-10013.5,-10057.54,-10177.63,11844.5,34.44165812667231,11844.5
12143.0,3012773.64,1100363.16,-9927.14,-9649.74,-9805.97,-9878.91,-10013.47,-10057.5,-10177.59,11845.06,,11845.06
12144.0,3012773.34,1100363.96,-9927.66,-9649.71,-9805.93,-9878.87,-10013.43,-10057.47,-10177.56,11845.62,53.8739051298358,11845.62
12145.0,3012773.03,1100364.76,-9928.18,-9649.67,-9805.9,-9878.84,-10013.39,-10057.43,-10177.52,11846.18,52.10477077797395,11846.18
12146.0,3012772.73,1100365.56,-9928.7,-9649.64,-9805.86,-9878.8,-10013.36,-10057.39,-10177.48,11846.740000000002,,11846.740000000002
12147.0,3012772.42,1100366.36,-9929.21,-9649.6,-9805.82,-9878.77,-10013.32,-10057.36,-10177.45,11847.28,,11847.28
12148.0,3012772.12,1100367.16,-9929.73,-9649.57,-9805.79,-9878.73,-10013.29,-10057.32,-10177.41,11847.83,45.02823337052651,11847.83
12149.0,3012771.81,1100367.96,-9930.24,-9649.53,-9805.75,-9878.7,-10013.25,-10057.29,-10177.38,11848.37,,11848.37
12150.0,3012771.5,1100368.76,-9930.75,-9649.49,-9805.72,-9878.66,-10013.22,-10057.25,-10177.34,11848.92,43.25909901866466,11848.92
12151.0,3012771.19,1100369.57,-9931.26,-9649.46,-9805.68,-9878.62,-10013.18,-10057.22,-10177.31,11849.46,37.97992683039603,11849.46
12152.0,3012770.88,1100370.37,-9931.77,-9649.42,-9805.65,-9878.59,-10013.15,-10057.18,-10177.27,11850.01,,11850.01
12153.0,3012770.57,1100371.18,-9932.27,-9649.39,-9805.61,-9878.55,-10013.11,-10057.15,-10177.24,11850.55,,11850.55
12154.0,3012770.26,1100371.98,-9932.78,-9649.35,-9805.58,-9878.52,-10013.07,-10057.11,-10177.2,11851.09,36.21079247853418,11851.09
12155.0,3012769.95,1100372.79,-9933.28,-9649.32,-9805.54,-9878.48,-10013.04,-10057.07,-10177.16,11851.64,55.64303948169765,11851.64
12156.0,3012769.64,1100373.59,-9933.78,-9649.28,-9805.5,-9878.45,-10013.0,-10057.04,-10177.13,11852.18,46.79736772238837,11852.18
12157.0,3012769.32,1100374.4,-9934.28,-9649.24,-9805.47,-9878.41,-10012.97,-10057.0,-10177.09,11852.71,,11852.71
12158.0,3012769.01,1100375.21,-9934.78,-9649.21,-9805.43,-9878.37,-10012.93,-10056.97,-10177.06,11853.240000000002,36.21079247853418,11853.240000000002
12159.0,3012768.69,1100376.02,-9935.27,-9649.17,-9805.4,-9878.34,-10012.89,-10056.93,-10177.02,11853.77,32.67252377481046,11853.77
12160.0,3012768.38,1100376.83,-9935.77,-9649.14,-9805.36,-9878.3,-10012.86,-10056.89,-10176.98,11854.29,,11854.29
12161.0,3012768.06,1100377.64,-9936.26,-9649.1,-9805.32,-9878.27,-10012.82,-10056.86,-10176.95,11854.820000000002,52.10477077797395,11854.820000000002
12162.0,3012767.74,1100378.45,-9936.75,-9649.06,-9805.29,-9878.23,-10012.79,-10056.82,-10176.91,11855.35,,11855.35
12163.0,3012767.43,1100379.26,-9937.24,-9649.03,-9805.25,-9878.19,-10012.75,-10056.79,-10176.88,11855.88,46.79736772238837,11855.88
12164.0,3012767.11,1100380.07,-9937.73,-9648.99,-9805.22,-9878.16,-10012.71,-10056.75,-10176.84,11856.41,,11856.41
12165.0,3012766.79,1100380.89,-9938.22,-9648.96,-9805.18,-9878.12,-10012.68,-10056.71,-10176.8,11856.94,43.25909901866466,11856.94
12166.0,3012766.47,1100381.7,-9938.7,-9648.92,-9805.14,-9878.09,-10012.64,-10056.68,-10176.77,11857.46,52.10477077797395,11857.46
12167.0,3012766.15,1100382.52,-9939.19,-9648.88,-9805.11,-9878.05,-10012.61,-10056.64,-10176.73,11857.98,,11857.98
12168.0,3012765.82,1100383.33,-9939.67,-9648.85,-9805.07,-9878.01,-10012.57,-10056.6,-10176.69,11858.490000000002,,11858.490000000002
12169.0,3012765.5,1100384.15,-9940.15,-9648.81,-9805.03,-9877.98,-10012.53,-10056.57,-10176.66,11859.0,,11859.0
12170.0,3012765.18,1100384.96,-9940.62,-9648.77,-9805.0,-9877.94,-10012.5,-10056.53,-10176.62,11859.51,,11859.51
12171.0,3012764.85,1100385.78,-9941.1,-9648.74,-9804.96,-9877.9,-10012.46,-10056.5,-10176.59,11860.03,,11860.03
12172.0,3012764.53,1100386.6,-9941.58,-9648.7,-9804.92,-9877.87,-10012.42,-10056.46,-10176.55,11860.54,39.72083031494094,11860.54
12173.0,3012764.2,1100387.42,-9942.05,-9648.67,-9804.89,-9877.83,-10012.39,-10056.42,-10176.51,11861.05,36.21079247853418,11861.05
12174.0,3012763.88,1100388.24,-9942.52,-9648.63,-9804.85,-9877.79,-10012.35,-10056.39,-10176.48,11861.56,,11861.56
12175.0,3012763.55,1100389.06,-9942.99,-9648.59,-9804.82,-9877.76,-10012.31,-10056.35,-10176.44,11862.070000000002,34.44165812667231,11862.070000000002
12176.0,3012763.22,1100389.88,-9943.46,-9648.56,-9804.78,-9877.72,-10012.28,-10056.31,-10176.4,11862.59,,11862.59
12177.0,3012762.89,1100390.7,-9943.93,-9648.52,-9804.74,-9877.68,-10012.24,-10056.28,-10176.37,11863.08,,11863.08
12178.0,3012762.56,1100391.52,-9944.39,-9648.48,-9804.71,-9877.65,-10012.2,-10056.24,-10176.33,11863.58,39.72083031494094,11863.58
12179.0,3012762.23,1100392.34,-9944.86,-9648.45,-9804.67,-9877.61,-10012.17,-10056.2,-10176.29,11864.08,,11864.08
12180.0,3012761.9,1100393.16,-9945.32,-9648.41,-9804.63,-9877.57,-10012.13,-10056.17,-10176.26,11864.570000000002,53.8739051298358,11864.570000000002
12181.0,3012761.57,1100393.99,-9945.78,-9648.37,-9804.59,-9877.54,-10012.09,-10056.13,-10176.22,11865.070000000002,,11865.070000000002
12182.0,3012761.24,1100394.81,-9946.24,-9648.33,-9804.56,-9877.5,-10012.06,-10056.09,-10176.18,11865.56,,11865.56
12183.0,3012760.9,1100395.64,-9946.69,-9648.3,-9804.52,-9877.46,-10012.02,-10056.06,-10176.15,11866.06,46.79736772238837,11866.06
12184.0,3012760.57,1100396.46,-9947.15,-9648.26,-9804.48,-9877.43,-10011.98,-10056.02,-10176.11,11866.56,,11866.56
12185.0,3012760.23,1100397.29,-9947.6,-9648.22,-9804.45,-9877.39,-10011.95,-10055.98,-10176.07,11867.05,,11867.05
12186.0,3012759.9,1100398.11,-9948.05,-9648.19,-9804.41,-9877.35,-10011.91,-10055.94,-10176.03,11867.55,,11867.55
12187.0,3012759.56,1100398.94,-9948.5,-9648.15,-9804.37,-9877.32,-10011.87,-10055.91,-10176.0,11868.03,48.566502074250224,11868.03
12188.0,3012759.23,1100399.77,-9948.95,-9648.11,-9804.34,-9877.28,-10011.84,-10055.87,-10175.96,11868.51,43.25909901866466,11868.51
12189.0,3012758.89,1100400.6,-9949.4,-9648.08,-9804.3,-9877.24,-10011.8,-10055.83,-10175.92,11868.990000000002,,11868.990000000002
12190.0,3012758.55,1100401.43,-9949.84,-9648.04,-9804.26,-9877.2,-10011.76,-10055.8,-10175.89,11869.47,39.72083031494094,11869.47
12191.0,3012758.21,1100402.26,-9950.29,-9648.0,-9804.22,-9877.17,-10011.72,-10055.76,-10175.85,11869.95,32.67252377481046,11869.95
12192.0,3012757.87,1100403.09,-9950.73,-9647.96,-9804.19,-9877.13,-10011.69,-10055.72,-10175.81,11870.43,,11870.43
12193.0,3012757.53,1100403.92,-9951.17,-9647.93,-9804.15,-9877.09,-10011.65,-10055.68,-10175.77,11870.91,45.02823337052651,11870.91
12194.0,3012757.19,1100404.75,-9951.61,-9647.89,-9804.11,-9877.06,-10011.61,-10055.65,-10175.74,11871.39,,11871.39
12195.0,3012756.84,1100405.58,-9952.04,-9647.85,-9804.08,-9877.02,-10011.58,-10055.61,-10175.7,11871.87,52.10477077797395,11871.87
12196.0,3012756.5,1100406.41,-9952.48,-9647.82,-9804.04,-9876.98,-10011.54,-10055.57,-10175.66,11872.34,50.33563642611208,11872.34
12197.0,3012756.16,1100407.25,-9952.91,-9647.78,-9804.0,-9876.94,-10011.5,-10055.54,-10175.63,11872.81,,11872.81
12198.0,3012755.81,1100408.08,-9953.34,-9647.74,-9803.96,-9876.91,-10011.46,-10055.5,-10175.59,11873.27,,11873.27
12199.0,3012755.47,1100408.91,-9953.77,-9647.7,-9803.93,-9876.87,-10011.43,-10055.46,-10175.55,11873.73,36.20138218942852,11873.73
12200.0,3012755.12,1100409.75,-9954.2,-9647.67,-9803.89,-9876.83,-10011.39,-10055.42,-10175.51,11874.2,43.25909901866466,11874.2
12201.0,3012754.77,1100410.58,-9954.63,-9647.63,-9803.85,-9876.79,-10011.35,-10055.39,-10175.48,11874.66,46.79736772238837,11874.66
12202.0,3012754.43,1100411.42,-9955.05,-9647.59,-9803.81,-9876.76,-10011.31,-10055.35,-10175.44,11875.12,,11875.12
12203.0,3012754.08,1100412.26,-9955.48,-9647.55,-9803.78,-9876.72,-10011.28,-10055.31,-10175.4,11875.59,45.02823337052651,11875.59
12204.0,3012753.73,1100413.09,-9955.9,-9647.52,-9803.74,-9876.68,-10011.24,-10055.27,-10175.36,11876.05,,11876.05
12205.0,3012753.38,1100413.93,-9956.32,-9647.48,-9803.7,-9876.64,-10011.2,-10055.24,-10175.33,11876.51,48.566502074250224,11876.51
12206.0,3012753.03,1100414.77,-9956.73,-9647.44,-9803.66,-9876.61,-10011.16,-10055.2,-10175.29,11876.98,,11876.98
