MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12789.0,3010449.21,1117979.77,-9467.29,-9081.8,-9216.15,-9298.71,-9433.23,-9483.78,-9589.66,11319.51,,
12790.0,3010449.26,1117980.77,-9467.28,-9081.78,-9216.13,-9298.69,-9433.21,-9483.76,-9589.64,11319.52,84.6588768619537,
12791.0,3010449.31,1117981.77,-9467.27,-9081.76,-9216.11,-9298.66,-9433.19,-9483.74,-9589.61,11319.54,,
12792.0,3010449.35,1117982.77,-9467.26,-9081.73,-9216.08,-9298.64,-9433.16,-9483.71,-9589.59,11319.55,81.42203770163042,
12793.0,3010449.4,1117983.77,-9467.25,-9081.71,-9216.06,-9298.62,-9433.14,-9483.69,-9589.57,11319.56,81.9932446122757,
12794.0,3010449.46,1117984.76,-9467.24,-9081.69,-9216.04,-9298.59,-9433.12,-9483.67,-9589.54,11319.570000000002,80.6904920090496,
12795.0,3010449.51,1117985.76,-9467.22,-9081.66,-9216.01,-9298.57,-9433.09,-9483.64,-9589.52,11319.58,,
12796.0,3010449.56,1117986.76,-9467.21,-9081.64,-9215.99,-9298.55,-9433.07,-9483.62,-9589.5,11319.59,79.568120535501,
12797.0,3010449.61,1117987.76,-9467.2,-9081.62,-9215.97,-9298.52,-9433.05,-9483.6,-9589.47,11319.61,,
12798.0,3010449.66,1117988.76,-9467.19,-9081.59,-9215.94,-9298.5,-9433.02,-9483.57,-9589.45,11319.62,79.81864988227524,
12799.0,3010449.71,1117989.76,-9467.18,-9081.57,-9215.92,-9298.48,-9433.0,-9483.55,-9589.43,11319.63,,
12800.0,3010449.77,1117990.76,-9467.16,-9081.55,-9215.9,-9298.45,-9432.98,-9483.53,-9589.4,11319.64,82.91519260840494,
12801.0,3010449.82,1117991.75,-9467.15,-9081.52,-9215.87,-9298.43,-9432.95,-9483.5,-9589.38,11319.65,82.17362574195316,
12802.0,3010449.87,1117992.75,-9467.14,-9081.5,-9215.85,-9298.41,-9432.93,-9483.48,-9589.36,11319.66,80.50008970550118,
12803.0,3010449.93,1117993.75,-9467.12,-9081.48,-9215.83,-9298.38,-9432.91,-9483.46,-9589.33,11319.67,,
12804.0,3010449.98,1117994.75,-9467.11,-9081.45,-9215.8,-9298.36,-9432.89,-9483.43,-9589.31,11319.68,77.72422454324253,
12805.0,3010450.04,1117995.75,-9467.1,-9081.43,-9215.78,-9298.34,-9432.86,-9483.41,-9589.29,11319.69,,
12806.0,3010450.09,1117996.75,-9467.08,-9081.41,-9215.76,-9298.31,-9432.84,-9483.39,-9589.26,11319.69,79.18731592840412,
12807.0,3010450.15,1117997.74,-9467.07,-9081.38,-9215.73,-9298.29,-9432.82,-9483.36,-9589.24,11319.7,,
12808.0,3010450.21,1117998.74,-9467.05,-9081.36,-9215.71,-9298.27,-9432.79,-9483.34,-9589.22,11319.71,79.92888279485591,
12809.0,3010450.26,1117999.74,-9467.04,-9081.34,-9215.69,-9298.25,-9432.77,-9483.32,-9589.19,11319.72,,
12810.0,3010450.32,1118000.74,-9467.02,-9081.31,-9215.66,-9298.22,-9432.75,-9483.29,-9589.17,11319.73,82.35400687163062,
12811.0,3010450.38,1118001.74,-9467.0,-9081.29,-9215.64,-9298.2,-9432.72,-9483.27,-9589.15,11319.740000000002,,
12812.0,3010450.44,1118002.74,-9466.99,-9081.27,-9215.62,-9298.18,-9432.7,-9483.25,-9589.12,11319.740000000002,81.05125426840453,
12813.0,3010450.49,1118003.73,-9466.97,-9081.24,-9215.59,-9298.15,-9432.68,-9483.22,-9589.1,11319.75,,
12814.0,3010450.55,1118004.73,-9466.95,-9081.22,-9215.57,-9298.13,-9432.65,-9483.2,-9589.08,11319.76,82.17362574195316,
12815.0,3010450.61,1118005.73,-9466.94,-9081.2,-9215.55,-9298.11,-9432.63,-9483.18,-9589.05,11319.76,,
12816.0,3010450.67,1118006.73,-9466.92,-9081.17,-9215.52,-9298.08,-9432.61,-9483.15,-9589.03,11319.77,86.64306928840574,
12817.0,3010450.73,1118007.73,-9466.9,-9081.15,-9215.5,-9298.06,-9432.58,-9483.13,-9589.01,11319.77,,
12818.0,3010450.79,1118008.72,-9466.89,-9081.13,-9215.48,-9298.04,-9432.56,-9483.11,-9588.98,11319.78,81.05125426840453,
12819.0,3010450.85,1118009.72,-9466.87,-9081.1,-9215.45,-9298.01,-9432.54,-9483.08,-9588.96,11319.79,,
12820.0,3010450.92,1118010.72,-9466.85,-9081.08,-9215.43,-9297.99,-9432.51,-9483.06,-9588.94,11319.79,,
12821.0,3010450.98,1118011.72,-9466.83,-9081.06,-9215.41,-9297.97,-9432.49,-9483.04,-9588.91,11319.79,81.79282113485631,
12822.0,3010451.04,1118012.72,-9466.81,-9081.03,-9215.38,-9297.94,-9432.47,-9483.01,-9588.89,11319.8,84.77913094840534,
12823.0,3010451.1,1118013.71,-9466.79,-9081.01,-9215.36,-9297.92,-9432.44,-9482.99,-9588.87,11319.8,,
12824.0,3010451.17,1118014.71,-9466.77,-9080.99,-9215.34,-9297.9,-9432.42,-9482.97,-9588.84,11319.8,,
12825.0,3010451.23,1118015.71,-9466.75,-9080.96,-9215.31,-9297.87,-9432.4,-9482.94,-9588.82,11319.81,86.64306928840574,
12826.0,3010451.29,1118016.71,-9466.73,-9080.94,-9215.29,-9297.85,-9432.37,-9482.92,-9588.8,11319.81,84.7891521222763,
12827.0,3010451.36,1118017.7,-9466.71,-9080.92,-9215.27,-9297.83,-9432.35,-9482.9,-9588.77,11319.81,,
12828.0,3010451.42,1118018.7,-9466.69,-9080.89,-9215.24,-9297.8,-9432.33,-9482.87,-9588.75,11319.820000000002,,
12829.0,3010451.49,1118019.7,-9466.67,-9080.87,-9215.22,-9297.78,-9432.3,-9482.85,-9588.73,11319.820000000002,77.36346228388761,
12830.0,3010451.55,1118020.7,-9466.65,-9080.85,-9215.2,-9297.76,-9432.28,-9482.83,-9588.7,11319.820000000002,,
12831.0,3010451.62,1118021.69,-9466.63,-9080.82,-9215.17,-9297.73,-9432.26,-9482.8,-9588.68,11319.83,73.63558560388681,
12832.0,3010451.69,1118022.69,-9466.61,-9080.8,-9215.15,-9297.71,-9432.23,-9482.78,-9588.66,11319.83,,
12833.0,3010451.75,1118023.69,-9466.58,-9080.78,-9215.13,-9297.69,-9432.21,-9482.76,-9588.63,11319.83,,
12834.0,3010451.82,1118024.69,-9466.56,-9080.75,-9215.1,-9297.66,-9432.19,-9482.73,-9588.61,11319.83,75.86028620324213,
12835.0,3010451.89,1118025.68,-9466.54,-9080.73,-9215.08,-9297.64,-9432.16,-9482.71,-9588.59,11319.83,82.55443034905002,
12836.0,3010451.96,1118026.68,-9466.52,-9080.71,-9215.06,-9297.62,-9432.14,-9482.69,-9588.56,11319.83,84.40834751517944,
12837.0,3010452.03,1118027.68,-9466.49,-9080.68,-9215.04,-9297.59,-9432.12,-9482.66,-9588.54,11319.83,,
12838.0,3010452.1,1118028.68,-9466.47,-9080.66,-9215.01,-9297.57,-9432.09,-9482.64,-9588.52,11319.83,82.91519260840494,
12839.0,3010452.17,1118029.67,-9466.44,-9080.64,-9214.99,-9297.55,-9432.07,-9482.62,-9588.5,11319.83,,
12840.0,3010452.24,1118030.67,-9466.42,-9080.62,-9214.97,-9297.52,-9432.05,-9482.59,-9588.47,11319.83,81.43205887550138,
12841.0,3010452.31,1118031.67,-9466.4,-9080.59,-9214.94,-9297.5,-9432.02,-9482.57,-9588.45,11319.83,,
12842.0,3010452.38,1118032.67,-9466.37,-9080.57,-9214.92,-9297.48,-9432.0,-9482.55,-9588.43,11319.820000000002,75.49952394388721,
12843.0,3010452.45,1118033.66,-9466.35,-9080.55,-9214.9,-9297.45,-9431.98,-9482.52,-9588.4,11319.820000000002,,
12844.0,3010452.52,1118034.66,-9466.32,-9080.52,-9214.87,-9297.43,-9431.95,-9482.5,-9588.38,11319.820000000002,,
12845.0,3010452.59,1118035.66,-9466.3,-9080.5,-9214.85,-9297.41,-9431.93,-9482.48,-9588.36,11319.820000000002,79.18731592840412,
12846.0,3010452.67,1118036.65,-9466.27,-9080.48,-9214.83,-9297.38,-9431.91,-9482.46,-9588.33,11319.820000000002,78.44574906195236,
12847.0,3010452.74,1118037.65,-9466.24,-9080.45,-9214.8,-9297.36,-9431.88,-9482.43,-9588.31,11319.81,,
12848.0,3010452.81,1118038.65,-9466.22,-9080.43,-9214.78,-9297.34,-9431.86,-9482.41,-9588.29,11319.81,,
12849.0,3010452.89,1118039.64,-9466.19,-9080.41,-9214.76,-9297.31,-9431.84,-9482.39,-9588.26,11319.81,75.49952394388721,
12850.0,3010452.96,1118040.64,-9466.16,-9080.38,-9214.73,-9297.29,-9431.81,-9482.36,-9588.24,11319.81,,
12851.0,3010453.04,1118041.64,-9466.14,-9080.36,-9214.71,-9297.27,-9431.79,-9482.34,-9588.22,11319.8,82.91519260840494,
12852.0,3010453.11,1118042.64,-9466.11,-9080.34,-9214.69,-9297.24,-9431.77,-9482.32,-9588.19,11319.8,,
12853.0,3010453.19,1118043.63,-9466.08,-9080.31,-9214.66,-9297.22,-9431.74,-9482.29,-9588.17,11319.79,,
12854.0,3010453.26,1118044.63,-9466.05,-9080.29,-9214.64,-9297.2,-9431.72,-9482.27,-9588.15,11319.79,82.17362574195316,
12855.0,3010453.34,1118045.63,-9466.03,-9080.27,-9214.62,-9297.17,-9431.7,-9482.25,-9588.12,11319.78,,
12856.0,3010453.42,1118046.62,-9466.0,-9080.24,-9214.59,-9297.15,-9431.67,-9482.22,-9588.1,11319.78,79.18731592840412,
12857.0,3010453.5,1118047.62,-9465.97,-9080.22,-9214.57,-9297.13,-9431.65,-9482.2,-9588.08,11319.77,,
12858.0,3010453.57,1118048.62,-9465.94,-9080.2,-9214.55,-9297.1,-9431.63,-9482.18,-9588.05,11319.77,,
12859.0,3010453.65,1118049.61,-9465.91,-9080.17,-9214.52,-9297.08,-9431.6,-9482.15,-9588.03,11319.76,,
12860.0,3010453.73,1118050.61,-9465.88,-9080.15,-9214.5,-9297.06,-9431.58,-9482.13,-9588.01,11319.76,79.92888279485591,
12861.0,3010453.81,1118051.6,-9465.85,-9080.13,-9214.48,-9297.03,-9431.56,-9482.11,-9587.98,11319.75,,
12862.0,3010453.88,1118052.6,-9465.82,-9080.1,-9214.45,-9297.01,-9431.54,-9482.08,-9587.96,11319.75,82.91519260840494,
12863.0,3010453.96,1118053.6,-9465.8,-9080.08,-9214.43,-9296.99,-9431.51,-9482.06,-9587.94,11319.740000000002,,
12864.0,3010454.04,1118054.59,-9465.77,-9080.06,-9214.41,-9296.97,-9431.49,-9482.04,-9587.91,11319.73,,
12865.0,3010454.12,1118055.59,-9465.74,-9080.03,-9214.38,-9296.94,-9431.47,-9482.01,-9587.89,11319.73,77.36346228388761,
12866.0,3010454.2,1118056.59,-9465.71,-9080.01,-9214.36,-9296.92,-9431.44,-9481.99,-9587.87,11319.72,77.72422454324253,
12867.0,3010454.28,1118057.58,-9465.68,-9079.99,-9214.34,-9296.9,-9431.42,-9481.97,-9587.84,11319.72,,
12868.0,3010454.36,1118058.58,-9465.65,-9079.96,-9214.31,-9296.87,-9431.4,-9481.94,-9587.82,11319.71,78.81653249517825,
12869.0,3010454.44,1118059.58,-9465.62,-9079.94,-9214.29,-9296.85,-9431.37,-9481.92,-9587.8,11319.7,,
12870.0,3010454.52,1118060.57,-9465.59,-9079.92,-9214.27,-9296.83,-9431.35,-9481.9,-9587.77,11319.7,,
12871.0,3010454.6,1118061.57,-9465.56,-9079.89,-9214.24,-9296.8,-9431.33,-9481.87,-9587.75,11319.69,,
12872.0,3010454.68,1118062.57,-9465.53,-9079.87,-9214.22,-9296.78,-9431.3,-9481.85,-9587.73,11319.69,,
12873.0,3010454.76,1118063.56,-9465.5,-9079.85,-9214.2,-9296.76,-9431.28,-9481.83,-9587.7,11319.68,,
12874.0,3010454.84,1118064.56,-9465.47,-9079.82,-9214.17,-9296.73,-9431.26,-9481.8,-9587.68,11319.67,,
12875.0,3010454.92,1118065.55,-9465.44,-9079.8,-9214.15,-9296.71,-9431.23,-9481.78,-9587.66,11319.67,,
12876.0,3010455.0,1118066.55,-9465.41,-9079.78,-9214.13,-9296.69,-9431.21,-9481.76,-9587.63,11319.66,,
12877.0,3010455.08,1118067.55,-9465.38,-9079.75,-9214.1,-9296.66,-9431.19,-9481.73,-9587.61,11319.65,,
12878.0,3010455.16,1118068.54,-9465.35,-9079.73,-9214.08,-9296.64,-9431.16,-9481.71,-9587.59,11319.65,79.18731592840412,
12879.0,3010455.24,1118069.54,-9465.32,-9079.71,-9214.06,-9296.62,-9431.14,-9481.69,-9587.56,11319.64,,
12880.0,3010455.32,1118070.54,-9465.29,-9079.68,-9214.03,-9296.59,-9431.12,-9481.66,-9587.54,11319.63,77.72422454324253,
12881.0,3010455.4,1118071.53,-9465.26,-9079.66,-9214.01,-9296.57,-9431.09,-9481.64,-9587.52,11319.63,78.09500797646841,
12882.0,3010455.48,1118072.53,-9465.23,-9079.64,-9213.99,-9296.55,-9431.07,-9481.62,-9587.49,11319.62,81.05125426840453,
12883.0,3010455.57,1118073.52,-9465.2,-9079.61,-9213.96,-9296.52,-9431.05,-9481.59,-9587.47,11319.61,,
12884.0,3010455.65,1118074.52,-9465.17,-9079.59,-9213.94,-9296.5,-9431.02,-9481.57,-9587.45,11319.6,80.68047083517865,
12885.0,3010455.73,1118075.52,-9465.14,-9079.57,-9213.92,-9296.48,-9431.0,-9481.55,-9587.42,11319.6,,
12886.0,3010455.81,1118076.51,-9465.11,-9079.54,-9213.89,-9296.45,-9430.98,-9481.52,-9587.4,11319.59,79.74850166517844,
12887.0,3010455.9,1118077.51,-9465.08,-9079.52,-9213.87,-9296.43,-9430.95,-9481.5,-9587.38,11319.58,,
12888.0,3010455.98,1118078.51,-9465.05,-9079.5,-9213.85,-9296.41,-9430.93,-9481.48,-9587.35,11319.570000000002,81.05125426840453,
12889.0,3010456.06,1118079.5,-9465.02,-9079.47,-9213.82,-9296.38,-9430.91,-9481.45,-9587.33,11319.570000000002,,
12890.0,3010456.15,1118080.5,-9464.99,-9079.45,-9213.8,-9296.36,-9430.88,-9481.43,-9587.31,11319.56,80.30968740195276,
12891.0,3010456.23,1118081.49,-9464.96,-9079.43,-9213.78,-9296.34,-9430.86,-9481.41,-9587.28,11319.55,78.09500797646841,
12892.0,3010456.31,1118082.49,-9464.93,-9079.4,-9213.76,-9296.31,-9430.84,-9481.38,-9587.26,11319.54,76.98265767679075,
12893.0,3010456.4,1118083.49,-9464.9,-9079.38,-9213.73,-9296.29,-9430.81,-9481.36,-9587.24,11319.54,,
12894.0,3010456.48,1118084.48,-9464.86,-9079.36,-9213.71,-9296.27,-9430.79,-9481.34,-9587.22,11319.53,75.49952394388721,
12895.0,3010456.57,1118085.48,-9464.83,-9079.34,-9213.69,-9296.24,-9430.77,-9481.31,-9587.19,11319.52,,
12896.0,3010456.65,1118086.47,-9464.8,-9079.31,-9213.66,-9296.22,-9430.74,-9481.29,-9587.17,11319.51,,
12897.0,3010456.73,1118087.47,-9464.77,-9079.29,-9213.64,-9296.2,-9430.72,-9481.27,-9587.15,11319.5,,
12898.0,3010456.82,1118088.46,-9464.74,-9079.27,-9213.62,-9296.17,-9430.7,-9481.24,-9587.12,11319.5,76.60185306969389,
12899.0,3010456.9,1118089.46,-9464.71,-9079.24,-9213.59,-9296.15,-9430.67,-9481.22,-9587.1,11319.490000000002,,
12900.0,3010456.99,1118090.46,-9464.68,-9079.22,-9213.57,-9296.13,-9430.65,-9481.2,-9587.08,11319.48,81.05125426840453,
12901.0,3010457.07,1118091.45,-9464.64,-9079.2,-9213.55,-9296.1,-9430.63,-9481.18,-9587.05,11319.47,,
12902.0,3010457.16,1118092.45,-9464.61,-9079.17,-9213.52,-9296.08,-9430.6,-9481.15,-9587.03,11319.46,81.42203770163042,
12903.0,3010457.25,1118093.44,-9464.58,-9079.15,-9213.5,-9296.06,-9430.58,-9481.13,-9587.01,11319.46,,
12904.0,3010457.33,1118094.44,-9464.55,-9079.13,-9213.48,-9296.03,-9430.56,-9481.11,-9586.98,11319.45,82.91519260840494,
12905.0,3010457.42,1118095.44,-9464.52,-9079.1,-9213.45,-9296.01,-9430.53,-9481.08,-9586.96,11319.44,,
12906.0,3010457.5,1118096.43,-9464.49,-9079.08,-9213.43,-9295.99,-9430.51,-9481.06,-9586.94,11319.43,79.18731592840412,
12907.0,3010457.59,1118097.43,-9464.45,-9079.06,-9213.41,-9295.96,-9430.49,-9481.04,-9586.91,11319.42,,
12908.0,3010457.68,1118098.42,-9464.42,-9079.03,-9213.38,-9295.94,-9430.46,-9481.01,-9586.89,11319.41,,
12909.0,3010457.76,1118099.42,-9464.39,-9079.01,-9213.36,-9295.92,-9430.44,-9480.99,-9586.87,11319.4,79.92888279485591,
12910.0,3010457.85,1118100.41,-9464.36,-9078.99,-9213.34,-9295.89,-9430.42,-9480.97,-9586.84,11319.4,82.91519260840494,
12911.0,3010457.94,1118101.41,-9464.33,-9078.96,-9213.31,-9295.87,-9430.39,-9480.94,-9586.82,11319.39,,
12912.0,3010458.03,1118102.41,-9464.29,-9078.94,-9213.29,-9295.85,-9430.37,-9480.92,-9586.8,11319.38,82.17362574195316,
12913.0,3010458.11,1118103.4,-9464.26,-9078.92,-9213.27,-9295.82,-9430.35,-9480.9,-9586.77,11319.37,,
12914.0,3010458.2,1118104.4,-9464.23,-9078.89,-9213.24,-9295.8,-9430.32,-9480.87,-9586.75,11319.36,79.18731592840412,
12915.0,3010458.29,1118105.39,-9464.2,-9078.87,-9213.22,-9295.78,-9430.3,-9480.85,-9586.73,11319.35,,
12916.0,3010458.38,1118106.39,-9464.16,-9078.85,-9213.2,-9295.75,-9430.28,-9480.83,-9586.7,11319.34,79.92888279485591,
12917.0,3010458.47,1118107.38,-9464.13,-9078.82,-9213.17,-9295.73,-9430.26,-9480.8,-9586.68,11319.33,,
12918.0,3010458.55,1118108.38,-9464.1,-9078.8,-9213.15,-9295.71,-9430.23,-9480.78,-9586.66,11319.320000000002,82.91519260840494,
12919.0,3010458.64,1118109.37,-9464.06,-9078.78,-9213.13,-9295.69,-9430.21,-9480.76,-9586.63,11319.31,,
12920.0,3010458.73,1118110.37,-9464.03,-9078.75,-9213.1,-9295.66,-9430.19,-9480.73,-9586.61,11319.3,,
12921.0,3010458.82,1118111.37,-9464.0,-9078.73,-9213.08,-9295.64,-9430.16,-9480.71,-9586.59,11319.29,90.37094596840656,
12922.0,3010458.91,1118112.36,-9463.97,-9078.71,-9213.06,-9295.62,-9430.14,-9480.69,-9586.56,11319.28,,
12923.0,3010459.0,1118113.36,-9463.93,-9078.68,-9213.03,-9295.59,-9430.12,-9480.66,-9586.54,11319.27,88.87779106163201,
12924.0,3010459.09,1118114.35,-9463.9,-9078.66,-9213.01,-9295.57,-9430.09,-9480.64,-9586.52,11319.26,,
12925.0,3010459.18,1118115.35,-9463.87,-9078.64,-9212.99,-9295.55,-9430.07,-9480.62,-9586.49,11319.25,82.91519260840494,
12926.0,3010459.27,1118116.34,-9463.83,-9078.61,-9212.96,-9295.52,-9430.05,-9480.59,-9586.47,11319.240000000002,,
12927.0,3010459.36,1118117.34,-9463.8,-9078.59,-9212.94,-9295.5,-9430.02,-9480.57,-9586.45,11319.23,,
12928.0,3010459.45,1118118.33,-9463.77,-9078.57,-9212.92,-9295.48,-9430.0,-9480.55,-9586.42,11319.22,81.05125426840453,
12929.0,3010459.54,1118119.33,-9463.73,-9078.54,-9212.89,-9295.45,-9429.98,-9480.52,-9586.4,11319.21,,
12930.0,3010459.63,1118120.32,-9463.7,-9078.52,-9212.87,-9295.43,-9429.95,-9480.5,-9586.38,11319.2,81.42203770163042,
12931.0,3010459.72,1118121.32,-9463.67,-9078.5,-9212.85,-9295.41,-9429.93,-9480.48,-9586.35,11319.19,,
12932.0,3010459.81,1118122.31,-9463.63,-9078.47,-9212.82,-9295.38,-9429.91,-9480.45,-9586.33,11319.18,82.54440917517904,
12933.0,3010459.9,1118123.31,-9463.6,-9078.45,-9212.8,-9295.36,-9429.88,-9480.43,-9586.31,11319.17,,
12934.0,3010460.0,1118124.31,-9463.56,-9078.43,-9212.78,-9295.34,-9429.86,-9480.41,-9586.28,11319.16,,
12935.0,3010460.09,1118125.3,-9463.53,-9078.4,-9212.75,-9295.31,-9429.84,-9480.38,-9586.26,11319.15,,
12936.0,3010460.18,1118126.3,-9463.5,-9078.38,-9212.73,-9295.29,-9429.81,-9480.36,-9586.24,11319.14,,
12937.0,3010460.27,1118127.29,-9463.46,-9078.36,-9212.71,-9295.27,-9429.79,-9480.34,-9586.21,11319.13,,
12938.0,3010460.36,1118128.29,-9463.43,-9078.33,-9212.68,-9295.24,-9429.77,-9480.31,-9586.19,11319.12,,
12939.0,3010460.46,1118129.28,-9463.39,-9078.31,-9212.66,-9295.22,-9429.74,-9480.29,-9586.17,11319.11,,
12940.0,3010460.55,1118130.28,-9463.36,-9078.29,-9212.64,-9295.2,-9429.72,-9480.27,-9586.14,11319.1,,
12941.0,3010460.64,1118131.27,-9463.33,-9078.26,-9212.61,-9295.17,-9429.7,-9480.24,-9586.12,11319.08,,
12942.0,3010460.73,1118132.27,-9463.29,-9078.24,-9212.59,-9295.15,-9429.67,-9480.22,-9586.1,11319.070000000002,,
12943.0,3010460.83,1118133.26,-9463.26,-9078.22,-9212.57,-9295.13,-9429.65,-9480.2,-9586.07,11319.06,,
12944.0,3010460.92,1118134.26,-9463.22,-9078.19,-9212.55,-9295.1,-9429.63,-9480.17,-9586.05,11319.05,82.91519260840494,
12945.0,3010461.01,1118135.25,-9463.19,-9078.17,-9212.52,-9295.08,-9429.6,-9480.15,-9586.03,11319.04,,
12946.0,3010461.11,1118136.25,-9463.15,-9078.15,-9212.5,-9295.06,-9429.58,-9480.13,-9586.01,11319.03,84.77913094840534,
12947.0,3010461.2,1118137.24,-9463.12,-9078.13,-9212.48,-9295.03,-9429.56,-9480.1,-9585.98,11319.02,,
12948.0,3010461.3,1118138.24,-9463.08,-9078.1,-9212.45,-9295.01,-9429.53,-9480.08,-9585.96,11319.0,,
12949.0,3010461.39,1118139.23,-9463.05,-9078.08,-9212.43,-9294.99,-9429.51,-9480.06,-9585.94,11318.990000000002,77.36346228388761,
12950.0,3010461.49,1118140.23,-9463.01,-9078.06,-9212.41,-9294.96,-9429.49,-9480.03,-9585.91,11318.98,,
12951.0,3010461.58,1118141.22,-9462.98,-9078.03,-9212.38,-9294.94,-9429.46,-9480.01,-9585.89,11318.97,,
12952.0,3010461.67,1118142.22,-9462.94,-9078.01,-9212.36,-9294.92,-9429.44,-9479.99,-9585.87,11318.96,,
12953.0,3010461.77,1118143.21,-9462.91,-9077.99,-9212.34,-9294.89,-9429.42,-9479.97,-9585.84,11318.95,77.72422454324253,
12954.0,3010461.86,1118144.21,-9462.88,-9077.96,-9212.31,-9294.87,-9429.39,-9479.94,-9585.82,11318.94,,
12955.0,3010461.96,1118145.2,-9462.84,-9077.94,-9212.29,-9294.85,-9429.37,-9479.92,-9585.8,11318.93,79.18731592840412,
12956.0,3010462.05,1118146.2,-9462.81,-9077.92,-9212.27,-9294.82,-9429.35,-9479.9,-9585.77,11318.92,,
12957.0,3010462.14,1118147.19,-9462.77,-9077.89,-9212.24,-9294.8,-9429.32,-9479.87,-9585.75,11318.91,,
12958.0,3010462.24,1118148.19,-9462.74,-9077.87,-9212.22,-9294.78,-9429.3,-9479.85,-9585.73,11318.89,80.68047083517865,
12959.0,3010462.33,1118149.18,-9462.71,-9077.85,-9212.2,-9294.75,-9429.28,-9479.83,-9585.7,11318.88,,
12960.0,3010462.43,1118150.18,-9462.67,-9077.82,-9212.17,-9294.73,-9429.25,-9479.8,-9585.68,11318.87,86.64306928840574,
12961.0,3010462.52,1118151.17,-9462.64,-9077.8,-9212.15,-9294.71,-9429.23,-9479.78,-9585.66,11318.86,,
12962.0,3010462.61,1118152.17,-9462.61,-9077.78,-9212.13,-9294.68,-9429.21,-9479.76,-9585.63,11318.85,82.17362574195316,
12963.0,3010462.71,1118153.16,-9462.57,-9077.75,-9212.1,-9294.66,-9429.18,-9479.73,-9585.61,11318.84,,
12964.0,3010462.8,1118154.16,-9462.54,-9077.73,-9212.08,-9294.64,-9429.16,-9479.71,-9585.59,11318.83,,
12965.0,3010462.89,1118155.15,-9462.51,-9077.71,-9212.06,-9294.61,-9429.14,-9479.69,-9585.56,11318.820000000002,,
12966.0,3010462.99,1118156.15,-9462.47,-9077.68,-9212.03,-9294.59,-9429.12,-9479.66,-9585.54,11318.820000000002,,
12967.0,3010463.08,1118157.14,-9462.44,-9077.66,-9212.01,-9294.57,-9429.09,-9479.64,-9585.52,11318.81,,
12968.0,3010463.18,1118158.14,-9462.41,-9077.64,-9211.99,-9294.54,-9429.07,-9479.62,-9585.49,11318.8,,
12969.0,3010463.27,1118159.13,-9462.37,-9077.61,-9211.96,-9294.52,-9429.05,-9479.59,-9585.47,11318.79,,
12970.0,3010463.36,1118160.13,-9462.34,-9077.59,-9211.94,-9294.5,-9429.02,-9479.57,-9585.45,11318.78,81.05125426840453,
12971.0,3010463.46,1118161.12,-9462.31,-9077.57,-9211.92,-9294.48,-9429.0,-9479.55,-9585.42,11318.77,,
12972.0,3010463.55,1118162.12,-9462.28,-9077.54,-9211.89,-9294.45,-9428.98,-9479.52,-9585.4,11318.76,,
12973.0,3010463.64,1118163.11,-9462.25,-9077.52,-9211.87,-9294.43,-9428.95,-9479.5,-9585.38,11318.75,84.03756408195356,
12974.0,3010463.73,1118164.11,-9462.21,-9077.5,-9211.85,-9294.41,-9428.93,-9479.48,-9585.35,11318.740000000002,,
12975.0,3010463.83,1118165.1,-9462.18,-9077.47,-9211.82,-9294.38,-9428.91,-9479.45,-9585.33,11318.73,,
12976.0,3010463.92,1118166.1,-9462.15,-9077.45,-9211.8,-9294.36,-9428.88,-9479.43,-9585.31,11318.73,,
12977.0,3010464.01,1118167.09,-9462.12,-9077.43,-9211.78,-9294.34,-9428.86,-9479.41,-9585.28,11318.72,,
12978.0,3010464.11,1118168.09,-9462.09,-9077.4,-9211.75,-9294.31,-9428.84,-9479.38,-9585.26,11318.71,,
12979.0,3010464.2,1118169.08,-9462.06,-9077.38,-9211.73,-9294.29,-9428.81,-9479.36,-9585.24,11318.7,84.77913094840534,
12980.0,3010464.29,1118170.08,-9462.03,-9077.36,-9211.71,-9294.27,-9428.79,-9479.34,-9585.21,11318.69,,
12981.0,3010464.39,1118171.07,-9461.99,-9077.33,-9211.68,-9294.24,-9428.77,-9479.31,-9585.19,11318.68,,
12982.0,3010464.48,1118172.07,-9461.96,-9077.31,-9211.66,-9294.22,-9428.74,-9479.29,-9585.17,11318.68,77.36346228388761,
12983.0,3010464.57,1118173.06,-9461.93,-9077.29,-9211.64,-9294.2,-9428.72,-9479.27,-9585.14,11318.67,,
12984.0,3010464.66,1118174.06,-9461.9,-9077.26,-9211.61,-9294.17,-9428.7,-9479.24,-9585.12,11318.66,77.72422454324253,
12985.0,3010464.76,1118175.05,-9461.87,-9077.24,-9211.59,-9294.15,-9428.67,-9479.22,-9585.1,11318.66,,
12986.0,3010464.85,1118176.05,-9461.84,-9077.22,-9211.57,-9294.13,-9428.65,-9479.2,-9585.07,11318.65,79.18731592840412,
12987.0,3010464.94,1118177.04,-9461.81,-9077.19,-9211.54,-9294.1,-9428.63,-9479.17,-9585.05,11318.64,,
12988.0,3010465.03,1118178.04,-9461.78,-9077.17,-9211.52,-9294.08,-9428.6,-9479.15,-9585.03,11318.63,88.50700762840614,
12989.0,3010465.13,1118179.04,-9461.75,-9077.15,-9211.5,-9294.06,-9428.58,-9479.13,-9585.0,11318.63,,
