MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12340.0,3033428.26,1094975.49,-10190.89,-10248.32,-10382.81,-10421.31,-10557.5,-10592.9,-10769.79,12356.84,106.862246597427,12356.84
12341.0,3033428.67,1094975.07,-10191.7,-10248.16,-10382.66,-10421.16,-10557.35,-10592.75,-10769.63,12357.8,107.7659908446412,12357.8
12342.0,3033429.07,1094974.64,-10192.51,-10248.01,-10382.5,-10421.0,-10557.19,-10592.59,-10769.48,12358.76,111.62343580226285,12358.76
12343.0,3033429.48,1094974.22,-10193.32,-10247.85,-10382.35,-10420.85,-10557.04,-10592.44,-10769.32,12359.72,110.25679816013404,12359.72
12344.0,3033429.88,1094973.79,-10194.13,-10247.7,-10382.19,-10420.69,-10556.88,-10592.28,-10769.17,12360.68,100.83361119222975,12360.68
12345.0,3033430.29,1094973.36,-10194.93,-10247.54,-10382.04,-10420.54,-10556.73,-10592.13,-10769.01,12361.65,93.84612518328083,12361.65
12346.0,3033430.7,1094972.94,-10195.74,-10247.39,-10381.88,-10420.38,-10556.57,-10591.97,-10768.86,12362.61,93.17382763352391,12362.61
12347.0,3033431.1,1094972.51,-10196.55,-10247.24,-10381.73,-10420.23,-10556.42,-10591.82,-10768.71,12363.570000000002,94.9041672287999,12363.570000000002
12348.0,3033431.51,1094972.08,-10197.35,-10247.08,-10381.57,-10420.07,-10556.26,-10591.66,-10768.55,12364.53,99.52207990663838,12364.53
12349.0,3033431.93,1094971.65,-10198.16,-10246.93,-10381.42,-10419.92,-10556.11,-10591.51,-10768.4,12365.490000000002,113.8607538776834,12365.490000000002
12350.0,3033432.34,1094971.22,-10198.96,-10246.77,-10381.26,-10419.76,-10555.95,-10591.35,-10768.24,12366.46,119.71304894196082,12366.46
12351.0,3033432.75,1094970.79,-10199.76,-10246.61,-10381.11,-10419.6,-10555.8,-10591.2,-10768.08,12367.41,120.80415480140236,12367.41
12352.0,3033433.17,1094970.36,-10200.57,-10246.46,-10380.95,-10419.45,-10555.64,-10591.04,-10767.93,12368.37,124.46321687548918,12368.37
12353.0,3033433.58,1094969.93,-10201.37,-10246.3,-10380.79,-10419.29,-10555.48,-10590.88,-10767.77,12369.33,123.8570469535772,12369.33
12354.0,3033434.0,1094969.5,-10202.17,-10246.14,-10380.63,-10419.13,-10555.32,-10590.72,-10767.61,12370.28,115.30454041896463,12370.28
12355.0,3033434.42,1094969.07,-10202.97,-10245.98,-10380.48,-10418.97,-10555.17,-10590.57,-10767.45,12371.240000000002,107.33616126364907,12371.240000000002
12356.0,3033434.84,1094968.64,-10203.77,-10245.83,-10380.32,-10418.82,-10555.01,-10590.41,-10767.3,12372.2,104.6690136072364,12372.2
12357.0,3033435.26,1094968.21,-10204.56,-10245.67,-10380.16,-10418.66,-10554.85,-10590.25,-10767.14,12373.15,105.05475810299858,12373.15
12358.0,3033435.68,1094967.78,-10205.36,-10245.51,-10380.0,-10418.5,-10554.69,-10590.09,-10766.98,12374.11,106.23403413290004,12374.11
12359.0,3033436.1,1094967.34,-10206.16,-10245.35,-10379.85,-10418.34,-10554.54,-10589.94,-10766.82,12375.070000000002,109.50735171122469,12375.070000000002
12360.0,3033436.52,1094966.91,-10206.95,-10245.2,-10379.69,-10418.19,-10554.38,-10589.78,-10766.67,12376.02,109.0334370450026,12376.02
12361.0,3033436.95,1094966.48,-10207.75,-10245.04,-10379.53,-10418.03,-10554.22,-10589.62,-10766.51,12376.98,106.75203388435207,12376.98
12362.0,3033437.37,1094966.04,-10208.54,-10244.88,-10379.37,-10417.87,-10554.06,-10589.46,-10766.35,12377.93,110.60947884197373,12377.93
12363.0,3033437.8,1094965.61,-10209.34,-10244.72,-10379.21,-10417.71,-10553.9,-10589.3,-10766.19,12378.88,117.83943281968745,12378.88
12364.0,3033438.23,1094965.18,-10210.13,-10244.55,-10379.05,-10417.55,-10553.74,-10589.14,-10766.02,12379.83,121.81811176169148,12379.83
12365.0,3033438.66,1094964.74,-10210.92,-10244.39,-10378.89,-10417.39,-10553.58,-10588.98,-10765.86,12380.78,120.14287852295294,12380.78
12366.0,3033439.09,1094964.31,-10211.71,-10244.23,-10378.73,-10417.23,-10553.42,-10588.82,-10765.7,12381.73,119.12892156266382,12381.73
12367.0,3033439.52,1094963.87,-10212.5,-10244.07,-10378.57,-10417.07,-10553.26,-10588.66,-10765.54,12382.68,123.25087703166524,12382.68
12368.0,3033439.95,1094963.43,-10213.29,-10243.91,-10378.41,-10416.91,-10553.1,-10588.5,-10765.38,12383.64,140.12444340343305,12383.64
12369.0,3033440.38,1094963.0,-10214.08,-10243.75,-10378.25,-10416.75,-10552.94,-10588.34,-10765.22,12384.59,141.05023019326225,12384.59
12370.0,3033440.82,1094962.56,-10214.87,-10243.59,-10378.09,-10416.59,-10552.78,-10588.18,-10765.06,12385.54,,12385.54
12371.0,3033441.25,1094962.12,-10215.66,-10243.43,-10377.92,-10416.42,-10552.62,-10588.01,-10764.9,12386.490000000002,119.0407513922039,12386.490000000002
12372.0,3033441.69,1094961.69,-10216.44,-10243.27,-10377.76,-10416.26,-10552.45,-10587.85,-10764.74,12387.43,114.59917905528526,12387.43
12373.0,3033442.13,1094961.25,-10217.23,-10243.11,-10377.6,-10416.1,-10552.29,-10587.69,-10764.58,12388.38,111.63445707357036,12388.38
12374.0,3033442.56,1094960.81,-10218.01,-10242.94,-10377.44,-10415.93,-10552.13,-10587.53,-10764.41,12389.320000000002,113.34275412623136,12389.320000000002
12375.0,3033443.0,1094960.37,-10218.8,-10242.78,-10377.27,-10415.77,-10551.96,-10587.36,-10764.25,12390.27,118.72113452428668,12390.27
12376.0,3033443.45,1094959.93,-10219.58,-10242.62,-10377.11,-10415.61,-10551.8,-10587.2,-10764.09,12391.22,121.24500565370198,12391.22
12377.0,3033443.89,1094959.49,-10220.36,-10242.45,-10376.95,-10415.45,-10551.64,-10587.04,-10763.92,12392.16,119.80121911242074,12392.16
12378.0,3033444.33,1094959.05,-10221.14,-10242.29,-10376.79,-10415.28,-10551.48,-10586.87,-10763.76,12393.11,117.82841154837996,12393.11
12379.0,3033444.77,1094958.61,-10221.92,-10242.13,-10376.62,-10415.12,-10551.31,-10586.71,-10763.6,12394.05,116.7373056889384,12394.05
12380.0,3033445.22,1094958.17,-10222.7,-10241.97,-10376.46,-10414.96,-10551.15,-10586.55,-10763.44,12395.0,118.32436875721702,12395.0
12381.0,3033445.67,1094957.73,-10223.48,-10241.8,-10376.29,-10414.79,-10550.98,-10586.38,-10763.27,12395.94,120.47351666217764,12395.94
12382.0,3033446.11,1094957.29,-10224.26,-10241.63,-10376.13,-10414.63,-10550.82,-10586.22,-10763.1,12396.88,119.86734674026567,12396.88
12383.0,3033446.56,1094956.85,-10225.03,-10241.47,-10375.96,-10414.46,-10550.65,-10586.05,-10762.94,12397.820000000002,116.18624212356389,12397.820000000002
12384.0,3033447.01,1094956.41,-10225.81,-10241.3,-10375.8,-10414.3,-10550.49,-10585.89,-10762.77,12398.76,115.85560398433915,12398.76
12385.0,3033447.46,1094955.96,-10226.59,-10241.14,-10375.63,-10414.13,-10550.32,-10585.72,-10762.61,12399.7,116.78139077416836,12399.7
12386.0,3033447.91,1094955.52,-10227.36,-10240.97,-10375.47,-10413.96,-10550.16,-10585.56,-10762.44,12400.64,113.0562010722366,12400.64
12387.0,3033448.37,1094955.08,-10228.13,-10240.81,-10375.3,-10413.8,-10549.99,-10585.39,-10762.28,12401.58,113.25458395577144,12401.58
12388.0,3033448.82,1094954.63,-10228.91,-10240.64,-10375.14,-10413.63,-10549.83,-10585.22,-10762.11,12402.52,118.2472198580646,12402.52
12389.0,3033449.28,1094954.19,-10229.68,-10240.48,-10374.97,-10413.47,-10549.66,-10585.06,-10761.95,12403.46,120.10981470903047,12403.46
12390.0,3033449.73,1094953.75,-10230.45,-10240.31,-10374.81,-10413.3,-10549.5,-10584.89,-10761.78,12404.4,116.30747610794629,12404.4
12391.0,3033450.19,1094953.3,-10231.22,-10240.14,-10374.64,-10413.13,-10549.33,-10584.73,-10761.61,12405.34,115.42577440334703,12405.34
12392.0,3033450.65,1094952.86,-10231.99,-10239.98,-10374.47,-10412.97,-10549.16,-10584.56,-10761.45,12406.27,120.47351666217764,12406.27
12393.0,3033451.11,1094952.41,-10232.76,-10239.81,-10374.3,-10412.8,-10548.99,-10584.39,-10761.28,12407.21,124.23177017803188,12407.21
12394.0,3033451.57,1094951.97,-10233.53,-10239.64,-10374.13,-10412.63,-10548.82,-10584.22,-10761.11,12408.14,130.16121414146173,12408.14
12395.0,3033452.03,1094951.52,-10234.29,-10239.47,-10373.96,-10412.46,-10548.66,-10584.05,-10760.94,12409.08,131.3184476287482,12409.08
12396.0,3033452.49,1094951.07,-10235.06,-10239.3,-10373.8,-10412.29,-10548.49,-10583.89,-10760.77,12410.01,126.84381147790712,12410.01
12397.0,3033452.95,1094950.63,-10235.82,-10239.14,-10373.63,-10412.13,-10548.32,-10583.72,-10760.61,12410.94,116.00990178264404,12410.94
12398.0,3033453.42,1094950.18,-10236.59,-10238.97,-10373.46,-10411.96,-10548.15,-10583.55,-10760.44,12411.88,114.52203015613284,12411.88
12399.0,3033453.88,1094949.73,-10237.35,-10238.8,-10373.29,-10411.79,-10547.98,-10583.38,-10760.27,12412.81,110.6425426558962,12412.81
12400.0,3033454.35,1094949.28,-10238.11,-10238.63,-10373.12,-10411.62,-10547.81,-10583.21,-10760.1,12413.75,111.2156487638857,12413.75
12401.0,3033454.82,1094948.83,-10238.87,-10238.5,-10372.99,-10411.49,-10547.68,-10583.08,-10759.97,12414.64,114.63224286920774,12414.64
12402.0,3033455.29,1094948.38,-10239.63,-10238.52,-10373.01,-10411.51,-10547.7,-10583.1,-10759.99,12415.38,110.59845757066626,12415.38
12403.0,3033455.76,1094947.93,-10240.39,-10238.54,-10373.04,-10411.53,-10547.73,-10583.13,-10760.01,12416.11,95.3670606237145,12416.11
12404.0,3033456.23,1094947.48,-10241.15,-10238.57,-10373.06,-10411.56,-10547.75,-10583.15,-10760.04,12416.85,90.55076506234118,12416.85
12405.0,3033456.7,1094947.02,-10241.91,-10238.59,-10373.08,-10411.58,-10547.77,-10583.17,-10760.06,12417.58,80.28996147506761,12417.58
12406.0,3033457.17,1094946.57,-10242.66,-10238.61,-10373.11,-10411.6,-10547.8,-10583.19,-10760.08,12418.320000000002,74.72421946478497,12418.320000000002
12407.0,3033457.64,1094946.12,-10243.42,-10238.64,-10373.13,-10411.63,-10547.82,-10583.22,-10760.11,12419.05,73.96375174456813,12419.05
12408.0,3033458.12,1094945.66,-10244.17,-10238.66,-10373.15,-10411.65,-10547.84,-10583.24,-10760.13,12419.78,71.28558281684795,12419.78
12409.0,3033458.59,1094945.21,-10244.93,-10238.68,-10373.18,-10411.67,-10547.87,-10583.26,-10760.15,12420.51,,12420.51
12410.0,3033459.07,1094944.75,-10245.68,-10238.7,-10373.2,-10411.7,-10547.89,-10583.29,-10760.17,12421.240000000002,61.36643864010658,12421.240000000002
12411.0,3033459.55,1094944.29,-10246.43,-10238.73,-10373.22,-10411.72,-10547.91,-10583.31,-10760.2,12421.96,61.16805575657176,12421.96
12412.0,3033460.03,1094943.84,-10247.18,-10238.75,-10373.25,-10411.74,-10547.94,-10583.33,-10760.22,12422.68,65.49941538041548,12422.68
12413.0,3033460.51,1094943.38,-10247.93,-10238.78,-10373.27,-10411.77,-10547.96,-10583.36,-10760.25,12423.4,66.12762784494245,12423.4
12414.0,3033460.99,1094942.92,-10248.67,-10238.8,-10373.29,-10411.79,-10547.98,-10583.38,-10760.27,12424.13,66.4141808989372,12424.13
12415.0,3033461.47,1094942.46,-10249.42,-10238.82,-10373.32,-10411.81,-10548.01,-10583.4,-10760.29,12424.85,68.97111584227497,12424.85
12416.0,3033461.95,1094942.0,-10250.17,-10238.85,-10373.34,-10411.84,-10548.03,-10583.43,-10760.32,12425.570000000002,71.09822120462063,12425.570000000002
12417.0,3033462.43,1094941.54,-10250.91,-10238.87,-10373.36,-10411.86,-10548.05,-10583.45,-10760.34,12426.29,79.59562138269573,12426.29
12418.0,3033462.92,1094941.08,-10251.65,-10238.89,-10373.39,-10411.88,-10548.08,-10583.47,-10760.36,12427.02,85.50302280351059,12427.02
12419.0,3033463.4,1094940.62,-10252.4,-10238.92,-10373.41,-10411.91,-10548.1,-10583.5,-10760.39,12427.740000000002,76.71906957144073,12427.740000000002
12420.0,3033463.89,1094940.15,-10253.14,-10238.94,-10373.43,-10411.93,-10548.12,-10583.52,-10760.41,12428.46,67.30690387484391,12428.46
12421.0,3033464.38,1094939.69,-10253.88,-10238.96,-10373.46,-10411.95,-10548.15,-10583.55,-10760.43,12429.17,67.61549947145365,12429.17
12422.0,3033464.87,1094939.23,-10254.62,-10238.99,-10373.48,-10411.98,-10548.17,-10583.57,-10760.46,12429.89,75.45162337107932,12429.89
12423.0,3033465.35,1094938.76,-10255.35,-10239.01,-10373.5,-10412.0,-10548.19,-10583.59,-10760.48,12430.6,73.72128377580334,12430.6
12424.0,3033465.84,1094938.3,-10256.09,-10239.03,-10373.53,-10412.03,-10548.22,-10583.62,-10760.5,12431.31,71.30762535946295,12431.31
12425.0,3033466.34,1094937.83,-10256.83,-10239.06,-10373.55,-10412.05,-10548.24,-10583.64,-10760.53,12432.02,75.8373678668415,12432.02
12426.0,3033466.83,1094937.37,-10257.56,-10239.08,-10373.58,-10412.07,-10548.27,-10583.66,-10760.55,12432.73,87.4537878249364,12432.73
12427.0,3033467.32,1094936.9,-10258.3,-10239.11,-10373.6,-10412.1,-10548.29,-10583.69,-10760.58,12433.44,86.186341624575,12433.44
12428.0,3033467.82,1094936.43,-10259.03,-10239.13,-10373.62,-10412.12,-10548.31,-10583.71,-10760.6,12434.16,78.5926856937141,12434.16
12429.0,3033468.31,1094935.96,-10259.76,-10239.15,-10373.65,-10412.15,-10548.34,-10583.74,-10760.62,12434.87,80.25689766114515,12434.87
12430.0,3033468.81,1094935.49,-10260.49,-10239.18,-10373.67,-10412.17,-10548.36,-10583.76,-10760.65,12435.58,88.54489368437794,12435.58
12431.0,3033469.3,1094935.02,-10261.22,-10239.2,-10373.7,-10412.19,-10548.39,-10583.78,-10760.67,12436.28,88.73225529660527,12436.28
12432.0,3033469.8,1094934.55,-10261.95,-10239.23,-10373.72,-10412.22,-10548.41,-10583.81,-10760.7,12436.98,79.46336612700584,12436.98
12433.0,3033470.3,1094934.08,-10262.68,-10239.25,-10373.74,-10412.24,-10548.43,-10583.83,-10760.72,12437.68,66.5243936120121,12437.68
12434.0,3033470.8,1094933.61,-10263.4,-10239.27,-10373.77,-10412.27,-10548.46,-10583.86,-10760.74,12438.38,63.37231001806985,12438.38
12435.0,3033471.3,1094933.14,-10264.13,-10239.3,-10373.79,-10412.29,-10548.48,-10583.88,-10760.77,12439.08,62.3914168717032,12439.08
12436.0,3033471.8,1094932.67,-10264.85,-10239.32,-10373.82,-10412.31,-10548.51,-10583.91,-10760.79,12439.78,65.54350046564545,12439.78
12437.0,3033472.31,1094932.19,-10265.58,-10239.35,-10373.84,-10412.34,-10548.53,-10583.93,-10760.82,12440.48,66.27090437193982,12440.48
12438.0,3033472.81,1094931.72,-10266.3,-10239.37,-10373.87,-10412.36,-10548.56,-10583.95,-10760.84,12441.18,63.10779950669008,12441.18
12439.0,3033473.32,1094931.24,-10267.02,-10239.4,-10373.89,-10412.39,-10548.58,-10583.98,-10760.87,12441.88,63.96745866867433,12441.88
12440.0,3033473.82,1094930.77,-10267.74,-10239.42,-10373.91,-10412.41,-10548.6,-10584.0,-10760.89,12442.58,69.31277525280717,12442.58
12441.0,3033474.33,1094930.29,-10268.46,-10239.44,-10373.94,-10412.44,-10548.63,-10584.03,-10760.91,12443.27,68.26575447859558,12443.27
12442.0,3033474.84,1094929.82,-10269.17,-10239.47,-10373.96,-10412.46,-10548.65,-10584.05,-10760.94,12443.96,59.18422692122349,12443.96
12443.0,3033475.35,1094929.34,-10269.89,-10239.49,-10373.99,-10412.49,-10548.68,-10584.08,-10760.96,12444.65,55.82273917243892,12444.65
12444.0,3033475.85,1094928.86,-10270.61,-10239.52,-10374.01,-10412.51,-10548.7,-10584.1,-10760.99,12445.34,55.70150518805653,12445.34
12445.0,3033476.37,1094928.38,-10271.32,-10239.54,-10374.04,-10412.53,-10548.73,-10584.13,-10761.01,12446.03,59.5148650604482,12446.03
12446.0,3033476.88,1094927.9,-10272.03,-10239.57,-10374.06,-10412.56,-10548.75,-10584.15,-10761.04,12446.72,62.64490611177549,12446.72
12447.0,3033477.39,1094927.42,-10272.75,-10239.59,-10374.09,-10412.58,-10548.78,-10584.18,-10761.06,12447.41,63.08575696407509,12447.41
12448.0,3033477.9,1094926.94,-10273.46,-10239.62,-10374.11,-10412.61,-10548.8,-10584.2,-10761.09,12448.1,62.54571467000807,12448.1
12449.0,3033478.42,1094926.46,-10274.17,-10239.64,-10374.14,-10412.63,-10548.83,-10584.22,-10761.11,12448.79,67.97920142460083,12448.79
12450.0,3033478.93,1094925.98,-10274.88,-10239.67,-10374.16,-10412.66,-10548.85,-10584.25,-10761.14,12449.47,81.6896629311189,12449.47
12451.0,3033479.45,1094925.5,-10275.58,-10239.69,-10374.19,-10412.68,-10548.88,-10584.27,-10761.16,12450.15,88.25834063038319,12450.15
12452.0,3033479.97,1094925.02,-10276.29,-10239.72,-10374.21,-10412.71,-10548.9,-10584.3,-10761.19,12450.83,78.65881332155905,12450.83
12453.0,3033480.48,1094924.53,-10277.0,-10239.74,-10374.24,-10412.73,-10548.93,-10584.32,-10761.21,12451.51,69.43400923718957,12451.51
12454.0,3033481.0,1094924.05,-10277.7,-10239.77,-10374.26,-10412.76,-10548.95,-10584.35,-10761.24,12452.19,60.19818388151261,12452.19
12455.0,3033481.52,1094923.56,-10278.4,-10239.79,-10374.29,-10412.78,-10548.98,-10584.37,-10761.26,12452.86,53.7727827092457,12452.86
12456.0,3033482.04,1094923.08,-10279.11,-10239.82,-10374.31,-10412.81,-10549.0,-10584.4,-10761.29,12453.54,50.34516733261618,12453.54
12457.0,3033482.57,1094922.59,-10279.81,-10239.84,-10374.34,-10412.83,-10549.03,-10584.42,-10761.31,12454.22,49.639805968936805,12454.22
12458.0,3033483.09,1094922.11,-10280.51,-10239.87,-10374.36,-10412.86,-10549.05,-10584.45,-10761.34,12454.9,59.30546090560589,12454.9
12459.0,3033483.61,1094921.62,-10281.21,-10239.89,-10374.39,-10412.88,-10549.08,-10584.47,-10761.36,12455.570000000002,90.56178633364868,12455.570000000002
12460.0,3033484.14,1094921.13,-10281.9,-10239.92,-10374.41,-10412.91,-10549.1,-10584.5,-10761.39,12456.25,97.82480412528489,12456.25
12461.0,3033484.66,1094920.64,-10282.6,-10239.94,-10374.44,-10412.93,-10549.13,-10584.52,-10761.41,12456.92,95.70872003424672,12456.92
12462.0,3033485.19,1094920.15,-10283.3,-10239.97,-10374.46,-10412.96,-10549.15,-10584.55,-10761.44,12457.58,87.86157486331354,12457.58
12463.0,3033485.72,1094919.66,-10283.99,-10239.99,-10374.49,-10412.98,-10549.18,-10584.58,-10761.46,12458.25,85.97693746973268,12458.25
12464.0,3033486.25,1094919.17,-10284.68,-10240.02,-10374.51,-10413.01,-10549.2,-10584.6,-10761.49,12458.92,84.48906584322147,12458.92
12465.0,3033486.78,1094918.68,-10285.38,-10240.04,-10374.54,-10413.04,-10549.23,-10584.63,-10761.51,12459.58,84.47804457191398,12459.58
12466.0,3033487.31,1094918.19,-10286.07,-10240.07,-10374.56,-10413.06,-10549.25,-10584.65,-10761.54,12460.25,84.38987440145407,12460.25
12467.0,3033487.84,1094917.7,-10286.76,-10240.09,-10374.59,-10413.09,-10549.28,-10584.68,-10761.56,12460.91,83.93800227784695,12460.91
12468.0,3033488.37,1094917.21,-10287.45,-10240.12,-10374.61,-10413.11,-10549.3,-10584.7,-10761.59,12461.58,83.7506406656196,12461.58
12469.0,3033488.9,1094916.71,-10288.13,-10240.15,-10374.64,-10413.14,-10549.33,-10584.73,-10761.62,12462.25,82.42808810872077,12462.25
12470.0,3033489.44,1094916.22,-10288.82,-10240.17,-10374.66,-10413.16,-10549.36,-10584.75,-10761.64,12462.91,80.94021648220955,12462.91
12471.0,3033489.97,1094915.73,-10289.5,-10240.2,-10374.69,-10413.19,-10549.38,-10584.78,-10761.67,12463.570000000002,79.79400426623056,12463.570000000002
12472.0,3033490.51,1094915.23,-10290.19,-10240.22,-10374.72,-10413.21,-10549.41,-10584.8,-10761.69,12464.23,79.90421697930546,12464.23
12473.0,3033491.04,1094914.74,-10290.87,-10240.25,-10374.74,-10413.24,-10549.43,-10584.83,-10761.72,12464.89,82.42808810872077,12464.89
12474.0,3033491.58,1094914.24,-10291.55,-10240.27,-10374.77,-10413.27,-10549.46,-10584.86,-10761.74,12465.54,82.21868395387844,12465.54
12475.0,3033492.12,1094913.74,-10292.23,-10240.3,-10374.79,-10413.29,-10549.48,-10584.88,-10761.77,12466.2,77.8983456013422,12466.2
12476.0,3033492.66,1094913.25,-10292.91,-10240.33,-10374.82,-10413.32,-10549.51,-10584.91,-10761.8,12466.85,74.65809183694002,12466.85
12477.0,3033493.2,1094912.75,-10293.59,-10240.35,-10374.84,-10413.34,-10549.54,-10584.93,-10761.82,12467.51,76.47660160267594,12467.51
12478.0,3033493.74,1094912.25,-10294.27,-10240.38,-10374.87,-10413.37,-10549.56,-10584.96,-10761.85,12468.16,82.90200277494284,12468.16
12479.0,3033494.28,1094911.75,-10294.94,-10240.43,-10374.92,-10413.42,-10549.61,-10585.01,-10761.9,12468.78,84.09230007615182,12468.78
12480.0,3033494.83,1094911.25,-10295.62,-10240.54,-10375.03,-10413.53,-10549.72,-10585.12,-10762.01,12469.35,83.01221548801774,12469.35
12481.0,3033495.37,1094910.75,-10296.29,-10240.64,-10375.13,-10413.63,-10549.82,-10585.22,-10762.11,12469.91,81.56842894673652,12469.91
12482.0,3033495.92,1094910.25,-10296.97,-10240.75,-10375.24,-10413.74,-10549.93,-10585.33,-10762.22,12470.48,81.62353530327397,12470.48
12483.0,3033496.46,1094909.75,-10297.64,-10240.85,-10375.35,-10413.84,-10550.04,-10585.43,-10762.32,12471.04,83.37591744116494,12471.04
12484.0,3033497.01,1094909.25,-10298.31,-10240.96,-10375.45,-10413.95,-10550.14,-10585.54,-10762.43,12471.6,84.6984699980638,12471.6
12485.0,3033497.56,1094908.75,-10298.98,-10241.06,-10375.56,-10414.05,-10550.25,-10585.64,-10762.53,12472.16,83.91595973523197,12472.16
12486.0,3033498.1,1094908.24,-10299.64,-10241.17,-10375.66,-10414.16,-10550.35,-10585.75,-10762.64,12472.73,81.08349300920692,12472.73
12487.0,3033498.65,1094907.74,-10300.31,-10241.27,-10375.77,-10414.26,-10550.46,-10585.86,-10762.74,12473.29,78.60370696502159,12473.29
12488.0,3033499.2,1094907.23,-10300.98,-10241.38,-10375.87,-10414.37,-10550.56,-10585.96,-10762.85,12473.85,75.65000625461415,12473.85
