MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11055.0,2907860.31,1039231.5,-8893.27,-8615.33,-8838.77,-8905.15,-8954.64,-8992.7,-9119.02,11040.42,,11040.42
11056.0,2907860.82,1039230.94,-8893.92,-8615.4,-8838.84,-8905.22,-8954.72,-8992.78,-9119.09,11041.0,,11041.0
11057.0,2907861.32,1039230.37,-8894.57,-8615.48,-8838.92,-8905.3,-8954.8,-8992.85,-9119.17,11041.58,,11041.58
11058.0,2907861.83,1039229.81,-8895.23,-8615.56,-8839.0,-8905.38,-8954.87,-8992.93,-9119.25,11042.16,,11042.16
11059.0,2907862.33,1039229.24,-8895.88,-8615.63,-8839.07,-8905.45,-8954.95,-8993.01,-9119.32,11042.740000000002,,11042.740000000002
11060.0,2907862.84,1039228.68,-8896.53,-8615.71,-8839.15,-8905.53,-8955.03,-8993.08,-9119.4,11043.31,,11043.31
11061.0,2907863.35,1039228.11,-8897.18,-8615.79,-8839.23,-8905.61,-8955.11,-8993.16,-9119.48,11043.88,,11043.88
11062.0,2907863.86,1039227.55,-8897.83,-8615.87,-8839.31,-8905.69,-8955.18,-8993.24,-9119.56,11044.45,41.028399934145554,11044.45
11063.0,2907864.36,1039226.98,-8898.47,-8615.94,-8839.38,-8905.76,-8955.26,-8993.32,-9119.63,11045.02,40.33161392127796,11045.02
11064.0,2907864.87,1039226.41,-8899.12,-8616.02,-8839.46,-8905.84,-8955.34,-8993.39,-9119.71,11045.59,70.18684520202883,11045.59
11065.0,2907865.38,1039225.84,-8899.77,-8616.1,-8839.54,-8905.92,-8955.42,-8993.47,-9119.79,11046.16,63.78461136615117,11046.16
11066.0,2907865.89,1039225.28,-8900.41,-8616.18,-8839.62,-8906.0,-8955.49,-8993.55,-9119.87,11046.73,61.08763962222831,11046.73
11067.0,2907866.41,1039224.71,-8901.06,-8616.25,-8839.69,-8906.07,-8955.57,-8993.63,-9119.94,11047.29,58.05457109562813,11047.29
11068.0,2907866.92,1039224.14,-8901.7,-8616.33,-8839.77,-8906.15,-8955.65,-8993.7,-9120.02,11047.86,46.08624663931395,11047.86
11069.0,2907867.43,1039223.57,-8902.34,-8616.41,-8839.85,-8906.23,-8955.73,-8993.78,-9120.1,11048.43,44.43035517344035,11048.43
11070.0,2907867.94,1039223.0,-8902.98,-8616.49,-8839.93,-8906.31,-8955.8,-8993.86,-9120.18,11048.990000000002,51.80808942733265,11048.990000000002
11071.0,2907868.46,1039222.43,-8903.62,-8616.56,-8840.0,-8906.38,-8955.88,-8993.94,-9120.25,11049.55,39.30692860823736,11049.55
11072.0,2907868.97,1039221.85,-8904.26,-8616.64,-8840.08,-8906.46,-8955.96,-8994.02,-9120.33,11050.11,48.24218453795137,11050.11
11073.0,2907869.49,1039221.28,-8904.9,-8616.72,-8840.16,-8906.54,-8956.04,-8994.09,-9120.41,11050.67,71.79355177287648,11050.67
11074.0,2907870.0,1039220.71,-8905.54,-8616.8,-8840.24,-8906.62,-8956.12,-8994.17,-9120.49,11051.23,106.53448262620492,11051.23
11075.0,2907870.52,1039220.14,-8906.17,-8616.88,-8840.32,-8906.7,-8956.19,-8994.25,-9120.57,11051.79,158.0966475784078,11051.79
11076.0,2907871.04,1039219.56,-8906.81,-8616.96,-8840.4,-8906.78,-8956.27,-8994.33,-9120.65,11052.34,138.2423449529332,11052.34
11077.0,2907871.55,1039218.99,-8907.44,-8617.03,-8840.47,-8906.85,-8956.35,-8994.41,-9120.72,11052.9,67.3669112205411,11052.9
11078.0,2907872.07,1039218.42,-8908.08,-8617.11,-8840.55,-8906.93,-8956.43,-8994.48,-9120.8,11053.46,62.59597640302407,11053.46
11079.0,2907872.59,1039217.84,-8908.71,-8617.19,-8840.63,-8907.01,-8956.51,-8994.56,-9120.88,11054.02,59.53831542891092,11054.02
11080.0,2907873.11,1039217.27,-8909.34,-8617.27,-8840.71,-8907.09,-8956.59,-8994.64,-9120.96,11054.570000000002,50.81619404430935,11054.570000000002
11081.0,2907873.63,1039216.69,-8909.97,-8617.35,-8840.79,-8907.17,-8956.66,-8994.72,-9121.04,11055.12,45.78293978665393,11055.12
11082.0,2907874.15,1039216.11,-8910.6,-8617.43,-8840.87,-8907.25,-8956.74,-8994.8,-9121.12,11055.67,45.65997754908906,11055.67
11083.0,2907874.67,1039215.54,-8911.23,-8617.51,-8840.95,-8907.33,-8956.82,-8994.88,-9121.2,11056.22,51.70152215477643,11056.22
11084.0,2907875.19,1039214.96,-8911.86,-8617.59,-8841.03,-8907.41,-8956.9,-8994.96,-9121.28,11056.76,48.80781083074979,11056.76
11085.0,2907875.72,1039214.38,-8912.49,-8617.66,-8841.1,-8907.48,-8956.98,-8995.04,-9121.35,11057.31,50.98834117690018,11057.31
11086.0,2907876.24,1039213.8,-8913.11,-8617.74,-8841.18,-8907.56,-8957.06,-8995.12,-9121.43,11057.86,,11057.86
11087.0,2907876.76,1039213.23,-8913.74,-8617.82,-8841.26,-8907.64,-8957.14,-8995.19,-9121.51,11058.41,47.70934817517026,11058.41
11088.0,2907877.29,1039212.65,-8914.36,-8617.9,-8841.34,-8907.72,-8957.22,-8995.27,-9121.59,11058.96,53.58694313077113,11058.96
11089.0,2907877.81,1039212.07,-8914.99,-8617.98,-8841.42,-8907.8,-8957.3,-8995.35,-9121.67,11059.51,59.11204633868604,11059.51
11090.0,2907878.34,1039211.49,-8915.61,-8618.06,-8841.5,-8907.88,-8957.38,-8995.43,-9121.75,11060.05,55.10347739407121,11060.05
11091.0,2907878.86,1039210.91,-8916.23,-8618.14,-8841.58,-8907.96,-8957.46,-8995.51,-9121.83,11060.58,54.34930900367333,11060.58
11092.0,2907879.39,1039210.33,-8916.85,-8618.22,-8841.66,-8908.04,-8957.54,-8995.59,-9121.91,11061.12,45.21731349385552,11061.12
11093.0,2907879.92,1039209.74,-8917.47,-8618.3,-8841.74,-8908.12,-8957.62,-8995.67,-9121.99,11061.66,46.52891069454749,11061.66
11094.0,2907880.45,1039209.16,-8918.09,-8618.38,-8841.82,-8908.2,-8957.7,-8995.75,-9122.07,11062.2,46.7666376871729,11062.2
11095.0,2907880.97,1039208.58,-8918.71,-8618.46,-8841.9,-8908.28,-8957.77,-8995.83,-9122.15,11062.740000000002,48.8815881732887,11062.740000000002
11096.0,2907881.5,1039208.0,-8919.32,-8618.54,-8841.98,-8908.36,-8957.85,-8995.91,-9122.23,11063.28,52.67702257279108,11063.28
11097.0,2907882.03,1039207.41,-8919.94,-8618.62,-8842.06,-8908.44,-8957.93,-8995.99,-9122.31,11063.820000000002,53.44758592819761,11063.820000000002
11098.0,2907882.56,1039206.83,-8920.56,-8618.7,-8842.14,-8908.52,-8958.01,-8996.07,-9122.39,11064.35,57.54632718036,11064.35
11099.0,2907883.09,1039206.25,-8921.17,-8618.78,-8842.22,-8908.6,-8958.09,-8996.15,-9122.47,11064.89,58.84972689854765,11064.89
11100.0,2907883.63,1039205.66,-8921.78,-8618.86,-8842.3,-8908.68,-8958.17,-8996.23,-9122.55,11065.42,59.18582368122496,11065.42
11101.0,2907884.16,1039205.08,-8922.39,-8618.94,-8842.38,-8908.76,-8958.25,-8996.31,-9122.63,11065.95,47.70934817517026,11065.95
11102.0,2907884.69,1039204.49,-8923.01,-8619.02,-8842.46,-8908.84,-8958.34,-8996.39,-9122.71,11066.48,46.34856607945235,11066.48
11103.0,2907885.22,1039203.9,-8923.62,-8619.1,-8842.54,-8908.92,-8958.42,-8996.47,-9122.79,11067.0,38.00352889004971,11067.0
11104.0,2907885.76,1039203.32,-8924.22,-8619.18,-8842.62,-8909.0,-8958.5,-8996.55,-9122.87,11067.53,32.95387966738564,11067.53
11105.0,2907886.29,1039202.73,-8924.83,-8619.26,-8842.7,-8909.08,-8958.58,-8996.63,-9122.95,11068.06,37.05262091954804,11068.06
11106.0,2907886.83,1039202.14,-8925.44,-8619.34,-8842.78,-8909.16,-8958.66,-8996.71,-9123.03,11068.59,34.413031553155456,11068.59
11107.0,2907887.36,1039201.56,-8926.05,-8619.42,-8842.86,-8909.24,-8958.74,-8996.79,-9123.11,11069.12,43.47124972043434,11069.12
11108.0,2907887.9,1039200.97,-8926.65,-8619.5,-8842.94,-8909.32,-8958.82,-8996.87,-9123.19,11069.65,43.90571629316356,11069.65
11109.0,2907888.44,1039200.38,-8927.26,-8619.58,-8843.02,-8909.4,-8958.9,-8996.95,-9123.27,11070.17,32.87190484234239,11070.17
11110.0,2907888.97,1039199.79,-8927.86,-8619.66,-8843.1,-8909.48,-8958.98,-8997.04,-9123.35,11070.69,34.158909595521386,11070.69
11111.0,2907889.51,1039199.2,-8928.46,-8619.74,-8843.18,-8909.56,-8959.06,-8997.12,-9123.43,11071.21,38.692117420413,11071.21
11112.0,2907890.05,1039198.61,-8929.06,-8619.83,-8843.27,-8909.65,-8959.14,-8997.2,-9123.52,11071.73,34.5933761682506,11071.73
11113.0,2907890.59,1039198.02,-8929.66,-8619.91,-8843.35,-8909.73,-8959.22,-8997.28,-9123.6,11072.240000000002,38.692117420413,11072.240000000002
11114.0,2907891.13,1039197.43,-8930.26,-8619.99,-8843.43,-8909.81,-8959.3,-8997.36,-9123.68,11072.76,34.5933761682506,11072.76
11115.0,2907891.67,1039196.84,-8930.86,-8620.07,-8843.51,-8909.89,-8959.39,-8997.44,-9123.76,11073.28,40.33161392127796,11073.28
11116.0,2907892.21,1039196.24,-8931.46,-8620.15,-8843.59,-8909.97,-8959.47,-8997.52,-9123.84,11073.8,,11073.8
11117.0,2907892.75,1039195.65,-8932.05,-8620.23,-8843.67,-8910.05,-8959.55,-8997.6,-9123.92,11074.31,39.17576888816816,11074.31
11118.0,2907893.29,1039195.06,-8932.65,-8620.31,-8843.75,-8910.13,-8959.63,-8997.69,-9124.0,11074.83,,11074.83
11119.0,2907893.84,1039194.47,-8933.24,-8620.39,-8843.83,-8910.21,-8959.71,-8997.77,-9124.08,11075.35,,11075.35
11120.0,2907894.38,1039193.87,-8933.84,-8620.48,-8843.92,-8910.3,-8959.79,-8997.85,-9124.17,11075.86,,11075.86
11121.0,2907894.92,1039193.28,-8934.43,-8620.56,-8844.0,-8910.38,-8959.87,-8997.93,-9124.25,11076.36,,11076.36
11122.0,2907895.47,1039192.68,-8935.02,-8620.64,-8844.08,-8910.46,-8959.96,-8998.01,-9124.33,11076.87,,11076.87
11123.0,2907896.01,1039192.09,-8935.61,-8620.72,-8844.16,-8910.54,-8960.04,-8998.09,-9124.41,11077.38,,11077.38
11124.0,2907896.56,1039191.49,-8936.2,-8620.8,-8844.24,-8910.62,-8960.12,-8998.18,-9124.49,11077.89,,11077.89
11125.0,2907897.1,1039190.9,-8936.79,-8620.89,-8844.33,-8910.71,-8960.2,-8998.26,-9124.58,11078.39,32.95387966738564,11078.39
11126.0,2907897.65,1039190.3,-8937.38,-8620.97,-8844.41,-8910.79,-8960.28,-8998.34,-9124.66,11078.9,28.85513841522325,11078.9
11127.0,2907898.2,1039189.7,-8937.97,-8621.05,-8844.49,-8910.87,-8960.37,-8998.42,-9124.74,11079.41,,11079.41
11128.0,2907898.75,1039189.11,-8938.55,-8621.13,-8844.57,-8910.95,-8960.45,-8998.5,-9124.82,11079.92,27.215641914358294,11079.92
11129.0,2907899.29,1039188.51,-8939.14,-8621.21,-8844.65,-8911.03,-8960.53,-8998.59,-9124.9,11080.42,40.33161392127796,11080.42
11130.0,2907899.84,1039187.91,-8939.72,-8621.3,-8844.74,-8911.12,-8960.61,-8998.67,-9124.99,11080.92,41.971110422142914,11080.92
11131.0,2907900.39,1039187.31,-8940.3,-8621.38,-8844.82,-8911.2,-8960.7,-8998.75,-9125.07,11081.42,36.814893926922615,11081.42
11132.0,2907900.94,1039186.71,-8940.88,-8621.46,-8844.9,-8911.28,-8960.78,-8998.83,-9125.15,11081.91,,11081.91
11133.0,2907901.49,1039186.11,-8941.47,-8621.54,-8844.98,-8911.36,-8960.86,-8998.92,-9125.23,11082.41,58.49723515086168,11082.41
11134.0,2907902.04,1039185.51,-8942.05,-8621.63,-8845.07,-8911.45,-8960.94,-8999.0,-9125.32,11082.91,52.64423264277378,11082.91
11135.0,2907902.6,1039184.91,-8942.62,-8621.71,-8845.15,-8911.53,-8961.03,-8999.08,-9125.4,11083.4,44.43035517344035,11083.4
11136.0,2907903.15,1039184.31,-8943.2,-8621.79,-8845.23,-8911.61,-8961.11,-8999.16,-9125.48,11083.9,48.21759209043839,11083.9
11137.0,2907903.7,1039183.71,-8943.78,-8621.87,-8845.31,-8911.69,-8961.19,-8999.25,-9125.56,11084.4,46.045259226792325,11084.4
11138.0,2907904.26,1039183.11,-8944.35,-8621.96,-8845.4,-8911.78,-8961.27,-8999.33,-9125.65,11084.89,101.20611899839382,11084.89
11139.0,2907904.81,1039182.51,-8944.93,-8622.04,-8845.48,-8911.86,-8961.36,-8999.41,-9125.73,11085.39,,11085.39
11140.0,2907905.36,1039181.9,-8945.5,-8622.12,-8845.56,-8911.94,-8961.44,-8999.5,-9125.81,11085.88,71.17874058505213,11085.88
11141.0,2907905.92,1039181.3,-8946.08,-8622.21,-8845.65,-8912.03,-8961.52,-8999.58,-9125.9,11086.36,57.12005809013511,11086.36
11142.0,2907906.48,1039180.7,-8946.65,-8622.29,-8845.73,-8912.11,-8961.61,-8999.66,-9125.98,11086.85,57.841436550515695,11086.85
11143.0,2907907.03,1039180.09,-8947.22,-8622.37,-8845.81,-8912.19,-8961.69,-8999.75,-9126.06,11087.33,58.03817613061949,11087.33
11144.0,2907907.59,1039179.49,-8947.79,-8622.46,-8845.9,-8912.28,-8961.77,-8999.83,-9126.15,11087.820000000002,57.53812969785567,11087.820000000002
11145.0,2907908.15,1039178.89,-8948.36,-8622.54,-8845.98,-8912.36,-8961.86,-8999.91,-9126.23,11088.31,56.21833501465939,11088.31
11146.0,2907908.7,1039178.28,-8948.93,-8622.62,-8846.06,-8912.44,-8961.94,-9000.0,-9126.31,11088.79,47.66836076264864,11088.79
11147.0,2907909.26,1039177.67,-8949.49,-8622.71,-8846.15,-8912.53,-8962.02,-9000.08,-9126.4,11089.28,,11089.28
11148.0,2907909.82,1039177.07,-8950.06,-8622.79,-8846.23,-8912.61,-8962.11,-9000.16,-9126.48,11089.76,44.43035517344035,11089.76
11149.0,2907910.38,1039176.46,-8950.62,-8622.87,-8846.31,-8912.69,-8962.19,-9000.25,-9126.56,11090.25,83.04049776881008,11090.25
11150.0,2907910.94,1039175.86,-8951.19,-8622.96,-8846.4,-8912.78,-8962.27,-9000.33,-9126.65,11090.72,103.9440781548383,11090.72
11151.0,2907911.5,1039175.25,-8951.75,-8623.04,-8846.48,-8912.86,-8962.36,-9000.41,-9126.73,11091.19,106.73122220630871,11091.19
11152.0,2907912.07,1039174.64,-8952.31,-8623.13,-8846.57,-8912.95,-8962.44,-9000.5,-9126.82,11091.67,,11091.67
11153.0,2907912.63,1039174.03,-8952.87,-8623.21,-8846.65,-8913.03,-8962.53,-9000.58,-9126.9,11092.14,63.28456493338736,11092.14
11154.0,2907913.19,1039173.42,-8953.42,-8623.29,-8846.73,-8913.11,-8962.61,-9000.67,-9126.98,11092.61,,11092.61
11155.0,2907913.76,1039172.81,-8953.98,-8623.38,-8846.82,-8913.2,-8962.7,-9000.75,-9127.07,11093.09,57.341390117751885,11093.09
11156.0,2907914.32,1039172.2,-8954.54,-8623.46,-8846.9,-8913.28,-8962.78,-9000.84,-9127.15,11093.56,57.32499515274323,11093.56
11157.0,2907914.89,1039171.59,-8955.09,-8623.55,-8846.99,-8913.37,-8962.86,-9000.92,-9127.24,11094.03,44.57790985851819,11094.03
11158.0,2907915.46,1039170.98,-8955.64,-8623.63,-8847.07,-8913.45,-8962.95,-9001.0,-9127.32,11094.5,41.971110422142914,11094.5
11159.0,2907916.02,1039170.37,-8956.19,-8623.72,-8847.16,-8913.54,-8963.03,-9001.09,-9127.41,11094.98,47.422436287518885,11094.98
11160.0,2907916.59,1039169.75,-8956.74,-8623.8,-8847.24,-8913.62,-8963.12,-9001.17,-9127.49,11095.44,56.07897781208586,11095.44
11161.0,2907917.16,1039169.14,-8957.29,-8623.89,-8847.33,-8913.71,-8963.2,-9001.26,-9127.58,11095.89,53.03771180298137,11095.89
11162.0,2907917.73,1039168.53,-8957.84,-8623.97,-8847.41,-8913.79,-8963.29,-9001.34,-9127.66,11096.35,43.15154790276568,11096.35
11163.0,2907918.3,1039167.91,-8958.38,-8624.06,-8847.5,-8913.88,-8963.37,-9001.43,-9127.75,11096.81,45.02057391375173,11096.81
11164.0,2907918.87,1039167.3,-8958.93,-8624.14,-8847.58,-8913.96,-8963.46,-9001.51,-9127.83,11097.27,49.766916283755776,11097.27
11165.0,2907919.44,1039166.68,-8959.47,-8624.23,-8847.67,-8914.05,-8963.54,-9001.6,-9127.92,11097.73,56.939713475039966,11097.73
11166.0,2907920.01,1039166.07,-8960.01,-8624.31,-8847.75,-8914.13,-8963.63,-9001.68,-9128.0,11098.19,50.168592926467696,11098.19
11167.0,2907920.59,1039165.45,-8960.55,-8624.4,-8847.84,-8914.22,-8963.71,-9001.77,-9128.09,11098.64,47.70934817517026,11098.64
11168.0,2907921.16,1039164.84,-8961.09,-8624.48,-8847.92,-8914.3,-8963.8,-9001.85,-9128.17,11099.1,57.54632718036,11099.1
11169.0,2907921.74,1039164.22,-8961.63,-8624.57,-8848.01,-8914.39,-8963.88,-9001.94,-9128.26,11099.56,50.45550481411906,11099.56
11170.0,2907922.31,1039163.6,-8962.17,-8624.65,-8848.09,-8914.47,-8963.97,-9002.03,-9128.34,11100.01,55.6609062043653,11100.01
11171.0,2907922.89,1039162.98,-8962.7,-8624.74,-8848.18,-8914.56,-8964.06,-9002.11,-9128.43,11100.45,76.42512938782,11100.45
11172.0,2907923.46,1039162.36,-8963.23,-8624.82,-8848.26,-8914.64,-8964.14,-9002.2,-9128.51,11100.89,107.65753772929742,11100.89
11173.0,2907924.04,1039161.74,-8963.77,-8624.91,-8848.35,-8914.73,-8964.23,-9002.28,-9128.6,11101.34,130.51211895135492,11101.34
11174.0,2907924.62,1039161.12,-8964.3,-8625.0,-8848.44,-8914.82,-8964.31,-9002.37,-9128.69,11101.78,101.73895536117492,11101.78
11175.0,2907925.2,1039160.5,-8964.83,-8625.08,-8848.52,-8914.9,-8964.4,-9002.46,-9128.77,11102.23,66.85046982276863,11102.23
11176.0,2907925.78,1039159.88,-8965.35,-8625.17,-8848.61,-8914.99,-8964.49,-9002.54,-9128.86,11102.67,57.40696997778648,11102.67
11177.0,2907926.36,1039159.26,-8965.88,-8625.25,-8848.69,-8915.07,-8964.57,-9002.63,-9128.94,11103.11,57.23482284519566,11103.11
11178.0,2907926.94,1039158.64,-8966.4,-8625.34,-8848.78,-8915.16,-8964.66,-9002.71,-9129.03,11103.56,53.80007767588357,11103.56
11179.0,2907927.52,1039158.02,-8966.93,-8625.43,-8848.87,-8915.25,-8964.74,-9002.8,-9129.12,11104.0,62.5058040954765,11104.0
11180.0,2907928.1,1039157.39,-8967.45,-8625.51,-8848.95,-8915.33,-8964.83,-9002.89,-9129.2,11104.43,61.93198032017376,11104.43
11181.0,2907928.69,1039156.77,-8967.97,-8625.6,-8849.04,-8915.42,-8964.92,-9002.97,-9129.29,11104.86,52.078606349975374,11104.86
11182.0,2907929.27,1039156.15,-8968.49,-8625.69,-8849.13,-8915.51,-8965.0,-9003.06,-9129.38,11105.29,57.92341137555894,11105.29
11183.0,2907929.85,1039155.52,-8969.01,-8625.77,-8849.21,-8915.59,-8965.09,-9003.15,-9129.46,11105.72,60.46463095189963,11105.72
11184.0,2907930.44,1039154.9,-8969.53,-8625.86,-8849.3,-8915.68,-8965.18,-9003.23,-9129.55,11106.15,68.1292770934433,11106.15
11185.0,2907931.02,1039154.27,-8970.04,-8625.95,-8849.39,-8915.77,-8965.26,-9003.32,-9129.64,11106.58,71.89192156292839,11106.58
11186.0,2907931.61,1039153.65,-8970.56,-8626.03,-8849.47,-8915.85,-8965.35,-9003.41,-9129.72,11107.01,64.92406143425231,11107.01
11187.0,2907932.2,1039153.02,-8971.07,-8626.12,-8849.56,-8915.94,-8965.44,-9003.49,-9129.81,11107.44,61.6450684325224,11107.44
11188.0,2907932.79,1039152.39,-8971.58,-8626.21,-8849.65,-8916.03,-8965.53,-9003.58,-9129.9,11107.87,57.54632718036,11107.87
11189.0,2907933.37,1039151.76,-8972.09,-8626.3,-8849.74,-8916.12,-8965.61,-9003.67,-9129.99,11108.29,,11108.29
11190.0,2907933.96,1039151.14,-8972.6,-8626.38,-8849.82,-8916.2,-8965.7,-9003.76,-9130.07,11108.71,53.72630033334466,11108.71
11191.0,2907934.55,1039150.51,-8973.11,-8626.47,-8849.91,-8916.29,-8965.79,-9003.84,-9130.16,11109.12,53.44758592819761,11109.12
11192.0,2907935.14,1039149.88,-8973.61,-8626.56,-8850.0,-8916.38,-8965.87,-9003.93,-9130.25,11109.54,59.18582368122496,11109.54
11193.0,2907935.73,1039149.25,-8974.12,-8626.65,-8850.09,-8916.47,-8965.96,-9004.02,-9130.34,11109.95,66.02252408983183,11109.95
11194.0,2907936.33,1039148.62,-8974.62,-8626.73,-8850.17,-8916.55,-8966.05,-9004.11,-9130.42,11110.37,74.76104043944206,11110.37
11195.0,2907936.92,1039147.99,-8975.12,-8626.82,-8850.26,-8916.64,-8966.14,-9004.19,-9130.51,11110.78,70.66229918727966,11110.78
11196.0,2907937.51,1039147.36,-8975.62,-8626.91,-8850.35,-8916.73,-8966.23,-9004.28,-9130.6,11111.2,,11111.2
11197.0,2907938.11,1039146.73,-8976.12,-8627.0,-8850.44,-8916.82,-8966.31,-9004.37,-9130.69,11111.61,,11111.61
11198.0,2907938.7,1039146.1,-8976.62,-8627.08,-8850.52,-8916.9,-8966.4,-9004.46,-9130.77,11112.03,,11112.03
11199.0,2907939.3,1039145.46,-8977.11,-8627.17,-8850.61,-8916.99,-8966.49,-9004.54,-9130.86,11112.44,59.1694287162163,11112.44
11200.0,2907939.89,1039144.83,-8977.61,-8627.26,-8850.7,-8917.08,-8966.58,-9004.63,-9130.95,11112.84,45.88130957670583,11112.84
11201.0,2907940.49,1039144.2,-8978.1,-8627.35,-8850.79,-8917.17,-8966.67,-9004.72,-9131.04,11113.240000000002,47.70934817517026,11113.240000000002
11202.0,2907941.08,1039143.56,-8978.59,-8627.44,-8850.88,-8917.26,-8966.75,-9004.81,-9131.13,11113.64,56.30850732220696,11113.64
11203.0,2907941.68,1039142.93,-8979.08,-8627.53,-8850.97,-8917.35,-8966.84,-9004.9,-9131.22,11114.04,62.153312347790525,11114.04
11204.0,2907942.28,1039142.29,-8979.57,-8627.61,-8851.05,-8917.43,-8966.93,-9004.99,-9131.3,11114.44,73.94129218900957,11114.44
11205.0,2907942.88,1039141.66,-8980.06,-8627.7,-8851.14,-8917.52,-8967.02,-9005.07,-9131.39,11114.84,71.75256436035485,11114.84
11206.0,2907943.48,1039141.02,-8980.55,-8627.79,-8851.23,-8917.61,-8967.11,-9005.16,-9131.48,11115.240000000002,66.2438561174486,11115.240000000002
11207.0,2907944.08,1039140.39,-8981.03,-8627.88,-8851.32,-8917.7,-8967.2,-9005.25,-9131.57,11115.64,61.6450684325224,11115.64
11208.0,2907944.68,1039139.75,-8981.51,-8627.97,-8851.41,-8917.79,-8967.28,-9005.34,-9131.66,11116.04,,11116.04
11209.0,2907945.28,1039139.11,-8982.0,-8628.06,-8851.5,-8917.88,-8967.37,-9005.43,-9131.75,11116.44,60.41544605687368,11116.44
11210.0,2907945.89,1039138.48,-8982.48,-8628.15,-8851.59,-8917.97,-8967.46,-9005.52,-9131.84,11116.820000000002,65.24376325192098,11116.820000000002
11211.0,2907946.49,1039137.84,-8982.95,-8628.23,-8851.67,-8918.05,-8967.55,-9005.61,-9131.92,11117.21,59.78423990404066,11117.21
11212.0,2907947.09,1039137.2,-8983.43,-8628.32,-8851.76,-8918.14,-8967.64,-9005.7,-9132.01,11117.59,56.73477641243184,11117.59
11213.0,2907947.7,1039136.56,-8983.91,-8628.41,-8851.85,-8918.23,-8967.73,-9005.79,-9132.1,11117.98,52.37371572013107,11117.98
11214.0,2907948.3,1039135.92,-8984.38,-8628.5,-8851.94,-8918.32,-8967.82,-9005.87,-9132.19,11118.36,63.28456493338736,11118.36
11215.0,2907948.91,1039135.28,-8984.86,-8628.59,-8852.03,-8918.41,-8967.91,-9005.96,-9132.28,11118.75,57.54632718036,11118.75
11216.0,2907949.51,1039134.64,-8985.33,-8628.68,-8852.12,-8918.5,-8968.0,-9006.05,-9132.37,11119.13,57.89881892804596,11119.13
11217.0,2907950.12,1039134.0,-8985.8,-8628.77,-8852.21,-8918.59,-8968.09,-9006.14,-9132.46,11119.52,55.87404074947774,11119.52
11218.0,2907950.73,1039133.36,-8986.27,-8628.86,-8852.3,-8918.68,-8968.18,-9006.23,-9132.55,11119.9,56.97250340505727,11119.9
11219.0,2907951.34,1039132.72,-8986.74,-8628.95,-8852.39,-8918.77,-8968.27,-9006.32,-9132.64,11120.29,58.69397473096547,11120.29
11220.0,2907951.95,1039132.08,-8987.2,-8629.04,-8852.48,-8918.86,-8968.36,-9006.41,-9132.73,11120.66,55.6609062043653,11120.66
11221.0,2907952.55,1039131.44,-8987.67,-8629.13,-8852.57,-8918.95,-8968.45,-9006.5,-9132.82,11121.03,54.52145613626416,11121.03
11222.0,2907953.16,1039130.79,-8988.13,-8629.22,-8852.66,-8919.04,-8968.54,-9006.59,-9132.91,11121.4,50.56207208667528,11121.4
11223.0,2907953.78,1039130.15,-8988.59,-8629.31,-8852.75,-8919.13,-8968.63,-9006.68,-9133.0,11121.77,56.62001165737129,11121.77
11224.0,2907954.39,1039129.51,-8989.05,-8629.4,-8852.84,-8919.22,-8968.72,-9006.77,-9133.09,11122.14,60.62858060198612,11122.14
11225.0,2907955.0,1039128.86,-8989.51,-8629.49,-8852.93,-8919.31,-8968.81,-9006.86,-9133.18,11122.51,60.46463095189963,11122.51
11226.0,2907955.61,1039128.22,-8989.97,-8629.58,-8853.02,-8919.4,-8968.9,-9006.95,-9133.27,11122.88,60.694160462020726,11122.88
11227.0,2907956.22,1039127.57,-8990.43,-8629.67,-8853.11,-8919.49,-8968.99,-9007.04,-9133.36,11123.25,53.50496830572788,11123.25
11228.0,2907956.84,1039126.93,-8990.88,-8629.76,-8853.2,-8919.58,-8969.08,-9007.13,-9133.45,11123.62,61.36635402737535,11123.62
11229.0,2907957.45,1039126.28,-8991.33,-8629.85,-8853.29,-8919.67,-8969.17,-9007.22,-9133.54,11123.98,60.021966896666086,11123.98
11230.0,2907958.07,1039125.64,-8991.79,-8629.94,-8853.38,-8919.76,-8969.26,-9007.31,-9133.63,11124.34,52.357320755122416,11124.34
