MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12900.0,3002103.91,1066447.84,-10296.07,-9996.43,-10180.17,-10183.87,-10228.02,-10259.26,-10419.04,12768.240000000002,57.47760023776687,12768.240000000002
12901.0,3002103.34,1066448.65,-10296.11,-9996.38,-10180.12,-10183.82,-10227.98,-10259.22,-10419.0,12768.33,,12768.33
12902.0,3002102.76,1066449.47,-10296.16,-9996.34,-10180.08,-10183.78,-10227.94,-10259.17,-10418.96,12768.42,,12768.42
12903.0,3002102.19,1066450.29,-10296.21,-9996.3,-10180.04,-10183.74,-10227.89,-10259.13,-10418.91,12768.51,,12768.51
12904.0,3002101.61,1066451.1,-10296.25,-9996.25,-10179.99,-10183.69,-10227.85,-10259.09,-10418.87,12768.6,60.34752562805441,12768.6
12905.0,3002101.04,1066451.92,-10296.29,-9996.21,-10179.95,-10183.65,-10227.81,-10259.04,-10418.83,12768.68,,12768.68
12906.0,3002100.46,1066452.74,-10296.34,-9996.17,-10179.91,-10183.61,-10227.76,-10259.0,-10418.78,12768.77,,12768.77
12907.0,3002099.89,1066453.55,-10296.38,-9996.13,-10179.87,-10183.57,-10227.72,-10258.96,-10418.74,12768.86,,12768.86
12908.0,3002099.31,1066454.37,-10296.42,-9996.08,-10179.82,-10183.52,-10227.68,-10258.91,-10418.7,12768.95,70.69733530326464,12768.95
12909.0,3002098.73,1066455.19,-10296.46,-9996.04,-10179.78,-10183.48,-10227.64,-10258.87,-10418.66,12769.03,,12769.03
12910.0,3002098.16,1066456.0,-10296.49,-9996.0,-10179.74,-10183.44,-10227.59,-10258.83,-10418.61,12769.1,,12769.1
12911.0,3002097.58,1066456.82,-10296.53,-9995.95,-10179.69,-10183.39,-10227.55,-10258.79,-10418.57,12769.18,74.1435055553816,12769.18
12912.0,3002097.01,1066457.64,-10296.57,-9995.91,-10179.65,-10183.35,-10227.51,-10258.74,-10418.53,12769.26,,12769.26
12913.0,3002096.43,1066458.46,-10296.6,-9995.87,-10179.61,-10183.31,-10227.46,-10258.7,-10418.48,12769.33,,12769.33
12914.0,3002095.86,1066459.27,-10296.63,-9995.82,-10179.56,-10183.26,-10227.42,-10258.66,-10418.44,12769.41,,12769.41
12915.0,3002095.28,1066460.09,-10296.67,-9995.78,-10179.52,-10183.22,-10227.38,-10258.61,-10418.4,12769.490000000002,88.51573034453816,12769.490000000002
12916.0,3002094.7,1066460.91,-10296.7,-9995.74,-10179.48,-10183.18,-10227.33,-10258.57,-10418.35,12769.56,,12769.56
12917.0,3002094.13,1066461.72,-10296.73,-9995.7,-10179.44,-10183.14,-10227.29,-10258.53,-10418.31,12769.64,,12769.64
12918.0,3002093.55,1066462.54,-10296.75,-9995.65,-10179.39,-10183.09,-10227.25,-10258.48,-10418.27,12769.72,,12769.72
12919.0,3002092.97,1066463.36,-10296.78,-9995.61,-10179.35,-10183.05,-10227.21,-10258.44,-10418.23,12769.78,94.84312490580206,12769.78
12920.0,3002092.4,1066464.17,-10296.81,-9995.57,-10179.31,-10183.01,-10227.16,-10258.4,-10418.18,12769.85,,12769.85
12921.0,3002091.82,1066464.99,-10296.83,-9995.52,-10179.26,-10182.96,-10227.12,-10258.35,-10418.14,12769.91,,12769.91
12922.0,3002091.25,1066465.81,-10296.86,-9995.48,-10179.22,-10182.92,-10227.08,-10258.31,-10418.1,12769.98,,12769.98
12923.0,3002090.67,1066466.62,-10296.88,-9995.44,-10179.18,-10182.88,-10227.03,-10258.27,-10418.05,12770.04,,12770.04
12924.0,3002090.09,1066467.44,-10296.9,-9995.39,-10179.13,-10182.83,-10226.99,-10258.23,-10418.01,12770.11,,12770.11
12925.0,3002089.52,1066468.26,-10296.92,-9995.35,-10179.09,-10182.79,-10226.95,-10258.18,-10417.97,12770.17,,12770.17
12926.0,3002088.94,1066469.07,-10296.94,-9995.31,-10179.05,-10182.75,-10226.9,-10258.14,-10417.92,12770.240000000002,,12770.240000000002
12927.0,3002088.36,1066469.89,-10296.96,-9995.27,-10179.0,-10182.7,-10226.86,-10258.1,-10417.88,12770.3,,12770.3
12928.0,3002087.79,1066470.71,-10296.98,-9995.22,-10178.96,-10182.66,-10226.82,-10258.05,-10417.84,12770.37,,12770.37
12929.0,3002087.21,1066471.52,-10296.99,-9995.18,-10178.92,-10182.62,-10226.77,-10258.01,-10417.79,12770.42,,12770.42
12930.0,3002086.63,1066472.34,-10297.01,-9995.14,-10178.88,-10182.58,-10226.73,-10257.97,-10417.75,12770.48,,12770.48
12931.0,3002086.06,1066473.16,-10297.02,-9995.09,-10178.83,-10182.53,-10226.69,-10257.92,-10417.71,12770.53,,12770.53
12932.0,3002085.48,1066473.97,-10297.03,-9995.05,-10178.79,-10182.49,-10226.65,-10257.88,-10417.67,12770.58,105.76917944284168,12770.58
12933.0,3002084.9,1066474.79,-10297.04,-9995.01,-10178.75,-10182.45,-10226.6,-10257.84,-10417.62,12770.64,112.66151994707558,12770.64
12934.0,3002084.33,1066475.61,-10297.05,-9994.96,-10178.7,-10182.4,-10226.56,-10257.8,-10417.58,12770.69,,12770.69
12935.0,3002083.75,1066476.42,-10297.06,-9994.92,-10178.66,-10182.36,-10226.52,-10257.75,-10417.54,12770.740000000002,,12770.740000000002
12936.0,3002083.17,1066477.24,-10297.07,-9994.88,-10178.62,-10182.32,-10226.47,-10257.71,-10417.49,12770.8,,12770.8
12937.0,3002082.59,1066478.06,-10297.08,-9994.83,-10178.57,-10182.27,-10226.43,-10257.67,-10417.45,12770.85,,12770.85
12938.0,3002082.02,1066478.87,-10297.08,-9994.79,-10178.53,-10182.23,-10226.39,-10257.62,-10417.41,12770.91,,12770.91
12939.0,3002081.44,1066479.69,-10297.09,-9994.75,-10178.49,-10182.19,-10226.34,-10257.58,-10417.36,12770.95,,12770.95
12940.0,3002080.86,1066480.51,-10297.09,-9994.71,-10178.45,-10182.15,-10226.3,-10257.54,-10417.32,12770.990000000002,,12770.990000000002
12941.0,3002080.29,1066481.32,-10297.09,-9994.66,-10178.4,-10182.1,-10226.26,-10257.49,-10417.28,12771.03,,12771.03
12942.0,3002079.71,1066482.14,-10297.09,-9994.62,-10178.36,-10182.06,-10226.22,-10257.45,-10417.24,12771.08,,12771.08
12943.0,3002079.13,1066482.96,-10297.09,-9994.58,-10178.32,-10182.02,-10226.17,-10257.41,-10417.19,12771.12,,12771.12
12944.0,3002078.55,1066483.77,-10297.09,-9994.53,-10178.27,-10181.97,-10226.13,-10257.36,-10417.15,12771.16,,12771.16
12945.0,3002077.98,1066484.59,-10297.09,-9994.49,-10178.23,-10181.93,-10226.09,-10257.32,-10417.11,12771.2,,12771.2
12946.0,3002077.4,1066485.41,-10297.09,-9994.45,-10178.19,-10181.89,-10226.04,-10257.28,-10417.06,12771.25,,12771.25
12947.0,3002076.82,1066486.22,-10297.08,-9994.4,-10178.14,-10181.84,-10226.0,-10257.24,-10417.02,12771.29,110.3678394186174,12771.29
12948.0,3002076.24,1066487.04,-10297.08,-9994.36,-10178.1,-10181.8,-10225.96,-10257.19,-10416.98,12771.33,,12771.33
12949.0,3002075.67,1066487.86,-10297.08,-9994.32,-10178.06,-10181.76,-10225.91,-10257.15,-10416.93,12771.37,,12771.37
12950.0,3002075.09,1066488.67,-10297.07,-9994.28,-10178.01,-10181.71,-10225.87,-10257.11,-10416.89,12771.41,108.06285997129984,12771.41
12951.0,3002074.51,1066489.49,-10297.07,-9994.23,-10177.97,-10181.67,-10225.83,-10257.06,-10416.85,12771.45,,12771.45
12952.0,3002073.94,1066490.31,-10297.06,-9994.19,-10177.93,-10181.63,-10225.78,-10257.02,-10416.8,12771.490000000002,,12771.490000000002
12953.0,3002073.36,1066491.13,-10297.06,-9994.15,-10177.89,-10181.59,-10225.74,-10256.98,-10416.76,12771.52,114.96649939439313,12771.52
12954.0,3002072.79,1066491.94,-10297.05,-9994.1,-10177.84,-10181.54,-10225.7,-10256.93,-10416.72,12771.56,,12771.56
12955.0,3002072.21,1066492.76,-10297.05,-9994.06,-10177.8,-10181.5,-10225.66,-10256.89,-10416.68,12771.6,105.76917944284168,12771.6
12956.0,3002071.63,1066493.58,-10297.04,-9994.02,-10177.76,-10181.46,-10225.61,-10256.85,-10416.63,12771.64,,12771.64
12957.0,3002071.06,1066494.4,-10297.04,-9993.97,-10177.71,-10181.41,-10225.57,-10256.81,-10416.59,12771.68,,12771.68
12958.0,3002070.48,1066495.21,-10297.03,-9993.93,-10177.67,-10181.37,-10225.53,-10256.76,-10416.55,12771.72,110.3678394186174,12771.72
12959.0,3002069.91,1066496.03,-10297.03,-9993.89,-10177.63,-10181.33,-10225.48,-10256.72,-10416.5,12771.75,,12771.75
12960.0,3002069.33,1066496.85,-10297.02,-9993.84,-10177.58,-10181.28,-10225.44,-10256.68,-10416.46,12771.79,108.06285997129984,12771.79
12961.0,3002068.76,1066497.67,-10297.02,-9993.8,-10177.54,-10181.24,-10225.4,-10256.63,-10416.42,12771.83,,12771.83
12962.0,3002068.18,1066498.48,-10297.01,-9993.76,-10177.5,-10181.2,-10225.35,-10256.59,-10416.37,12771.86,,12771.86
12963.0,3002067.61,1066499.3,-10297.0,-9993.72,-10177.46,-10181.15,-10225.31,-10256.55,-10416.33,12771.9,110.3678394186174,12771.9
12964.0,3002067.03,1066500.12,-10297.0,-9993.67,-10177.41,-10181.11,-10225.27,-10256.5,-10416.29,12771.94,,12771.94
12965.0,3002066.46,1066500.94,-10296.99,-9993.63,-10177.37,-10181.07,-10225.23,-10256.46,-10416.25,12771.97,,12771.97
12966.0,3002065.88,1066501.76,-10296.99,-9993.59,-10177.33,-10181.03,-10225.18,-10256.42,-10416.2,12772.01,,12772.01
12967.0,3002065.31,1066502.58,-10296.98,-9993.54,-10177.28,-10180.98,-10225.14,-10256.37,-10416.16,12772.05,112.66151994707558,12772.05
12968.0,3002064.73,1066503.4,-10296.97,-9993.5,-10177.24,-10180.94,-10225.1,-10256.33,-10416.12,12772.09,,12772.09
12969.0,3002064.16,1066504.22,-10296.96,-9993.46,-10177.2,-10180.9,-10225.06,-10256.29,-10416.08,12772.12,,12772.12
12970.0,3002063.59,1066505.03,-10296.96,-9993.42,-10177.16,-10180.86,-10225.02,-10256.26,-10416.04,12772.15,108.06285997129984,12772.15
12971.0,3002063.01,1066505.85,-10296.95,-9993.39,-10177.13,-10180.83,-10224.98,-10256.22,-10416.0,12772.18,105.76917944284168,12772.18
12972.0,3002062.44,1066506.67,-10296.94,-9993.35,-10177.09,-10180.79,-10224.94,-10256.18,-10415.96,12772.21,,12772.21
12973.0,3002061.87,1066507.49,-10296.93,-9993.31,-10177.05,-10180.75,-10224.91,-10256.14,-10415.93,12772.23,112.66151994707558,12772.23
12974.0,3002061.29,1066508.31,-10296.93,-9993.27,-10177.01,-10180.71,-10224.87,-10256.1,-10415.89,12772.26,,12772.26
12975.0,3002060.72,1066509.13,-10296.92,-9993.24,-10176.97,-10180.67,-10224.83,-10256.07,-10415.85,12772.29,108.06285997129984,12772.29
12976.0,3002060.15,1066509.95,-10296.91,-9993.2,-10176.94,-10180.64,-10224.79,-10256.03,-10415.81,12772.320000000002,,12772.320000000002
12977.0,3002059.58,1066510.77,-10296.9,-9993.16,-10176.9,-10180.6,-10224.76,-10255.99,-10415.78,12772.35,,12772.35
12978.0,3002059.0,1066511.59,-10296.89,-9993.12,-10176.86,-10180.56,-10224.72,-10255.95,-10415.74,12772.38,103.46419999552413,12772.38
12979.0,3002058.43,1066512.41,-10296.88,-9993.09,-10176.83,-10180.53,-10224.68,-10255.92,-10415.71,12772.41,96.57185949129024,12772.41
12980.0,3002057.86,1066513.23,-10296.87,-9993.06,-10176.8,-10180.5,-10224.65,-10255.89,-10415.67,12772.43,,12772.43
12981.0,3002057.29,1066514.05,-10296.87,-9993.03,-10176.76,-10180.46,-10224.62,-10255.86,-10415.64,12772.45,,12772.45
12982.0,3002056.71,1066514.87,-10296.86,-9992.99,-10176.73,-10180.43,-10224.59,-10255.82,-10415.61,12772.48,,12772.48
12983.0,3002056.14,1066515.69,-10296.85,-9992.96,-10176.7,-10180.4,-10224.56,-10255.79,-10415.58,12772.5,,12772.5
12984.0,3002055.57,1066516.51,-10296.84,-9992.93,-10176.67,-10180.37,-10224.52,-10255.76,-10415.54,12772.52,,12772.52
12985.0,3002055.0,1066517.33,-10296.83,-9992.9,-10176.64,-10180.34,-10224.49,-10255.73,-10415.51,12772.54,101.17051946706596,12772.54
12986.0,3002054.43,1066518.15,-10296.82,-9992.86,-10176.6,-10180.3,-10224.46,-10255.7,-10415.48,12772.570000000002,,12772.570000000002
12987.0,3002053.86,1066518.97,-10296.81,-9992.83,-10176.57,-10180.27,-10224.43,-10255.66,-10415.45,12772.59,92.54944437734387,12772.59
12988.0,3002053.29,1066519.79,-10296.8,-9992.8,-10176.54,-10180.24,-10224.4,-10255.63,-10415.42,12772.61,,12772.61
12989.0,3002052.71,1066520.61,-10296.79,-9992.77,-10176.51,-10180.21,-10224.36,-10255.6,-10415.38,12772.63,,12772.63
12990.0,3002052.14,1066521.44,-10296.77,-9992.74,-10176.47,-10180.17,-10224.33,-10255.57,-10415.35,12772.65,90.24446493002634,12772.65
12991.0,3002051.57,1066522.26,-10296.76,-9992.7,-10176.44,-10180.14,-10224.3,-10255.53,-10415.32,12772.67,86.7982946779094,12772.67
12992.0,3002051.0,1066523.08,-10296.75,-9992.67,-10176.41,-10180.11,-10224.27,-10255.5,-10415.29,12772.69,,12772.69
12993.0,3002050.43,1066523.9,-10296.74,-9992.64,-10176.38,-10180.08,-10224.23,-10255.47,-10415.25,12772.71,,12772.71
12994.0,3002049.86,1066524.72,-10296.73,-9992.61,-10176.35,-10180.05,-10224.2,-10255.44,-10415.22,12772.740000000002,,12772.740000000002
12995.0,3002049.29,1066525.54,-10296.72,-9992.57,-10176.31,-10180.01,-10224.17,-10255.41,-10415.19,12772.76,84.49331523059182,12772.76
12996.0,3002048.72,1066526.36,-10296.71,-9992.54,-10176.28,-10179.98,-10224.14,-10255.37,-10415.16,12772.78,86.7982946779094,12772.78
12997.0,3002048.15,1066527.19,-10296.69,-9992.51,-10176.25,-10179.95,-10224.11,-10255.34,-10415.13,12772.8,84.49331523059182,12772.8
12998.0,3002047.58,1066528.01,-10296.68,-9992.48,-10176.22,-10179.92,-10224.07,-10255.31,-10415.09,12772.820000000002,,12772.820000000002
12999.0,3002047.01,1066528.83,-10296.67,-9992.45,-10176.18,-10179.88,-10224.04,-10255.28,-10415.06,12772.84,,12772.84
13000.0,3002046.45,1066529.65,-10296.66,-9992.41,-10176.15,-10179.85,-10224.01,-10255.24,-10415.03,12772.86,90.24446493002634,12772.86
13001.0,3002045.88,1066530.47,-10296.65,-9992.38,-10176.12,-10179.82,-10223.98,-10255.21,-10415.0,12772.88,,12772.88
13002.0,3002045.31,1066531.3,-10296.63,-9992.35,-10176.09,-10179.79,-10223.94,-10255.18,-10414.96,12772.9,,12772.9
13003.0,3002044.74,1066532.12,-10296.62,-9992.32,-10176.06,-10179.76,-10223.91,-10255.15,-10414.93,12772.91,81.04714497847489,12772.91
13004.0,3002044.17,1066532.94,-10296.61,-9992.28,-10176.02,-10179.72,-10223.88,-10255.12,-10414.9,12772.93,,12772.93
13005.0,3002043.6,1066533.76,-10296.59,-9992.25,-10175.99,-10179.69,-10223.85,-10255.08,-10414.87,12772.95,,12772.95
13006.0,3002043.03,1066534.59,-10296.58,-9992.22,-10175.96,-10179.66,-10223.82,-10255.05,-10414.84,12772.97,,12772.97
13007.0,3002042.47,1066535.41,-10296.57,-9992.19,-10175.93,-10179.63,-10223.78,-10255.02,-10414.8,12772.990000000002,,12772.990000000002
13008.0,3002041.9,1066536.23,-10296.55,-9992.16,-10175.89,-10179.59,-10223.75,-10254.99,-10414.77,12773.01,,12773.01
13009.0,3002041.33,1066537.06,-10296.54,-9992.12,-10175.86,-10179.56,-10223.72,-10254.95,-10414.74,12773.03,68.97989963663588,12773.03
13010.0,3002040.76,1066537.88,-10296.52,-9992.09,-10175.83,-10179.53,-10223.69,-10254.92,-10414.71,12773.05,74.1435055553816,12773.05
13011.0,3002040.19,1066538.7,-10296.51,-9992.06,-10175.8,-10179.5,-10223.65,-10254.89,-10414.67,12773.06,,12773.06
13012.0,3002039.63,1066539.53,-10296.5,-9992.03,-10175.77,-10179.47,-10223.62,-10254.86,-10414.64,12773.08,,12773.08
13013.0,3002039.06,1066540.35,-10296.48,-9991.99,-10175.73,-10179.43,-10223.59,-10254.83,-10414.61,12773.1,,12773.1
13014.0,3002038.49,1066541.17,-10296.47,-9991.96,-10175.7,-10179.4,-10223.56,-10254.79,-10414.58,12773.12,,12773.12
13015.0,3002037.93,1066542.0,-10296.45,-9991.93,-10175.67,-10179.37,-10223.53,-10254.76,-10414.55,12773.13,,12773.13
13016.0,3002037.36,1066542.82,-10296.44,-9991.9,-10175.64,-10179.34,-10223.49,-10254.73,-10414.51,12773.15,77.60097472635793,12773.15
13017.0,3002036.79,1066543.64,-10296.42,-9991.87,-10175.6,-10179.3,-10223.46,-10254.7,-10414.48,12773.17,,12773.17
13018.0,3002036.23,1066544.47,-10296.4,-9991.83,-10175.57,-10179.27,-10223.43,-10254.66,-10414.45,12773.19,,12773.19
13019.0,3002035.66,1066545.29,-10296.39,-9991.8,-10175.54,-10179.24,-10223.4,-10254.63,-10414.42,12773.2,74.1435055553816,12773.2
13020.0,3002035.09,1066546.12,-10296.37,-9991.77,-10175.51,-10179.21,-10223.36,-10254.6,-10414.38,12773.22,,12773.22
13021.0,3002034.53,1066546.94,-10296.36,-9991.74,-10175.48,-10179.18,-10223.33,-10254.57,-10414.35,12773.23,,12773.23
13022.0,3002033.96,1066547.77,-10296.34,-9991.7,-10175.44,-10179.14,-10223.3,-10254.54,-10414.32,12773.25,75.87224014086976,12773.25
13023.0,3002033.4,1066548.59,-10296.32,-9991.67,-10175.41,-10179.11,-10223.27,-10254.5,-10414.29,12773.26,79.3184103929867,12773.26
13024.0,3002032.83,1066549.41,-10296.31,-9991.64,-10175.38,-10179.08,-10223.24,-10254.47,-10414.26,12773.28,,12773.28
13025.0,3002032.27,1066550.24,-10296.29,-9991.61,-10175.35,-10179.05,-10223.2,-10254.44,-10414.22,12773.3,88.51573034453816,12773.3
13026.0,3002031.7,1066551.06,-10296.27,-9991.58,-10175.32,-10179.01,-10223.17,-10254.41,-10414.19,12773.31,,12773.31
13027.0,3002031.14,1066551.89,-10296.26,-9991.54,-10175.28,-10178.98,-10223.14,-10254.37,-10414.16,12773.33,,12773.33
13028.0,3002030.57,1066552.71,-10296.24,-9991.51,-10175.25,-10178.95,-10223.11,-10254.34,-10414.13,12773.34,81.04714497847489,12773.34
13029.0,3002030.01,1066553.54,-10296.22,-9991.48,-10175.22,-10178.92,-10223.07,-10254.31,-10414.09,12773.36,,12773.36
13030.0,3002029.44,1066554.36,-10296.2,-9991.45,-10175.19,-10178.89,-10223.04,-10254.28,-10414.06,12773.37,,12773.37
13031.0,3002028.88,1066555.19,-10296.19,-9991.41,-10175.15,-10178.85,-10223.01,-10254.25,-10414.03,12773.38,77.60097472635793,12773.38
13032.0,3002028.31,1066556.01,-10296.17,-9991.38,-10175.12,-10178.82,-10222.98,-10254.21,-10414.0,12773.4,,12773.4
13033.0,3002027.75,1066556.84,-10296.15,-9991.35,-10175.09,-10178.79,-10222.95,-10254.18,-10413.97,12773.41,,12773.41
13034.0,3002027.18,1066557.67,-10296.13,-9991.32,-10175.06,-10178.76,-10222.91,-10254.15,-10413.93,12773.43,72.4260698887528,12773.43
13035.0,3002026.62,1066558.49,-10296.11,-9991.29,-10175.03,-10178.73,-10222.88,-10254.12,-10413.9,12773.44,,12773.44
13036.0,3002026.06,1066559.32,-10296.1,-9991.25,-10174.99,-10178.69,-10222.85,-10254.08,-10413.87,12773.45,,12773.45
13037.0,3002025.49,1066560.14,-10296.08,-9991.22,-10174.96,-10178.66,-10222.82,-10254.05,-10413.84,12773.47,,12773.47
13038.0,3002024.93,1066560.97,-10296.06,-9991.19,-10174.93,-10178.63,-10222.78,-10254.02,-10413.8,12773.48,,12773.48
13039.0,3002024.37,1066561.79,-10296.04,-9991.16,-10174.9,-10178.6,-10222.75,-10253.99,-10413.77,12773.5,,12773.5
13040.0,3002023.8,1066562.62,-10296.02,-9991.12,-10174.86,-10178.56,-10222.72,-10253.96,-10413.74,12773.51,,12773.51
13041.0,3002023.24,1066563.45,-10296.0,-9991.09,-10174.83,-10178.53,-10222.69,-10253.92,-10413.71,12773.52,74.1435055553816,12773.52
13042.0,3002022.68,1066564.27,-10295.98,-9991.06,-10174.8,-10178.5,-10222.66,-10253.89,-10413.68,12773.53,84.49331523059182,12773.53
13043.0,3002022.11,1066565.1,-10295.96,-9991.03,-10174.77,-10178.47,-10222.62,-10253.86,-10413.64,12773.55,,12773.55
13044.0,3002021.55,1066565.92,-10295.94,-9991.0,-10174.74,-10178.44,-10222.59,-10253.83,-10413.61,12773.56,74.1435055553816,12773.56
13045.0,3002020.98,1066566.75,-10295.92,-9990.96,-10174.7,-10178.4,-10222.56,-10253.8,-10413.58,12773.570000000002,,12773.570000000002
13046.0,3002020.42,1066567.57,-10295.9,-9990.93,-10174.67,-10178.37,-10222.53,-10253.76,-10413.55,12773.58,,12773.58
13047.0,3002019.85,1066568.39,-10295.88,-9990.9,-10174.64,-10178.34,-10222.49,-10253.73,-10413.51,12773.6,,12773.6
13048.0,3002019.28,1066569.22,-10295.86,-9990.87,-10174.61,-10178.31,-10222.46,-10253.7,-10413.48,12773.61,75.87224014086976,12773.61
13049.0,3002018.71,1066570.04,-10295.84,-9990.83,-10174.57,-10178.27,-10222.43,-10253.67,-10413.45,12773.62,,12773.62
13050.0,3002018.14,1066570.86,-10295.82,-9990.8,-10174.54,-10178.24,-10222.4,-10253.63,-10413.42,12773.64,,12773.64
13051.0,3002017.58,1066571.69,-10295.8,-9990.77,-10174.51,-10178.21,-10222.37,-10253.6,-10413.39,12773.65,70.69733530326464,12773.65
13052.0,3002017.01,1066572.51,-10295.78,-9990.74,-10174.48,-10178.18,-10222.33,-10253.57,-10413.35,12773.66,74.1435055553816,12773.66
13053.0,3002016.44,1066573.33,-10295.76,-9990.71,-10174.45,-10178.15,-10222.3,-10253.54,-10413.32,12773.67,79.3184103929867,12773.67
13054.0,3002015.87,1066574.15,-10295.74,-9990.67,-10174.41,-10178.11,-10222.27,-10253.51,-10413.29,12773.68,,12773.68
13055.0,3002015.29,1066574.97,-10295.72,-9990.64,-10174.38,-10178.08,-10222.24,-10253.47,-10413.26,12773.7,,12773.7
13056.0,3002014.72,1066575.79,-10295.7,-9990.61,-10174.35,-10178.05,-10222.2,-10253.44,-10413.22,12773.71,72.4260698887528,12773.71
13057.0,3002014.15,1066576.61,-10295.68,-9990.58,-10174.32,-10178.02,-10222.17,-10253.41,-10413.19,12773.72,,12773.72
13058.0,3002013.58,1066577.43,-10295.66,-9990.54,-10174.28,-10177.98,-10222.14,-10253.38,-10413.16,12773.73,70.69733530326464,12773.73
13059.0,3002013.0,1066578.25,-10295.64,-9990.51,-10174.25,-10177.95,-10222.11,-10253.34,-10413.13,12773.75,,12773.75
13060.0,3002012.43,1066579.07,-10295.62,-9990.48,-10174.22,-10177.92,-10222.08,-10253.31,-10413.1,12773.76,72.4260698887528,12773.76
13061.0,3002011.85,1066579.88,-10295.6,-9990.45,-10174.19,-10177.89,-10222.04,-10253.28,-10413.06,12773.77,68.97989963663588,12773.77
13062.0,3002011.28,1066580.7,-10295.58,-9990.42,-10174.16,-10177.86,-10222.01,-10253.25,-10413.03,12773.78,74.1435055553816,12773.78
13063.0,3002010.7,1066581.52,-10295.56,-9990.38,-10174.12,-10177.82,-10221.98,-10253.22,-10413.0,12773.79,,12773.79
13064.0,3002010.13,1066582.34,-10295.54,-9990.35,-10174.09,-10177.79,-10221.95,-10253.18,-10412.97,12773.81,72.4260698887528,12773.81
13065.0,3002009.55,1066583.15,-10295.52,-9990.32,-10174.06,-10177.76,-10221.91,-10253.15,-10412.94,12773.820000000002,,12773.820000000002
13066.0,3002008.97,1066583.97,-10295.5,-9990.29,-10174.03,-10177.73,-10221.88,-10253.12,-10412.9,12773.83,68.97989963663588,12773.83
13067.0,3002008.39,1066584.78,-10295.48,-9990.26,-10173.99,-10177.69,-10221.85,-10253.09,-10412.87,12773.84,,12773.84
13068.0,3002007.81,1066585.6,-10295.46,-9990.22,-10173.96,-10177.66,-10221.82,-10253.05,-10412.84,12773.85,,12773.85
13069.0,3002007.23,1066586.41,-10295.44,-9990.19,-10173.93,-10177.63,-10221.79,-10253.02,-10412.81,12773.86,,12773.86
13070.0,3002006.65,1066587.23,-10295.42,-9990.16,-10173.9,-10177.6,-10221.75,-10252.99,-10412.77,12773.88,77.60097472635793,12773.88
