MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12276.0,2890231.18,1029276.45,-8853.54,-8403.8,-8646.83,-8713.15,-8762.88,-8783.77,-8908.64,10952.14,,
12277.0,2890230.44,1029277.13,-8853.51,-8403.77,-8646.8,-8713.12,-8762.85,-8783.73,-8908.61,10952.15,103.91722848910054,
12278.0,2890229.71,1029277.8,-8853.49,-8403.74,-8646.77,-8713.09,-8762.82,-8783.7,-8908.57,10952.16,,
12279.0,2890228.97,1029278.48,-8853.46,-8403.71,-8646.73,-8713.05,-8762.78,-8783.67,-8908.54,10952.17,118.72408747070811,
12280.0,2890228.24,1029279.16,-8853.44,-8403.67,-8646.7,-8713.02,-8762.75,-8783.63,-8908.51,10952.18,,
12281.0,2890227.5,1029279.83,-8853.41,-8403.64,-8646.67,-8712.99,-8762.72,-8783.6,-8908.47,10952.19,113.33977511375991,
12282.0,2890226.77,1029280.51,-8853.39,-8403.61,-8646.63,-8712.95,-8762.68,-8783.57,-8908.44,10952.19,,
12283.0,2890226.03,1029281.19,-8853.36,-8403.57,-8646.6,-8712.92,-8762.65,-8783.53,-8908.41,10952.2,,
12284.0,2890225.3,1029281.87,-8853.34,-8403.54,-8646.57,-8712.89,-8762.62,-8783.5,-8908.37,10952.21,118.72408747070811,
12285.0,2890224.56,1029282.55,-8853.31,-8403.51,-8646.53,-8712.86,-8762.59,-8783.47,-8908.34,10952.22,,
12286.0,2890223.83,1029283.22,-8853.29,-8403.47,-8646.5,-8712.82,-8762.55,-8783.44,-8908.31,10952.22,124.10839982765634,
12287.0,2890223.1,1029283.9,-8853.26,-8403.44,-8646.47,-8712.79,-8762.52,-8783.4,-8908.27,10952.23,,
12288.0,2890222.36,1029284.58,-8853.23,-8403.41,-8646.44,-8712.76,-8762.49,-8783.37,-8908.24,10952.240000000002,109.30154084604877,
12289.0,2890221.63,1029285.26,-8853.21,-8403.38,-8646.4,-8712.72,-8762.45,-8783.34,-8908.21,10952.25,,
12290.0,2890220.9,1029285.94,-8853.18,-8403.34,-8646.37,-8712.69,-8762.42,-8783.3,-8908.18,10952.25,129.49271218460456,
12291.0,2890220.16,1029286.62,-8853.16,-8403.31,-8646.34,-8712.66,-8762.39,-8783.27,-8908.14,10952.26,,
12292.0,2890219.43,1029287.3,-8853.13,-8403.28,-8646.3,-8712.62,-8762.35,-8783.24,-8908.11,10952.27,109.30154084604877,
12293.0,2890218.7,1029287.98,-8853.1,-8403.24,-8646.27,-8712.59,-8762.32,-8783.2,-8908.08,10952.28,,
12294.0,2890217.97,1029288.66,-8853.08,-8403.21,-8646.24,-8712.56,-8762.29,-8783.17,-8908.04,10952.28,,
12295.0,2890217.24,1029289.34,-8853.05,-8403.18,-8646.2,-8712.52,-8762.25,-8783.14,-8908.01,10952.29,103.91722848910054,
12296.0,2890216.5,1029290.03,-8853.03,-8403.14,-8646.17,-8712.49,-8762.22,-8783.1,-8907.98,10952.3,,
12297.0,2890215.77,1029290.71,-8853.0,-8403.11,-8646.14,-8712.46,-8762.19,-8783.07,-8907.94,10952.3,113.33977511375991,
12298.0,2890215.04,1029291.39,-8852.97,-8403.08,-8646.1,-8712.43,-8762.16,-8783.04,-8907.91,10952.31,,
12299.0,2890214.31,1029292.07,-8852.95,-8403.04,-8646.07,-8712.39,-8762.12,-8783.01,-8907.88,10952.320000000002,109.30154084604877,
12300.0,2890213.58,1029292.75,-8852.92,-8403.01,-8646.04,-8712.36,-8762.09,-8782.97,-8907.84,10952.320000000002,,
12301.0,2890212.84,1029293.43,-8852.89,-8402.98,-8646.01,-8712.33,-8762.06,-8782.94,-8907.81,10952.33,,
12302.0,2890212.11,1029294.11,-8852.87,-8402.95,-8645.97,-8712.29,-8762.02,-8782.91,-8907.78,10952.34,,
12303.0,2890211.38,1029294.79,-8852.84,-8402.91,-8645.94,-8712.26,-8761.99,-8782.87,-8907.75,10952.34,,
12304.0,2890210.65,1029295.47,-8852.82,-8402.88,-8645.91,-8712.23,-8761.96,-8782.84,-8907.71,10952.35,116.00500973044927,
12305.0,2890209.92,1029296.15,-8852.79,-8402.85,-8645.87,-8712.19,-8761.92,-8782.81,-8907.68,10952.36,118.72408747070811,
12306.0,2890209.18,1029296.83,-8852.76,-8402.81,-8645.84,-8712.16,-8761.89,-8782.77,-8907.65,10952.37,,
12307.0,2890208.45,1029297.52,-8852.74,-8402.78,-8645.81,-8712.13,-8761.86,-8782.74,-8907.61,10952.37,,
12308.0,2890207.72,1029298.2,-8852.71,-8402.75,-8645.77,-8712.09,-8761.82,-8782.71,-8907.58,10952.38,,
12309.0,2890206.99,1029298.88,-8852.69,-8402.71,-8645.74,-8712.06,-8761.79,-8782.67,-8907.55,10952.39,,
12310.0,2890206.26,1029299.56,-8852.66,-8402.68,-8645.71,-8712.03,-8761.76,-8782.64,-8907.51,10952.39,,
12311.0,2890205.53,1029300.24,-8852.63,-8402.65,-8645.67,-8712.0,-8761.72,-8782.61,-8907.48,10952.4,,
12312.0,2890204.8,1029300.92,-8852.61,-8402.61,-8645.64,-8711.96,-8761.69,-8782.58,-8907.45,10952.41,109.30154084604877,
12313.0,2890204.06,1029301.6,-8852.58,-8402.58,-8645.61,-8711.93,-8761.66,-8782.54,-8907.41,10952.41,,
12314.0,2890203.33,1029302.29,-8852.55,-8402.55,-8645.57,-8711.9,-8761.63,-8782.51,-8907.38,10952.42,,
12315.0,2890202.6,1029302.97,-8852.53,-8402.51,-8645.54,-8711.86,-8761.59,-8782.48,-8907.35,10952.43,,
12316.0,2890201.87,1029303.65,-8852.5,-8402.48,-8645.51,-8711.83,-8761.56,-8782.44,-8907.32,10952.43,,
12317.0,2890201.14,1029304.33,-8852.48,-8402.45,-8645.48,-8711.8,-8761.53,-8782.41,-8907.28,10952.44,113.33977511375991,
12318.0,2890200.41,1029305.01,-8852.45,-8402.42,-8645.44,-8711.76,-8761.49,-8782.38,-8907.25,10952.45,,
12319.0,2890199.68,1029305.7,-8852.42,-8402.38,-8645.41,-8711.73,-8761.46,-8782.34,-8907.22,10952.46,109.30154084604877,
12320.0,2890198.95,1029306.38,-8852.4,-8402.35,-8645.38,-8711.7,-8761.43,-8782.31,-8907.18,10952.46,,
12321.0,2890198.22,1029307.06,-8852.37,-8402.32,-8645.34,-8711.66,-8761.39,-8782.28,-8907.15,10952.47,,
12322.0,2890197.49,1029307.74,-8852.35,-8402.28,-8645.31,-8711.63,-8761.36,-8782.24,-8907.12,10952.48,,
12323.0,2890196.76,1029308.42,-8852.32,-8402.25,-8645.28,-8711.6,-8761.33,-8782.21,-8907.08,10952.48,,
12324.0,2890196.02,1029309.11,-8852.29,-8402.22,-8645.24,-8711.57,-8761.29,-8782.18,-8907.05,10952.490000000002,,
12325.0,2890195.29,1029309.79,-8852.27,-8402.18,-8645.21,-8711.53,-8761.26,-8782.14,-8907.02,10952.5,,
12326.0,2890194.56,1029310.47,-8852.24,-8402.15,-8645.18,-8711.5,-8761.23,-8782.11,-8906.98,10952.5,,
12327.0,2890193.83,1029311.15,-8852.21,-8402.12,-8645.14,-8711.47,-8761.2,-8782.08,-8906.95,10952.51,,
12328.0,2890193.1,1029311.84,-8852.19,-8402.08,-8645.11,-8711.43,-8761.16,-8782.05,-8906.92,10952.52,,
12329.0,2890192.37,1029312.52,-8852.16,-8402.05,-8645.08,-8711.4,-8761.13,-8782.01,-8906.89,10952.52,,
12330.0,2890191.64,1029313.2,-8852.14,-8402.02,-8645.05,-8711.37,-8761.1,-8781.98,-8906.85,10952.53,,
12331.0,2890190.91,1029313.88,-8852.11,-8401.99,-8645.01,-8711.33,-8761.06,-8781.95,-8906.82,10952.54,,
12332.0,2890190.18,1029314.57,-8852.08,-8401.95,-8644.98,-8711.3,-8761.03,-8781.91,-8906.79,10952.55,,
12333.0,2890189.45,1029315.25,-8852.06,-8401.92,-8644.95,-8711.27,-8761.0,-8781.88,-8906.75,10952.55,,
12334.0,2890188.72,1029315.93,-8852.03,-8401.89,-8644.91,-8711.23,-8760.96,-8781.85,-8906.72,10952.56,,
12335.0,2890187.99,1029316.61,-8852.0,-8401.85,-8644.88,-8711.2,-8760.93,-8781.81,-8906.69,10952.570000000002,118.72408747070811,
12336.0,2890187.26,1029317.3,-8851.98,-8401.82,-8644.85,-8711.17,-8760.9,-8781.78,-8906.65,10952.570000000002,103.91722848910054,
12337.0,2890186.53,1029317.98,-8851.95,-8401.79,-8644.81,-8711.14,-8760.86,-8781.75,-8906.62,10952.58,,
12338.0,2890185.8,1029318.66,-8851.93,-8401.75,-8644.78,-8711.1,-8760.83,-8781.71,-8906.59,10952.59,,
12339.0,2890185.07,1029319.35,-8851.9,-8401.72,-8644.75,-8711.07,-8760.8,-8781.68,-8906.55,10952.59,113.33977511375991,
12340.0,2890184.34,1029320.03,-8851.87,-8401.69,-8644.71,-8711.04,-8760.77,-8781.65,-8906.52,10952.6,,
12341.0,2890183.61,1029320.71,-8851.85,-8401.65,-8644.68,-8711.0,-8760.73,-8781.62,-8906.49,10952.61,,
12342.0,2890182.88,1029321.39,-8851.82,-8401.62,-8644.65,-8710.97,-8760.7,-8781.58,-8906.46,10952.61,,
12343.0,2890182.15,1029322.08,-8851.8,-8401.59,-8644.62,-8710.94,-8760.67,-8781.55,-8906.42,10952.62,,
12344.0,2890181.42,1029322.76,-8851.77,-8401.56,-8644.58,-8710.9,-8760.63,-8781.52,-8906.39,10952.63,109.30154084604877,
12345.0,2890180.69,1029323.44,-8851.74,-8401.52,-8644.55,-8710.87,-8760.6,-8781.48,-8906.36,10952.64,,
12346.0,2890179.96,1029324.13,-8851.72,-8401.49,-8644.52,-8710.84,-8760.57,-8781.45,-8906.32,10952.64,,
12347.0,2890179.23,1029324.81,-8851.69,-8401.46,-8644.48,-8710.8,-8760.53,-8781.42,-8906.29,10952.65,,
12348.0,2890178.5,1029325.49,-8851.66,-8401.42,-8644.45,-8710.77,-8760.5,-8781.38,-8906.26,10952.66,,
12349.0,2890177.77,1029326.18,-8851.64,-8401.39,-8644.42,-8710.74,-8760.47,-8781.35,-8906.22,10952.66,,
12350.0,2890177.04,1029326.86,-8851.61,-8401.36,-8644.38,-8710.7,-8760.43,-8781.32,-8906.19,10952.67,113.33977511375991,
12351.0,2890176.31,1029327.55,-8851.59,-8401.32,-8644.35,-8710.67,-8760.4,-8781.28,-8906.16,10952.68,,
12352.0,2890175.58,1029328.23,-8851.56,-8401.29,-8644.32,-8710.64,-8760.37,-8781.25,-8906.12,10952.68,118.72408747070811,
12353.0,2890174.86,1029328.91,-8851.53,-8401.26,-8644.28,-8710.61,-8760.34,-8781.22,-8906.09,10952.69,,
12354.0,2890174.13,1029329.6,-8851.51,-8401.22,-8644.25,-8710.57,-8760.3,-8781.19,-8906.06,10952.7,,
12355.0,2890173.4,1029330.28,-8851.48,-8401.19,-8644.22,-8710.54,-8760.27,-8781.15,-8906.02,10952.7,,
12356.0,2890172.67,1029330.96,-8851.46,-8401.16,-8644.19,-8710.51,-8760.24,-8781.12,-8905.99,10952.71,109.30154084604877,
12357.0,2890171.94,1029331.65,-8851.43,-8401.13,-8644.15,-8710.47,-8760.2,-8781.09,-8905.96,10952.72,,
12358.0,2890171.21,1029332.33,-8851.4,-8401.09,-8644.12,-8710.44,-8760.17,-8781.05,-8905.93,10952.73,93.14860377520412,
12359.0,2890170.48,1029333.02,-8851.38,-8401.06,-8644.09,-8710.41,-8760.14,-8781.02,-8905.89,10952.73,,
12360.0,2890169.75,1029333.7,-8851.35,-8401.03,-8644.05,-8710.37,-8760.1,-8780.99,-8905.86,10952.740000000002,,
12361.0,2890169.02,1029334.38,-8851.32,-8400.99,-8644.02,-8710.34,-8760.07,-8780.95,-8905.83,10952.75,109.30154084604877,
12362.0,2890168.29,1029335.07,-8851.3,-8400.96,-8643.99,-8710.31,-8760.04,-8780.92,-8905.79,10952.75,,
12363.0,2890167.57,1029335.75,-8851.27,-8400.93,-8643.95,-8710.27,-8760.0,-8780.89,-8905.76,10952.76,,
12364.0,2890166.84,1029336.44,-8851.25,-8400.89,-8643.92,-8710.24,-8759.97,-8780.85,-8905.73,10952.77,,
12365.0,2890166.11,1029337.12,-8851.22,-8400.86,-8643.89,-8710.21,-8759.94,-8780.82,-8905.69,10952.77,,
12366.0,2890165.38,1029337.81,-8851.19,-8400.83,-8643.85,-8710.18,-8759.9,-8780.79,-8905.66,10952.78,113.33977511375991,
12367.0,2890164.65,1029338.49,-8851.17,-8400.79,-8643.82,-8710.14,-8759.87,-8780.76,-8905.63,10952.79,,
12368.0,2890163.92,1029339.18,-8851.14,-8400.76,-8643.79,-8710.11,-8759.84,-8780.72,-8905.59,10952.79,,
12369.0,2890163.19,1029339.86,-8851.11,-8400.73,-8643.75,-8710.08,-8759.81,-8780.69,-8905.56,10952.8,,
12370.0,2890162.47,1029340.54,-8851.09,-8400.69,-8643.72,-8710.04,-8759.77,-8780.66,-8905.53,10952.81,,
12371.0,2890161.74,1029341.23,-8851.06,-8400.66,-8643.69,-8710.01,-8759.74,-8780.62,-8905.5,10952.820000000002,118.72408747070811,
12372.0,2890161.01,1029341.91,-8851.04,-8400.63,-8643.66,-8709.98,-8759.71,-8780.59,-8905.46,10952.820000000002,,
12373.0,2890160.28,1029342.6,-8851.01,-8400.6,-8643.62,-8709.94,-8759.67,-8780.56,-8905.43,10952.83,109.30154084604877,
12374.0,2890159.55,1029343.28,-8850.98,-8400.56,-8643.59,-8709.91,-8759.64,-8780.52,-8905.4,10952.84,,
12375.0,2890158.82,1029343.97,-8850.96,-8400.53,-8643.56,-8709.88,-8759.61,-8780.49,-8905.36,10952.84,,
12376.0,2890158.1,1029344.65,-8850.93,-8400.5,-8643.52,-8709.84,-8759.57,-8780.46,-8905.33,10952.85,118.72408747070811,
12377.0,2890157.37,1029345.34,-8850.91,-8400.46,-8643.49,-8709.81,-8759.54,-8780.42,-8905.3,10952.86,,
12378.0,2890156.64,1029346.02,-8850.88,-8400.43,-8643.46,-8709.78,-8759.51,-8780.39,-8905.26,10952.86,,
12379.0,2890155.91,1029346.71,-8850.85,-8400.4,-8643.42,-8709.75,-8759.47,-8780.36,-8905.23,10952.87,109.30154084604877,
12380.0,2890155.18,1029347.39,-8850.83,-8400.36,-8643.39,-8709.71,-8759.44,-8780.32,-8905.2,10952.88,,
12381.0,2890154.46,1029348.08,-8850.8,-8400.33,-8643.36,-8709.68,-8759.41,-8780.29,-8905.16,10952.88,,
12382.0,2890153.73,1029348.76,-8850.77,-8400.3,-8643.32,-8709.65,-8759.38,-8780.26,-8905.13,10952.89,,
12383.0,2890153.0,1029349.45,-8850.75,-8400.26,-8643.29,-8709.61,-8759.34,-8780.23,-8905.1,10952.9,,
12384.0,2890152.27,1029350.13,-8850.72,-8400.23,-8643.26,-8709.58,-8759.31,-8780.19,-8905.07,10952.9,98.53291613215232,
12385.0,2890151.55,1029350.82,-8850.7,-8400.2,-8643.23,-8709.55,-8759.28,-8780.16,-8905.03,10952.91,,
12386.0,2890150.82,1029351.51,-8850.67,-8400.17,-8643.19,-8709.51,-8759.24,-8780.13,-8905.0,10952.92,,
12387.0,2890150.09,1029352.19,-8850.64,-8400.13,-8643.16,-8709.48,-8759.21,-8780.09,-8904.97,10952.93,,
12388.0,2890149.36,1029352.88,-8850.62,-8400.1,-8643.13,-8709.45,-8759.18,-8780.06,-8904.93,10952.93,113.33977511375991,
12389.0,2890148.64,1029353.56,-8850.59,-8400.07,-8643.09,-8709.41,-8759.14,-8780.03,-8904.9,10952.94,,
12390.0,2890147.91,1029354.25,-8850.56,-8400.03,-8643.06,-8709.38,-8759.11,-8779.99,-8904.87,10952.95,,
12391.0,2890147.18,1029354.94,-8850.54,-8400.0,-8643.03,-8709.35,-8759.08,-8779.96,-8904.83,10952.95,103.91722848910054,
12392.0,2890146.45,1029355.62,-8850.51,-8399.97,-8642.99,-8709.31,-8759.04,-8779.93,-8904.8,10952.96,,
12393.0,2890145.73,1029356.31,-8850.49,-8399.93,-8642.96,-8709.28,-8759.01,-8779.89,-8904.77,10952.97,106.66322779114414,
12394.0,2890145.0,1029356.99,-8850.46,-8399.9,-8642.93,-8709.25,-8758.98,-8779.86,-8904.73,10952.97,109.30154084604877,
12395.0,2890144.28,1029357.68,-8850.43,-8399.87,-8642.89,-8709.22,-8758.95,-8779.83,-8904.7,10952.98,,
12396.0,2890143.55,1029358.37,-8850.41,-8399.83,-8642.86,-8709.18,-8758.91,-8779.8,-8904.67,10952.98,,
12397.0,2890142.82,1029359.06,-8850.38,-8399.8,-8642.83,-8709.15,-8758.88,-8779.76,-8904.64,10952.990000000002,103.91722848910054,
12398.0,2890142.1,1029359.74,-8850.35,-8399.77,-8642.8,-8709.12,-8758.85,-8779.73,-8904.6,10953.0,,
12399.0,2890141.37,1029360.43,-8850.32,-8399.74,-8642.76,-8709.08,-8758.81,-8779.7,-8904.57,10953.0,,
12400.0,2890140.65,1029361.12,-8850.3,-8399.7,-8642.73,-8709.05,-8758.78,-8779.66,-8904.54,10953.01,,
12401.0,2890139.92,1029361.81,-8850.27,-8399.67,-8642.7,-8709.02,-8758.75,-8779.63,-8904.5,10953.02,109.30154084604877,
12402.0,2890139.2,1029362.49,-8850.24,-8399.64,-8642.66,-8708.98,-8758.71,-8779.6,-8904.47,10953.02,,
12403.0,2890138.47,1029363.18,-8850.22,-8399.6,-8642.63,-8708.95,-8758.68,-8779.56,-8904.44,10953.03,113.33977511375991,
12404.0,2890137.74,1029363.87,-8850.19,-8399.57,-8642.6,-8708.92,-8758.65,-8779.53,-8904.4,10953.03,,
12405.0,2890137.02,1029364.56,-8850.16,-8399.54,-8642.56,-8708.88,-8758.61,-8779.5,-8904.37,10953.04,,
12406.0,2890136.3,1029365.25,-8850.13,-8399.5,-8642.53,-8708.85,-8758.58,-8779.46,-8904.34,10953.04,,
12407.0,2890135.57,1029365.94,-8850.11,-8399.47,-8642.5,-8708.82,-8758.55,-8779.43,-8904.3,10953.05,109.30154084604877,
12408.0,2890134.85,1029366.62,-8850.08,-8399.44,-8642.46,-8708.79,-8758.52,-8779.4,-8904.27,10953.05,,
12409.0,2890134.12,1029367.31,-8850.05,-8399.4,-8642.43,-8708.75,-8758.48,-8779.37,-8904.24,10953.06,98.53291613215232,
12410.0,2890133.4,1029368.0,-8850.02,-8399.37,-8642.4,-8708.72,-8758.45,-8779.33,-8904.2,10953.06,,
12411.0,2890132.67,1029368.69,-8849.99,-8399.34,-8642.37,-8708.69,-8758.42,-8779.3,-8904.17,10953.070000000002,,
12412.0,2890131.95,1029369.38,-8849.97,-8399.31,-8642.33,-8708.65,-8758.38,-8779.27,-8904.14,10953.070000000002,113.33977511375991,
12413.0,2890131.23,1029370.07,-8849.94,-8399.27,-8642.3,-8708.62,-8758.35,-8779.23,-8904.11,10953.08,,
12414.0,2890130.5,1029370.76,-8849.91,-8399.24,-8642.27,-8708.59,-8758.32,-8779.2,-8904.07,10953.08,,
12415.0,2890129.78,1029371.45,-8849.88,-8399.21,-8642.23,-8708.55,-8758.28,-8779.17,-8904.04,10953.09,109.30154084604877,
12416.0,2890129.06,1029372.14,-8849.85,-8399.17,-8642.2,-8708.52,-8758.25,-8779.13,-8904.01,10953.09,,
12417.0,2890128.33,1029372.83,-8849.82,-8399.14,-8642.17,-8708.49,-8758.22,-8779.1,-8903.97,10953.1,,
12418.0,2890127.61,1029373.52,-8849.8,-8399.11,-8642.13,-8708.45,-8758.18,-8779.07,-8903.94,10953.1,113.33977511375991,
12419.0,2890126.89,1029374.21,-8849.77,-8399.07,-8642.1,-8708.42,-8758.15,-8779.03,-8903.91,10953.11,,
12420.0,2890126.17,1029374.9,-8849.74,-8399.04,-8642.07,-8708.39,-8758.12,-8779.0,-8903.87,10953.11,,
12421.0,2890125.44,1029375.59,-8849.71,-8399.01,-8642.03,-8708.36,-8758.08,-8778.97,-8903.84,10953.12,109.30154084604877,
12422.0,2890124.72,1029376.29,-8849.68,-8398.97,-8642.0,-8708.32,-8758.05,-8778.94,-8903.81,10953.12,,
12423.0,2890124.0,1029376.98,-8849.65,-8398.94,-8641.97,-8708.29,-8758.02,-8778.9,-8903.77,10953.13,,
12424.0,2890123.28,1029377.67,-8849.62,-8398.91,-8641.93,-8708.26,-8757.99,-8778.87,-8903.74,10953.13,,
12425.0,2890122.56,1029378.36,-8849.6,-8398.87,-8641.9,-8708.22,-8757.95,-8778.84,-8903.71,10953.13,,
12426.0,2890121.83,1029379.05,-8849.57,-8398.84,-8641.87,-8708.19,-8757.92,-8778.8,-8903.68,10953.14,,
12427.0,2890121.11,1029379.74,-8849.54,-8398.81,-8641.84,-8708.16,-8757.89,-8778.77,-8903.64,10953.14,,
12428.0,2890120.39,1029380.44,-8849.51,-8398.78,-8641.8,-8708.12,-8757.85,-8778.74,-8903.61,10953.15,,
12429.0,2890119.67,1029381.13,-8849.48,-8398.74,-8641.77,-8708.09,-8757.82,-8778.7,-8903.58,10953.15,103.91722848910054,
12430.0,2890118.95,1029381.82,-8849.45,-8398.71,-8641.74,-8708.06,-8757.79,-8778.67,-8903.54,10953.15,,
12431.0,2890118.23,1029382.51,-8849.42,-8398.68,-8641.7,-8708.02,-8757.75,-8778.64,-8903.51,10953.16,,
12432.0,2890117.51,1029383.2,-8849.39,-8398.64,-8641.67,-8707.99,-8757.72,-8778.6,-8903.48,10953.16,,
12433.0,2890116.79,1029383.9,-8849.36,-8398.61,-8641.64,-8707.96,-8757.69,-8778.57,-8903.44,10953.16,,
12434.0,2890116.07,1029384.59,-8849.33,-8398.58,-8641.6,-8707.93,-8757.65,-8778.54,-8903.41,10953.17,,
12435.0,2890115.35,1029385.28,-8849.3,-8398.54,-8641.57,-8707.89,-8757.62,-8778.5,-8903.38,10953.17,,
12436.0,2890114.63,1029385.98,-8849.27,-8398.51,-8641.54,-8707.86,-8757.59,-8778.47,-8903.34,10953.17,98.53291613215232,
12437.0,2890113.91,1029386.67,-8849.24,-8398.48,-8641.5,-8707.83,-8757.56,-8778.44,-8903.31,10953.18,,
12438.0,2890113.19,1029387.36,-8849.21,-8398.44,-8641.47,-8707.79,-8757.52,-8778.41,-8903.28,10953.18,,
12439.0,2890112.47,1029388.06,-8849.18,-8398.41,-8641.44,-8707.76,-8757.49,-8778.37,-8903.25,10953.18,,
12440.0,2890111.75,1029388.75,-8849.15,-8398.38,-8641.41,-8707.73,-8757.46,-8778.34,-8903.21,10953.19,,
12441.0,2890111.03,1029389.45,-8849.12,-8398.35,-8641.37,-8707.69,-8757.42,-8778.31,-8903.18,10953.19,,
12442.0,2890110.31,1029390.14,-8849.09,-8398.31,-8641.34,-8707.66,-8757.39,-8778.27,-8903.15,10953.19,,
12443.0,2890109.59,1029390.84,-8849.06,-8398.28,-8641.31,-8707.63,-8757.36,-8778.24,-8903.11,10953.2,,
12444.0,2890108.87,1029391.53,-8849.03,-8398.25,-8641.27,-8707.59,-8757.32,-8778.21,-8903.08,10953.2,109.30154084604877,
12445.0,2890108.15,1029392.22,-8849.0,-8398.21,-8641.24,-8707.56,-8757.29,-8778.17,-8903.05,10953.2,,
12446.0,2890107.44,1029392.92,-8848.97,-8398.18,-8641.21,-8707.53,-8757.26,-8778.14,-8903.01,10953.2,,
12447.0,2890106.72,1029393.61,-8848.94,-8398.15,-8641.17,-8707.5,-8757.22,-8778.11,-8902.98,10953.21,103.91722848910054,
12448.0,2890106.0,1029394.31,-8848.91,-8398.11,-8641.14,-8707.46,-8757.19,-8778.07,-8902.95,10953.21,,
12449.0,2890105.28,1029395.01,-8848.88,-8398.08,-8641.11,-8707.43,-8757.16,-8778.04,-8902.91,10953.21,,
12450.0,2890104.56,1029395.7,-8848.85,-8398.05,-8641.07,-8707.4,-8757.13,-8778.01,-8902.88,10953.21,,
12451.0,2890103.85,1029396.4,-8848.82,-8398.01,-8641.04,-8707.36,-8757.09,-8777.98,-8902.85,10953.22,,
12452.0,2890103.13,1029397.09,-8848.79,-8397.99,-8641.02,-8707.34,-8757.07,-8777.95,-8902.82,10953.21,,
12453.0,2890102.41,1029397.79,-8848.75,-8397.96,-8640.99,-8707.31,-8757.04,-8777.93,-8902.8,10953.2,109.30154084604877,
12454.0,2890101.69,1029398.48,-8848.72,-8397.94,-8640.97,-8707.29,-8757.02,-8777.9,-8902.77,10953.2,,
12455.0,2890100.98,1029399.18,-8848.69,-8397.92,-8640.94,-8707.26,-8756.99,-8777.88,-8902.75,10953.19,98.53291613215232,
12456.0,2890100.26,1029399.88,-8848.66,-8397.89,-8640.92,-8707.24,-8756.97,-8777.85,-8902.72,10953.18,,
12457.0,2890099.54,1029400.57,-8848.63,-8397.87,-8640.89,-8707.21,-8756.94,-8777.83,-8902.7,10953.18,,
12458.0,2890098.83,1029401.27,-8848.6,-8397.84,-8640.87,-8707.19,-8756.92,-8777.8,-8902.67,10953.17,,
12459.0,2890098.11,1029401.97,-8848.57,-8397.82,-8640.84,-8707.16,-8756.89,-8777.78,-8902.65,10953.16,118.72408747070811,
12460.0,2890097.39,1029402.66,-8848.53,-8397.79,-8640.82,-8707.14,-8756.87,-8777.75,-8902.62,10953.16,,
12461.0,2890096.68,1029403.36,-8848.5,-8397.77,-8640.79,-8707.11,-8756.84,-8777.73,-8902.6,10953.15,,
12462.0,2890095.96,1029404.06,-8848.47,-8397.74,-8640.77,-8707.09,-8756.82,-8777.7,-8902.58,10953.14,109.30154084604877,
12463.0,2890095.25,1029404.76,-8848.44,-8397.72,-8640.75,-8707.07,-8756.8,-8777.68,-8902.55,10953.13,,
12464.0,2890094.53,1029405.45,-8848.41,-8397.7,-8640.72,-8707.04,-8756.77,-8777.66,-8902.53,10953.12,,
12465.0,2890093.82,1029406.15,-8848.38,-8397.67,-8640.7,-8707.02,-8756.75,-8777.63,-8902.51,10953.12,,
12466.0,2890093.1,1029406.85,-8848.34,-8397.65,-8640.68,-8707.0,-8756.73,-8777.61,-8902.48,10953.11,,
12467.0,2890092.39,1029407.55,-8848.31,-8397.63,-8640.65,-8706.98,-8756.7,-8777.59,-8902.46,10953.1,103.91722848910054,
12468.0,2890091.67,1029408.25,-8848.28,-8397.6,-8640.63,-8706.95,-8756.68,-8777.57,-8902.44,10953.09,,
12469.0,2890090.96,1029408.95,-8848.25,-8397.58,-8640.61,-8706.93,-8756.66,-8777.54,-8902.41,10953.08,,
12470.0,2890090.24,1029409.64,-8848.22,-8397.56,-8640.59,-8706.91,-8756.64,-8777.52,-8902.39,10953.070000000002,109.30154084604877,
12471.0,2890089.53,1029410.34,-8848.18,-8397.54,-8640.56,-8706.88,-8756.61,-8777.5,-8902.37,10953.06,,
12472.0,2890088.81,1029411.04,-8848.15,-8397.51,-8640.54,-8706.86,-8756.59,-8777.47,-8902.35,10953.05,,
12473.0,2890088.1,1029411.74,-8848.12,-8397.49,-8640.52,-8706.84,-8756.57,-8777.45,-8902.32,10953.04,103.91722848910054,
12474.0,2890087.38,1029412.44,-8848.09,-8397.47,-8640.49,-8706.81,-8756.54,-8777.43,-8902.3,10953.03,,
12475.0,2890086.67,1029413.14,-8848.05,-8397.44,-8640.47,-8706.79,-8756.52,-8777.4,-8902.28,10953.02,109.30154084604877,
12476.0,2890085.96,1029413.84,-8848.02,-8397.42,-8640.45,-8706.77,-8756.5,-8777.38,-8902.25,10953.01,,
12477.0,2890085.24,1029414.54,-8847.99,-8397.4,-8640.42,-8706.74,-8756.47,-8777.36,-8902.23,10953.0,,
12478.0,2890084.53,1029415.24,-8847.95,-8397.37,-8640.4,-8706.72,-8756.45,-8777.33,-8902.21,10952.990000000002,103.91722848910054,
12479.0,2890083.82,1029415.94,-8847.92,-8397.35,-8640.38,-8706.7,-8756.43,-8777.31,-8902.18,10952.98,,
