MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12486.0,2944764.82,1014881.1,-10406.98,-10358.46,-10563.94,-10576.73,-10598.73,-10643.51,-10815.88,12473.03,61.945439475717976,12473.03
12487.0,2944764.88,1014880.52,-10407.8,-10358.53,-10564.01,-10576.8,-10598.8,-10643.58,-10815.95,12473.78,58.66722088595201,12473.78
12488.0,2944764.93,1014879.95,-10408.62,-10358.6,-10564.08,-10576.87,-10598.87,-10643.64,-10816.02,12474.54,56.58610459020172,12474.54
12489.0,2944764.98,1014879.38,-10409.43,-10358.66,-10564.14,-10576.93,-10598.93,-10643.71,-10816.08,12475.29,55.79417538031444,12475.29
12490.0,2944765.03,1014878.81,-10410.25,-10358.73,-10564.21,-10577.0,-10599.0,-10643.78,-10816.15,12476.04,58.00421038465103,12476.04
12491.0,2944765.09,1014878.23,-10411.07,-10358.8,-10564.28,-10577.07,-10599.07,-10643.84,-10816.22,12476.79,61.77047837120799,12476.79
12492.0,2944765.15,1014877.66,-10411.88,-10358.86,-10564.34,-10577.13,-10599.13,-10643.91,-10816.28,12477.53,62.424280393324246,12477.53
12493.0,2944765.2,1014877.08,-10412.7,-10358.93,-10564.41,-10577.2,-10599.2,-10643.98,-10816.35,12478.28,63.777926833480414,12478.28
12494.0,2944765.26,1014876.5,-10413.51,-10359.0,-10564.48,-10577.27,-10599.27,-10644.05,-10816.42,12479.03,67.94936790416575,12479.03
12495.0,2944765.32,1014875.93,-10414.33,-10359.07,-10564.55,-10577.34,-10599.34,-10644.11,-10816.49,12479.77,62.59924149783422,12479.77
12496.0,2944765.38,1014875.35,-10415.14,-10359.13,-10564.61,-10577.4,-10599.4,-10644.18,-10816.55,12480.52,,12480.52
12497.0,2944765.44,1014874.77,-10415.96,-10359.2,-10564.68,-10577.47,-10599.47,-10644.25,-10816.62,12481.27,44.41249510798095,12481.27
12498.0,2944765.5,1014874.19,-10416.77,-10359.27,-10564.75,-10577.54,-10599.54,-10644.32,-10816.69,12482.02,54.56944764874458,12482.02
12499.0,2944765.56,1014873.61,-10417.58,-10359.34,-10564.82,-10577.61,-10599.61,-10644.38,-10816.76,12482.76,56.41114348569175,12482.76
12500.0,2944765.63,1014873.03,-10418.39,-10359.41,-10564.89,-10577.68,-10599.68,-10644.45,-10816.83,12483.5,52.45149743625532,12483.5
12501.0,2944765.69,1014872.45,-10419.2,-10359.47,-10564.95,-10577.74,-10599.74,-10644.52,-10816.89,12484.240000000002,49.95599957719192,12484.240000000002
12502.0,2944765.76,1014871.87,-10420.01,-10359.54,-10565.02,-10577.81,-10599.81,-10644.59,-10816.96,12484.98,56.10726367259545,12484.98
12503.0,2944765.83,1014871.28,-10420.82,-10359.61,-10565.09,-10577.88,-10599.88,-10644.66,-10817.03,12485.72,59.468358575024034,12485.72
12504.0,2944765.89,1014870.7,-10421.63,-10359.68,-10565.16,-10577.95,-10599.95,-10644.73,-10817.1,12486.47,,12486.47
12505.0,2944765.96,1014870.12,-10422.44,-10359.75,-10565.23,-10578.02,-10600.02,-10644.79,-10817.17,12487.21,50.92288989158918,12487.21
12506.0,2944766.03,1014869.53,-10423.25,-10359.82,-10565.3,-10578.09,-10600.09,-10644.86,-10817.24,12487.95,49.56003497224827,12487.95
12507.0,2944766.1,1014868.95,-10424.06,-10359.89,-10565.37,-10578.16,-10600.16,-10644.93,-10817.31,12488.69,51.16231035039231,12488.69
12508.0,2944766.18,1014868.36,-10424.86,-10359.95,-10565.43,-10578.22,-10600.22,-10645.0,-10817.37,12489.43,53.76830995967256,12489.43
12509.0,2944766.25,1014867.77,-10425.67,-10360.02,-10565.5,-10578.29,-10600.29,-10645.07,-10817.44,12490.17,,12490.17
12510.0,2944766.32,1014867.18,-10426.48,-10360.09,-10565.57,-10578.36,-10600.36,-10645.14,-10817.51,12490.9,,12490.9
12511.0,2944766.4,1014866.6,-10427.28,-10360.16,-10565.64,-10578.43,-10600.43,-10645.21,-10817.58,12491.64,54.37606958586512,12491.64
12512.0,2944766.47,1014866.01,-10428.09,-10360.23,-10565.71,-10578.5,-10600.5,-10645.28,-10817.65,12492.37,54.900952899395065,12492.37
12513.0,2944766.55,1014865.42,-10428.89,-10360.3,-10565.78,-10578.57,-10600.57,-10645.35,-10817.72,12493.1,55.849426255422856,12493.1
12514.0,2944766.63,1014864.83,-10429.69,-10360.37,-10565.85,-10578.64,-10600.64,-10645.42,-10817.79,12493.84,57.82004080095633,12493.84
12515.0,2944766.71,1014864.24,-10430.5,-10360.44,-10565.92,-10578.71,-10600.71,-10645.49,-10817.86,12494.570000000002,56.9912776743301,12494.570000000002
12516.0,2944766.79,1014863.64,-10431.3,-10360.51,-10565.99,-10578.78,-10600.78,-10645.55,-10817.93,12495.3,55.79417538031444,12495.3
12517.0,2944766.87,1014863.05,-10432.1,-10360.58,-10566.06,-10578.85,-10600.85,-10645.62,-10818.0,12496.04,56.70581481960328,12496.04
12518.0,2944766.95,1014862.46,-10432.9,-10360.65,-10566.13,-10578.92,-10600.92,-10645.69,-10818.07,12496.77,58.53830217736571,12496.77
12519.0,2944767.03,1014861.87,-10433.7,-10360.72,-10566.2,-10578.99,-10600.99,-10645.76,-10818.14,12497.5,60.66546086903969,12497.5
12520.0,2944767.12,1014861.27,-10434.5,-10360.79,-10566.27,-10579.06,-10601.06,-10645.83,-10818.21,12498.23,63.08729089462523,12498.23
12521.0,2944767.2,1014860.68,-10435.3,-10360.86,-10566.34,-10579.13,-10601.13,-10645.9,-10818.28,12498.96,64.62510691847609,12498.96
12522.0,2944767.29,1014860.08,-10436.1,-10360.93,-10566.41,-10579.2,-10601.2,-10645.97,-10818.35,12499.68,,12499.68
12523.0,2944767.37,1014859.48,-10436.9,-10361.0,-10566.48,-10579.27,-10601.27,-10646.05,-10818.42,12500.41,70.55536751344599,12500.41
12524.0,2944767.46,1014858.89,-10437.69,-10361.07,-10566.55,-10579.34,-10601.34,-10646.12,-10818.49,12501.14,72.67331772593523,12501.14
12525.0,2944767.55,1014858.29,-10438.49,-10361.14,-10566.62,-10579.41,-10601.41,-10646.19,-10818.56,12501.86,70.40803184649022,12501.86
12526.0,2944767.64,1014857.69,-10439.29,-10361.21,-10566.69,-10579.48,-10601.48,-10646.26,-10818.63,12502.59,65.19603262792972,12502.59
12527.0,2944767.73,1014857.09,-10440.08,-10361.28,-10566.76,-10579.55,-10601.55,-10646.33,-10818.7,12503.320000000002,61.02459155724439,12503.320000000002
12528.0,2944767.82,1014856.49,-10440.88,-10361.35,-10566.83,-10579.62,-10601.62,-10646.4,-10818.77,12504.04,59.16447876192776,12504.04
12529.0,2944767.91,1014855.89,-10441.67,-10361.42,-10566.9,-10579.69,-10601.69,-10646.47,-10818.84,12504.77,55.81259233868391,12504.77
12530.0,2944768.01,1014855.29,-10442.47,-10361.49,-10566.97,-10579.76,-10601.76,-10646.54,-10818.91,12505.490000000002,52.85667052038371,12505.490000000002
12531.0,2944768.1,1014854.69,-10443.26,-10361.56,-10567.04,-10579.83,-10601.83,-10646.61,-10818.98,12506.21,51.898988685171176,12506.21
12532.0,2944768.2,1014854.09,-10444.05,-10361.64,-10567.12,-10579.91,-10601.91,-10646.68,-10819.06,12506.93,53.88802018907411,12506.93
12533.0,2944768.29,1014853.48,-10444.84,-10361.71,-10567.19,-10579.98,-10601.98,-10646.75,-10819.13,12507.65,54.40369502341933,12507.65
12534.0,2944768.39,1014852.88,-10445.63,-10361.78,-10567.26,-10580.05,-10602.05,-10646.82,-10819.2,12508.37,53.271052083696816,12508.37
12535.0,2944768.49,1014852.28,-10446.43,-10361.85,-10567.33,-10580.12,-10602.12,-10646.9,-10819.27,12509.09,50.5177168074608,12509.09
12536.0,2944768.59,1014851.67,-10447.21,-10361.92,-10567.4,-10580.19,-10602.19,-10646.97,-10819.34,12509.81,50.49929984909134,12509.81
12537.0,2944768.69,1014851.06,-10448.0,-10361.99,-10567.47,-10580.26,-10602.26,-10647.04,-10819.41,12510.53,51.309646017348086,12510.53
12538.0,2944768.79,1014850.46,-10448.79,-10362.06,-10567.54,-10580.33,-10602.33,-10647.11,-10819.48,12511.25,50.950515329143386,12511.25
12539.0,2944768.9,1014849.85,-10449.58,-10362.14,-10567.62,-10580.41,-10602.41,-10647.18,-10819.56,12511.97,48.14192917779896,12511.97
12540.0,2944769.0,1014849.24,-10450.37,-10362.21,-10567.69,-10580.48,-10602.48,-10647.25,-10819.63,12512.68,46.06081288204865,12512.68
12541.0,2944769.1,1014848.64,-10451.16,-10362.28,-10567.76,-10580.55,-10602.55,-10647.33,-10819.7,12513.39,45.84901786079974,12513.39
12542.0,2944769.21,1014848.03,-10451.94,-10362.35,-10567.83,-10580.62,-10602.62,-10647.4,-10819.77,12514.1,59.81828078404399,12514.1
12543.0,2944769.32,1014847.42,-10452.73,-10362.43,-10567.91,-10580.7,-10602.7,-10647.47,-10819.85,12514.81,67.24031500694107,12514.81
12544.0,2944769.42,1014846.81,-10453.51,-10362.5,-10567.98,-10580.77,-10602.77,-10647.54,-10819.92,12515.53,63.3635452701673,12515.53
12545.0,2944769.53,1014846.2,-10454.3,-10362.57,-10568.05,-10580.84,-10602.84,-10647.62,-10819.99,12516.240000000002,55.95992800563968,12516.240000000002
12546.0,2944769.64,1014845.58,-10455.08,-10362.64,-10568.12,-10580.91,-10602.91,-10647.69,-10820.06,12516.95,55.09433096227451,12516.95
12547.0,2944769.75,1014844.97,-10455.86,-10362.71,-10568.19,-10580.98,-10602.98,-10647.76,-10820.13,12517.66,56.2730162979207,12517.66
12548.0,2944769.86,1014844.36,-10456.65,-10362.79,-10568.27,-10581.06,-10603.06,-10647.83,-10820.21,12518.38,59.1000194076346,12518.38
12549.0,2944769.98,1014843.75,-10457.43,-10362.86,-10568.34,-10581.13,-10603.13,-10647.91,-10820.28,12519.09,59.8459062215982,12519.09
12550.0,2944770.09,1014843.13,-10458.21,-10362.93,-10568.41,-10581.2,-10603.2,-10647.98,-10820.35,12519.79,,12519.79
12551.0,2944770.2,1014842.52,-10458.99,-10363.01,-10568.49,-10581.28,-10603.28,-10648.05,-10820.43,12520.5,,12520.5
12552.0,2944770.32,1014841.9,-10459.77,-10363.08,-10568.56,-10581.35,-10603.35,-10648.13,-10820.5,12521.2,65.69329050390546,12521.2
12553.0,2944770.43,1014841.29,-10460.55,-10363.15,-10568.63,-10581.42,-10603.42,-10648.2,-10820.57,12521.9,,12521.9
12554.0,2944770.55,1014840.67,-10461.33,-10363.23,-10568.71,-10581.5,-10603.5,-10648.27,-10820.65,12522.61,,12522.61
12555.0,2944770.67,1014840.05,-10462.1,-10363.3,-10568.78,-10581.57,-10603.57,-10648.35,-10820.72,12523.31,83.24465183001197,12523.31
12556.0,2944770.78,1014839.43,-10462.88,-10363.37,-10568.85,-10581.64,-10603.64,-10648.42,-10820.79,12524.01,91.35732199176424,12524.01
12557.0,2944770.9,1014838.81,-10463.65,-10363.45,-10568.93,-10581.72,-10603.72,-10648.49,-10820.87,12524.72,88.28168994406248,12524.72
12558.0,2944771.02,1014838.19,-10464.43,-10363.52,-10569.0,-10581.79,-10603.79,-10648.57,-10820.94,12525.42,78.85220725889299,12525.42
12559.0,2944771.14,1014837.56,-10465.2,-10363.59,-10569.07,-10581.86,-10603.86,-10648.64,-10821.01,12526.13,62.93995522766944,12526.13
12560.0,2944771.26,1014836.94,-10465.97,-10363.67,-10569.15,-10581.94,-10603.94,-10648.71,-10821.09,12526.820000000002,56.16251454770386,12526.820000000002
12561.0,2944771.38,1014836.31,-10466.74,-10363.74,-10569.22,-10582.01,-10604.01,-10648.79,-10821.16,12527.51,51.88057172680171,12527.51
12562.0,2944771.5,1014835.69,-10467.51,-10363.82,-10569.3,-10582.09,-10604.09,-10648.86,-10821.24,12528.2,48.52868530355786,12528.2
12563.0,2944771.61,1014835.06,-10468.28,-10363.89,-10569.37,-10582.16,-10604.16,-10648.94,-10821.31,12528.9,53.46443014657627,12528.9
12564.0,2944771.73,1014834.43,-10469.05,-10363.97,-10569.45,-10582.24,-10604.24,-10649.01,-10821.39,12529.59,74.10984047875402,12529.59
12565.0,2944771.85,1014833.8,-10469.82,-10364.04,-10569.52,-10582.31,-10604.31,-10649.09,-10821.46,12530.28,,12530.28
12566.0,2944771.98,1014833.17,-10470.58,-10364.12,-10569.6,-10582.39,-10604.39,-10649.16,-10821.54,12530.97,95.51955458326483,12530.97
12567.0,2944772.1,1014832.53,-10471.35,-10364.19,-10569.67,-10582.46,-10604.46,-10649.24,-10821.61,12531.67,88.84340717433136,12531.67
12568.0,2944772.22,1014831.9,-10472.11,-10364.27,-10569.75,-10582.54,-10604.54,-10649.31,-10821.69,12532.36,77.51697777710628,12532.36
12569.0,2944772.34,1014831.26,-10472.87,-10364.34,-10569.82,-10582.61,-10604.61,-10649.39,-10821.76,12533.05,78.69566311275247,12533.05
12570.0,2944772.46,1014830.63,-10473.63,-10364.42,-10569.9,-10582.69,-10604.69,-10649.46,-10821.84,12533.73,80.09535194883232,12533.73
12571.0,2944772.58,1014829.99,-10474.39,-10364.49,-10569.97,-10582.76,-10604.76,-10649.54,-10821.91,12534.41,78.36415786210198,12534.41
12572.0,2944772.71,1014829.35,-10475.15,-10364.57,-10570.05,-10582.84,-10604.84,-10649.62,-10821.99,12535.09,76.04362110754855,12535.09
12573.0,2944772.83,1014828.71,-10475.91,-10364.65,-10570.13,-10582.92,-10604.92,-10649.69,-10822.07,12535.77,,12535.77
12574.0,2944772.95,1014828.07,-10476.67,-10364.72,-10570.2,-10582.99,-10604.99,-10649.77,-10822.14,12536.45,65.91429400433913,12536.45
12575.0,2944773.08,1014827.43,-10477.43,-10364.8,-10570.28,-10583.07,-10605.07,-10649.85,-10822.22,12537.14,,12537.14
12576.0,2944773.2,1014826.78,-10478.18,-10364.88,-10570.36,-10583.15,-10605.15,-10649.92,-10822.3,12537.820000000002,67.28635740286475,12537.820000000002
12577.0,2944773.33,1014826.14,-10478.94,-10364.95,-10570.43,-10583.22,-10605.22,-10650.0,-10822.37,12538.5,69.09121932307299,12538.5
12578.0,2944773.45,1014825.49,-10479.69,-10365.03,-10570.51,-10583.3,-10605.3,-10650.07,-10822.45,12539.18,70.65666078447808,12539.18
12579.0,2944773.58,1014824.85,-10480.44,-10365.1,-10570.58,-10583.37,-10605.37,-10650.15,-10822.52,12539.86,71.3288797649638,12539.86
12580.0,2944773.7,1014824.2,-10481.19,-10365.18,-10570.66,-10583.45,-10605.45,-10650.23,-10822.6,12540.53,73.26266039375832,12540.53
12581.0,2944773.83,1014823.55,-10481.94,-10365.26,-10570.74,-10583.53,-10605.53,-10650.31,-10822.68,12541.2,74.99385448048865,12541.2
12582.0,2944773.95,1014822.9,-10482.69,-10365.34,-10570.82,-10583.61,-10605.61,-10650.38,-10822.76,12541.86,78.64041223764406,12541.86
12583.0,2944774.08,1014822.25,-10483.44,-10365.41,-10570.89,-10583.68,-10605.68,-10650.46,-10822.83,12542.53,81.42137295143428,12542.53
12584.0,2944774.21,1014821.6,-10484.19,-10365.49,-10570.97,-10583.76,-10605.76,-10650.54,-10822.91,12543.2,,12543.2
12585.0,2944774.33,1014820.94,-10484.93,-10365.57,-10571.05,-10583.84,-10605.84,-10650.62,-10822.99,12543.87,67.940159424981,12543.87
12586.0,2944774.46,1014820.29,-10485.68,-10365.65,-10571.13,-10583.92,-10605.92,-10650.69,-10823.07,12544.54,68.45583425932621,12544.54
12587.0,2944774.59,1014819.63,-10486.42,-10365.73,-10571.21,-10584.0,-10606.0,-10650.77,-10823.15,12545.21,69.30301434432191,12545.21
12588.0,2944774.72,1014818.97,-10487.16,-10365.8,-10571.28,-10584.07,-10606.07,-10650.85,-10823.22,12545.88,65.78537529575281,12545.88
12589.0,2944774.85,1014818.31,-10487.91,-10365.88,-10571.36,-10584.15,-10606.15,-10650.93,-10823.3,12546.55,66.17213142151172,12546.55
12590.0,2944774.97,1014817.66,-10488.65,-10365.96,-10571.44,-10584.23,-10606.23,-10651.01,-10823.38,12547.2,,12547.2
12591.0,2944775.1,1014816.99,-10489.39,-10366.04,-10571.52,-10584.31,-10606.31,-10651.08,-10823.46,12547.86,77.69193888161627,12547.86
12592.0,2944775.23,1014816.33,-10490.12,-10366.12,-10571.6,-10584.39,-10606.39,-10651.16,-10823.54,12548.52,80.39002328274385,12548.52
12593.0,2944775.36,1014815.67,-10490.86,-10366.2,-10571.68,-10584.47,-10606.47,-10651.24,-10823.62,12549.17,76.55008746270903,12549.17
12594.0,2944775.49,1014815.01,-10491.6,-10366.28,-10571.76,-10584.55,-10606.55,-10651.32,-10823.7,12549.83,74.83731033434815,12549.83
12595.0,2944775.62,1014814.34,-10492.33,-10366.35,-10571.83,-10584.62,-10606.62,-10651.4,-10823.77,12550.490000000002,72.80223643452153,12550.490000000002
12596.0,2944775.75,1014813.67,-10493.07,-10366.43,-10571.91,-10584.7,-10606.7,-10651.48,-10823.85,12551.14,71.99189026626478,12551.14
12597.0,2944775.89,1014813.01,-10493.8,-10366.51,-10571.99,-10584.78,-10606.78,-10651.56,-10823.93,12551.8,74.01775568690667,12551.8
12598.0,2944776.02,1014812.34,-10494.53,-10366.59,-10572.07,-10584.86,-10606.86,-10651.64,-10824.01,12552.46,,12552.46
12599.0,2944776.15,1014811.67,-10495.26,-10366.67,-10572.15,-10584.94,-10606.94,-10651.72,-10824.09,12553.11,,12553.11
12600.0,2944776.28,1014811.0,-10495.99,-10366.75,-10572.23,-10585.02,-10607.02,-10651.8,-10824.17,12553.76,,12553.76
12601.0,2944776.41,1014810.33,-10496.72,-10366.83,-10572.31,-10585.1,-10607.1,-10651.88,-10824.25,12554.4,75.09514775152076,12554.4
12602.0,2944776.55,1014809.65,-10497.45,-10366.91,-10572.39,-10585.18,-10607.18,-10651.96,-10824.33,12555.05,77.29597427667261,12555.05
12603.0,2944776.68,1014808.98,-10498.17,-10366.99,-10572.47,-10585.26,-10607.26,-10652.04,-10824.41,12555.69,80.73073701257908,12555.69
12604.0,2944776.81,1014808.3,-10498.9,-10367.07,-10572.55,-10585.34,-10607.34,-10652.12,-10824.49,12556.33,87.03854525412314,12556.33
12605.0,2944776.95,1014807.63,-10499.62,-10367.15,-10572.63,-10585.42,-10607.42,-10652.2,-10824.57,12556.98,92.47154797311728,12556.98
12606.0,2944777.08,1014806.95,-10500.35,-10367.23,-10572.71,-10585.5,-10607.5,-10652.28,-10824.65,12557.62,88.74211390329927,12557.62
12607.0,2944777.22,1014806.27,-10501.07,-10367.31,-10572.79,-10585.58,-10607.58,-10652.36,-10824.73,12558.27,79.63492798959552,12558.27
12608.0,2944777.35,1014805.59,-10501.79,-10367.39,-10572.87,-10585.66,-10607.66,-10652.44,-10824.81,12558.91,73.27186887294306,12558.91
12609.0,2944777.49,1014804.91,-10502.51,-10367.47,-10572.95,-10585.74,-10607.74,-10652.52,-10824.89,12559.56,71.99189026626478,12559.56
12610.0,2944777.62,1014804.23,-10503.23,-10367.56,-10573.04,-10585.83,-10607.83,-10652.6,-10824.98,12560.19,,12560.19
12611.0,2944777.76,1014803.54,-10503.95,-10367.64,-10573.12,-10585.91,-10607.91,-10652.68,-10825.06,12560.820000000002,,12560.820000000002
12612.0,2944777.9,1014802.86,-10504.66,-10367.72,-10573.2,-10585.99,-10607.99,-10652.77,-10825.14,12561.45,77.20388948482527,12561.45
12613.0,2944778.03,1014802.17,-10505.38,-10367.8,-10573.28,-10586.07,-10608.07,-10652.85,-10825.22,12562.08,74.56105595880607,12562.08
12614.0,2944778.17,1014801.49,-10506.09,-10367.88,-10573.36,-10586.15,-10608.15,-10652.93,-10825.3,12562.72,73.69545891544091,12562.72
12615.0,2944778.31,1014800.8,-10506.81,-10367.96,-10573.44,-10586.23,-10608.23,-10653.01,-10825.38,12563.35,73.78754370728828,12563.35
12616.0,2944778.44,1014800.11,-10507.52,-10368.05,-10573.53,-10586.32,-10608.32,-10653.09,-10825.47,12563.98,73.53891476930039,12563.98
12617.0,2944778.58,1014799.42,-10508.23,-10368.13,-10573.61,-10586.4,-10608.4,-10653.17,-10825.55,12564.61,73.14295016435676,12564.61
12618.0,2944778.72,1014798.73,-10508.94,-10368.21,-10573.69,-10586.48,-10608.48,-10653.26,-10825.63,12565.240000000002,75.3621936478781,12565.240000000002
12619.0,2944778.86,1014798.04,-10509.65,-10368.29,-10573.77,-10586.56,-10608.56,-10653.34,-10825.71,12565.87,79.27579730139082,12565.87
12620.0,2944779.0,1014797.35,-10510.35,-10368.37,-10573.85,-10586.64,-10608.64,-10653.42,-10825.79,12566.490000000002,85.34418508413175,12566.490000000002
12621.0,2944779.14,1014796.65,-10511.06,-10368.46,-10573.94,-10586.73,-10608.73,-10653.5,-10825.88,12567.11,84.8193017706018,12567.11
12622.0,2944779.28,1014795.96,-10511.77,-10368.54,-10574.02,-10586.81,-10608.81,-10653.59,-10825.96,12567.73,82.60005828708046,12567.73
12623.0,2944779.42,1014795.26,-10512.47,-10368.62,-10574.1,-10586.89,-10608.89,-10653.67,-10826.04,12568.35,77.701147360801,12568.35
12624.0,2944779.56,1014794.56,-10513.17,-10368.71,-10574.19,-10586.98,-10608.98,-10653.75,-10826.13,12568.97,81.65158493105267,12568.97
12625.0,2944779.7,1014793.87,-10513.87,-10368.79,-10574.27,-10587.06,-10609.06,-10653.84,-10826.21,12569.59,82.48955653686363,12569.59
12626.0,2944779.84,1014793.17,-10514.57,-10368.87,-10574.35,-10587.14,-10609.14,-10653.92,-10826.29,12570.21,82.88552114180727,12570.21
12627.0,2944779.98,1014792.47,-10515.27,-10368.96,-10574.44,-10587.23,-10609.23,-10654.0,-10826.38,12570.83,78.20761371596147,12570.83
12628.0,2944780.12,1014791.76,-10515.97,-10369.04,-10574.52,-10587.31,-10609.31,-10654.08,-10826.46,12571.45,70.50011663833757,12571.45
12629.0,2944780.26,1014791.06,-10516.67,-10369.12,-10574.6,-10587.39,-10609.39,-10654.17,-10826.54,12572.070000000002,71.4854239111043,12572.070000000002
12630.0,2944780.41,1014790.36,-10517.37,-10369.21,-10574.69,-10587.48,-10609.48,-10654.25,-10826.63,12572.67,73.9532963326135,12572.67
12631.0,2944780.55,1014789.65,-10518.06,-10369.29,-10574.77,-10587.56,-10609.56,-10654.34,-10826.71,12573.28,77.28676579748789,12573.28
12632.0,2944780.69,1014788.95,-10518.75,-10369.37,-10574.85,-10587.64,-10609.64,-10654.42,-10826.79,12573.89,76.04362110754855,12573.89
12633.0,2944780.84,1014788.24,-10519.45,-10369.46,-10574.94,-10587.73,-10609.73,-10654.5,-10826.88,12574.490000000002,,12574.490000000002
12634.0,2944780.98,1014787.53,-10520.14,-10369.54,-10575.02,-10587.81,-10609.81,-10654.59,-10826.96,12575.1,72.93115514310783,12575.1
12635.0,2944781.12,1014786.82,-10520.83,-10369.63,-10575.11,-10587.9,-10609.9,-10654.67,-10827.05,12575.71,70.30673857545813,12575.71
12636.0,2944781.27,1014786.11,-10521.52,-10369.71,-10575.19,-10587.98,-10609.98,-10654.76,-10827.13,12576.31,74.26638462489453,12576.31
12637.0,2944781.41,1014785.4,-10522.21,-10369.8,-10575.28,-10588.07,-10610.07,-10654.84,-10827.22,12576.92,82.53559893278732,12576.92
12638.0,2944781.56,1014784.69,-10522.89,-10369.88,-10575.36,-10588.15,-10610.15,-10654.93,-10827.3,12577.53,82.5079734952331,12577.53
12639.0,2944781.7,1014783.98,-10523.58,-10369.96,-10575.44,-10588.23,-10610.23,-10655.01,-10827.38,12578.13,78.0326526114515,12578.13
