MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12017.0,2992150.96,1119960.7,-8752.65,-8329.31,-8440.72,-8530.95,-8691.79,-8743.57,-8838.85,10864.41,,
12018.0,2992151.35,1119959.78,-8752.68,-8329.35,-8440.76,-8530.99,-8691.83,-8743.61,-8838.89,10864.4,85.17409857572306,
12019.0,2992151.75,1119958.86,-8752.71,-8329.39,-8440.8,-8531.03,-8691.87,-8743.65,-8838.93,10864.39,,
12020.0,2992152.14,1119957.94,-8752.74,-8329.43,-8440.84,-8531.07,-8691.91,-8743.69,-8838.96,10864.39,,
12021.0,2992152.53,1119957.02,-8752.77,-8329.47,-8440.88,-8531.1,-8691.94,-8743.72,-8839.0,10864.38,,
12022.0,2992152.92,1119956.1,-8752.81,-8329.5,-8440.92,-8531.14,-8691.98,-8743.76,-8839.04,10864.38,86.53145472832422,
12023.0,2992153.31,1119955.18,-8752.84,-8329.54,-8440.95,-8531.18,-8692.02,-8743.8,-8839.08,10864.37,,
12024.0,2992153.7,1119954.26,-8752.87,-8329.58,-8440.99,-8531.22,-8692.06,-8743.84,-8839.12,10864.37,91.96087933872889,
12025.0,2992154.09,1119953.34,-8752.91,-8329.62,-8441.03,-8531.26,-8692.1,-8743.88,-8839.16,10864.36,89.24616703352655,
12026.0,2992154.48,1119952.42,-8752.94,-8329.66,-8441.07,-8531.3,-8692.14,-8743.92,-8839.19,10864.36,,
12027.0,2992154.87,1119951.5,-8752.97,-8329.7,-8441.11,-8531.33,-8692.17,-8743.95,-8839.23,10864.35,78.39792215765942,
12028.0,2992155.26,1119950.58,-8753.01,-8329.73,-8441.15,-8531.37,-8692.21,-8743.99,-8839.27,10864.35,,
12029.0,2992155.66,1119949.66,-8753.04,-8329.77,-8441.18,-8531.41,-8692.25,-8744.03,-8839.31,10864.34,,
12030.0,2992156.05,1119948.74,-8753.08,-8329.81,-8441.22,-8531.45,-8692.29,-8744.07,-8839.35,10864.34,79.75527831026058,
12031.0,2992156.43,1119947.82,-8753.11,-8329.85,-8441.26,-8531.49,-8692.33,-8744.11,-8839.38,10864.34,,
12032.0,2992156.82,1119946.9,-8753.15,-8329.89,-8441.3,-8531.53,-8692.37,-8744.14,-8839.42,10864.33,85.17409857572306,
12033.0,2992157.21,1119945.98,-8753.18,-8329.93,-8441.34,-8531.56,-8692.4,-8744.18,-8839.46,10864.33,,
12034.0,2992157.6,1119945.06,-8753.22,-8329.96,-8441.37,-8531.6,-8692.44,-8744.22,-8839.5,10864.33,83.82734676806407,
12035.0,2992157.98,1119944.13,-8753.25,-8330.0,-8441.41,-8531.64,-8692.48,-8744.26,-8839.54,10864.320000000002,,
12036.0,2992158.37,1119943.21,-8753.29,-8330.04,-8441.45,-8531.68,-8692.52,-8744.3,-8839.58,10864.320000000002,78.39792215765942,
12037.0,2992158.75,1119942.29,-8753.32,-8330.08,-8441.49,-8531.72,-8692.56,-8744.34,-8839.61,10864.320000000002,,
12038.0,2992159.14,1119941.37,-8753.36,-8330.12,-8441.53,-8531.76,-8692.59,-8744.37,-8839.65,10864.31,78.1646265689311,
12039.0,2992159.52,1119940.44,-8753.39,-8330.16,-8441.57,-8531.79,-8692.63,-8744.41,-8839.69,10864.31,78.73726119580972,
12040.0,2992159.9,1119939.52,-8753.43,-8330.19,-8441.6,-8531.83,-8692.67,-8744.45,-8839.73,10864.31,77.94193532514497,
12041.0,2992160.29,1119938.6,-8753.46,-8330.23,-8441.64,-8531.87,-8692.71,-8744.49,-8839.77,10864.3,76.12859234002936,
12042.0,2992160.67,1119937.67,-8753.5,-8330.27,-8441.68,-8531.91,-8692.75,-8744.53,-8839.81,10864.3,,
12043.0,2992161.05,1119936.75,-8753.53,-8330.31,-8441.72,-8531.95,-8692.79,-8744.57,-8839.84,10864.3,,
12044.0,2992161.43,1119935.82,-8753.57,-8330.35,-8441.76,-8531.98,-8692.82,-8744.6,-8839.88,10864.29,74.78184053237038,
12045.0,2992161.8,1119934.9,-8753.6,-8330.38,-8441.8,-8532.02,-8692.86,-8744.64,-8839.92,10864.29,,
12046.0,2992162.18,1119933.97,-8753.64,-8330.42,-8441.83,-8532.06,-8692.9,-8744.68,-8839.96,10864.29,69.39483330173452,
12047.0,2992162.56,1119933.05,-8753.67,-8330.46,-8441.87,-8532.1,-8692.94,-8744.72,-8840.0,10864.28,,
12048.0,2992162.94,1119932.12,-8753.71,-8330.5,-8441.91,-8532.14,-8692.98,-8744.76,-8840.04,10864.28,,
12049.0,2992163.31,1119931.2,-8753.74,-8330.54,-8441.95,-8532.18,-8693.02,-8744.8,-8840.07,10864.28,85.17409857572306,
12050.0,2992163.69,1119930.27,-8753.78,-8330.58,-8441.99,-8532.21,-8693.05,-8744.83,-8840.11,10864.27,,
12051.0,2992164.06,1119929.34,-8753.81,-8330.61,-8442.03,-8532.25,-8693.09,-8744.87,-8840.15,10864.27,,
12052.0,2992164.43,1119928.42,-8753.85,-8330.65,-8442.06,-8532.29,-8693.13,-8744.91,-8840.19,10864.27,83.82734676806407,
12053.0,2992164.81,1119927.49,-8753.88,-8330.69,-8442.1,-8532.33,-8693.17,-8744.95,-8840.23,10864.26,,
12054.0,2992165.18,1119926.56,-8753.91,-8330.73,-8442.14,-8532.37,-8693.21,-8744.99,-8840.26,10864.26,78.39792215765942,
12055.0,2992165.55,1119925.63,-8753.95,-8330.77,-8442.18,-8532.41,-8693.25,-8745.02,-8840.3,10864.26,81.11263446286176,
12056.0,2992165.92,1119924.7,-8753.98,-8330.81,-8442.22,-8532.44,-8693.28,-8745.06,-8840.34,10864.25,,
12057.0,2992166.29,1119923.78,-8754.02,-8330.84,-8442.26,-8532.48,-8693.32,-8745.1,-8840.38,10864.25,91.96087933872889,
12058.0,2992166.66,1119922.85,-8754.05,-8330.88,-8442.29,-8532.52,-8693.36,-8745.14,-8840.42,10864.25,,
12059.0,2992167.02,1119921.92,-8754.09,-8330.92,-8442.33,-8532.56,-8693.4,-8745.18,-8840.46,10864.240000000002,,
12060.0,2992167.39,1119920.99,-8754.12,-8330.96,-8442.37,-8532.6,-8693.44,-8745.22,-8840.49,10864.240000000002,,
12061.0,2992167.76,1119920.06,-8754.16,-8331.0,-8442.41,-8532.64,-8693.48,-8745.25,-8840.53,10864.240000000002,88.8007845459543,
12062.0,2992168.12,1119919.13,-8754.19,-8331.04,-8442.45,-8532.67,-8693.51,-8745.29,-8840.57,10864.23,,
12063.0,2992168.49,1119918.2,-8754.23,-8331.07,-8442.48,-8532.71,-8693.55,-8745.33,-8840.61,10864.23,76.12859234002936,
12064.0,2992168.85,1119917.27,-8754.26,-8331.11,-8442.52,-8532.75,-8693.59,-8745.37,-8840.65,10864.23,79.7446739653184,
12065.0,2992169.21,1119916.34,-8754.3,-8331.15,-8442.56,-8532.79,-8693.63,-8745.41,-8840.69,10864.22,,
12066.0,2992169.58,1119915.4,-8754.33,-8331.19,-8442.6,-8532.83,-8693.67,-8745.45,-8840.72,10864.22,94.17718743164797,
12067.0,2992169.94,1119914.47,-8754.37,-8331.23,-8442.64,-8532.86,-8693.7,-8745.48,-8840.76,10864.22,,
12068.0,2992170.3,1119913.54,-8754.4,-8331.27,-8442.68,-8532.9,-8693.74,-8745.52,-8840.8,10864.21,,
12069.0,2992170.66,1119912.61,-8754.44,-8331.3,-8442.71,-8532.94,-8693.78,-8745.56,-8840.84,10864.21,93.28642245650344,
12070.0,2992171.02,1119911.67,-8754.47,-8331.34,-8442.75,-8532.98,-8693.82,-8745.6,-8840.88,10864.21,,
12071.0,2992171.37,1119910.74,-8754.51,-8331.38,-8442.79,-8533.02,-8693.86,-8745.64,-8840.92,10864.2,90.6035231861277,
12072.0,2992171.73,1119909.81,-8754.54,-8331.42,-8442.83,-8533.06,-8693.9,-8745.68,-8840.95,10864.2,,
12073.0,2992172.09,1119908.88,-8754.58,-8331.46,-8442.87,-8533.09,-8693.93,-8745.71,-8840.99,10864.2,,
12074.0,2992172.45,1119907.94,-8754.61,-8331.49,-8442.91,-8533.13,-8693.97,-8745.75,-8841.03,10864.19,,
12075.0,2992172.8,1119907.01,-8754.65,-8331.53,-8442.94,-8533.17,-8694.01,-8745.79,-8841.07,10864.19,,
12076.0,2992173.15,1119906.07,-8754.68,-8331.57,-8442.98,-8533.21,-8694.05,-8745.83,-8841.11,10864.19,,
12077.0,2992173.51,1119905.14,-8754.72,-8331.61,-8443.02,-8533.25,-8694.09,-8745.87,-8841.15,10864.18,89.702153866041,
12078.0,2992173.86,1119904.2,-8754.75,-8331.65,-8443.06,-8533.29,-8694.13,-8745.91,-8841.18,10864.18,,
12079.0,2992174.21,1119903.27,-8754.79,-8331.69,-8443.1,-8533.32,-8694.16,-8745.94,-8841.22,10864.18,86.08607224075196,
12080.0,2992174.56,1119902.33,-8754.82,-8331.72,-8443.14,-8533.36,-8694.2,-8745.98,-8841.26,10864.17,,
12081.0,2992174.92,1119901.4,-8754.86,-8331.76,-8443.17,-8533.4,-8694.24,-8746.02,-8841.3,10864.17,,
12082.0,2992175.27,1119900.46,-8754.89,-8331.8,-8443.21,-8533.44,-8694.28,-8746.06,-8841.34,10864.17,,
12083.0,2992175.61,1119899.52,-8754.93,-8331.84,-8443.25,-8533.48,-8694.32,-8746.1,-8841.37,10864.16,,
12084.0,2992175.96,1119898.59,-8754.96,-8331.88,-8443.29,-8533.52,-8694.36,-8746.13,-8841.41,10864.16,,
12085.0,2992176.31,1119897.65,-8755.0,-8331.92,-8443.33,-8533.55,-8694.39,-8746.17,-8841.45,10864.16,,
12086.0,2992176.66,1119896.71,-8755.03,-8331.95,-8443.36,-8533.59,-8694.43,-8746.21,-8841.49,10864.15,,
12087.0,2992177.0,1119895.77,-8755.07,-8331.99,-8443.4,-8533.63,-8694.47,-8746.25,-8841.53,10864.15,,
12088.0,2992177.35,1119894.84,-8755.1,-8332.03,-8443.44,-8533.67,-8694.51,-8746.29,-8841.57,10864.15,,
12089.0,2992177.69,1119893.9,-8755.14,-8332.07,-8443.48,-8533.71,-8694.55,-8746.33,-8841.6,10864.14,85.17409857572306,
12090.0,2992178.04,1119892.96,-8755.17,-8332.11,-8443.52,-8533.75,-8694.58,-8746.36,-8841.64,10864.14,,
12091.0,2992178.38,1119892.02,-8755.21,-8332.15,-8443.56,-8533.78,-8694.62,-8746.4,-8841.68,10864.14,76.12859234002936,
12092.0,2992178.72,1119891.08,-8755.24,-8332.18,-8443.59,-8533.82,-8694.66,-8746.44,-8841.72,10864.13,,
12093.0,2992179.06,1119890.14,-8755.28,-8332.22,-8443.63,-8533.86,-8694.7,-8746.48,-8841.76,10864.13,,
12094.0,2992179.4,1119889.2,-8755.31,-8332.26,-8443.67,-8533.9,-8694.74,-8746.52,-8841.8,10864.13,76.58457917254381,
12095.0,2992179.74,1119888.26,-8755.35,-8332.3,-8443.71,-8533.94,-8694.78,-8746.56,-8841.83,10864.12,,
12096.0,2992180.08,1119887.32,-8755.38,-8332.34,-8443.75,-8533.97,-8694.81,-8746.59,-8841.87,10864.12,78.39792215765942,
12097.0,2992180.42,1119886.38,-8755.42,-8332.37,-8443.79,-8534.01,-8694.85,-8746.63,-8841.91,10864.12,79.75527831026058,
12098.0,2992180.76,1119885.44,-8755.45,-8332.41,-8443.82,-8534.05,-8694.89,-8746.67,-8841.95,10864.11,,
12099.0,2992181.09,1119884.5,-8755.49,-8332.45,-8443.86,-8534.09,-8694.93,-8746.71,-8841.99,10864.11,85.17409857572306,
12100.0,2992181.43,1119883.56,-8755.52,-8332.49,-8443.9,-8534.13,-8694.97,-8746.75,-8842.03,10864.11,,
12101.0,2992181.76,1119882.62,-8755.56,-8332.53,-8443.94,-8534.17,-8695.01,-8746.79,-8842.06,10864.1,,
12102.0,2992182.1,1119881.68,-8755.59,-8332.57,-8443.98,-8534.2,-8695.04,-8746.82,-8842.1,10864.1,86.53145472832422,
12103.0,2992182.43,1119880.73,-8755.63,-8332.6,-8444.02,-8534.24,-8695.08,-8746.86,-8842.14,10864.1,,
12104.0,2992182.76,1119879.79,-8755.66,-8332.64,-8444.05,-8534.28,-8695.12,-8746.9,-8842.18,10864.09,91.96087933872889,
12105.0,2992183.09,1119878.85,-8755.7,-8332.68,-8444.09,-8534.32,-8695.16,-8746.94,-8842.22,10864.09,91.5154968511566,
12106.0,2992183.42,1119877.91,-8755.73,-8332.72,-8444.13,-8534.36,-8695.2,-8746.98,-8842.25,10864.09,,
12107.0,2992183.75,1119876.96,-8755.77,-8332.76,-8444.17,-8534.4,-8695.24,-8747.01,-8842.29,10864.08,89.702153866041,
12108.0,2992184.08,1119876.02,-8755.8,-8332.8,-8444.21,-8534.43,-8695.27,-8747.05,-8842.33,10864.08,,
12109.0,2992184.41,1119875.08,-8755.84,-8332.83,-8444.24,-8534.47,-8695.31,-8747.09,-8842.37,10864.08,,
12110.0,2992184.74,1119874.13,-8755.87,-8332.87,-8444.28,-8534.51,-8695.35,-8747.13,-8842.41,10864.070000000002,89.24616703352655,
12111.0,2992185.07,1119873.19,-8755.91,-8332.91,-8444.32,-8534.55,-8695.39,-8747.17,-8842.45,10864.070000000002,,
12112.0,2992185.39,1119872.24,-8755.94,-8332.95,-8444.36,-8534.59,-8695.43,-8747.21,-8842.48,10864.070000000002,87.44342839335313,
12113.0,2992185.72,1119871.3,-8755.98,-8332.99,-8444.4,-8534.63,-8695.46,-8747.24,-8842.52,10864.06,86.98744156083868,
12114.0,2992186.04,1119870.35,-8756.01,-8333.03,-8444.44,-8534.66,-8695.5,-8747.28,-8842.56,10864.06,,
12115.0,2992186.37,1119869.41,-8756.05,-8333.06,-8444.47,-8534.7,-8695.54,-8747.32,-8842.6,10864.06,85.6300854082375,
12116.0,2992186.69,1119868.46,-8756.08,-8333.1,-8444.51,-8534.74,-8695.58,-8747.36,-8842.64,10864.05,,
12117.0,2992187.01,1119867.51,-8756.11,-8333.14,-8444.55,-8534.78,-8695.62,-8747.4,-8842.68,10864.05,,
12118.0,2992187.33,1119866.57,-8756.15,-8333.18,-8444.59,-8534.82,-8695.66,-8747.44,-8842.71,10864.05,,
12119.0,2992187.66,1119865.62,-8756.18,-8333.22,-8444.63,-8534.85,-8695.69,-8747.47,-8842.75,10864.04,,
12120.0,2992187.97,1119864.67,-8756.22,-8333.25,-8444.67,-8534.89,-8695.73,-8747.51,-8842.79,10864.04,85.17409857572306,
12121.0,2992188.29,1119863.73,-8756.25,-8333.29,-8444.7,-8534.93,-8695.77,-8747.55,-8842.83,10864.04,,
12122.0,2992188.61,1119862.78,-8756.29,-8333.33,-8444.74,-8534.97,-8695.81,-8747.59,-8842.87,10864.03,,
12123.0,2992188.93,1119861.83,-8756.32,-8333.37,-8444.78,-8535.01,-8695.85,-8747.63,-8842.9,10864.03,80.65664763034731,
12124.0,2992189.25,1119860.89,-8756.36,-8333.41,-8444.82,-8535.05,-8695.89,-8747.66,-8842.94,10864.02,,
12125.0,2992189.56,1119859.94,-8756.39,-8333.45,-8444.86,-8535.08,-8695.92,-8747.7,-8842.98,10864.02,82.46999061546292,
12126.0,2992189.88,1119858.99,-8756.43,-8333.48,-8444.9,-8535.12,-8695.96,-8747.74,-8843.02,10864.02,,
12127.0,2992190.2,1119858.04,-8756.46,-8333.52,-8444.93,-8535.16,-8696.0,-8747.78,-8843.06,10864.01,89.702153866041,
12128.0,2992190.52,1119857.1,-8756.5,-8333.56,-8444.97,-8535.2,-8696.04,-8747.82,-8843.1,10864.01,,
12129.0,2992190.84,1119856.15,-8756.53,-8333.6,-8445.01,-8535.24,-8696.08,-8747.86,-8843.13,10864.01,,
12130.0,2992191.16,1119855.2,-8756.57,-8333.64,-8445.05,-8535.28,-8696.11,-8747.89,-8843.17,10864.0,82.91537310303518,
12131.0,2992191.47,1119854.25,-8756.6,-8333.68,-8445.09,-8535.31,-8696.15,-8747.93,-8843.21,10864.0,,
12132.0,2992191.79,1119853.31,-8756.64,-8333.71,-8445.12,-8535.35,-8696.19,-8747.97,-8843.25,10864.0,82.2366950267346,
12133.0,2992192.11,1119852.36,-8756.67,-8333.75,-8445.16,-8535.39,-8696.23,-8748.01,-8843.29,10863.990000000002,80.31730859219701,
12134.0,2992192.43,1119851.41,-8756.71,-8333.79,-8445.2,-8535.43,-8696.27,-8748.05,-8843.33,10863.990000000002,77.94193532514497,
12135.0,2992192.75,1119850.47,-8756.74,-8333.83,-8445.24,-8535.47,-8696.31,-8748.09,-8843.36,10863.990000000002,,
12136.0,2992193.07,1119849.52,-8756.77,-8333.87,-8445.28,-8535.5,-8696.34,-8748.12,-8843.4,10863.98,,
12137.0,2992193.39,1119848.57,-8756.81,-8333.9,-8445.32,-8535.54,-8696.38,-8748.16,-8843.44,10863.98,,
12138.0,2992193.71,1119847.63,-8756.84,-8333.94,-8445.35,-8535.58,-8696.42,-8748.2,-8843.48,10863.97,,
12139.0,2992194.04,1119846.68,-8756.88,-8333.98,-8445.39,-8535.62,-8696.46,-8748.24,-8843.52,10863.97,,
12140.0,2992194.36,1119845.73,-8756.91,-8334.02,-8445.43,-8535.66,-8696.5,-8748.28,-8843.55,10863.97,,
12141.0,2992194.68,1119844.79,-8756.95,-8334.06,-8445.47,-8535.7,-8696.54,-8748.31,-8843.59,10863.96,76.12859234002936,
12142.0,2992195.0,1119843.84,-8756.98,-8334.1,-8445.51,-8535.73,-8696.57,-8748.35,-8843.63,10863.96,,
12143.0,2992195.32,1119842.89,-8757.01,-8334.13,-8445.55,-8535.77,-8696.61,-8748.39,-8843.67,10863.95,,
12144.0,2992195.64,1119841.95,-8757.05,-8334.17,-8445.58,-8535.81,-8696.65,-8748.43,-8843.71,10863.95,80.65664763034731,
12145.0,2992195.97,1119841.0,-8757.08,-8334.21,-8445.62,-8535.85,-8696.69,-8748.47,-8843.75,10863.95,,
12146.0,2992196.29,1119840.06,-8757.12,-8334.25,-8445.66,-8535.89,-8696.73,-8748.51,-8843.78,10863.94,82.46999061546292,
12147.0,2992196.61,1119839.11,-8757.15,-8334.29,-8445.7,-8535.93,-8696.76,-8748.54,-8843.82,10863.94,,
12148.0,2992196.93,1119838.16,-8757.19,-8334.33,-8445.74,-8535.96,-8696.8,-8748.58,-8843.86,10863.93,,
12149.0,2992197.26,1119837.22,-8757.22,-8334.36,-8445.77,-8536.0,-8696.84,-8748.62,-8843.9,10863.93,,
12150.0,2992197.58,1119836.27,-8757.25,-8334.4,-8445.81,-8536.04,-8696.88,-8748.66,-8843.94,10863.92,,
12151.0,2992197.91,1119835.33,-8757.29,-8334.44,-8445.85,-8536.08,-8696.92,-8748.7,-8843.98,10863.92,82.91537310303518,
12152.0,2992198.23,1119834.38,-8757.32,-8334.48,-8445.89,-8536.12,-8696.96,-8748.74,-8844.01,10863.92,80.20066079783284,
12153.0,2992198.55,1119833.44,-8757.35,-8334.52,-8445.93,-8536.15,-8696.99,-8748.77,-8844.05,10863.91,78.84330464523168,
12154.0,2992198.88,1119832.49,-8757.39,-8334.55,-8445.97,-8536.19,-8697.03,-8748.81,-8844.09,10863.91,80.88994321907563,
12155.0,2992199.2,1119831.55,-8757.42,-8334.59,-8446.0,-8536.23,-8697.07,-8748.85,-8844.13,10863.9,79.29929147774614,
12156.0,2992199.53,1119830.6,-8757.46,-8334.63,-8446.04,-8536.27,-8697.11,-8748.89,-8844.17,10863.9,79.97796955404672,
12157.0,2992199.85,1119829.66,-8757.49,-8334.67,-8446.08,-8536.31,-8697.15,-8748.93,-8844.2,10863.89,79.29929147774614,
12158.0,2992200.18,1119828.71,-8757.52,-8334.71,-8446.12,-8536.35,-8697.19,-8748.97,-8844.24,10863.89,82.45938627052072,
12159.0,2992200.51,1119827.77,-8757.56,-8334.75,-8446.16,-8536.38,-8697.22,-8749.0,-8844.28,10863.88,83.82734676806407,
12160.0,2992200.83,1119826.82,-8757.59,-8334.78,-8446.2,-8536.42,-8697.26,-8749.04,-8844.32,10863.88,84.49542049942248,
12161.0,2992201.16,1119825.88,-8757.62,-8334.82,-8446.23,-8536.46,-8697.3,-8749.08,-8844.36,10863.87,86.08607224075196,
12162.0,2992201.48,1119824.93,-8757.66,-8334.86,-8446.27,-8536.5,-8697.34,-8749.12,-8844.4,10863.87,85.17409857572306,
12163.0,2992201.81,1119823.99,-8757.69,-8334.9,-8446.31,-8536.54,-8697.38,-8749.16,-8844.43,10863.86,,
12164.0,2992202.14,1119823.04,-8757.72,-8334.94,-8446.35,-8536.58,-8697.42,-8749.19,-8844.47,10863.86,,
12165.0,2992202.47,1119822.1,-8757.76,-8334.98,-8446.39,-8536.61,-8697.45,-8749.23,-8844.51,10863.86,83.82734676806407,
12166.0,2992202.79,1119821.16,-8757.79,-8335.01,-8446.42,-8536.65,-8697.49,-8749.27,-8844.55,10863.85,,
12167.0,2992203.12,1119820.21,-8757.82,-8335.05,-8446.46,-8536.69,-8697.53,-8749.31,-8844.59,10863.85,78.39792215765942,
12168.0,2992203.45,1119819.27,-8757.86,-8335.09,-8446.5,-8536.73,-8697.57,-8749.35,-8844.63,10863.84,79.29929147774614,
12169.0,2992203.78,1119818.32,-8757.89,-8335.13,-8446.54,-8536.77,-8697.61,-8749.39,-8844.66,10863.84,77.94193532514497,
12170.0,2992204.11,1119817.38,-8757.92,-8335.17,-8446.58,-8536.8,-8697.64,-8749.42,-8844.7,10863.83,80.21126514277505,
12171.0,2992204.44,1119816.44,-8757.96,-8335.2,-8446.62,-8536.84,-8697.68,-8749.46,-8844.74,10863.83,,
12172.0,2992204.76,1119815.49,-8757.99,-8335.24,-8446.65,-8536.88,-8697.72,-8749.5,-8844.78,10863.820000000002,85.17409857572306,
12173.0,2992205.09,1119814.55,-8758.02,-8335.28,-8446.69,-8536.92,-8697.76,-8749.54,-8844.82,10863.81,82.46999061546292,
12174.0,2992205.42,1119813.6,-8758.06,-8335.32,-8446.73,-8536.96,-8697.8,-8749.58,-8844.86,10863.81,,
12175.0,2992205.75,1119812.66,-8758.09,-8335.36,-8446.77,-8537.0,-8697.84,-8749.62,-8844.89,10863.8,86.53145472832422,
12176.0,2992206.08,1119811.72,-8758.12,-8335.4,-8446.81,-8537.03,-8697.87,-8749.65,-8844.93,10863.8,,
12177.0,2992206.41,1119810.77,-8758.15,-8335.43,-8446.85,-8537.07,-8697.91,-8749.69,-8844.97,10863.79,89.6915495210988,
12178.0,2992206.74,1119809.83,-8758.19,-8335.47,-8446.88,-8537.11,-8697.95,-8749.73,-8845.01,10863.79,91.03830132875778,
12179.0,2992207.07,1119808.89,-8758.22,-8335.51,-8446.92,-8537.15,-8697.99,-8749.77,-8845.05,10863.78,97.8038734018792,
12180.0,2992207.41,1119807.95,-8758.25,-8335.55,-8446.96,-8537.19,-8698.03,-8749.81,-8845.08,10863.78,95.77844351791964,
12181.0,2992207.74,1119807.0,-8758.29,-8335.59,-8447.0,-8537.23,-8698.07,-8749.84,-8845.12,10863.77,,
12182.0,2992208.07,1119806.06,-8758.32,-8335.63,-8447.04,-8537.26,-8698.1,-8749.88,-8845.16,10863.77,88.12210646965372,
12183.0,2992208.4,1119805.12,-8758.35,-8335.66,-8447.07,-8537.3,-8698.14,-8749.92,-8845.2,10863.76,86.53145472832422,
12184.0,2992208.73,1119804.17,-8758.38,-8335.7,-8447.11,-8537.34,-8698.18,-8749.96,-8845.24,10863.76,,
12185.0,2992209.06,1119803.23,-8758.42,-8335.74,-8447.15,-8537.38,-8698.22,-8750.0,-8845.28,10863.75,82.01400378294846,
12186.0,2992209.4,1119802.29,-8758.45,-8335.78,-8447.19,-8537.42,-8698.26,-8750.04,-8845.31,10863.740000000002,,
12187.0,2992209.73,1119801.35,-8758.48,-8335.82,-8447.23,-8537.46,-8698.29,-8750.07,-8845.35,10863.740000000002,,
12188.0,2992210.06,1119800.4,-8758.51,-8335.86,-8447.27,-8537.49,-8698.33,-8750.11,-8845.39,10863.73,82.91537310303518,
12189.0,2992210.4,1119799.46,-8758.55,-8335.89,-8447.3,-8537.53,-8698.37,-8750.15,-8845.43,10863.73,85.61948106329532,
12190.0,2992210.73,1119798.52,-8758.58,-8335.93,-8447.34,-8537.57,-8698.41,-8750.19,-8845.47,10863.72,,
12191.0,2992211.06,1119797.58,-8758.61,-8335.97,-8447.38,-8537.61,-8698.45,-8750.23,-8845.51,10863.71,96.44651724927805,
12192.0,2992211.4,1119796.64,-8758.64,-8336.01,-8447.42,-8537.65,-8698.49,-8750.27,-8845.54,10863.71,,
12193.0,2992211.73,1119795.69,-8758.68,-8336.05,-8447.46,-8537.68,-8698.52,-8750.3,-8845.58,10863.7,,
12194.0,2992212.07,1119794.75,-8758.71,-8336.08,-8447.5,-8537.72,-8698.56,-8750.34,-8845.62,10863.7,94.6437786091046,
12195.0,2992212.4,1119793.81,-8758.74,-8336.12,-8447.53,-8537.76,-8698.6,-8750.38,-8845.66,10863.69,89.24616703352655,
12196.0,2992212.74,1119792.87,-8758.77,-8336.16,-8447.57,-8537.8,-8698.64,-8750.42,-8845.7,10863.69,,
12197.0,2992213.07,1119791.93,-8758.81,-8336.2,-8447.61,-8537.84,-8698.68,-8750.46,-8845.74,10863.68,,
12198.0,2992213.41,1119790.98,-8758.84,-8336.24,-8447.65,-8537.88,-8698.72,-8750.5,-8845.77,10863.67,,
12199.0,2992213.74,1119790.04,-8758.87,-8336.28,-8447.69,-8537.91,-8698.75,-8750.53,-8845.81,10863.67,,
12200.0,2992214.08,1119789.1,-8758.9,-8336.31,-8447.73,-8537.95,-8698.79,-8750.57,-8845.85,10863.66,,
12201.0,2992214.41,1119788.16,-8758.93,-8336.35,-8447.76,-8537.99,-8698.83,-8750.61,-8845.89,10863.65,87.44342839335313,
12202.0,2992214.75,1119787.22,-8758.97,-8336.39,-8447.8,-8538.03,-8698.87,-8750.65,-8845.93,10863.65,,
12203.0,2992215.09,1119786.28,-8759.0,-8336.43,-8447.84,-8538.07,-8698.91,-8750.69,-8845.96,10863.64,96.44651724927805,
12204.0,2992215.42,1119785.34,-8759.03,-8336.47,-8447.88,-8538.11,-8698.95,-8750.72,-8846.0,10863.64,,
12205.0,2992215.76,1119784.4,-8759.06,-8336.51,-8447.92,-8538.14,-8698.98,-8750.76,-8846.04,10863.63,,
12206.0,2992216.1,1119783.46,-8759.09,-8336.54,-8447.95,-8538.18,-8699.02,-8750.8,-8846.08,10863.62,82.91537310303518,
12207.0,2992216.44,1119782.52,-8759.13,-8336.58,-8447.99,-8538.22,-8699.06,-8750.84,-8846.12,10863.62,,
12208.0,2992216.77,1119781.57,-8759.16,-8336.62,-8448.03,-8538.26,-8699.1,-8750.88,-8846.16,10863.61,84.7287160881508,
12209.0,2992217.11,1119780.63,-8759.19,-8336.66,-8448.07,-8538.3,-8699.14,-8750.92,-8846.19,10863.6,,
12210.0,2992217.45,1119779.69,-8759.22,-8336.7,-8448.11,-8538.34,-8699.17,-8750.95,-8846.23,10863.6,91.96087933872889,
12211.0,2992217.79,1119778.75,-8759.25,-8336.74,-8448.15,-8538.37,-8699.21,-8750.99,-8846.27,10863.59,92.40626182630112,
12212.0,2992218.13,1119777.81,-8759.28,-8336.77,-8448.18,-8538.41,-8699.25,-8751.03,-8846.31,10863.58,93.74240928901791,
12213.0,2992218.47,1119776.87,-8759.32,-8336.81,-8448.22,-8538.45,-8699.29,-8751.07,-8846.35,10863.58,,
12214.0,2992218.81,1119775.93,-8759.35,-8336.85,-8448.26,-8538.49,-8699.33,-8751.11,-8846.39,10863.570000000002,,
12215.0,2992219.15,1119774.99,-8759.38,-8336.89,-8448.3,-8538.53,-8699.37,-8751.15,-8846.42,10863.56,,
12216.0,2992219.49,1119774.05,-8759.41,-8336.93,-8448.34,-8538.56,-8699.4,-8751.18,-8846.46,10863.56,,
