MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13078.0,3034386.57,1095023.62,-10579.73,-10237.27,-10371.76,-10410.26,-10546.45,-10581.85,-10758.74,12756.72,70.11306667442224,12756.72
13079.0,3034387.27,1095022.9,-10579.72,-10237.26,-10371.75,-10410.25,-10546.44,-10581.84,-10758.73,12756.72,68.83286586626342,12756.72
13080.0,3034387.97,1095022.19,-10579.71,-10237.25,-10371.74,-10410.24,-10546.43,-10581.83,-10758.72,12756.72,68.51281566422371,12756.72
13081.0,3034388.66,1095021.47,-10579.69,-10237.24,-10371.73,-10410.23,-10546.42,-10581.82,-10758.71,12756.72,69.36260413170844,12756.72
13082.0,3034389.36,1095020.76,-10579.68,-10237.23,-10371.72,-10410.22,-10546.41,-10581.81,-10758.7,12756.71,70.6538411537307,12756.71
13083.0,3034390.06,1095020.04,-10579.66,-10237.22,-10371.71,-10410.21,-10546.4,-10581.8,-10758.69,12756.71,71.9561143896164,12756.71
13084.0,3034390.76,1095019.33,-10579.65,-10237.2,-10371.7,-10410.2,-10546.39,-10581.79,-10758.67,12756.7,71.83471603711858,12756.7
13085.0,3034391.46,1095018.62,-10579.63,-10237.19,-10371.69,-10410.18,-10546.38,-10581.78,-10758.66,12756.69,,12756.69
13086.0,3034392.16,1095017.9,-10579.61,-10237.18,-10371.68,-10410.17,-10546.37,-10581.77,-10758.65,12756.69,67.4091942778799,12756.69
13087.0,3034392.87,1095017.19,-10579.6,-10237.17,-10371.67,-10410.16,-10546.36,-10581.75,-10758.64,12756.68,66.68080416289298,12756.68
13088.0,3034393.57,1095016.48,-10579.58,-10237.16,-10371.65,-10410.15,-10546.34,-10581.74,-10758.63,12756.68,65.91930540631576,12756.68
13089.0,3034394.27,1095015.77,-10579.56,-10237.15,-10371.64,-10410.14,-10546.33,-10581.73,-10758.62,12756.67,65.25713257450947,12756.67
13090.0,3034394.97,1095015.06,-10579.54,-10237.14,-10371.63,-10410.13,-10546.32,-10581.72,-10758.61,12756.67,64.82672023383539,12756.67
13091.0,3034395.68,1095014.35,-10579.52,-10237.13,-10371.62,-10410.12,-10546.31,-10581.71,-10758.6,12756.66,64.49563381793224,12756.66
13092.0,3034396.38,1095013.64,-10579.5,-10237.12,-10371.61,-10410.11,-10546.3,-10581.7,-10758.59,12756.64,64.01004040794096,12756.64
13093.0,3034397.09,1095012.93,-10579.48,-10237.11,-10371.6,-10410.1,-10546.29,-10581.69,-10758.58,12756.63,63.83346098612597,12756.63
13094.0,3034397.79,1095012.22,-10579.46,-10237.09,-10371.59,-10410.09,-10546.28,-10581.68,-10758.56,12756.62,65.86412433699856,12756.62
13095.0,3034398.5,1095011.51,-10579.44,-10237.08,-10371.58,-10410.08,-10546.27,-10581.67,-10758.55,12756.61,69.38467655943532,12756.61
13096.0,3034399.2,1095010.8,-10579.41,-10237.07,-10371.57,-10410.06,-10546.26,-10581.66,-10758.54,12756.6,71.30497777167355,12756.6
13097.0,3034399.91,1095010.1,-10579.39,-10237.06,-10371.56,-10410.05,-10546.25,-10581.64,-10758.53,12756.59,70.32275473782757,12756.59
13098.0,3034400.62,1095009.39,-10579.37,-10237.05,-10371.54,-10410.04,-10546.23,-10581.63,-10758.52,12756.58,65.01433586951383,12756.58
13099.0,3034401.33,1095008.68,-10579.34,-10237.04,-10371.53,-10410.03,-10546.22,-10581.62,-10758.51,12756.570000000002,64.03211283566785,12756.570000000002
13100.0,3034402.03,1095007.98,-10579.32,-10237.03,-10371.52,-10410.02,-10546.21,-10581.61,-10758.5,12756.56,67.62991855514866,12756.56
13101.0,3034402.74,1095007.27,-10579.29,-10237.02,-10371.51,-10410.01,-10546.2,-10581.6,-10758.49,12756.54,68.70043129990216,12756.54
13102.0,3034403.45,1095006.57,-10579.27,-10237.01,-10371.5,-10410.0,-10546.19,-10581.59,-10758.48,12756.52,69.51711112579657,12756.52
13103.0,3034404.16,1095005.86,-10579.24,-10237.0,-10371.49,-10409.99,-10546.18,-10581.58,-10758.47,12756.51,68.59006916126779,12756.51
13104.0,3034404.87,1095005.16,-10579.22,-10236.98,-10371.48,-10409.98,-10546.17,-10581.57,-10758.45,12756.490000000002,67.50852020265084,12756.490000000002
13105.0,3034405.58,1095004.46,-10579.19,-10236.97,-10371.47,-10409.97,-10546.16,-10581.56,-10758.44,12756.48,67.08914407584021,12756.48
13106.0,3034406.29,1095003.76,-10579.16,-10236.96,-10371.46,-10409.95,-10546.15,-10581.55,-10758.43,12756.46,69.42882141488907,12756.46
13107.0,3034407.01,1095003.05,-10579.13,-10236.95,-10371.45,-10409.94,-10546.14,-10581.53,-10758.42,12756.45,69.21913335148375,12756.45
13108.0,3034407.72,1095002.35,-10579.11,-10236.94,-10371.43,-10409.93,-10546.12,-10581.52,-10758.41,12756.43,67.6078461274218,12756.43
13109.0,3034408.43,1095001.65,-10579.08,-10236.93,-10371.42,-10409.92,-10546.11,-10581.51,-10758.4,12756.41,65.09158936655791,12756.41
13110.0,3034409.15,1095000.95,-10579.05,-10236.92,-10371.41,-10409.91,-10546.1,-10581.5,-10758.39,12756.4,63.75620748908189,12756.4
13111.0,3034409.86,1095000.26,-10579.02,-10236.91,-10371.4,-10409.9,-10546.09,-10581.49,-10758.38,12756.38,64.91500994474289,12756.38
13112.0,3034410.58,1094999.56,-10579.0,-10236.9,-10371.39,-10409.89,-10546.08,-10581.48,-10758.37,12756.37,66.00759511722326,12756.37
13113.0,3034411.3,1094998.86,-10578.97,-10236.89,-10371.38,-10409.88,-10546.07,-10581.47,-10758.36,12756.35,65.91930540631576,12756.35
13114.0,3034412.01,1094998.17,-10578.95,-10236.87,-10371.37,-10409.87,-10546.06,-10581.46,-10758.34,12756.34,65.89723297858887,12756.34
13115.0,3034412.73,1094997.47,-10578.92,-10236.86,-10371.36,-10409.86,-10546.05,-10581.45,-10758.33,12756.33,,12756.33
13116.0,3034413.45,1094996.78,-10578.9,-10236.85,-10371.35,-10409.84,-10546.04,-10581.44,-10758.32,12756.31,68.1044757512765,12756.31
13117.0,3034414.17,1094996.09,-10578.87,-10236.84,-10371.34,-10409.83,-10546.03,-10581.42,-10758.31,12756.3,66.94567329561549,12756.3
13118.0,3034414.9,1094995.39,-10578.85,-10236.83,-10371.32,-10409.82,-10546.02,-10581.41,-10758.3,12756.28,65.698581129047,12756.28
13119.0,3034415.62,1094994.7,-10578.82,-10236.82,-10371.31,-10409.81,-10546.0,-10581.4,-10758.29,12756.27,64.27490954066347,12756.27
13120.0,3034416.34,1094994.01,-10578.8,-10236.81,-10371.3,-10409.8,-10545.99,-10581.39,-10758.28,12756.25,62.69673095819184,12756.25
13121.0,3034417.07,1094993.32,-10578.77,-10236.8,-10371.29,-10409.79,-10545.98,-10581.38,-10758.27,12756.240000000002,61.10751616185675,12756.240000000002
13122.0,3034417.79,1094992.64,-10578.75,-10236.79,-10371.28,-10409.78,-10545.97,-10581.37,-10758.26,12756.23,60.51156061323109,12756.23
13123.0,3034418.52,1094991.95,-10578.73,-10236.78,-10371.27,-10409.77,-10545.96,-10581.36,-10758.25,12756.22,61.56000093025772,12756.22
13124.0,3034419.24,1094991.26,-10578.71,-10236.77,-10371.26,-10409.76,-10545.95,-10581.35,-10758.24,12756.21,64.36319925157098,12756.21
13125.0,3034419.97,1094990.58,-10578.68,-10236.75,-10371.25,-10409.75,-10545.94,-10581.34,-10758.22,12756.2,65.62132763200292,12756.2
13126.0,3034420.7,1094989.89,-10578.66,-10236.74,-10371.24,-10409.73,-10545.93,-10581.33,-10758.21,12756.19,64.14247497430223,12756.19
13127.0,3034421.43,1094989.21,-10578.64,-10236.73,-10371.23,-10409.72,-10545.92,-10581.31,-10758.2,12756.18,62.12284783729306,12756.18
13128.0,3034422.16,1094988.53,-10578.62,-10236.72,-10371.21,-10409.71,-10545.91,-10581.3,-10758.19,12756.16,62.40978939774244,12756.16
13129.0,3034422.89,1094987.84,-10578.6,-10236.71,-10371.2,-10409.7,-10545.89,-10581.29,-10758.18,12756.15,66.10692104199421,12756.15
13130.0,3034423.62,1094987.16,-10578.58,-10236.7,-10371.19,-10409.69,-10545.88,-10581.28,-10758.17,12756.14,67.24365106992832,12756.14
13131.0,3034424.36,1094986.48,-10578.56,-10236.69,-10371.18,-10409.68,-10545.87,-10581.27,-10758.16,12756.13,64.20869225748285,12756.13
13132.0,3034425.09,1094985.8,-10578.54,-10236.68,-10371.17,-10409.67,-10545.86,-10581.26,-10758.15,12756.13,61.22891451435457,12756.13
13133.0,3034425.82,1094985.13,-10578.52,-10236.67,-10371.16,-10409.66,-10545.85,-10581.25,-10758.14,12756.12,58.22706434349941,12756.12
13134.0,3034426.56,1094984.45,-10578.5,-10236.66,-10371.15,-10409.65,-10545.84,-10581.24,-10758.13,12756.11,58.22706434349941,12756.11
13135.0,3034427.3,1094983.77,-10578.48,-10236.64,-10371.14,-10409.64,-10545.83,-10581.23,-10758.11,12756.1,62.26631861751775,12756.1
13136.0,3034428.03,1094983.1,-10578.46,-10236.63,-10371.13,-10409.62,-10545.82,-10581.22,-10758.1,12756.09,62.24424618979088,12756.09
13137.0,3034428.77,1094982.42,-10578.44,-10236.62,-10371.12,-10409.61,-10545.81,-10581.2,-10758.09,12756.08,60.85368324299768,12756.08
13138.0,3034429.51,1094981.75,-10578.42,-10236.61,-10371.11,-10409.6,-10545.8,-10581.19,-10758.08,12756.08,60.46741575777735,12756.08
13139.0,3034430.25,1094981.07,-10578.4,-10236.6,-10371.09,-10409.59,-10545.78,-10581.18,-10758.07,12756.070000000002,61.03026266481268,12756.070000000002
13140.0,3034430.99,1094980.4,-10578.38,-10236.59,-10371.08,-10409.58,-10545.77,-10581.17,-10758.06,12756.06,63.33683136227125,12756.06
13141.0,3034431.73,1094979.73,-10578.37,-10236.58,-10371.07,-10409.57,-10545.76,-10581.16,-10758.05,12756.06,64.91500994474289,12756.06
13142.0,3034432.47,1094979.06,-10578.35,-10236.57,-10371.06,-10409.56,-10545.75,-10581.15,-10758.04,12756.05,65.01433586951383,12756.05
13143.0,3034433.22,1094978.39,-10578.33,-10236.56,-10371.05,-10409.55,-10545.74,-10581.14,-10758.03,12756.05,63.49133835635938,12756.05
13144.0,3034433.96,1094977.72,-10578.32,-10236.55,-10371.04,-10409.54,-10545.73,-10581.13,-10758.02,12756.04,60.588814110275166,12756.04
13145.0,3034434.7,1094977.06,-10578.3,-10236.53,-10371.03,-10409.53,-10545.72,-10581.12,-10758.0,12756.03,59.68384457347323,12756.03
13146.0,3034435.45,1094976.39,-10578.28,-10236.52,-10371.02,-10409.51,-10545.71,-10581.11,-10757.99,12756.03,60.89782809845141,12756.03
13147.0,3034436.2,1094975.73,-10578.27,-10236.51,-10371.01,-10409.5,-10545.7,-10581.1,-10757.98,12756.02,61.50481986094052,12756.02
13148.0,3034436.94,1094975.06,-10578.25,-10236.5,-10371.0,-10409.49,-10545.69,-10581.08,-10757.97,12756.02,62.542223964103705,12756.02
13149.0,3034437.69,1094974.4,-10578.24,-10236.49,-10370.98,-10409.48,-10545.67,-10581.07,-10757.96,12756.01,62.82916552455308,12756.01
13150.0,3034438.44,1094973.74,-10578.22,-10236.48,-10370.97,-10409.47,-10545.66,-10581.06,-10757.95,12756.01,62.133884051156485,12756.01
13151.0,3034439.19,1094973.07,-10578.21,-10236.47,-10370.96,-10409.46,-10545.65,-10581.05,-10757.94,12756.01,61.97937705706836,12756.01
13152.0,3034439.94,1094972.41,-10578.2,-10236.46,-10370.95,-10409.45,-10545.64,-10581.04,-10757.93,12756.01,61.78072520752648,12756.01
13153.0,3034440.69,1094971.75,-10578.18,-10236.45,-10370.94,-10409.44,-10545.63,-10581.03,-10757.92,12756.0,61.16269723117394,12756.0
13154.0,3034441.44,1094971.09,-10578.17,-10236.44,-10370.93,-10409.43,-10545.62,-10581.02,-10757.91,12756.0,63.54651942567656,12756.0
13155.0,3034442.2,1094970.44,-10578.16,-10236.42,-10370.92,-10409.42,-10545.61,-10581.01,-10757.89,12756.0,63.97693176635065,12756.0
13156.0,3034442.95,1094969.78,-10578.14,-10236.41,-10370.91,-10409.41,-10545.6,-10581.0,-10757.88,12756.0,64.47356139020538,12756.0
13157.0,3034443.71,1094969.12,-10578.13,-10236.4,-10370.9,-10409.39,-10545.59,-10580.99,-10757.87,12756.0,65.31231364382666,12756.0
13158.0,3034444.46,1094968.47,-10578.12,-10236.39,-10370.89,-10409.38,-10545.58,-10580.97,-10757.86,12755.990000000002,65.21298771905572,12755.990000000002
13159.0,3034445.22,1094967.81,-10578.11,-10236.38,-10370.87,-10409.37,-10545.57,-10580.96,-10757.85,12755.990000000002,62.55326017796713,12755.990000000002
13160.0,3034445.97,1094967.16,-10578.1,-10236.37,-10370.86,-10409.36,-10545.55,-10580.95,-10757.84,12755.990000000002,,12755.990000000002
13161.0,3034446.73,1094966.51,-10578.08,-10236.36,-10370.85,-10409.35,-10545.54,-10580.94,-10757.83,12755.990000000002,59.319649515979776,12755.990000000002
13162.0,3034447.49,1094965.86,-10578.07,-10236.35,-10370.84,-10409.34,-10545.53,-10580.93,-10757.82,12755.990000000002,59.92664127846887,12755.990000000002
13163.0,3034448.25,1094965.21,-10578.06,-10236.34,-10370.83,-10409.33,-10545.52,-10580.92,-10757.81,12755.990000000002,63.07196222954874,12755.990000000002
13164.0,3034449.01,1094964.56,-10578.05,-10236.33,-10370.82,-10409.32,-10545.51,-10580.91,-10757.8,12755.990000000002,63.524446997949696,12755.990000000002
13165.0,3034449.77,1094963.91,-10578.04,-10236.32,-10370.81,-10409.31,-10545.5,-10580.9,-10757.79,12756.0,59.98182234778606,12756.0
13166.0,3034450.53,1094963.26,-10578.03,-10236.3,-10370.8,-10409.3,-10545.49,-10580.89,-10757.77,12756.0,60.26876390823545,12756.0
13167.0,3034451.3,1094962.62,-10578.02,-10236.29,-10370.79,-10409.28,-10545.48,-10580.88,-10757.76,12756.0,62.3656445422887,12756.0
13168.0,3034452.06,1094961.97,-10578.01,-10236.28,-10370.78,-10409.27,-10545.47,-10580.86,-10757.75,12756.0,61.38342150844271,12756.0
13169.0,3034452.83,1094961.33,-10578.01,-10236.27,-10370.77,-10409.26,-10545.46,-10580.85,-10757.74,12756.0,58.657476684173496,12756.0
13170.0,3034453.59,1094960.68,-10578.0,-10236.26,-10370.75,-10409.25,-10545.44,-10580.84,-10757.73,12756.0,57.11240674329216,12756.0
13171.0,3034454.36,1094960.04,-10577.99,-10236.25,-10370.74,-10409.24,-10545.43,-10580.83,-10757.72,12756.01,58.03944870782096,12756.01
13172.0,3034455.12,1094959.4,-10577.98,-10236.24,-10370.73,-10409.23,-10545.42,-10580.82,-10757.71,12756.01,58.326390268270345,12756.01
13173.0,3034455.89,1094958.76,-10577.97,-10236.23,-10370.72,-10409.22,-10545.41,-10580.81,-10757.7,12756.01,56.41712526989557,12756.01
13174.0,3034456.66,1094958.12,-10577.97,-10236.22,-10370.71,-10409.21,-10545.4,-10580.8,-10757.69,12756.02,55.125888247873306,12756.02
13175.0,3034457.43,1094957.48,-10577.96,-10236.21,-10370.7,-10409.2,-10545.39,-10580.79,-10757.68,12756.02,56.7482116857987,12756.02
13176.0,3034458.2,1094956.84,-10577.95,-10236.19,-10370.69,-10409.19,-10545.38,-10580.78,-10757.66,12756.03,58.216028129635966,12756.03
13177.0,3034458.97,1094956.2,-10577.95,-10236.18,-10370.68,-10409.18,-10545.37,-10580.77,-10757.65,12756.03,57.26691373738029,12756.03
13178.0,3034459.74,1094955.57,-10577.94,-10236.17,-10370.67,-10409.16,-10545.36,-10580.76,-10757.64,12756.04,55.73288001036239,12756.04
13179.0,3034460.51,1094954.93,-10577.94,-10236.16,-10370.66,-10409.15,-10545.35,-10580.74,-10757.63,12756.04,55.125888247873306,12756.04
13180.0,3034461.29,1094954.3,-10577.93,-10236.15,-10370.64,-10409.14,-10545.33,-10580.73,-10757.62,12756.04,55.34661252514207,12756.04
13181.0,3034462.06,1094953.67,-10577.92,-10236.14,-10370.63,-10409.13,-10545.32,-10580.72,-10757.61,12756.05,55.51215573309363,12756.05
13182.0,3034462.84,1094953.03,-10577.92,-10236.13,-10370.62,-10409.12,-10545.31,-10580.71,-10757.6,12756.06,54.55200512697451,12756.06
13183.0,3034463.61,1094952.4,-10577.92,-10236.12,-10370.61,-10409.11,-10545.3,-10580.7,-10757.59,12756.070000000002,55.026562323102354,12756.070000000002
13184.0,3034464.39,1094951.77,-10577.91,-10236.11,-10370.6,-10409.1,-10545.29,-10580.69,-10757.58,12756.070000000002,56.83650139670621,12756.070000000002
13185.0,3034465.17,1094951.14,-10577.91,-10236.1,-10370.59,-10409.09,-10545.28,-10580.68,-10757.57,12756.08,56.83650139670621,12756.08
13186.0,3034465.94,1094950.51,-10577.9,-10236.09,-10370.58,-10409.08,-10545.27,-10580.67,-10757.56,12756.09,54.03330307539292,12756.09
13187.0,3034466.72,1094949.89,-10577.9,-10236.07,-10370.57,-10409.07,-10545.26,-10580.66,-10757.54,12756.09,54.08848414471012,12756.09
13188.0,3034467.5,1094949.26,-10577.9,-10236.06,-10370.56,-10409.05,-10545.25,-10580.65,-10757.53,12756.1,59.05478038325727,12756.1
13189.0,3034468.28,1094948.64,-10577.9,-10236.05,-10370.55,-10409.04,-10545.24,-10580.63,-10757.52,12756.11,59.23135980507227,12756.11
13190.0,3034469.06,1094948.01,-10577.89,-10236.04,-10370.54,-10409.03,-10545.23,-10580.62,-10757.51,12756.12,58.85612853371538,12756.12
13191.0,3034469.85,1094947.39,-10577.89,-10236.03,-10370.52,-10409.02,-10545.21,-10580.61,-10757.5,12756.13,59.14307009416477,12756.13
13192.0,3034470.63,1094946.77,-10577.89,-10236.02,-10370.51,-10409.01,-10545.2,-10580.6,-10757.49,12756.14,57.818724430552194,12756.14
13193.0,3034471.41,1094946.14,-10577.89,-10236.01,-10370.5,-10409.0,-10545.19,-10580.59,-10757.48,12756.15,57.11240674329216,12756.15
13194.0,3034472.2,1094945.52,-10577.89,-10236.0,-10370.49,-10408.99,-10545.18,-10580.58,-10757.47,12756.16,59.606591076429176,12756.16
13195.0,3034472.98,1094944.9,-10577.89,-10235.99,-10370.48,-10408.98,-10545.17,-10580.57,-10757.46,12756.17,63.0057449463681,12756.17
13196.0,3034473.77,1094944.29,-10577.89,-10235.98,-10370.47,-10408.97,-10545.16,-10580.56,-10757.45,12756.18,59.41897544075072,12756.18
13197.0,3034474.55,1094943.67,-10577.89,-10235.96,-10370.46,-10408.96,-10545.15,-10580.55,-10757.43,12756.19,57.78561578896188,12756.19
13198.0,3034475.34,1094943.05,-10577.89,-10235.95,-10370.45,-10408.95,-10545.14,-10580.54,-10757.42,12756.2,58.42571619304129,12756.2
13199.0,3034476.13,1094942.44,-10577.89,-10235.94,-10370.44,-10408.93,-10545.13,-10580.53,-10757.41,12756.21,59.57348243483886,12756.21
13200.0,3034476.92,1094941.82,-10577.89,-10235.93,-10370.43,-10408.92,-10545.12,-10580.51,-10757.4,12756.22,58.49193347622192,12756.22
13201.0,3034477.71,1094941.21,-10577.89,-10235.92,-10370.42,-10408.91,-10545.11,-10580.5,-10757.39,12756.23,57.59800015328343,12756.23
13202.0,3034478.5,1094940.59,-10577.89,-10235.91,-10370.4,-10408.9,-10545.09,-10580.49,-10757.38,12756.25,56.92479110761371,12756.25
13203.0,3034479.29,1094939.98,-10577.89,-10235.9,-10370.39,-10408.89,-10545.08,-10580.48,-10757.37,12756.26,58.657476684173496,12756.26
13204.0,3034480.07,1094939.37,-10577.89,-10235.89,-10370.38,-10408.88,-10545.07,-10580.47,-10757.36,12756.27,61.64829064116522,12756.27
13205.0,3034480.86,1094938.75,-10577.9,-10235.88,-10370.37,-10408.87,-10545.06,-10580.46,-10757.35,12756.28,61.06337130640299,12756.28
13206.0,3034481.65,1094938.14,-10577.9,-10235.87,-10370.36,-10408.86,-10545.05,-10580.45,-10757.34,12756.3,58.07255734941128,12756.3
13207.0,3034482.44,1094937.52,-10577.9,-10235.86,-10370.35,-10408.85,-10545.04,-10580.44,-10757.33,12756.31,57.70836229191782,12756.31
13208.0,3034483.23,1094936.91,-10577.9,-10235.84,-10370.34,-10408.84,-10545.03,-10580.43,-10757.31,12756.320000000002,58.43675240690473,12756.320000000002
13209.0,3034484.02,1094936.29,-10577.9,-10235.83,-10370.33,-10408.83,-10545.02,-10580.42,-10757.3,12756.33,58.49193347622192,12756.33
13210.0,3034484.81,1094935.68,-10577.9,-10235.82,-10370.32,-10408.81,-10545.01,-10580.41,-10757.29,12756.35,58.30431784054347,12756.35
13211.0,3034485.6,1094935.06,-10577.91,-10235.81,-10370.31,-10408.8,-10545.0,-10580.39,-10757.28,12756.36,58.55815075940255,12756.36
13212.0,3034486.39,1094934.45,-10577.91,-10235.8,-10370.29,-10408.79,-10544.99,-10580.38,-10757.27,12756.37,57.87390549986938,12756.37
13213.0,3034487.18,1094933.84,-10577.91,-10235.79,-10370.28,-10408.78,-10544.97,-10580.37,-10757.26,12756.39,59.22032359120883,12756.39
13214.0,3034487.96,1094933.22,-10577.91,-10235.78,-10370.27,-10408.77,-10544.96,-10580.36,-10757.25,12756.4,59.91560506460544,12756.4
13215.0,3034488.75,1094932.61,-10577.92,-10235.77,-10370.26,-10408.76,-10544.95,-10580.35,-10757.24,12756.41,58.40364376531441,12756.41
13216.0,3034489.54,1094931.99,-10577.92,-10235.76,-10370.25,-10408.75,-10544.94,-10580.34,-10757.23,12756.43,57.21173266806311,12756.43
13217.0,3034490.33,1094931.38,-10577.92,-10235.75,-10370.24,-10408.74,-10544.93,-10580.33,-10757.22,12756.44,57.24484130965342,12756.44
13218.0,3034491.12,1094930.76,-10577.92,-10235.74,-10370.23,-10408.73,-10544.92,-10580.32,-10757.21,12756.45,58.82301989212506,12756.45
13219.0,3034491.91,1094930.15,-10577.93,-10235.72,-10370.22,-10408.72,-10544.91,-10580.31,-10757.19,12756.47,60.23565526664514,12756.47
13220.0,3034492.7,1094929.53,-10577.93,-10235.71,-10370.21,-10408.71,-10544.9,-10580.3,-10757.18,12756.48,59.606591076429176,12756.48
13221.0,3034493.48,1094928.92,-10577.93,-10235.7,-10370.2,-10408.69,-10544.89,-10580.29,-10757.17,12756.5,56.395052842168674,12756.5
13222.0,3034494.27,1094928.3,-10577.94,-10235.69,-10370.19,-10408.68,-10544.88,-10580.27,-10757.16,12756.51,56.38401662830525,12756.51
13223.0,3034495.06,1094927.69,-10577.94,-10235.68,-10370.17,-10408.67,-10544.87,-10580.26,-10757.15,12756.52,56.40608905603212,12756.52
13224.0,3034495.85,1094927.07,-10577.94,-10235.67,-10370.16,-10408.66,-10544.85,-10580.25,-10757.14,12756.54,54.89412775674109,12756.54
13225.0,3034496.64,1094926.46,-10577.95,-10235.66,-10370.15,-10408.65,-10544.84,-10580.24,-10757.13,12756.55,53.69118044562635,12756.55
13226.0,3034497.43,1094925.84,-10577.95,-10235.65,-10370.14,-10408.64,-10544.83,-10580.23,-10757.12,12756.570000000002,54.54096891311108,12756.570000000002
13227.0,3034498.21,1094925.23,-10577.95,-10235.64,-10370.13,-10408.63,-10544.82,-10580.22,-10757.11,12756.58,54.607186196291714,12756.58
