MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11145.0,2916354.25,1044166.66,-8984.41,-8652.34,-8864.41,-8918.55,-8970.53,-9016.36,-9142.34,11092.72,123.96143393857594,11092.72
11146.0,2916354.74,1044166.01,-8984.98,-8652.35,-8864.42,-8918.56,-8970.54,-9016.37,-9142.35,11093.29,134.71730673151094,11093.29
11147.0,2916355.24,1044165.35,-8985.55,-8652.36,-8864.43,-8918.57,-8970.55,-9016.38,-9142.36,11093.85,,11093.85
11148.0,2916355.73,1044164.69,-8986.12,-8652.37,-8864.44,-8918.58,-8970.56,-9016.39,-9142.37,11094.41,113.99880676411988,11094.41
11149.0,2916356.22,1044164.03,-8986.68,-8652.38,-8864.45,-8918.59,-8970.57,-9016.4,-9142.38,11094.98,117.23901344299156,11094.98
11150.0,2916356.72,1044163.37,-8987.25,-8652.39,-8864.46,-8918.6,-8970.58,-9016.41,-9142.39,11095.54,107.1957172225885,11095.54
11151.0,2916357.21,1044162.71,-8987.81,-8652.4,-8864.47,-8918.61,-8970.59,-9016.42,-9142.4,11096.08,103.7941724518228,11096.08
11152.0,2916357.71,1044162.05,-8988.37,-8652.4,-8864.48,-8918.62,-8970.6,-9016.43,-9142.41,11096.63,,11096.63
11153.0,2916358.21,1044161.38,-8988.93,-8652.41,-8864.49,-8918.63,-8970.61,-9016.44,-9142.42,11097.17,106.48314065005655,11097.17
11154.0,2916358.7,1044160.72,-8989.48,-8652.42,-8864.5,-8918.64,-8970.62,-9016.45,-9142.43,11097.71,,11097.71
11155.0,2916359.2,1044160.05,-8990.04,-8652.43,-8864.51,-8918.65,-8970.63,-9016.46,-9142.44,11098.26,,11098.26
11156.0,2916359.7,1044159.38,-8990.59,-8652.44,-8864.51,-8918.66,-8970.64,-9016.47,-9142.45,11098.8,93.0382996588878,11098.8
11157.0,2916360.19,1044158.71,-8991.14,-8652.45,-8864.52,-8918.67,-8970.65,-9016.48,-9142.46,11099.34,,11099.34
11158.0,2916360.69,1044158.03,-8991.69,-8652.46,-8864.53,-8918.68,-8970.66,-9016.49,-9142.46,11099.89,87.92926008224367,11099.89
11159.0,2916361.19,1044157.36,-8992.23,-8652.47,-8864.54,-8918.69,-8970.67,-9016.5,-9142.47,11100.43,86.31587916330342,11100.43
11160.0,2916361.69,1044156.68,-8992.78,-8652.48,-8864.55,-8918.7,-8970.68,-9016.51,-9142.48,11100.97,97.0851967972296,11100.97
11161.0,2916362.19,1044156.01,-8993.32,-8652.49,-8864.56,-8918.71,-8970.69,-9016.52,-9142.49,11101.490000000002,101.92533955405034,11101.490000000002
11162.0,2916362.68,1044155.33,-8993.86,-8652.5,-8864.57,-8918.72,-8970.7,-9016.53,-9142.5,11102.01,103.7941724518228,11102.01
11163.0,2916363.18,1044154.65,-8994.39,-8652.51,-8864.58,-8918.73,-8970.71,-9016.54,-9142.51,11102.54,89.00484736153717,11102.54
11164.0,2916363.68,1044153.97,-8994.93,-8652.52,-8864.59,-8918.74,-8970.72,-9016.55,-9142.52,11103.06,78.24897456860216,11103.06
11165.0,2916364.18,1044153.29,-8995.46,-8652.53,-8864.6,-8918.75,-8970.73,-9016.56,-9142.53,11103.58,,11103.58
11166.0,2916364.68,1044152.6,-8995.99,-8652.54,-8864.61,-8918.76,-8970.74,-9016.57,-9142.54,11104.1,93.0382996588878,11104.1
11167.0,2916365.18,1044151.92,-8996.52,-8652.55,-8864.62,-8918.77,-8970.75,-9016.58,-9142.55,11104.62,89.90565170794548,11104.62
11168.0,2916365.69,1044151.23,-8997.05,-8652.56,-8864.63,-8918.78,-8970.76,-9016.59,-9142.56,11105.15,89.00484736153717,11105.15
11169.0,2916366.19,1044150.54,-8997.57,-8652.57,-8864.64,-8918.79,-8970.77,-9016.6,-9142.57,11105.67,89.90565170794548,11105.67
11170.0,2916366.69,1044149.85,-8998.09,-8652.58,-8864.65,-8918.8,-8970.78,-9016.61,-9142.58,11106.19,93.0382996588878,11106.19
11171.0,2916367.19,1044149.16,-8998.61,-8652.59,-8864.66,-8918.81,-8970.79,-9016.62,-9142.59,11106.69,89.00484736153717,11106.69
11172.0,2916367.69,1044148.47,-8999.13,-8652.6,-8864.67,-8918.82,-8970.8,-9016.63,-9142.61,11107.19,,11107.19
11173.0,2916368.19,1044147.77,-8999.65,-8652.61,-8864.68,-8918.83,-8970.81,-9016.64,-9142.62,11107.69,87.01501089484418,11107.69
11174.0,2916368.7,1044147.08,-9000.16,-8652.62,-8864.7,-8918.84,-8970.82,-9016.65,-9142.63,11108.19,,11108.19
11175.0,2916369.2,1044146.38,-9000.67,-8652.63,-8864.71,-8918.85,-8970.83,-9016.66,-9142.64,11108.69,,11108.69
11176.0,2916369.7,1044145.68,-9001.18,-8652.64,-8864.72,-8918.86,-8970.84,-9016.67,-9142.65,11109.19,99.73383047248984,11109.19
11177.0,2916370.21,1044144.98,-9001.69,-8652.65,-8864.73,-8918.87,-8970.85,-9016.68,-9142.66,11109.69,98.68513287517868,11109.69
11178.0,2916370.71,1044144.28,-9002.2,-8652.67,-8864.74,-8918.88,-8970.86,-9016.69,-9142.67,11110.19,75.56000637036841,11110.19
11179.0,2916371.21,1044143.58,-9002.7,-8652.68,-8864.75,-8918.89,-8970.87,-9016.7,-9142.68,11110.69,80.11780746637463,11110.69
11180.0,2916371.72,1044142.88,-9003.2,-8652.69,-8864.76,-8918.9,-8970.88,-9016.71,-9142.69,11111.19,99.76072015447215,11111.19
11181.0,2916372.22,1044142.17,-9003.7,-8652.7,-8864.77,-8918.91,-8970.89,-9016.72,-9142.7,11111.68,90.99468382823014,11111.68
11182.0,2916372.73,1044141.46,-9004.19,-8652.71,-8864.78,-8918.92,-8970.9,-9016.73,-9142.71,11112.17,89.00484736153717,11112.17
11183.0,2916373.23,1044140.76,-9004.69,-8652.72,-8864.79,-8918.93,-8970.91,-9016.74,-9142.72,11112.65,89.82498266199846,11112.65
11184.0,2916373.74,1044140.05,-9005.18,-8652.73,-8864.8,-8918.94,-8970.92,-9016.75,-9142.73,11113.13,93.0382996588878,11113.13
11185.0,2916374.24,1044139.34,-9005.67,-8652.74,-8864.81,-8918.95,-8970.93,-9016.76,-9142.74,11113.61,78.24897456860216,11113.61
11186.0,2916374.75,1044138.63,-9006.16,-8652.75,-8864.82,-8918.96,-8970.94,-9016.78,-9142.75,11114.09,,11114.09
11187.0,2916375.26,1044137.91,-9006.64,-8652.8,-8864.87,-8919.01,-8971.0,-9016.83,-9142.8,11114.52,75.56000637036841,11114.52
11188.0,2916375.76,1044137.2,-9007.12,-8652.86,-8864.93,-8919.07,-8971.05,-9016.89,-9142.86,11114.94,94.7189047827839,11114.94
11189.0,2916376.27,1044136.48,-9007.61,-8652.92,-8864.99,-8919.13,-8971.11,-9016.94,-9142.92,11115.37,99.76072015447215,11115.37
11190.0,2916376.78,1044135.77,-9008.08,-8652.97,-8865.04,-8919.18,-8971.17,-9017.0,-9142.97,11115.79,109.85779573883993,11115.79
11191.0,2916377.28,1044135.05,-9008.56,-8653.03,-8865.1,-8919.24,-8971.23,-9017.06,-9143.03,11116.2,110.3283651735308,11116.2
11192.0,2916377.79,1044134.33,-9009.04,-8653.09,-8865.16,-8919.3,-8971.28,-9017.12,-9143.09,11116.61,108.97043623342276,11116.61
11193.0,2916378.3,1044133.61,-9009.51,-8653.15,-8865.22,-8919.36,-8971.34,-9017.17,-9143.15,11117.02,119.9279816412253,11117.02
11194.0,2916378.8,1044132.89,-9009.98,-8653.2,-8865.28,-8919.42,-8971.4,-9017.23,-9143.21,11117.42,104.50674902435476,11117.42
11195.0,2916379.31,1044132.16,-9010.44,-8653.26,-8865.33,-8919.47,-8971.46,-9017.29,-9143.26,11117.83,99.76072015447215,11117.83
11196.0,2916379.82,1044131.44,-9010.91,-8653.32,-8865.39,-8919.53,-8971.52,-9017.35,-9143.32,11118.240000000002,98.42968089634644,11118.240000000002
11197.0,2916380.33,1044130.71,-9011.37,-8653.38,-8865.45,-8919.59,-8971.57,-9017.41,-9143.38,11118.65,95.72726785712156,11118.65
11198.0,2916380.84,1044129.98,-9011.83,-8653.44,-8865.51,-8919.65,-8971.63,-9017.46,-9143.44,11119.06,87.99648428719951,11119.06
11199.0,2916381.35,1044129.26,-9012.29,-8653.49,-8865.56,-8919.71,-8971.69,-9017.52,-9143.5,11119.47,86.31587916330342,11119.47
11200.0,2916381.85,1044128.53,-9012.75,-8653.55,-8865.62,-8919.76,-8971.75,-9017.58,-9143.55,11119.88,93.44164488862286,11119.88
11201.0,2916382.36,1044127.79,-9013.2,-8653.61,-8865.68,-8919.82,-8971.81,-9017.64,-9143.61,11120.26,92.9038512489761,11120.26
11202.0,2916382.87,1044127.06,-9013.66,-8653.67,-8865.74,-8919.88,-8971.86,-9017.7,-9143.67,11120.65,89.00484736153717,11120.65
11203.0,2916383.38,1044126.33,-9014.11,-8653.73,-8865.8,-8919.94,-8971.92,-9017.76,-9143.73,11121.04,101.41443559638591,11121.04
11204.0,2916383.89,1044125.59,-9014.55,-8653.79,-8865.86,-8920.0,-8971.98,-9017.81,-9143.79,11121.42,103.7941724518228,11121.42
11205.0,2916384.4,1044124.86,-9015.0,-8653.85,-8865.92,-8920.06,-8972.04,-9017.87,-9143.85,11121.81,106.75203746987994,11121.81
11206.0,2916384.91,1044124.12,-9015.44,-8653.9,-8865.97,-8920.12,-8972.1,-9017.93,-9143.9,11122.2,110.51659294740718,11122.2
11207.0,2916385.42,1044123.38,-9015.89,-8653.96,-8866.03,-8920.17,-8972.16,-9017.99,-9143.96,11122.58,117.23901344299156,11122.58
11208.0,2916385.93,1044122.64,-9016.33,-8654.02,-8866.09,-8920.23,-8972.22,-9018.05,-9144.02,11122.97,,11122.97
11209.0,2916386.44,1044121.9,-9016.77,-8654.08,-8866.15,-8920.29,-8972.27,-9018.11,-9144.08,11123.35,78.24897456860216,11123.35
11210.0,2916386.95,1044121.16,-9017.2,-8654.14,-8866.21,-8920.35,-8972.33,-9018.17,-9144.14,11123.740000000002,89.15274061244003,11123.740000000002
11211.0,2916387.46,1044120.42,-9017.64,-8654.2,-8866.27,-8920.41,-8972.39,-9018.23,-9144.2,11124.11,103.7941724518228,11124.11
11212.0,2916387.97,1044119.67,-9018.07,-8654.26,-8866.33,-8920.47,-8972.45,-9018.28,-9144.26,11124.48,156.0004900205311,11124.48
11213.0,2916388.47,1044118.93,-9018.5,-8654.32,-8866.39,-8920.53,-8972.51,-9018.34,-9144.32,11124.84,165.64044101119907,11124.84
11214.0,2916388.98,1044118.18,-9018.93,-8654.37,-8866.45,-8920.59,-8972.57,-9018.4,-9144.38,11125.21,141.43972722709532,11125.21
11215.0,2916389.49,1044117.44,-9019.36,-8654.43,-8866.5,-8920.65,-8972.63,-9018.46,-9144.44,11125.58,,11125.58
11216.0,2916390.0,1044116.69,-9019.78,-8654.49,-8866.56,-8920.7,-8972.69,-9018.52,-9144.49,11125.94,154.88456821826406,11125.94
11217.0,2916390.51,1044115.94,-9020.2,-8654.55,-8866.62,-8920.76,-8972.75,-9018.58,-9144.55,11126.31,,11126.31
11218.0,2916391.02,1044115.19,-9020.63,-8654.61,-8866.68,-8920.82,-8972.81,-9018.64,-9144.61,11126.68,134.71730673151094,11126.68
11219.0,2916391.53,1044114.43,-9021.05,-8654.67,-8866.74,-8920.88,-8972.87,-9018.7,-9144.67,11127.04,,11127.04
11220.0,2916392.04,1044113.68,-9021.46,-8654.73,-8866.8,-8920.94,-8972.92,-9018.76,-9144.73,11127.41,,11127.41
11221.0,2916392.54,1044112.93,-9021.88,-8654.79,-8866.86,-8921.0,-8972.98,-9018.82,-9144.79,11127.76,139.8129014671639,11127.76
11222.0,2916393.05,1044112.17,-9022.29,-8654.85,-8866.92,-8921.06,-8973.04,-9018.88,-9144.85,11128.11,143.91357796947037,11128.11
11223.0,2916393.56,1044111.41,-9022.7,-8654.91,-8866.98,-8921.12,-8973.1,-9018.94,-9144.91,11128.45,154.88456821826406,11128.45
11224.0,2916394.07,1044110.66,-9023.11,-8654.97,-8867.04,-8921.18,-8973.16,-9019.0,-9144.97,11128.8,148.51171358845008,11128.8
11225.0,2916394.58,1044109.9,-9023.52,-8655.03,-8867.1,-8921.24,-8973.22,-9019.06,-9145.03,11129.15,133.13081549455302,11129.15
11226.0,2916395.09,1044109.14,-9023.93,-8655.09,-8867.16,-8921.3,-8973.28,-9019.12,-9145.09,11129.490000000002,127.99488623592656,11129.490000000002
11227.0,2916395.59,1044108.38,-9024.33,-8655.15,-8867.22,-8921.36,-8973.34,-9019.18,-9145.15,11129.84,133.85683690807613,11129.84
11228.0,2916396.1,1044107.62,-9024.73,-8655.21,-8867.28,-8921.42,-8973.4,-9019.23,-9145.21,11130.19,133.70894365717328,11130.19
11229.0,2916396.61,1044106.85,-9025.13,-8655.27,-8867.34,-8921.48,-8973.46,-9019.29,-9145.27,11130.53,138.7373141878704,11130.53
11230.0,2916397.12,1044106.09,-9025.53,-8655.33,-8867.4,-8921.54,-8973.52,-9019.35,-9145.33,11130.88,140.18935701491662,11130.88
11231.0,2916397.63,1044105.32,-9025.93,-8655.39,-8867.46,-8921.6,-8973.58,-9019.41,-9145.39,11131.21,137.40627492974468,11131.21
11232.0,2916398.13,1044104.56,-9026.32,-8655.45,-8867.52,-8921.66,-8973.64,-9019.47,-9145.45,11131.54,,11131.54
11233.0,2916398.64,1044103.79,-9026.71,-8655.51,-8867.58,-8921.72,-8973.7,-9019.53,-9145.51,11131.86,141.9640760257509,11131.86
11234.0,2916399.15,1044103.02,-9027.1,-8655.57,-8867.64,-8921.78,-8973.76,-9019.59,-9145.57,11132.19,145.6614072983223,11132.19
11235.0,2916399.65,1044102.25,-9027.49,-8655.63,-8867.7,-8921.84,-8973.82,-9019.66,-9145.63,11132.52,137.40627492974468,11132.52
11236.0,2916400.16,1044101.48,-9027.88,-8655.69,-8867.76,-8921.9,-8973.88,-9019.72,-9145.69,11132.84,,11132.84
11237.0,2916400.67,1044100.71,-9028.26,-8655.75,-8867.82,-8921.96,-8973.94,-9019.78,-9145.75,11133.17,138.22641023020597,11133.17
11238.0,2916401.18,1044099.94,-9028.64,-8655.81,-8867.88,-8922.02,-8974.0,-9019.84,-9145.81,11133.5,141.43972722709532,11133.5
11239.0,2916401.68,1044099.16,-9029.02,-8655.87,-8867.94,-8922.08,-8974.06,-9019.9,-9145.87,11133.83,137.63483722659456,11133.83
11240.0,2916402.19,1044098.39,-9029.4,-8655.93,-8868.0,-8922.14,-8974.12,-9019.96,-9145.93,11134.15,137.40627492974468,11134.15
11241.0,2916402.7,1044097.61,-9029.78,-8655.99,-8868.06,-8922.2,-8974.18,-9020.02,-9145.99,11134.47,134.8651999824138,11134.47
11242.0,2916403.2,1044096.84,-9030.15,-8656.05,-8868.12,-8922.26,-8974.24,-9020.08,-9146.05,11134.78,136.47858090135404,11134.78
11243.0,2916403.71,1044096.06,-9030.53,-8656.11,-8868.18,-8922.32,-8974.3,-9020.14,-9146.11,11135.09,117.23901344299156,11135.09
11244.0,2916404.21,1044095.28,-9030.9,-8656.17,-8868.24,-8922.38,-8974.37,-9020.2,-9146.17,11135.4,119.9279816412253,11135.4
11245.0,2916404.72,1044094.5,-9031.26,-8656.23,-8868.3,-8922.44,-8974.43,-9020.26,-9146.23,11135.71,112.43920520914432,11135.71
11246.0,2916405.23,1044093.72,-9031.63,-8656.27,-8868.34,-8922.48,-8974.46,-9020.3,-9146.27,11136.04,110.51659294740718,11136.04
11247.0,2916405.73,1044092.94,-9032.0,-8656.2,-8868.27,-8922.41,-8974.39,-9020.23,-9146.2,11136.48,,11136.48
11248.0,2916406.24,1044092.16,-9032.36,-8656.13,-8868.2,-8922.34,-8974.32,-9020.16,-9146.13,11136.91,123.96143393857594,11136.91
11249.0,2916406.74,1044091.37,-9032.72,-8656.06,-8868.13,-8922.27,-8974.25,-9020.09,-9146.06,11137.34,127.2957545043858,11137.34
11250.0,2916407.25,1044090.59,-9033.08,-8655.99,-8868.06,-8922.2,-8974.18,-9020.01,-9145.99,11137.77,133.37282263239408,11137.77
11251.0,2916407.75,1044089.8,-9033.43,-8655.92,-8867.99,-8922.13,-8974.11,-9019.94,-9145.92,11138.19,127.99488623592656,11138.19
11252.0,2916408.26,1044089.01,-9033.79,-8655.85,-8867.92,-8922.06,-8974.04,-9019.87,-9145.85,11138.6,148.1621477226797,11138.6
11253.0,2916408.76,1044088.23,-9034.14,-8655.78,-8867.85,-8921.99,-8973.97,-9019.8,-9145.78,11139.02,130.6838544341603,11139.02
11254.0,2916409.27,1044087.44,-9034.49,-8655.7,-8867.78,-8921.92,-8973.9,-9019.73,-9145.71,11139.44,128.45201082962632,11139.44
11255.0,2916409.77,1044086.65,-9034.84,-8655.63,-8867.7,-8921.85,-8973.83,-9019.66,-9145.64,11139.86,130.72418895713383,11139.86
11256.0,2916410.28,1044085.86,-9035.19,-8655.56,-8867.63,-8921.78,-8973.76,-9019.59,-9145.56,11140.28,117.23901344299156,11140.28
11257.0,2916410.78,1044085.06,-9035.53,-8655.49,-8867.56,-8921.7,-8973.69,-9019.52,-9145.49,11140.69,127.99488623592656,11140.69
11258.0,2916411.29,1044084.27,-9035.87,-8655.42,-8867.49,-8921.63,-8973.62,-9019.45,-9145.42,11141.11,126.19327754310994,11141.11
11259.0,2916411.79,1044083.48,-9036.21,-8655.35,-8867.42,-8921.56,-8973.55,-9019.38,-9145.35,11141.53,118.65072174706428,11141.53
11260.0,2916412.29,1044082.68,-9036.55,-8655.28,-8867.35,-8921.49,-8973.48,-9019.31,-9145.28,11141.95,123.81354068767308,11141.95
11261.0,2916412.8,1044081.89,-9036.89,-8655.21,-8867.28,-8921.42,-8973.41,-9019.24,-9145.21,11142.36,119.9279816412253,11142.36
11262.0,2916413.3,1044081.09,-9037.22,-8655.14,-8867.21,-8921.35,-8973.33,-9019.17,-9145.14,11142.76,120.82878598763362,11142.76
11263.0,2916413.8,1044080.29,-9037.56,-8655.07,-8867.14,-8921.28,-8973.26,-9019.1,-9145.07,11143.17,113.20556114564091,11143.17
11264.0,2916414.31,1044079.49,-9037.89,-8655.0,-8867.07,-8921.21,-8973.19,-9019.03,-9145.0,11143.570000000002,108.24441481989966,11143.570000000002
11265.0,2916414.81,1044078.69,-9038.22,-8655.05,-8867.12,-8921.26,-8973.24,-9019.08,-9145.05,11143.85,99.76072015447215,11143.85
11266.0,2916415.31,1044077.89,-9038.54,-8655.16,-8867.23,-8921.37,-8973.36,-9019.19,-9145.16,11144.06,102.08667764594436,11144.06
11267.0,2916415.81,1044077.09,-9038.87,-8655.28,-8867.35,-8921.49,-8973.47,-9019.3,-9145.28,11144.27,117.23901344299156,11144.27
11268.0,2916416.32,1044076.29,-9039.19,-8655.39,-8867.46,-8921.6,-8973.58,-9019.42,-9145.39,11144.48,112.15686354832977,11144.48
11269.0,2916416.82,1044075.49,-9039.51,-8655.5,-8867.57,-8921.71,-8973.7,-9019.53,-9145.5,11144.68,118.15326263039104,11144.68
11270.0,2916417.32,1044074.68,-9039.83,-8655.62,-8867.69,-8921.83,-8973.81,-9019.65,-9145.62,11144.89,116.56677139343311,11144.89
11271.0,2916417.82,1044073.88,-9040.14,-8655.73,-8867.8,-8921.94,-8973.93,-9019.76,-9145.73,11145.09,117.23901344299156,11145.09
11272.0,2916418.32,1044073.07,-9040.46,-8655.85,-8867.92,-8922.06,-8974.04,-9019.87,-9145.85,11145.29,119.4170776835609,11145.29
11273.0,2916418.83,1044072.27,-9040.77,-8655.96,-8868.03,-8922.17,-8974.16,-9019.99,-9145.96,11145.490000000002,111.90141156949755,11145.490000000002
11274.0,2916419.33,1044071.46,-9041.08,-8656.07,-8868.15,-8922.29,-8974.27,-9020.1,-9146.08,11145.68,119.13473602274637,11145.68
11275.0,2916419.83,1044070.65,-9041.39,-8656.18,-8868.25,-8922.39,-8974.37,-9020.21,-9146.18,11145.89,137.9575134103826,11145.89
11276.0,2916420.33,1044069.84,-9041.7,-8656.21,-8868.28,-8922.42,-8974.4,-9020.23,-9146.21,11146.17,121.097682807457,11146.17
11277.0,2916420.83,1044069.03,-9042.0,-8656.23,-8868.3,-8922.44,-8974.43,-9020.26,-9146.23,11146.45,123.96143393857594,11146.45
11278.0,2916421.33,1044068.22,-9042.3,-8656.26,-8868.33,-8922.47,-8974.45,-9020.29,-9146.26,11146.72,118.69105627003778,11146.72
11279.0,2916421.83,1044067.4,-9042.6,-8656.29,-8868.36,-8922.5,-8974.48,-9020.31,-9146.29,11146.990000000002,103.7941724518228,11146.990000000002
11280.0,2916422.33,1044066.59,-9042.9,-8656.31,-8868.38,-8922.52,-8974.51,-9020.34,-9146.31,11147.27,108.7822084595464,11147.27
11281.0,2916422.83,1044065.78,-9043.2,-8656.34,-8868.41,-8922.55,-8974.53,-9020.37,-9146.34,11147.53,115.34329086323676,11147.53
11282.0,2916423.33,1044064.96,-9043.49,-8656.36,-8868.44,-8922.58,-8974.56,-9020.39,-9146.37,11147.79,103.7941724518228,11147.79
11283.0,2916423.83,1044064.15,-9043.78,-8656.39,-8868.46,-8922.6,-8974.59,-9020.42,-9146.39,11148.05,116.72810948532717,11148.05
11284.0,2916424.33,1044063.33,-9044.07,-8656.42,-8868.49,-8922.63,-8974.61,-9020.45,-9146.42,11148.31,123.96143393857594,11148.31
11285.0,2916424.82,1044062.51,-9044.36,-8656.44,-8868.51,-8922.66,-8974.64,-9020.47,-9146.45,11148.570000000002,120.143099097084,11148.570000000002
11286.0,2916425.32,1044061.69,-9044.65,-8656.47,-8868.54,-8922.68,-8974.67,-9020.5,-9146.47,11148.83,118.54316301913492,11148.83
11287.0,2916425.82,1044060.87,-9044.93,-8656.5,-8868.57,-8922.71,-8974.69,-9020.53,-9146.5,11149.09,123.96143393857594,11149.09
11288.0,2916426.32,1044060.05,-9045.21,-8656.52,-8868.59,-8922.74,-8974.72,-9020.55,-9146.52,11149.35,,11149.35
11289.0,2916426.82,1044059.23,-9045.49,-8656.55,-8868.62,-8922.76,-8974.75,-9020.58,-9146.55,11149.61,125.3596974016575,11149.61
11290.0,2916427.31,1044058.41,-9045.77,-8656.58,-8868.65,-8922.79,-8974.77,-9020.61,-9146.58,11149.87,130.6838544341603,11149.87
11291.0,2916427.81,1044057.59,-9046.04,-8656.61,-8868.68,-8922.82,-8974.8,-9020.64,-9146.61,11150.11,106.48314065005655,11150.11
11292.0,2916428.31,1044056.77,-9046.32,-8656.64,-8868.71,-8922.85,-8974.83,-9020.67,-9146.64,11150.34,100.27162411213658,11150.34
11293.0,2916428.81,1044055.94,-9046.59,-8656.67,-8868.74,-8922.88,-8974.86,-9020.7,-9146.67,11150.58,88.69561601874028,11150.58
11294.0,2916429.3,1044055.12,-9046.86,-8656.7,-8868.77,-8922.91,-8974.89,-9020.73,-9146.7,11150.81,71.52655407301779,11150.81
11295.0,2916429.8,1044054.29,-9047.13,-8656.73,-8868.8,-8922.94,-8974.93,-9020.76,-9146.73,11151.05,86.7057795520473,11151.05
11296.0,2916430.29,1044053.46,-9047.39,-8656.76,-8868.83,-8922.97,-8974.96,-9020.79,-9146.76,11151.28,103.7941724518228,11151.28
11297.0,2916430.79,1044052.64,-9047.65,-8656.79,-8868.86,-8923.0,-8974.99,-9020.82,-9146.79,11151.52,113.20556114564091,11151.52
11298.0,2916431.29,1044051.81,-9047.92,-8656.82,-8868.89,-8923.03,-8975.02,-9020.85,-9146.82,11151.76,128.42512114764395,11151.76
11299.0,2916431.78,1044050.98,-9048.18,-8656.85,-8868.92,-8923.06,-8975.05,-9020.88,-9146.85,11151.990000000002,136.45169121937172,11151.990000000002
11300.0,2916432.28,1044050.15,-9048.43,-8656.88,-8868.95,-8923.1,-8975.08,-9020.91,-9146.88,11152.23,137.40627492974468,11152.23
11301.0,2916432.78,1044049.32,-9048.69,-8656.92,-8868.99,-8923.13,-8975.11,-9020.95,-9146.92,11152.45,141.43972722709532,11152.45
11302.0,2916433.27,1044048.49,-9048.95,-8656.95,-8869.02,-8923.16,-8975.15,-9020.98,-9146.95,11152.66,154.88456821826406,11152.66
11303.0,2916433.77,1044047.66,-9049.2,-8656.99,-8869.06,-8923.2,-8975.18,-9021.01,-9146.99,11152.88,125.19835930976346,11152.88
11304.0,2916434.27,1044046.83,-9049.45,-8657.02,-8869.09,-8923.23,-8975.21,-9021.05,-9147.02,11153.1,122.50939111152972,11153.1
11305.0,2916434.77,1044046.01,-9049.71,-8657.05,-8869.12,-8923.26,-8975.25,-9021.08,-9147.05,11153.31,140.5792574036605,11153.31
11306.0,2916435.27,1044045.18,-9049.96,-8657.09,-8869.16,-8923.3,-8975.28,-9021.12,-9147.09,11153.53,148.1621477226797,11153.53
11307.0,2916435.77,1044044.35,-9050.21,-8657.12,-8869.19,-8923.33,-8975.32,-9021.15,-9147.12,11153.75,130.6838544341603,11153.75
11308.0,2916436.27,1044043.52,-9050.45,-8657.15,-8869.23,-8923.37,-8975.35,-9021.18,-9147.16,11153.96,,11153.96
11309.0,2916436.77,1044042.69,-9050.7,-8657.19,-8869.26,-8923.4,-8975.38,-9021.22,-9147.19,11154.18,,11154.18
11310.0,2916437.27,1044041.86,-9050.94,-8657.22,-8869.29,-8923.43,-8975.42,-9021.25,-9147.22,11154.4,,11154.4
11311.0,2916437.77,1044041.03,-9051.19,-8657.26,-8869.33,-8923.47,-8975.45,-9021.28,-9147.26,11154.6,119.9279816412253,11154.6
11312.0,2916438.27,1044040.2,-9051.43,-8657.29,-8869.36,-8923.5,-8975.49,-9021.32,-9147.29,11154.8,,11154.8
11313.0,2916438.78,1044039.36,-9051.67,-8657.32,-8869.4,-8923.54,-8975.52,-9021.35,-9147.33,11155.01,111.74007347760352,11155.01
11314.0,2916439.28,1044038.53,-9051.91,-8657.36,-8869.43,-8923.57,-8975.55,-9021.39,-9147.36,11155.21,110.51659294740718,11155.21
11315.0,2916439.78,1044037.7,-9052.14,-8657.39,-8869.46,-8923.6,-8975.59,-9021.42,-9147.39,11155.41,113.3400095555526,11155.41
11316.0,2916440.29,1044036.87,-9052.38,-8657.43,-8869.5,-8923.64,-8975.62,-9021.45,-9147.43,11155.61,121.36657962728036,11155.61
