MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14300.0,2920482.53,1043422.06,-9166.97,-8722.13,-8912.22,-8987.47,-9067.3,-9113.52,-9230.1,11005.46,69.64628594734123,
14301.0,2920483.29,1043421.4,-9166.97,-8722.12,-8912.21,-8987.46,-9067.29,-9113.51,-9230.08,11005.48,74.37127142545121,
14302.0,2920484.04,1043420.75,-9166.98,-8722.11,-8912.2,-8987.45,-9067.28,-9113.5,-9230.07,11005.5,64.44880192142024,
14303.0,2920484.79,1043420.09,-9166.99,-8722.1,-8912.19,-8987.44,-9067.27,-9113.49,-9230.06,11005.51,74.37127142545121,
14304.0,2920485.55,1043419.43,-9167.0,-8722.09,-8912.18,-8987.43,-9067.25,-9113.47,-9230.05,11005.53,67.75629175609723,
14305.0,2920486.3,1043418.77,-9167.0,-8722.07,-8912.16,-8987.41,-9067.24,-9113.46,-9230.04,11005.55,69.41003667343573,
14306.0,2920487.05,1043418.11,-9167.01,-8722.06,-8912.15,-8987.4,-9067.23,-9113.45,-9230.03,11005.570000000002,64.44880192142024,
14307.0,2920487.8,1043417.45,-9167.02,-8722.05,-8912.14,-8987.39,-9067.22,-9113.44,-9230.01,11005.59,61.14131208674325,
14308.0,2920488.56,1043416.79,-9167.02,-8722.04,-8912.13,-8987.38,-9067.21,-9113.43,-9230.0,11005.61,67.75629175609723,
14309.0,2920489.31,1043416.13,-9167.03,-8722.03,-8912.12,-8987.37,-9067.2,-9113.42,-9229.99,11005.63,,
14310.0,2920490.06,1043415.47,-9167.04,-8722.02,-8912.11,-8987.36,-9067.19,-9113.41,-9229.98,11005.64,64.44880192142024,
14311.0,2920490.81,1043414.81,-9167.04,-8722.01,-8912.09,-8987.35,-9067.17,-9113.39,-9229.97,11005.66,,
14312.0,2920491.56,1043414.15,-9167.05,-8721.99,-8912.08,-8987.33,-9067.16,-9113.38,-9229.96,11005.68,74.37127142545121,
14313.0,2920492.31,1043413.49,-9167.05,-8721.98,-8912.07,-8987.32,-9067.15,-9113.37,-9229.94,11005.7,64.44880192142024,
14314.0,2920493.06,1043412.83,-9167.06,-8721.97,-8912.06,-8987.31,-9067.14,-9113.36,-9229.93,11005.71,71.06378159077423,
14315.0,2920493.81,1043412.17,-9167.07,-8721.96,-8912.05,-8987.3,-9067.13,-9113.35,-9229.92,11005.73,,
14316.0,2920494.55,1043411.5,-9167.07,-8721.95,-8912.03,-8987.29,-9067.11,-9113.33,-9229.91,11005.75,67.75629175609723,
14317.0,2920495.3,1043410.84,-9167.08,-8721.93,-8912.02,-8987.27,-9067.1,-9113.32,-9229.9,11005.77,57.833822252066255,
14318.0,2920496.05,1043410.17,-9167.08,-8721.92,-8912.01,-8987.26,-9067.09,-9113.31,-9229.88,11005.78,64.44880192142024,
14319.0,2920496.8,1043409.51,-9167.09,-8721.91,-8912.0,-8987.25,-9067.08,-9113.3,-9229.87,11005.8,,
14320.0,2920497.54,1043408.85,-9167.09,-8721.9,-8911.99,-8987.24,-9067.07,-9113.29,-9229.86,11005.820000000002,67.75629175609723,
14321.0,2920498.29,1043408.18,-9167.1,-8721.89,-8911.98,-8987.23,-9067.05,-9113.27,-9229.85,11005.84,61.14131208674325,
14322.0,2920499.04,1043407.51,-9167.1,-8721.87,-8911.96,-8987.21,-9067.04,-9113.26,-9229.84,11005.85,,
14323.0,2920499.78,1043406.85,-9167.11,-8721.86,-8911.95,-8987.2,-9067.03,-9113.25,-9229.83,11005.87,,
14324.0,2920500.53,1043406.18,-9167.11,-8721.85,-8911.94,-8987.19,-9067.02,-9113.24,-9229.81,11005.88,57.833822252066255,
14325.0,2920501.27,1043405.51,-9167.11,-8721.84,-8911.93,-8987.18,-9067.01,-9113.23,-9229.8,11005.9,64.44880192142024,
14326.0,2920502.02,1043404.85,-9167.12,-8721.83,-8911.92,-8987.17,-9066.99,-9113.21,-9229.79,11005.92,61.14131208674325,
14327.0,2920502.76,1043404.18,-9167.12,-8721.81,-8911.9,-8987.15,-9066.98,-9113.2,-9229.78,11005.93,,
14328.0,2920503.5,1043403.51,-9167.13,-8721.8,-8911.89,-8987.14,-9066.97,-9113.19,-9229.77,11005.95,,
14329.0,2920504.25,1043402.84,-9167.13,-8721.79,-8911.88,-8987.13,-9066.96,-9113.18,-9229.75,11005.96,54.52633241738926,
14330.0,2920504.99,1043402.17,-9167.13,-8721.78,-8911.87,-8987.12,-9066.95,-9113.17,-9229.74,11005.98,,
14331.0,2920505.73,1043401.5,-9167.14,-8721.77,-8911.86,-8987.11,-9066.93,-9113.15,-9229.73,11005.990000000002,,
14332.0,2920506.48,1043400.83,-9167.14,-8721.75,-8911.84,-8987.09,-9066.92,-9113.14,-9229.72,11006.01,57.833822252066255,
14333.0,2920507.22,1043400.16,-9167.14,-8721.74,-8911.83,-8987.08,-9066.91,-9113.13,-9229.71,11006.02,51.21884258271228,
14334.0,2920507.96,1043399.49,-9167.15,-8721.73,-8911.82,-8987.07,-9066.9,-9113.12,-9229.69,11006.04,,
14335.0,2920508.7,1043398.82,-9167.15,-8721.72,-8911.81,-8987.06,-9066.89,-9113.11,-9229.68,11006.05,57.833822252066255,
14336.0,2920509.44,1043398.15,-9167.15,-8721.71,-8911.8,-8987.05,-9066.87,-9113.09,-9229.67,11006.070000000002,,
14337.0,2920510.18,1043397.47,-9167.15,-8721.69,-8911.78,-8987.03,-9066.86,-9113.08,-9229.66,11006.08,61.14131208674325,
14338.0,2920510.92,1043396.8,-9167.16,-8721.68,-8911.77,-8987.02,-9066.85,-9113.07,-9229.65,11006.1,51.21884258271228,
14339.0,2920511.66,1043396.13,-9167.16,-8721.67,-8911.76,-8987.01,-9066.84,-9113.06,-9229.63,11006.11,61.14131208674325,
14340.0,2920512.4,1043395.46,-9167.16,-8721.66,-8911.75,-8987.0,-9066.83,-9113.05,-9229.62,11006.13,51.21884258271228,
14341.0,2920513.14,1043394.78,-9167.16,-8721.65,-8911.74,-8986.99,-9066.81,-9113.03,-9229.61,11006.14,,
14342.0,2920513.88,1043394.11,-9167.16,-8721.63,-8911.72,-8986.97,-9066.8,-9113.02,-9229.6,11006.15,54.52633241738926,
14343.0,2920514.61,1043393.43,-9167.16,-8721.62,-8911.71,-8986.96,-9066.79,-9113.01,-9229.59,11006.17,,
14344.0,2920515.35,1043392.76,-9167.17,-8721.61,-8911.7,-8986.95,-9066.78,-9113.0,-9229.57,11006.18,,
14345.0,2920516.09,1043392.08,-9167.17,-8721.6,-8911.69,-8986.94,-9066.77,-9112.99,-9229.56,11006.19,,
14346.0,2920516.82,1043391.4,-9167.17,-8721.59,-8911.68,-8986.93,-9066.75,-9112.97,-9229.55,11006.21,57.833822252066255,
14347.0,2920517.56,1043390.73,-9167.17,-8721.57,-8911.66,-8986.91,-9066.74,-9112.96,-9229.54,11006.22,51.21884258271228,
14348.0,2920518.3,1043390.05,-9167.17,-8721.56,-8911.65,-8986.9,-9066.73,-9112.95,-9229.53,11006.23,60.66881353893225,
14349.0,2920519.03,1043389.37,-9167.17,-8721.55,-8911.64,-8986.89,-9066.72,-9112.94,-9229.51,11006.25,61.14131208674325,
14350.0,2920519.76,1043388.69,-9167.17,-8721.54,-8911.63,-8986.88,-9066.71,-9112.93,-9229.5,11006.26,,
14351.0,2920520.5,1043388.01,-9167.17,-8721.53,-8911.62,-8986.87,-9066.7,-9112.91,-9229.49,11006.27,54.52633241738926,
14352.0,2920521.23,1043387.33,-9167.17,-8721.52,-8911.6,-8986.85,-9066.68,-9112.9,-9229.48,11006.28,44.60386291335829,
14353.0,2920521.97,1043386.65,-9167.17,-8721.5,-8911.59,-8986.84,-9066.67,-9112.89,-9229.47,11006.29,47.91135274803528,
14354.0,2920522.7,1043385.97,-9167.17,-8721.49,-8911.58,-8986.83,-9066.66,-9112.88,-9229.45,11006.31,54.52633241738926,
14355.0,2920523.43,1043385.29,-9167.18,-8721.48,-8911.57,-8986.82,-9066.65,-9112.87,-9229.44,11006.320000000002,51.21884258271228,
14356.0,2920524.16,1043384.61,-9167.18,-8721.47,-8911.56,-8986.81,-9066.64,-9112.86,-9229.43,11006.33,47.91135274803528,
14357.0,2920524.89,1043383.93,-9167.18,-8721.46,-8911.54,-8986.8,-9066.62,-9112.84,-9229.42,11006.34,,
14358.0,2920525.62,1043383.24,-9167.18,-8721.44,-8911.53,-8986.78,-9066.61,-9112.83,-9229.41,11006.36,47.91135274803528,
14359.0,2920526.35,1043382.56,-9167.17,-8721.43,-8911.52,-8986.77,-9066.6,-9112.82,-9229.39,11006.37,,
14360.0,2920527.08,1043381.88,-9167.17,-8721.42,-8911.51,-8986.76,-9066.59,-9112.81,-9229.38,11006.38,41.2963730786813,
14361.0,2920527.81,1043381.19,-9167.17,-8721.41,-8911.5,-8986.75,-9066.58,-9112.8,-9229.38,11006.39,44.60386291335829,
14362.0,2920528.54,1043380.51,-9167.17,-8721.41,-8911.5,-8986.75,-9066.57,-9112.79,-9229.37,11006.39,51.21884258271228,
14363.0,2920529.27,1043379.82,-9167.17,-8721.4,-8911.49,-8986.74,-9066.57,-9112.79,-9229.36,11006.4,,
14364.0,2920530.0,1043379.13,-9167.17,-8721.39,-8911.48,-8986.73,-9066.56,-9112.78,-9229.36,11006.4,44.60386291335829,
14365.0,2920530.72,1043378.45,-9167.17,-8721.39,-8911.48,-8986.73,-9066.55,-9112.77,-9229.35,11006.41,,
14366.0,2920531.45,1043377.76,-9167.17,-8721.38,-8911.47,-8986.72,-9066.55,-9112.77,-9229.34,11006.41,,
14367.0,2920532.18,1043377.07,-9167.17,-8721.37,-8911.46,-8986.71,-9066.54,-9112.76,-9229.34,11006.42,,
14368.0,2920532.9,1043376.39,-9167.17,-8721.37,-8911.46,-8986.71,-9066.53,-9112.75,-9229.33,11006.43,47.91135274803528,
14369.0,2920533.63,1043375.7,-9167.17,-8721.36,-8911.45,-8986.7,-9066.53,-9112.75,-9229.32,11006.43,44.60386291335829,
14370.0,2920534.35,1043375.01,-9167.17,-8721.35,-8911.44,-8986.69,-9066.52,-9112.74,-9229.32,11006.44,47.91135274803528,
14371.0,2920535.08,1043374.32,-9167.16,-8721.35,-8911.44,-8986.69,-9066.52,-9112.74,-9229.31,11006.44,,
14372.0,2920535.8,1043373.63,-9167.16,-8721.35,-8911.44,-8986.69,-9066.52,-9112.74,-9229.31,11006.44,44.60386291335829,
14373.0,2920536.52,1043372.94,-9167.16,-8721.35,-8911.44,-8986.69,-9066.51,-9112.73,-9229.31,11006.44,,
14374.0,2920537.25,1043372.25,-9167.16,-8721.34,-8911.43,-8986.68,-9066.51,-9112.73,-9229.31,11006.44,,
14375.0,2920537.97,1043371.56,-9167.16,-8721.34,-8911.43,-8986.68,-9066.51,-9112.73,-9229.3,11006.44,41.2963730786813,
14376.0,2920538.69,1043370.86,-9167.15,-8721.34,-8911.43,-8986.68,-9066.51,-9112.73,-9229.3,11006.44,,
14377.0,2920539.41,1043370.17,-9167.15,-8721.34,-8911.43,-8986.68,-9066.5,-9112.72,-9229.3,11006.44,,
14378.0,2920540.13,1043369.48,-9167.15,-8721.33,-8911.42,-8986.67,-9066.5,-9112.72,-9229.3,11006.44,44.60386291335829,
14379.0,2920540.85,1043368.78,-9167.15,-8721.33,-8911.42,-8986.67,-9066.5,-9112.72,-9229.29,11006.44,,
14380.0,2920541.57,1043368.09,-9167.14,-8721.33,-8911.42,-8986.67,-9066.5,-9112.72,-9229.29,11006.44,41.2963730786813,
14381.0,2920542.29,1043367.4,-9167.14,-8721.33,-8911.42,-8986.67,-9066.49,-9112.71,-9229.29,11006.44,34.68139340932731,
14382.0,2920543.01,1043366.7,-9167.14,-8721.32,-8911.41,-8986.66,-9066.49,-9112.71,-9229.29,11006.44,37.83768370870479,
14383.0,2920543.73,1043366.0,-9167.14,-8721.32,-8911.41,-8986.66,-9066.49,-9112.71,-9229.29,11006.44,44.60386291335829,
14384.0,2920544.45,1043365.31,-9167.13,-8721.32,-8911.41,-8986.66,-9066.49,-9112.71,-9229.28,11006.44,39.642628161342806,
14385.0,2920545.16,1043364.61,-9167.13,-8721.32,-8911.41,-8986.66,-9066.49,-9112.7,-9229.28,11006.44,,
14386.0,2920545.88,1043363.92,-9167.13,-8721.31,-8911.4,-8986.65,-9066.48,-9112.7,-9229.28,11006.44,42.95011799601979,
14387.0,2920546.6,1043363.22,-9167.12,-8721.31,-8911.4,-8986.65,-9066.48,-9112.7,-9229.28,11006.43,44.60386291335829,
14388.0,2920547.31,1043362.52,-9167.12,-8721.31,-8911.4,-8986.65,-9066.48,-9112.7,-9229.27,11006.43,42.10907058091622,
14389.0,2920548.03,1043361.82,-9167.12,-8721.31,-8911.4,-8986.65,-9066.48,-9112.7,-9229.27,11006.43,,
14390.0,2920548.74,1043361.12,-9167.11,-8721.31,-8911.39,-8986.64,-9066.47,-9112.69,-9229.27,11006.43,46.257607830696784,
14391.0,2920549.46,1043360.42,-9167.11,-8721.3,-8911.39,-8986.64,-9066.47,-9112.69,-9229.27,11006.43,41.2963730786813,
14392.0,2920550.17,1043359.72,-9167.11,-8721.3,-8911.39,-8986.64,-9066.47,-9112.69,-9229.26,11006.43,,
14393.0,2920550.89,1043359.02,-9167.1,-8721.3,-8911.39,-8986.64,-9066.47,-9112.69,-9229.26,11006.43,44.60386291335829,
14394.0,2920551.6,1043358.32,-9167.1,-8721.3,-8911.39,-8986.64,-9066.46,-9112.68,-9229.26,11006.43,,
14395.0,2920552.31,1043357.62,-9167.09,-8721.29,-8911.38,-8986.63,-9066.46,-9112.68,-9229.26,11006.42,42.95011799601979,
14396.0,2920553.02,1043356.92,-9167.09,-8721.29,-8911.38,-8986.63,-9066.46,-9112.68,-9229.25,11006.42,44.60386291335829,
14397.0,2920553.73,1043356.21,-9167.08,-8721.29,-8911.38,-8986.63,-9066.46,-9112.68,-9229.25,11006.42,,
14398.0,2920554.45,1043355.51,-9167.08,-8721.29,-8911.38,-8986.63,-9066.45,-9112.67,-9229.25,11006.42,44.60386291335829,
14399.0,2920555.16,1043354.81,-9167.08,-8721.28,-8911.37,-8986.62,-9066.45,-9112.67,-9229.25,11006.42,37.98888324400431,
14400.0,2920555.87,1043354.1,-9167.07,-8721.28,-8911.37,-8986.62,-9066.45,-9112.67,-9229.24,11006.41,41.2963730786813,
14401.0,2920556.58,1043353.4,-9167.07,-8721.29,-8911.38,-8986.63,-9066.46,-9112.68,-9229.25,11006.4,,
14402.0,2920557.28,1043352.69,-9167.06,-8721.29,-8911.38,-8986.63,-9066.46,-9112.68,-9229.26,11006.39,,
14403.0,2920557.99,1043351.99,-9167.06,-8721.3,-8911.39,-8986.64,-9066.47,-9112.69,-9229.26,11006.38,,
14404.0,2920558.7,1043351.28,-9167.05,-8721.3,-8911.39,-8986.64,-9066.47,-9112.69,-9229.27,11006.37,47.91135274803528,
14405.0,2920559.41,1043350.57,-9167.04,-8721.31,-8911.4,-8986.65,-9066.48,-9112.7,-9229.27,11006.36,,
14406.0,2920560.12,1043349.87,-9167.04,-8721.32,-8911.41,-8986.66,-9066.48,-9112.7,-9229.28,11006.35,51.21884258271228,
14407.0,2920560.82,1043349.16,-9167.03,-8721.32,-8911.41,-8986.66,-9066.49,-9112.71,-9229.28,11006.34,,
14408.0,2920561.53,1043348.45,-9167.03,-8721.33,-8911.42,-8986.67,-9066.5,-9112.72,-9229.29,11006.320000000002,47.91135274803528,
14409.0,2920562.23,1043347.74,-9167.02,-8721.33,-8911.42,-8986.67,-9066.5,-9112.72,-9229.3,11006.31,51.21884258271228,
14410.0,2920562.94,1043347.03,-9167.02,-8721.34,-8911.43,-8986.68,-9066.51,-9112.73,-9229.3,11006.3,,
14411.0,2920563.64,1043346.32,-9167.01,-8721.35,-8911.44,-8986.69,-9066.52,-9112.74,-9229.32,11006.28,47.91135274803528,
14412.0,2920564.35,1043345.61,-9167.0,-8721.37,-8911.46,-8986.71,-9066.53,-9112.75,-9229.33,11006.26,,
14413.0,2920565.05,1043344.9,-9167.0,-8721.38,-8911.47,-8986.72,-9066.55,-9112.77,-9229.34,11006.240000000002,,
14414.0,2920565.75,1043344.19,-9166.99,-8721.39,-8911.48,-8986.73,-9066.56,-9112.78,-9229.36,11006.22,,
14415.0,2920566.46,1043343.48,-9166.99,-8721.41,-8911.5,-8986.75,-9066.57,-9112.79,-9229.37,11006.2,,
14416.0,2920567.16,1043342.77,-9166.98,-8721.42,-8911.51,-8986.76,-9066.59,-9112.81,-9229.38,11006.18,,
14417.0,2920567.86,1043342.05,-9166.97,-8721.43,-8911.52,-8986.77,-9066.6,-9112.82,-9229.4,11006.16,,
14418.0,2920568.56,1043341.34,-9166.97,-8721.45,-8911.54,-8986.79,-9066.62,-9112.84,-9229.41,11006.14,,
14419.0,2920569.26,1043340.63,-9166.96,-8721.46,-8911.55,-8986.8,-9066.63,-9112.85,-9229.42,11006.12,51.21884258271228,
14420.0,2920569.96,1043339.91,-9166.95,-8721.47,-8911.56,-8986.81,-9066.64,-9112.86,-9229.44,11006.1,54.52633241738926,
14421.0,2920570.66,1043339.2,-9166.94,-8721.49,-8911.58,-8986.83,-9066.66,-9112.88,-9229.45,11006.08,,
14422.0,2920571.36,1043338.48,-9166.94,-8721.5,-8911.59,-8986.84,-9066.67,-9112.89,-9229.47,11006.06,,
14423.0,2920572.06,1043337.77,-9166.93,-8721.52,-8911.6,-8986.86,-9066.68,-9112.9,-9229.48,11006.04,64.44880192142024,
14424.0,2920572.76,1043337.05,-9166.92,-8721.53,-8911.62,-8986.87,-9066.7,-9112.92,-9229.49,11006.02,,
14425.0,2920573.45,1043336.34,-9166.91,-8721.54,-8911.63,-8986.88,-9066.71,-9112.93,-9229.51,11006.0,54.52633241738926,
14426.0,2920574.15,1043335.62,-9166.91,-8721.56,-8911.65,-8986.9,-9066.72,-9112.94,-9229.52,11005.97,57.833822252066255,
14427.0,2920574.85,1043334.9,-9166.9,-8721.57,-8911.66,-8986.91,-9066.74,-9112.96,-9229.53,11005.95,,
14428.0,2920575.54,1043334.18,-9166.89,-8721.58,-8911.67,-8986.92,-9066.75,-9112.97,-9229.55,11005.93,,
14429.0,2920576.24,1043333.46,-9166.88,-8721.6,-8911.69,-8986.94,-9066.77,-9112.98,-9229.56,11005.91,,
14430.0,2920576.93,1043332.75,-9166.88,-8721.61,-8911.7,-8986.95,-9066.78,-9113.0,-9229.57,11005.89,61.61381063455425,
14431.0,2920577.63,1043332.03,-9166.87,-8721.62,-8911.71,-8986.96,-9066.79,-9113.01,-9229.59,11005.87,,
14432.0,2920578.32,1043331.31,-9166.86,-8721.64,-8911.73,-8986.98,-9066.81,-9113.03,-9229.6,11005.85,,
14433.0,2920579.01,1043330.59,-9166.85,-8721.65,-8911.74,-8986.99,-9066.82,-9113.04,-9229.61,11005.820000000002,,
14434.0,2920579.71,1043329.86,-9166.84,-8721.66,-8911.75,-8987.0,-9066.83,-9113.05,-9229.63,11005.8,,
14435.0,2920580.4,1043329.14,-9166.83,-8721.68,-8911.77,-8987.02,-9066.85,-9113.07,-9229.64,11005.78,57.833822252066255,
14436.0,2920581.09,1043328.42,-9166.82,-8721.69,-8911.78,-8987.03,-9066.86,-9113.08,-9229.66,11005.76,,
14437.0,2920581.78,1043327.7,-9166.82,-8721.71,-8911.8,-8987.05,-9066.87,-9113.09,-9229.67,11005.740000000002,,
14438.0,2920582.48,1043326.98,-9166.81,-8721.72,-8911.81,-8987.06,-9066.89,-9113.11,-9229.68,11005.71,,
14439.0,2920583.17,1043326.25,-9166.8,-8721.73,-8911.82,-8987.07,-9066.9,-9113.12,-9229.7,11005.69,,
14440.0,2920583.86,1043325.53,-9166.79,-8721.75,-8911.84,-8987.09,-9066.91,-9113.13,-9229.71,11005.67,61.14131208674325,
14441.0,2920584.55,1043324.81,-9166.79,-8721.76,-8911.85,-8987.1,-9066.93,-9113.15,-9229.72,11005.65,64.44880192142024,
14442.0,2920585.24,1043324.09,-9166.78,-8721.77,-8911.86,-8987.11,-9066.94,-9113.16,-9229.74,11005.63,,
14443.0,2920585.93,1043323.37,-9166.77,-8721.79,-8911.88,-8987.13,-9066.96,-9113.18,-9229.75,11005.61,67.75629175609723,
14444.0,2920586.63,1043322.64,-9166.77,-8721.8,-8911.89,-8987.14,-9066.97,-9113.19,-9229.76,11005.59,,
14445.0,2920587.32,1043321.92,-9166.76,-8721.81,-8911.9,-8987.15,-9066.98,-9113.2,-9229.78,11005.570000000002,,
14446.0,2920588.01,1043321.2,-9166.75,-8721.83,-8911.92,-8987.17,-9067.0,-9113.22,-9229.79,11005.55,,
14447.0,2920588.7,1043320.47,-9166.75,-8721.84,-8911.93,-8987.18,-9067.01,-9113.23,-9229.8,11005.53,,
14448.0,2920589.39,1043319.75,-9166.74,-8721.86,-8911.94,-8987.19,-9067.02,-9113.24,-9229.82,11005.51,,
14449.0,2920590.08,1043319.03,-9166.74,-8721.87,-8911.96,-8987.21,-9067.04,-9113.26,-9229.83,11005.490000000002,,
14450.0,2920590.77,1043318.31,-9166.73,-8721.88,-8911.97,-8987.22,-9067.05,-9113.27,-9229.85,11005.47,66.10254683875874,
14451.0,2920591.46,1043317.58,-9166.73,-8721.9,-8911.99,-8987.24,-9067.06,-9113.28,-9229.86,11005.46,,
14452.0,2920592.15,1043316.86,-9166.72,-8721.91,-8912.0,-8987.25,-9067.08,-9113.3,-9229.87,11005.44,67.75629175609723,
14453.0,2920592.84,1043316.13,-9166.72,-8721.92,-8912.01,-8987.26,-9067.09,-9113.31,-9229.89,11005.42,,
14454.0,2920593.53,1043315.41,-9166.71,-8721.94,-8912.03,-8987.28,-9067.1,-9113.32,-9229.9,11005.4,71.06378159077423,
14455.0,2920594.22,1043314.69,-9166.71,-8721.95,-8912.04,-8987.29,-9067.12,-9113.34,-9229.91,11005.39,,
14456.0,2920594.91,1043313.96,-9166.71,-8721.96,-8912.05,-8987.3,-9067.13,-9113.35,-9229.93,11005.37,,
14457.0,2920595.6,1043313.24,-9166.7,-8721.98,-8912.07,-8987.32,-9067.15,-9113.37,-9229.94,11005.35,77.67876126012821,
14458.0,2920596.29,1043312.52,-9166.7,-8721.99,-8912.08,-8987.33,-9067.16,-9113.38,-9229.95,11005.34,,
14459.0,2920596.98,1043311.79,-9166.7,-8722.0,-8912.09,-8987.34,-9067.17,-9113.39,-9229.97,11005.320000000002,74.37127142545121,
14460.0,2920597.67,1043311.07,-9166.7,-8722.02,-8912.11,-8987.36,-9067.19,-9113.41,-9229.98,11005.3,,
14461.0,2920598.36,1043310.34,-9166.69,-8722.03,-8912.12,-8987.37,-9067.2,-9113.42,-9230.0,11005.29,80.9862510948052,
14462.0,2920599.05,1043309.62,-9166.69,-8722.05,-8912.13,-8987.39,-9067.21,-9113.43,-9230.01,11005.27,77.67876126012821,
14463.0,2920599.74,1043308.89,-9166.69,-8722.06,-8912.15,-8987.4,-9067.23,-9113.45,-9230.02,11005.26,,
14464.0,2920600.43,1043308.17,-9166.69,-8722.07,-8912.16,-8987.41,-9067.24,-9113.46,-9230.04,11005.240000000002,,
14465.0,2920601.12,1043307.44,-9166.69,-8722.09,-8912.18,-8987.43,-9067.25,-9113.47,-9230.05,11005.23,,
14466.0,2920601.81,1043306.72,-9166.69,-8722.1,-8912.19,-8987.44,-9067.27,-9113.49,-9230.06,11005.21,80.9862510948052,
14467.0,2920602.49,1043305.99,-9166.69,-8722.11,-8912.2,-8987.45,-9067.28,-9113.5,-9230.08,11005.2,,
14468.0,2920603.18,1043305.27,-9166.69,-8722.13,-8912.22,-8987.47,-9067.3,-9113.51,-9230.09,11005.19,74.37127142545121,
14469.0,2920603.87,1043304.54,-9166.69,-8722.14,-8912.23,-8987.48,-9067.31,-9113.53,-9230.1,11005.17,,
14470.0,2920604.56,1043303.82,-9166.69,-8722.15,-8912.24,-8987.49,-9067.32,-9113.54,-9230.12,11005.16,80.9862510948052,
14471.0,2920605.25,1043303.09,-9166.69,-8722.17,-8912.26,-8987.51,-9067.34,-9113.56,-9230.13,11005.14,,
14472.0,2920605.94,1043302.37,-9166.69,-8722.18,-8912.27,-8987.52,-9067.35,-9113.57,-9230.14,11005.13,77.67876126012821,
14473.0,2920606.62,1043301.64,-9166.69,-8722.19,-8912.28,-8987.53,-9067.36,-9113.58,-9230.16,11005.12,80.9862510948052,
14474.0,2920607.31,1043300.92,-9166.69,-8722.21,-8912.3,-8987.55,-9067.38,-9113.6,-9230.17,11005.11,,
14475.0,2920608.0,1043300.19,-9166.69,-8722.22,-8912.31,-8987.56,-9067.39,-9113.61,-9230.19,11005.1,84.2937409294822,
14476.0,2920608.69,1043299.47,-9166.69,-8722.24,-8912.33,-8987.58,-9067.4,-9113.62,-9230.2,11005.08,90.90872059883615,
14477.0,2920609.38,1043298.74,-9166.69,-8722.25,-8912.34,-8987.59,-9067.42,-9113.64,-9230.21,11005.070000000002,84.2937409294822,
14478.0,2920610.06,1043298.01,-9166.7,-8722.26,-8912.35,-8987.6,-9067.43,-9113.65,-9230.23,11005.06,84.2937409294822,
14479.0,2920610.75,1043297.29,-9166.7,-8722.28,-8912.37,-8987.62,-9067.44,-9113.66,-9230.24,11005.05,87.60123076415918,
14480.0,2920611.44,1043296.56,-9166.7,-8722.29,-8912.38,-8987.63,-9067.46,-9113.68,-9230.25,11005.04,82.6399960121437,
14481.0,2920612.13,1043295.83,-9166.7,-8722.3,-8912.39,-8987.64,-9067.47,-9113.69,-9230.27,11005.03,84.2937409294822,
14482.0,2920612.81,1043295.11,-9166.71,-8722.32,-8912.41,-8987.66,-9067.49,-9113.7,-9230.28,11005.02,,
14483.0,2920613.5,1043294.38,-9166.71,-8722.33,-8912.42,-8987.67,-9067.5,-9113.72,-9230.29,11005.01,81.85564842277743,
14484.0,2920614.19,1043293.65,-9166.71,-8722.34,-8912.43,-8987.68,-9067.51,-9113.73,-9230.31,11005.0,87.60123076415918,
14485.0,2920614.87,1043292.93,-9166.72,-8722.36,-8912.45,-8987.7,-9067.53,-9113.75,-9230.32,11004.990000000002,,
14486.0,2920615.56,1043292.2,-9166.72,-8722.37,-8912.46,-8987.71,-9067.54,-9113.76,-9230.33,11004.98,80.9862510948052,
14487.0,2920616.25,1043291.47,-9166.73,-8722.39,-8912.47,-8987.72,-9067.55,-9113.77,-9230.35,11004.97,84.2937409294822,
14488.0,2920616.93,1043290.75,-9166.73,-8722.4,-8912.49,-8987.74,-9067.57,-9113.79,-9230.36,11004.96,,
14489.0,2920617.62,1043290.02,-9166.74,-8722.41,-8912.5,-8987.75,-9067.58,-9113.8,-9230.38,11004.95,,
14490.0,2920618.31,1043289.29,-9166.74,-8722.43,-8912.52,-8987.77,-9067.59,-9113.81,-9230.39,11004.94,77.67876126012821,
14491.0,2920618.99,1043288.57,-9166.75,-8722.44,-8912.53,-8987.78,-9067.61,-9113.83,-9230.4,11004.93,90.90872059883615,
14492.0,2920619.68,1043287.84,-9166.75,-8722.45,-8912.54,-8987.79,-9067.62,-9113.84,-9230.42,11004.93,,
14493.0,2920620.37,1043287.11,-9166.76,-8722.47,-8912.56,-8987.81,-9067.63,-9113.85,-9230.43,11004.92,84.2937409294822,
14494.0,2920621.05,1043286.38,-9166.77,-8722.48,-8912.57,-8987.82,-9067.65,-9113.87,-9230.44,11004.91,,
14495.0,2920621.74,1043285.66,-9166.77,-8722.49,-8912.58,-8987.83,-9067.66,-9113.88,-9230.46,11004.91,,
14496.0,2920622.42,1043284.93,-9166.78,-8722.51,-8912.6,-8987.85,-9067.68,-9113.9,-9230.47,11004.9,90.90872059883615,
14497.0,2920623.11,1043284.2,-9166.79,-8722.52,-8912.61,-8987.86,-9067.69,-9113.91,-9230.48,11004.89,80.9862510948052,
