MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13466.0,2949593.38,1015988.47,-10740.02,-10366.43,-10571.91,-10584.7,-10606.7,-10651.48,-10823.85,12798.12,128.1136388332578,12798.12
13467.0,2949592.97,1015989.38,-10739.98,-10366.38,-10571.86,-10584.65,-10606.65,-10651.43,-10823.8,12798.12,,12798.12
13468.0,2949592.56,1015990.29,-10739.94,-10366.33,-10571.81,-10584.6,-10606.6,-10651.38,-10823.75,12798.13,94.29079786224742,12798.13
13469.0,2949592.14,1015991.2,-10739.9,-10366.28,-10571.76,-10584.55,-10606.55,-10651.32,-10823.7,12798.14,91.29716131667662,12798.14
13470.0,2949591.73,1015992.11,-10739.85,-10366.23,-10571.71,-10584.5,-10606.5,-10651.27,-10823.65,12798.15,88.30352477110584,12798.15
13471.0,2949591.32,1015993.02,-10739.81,-10366.18,-10571.66,-10584.45,-10606.45,-10651.22,-10823.6,12798.15,,12798.15
13472.0,2949590.91,1015993.93,-10739.77,-10366.13,-10571.61,-10584.4,-10606.4,-10651.17,-10823.55,12798.16,90.29928246815302,12798.16
13473.0,2949590.5,1015994.84,-10739.73,-10366.08,-10571.56,-10584.35,-10606.35,-10651.12,-10823.5,12798.17,91.62978759951784,12798.17
13474.0,2949590.08,1015995.75,-10739.69,-10366.03,-10571.51,-10584.3,-10606.3,-10651.07,-10823.45,12798.18,88.96877733678822,12798.18
13475.0,2949589.67,1015996.66,-10739.64,-10365.98,-10571.46,-10584.25,-10606.25,-10651.02,-10823.4,12798.18,,12798.18
13476.0,2949589.26,1015997.57,-10739.6,-10365.93,-10571.41,-10584.2,-10606.2,-10650.97,-10823.35,12798.19,108.20858180218184,12798.19
13477.0,2949588.85,1015998.49,-10739.56,-10365.88,-10571.36,-10584.15,-10606.15,-10650.92,-10823.3,12798.2,106.88682999404968,12798.2
13478.0,2949588.44,1015999.4,-10739.52,-10365.83,-10571.31,-10584.1,-10606.1,-10650.87,-10823.25,12798.21,97.94093365026797,12798.21
13479.0,2949588.03,1016000.31,-10739.48,-10365.78,-10571.26,-10584.05,-10606.05,-10650.82,-10823.2,12798.22,90.29928246815302,12798.22
13480.0,2949587.62,1016001.22,-10739.44,-10365.73,-10571.21,-10584.0,-10606.0,-10650.77,-10823.15,12798.23,84.9860152659265,12798.23
13481.0,2949587.21,1016002.13,-10739.4,-10365.68,-10571.16,-10583.95,-10605.95,-10650.72,-10823.1,12798.240000000002,84.32076270024409,12798.240000000002
13482.0,2949586.8,1016003.04,-10739.36,-10365.63,-10571.11,-10583.9,-10605.9,-10650.67,-10823.05,12798.25,87.63827220542343,12798.25
13483.0,2949586.38,1016003.95,-10739.32,-10365.58,-10571.06,-10583.85,-10605.85,-10650.62,-10823.0,12798.26,91.96241388235904,12798.26
13484.0,2949585.97,1016004.86,-10739.28,-10365.53,-10571.01,-10583.8,-10605.8,-10650.57,-10822.95,12798.27,92.29504016520022,12798.27
13485.0,2949585.56,1016005.77,-10739.24,-10365.48,-10570.96,-10583.75,-10605.75,-10650.52,-10822.9,12798.28,,12798.28
13486.0,2949585.15,1016006.68,-10739.2,-10365.43,-10570.91,-10583.7,-10605.7,-10650.47,-10822.85,12798.29,98.28231325634182,12798.29
13487.0,2949584.74,1016007.59,-10739.16,-10365.38,-10570.86,-10583.65,-10605.65,-10650.42,-10822.8,12798.3,97.28443440781822,12798.3
13488.0,2949584.33,1016008.51,-10739.12,-10365.33,-10570.81,-10583.6,-10605.6,-10650.37,-10822.75,12798.31,98.28231325634182,12798.31
13489.0,2949583.92,1016009.42,-10739.08,-10365.28,-10570.76,-10583.55,-10605.55,-10650.32,-10822.7,12798.320000000002,96.2865555592946,12798.320000000002
13490.0,2949583.51,1016010.33,-10739.04,-10365.23,-10570.71,-10583.5,-10605.5,-10650.27,-10822.65,12798.33,92.29504016520022,12798.33
13491.0,2949583.1,1016011.24,-10739.0,-10365.18,-10570.66,-10583.45,-10605.45,-10650.22,-10822.6,12798.35,93.62554529656502,12798.35
13492.0,2949582.69,1016012.15,-10738.96,-10365.13,-10570.61,-10583.4,-10605.4,-10650.17,-10822.55,12798.36,98.28231325634182,12798.36
13493.0,2949582.29,1016013.06,-10738.92,-10365.08,-10570.56,-10583.35,-10605.35,-10650.12,-10822.5,12798.37,96.95180812497702,12798.37
13494.0,2949581.88,1016013.97,-10738.89,-10365.03,-10570.51,-10583.3,-10605.3,-10650.07,-10822.45,12798.38,96.2865555592946,12798.38
13495.0,2949581.47,1016014.89,-10738.85,-10364.98,-10570.46,-10583.25,-10605.25,-10650.02,-10822.4,12798.39,,12798.39
13496.0,2949581.06,1016015.8,-10738.81,-10364.93,-10570.41,-10583.2,-10605.2,-10649.97,-10822.35,12798.4,98.28231325634182,12798.4
13497.0,2949580.65,1016016.71,-10738.77,-10364.88,-10570.36,-10583.15,-10605.15,-10649.92,-10822.3,12798.42,,12798.42
13498.0,2949580.24,1016017.62,-10738.73,-10364.83,-10570.31,-10583.1,-10605.1,-10649.87,-10822.25,12798.43,90.29928246815302,12798.43
13499.0,2949579.83,1016018.53,-10738.7,-10364.78,-10570.26,-10583.05,-10605.05,-10649.82,-10822.2,12798.44,93.29291901372382,12798.44
13500.0,2949579.42,1016019.45,-10738.66,-10364.73,-10570.21,-10583.0,-10605.0,-10649.77,-10822.15,12798.45,101.24968983221464,12798.45
13501.0,2949579.01,1016020.36,-10738.62,-10364.68,-10570.16,-10582.95,-10604.95,-10649.72,-10822.1,12798.47,99.25393213516745,12798.47
13502.0,2949578.61,1016021.27,-10738.58,-10364.63,-10570.11,-10582.9,-10604.9,-10649.67,-10822.05,12798.48,94.62342414508863,12798.48
13503.0,2949578.2,1016022.18,-10738.55,-10364.58,-10570.06,-10582.85,-10604.85,-10649.62,-10822.0,12798.490000000002,95.95392927645342,12798.490000000002
13504.0,2949577.79,1016023.09,-10738.51,-10364.53,-10570.01,-10582.8,-10604.8,-10649.57,-10821.95,12798.5,96.95180812497702,12798.5
13505.0,2949577.38,1016024.01,-10738.47,-10364.48,-10569.96,-10582.75,-10604.75,-10649.52,-10821.9,12798.52,99.6128183877066,12798.52
13506.0,2949576.97,1016024.92,-10738.44,-10364.43,-10569.91,-10582.7,-10604.7,-10649.47,-10821.85,12798.53,99.28019210486542,12798.53
13507.0,2949576.57,1016025.83,-10738.4,-10364.38,-10569.86,-10582.65,-10604.65,-10649.42,-10821.8,12798.55,98.28231325634182,12798.55
13508.0,2949576.16,1016026.74,-10738.37,-10364.33,-10569.81,-10582.6,-10604.6,-10649.37,-10821.75,12798.56,,12798.56
13509.0,2949575.75,1016027.66,-10738.33,-10364.28,-10569.76,-10582.55,-10604.55,-10649.32,-10821.7,12798.58,95.288676710771,12798.58
13510.0,2949575.34,1016028.57,-10738.29,-10364.23,-10569.71,-10582.5,-10604.5,-10649.27,-10821.65,12798.59,92.29504016520022,12798.59
13511.0,2949574.93,1016029.48,-10738.26,-10364.18,-10569.66,-10582.45,-10604.45,-10649.22,-10821.6,12798.6,,12798.6
13512.0,2949574.53,1016030.39,-10738.22,-10364.13,-10569.61,-10582.4,-10604.4,-10649.17,-10821.55,12798.62,80.36426059908035,12798.62
13513.0,2949574.12,1016031.31,-10738.19,-10364.08,-10569.56,-10582.35,-10604.35,-10649.12,-10821.5,12798.63,84.33826934670942,12798.63
13514.0,2949573.71,1016032.22,-10738.15,-10364.03,-10569.51,-10582.3,-10604.3,-10649.07,-10821.45,12798.65,88.30352477110584,12798.65
13515.0,2949573.31,1016033.13,-10738.12,-10363.98,-10569.46,-10582.25,-10604.25,-10649.02,-10821.4,12798.66,,12798.66
13516.0,2949572.9,1016034.04,-10738.08,-10363.93,-10569.41,-10582.2,-10604.2,-10648.97,-10821.35,12798.68,90.95578171060276,12798.68
13517.0,2949572.49,1016034.96,-10738.05,-10363.88,-10569.36,-10582.15,-10604.15,-10648.92,-10821.3,12798.69,101.57356279182316,12798.69
13518.0,2949572.09,1016035.87,-10738.02,-10363.83,-10569.31,-10582.1,-10604.1,-10648.87,-10821.25,12798.71,102.8953145999553,12798.71
13519.0,2949571.68,1016036.78,-10737.98,-10363.78,-10569.26,-10582.05,-10604.05,-10648.82,-10821.2,12798.73,97.60830736742676,12798.73
13520.0,2949571.27,1016037.7,-10737.95,-10363.73,-10569.21,-10582.0,-10604.0,-10648.77,-10821.15,12798.740000000002,96.2865555592946,12798.740000000002
13521.0,2949570.87,1016038.61,-10737.91,-10363.68,-10569.16,-10581.95,-10603.95,-10648.72,-10821.1,12798.76,,12798.76
13522.0,2949570.46,1016039.52,-10737.88,-10363.63,-10569.11,-10581.9,-10603.9,-10648.67,-10821.05,12798.77,89.30140361962943,12798.77
13523.0,2949570.05,1016040.44,-10737.85,-10363.58,-10569.06,-10581.85,-10603.85,-10648.62,-10821.0,12798.79,82.32500500319689,12798.79
13524.0,2949569.65,1016041.35,-10737.81,-10363.53,-10569.01,-10581.8,-10603.8,-10648.57,-10820.95,12798.81,,12798.81
13525.0,2949569.24,1016042.26,-10737.78,-10363.48,-10568.96,-10581.75,-10603.75,-10648.52,-10820.9,12798.820000000002,76.35523855852064,12798.820000000002
13526.0,2949568.84,1016043.18,-10737.75,-10363.43,-10568.91,-10581.7,-10603.7,-10648.47,-10820.85,12798.84,70.39422543707703,12798.84
13527.0,2949568.43,1016044.09,-10737.71,-10363.38,-10568.86,-10581.65,-10603.65,-10648.42,-10820.8,12798.86,73.37910865941517,12798.86
13528.0,2949568.03,1016045.0,-10737.68,-10363.33,-10568.81,-10581.6,-10603.6,-10648.37,-10820.75,12798.88,85.3186415487677,12798.88
13529.0,2949567.62,1016045.92,-10737.65,-10363.28,-10568.76,-10581.55,-10603.55,-10648.32,-10820.7,12798.89,88.30352477110584,12798.89
13530.0,2949567.22,1016046.83,-10737.62,-10363.23,-10568.71,-10581.5,-10603.5,-10648.27,-10820.65,12798.91,,12798.91
13531.0,2949566.81,1016047.74,-10737.58,-10363.18,-10568.66,-10581.45,-10603.45,-10648.22,-10820.6,12798.93,,12798.93
13532.0,2949566.41,1016048.66,-10737.55,-10363.13,-10568.61,-10581.4,-10603.4,-10648.17,-10820.55,12798.95,89.30140361962943,12798.95
13533.0,2949566.0,1016049.57,-10737.52,-10363.08,-10568.56,-10581.35,-10603.35,-10648.12,-10820.5,12798.97,90.29928246815302,12798.97
13534.0,2949565.6,1016050.48,-10737.49,-10363.03,-10568.51,-10581.3,-10603.3,-10648.07,-10820.45,12798.98,,12798.98
13535.0,2949565.19,1016051.4,-10737.46,-10362.98,-10568.46,-10581.25,-10603.25,-10648.02,-10820.4,12799.0,88.30352477110584,12799.0
13536.0,2949564.79,1016052.31,-10737.43,-10362.93,-10568.41,-10581.2,-10603.2,-10647.97,-10820.35,12799.02,86.9817729629737,12799.02
13537.0,2949564.38,1016053.23,-10737.4,-10362.88,-10568.36,-10581.15,-10603.15,-10647.93,-10820.3,12799.04,81.69476573044516,12799.04
13538.0,2949563.98,1016054.14,-10737.36,-10362.84,-10568.32,-10581.11,-10603.11,-10647.88,-10820.26,12799.05,80.36426059908035,12799.05
13539.0,2949563.57,1016055.05,-10737.33,-10362.79,-10568.27,-10581.06,-10603.06,-10647.83,-10820.21,12799.070000000002,82.36001829612755,12799.070000000002
13540.0,2949563.17,1016055.97,-10737.3,-10362.74,-10568.22,-10581.01,-10603.01,-10647.79,-10820.16,12799.09,90.30803579138568,12799.09
13541.0,2949562.76,1016056.88,-10737.27,-10362.7,-10568.18,-10580.97,-10602.97,-10647.74,-10820.12,12799.1,92.29504016520022,12799.1
13542.0,2949562.36,1016057.8,-10737.24,-10362.65,-10568.13,-10580.92,-10602.92,-10647.69,-10820.07,12799.12,,12799.12
13543.0,2949561.96,1016058.71,-10737.22,-10362.6,-10568.08,-10580.87,-10602.87,-10647.65,-10820.02,12799.14,91.29716131667662,12799.14
13544.0,2949561.55,1016059.63,-10737.19,-10362.56,-10568.04,-10580.83,-10602.83,-10647.6,-10819.98,12799.15,90.63190875099424,12799.15
13545.0,2949561.15,1016060.54,-10737.16,-10362.51,-10567.99,-10580.78,-10602.78,-10647.56,-10819.93,12799.17,91.96241388235904,12799.17
13546.0,2949560.74,1016061.45,-10737.13,-10362.47,-10567.95,-10580.74,-10602.74,-10647.52,-10819.89,12799.18,92.29504016520022,12799.18
13547.0,2949560.34,1016062.37,-10737.1,-10362.44,-10567.92,-10580.71,-10602.71,-10647.48,-10819.86,12799.19,,12799.19
13548.0,2949559.94,1016063.28,-10737.07,-10362.4,-10567.88,-10580.67,-10602.67,-10647.44,-10819.82,12799.2,,12799.2
13549.0,2949559.53,1016064.2,-10737.04,-10362.36,-10567.84,-10580.63,-10602.63,-10647.41,-10819.78,12799.21,,12799.21
13550.0,2949559.13,1016065.11,-10737.02,-10362.32,-10567.8,-10580.59,-10602.59,-10647.37,-10819.74,12799.22,,12799.22
13551.0,2949558.73,1016066.03,-10736.99,-10362.29,-10567.77,-10580.56,-10602.56,-10647.33,-10819.71,12799.22,,12799.22
13552.0,2949558.32,1016066.94,-10736.96,-10362.25,-10567.73,-10580.52,-10602.52,-10647.3,-10819.67,12799.23,85.33614819523304,12799.23
13553.0,2949557.92,1016067.86,-10736.94,-10362.21,-10567.69,-10580.48,-10602.48,-10647.26,-10819.63,12799.240000000002,80.03163431623916,12799.240000000002
13554.0,2949557.52,1016068.77,-10736.91,-10362.18,-10567.66,-10580.45,-10602.45,-10647.22,-10819.6,12799.25,86.6491466801325,12799.25
13555.0,2949557.11,1016069.69,-10736.88,-10362.14,-10567.62,-10580.41,-10602.41,-10647.19,-10819.56,12799.26,86.9817729629737,12799.26
13556.0,2949556.71,1016070.6,-10736.86,-10362.1,-10567.58,-10580.37,-10602.37,-10647.15,-10819.52,12799.27,81.69476573044516,12799.27
13557.0,2949556.31,1016071.52,-10736.83,-10362.07,-10567.55,-10580.34,-10602.34,-10647.11,-10819.49,12799.29,91.29716131667662,12799.29
13558.0,2949555.9,1016072.43,-10736.8,-10362.03,-10567.51,-10580.3,-10602.3,-10647.08,-10819.45,12799.3,102.2300620342729,12799.3
13559.0,2949555.5,1016073.35,-10736.78,-10361.99,-10567.47,-10580.26,-10602.26,-10647.04,-10819.41,12799.31,,12799.31
13560.0,2949555.1,1016074.26,-10736.75,-10361.96,-10567.44,-10580.23,-10602.23,-10647.0,-10819.38,12799.320000000002,86.30776707405863,12799.320000000002
13561.0,2949554.7,1016075.18,-10736.73,-10361.92,-10567.4,-10580.19,-10602.19,-10646.97,-10819.34,12799.33,89.30140361962943,12799.33
13562.0,2949554.29,1016076.09,-10736.7,-10361.88,-10567.36,-10580.15,-10602.15,-10646.93,-10819.3,12799.34,92.29504016520022,12799.34
13563.0,2949553.89,1016077.01,-10736.68,-10361.85,-10567.33,-10580.12,-10602.12,-10646.89,-10819.27,12799.36,,12799.36
13564.0,2949553.49,1016077.92,-10736.66,-10361.81,-10567.29,-10580.08,-10602.08,-10646.85,-10819.23,12799.37,90.29928246815302,12799.37
13565.0,2949553.09,1016078.84,-10736.63,-10361.77,-10567.25,-10580.04,-10602.04,-10646.82,-10819.19,12799.38,88.30352477110584,12799.38
13566.0,2949552.69,1016079.75,-10736.61,-10361.73,-10567.21,-10580.0,-10602.0,-10646.78,-10819.15,12799.39,,12799.39
13567.0,2949552.28,1016080.67,-10736.58,-10361.7,-10567.18,-10579.97,-10601.97,-10646.74,-10819.12,12799.41,86.30776707405863,12799.41
13568.0,2949551.88,1016081.58,-10736.56,-10361.66,-10567.14,-10579.93,-10601.93,-10646.71,-10819.08,12799.42,84.32076270024409,12799.42
13569.0,2949551.48,1016082.5,-10736.54,-10361.62,-10567.1,-10579.89,-10601.89,-10646.67,-10819.04,12799.44,83.9881364174029,12799.44
13570.0,2949551.08,1016083.41,-10736.51,-10361.59,-10567.07,-10579.86,-10601.86,-10646.63,-10819.01,12799.45,82.65763128603811,12799.45
13571.0,2949550.68,1016084.33,-10736.49,-10361.55,-10567.03,-10579.82,-10601.82,-10646.6,-10818.97,12799.46,82.32500500319689,12799.46
13572.0,2949550.28,1016085.24,-10736.47,-10361.51,-10566.99,-10579.78,-10601.78,-10646.56,-10818.93,12799.48,,12799.48
13573.0,2949549.87,1016086.16,-10736.45,-10361.48,-10566.96,-10579.75,-10601.75,-10646.52,-10818.9,12799.490000000002,84.32076270024409,12799.490000000002
13574.0,2949549.47,1016087.08,-10736.43,-10361.44,-10566.92,-10579.71,-10601.71,-10646.49,-10818.86,12799.51,,12799.51
13575.0,2949549.07,1016087.99,-10736.4,-10361.4,-10566.88,-10579.67,-10601.67,-10646.45,-10818.82,12799.52,,12799.52
13576.0,2949548.67,1016088.91,-10736.38,-10361.37,-10566.85,-10579.64,-10601.64,-10646.41,-10818.79,12799.54,85.3186415487677,12799.54
13577.0,2949548.27,1016089.82,-10736.36,-10361.33,-10566.81,-10579.6,-10601.6,-10646.38,-10818.75,12799.55,89.30140361962943,12799.55
13578.0,2949547.87,1016090.74,-10736.34,-10361.29,-10566.77,-10579.56,-10601.56,-10646.34,-10818.71,12799.570000000002,90.29928246815302,12799.570000000002
13579.0,2949547.47,1016091.65,-10736.32,-10361.26,-10566.74,-10579.53,-10601.53,-10646.3,-10818.68,12799.59,,12799.59
13580.0,2949547.07,1016092.57,-10736.3,-10361.22,-10566.7,-10579.49,-10601.49,-10646.26,-10818.64,12799.6,82.32500500319689,12799.6
13581.0,2949546.67,1016093.49,-10736.28,-10361.18,-10566.66,-10579.45,-10601.45,-10646.23,-10818.6,12799.62,,12799.62
13582.0,2949546.27,1016094.4,-10736.26,-10361.14,-10566.62,-10579.41,-10601.41,-10646.19,-10818.56,12799.64,82.9902575688793,12799.64
13583.0,2949545.86,1016095.32,-10736.24,-10361.11,-10566.59,-10579.38,-10601.38,-10646.15,-10818.53,12799.65,85.64251450837624,12799.65
13584.0,2949545.46,1016096.23,-10736.22,-10361.07,-10566.55,-10579.34,-10601.34,-10646.12,-10818.49,12799.67,86.30776707405863,12799.67
13585.0,2949545.06,1016097.15,-10736.2,-10361.03,-10566.51,-10579.3,-10601.3,-10646.08,-10818.45,12799.69,,12799.69
13586.0,2949544.66,1016098.07,-10736.18,-10361.0,-10566.48,-10579.27,-10601.27,-10646.04,-10818.42,12799.71,,12799.71
13587.0,2949544.26,1016098.98,-10736.16,-10360.96,-10566.44,-10579.23,-10601.23,-10646.01,-10818.38,12799.72,,12799.72
13588.0,2949543.86,1016099.9,-10736.14,-10360.92,-10566.4,-10579.19,-10601.19,-10645.97,-10818.34,12799.740000000002,87.30564592258224,12799.740000000002
13589.0,2949543.46,1016100.82,-10736.13,-10360.89,-10566.37,-10579.16,-10601.16,-10645.93,-10818.31,12799.76,88.30352477110584,12799.76
13590.0,2949543.06,1016101.73,-10736.11,-10360.85,-10566.33,-10579.12,-10601.12,-10645.9,-10818.27,12799.78,88.63615105394703,12799.78
13591.0,2949542.66,1016102.65,-10736.09,-10360.81,-10566.29,-10579.08,-10601.08,-10645.86,-10818.23,12799.8,89.96665618531183,12799.8
13592.0,2949542.26,1016103.57,-10736.07,-10360.78,-10566.26,-10579.05,-10601.05,-10645.82,-10818.2,12799.820000000002,89.30140361962943,12799.820000000002
13593.0,2949541.86,1016104.48,-10736.06,-10360.74,-10566.22,-10579.01,-10601.01,-10645.79,-10818.16,12799.84,85.3186415487677,12799.84
13594.0,2949541.46,1016105.4,-10736.04,-10360.7,-10566.18,-10578.97,-10600.97,-10645.75,-10818.12,12799.86,84.32076270024409,12799.86
13595.0,2949541.07,1016106.31,-10736.02,-10360.67,-10566.15,-10578.94,-10600.94,-10645.71,-10818.09,12799.88,,12799.88
13596.0,2949540.67,1016107.23,-10736.0,-10360.63,-10566.11,-10578.9,-10600.9,-10645.67,-10818.05,12799.9,88.30352477110584,12799.9
13597.0,2949540.27,1016108.15,-10735.99,-10360.59,-10566.07,-10578.86,-10600.86,-10645.64,-10818.01,12799.92,89.30140361962943,12799.92
13598.0,2949539.87,1016109.06,-10735.97,-10360.55,-10566.03,-10578.82,-10600.82,-10645.6,-10817.97,12799.94,93.29291901372382,12799.94
13599.0,2949539.47,1016109.98,-10735.96,-10360.52,-10566.0,-10578.79,-10600.79,-10645.56,-10817.94,12799.96,94.29079786224742,12799.96
13600.0,2949539.07,1016110.9,-10735.94,-10360.48,-10565.96,-10578.75,-10600.75,-10645.53,-10817.9,12799.98,,12799.98
13601.0,2949538.67,1016111.82,-10735.93,-10360.44,-10565.92,-10578.71,-10600.71,-10645.49,-10817.86,12800.0,91.29716131667662,12800.0
13602.0,2949538.27,1016112.73,-10735.91,-10360.41,-10565.89,-10578.68,-10600.68,-10645.45,-10817.83,12800.03,88.30352477110584,12800.03
13603.0,2949537.87,1016113.65,-10735.9,-10360.37,-10565.85,-10578.64,-10600.64,-10645.42,-10817.79,12800.05,,12800.05
13604.0,2949537.47,1016114.57,-10735.88,-10360.33,-10565.81,-10578.6,-10600.6,-10645.38,-10817.75,12800.070000000002,87.30564592258224,12800.070000000002
13605.0,2949537.08,1016115.48,-10735.87,-10360.3,-10565.78,-10578.57,-10600.57,-10645.34,-10817.72,12800.09,86.30776707405863,12800.09
13606.0,2949536.68,1016116.4,-10735.85,-10360.26,-10565.74,-10578.53,-10600.53,-10645.31,-10817.68,12800.11,,12800.11
13607.0,2949536.28,1016117.32,-10735.84,-10360.22,-10565.7,-10578.49,-10600.49,-10645.27,-10817.64,12800.14,,12800.14
13608.0,2949535.88,1016118.23,-10735.82,-10360.19,-10565.67,-10578.46,-10600.46,-10645.23,-10817.61,12800.16,87.30564592258224,12800.16
13609.0,2949535.48,1016119.15,-10735.81,-10360.15,-10565.63,-10578.42,-10600.42,-10645.2,-10817.57,12800.18,91.29716131667662,12800.18
13610.0,2949535.08,1016120.07,-10735.8,-10360.11,-10565.59,-10578.38,-10600.38,-10645.16,-10817.53,12800.21,92.29504016520022,12800.21
13611.0,2949534.69,1016120.99,-10735.78,-10360.08,-10565.56,-10578.35,-10600.35,-10645.12,-10817.5,12800.23,,12800.23
13612.0,2949534.29,1016121.9,-10735.77,-10360.04,-10565.52,-10578.31,-10600.31,-10645.08,-10817.46,12800.26,86.30776707405863,12800.26
13613.0,2949533.89,1016122.82,-10735.76,-10360.0,-10565.48,-10578.27,-10600.27,-10645.05,-10817.42,12800.28,88.30352477110584,12800.28
13614.0,2949533.49,1016123.74,-10735.75,-10359.96,-10565.44,-10578.23,-10600.23,-10645.01,-10817.38,12800.3,90.29928246815302,12800.3
13615.0,2949533.09,1016124.66,-10735.74,-10359.93,-10565.41,-10578.2,-10600.2,-10644.97,-10817.35,12800.33,,12800.33
13616.0,2949532.7,1016125.57,-10735.72,-10359.89,-10565.37,-10578.16,-10600.16,-10644.94,-10817.31,12800.35,,12800.35
13617.0,2949532.3,1016126.49,-10735.71,-10359.85,-10565.33,-10578.12,-10600.12,-10644.9,-10817.27,12800.38,,12800.38
13618.0,2949531.9,1016127.41,-10735.7,-10359.82,-10565.3,-10578.09,-10600.09,-10644.86,-10817.24,12800.41,,12800.41
13619.0,2949531.5,1016128.33,-10735.69,-10359.78,-10565.26,-10578.05,-10600.05,-10644.83,-10817.2,12800.43,,12800.43
13620.0,2949531.11,1016129.24,-10735.68,-10359.74,-10565.22,-10578.01,-10600.01,-10644.79,-10817.16,12800.46,88.96877733678822,12800.46
13621.0,2949530.71,1016130.16,-10735.67,-10359.71,-10565.19,-10577.98,-10599.98,-10644.75,-10817.13,12800.48,83.65551013456171,12800.48
13622.0,2949530.31,1016131.08,-10735.66,-10359.67,-10565.15,-10577.94,-10599.94,-10644.72,-10817.09,12800.51,85.3186415487677,12800.51
13623.0,2949529.92,1016132.0,-10735.65,-10359.63,-10565.11,-10577.9,-10599.9,-10644.68,-10817.05,12800.54,97.28443440781822,12800.54
13624.0,2949529.52,1016132.91,-10735.64,-10359.6,-10565.08,-10577.87,-10599.87,-10644.64,-10817.02,12800.56,100.26931763015637,12800.56
